F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
2985995923403.67,8155230544315.675,813777109865686.0,3002431213642.9697,3406646817745.543,47772976172671.03,3437395928828.7944,88584127693354.06,654813556831.2192,30552462851258.383,1712081351304.6296,5846569474058.383,10491599109738.44,13628588242123.398,12262896816435.373,12128681200941.717,11371291505741.287,12939268484166.16,4449778794636.295,118371941574877.36,15605336676032.248,26548388856151.137,471849308180854.06,345771299488455.25,393584341190.8929,10283875948104.938,33148526879467.023,6658454785427.495,4002785087006.2397,24008432580699.55,2075163488511.8179,45720308173327.875,2387114132615.4277,46117937743890.87,122903657246972.08,4151716950093.719,9878538476915.576,2282141153359.6445,8336002555722.401,439521302241.3765,26067637904874.695,28176820371304.137,1661871722240.4958,15373905425361.379,21747196594415.81,163375046369727.66,96633600528223.55,29921003960970.69,2398161428680.8,58465739305.40831,1730442057298.7327
2950070827739.7905,7996568078660.29,755986700139040.0,2356321184358.959,3233750945427.5073,40974892204570.34,3302228840780.562,86899769411080.38,654813556831.2192,30348617479847.176,1303433899081.8032,3666871486505.4404,9616160806710.033,13608604214703.57,12049863624838.016,11254451866582.314,10217469244160.836,12729614889959.453,4370449972977.5796,118371941574877.36,15605336676032.248,26548388059081.723,465832200497207.06,319668902755709.56,391748756469.1493,10194709273087.457,29677260461333.125,6658179590675.397,3981270646358.9453,17350582945522.87,1676380708139.257,40242465675617.836,2373955801195.1533,42774192716176.16,116915856773004.7,3646913088601.014,9876168231018.252,2259030355075.6577,7258850766381.6875,427890090243.11127,26055762059542.223,27783894965208.973,1661871722240.4958,15325323778584.893,20897022274733.758,155526868758548.44,87702761805444.86,29586061344706.69,2337123054855.753,58465739305.40831,1167295087113.0203
2940301532194.281,7718458360558.32,755937247597826.1,2225108713978.7046,3233750945427.5073,36277302259191.25,3238076008630.3013,83691003010216.3,544011332623.04706,21975572398476.91,995963200106.9556,3529038676211.7397,9571864613157.99,10355619975613.703,11332119002535.463,11194914989467.664,9978632086797.324,12718956207675.646,4344928103255.837,117725287773938.48,15580041892434.867,23692269349764.438,406243292024058.56,309180916493832.94,391720900680.7474,10020980359120.244,24503926474617.547,6658087318094.566,3981270646358.9453,15501494043387.852,1667123589589.763,39933273163196.945,2367675901220.3584,38321578045886.19,116557239829818.3,3476191605712.348,8240474808841.195,2254558282618.1787,7222038688790.045,427890090243.11127,19237539709044.918,27783246993577.652,1487955318079.823,14757354547503.305,17574965952974.201,155219888135602.22,81569233938043.0,26122064710340.2,2322482867754.0854,53011279180.67983,1157807194848.2754
2771309841750.831,7713218456968.942,755935629593815.4,2207841087107.9893,3229232555372.649,36089010667837.18,3221328994831.0107,83028354952507.78,540281257958.925,21768035789737.22,985678012523.6549,3516801418563.053,9571864613157.99,10292798527203.088,11327154590034.963,11171912061872.566,8647489367835.766,12711659616207.814,4344928103255.837,105758428379992.05,14698143698557.11,23692269349764.438,326948515153888.25,302683077800943.9,324127859053.95245,9721871981589.834,24036077646260.074,6658077060387.76,3981258519640.392,15427042495476.559,1435160807972.5203,33453523160009.906,2317195031707.6416,38321578045886.19,115905787237172.28,3257142015595.4253,7826384531873.037,2121008435855.6758,7219482420612.184,427890090243.11127,19237539709044.918,27763171125336.79,1487955318079.823,14253023871198.05,17235868082100.709,155083154400781.7,81387610023832.62,26116750327813.27,1967736262746.6516,53002207391.96089,854110291892.7203
2770827394994.509,7711055222056.195,595127715781397.9,2204567533709.79,2466567527726.452,31851533395620.87,3212154303520.9404,82674876589517.83,462107879035.73535,21765246362123.12,980222948109.5533,3499342933918.9766,9571864613157.99,10275197905407.678,11326623883973.672,11165887369032.758,8623595341221.797,10898939054062.076,3771181536891.0635,105618509482135.08,11256660469660.104,22679767562233.6,320176173451917.5,298488873144490.06,324127859053.95245,9719459807755.605,23865639935504.87,6657986076071.859,3758613005423.1675,15427042495476.559,1411105640490.5332,33330904888677.547,1569714343145.7913,35626760640179.375,40547979960880.234,2832417389244.6147,7786025604237.287,1959199614141.2278,7218888776395.36,427864807006.8223,19233718579418.074,23697257570867.293,1487955318079.823,14183819855057.223,16967006860885.938,155068745531800.28,81243895714391.44,26101133745349.926,1955963991282.3435,50531732500.34405,853537185714.7603
2770707099462.6943,7710192357463.932,594054941887434.4,2203305619203.0615,2416572196454.284,31773245433611.3,3211334644828.217,82532815826701.16,408680962793.3713,21752837262806.207,979763408379.462,3497368391902.7114,9506284166988.697,10272041346742.324,9013445530054.582,11164733939324.643,8622454616860.367,6785502427508.324,3629914070245.122,104776440218493.73,8169619542157.2705,20592342213271.91,319625512958669.75,277892964205451.2,324109354937.5853,9014756372115.223,23865639935504.87,4973400725524.996,3713084963910.147,15427042495476.559,1407786147093.4666,33209376179588.676,1563164598229.9111,35194675106039.625,37277937685343.05,2823249071847.171,7409148596482.958,1940119208395.5393,7218833463507.888,376924895466.4474,19233015835223.234,23660833239789.277,1487952544754.323,14143157555590.506,16589541931380.037,155058184061538.06,78761741602615.11,23344223602164.875,1955343355073.3618,50509047828.84972,792772270238.7594
2741859300285.2456,7700498202530.04,534979851959822.94,2158918507312.3057,2385953696130.0674,31029084608702.91,2682778993268.5063,79223019995005.34,404322576880.28845,21677407481511.77,736386747882.7444,3357184611090.54,7835359558733.803,8136563342078.008,8586011321316.404,10438124414661.793,7240086874350.7705,6779097970825.803,3604836358764.106,101729577185630.56,8169479502749.264,17198596069146.025,280384678342354.56,266663855773368.7,256369361574.50815,8920055468807.738,21644031737915.375,4971591316829.062,3704931641748.9863,14925937348882.396,980887544975.9319,33141185272769.594,1563068271201.267,33205480908975.605,4923374178192.278,2551183457609.1846,6905098224964.09,1880438540776.6885,7048871161803.727,374392451073.427,18559843799516.926,21862237171549.316,1363029529184.4932,10289022401915.379,15449684207285.697,154840119467271.66,77680410548020.84,22947617423258.07,1937561467640.781,47966177075.60621,792772270238.7594
2283957850399.0464,7693740048665.544,533410825068255.0,2129096397027.963,2114282457221.833,30567477315930.652,2608606297491.7344,79088280322932.66,403380356776.08264,21674653523323.89,657974673524.0656,2650799069887.7246,7825853605480.789,8135902736689.773,8133535972276.491,10344368940859.373,7115489055007.584,6771892375961.266,3329349466502.862,101025965168170.78,8078503081434.777,16684943698907.973,276385164480752.94,262049050900334.12,247011942222.21823,8914356761353.318,21644031737915.375,4970130891946.195,3134666971423.5205,14485035413028.592,941812745297.0203,30137606273818.016,1507203911713.2354,33194212558332.773,4906281737409.488,2537053990107.759,6828865672215.892,1309792453671.24,6932469719629.119,330600963824.3161,18480899015412.426,15568624103610.555,1353690754479.2039,10062672277112.025,15133672015471.498,153383676205370.03,77635528972504.92,22481178861693.0,1691973584803.893,47084127695.3618,792772270238.7594
2165906882470.4133,6401570915200.589,532877953738814.7,2128179035434.5386,2114282457221.833,30386235083742.145,2554247570487.0864,78922004794846.6,403301546167.3716,21061976651669.11,580048918829.7336,2609991960896.3403,6867190559424.332,8135836463436.509,8053819159171.399,10212890607440.262,7055257732174.555,6771354795721.332,3321061550172.327,100970413789977.94,8078155177563.954,15925105368791.736,264296397671181.66,261194540506231.03,237692075996.3638,7714134396040.754,21280849180767.13,4970099220934.539,3127610925738.222,14483036567399.434,935475621691.0901,29522283010430.137,1501762735450.7173,33051186047258.715,4904693519275.504,2395489591691.2695,6778644843205.765,1296632671195.8123,6928916908604.929,321229599885.0531,18435107288426.52,15562899100731.797,1353345823971.685,9964837070088.479,14768712104308.688,153159188290594.78,77635528972504.92,22250123053254.055,1680208982666.1643,47084127695.3618,788897626736.9819
2164554246079.2026,6369616364784.659,532877953738814.7,2128120414373.875,2102111762384.5015,27567079297365.754,2547958174634.2026,74977992597032.14,403225314076.38684,19388622151280.723,578108861293.1453,2548107302056.275,6834053689909.689,8135830953055.629,8043142629766.121,10210376145595.836,4005726400599.741,6771309577055.543,2821946708718.8765,89662568880836.08,8077750240929.722,15592527278450.531,237918404833267.94,260937087209267.97,237692075996.3638,7711116844485.446,19636458790414.35,4965977277884.888,3127459028326.8354,14482902158073.764,932863921213.0568,29112635343396.066,1501593424289.323,28145722985944.15,4904676988962.592,2392687252931.905,6778644843205.765,1292114945709.5076,6163987435661.641,319371795894.42804,18433224570999.723,15370672175463.854,1185053387632.3816,9957226660164.45,14768712104308.688,126674443544404.4,70779180870079.97,21874368305742.953,1623484034702.064,47075972060.25092,788853978272.8176
1670611746831.281,6367661528120.095,494297886041768.75,2127631911575.709,2029918640825.2075,27060702825281.684,2308199592234.767,74975156394149.44,403211327143.773,19224212899917.586,577392009373.7467,2548107302056.275,6831714341602.03,8135830793282.821,7264620777061.698,10201698302117.92,2760200043437.9023,6771282332060.918,2747502972589.49,89306576616110.62,8072620493003.701,15532762428549.545,236971166957972.1,260896777968005.72,237568468212.97488,7710150155513.131,19442785146478.387,4965975083738.308,3127402110850.825,14482699981412.393,931752097130.0161,25561676954886.312,1501529747624.5603,27855940219941.55,4330530213837.167,2289808365057.4966,6372962918725.997,1290967569974.206,6122911228461.027,317973546729.693,16007500128154.586,15367091127537.709,1168058580271.9111,9953307965850.799,14733463337973.076,126349509939413.64,65710462051757.64,21839731236212.58,1622278021097.0444,47006738365.49455,788687981280.4489
1668497615938.0034,6040860131780.142,489798209852907.56,1926133785181.0723,1533788206305.3545,26422973375802.848,1735365815417.281,67831371690130.33,402941682752.5164,17744613278106.51,575454394744.2307,2449744775974.569,6339650028283.823,8093549701104.829,7263407488080.724,9666223277588.59,2091400925133.3574,5689638873741.106,2676497269691.5854,76822696180867.23,8072620493003.701,6237126363954.166,230477922251518.88,244216302820182.28,143142017057.6295,7709793929099.494,18104744828879.09,4965974977353.469,3127326536858.4014,13811189535578.049,902800696592.091,21878657555085.773,1344870000311.5935,27584608693991.05,4317260077804.8706,2284044289059.611,6347311084374.8125,1285582084505.532,6051284304897.473,278487275190.6918,11717855322134.455,15363141602570.193,1147426892147.2388,8373039612924.789,12481299928141.002,124510302009037.8,64233469937716.63,21302731087877.07,1037945153502.4615,46158037364.23018,742521901852.6193
1636814249555.7974,6040860131780.142,446369465651964.0,1881516028820.7932,1533788206305.3545,26387722856852.004,1282159804492.1082,67831371690130.33,402941682752.5164,15587342763577.0,575385706209.3384,2407015243126.406,6320712492542.875,8046662378981.882,7174234000102.411,8546594088905.038,1695501318689.2344,5308816505940.461,2321974476054.7495,76496368204099.22,7905249174061.0205,5762541009714.842,210801719058894.78,243123683672020.5,142453739195.87186,7709416473009.87,17540500675440.334,4965932594727.66,2489853611524.87,13697015732213.176,751441206907.0673,21745935977819.035,1094242102796.9651,25995353826376.79,4317054813531.1353,1440748364746.4094,6345695227689.319,1230617846988.8245,6043613760711.55,276059289563.04266,11628656486033.795,14832914217833.697,852623586559.7996,8361836414957.121,12203288249042.986,121452103106842.45,64226204792306.65,21275039588685.094,1023691213116.0138,46019479794.74714,742324245325.1517
1636807387844.096,5809997924330.565,414040206135058.06,1881004253366.3425,1509057815125.084,26363460579205.727,1263447665205.094,67831371690130.33,402940131787.0878,15533916542456.13,575380062342.272,2397546116148.7603,6301572173808.301,6987009237361.359,7174020153187.909,8288179728231.701,1435748224843.4434,5303440724192.233,1784613163797.3174,75458474560511.77,7905103883328.832,5634234378180.996,208803602541679.03,242841044582006.78,142376059560.29938,7335895305925.872,17466330412429.365,4913233095827.887,2487012191671.9146,13598058900778.836,750978465516.7903,5087658467995.72,1087935742294.2546,25995353826376.79,4316991253789.6006,1421460841809.5168,4574581194756.317,1229284857846.2769,6043613760711.55,273292577827.98898,9719633401067.926,10692142264635.979,848144912777.5214,8312324483767.128,12125837119747.377,120928666680361.17,64225618377390.8,19693917706937.336,1022337088020.0195,45652852494.28469,740661574277.1981
1636806551057.062,5527819233287.816,414014925140838.6,1647944557260.0227,1442493474734.6697,26071386035315.4,1134276854347.4185,67831058443446.66,308940002747.69116,15533916542456.13,544162808730.6038,2396424438431.3486,5861551609762.33,6940108597272.533,7173915233729.305,8288179728231.701,1426393628244.371,5110238670148.486,1764856027089.623,74844903046915.95,7905098023949.191,4971098069839.427,208701866433549.94,242715864896868.97,142375187376.88757,7322743944872.963,17463524528109.152,4674225349408.447,2249905488577.253,13538264679355.781,624013976799.2976,5087658467995.72,1084763930466.2369,25995353826376.79,4117778025558.096,1421460841809.5168,4436856117448.946,1229264130828.872,6043609364506.347,220673325659.31116,9635538870624.246,10310498355119.62,848144912777.5214,8312324483767.128,12117773790453.256,119496188403543.33,60811630134190.32,16223664629276.193,1022103411039.2075,44689881178.63204,657694588804.8333
1636806292245.4731,5448279604951.533,414014925140838.6,1591079241089.809,1232773210035.008,23581062665208.016,1096659511322.5659,56684580055938.07,308106058636.8735,15533916542456.13,470131546395.45105,2292528378945.2876,5681502106697.245,6934031165322.663,5570853412316.773,8287980945881.403,1425302014592.4172,4205284831088.901,1262421372300.583,66191293699274.82,7421880788353.103,4192445447563.05,208600112365887.53,233767963554112.0,142375157821.30103,7309288235904.157,13558583274309.635,4396032609179.5767,2074536200089.5125,13536301404682.154,619896082847.5479,5087658467995.72,1083640397844.1896,25995353826376.79,4086718021488.731,1420749292094.095,4436455916822.803,1229262175657.753,6035145016054.453,219038422736.96298,9632482629009.635,10283558144567.344,848136498529.0576,8310701631617.072,11293286392709.5,118899233189625.56,60616088110137.75,12891924150286.824,1022092819176.0227,44595603033.35363,654982074583.6066
1603309698308.1396,5198374654015.104,414014899076229.5,1572848741550.3848,1104750542755.5864,19414071586843.91,994712237223.6835,56675468843306.1,298877463441.6923,15003056205113.139,470131546395.45105,1932378771434.3503,5596535018644.105,5878157166942.264,5570001298308.372,7920614302653.886,1339581366868.633,4028685779685.6,1243202537266.9832,66145545926345.74,7195014691151.336,4014151280320.9023,207963063383124.6,223351173895535.16,142375156862.31366,6523249724808.989,13425399001320.838,3341372075155.9326,1996330076046.9153,11994971188290.408,619896082847.5479,2791137636499.742,941239062510.6096,25995353826376.79,3593461775206.725,1420018611802.0745,4341901214064.475,1229262175657.753,4552987456015.652,219038422736.96298,9632482629009.635,10283558144567.344,848136498529.0576,7282783489739.58,10922786625706.1,113063288250281.6,58088966742795.93,12627689558416.11,1019702581127.6693,44482308289.70745,654546649860.0437
1265487872732.478,5094432869117.498,414014899076229.5,1570919062879.975,1098808782238.5707,19230807139729.016,988402673954.5907,56675186931288.03,298540929523.1569,15003056205113.139,470035407727.7543,1852429446462.023,4597098279573.109,5847618129918.055,5569860329877.393,5513494739131.328,1277105093508.1162,3615949323361.503,1241095599013.6687,66140102540396.85,6951091014355.938,4000753990819.509,172187932683741.25,223351173895535.16,142375153957.68628,6461148355647.344,13414727907106.123,3212638749529.385,1988103426397.6653,11450893663750.602,617753235912.3727,2791137636499.742,694570944812.7407,25768682720707.926,3560353208064.1787,1419953979543.577,4340597675589.3706,1229261040277.4724,4472880108732.223,203067549497.06134,9632316903907.607,9695983633549.03,774787177368.145,7085538510587.12,9923470187489.12,99857456515135.86,57586416048124.75,12618765893605.502,1018463387471.0564,44468485359.6201,654447845399.9266
1240408567788.9045,5081816211646.39,413798184331764.25,1271632686504.2798,888108378575.6063,19195295625778.9,987520384172.7797,48617969152548.836,298540929523.1569,14982063123374.21,469957626348.3365,1852101160840.8162,4374639591700.292,5746328101686.261,4060919144884.179,5441312578420.382,1267375808661.035,3611512322685.085,1239904261538.0378,66138485456575.97,6921600105606.63,3380066886625.7666,172170922978484.56,218572366067036.4,135747146900.01288,6040158978436.537,13409762847065.01,3210350439017.7373,1986185301235.6653,11403940260958.69,617753235912.3727,2745469744538.7007,687733021079.3184,24259004585582.72,3546471910967.936,1150332430413.1316,4310681395609.4224,1138054258644.4949,4062526797014.7334,191126391005.2226,9628848395909.18,9651671057019.865,769487063348.8224,6497502616945.626,9297373615333.094,99230709350368.55,52833779772470.164,12545754461796.4,889148118015.3346,44462981984.66919,652834210483.0098
1238436997983.221,4613637335341.3,413798184331764.25,1256351062921.0012,857124956862.3636,19183648792736.59,987338273825.6544,48617969152548.836,298540915575.23364,12829038095915.332,469957364649.94745,1852101160840.8162,4348183979559.089,5704378150794.326,3844769433057.6514,4536837437609.035,981529169250.0405,3597339316912.459,1236733444965.273,66130829675771.91,6916465714241.194,2205547900830.785,172170764426728.84,218378713488884.62,107652584271.4711,6038243020192.785,13408661446543.037,2449692691685.593,1697254373438.8572,10443970481154.14,617751776032.3768,2678024086029.996,601699229104.489,22741616709022.69,3545962091427.9907,1145800014724.7834,4299980661693.2017,1136771769522.142,3554886330930.889,168111344449.53708,9628762033575.912,9619315007717.678,690065416497.3059,5663526758473.055,9296906908352.527,99224726993258.06,52833779772470.164,12533596266869.045,829682920849.7809,44462578591.50856,652834068043.6057
1220823999346.7517,4613637335341.3,413798176636748.6,1256251297134.2092,857124956862.3636,19182289093823.285,986810104096.508,48524847271886.87,298540904494.40436,12780084285266.86,469957364649.94745,1852101160840.8162,4346870253363.5947,5688882991942.811,3829284474979.036,4436708318850.612,932900749582.7878,3597292201004.009,1228453890648.589,64968319267726.28,6912588351644.488,2021906857562.2556,153883612792102.44,218372383377151.53,107641506607.93546,6036865416214.605,13408311156148.533,2095266562539.8726,1696887640632.2507,10352278540721.955,595576402788.4106,2069070948466.8657,599527635644.9264,22395529706204.074,3545841642824.214,1145374415437.7485,4299950895098.203,871758329936.999,3530862611317.5293,168111344449.53708,9628762033575.912,9613364626225.014,688080083238.3411,4295331535782.6245,8842690627398.764,99224294191562.38,45969144868369.95,10719784354163.182,809451351300.7407,44461515001.651825,652834064809.274
1214851954195.6533,4569558496815.995,370652320225120.8,1055833290810.8938,802751527045.5166,15583607995782.555,982262316480.4828,47170225805701.02,298540904494.40436,12777782838288.084,376836876792.36694,1743896387085.4084,4326464511466.206,4366065777334.464,3760139778936.678,4284899033796.402,723250861706.6814,2668090635604.9517,1219213460278.2212,64925402394852.76,5143441561921.182,1794004332746.101,124329278632652.61,191815642709602.34,94443095981.55206,5980331406632.795,13407194762832.742,2093410268109.9011,1696887640632.2507,9123954857623.697,591158986664.3722,1455051650718.726,598895990480.0049,21056637276333.92,3530188682724.8447,1036429926335.1444,4299950895098.203,867861172002.0413,3351169070826.3604,168096432741.28,8130211376342.805,9571356011229.152,686730822611.5897,4161542267135.1646,7335666935521.501,99224294191562.38,37411234909668.96,10539328705123.676,809451351300.7407,44326511438.4958,634425636610.17
1210160739489.7346,4568208412904.014,353324686059397.25,864556442015.3881,798940230221.0045,14932504216505.469,981864022039.7488,38054747451435.52,260310961661.88077,12763146120521.322,350340764433.5394,1743240267189.752,4326043188253.504,4325850968886.944,2518963940091.5913,2797985348712.4043,664066270795.6631,2666631087420.561,1217489531130.5286,64925402394852.76,4770159552846.91,1731440076463.6587,124211414470100.22,191815642709602.34,92702792002.37785,5202383191241.006,13345391373539.861,2093410268109.9011,1696341296118.2007,9123954857623.697,525950265671.02277,283813108190.4135,598231151482.1407,20350194542636.844,3510163597268.437,903799863575.7509,4299950895098.203,843019892971.0524,3343411149187.127,157479598182.4864,8019120176727.169,8723871483713.635,686626043744.1145,4144380458669.263,6674990887877.817,99201008778468.22,36843369188230.82,10419257710063.908,809448769426.8276,44320083605.6973,472540054680.76074
1194358363520.3418,4567211161415.908,324550848081920.06,819733637571.6427,795720939705.639,14844632031686.709,901507783036.2742,37572643527335.875,257555317934.74557,9999137527654.3,331794695130.2986,1743171948674.8037,3914465174002.623,4313214448507.917,2503695343232.9556,2713607169276.0156,642429351561.1835,2666631087420.561,1217121800874.4526,64925402394852.76,4743677397839.581,1723767668095.6853,124210923167275.56,191419896818349.1,85310500598.79752,5177058362963.845,13188456158557.719,2093410268109.9011,1696167457752.7463,8523275497333.711,521256924722.2647,212451062340.18713,521047983794.2088,20170060202958.145,3501060415080.9556,903576257289.1902,4020914252874.215,833210059816.1266,2810800561570.4814,136787870777.2076,8007155934829.637,8631700913318.526,651261365299.9283,3693210019000.946,6581064978856.313,99200531404781.47,35817600636792.83,10373012969802.674,721518255628.8159,43255430469.69472,459766644048.9593
1077674815034.6721,4566905764104.803,317961562113757.2,801663380329.3132,794899152077.2463,8819473100607.836,894185694290.0359,37559707729100.03,233932296485.572,9888803049289.969,329854273279.5913,1743079425029.449,3895513569859.2188,4310996289032.2183,2488449476331.364,2711571890706.913,641548139786.7394,2630138706409.975,1216576784172.073,51428573320968.58,4712701985386.711,1723345186803.1519,113419825317921.39,191205057487563.3,84557292812.83043,5160128781520.779,13161540196309.67,2093409906477.255,1091377571237.2413,8520616810428.667,521256924722.2647,202334992862.64438,518481443074.3661,17910115516943.086,3501060375523.825,903575809072.9236,4020629958145.976,831698465088.025,2787794341231.1953,134953134322.6459,6166477521001.097,8627175084449.515,539494621082.22064,3587372331116.0234,6354326010584.859,96229797015562.22,35535310411811.26,10373012969802.674,677732279757.6235,43230590809.10501,459681485668.31085
1075220156998.9584,4566905764104.804,317811203472921.5,801663380329.3132,765369047244.4136,8813096198267.701,886793080581.7759,37535413144546.516,233772957903.46555,9888593427129.637,329443673489.8174,1743071147155.35,3709563320308.223,4308752266369.226,2474766793918.1895,2613220070429.9863,640490112085.0006,2095059833584.6013,1216526385358.1887,20657244212270.78,4491429802915.214,1497255067830.263,113233137582578.14,158781590541488.3,84490000916.09485,5159563143353.018,11219028842680.443,2093405124396.5984,1072738364070.6399,8520479558739.905,520285462790.97235,201081244647.00662,518257797745.9243,17910115516943.086,3010524907933.185,903575605420.3657,4020629958145.976,831124952566.0995,2288457996250.9097,134436837655.76956,6150465639614.85,8079102808618.696,537103210168.21094,3582275746031.203,6186300180964.851,96099807875629.25,35131444897122.92,10371569246032.48,671609360896.2395,43225144471.805244,353894670074.6028
1075220156998.9584,3267125184086.6494,299640383466665.75,801663380329.3132,748516730095.6094,8554059437897.501,856207990312.9126,36630851890719.32,221314820218.93234,9887941598942.791,325947622895.55597,1742995040072.4553,3697463772633.116,4082033371171.494,2276256505121.7144,2607701876180.8423,578244135646.1458,2074410402052.9,1052628530830.7812,15816768857832.002,3958602295299.3857,1385975501971.6033,113233137582578.14,153644687459611.66,84423529236.362,5156229133226.453,11192427563871.846,2093405124396.5984,1058637472874.1729,7944788173309.807,448134287795.1061,198633629166.73706,403344594962.12445,17172148435902.012,3010524907933.185,903575605420.3657,3516804678615.1064,814043981733.8579,2216097119170.135,130578523183.34608,6042534128468.737,7765573424577.28,533208606104.1312,3135406732891.9956,5320915964436.224,96098862852251.58,30141582439252.043,10335399808723.2,668236868573.4108,42825444707.89018,352066926103.0681
1068197682906.9056,3232939507988.015,298679690473584.94,740687047123.2921,745268836873.1196,8533688150558.896,855575392324.1086,36573465003628.81,220755126588.7225,9712595126199.562,325947622895.55597,1742978592273.8735,3533687631214.589,3173908529780.0312,2269489458734.027,2570742299350.219,565597822837.0261,2049344535460.631,1048846176411.7546,15816768857832.002,3597400494729.576,1362598747051.1755,113233137582578.14,151896660753698.9,84383448263.85847,5144072620899.658,10845832479209.209,1951773040467.2869,866808059560.8207,7939181264700.866,444608744235.67004,198181215108.15994,401018624459.4734,15036889094297.375,3010524907933.185,903060397609.964,3445270211758.3115,699630740117.5642,2079985815108.559,128081378337.39642,6041077359259.367,6410990968935.059,532871408491.8992,3067730482952.989,5191209646845.461,96047620667720.89,24952232737537.65,10332120186544.15,659260534830.126,42804572946.705574,351977480202.01654
1067202832720.2467,3232939507988.015,280640966976728.8,660681238773.7257,743937177575.5804,8532265169066.783,850563835016.9402,30588998420937.51,219852396777.45773,9710280468141.045,325946570689.69434,1620895105395.2441,3140381857761.461,3104275756872.318,2266691920407.4917,2035679801676.7686,556301412015.1016,2037771247266.411,1048846176411.7546,15642872579282.605,3064875249259.8184,1362598747051.1755,113233013033219.77,150930683170682.94,84374053926.13982,5092431035550.357,10843397987786.209,1951294398990.984,847795714085.6627,7061412825955.147,308814470749.62164,168899314792.47427,401018624459.4734,14972728071634.018,2997141758724.0176,903060232229.8104,2528452886248.534,693947253104.4645,1445163370316.0745,128034318073.1452,5912031292683.723,6399005771459.022,532870717765.56,3047624537589.9443,5023071254755.121,96047577474872.69,23799013038589.27,10331453649504.219,550914934206.716,41445673812.90556,351975948231.0485
1067179283279.9728,3232939507988.015,280030491343847.66,660681238773.7257,685066518695.7291,8532203802862.386,816091807010.1404,30220261548329.83,201441818790.5456,9710050588124.13,325946570689.69434,1616388652023.274,3109151896904.087,2997884182475.577,1965487821042.8179,2027523623229.1228,555878334654.6044,1913776811296.1687,1048846176411.7546,13338739079432.994,3043666124878.3237,1336095398671.3037,110830603196083.44,137928185460384.1,84315087940.60648,5092335694069.773,10827713655786.342,1951175320425.9404,726697107987.492,7045213037131.508,307151971021.2045,168899314792.47427,357452505296.7588,13928643510894.586,2977007218979.5034,903060104131.1556,2497438110390.073,575118484968.3411,1428851623612.8127,115465314382.3674,5912031292683.723,6396636316647.171,479209349306.98395,3042761642500.931,5011469145371.901,96047570561342.77,23794152675762.844,10152199474120.277,547577432507.4916,41367190124.275925,351975744191.6826
866978137382.1969,3232821152058.394,269770658132848.7,657499650633.6904,685066518695.7291,8532200095031.993,799371521351.6635,29518941221638.254,198852444782.34396,9596638099902.11,325946570689.69434,1365779543107.6816,3049328740629.707,2981003003773.741,1964302284985.2407,1567602444433.3625,555809082909.6796,1804001398906.6252,1048802821598.5394,13298016767111.512,3042119854709.2505,1315197666987.386,110530759782468.05,137213020731760.12,84315050309.18892,5080622355285.658,10827713055159.672,1951175320425.9404,720891153919.1632,7044526397519.217,270869516689.37155,168879250091.21637,355312620046.98737,13505181327446.45,2976451975470.313,867589113226.0415,2457530177372.376,574179949986.8309,1422713771141.6653,115396149852.00555,5911890212839.441,6396636316647.171,464553905510.6046,3035348648100.237,4195830276394.6177,96047567836568.28,23782954413908.77,10147490325629.094,538827822064.5133,41355076334.1972,351975744191.6826
866978137382.1969,3221177789123.897,228829262368635.03,641508357635.7465,494837730866.883,8518805347531.747,670434071706.1792,29400765058387.855,191008998058.17056,8883474356668.229,289735729874.2001,1346779677974.3652,3018207796397.156,2934215886130.647,1964135492226.155,1531165897715.756,547937426621.31616,1804001398906.6252,935402583638.3411,12614697994153.021,2863565550677.912,1265079322951.2234,103801653354378.62,136916393352698.25,84309829168.2636,4121955729262.135,10827713055159.672,1649570339022.5427,718741916066.4393,7042905570417.342,221169556837.90204,123104943001.8333,343707123826.2114,12784334297430.43,2234312024478.157,851754343662.1154,2454183620907.466,573917054384.9789,1193335467168.658,115396149852.00555,5906569364455.525,5628834014372.134,447492586186.781,2408583894789.2197,3536655015160.505,96047564063962.05,23782954413908.77,7581103708844.721,537665261226.47974,41027304733.98744,341892505338.3552
