F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
27991948.362934362,65453628.481442384,32578025.253921513,28245036.08535532,17190293.25092896,20997644.983881973,5547598.870760673,4633456.52110431,39791379.97959164,4750524.325592337,59313893.3607912,49647482.496270195,8843399.725755896,9215755.031077517,8028236.995998055,20531090.321273785,112954194.6858682,9119054.494680688,25325754.26352977,46361589.05790112,50309627.234050035,44777122.290870905,19858355.18099919,65231984.166713424,11539233.181733008,73320598.1804791,30570550.466377795,25133243.04643351,28376753.053568337,22644344.072970755,31222730.973886512,41685833.0533866,33584570.49650339,189681482.7639916,14452857.404706288,25070719.09026801,16044746.883736938,12933070.955730835,23400490.556979276,5931350.325215142,24601728.42766135,34015532.427385345,12936179.4528785,62047802.259975456,79991332.54029672,18311675.395186577,133873986.11695328,82090079.3357141,62037520.26581894,23473528.296353906,73358051.93284476
27991948.362934362,65022332.042791836,32578025.253921513,28245036.08535532,16629711.540756326,20915212.106456347,5441158.687086324,4633456.52110431,39446745.599718496,4715055.056063889,59190587.232164934,49002551.10713998,8840689.196954105,8950018.51198938,8028236.995998055,20410948.957405083,112954194.6858682,8962237.365265347,25041135.591089346,46296274.075458236,50309627.234050035,44375864.11906978,19858355.18099919,65231984.166713424,11539233.181733008,71933928.06262387,30570550.466377795,25090035.354328405,28132925.55826821,22644344.072970755,31005972.922968686,40552204.37341805,33063725.980578702,188782869.19506323,14437391.27164749,24935896.149890233,16044746.883736938,12789484.572804026,23063238.470127285,5584770.705663356,24337729.406536583,34015532.427385345,12875106.365551243,62047802.259975456,79051367.44267097,18216257.86149967,122101693.45631614,81613194.9820893,61129986.62656653,23473528.296353906,72634209.09779607
27991948.362934362,64534322.72225441,32578025.253921513,27633754.941130966,16629711.540756326,20786024.14578197,5381001.990938309,4633456.52110431,39267767.664575174,4681540.396219186,56646817.56580277,48676117.63240892,8739237.632915275,8847527.572501883,8028236.995998055,19993956.95908235,112954194.6858682,8737087.652751809,25041135.591089346,45112966.435380325,48619760.34780815,43880327.53764467,19406764.507388894,65159112.04839811,11539233.181733008,66299851.79068669,29050389.348518692,24971921.742231935,28132925.55826821,21987863.555649072,31005972.922968686,40489643.51147805,31756787.319152392,185790223.4033355,14298317.86043473,24876260.665587585,15387308.74234372,12789484.572804026,23050994.208226215,5533652.759886861,24337729.406536583,33284131.86371667,12839024.677423421,61802112.28554507,76277574.60193045,18216257.86149967,114953314.59041199,81421703.08000293,61057429.50546004,23473528.296353906,72583410.45362942
27991948.362934362,64482720.44396494,32540626.207791768,27633754.941130966,16393121.712469151,20475820.950328935,5379451.437506511,4633456.52110431,39106572.91334474,4681540.396219186,56646817.56580277,48106431.39814633,8567003.312935831,8605766.76548181,7682019.064070456,19993956.95908235,112954194.6858682,8651637.917443916,23292747.671521686,45112966.435380325,48619760.34780815,43553030.3805456,19406764.507388894,65159112.04839811,11170778.74693898,66299851.79068669,28820330.141264282,24939337.050297253,27626093.728036314,21987863.555649072,31005972.922968686,39928870.88940339,30395015.496707126,185790223.4033355,14298317.86043473,24393895.6248314,15178018.640534824,12755388.590556007,23045611.255014587,4898590.0768472385,24201617.773881353,32994343.408763446,12492105.969535926,61478571.02729826,68265825.08933167,18197090.046480455,114953314.59041199,80367775.3974055,61057429.50546004,22199607.67196752,72583410.45362942
27991948.362934362,64213280.02635305,32422386.861918285,27612442.703038946,16393121.712469151,20455142.236427374,5290617.525378893,4633456.52110431,39106572.91334474,4413134.22772626,56646817.56580277,48106431.39814633,8464435.890399765,8605766.76548181,7604897.594780225,19596550.274301734,107943857.3601209,8455865.18869859,23292747.671521686,44841955.65754683,48507703.1680659,43534554.28210001,18988223.756308757,65144216.86725011,11142824.405333987,65165760.75934981,28820330.141264282,24620539.586086333,27109902.7155467,21378895.8234879,30940708.16411043,39926430.386731,30395015.496707126,185052536.59268203,14298317.86043473,24093150.95052045,15178018.640534824,12513592.705859832,22969711.004502904,4870741.319107446,24145558.531486392,32994343.408763446,11962980.894993426,61429478.793972336,68265825.08933167,18197090.046480455,114953314.59041199,79957225.72904599,60629856.87264083,22057541.56481009,72517973.97707754
27991948.362934362,64111628.514649235,31902927.273236755,27385700.801378265,16255259.468993314,20134034.75524156,5287755.801706002,4576693.058225043,39106572.91334474,4363265.36497539,56536995.14485629,47673825.55861983,8073016.304787722,8377022.147562394,7604897.594780225,19596550.274301734,107943857.3601209,8455865.18869859,23292747.671521686,44307038.48647861,48507703.1680659,43268114.06879349,18988223.756308757,64957757.782981835,11042683.534895804,65165760.75934981,28729800.236734726,24325664.460014164,27109902.7155467,20571237.78712835,30877781.9696011,39926430.386731,30395015.496707126,184288885.79644486,14298317.86043473,23817292.674416147,15178018.640534824,12197179.920198815,22937942.388825603,4870741.319107446,24145558.531486392,32465194.46022278,11901723.74830562,60756212.36497322,67251837.74175861,18096902.6723115,114953314.59041199,79957225.72904599,59927267.629040286,22057541.56481009,72494203.7845267
27557337.15221425,62010790.74609077,31819109.081703015,26878526.61536234,16247076.309258386,20067411.943484522,5226431.888788493,4576693.058225043,37941049.89084464,4363265.36497539,56273615.407617055,46898821.45912282,8063612.410516179,8377022.147562394,7604897.594780225,19046767.824335605,105779591.7638748,8159600.518577901,23072093.80327478,43685924.37437748,48507703.1680659,42983834.06126015,18988223.756308757,64936289.7254443,11042683.534895804,65007982.50446805,28729800.236734726,24156358.201088004,27109902.7155467,20497586.08200597,30646274.99559947,39783837.2666866,29786728.065436035,182430657.9422954,14100677.589540549,23647575.729866754,15023431.197417662,12139155.647778407,22856328.791868556,4634834.322522095,23808669.681218468,32465194.46022278,11901723.74830562,60756212.36497322,66438325.85220333,18073386.32445796,112017162.64967811,79837900.66097689,59927267.629040286,21112105.027513698,72315203.14617987
27557337.15221425,62010790.74609077,31741038.678408872,26845069.830408975,15875422.667106988,20067411.943484522,5152674.618233474,4464203.869828643,37941049.89084464,4222911.187566535,55527963.59604406,46898821.45912282,8063612.410516179,8185742.69370367,7246489.290130755,19046767.824335605,105597756.30002753,7690998.42306399,22863056.2082873,43685924.37437748,48487890.232885316,42983834.06126015,18363331.548728235,64936289.7254443,10601001.586254727,62465901.65244456,28729800.236734726,24156358.201088004,26413390.251346454,19357526.383797646,29784605.309134264,39331558.70467191,29786728.065436035,181896278.29245508,14082109.074916167,23448330.666433007,14705623.9274051,12139155.647778407,22855029.995250095,4533230.152157701,23704524.26957672,32465194.46022278,11670008.003558638,60756212.36497322,66438325.85220333,17817788.057465542,112017162.64967811,77879816.38839504,59751843.567647174,21112105.027513698,72025765.93849854
27314022.85145489,62010790.74609077,31034042.283819403,26830450.41323165,15643675.897372449,20067411.943484522,5152674.618233474,4464203.869828643,37295873.10624463,4211990.990821456,55462804.9177316,46627596.77981587,7309184.268220404,8152105.5774764065,7246489.290130755,18838392.2826966,104375988.89795487,7690998.42306399,21981488.523995206,43563455.860181995,47241127.56267036,42398812.712967575,17413742.598549888,64895564.1650565,10596141.374779716,57841997.012572534,28729800.236734726,24156358.201088004,26413390.251346454,19357526.383797646,29784605.309134264,39224998.80238791,29786728.065436035,181896278.29245508,14082109.074916167,23379716.18031662,14640991.022152524,12139155.647778407,22790560.90496353,4287153.486836124,23646535.89098511,32280016.64319896,11670008.003558638,60038291.12069182,65881625.09615457,17798363.89682679,108342502.48371333,77879816.38839504,58700670.60547879,21112105.027513698,71468408.42326301
27284974.291026495,61606919.7580501,31034042.283819403,26317531.440212492,15533357.51490723,19403110.270144712,5027090.250997945,4434413.96396311,36469177.7072485,4211990.990821456,54581119.036063895,46317937.92409508,7281861.02896408,8152105.5774764065,7246489.290130755,18425535.45641999,89764913.53394403,7614798.793975044,21926539.593483165,43563455.860181995,47220110.262357116,42398812.712967575,17290329.101998635,64829132.8678851,10496004.129993001,57841997.012572534,27717571.76390967,24107708.000699975,26413390.251346454,18955416.290217426,29203417.188825514,39224998.80238791,28441702.970285334,181896278.29245508,14030329.492989402,23111459.75235405,14547584.859866386,12139155.647778407,22685875.451227494,4156426.346699423,23452448.960986853,32155411.59456706,11669190.509914216,60038291.12069182,65881625.09615457,17758726.52578251,107603269.20263,77325700.3412978,58700670.60547879,21112105.027513698,71447189.8104956
26681787.140763372,61373892.97099055,30635642.567335952,26232451.640145548,15533357.51490723,19388204.9803314,5019779.519859674,4434413.96396311,36469177.7072485,4023549.387566713,54581119.036063895,46317937.92409508,6917569.714519345,8037867.458441896,7035578.406059347,18408690.649054594,86839412.25404999,7432163.829232284,21926539.593483165,43468535.414758414,46958854.69894057,42179018.22026703,17223193.539994773,64829132.8678851,10186699.953468457,57841997.012572534,27684502.036823846,24107708.000699975,26117231.1561744,17706011.166555237,29181408.689173386,39134446.05961744,28197093.884152263,180844462.83152944,13904655.91323642,23054796.611363865,14547584.859866386,12108751.014191981,22685875.451227494,4156426.346699423,23269535.101904124,31792513.389931202,11669190.509914216,59863117.729944855,64894748.63022135,17758726.52578251,83414166.65989661,77325700.3412978,58303198.69361748,21050127.42340201,71367044.04101866
26681787.140763372,61203859.206532516,30202096.855942518,26232451.640145548,15404661.238750376,19295432.071501218,4998737.726571119,4382369.196608382,35920803.06188713,4023549.387566713,54559814.69314489,44454777.78971459,5776227.552171104,7956265.541007683,6921157.298493549,18304731.788258806,81365031.80946267,7432163.829232284,21926539.593483165,41437069.78159047,46189979.13115497,41900794.10816766,16740263.616648804,64684155.43455328,10160246.145393625,55554923.18354232,27684502.036823846,23860637.874707766,26114742.033150233,16316910.311161295,29068092.10571642,39134446.05961744,27670326.524886034,180771008.93349743,13904655.91323642,22562484.092977397,14402994.474962097,12102019.511070553,22597567.30445725,4005162.324700552,22870195.248360652,31792513.389931202,11378175.421465429,59672242.897359125,62717242.32402533,17351947.566248726,81341995.36927909,77325700.3412978,58043505.58410846,21011126.40043718,71367044.04101866
26681787.140763372,60915061.20278622,29714046.47816102,26154378.239850312,15404661.238750376,19295432.071501218,4916613.383739873,4382369.196608382,35241120.83686488,3984866.347791955,54559814.69314489,43709334.424707785,5776227.552171104,7831490.506964583,6790693.858332442,18077246.899338916,71635063.42199181,7326956.235409668,21926539.593483165,41255731.82835262,46189979.13115497,41735413.519573666,16717101.005717143,64521191.9987167,9780969.596544808,51256518.31370587,27684502.036823846,23792325.091567524,25915388.323424913,15782923.898300203,29000505.483344205,37453501.71693638,27611662.032009963,179285548.986901,13783246.321895855,22546797.868433084,14402994.474962097,12047446.792267544,22463918.78799167,3570361.1230602134,22870195.248360652,31592805.056639817,11142164.630287055,59252817.06197811,62717242.32402533,17340796.539253764,80629659.44043203,75678848.95768239,58016014.42700796,20627140.488946762,71319840.8359186
26510404.623730212,60520506.02576198,29714046.47816102,25665007.42733112,14977683.982074555,19295432.071501218,4869390.272797325,4340739.918964189,34838995.06102769,3777112.6062672012,54390429.1394585,42932670.19134962,5776227.552171104,7523047.770488511,6620727.861255984,18077246.899338916,71635063.42199181,7326956.235409668,21926539.593483165,41255731.82835262,45990350.554312505,41114321.054328546,16125686.040749531,64521191.9987167,9780969.596544808,50628481.45060551,27518255.256005425,23598448.575936653,25745416.27757419,15381509.24281534,28985496.729759112,37453501.71693638,27611662.032009963,178778297.41828263,13783246.321895855,22357015.71708268,14402994.474962097,11946414.917502929,22289062.486019555,3565035.891262261,22870195.248360652,31592805.056639817,11142164.630287055,58897039.90268445,62717242.32402533,17060787.381380744,80152977.86655289,75678848.95768239,57662258.885282725,19542216.610299073,71126804.14876103
26456154.30882467,60015722.76498995,29714046.47816102,25533265.681607395,14956721.05400859,19265165.426041473,4791932.423170089,4305243.209188543,34129430.36516146,3744852.38252268,54390429.1394585,42751207.40984964,5424519.197984082,7323732.497537806,6620727.861255984,17900755.71043036,69768511.74952507,7326956.235409668,21886741.269464742,41255731.82835262,45160879.795687534,40088797.939851776,16082432.15157252,64340558.25902137,9780969.596544808,45269839.30501705,26973525.646041222,23598448.575936653,25433364.11418301,15381509.24281534,28728545.11047406,37453501.71693638,27213678.45559895,178778297.41828263,13765612.857477535,22357015.71708268,14402994.474962097,11674750.750808649,22289062.486019555,3565035.891262261,22864136.76389954,31550007.5443753,11142164.630287055,57880704.72353962,61019016.136912994,16785245.231011327,80152977.86655289,75259148.83388546,57514779.27810538,18930354.594182983,70883149.12676075
26456154.30882467,58638095.27154678,29652096.968130603,25533265.681607395,14511713.03843096,19260326.171819903,4791932.423170089,4305243.209188543,34129430.36516146,3744852.38252268,54390429.1394585,42751207.40984964,5365097.777385413,7193275.329212273,6620727.861255984,17750781.860751703,69768511.74952507,7017679.617290933,21886741.269464742,41255731.82835262,44608066.32239227,40088797.939851776,16082432.15157252,64340558.25902137,9780969.596544808,37335938.48543445,26973525.646041222,23598448.575936653,24806440.226578083,15229507.740784476,28500211.33504849,37200316.77469532,27213678.45559895,176051384.28178924,13747823.96883531,22336001.018201977,14257626.272816673,11628069.974147884,22194944.371849187,3529451.1930099702,22423714.91590342,31550007.5443753,10876637.744439233,56881233.716791525,59949514.851157755,16785245.231011327,78171084.71923973,75259148.83388546,57256267.438009225,18501348.090892345,70883149.12676075
26256023.76451044,58638095.27154678,28916208.67637845,25036877.91855675,14260657.754385747,19214658.85219779,4693962.592911,4281765.840715355,33994436.7727261,3718216.5384787815,54018819.072207734,41795921.27789499,5365097.777385413,7193275.329212273,6595081.603528369,17445403.287016284,59681761.340420425,6939437.702714317,21397457.36691174,40829246.922468476,44352793.93946338,40088797.939851776,14553073.839345383,64340558.25902137,9780969.596544808,37335938.48543445,26953933.405259304,23390337.165497214,24265040.873985413,15101644.022989087,28468516.317413222,37200316.77469532,26195535.017012663,176051384.28178924,13509011.657900596,21841724.6397746,14046927.14905769,11543595.028174128,21907460.60756274,3512306.8747058767,22367762.346913222,31155961.641560294,10876637.744439233,56720281.991525665,59752626.40291794,16693719.10334307,72344547.99831961,74329299.4819938,57246830.60458941,18349157.773768608,70524985.40489669
25571161.4051032,58619013.03186651,28916208.67637845,25036877.91855675,13952821.042931627,18941368.92451436,4684332.389173361,4200548.318233718,33557204.44644363,3681792.8682386307,53834168.74009549,41795921.27789499,5365097.777385413,6516702.829510458,6595081.603528369,17125979.280842997,59681761.340420425,6919043.9824811835,21260634.80346018,40829246.922468476,44306403.59170102,40088797.939851776,14553073.839345383,64305614.08876236,9744560.44807151,37335938.48543445,26588709.81298978,23390337.165497214,23719728.462745134,14247201.169198154,27642309.201036315,37200316.77469532,25521241.317800432,176051384.28178924,13415762.051159915,21693290.45025392,14046927.14905769,11510349.48646339,21907460.60756274,3466809.7369004115,22141212.596013553,31155961.641560294,10876637.744439233,56720281.991525665,59752626.40291794,16596508.93199164,45842553.21402648,74329299.4819938,57117084.303302445,17863010.629492927,70469684.12303624
25571161.4051032,58348988.9859519,28832170.587691,24961047.485241,13709902.572334494,18941368.92451436,4684332.389173361,4200548.318233718,33557204.44644363,3582896.097578632,53834168.74009549,41795921.27789499,5365097.777385413,6516702.829510458,6558774.218281813,17125979.280842997,56879612.42885032,6843850.4724028,21094120.814334985,40519474.28079182,43872038.17331212,39929925.67600137,14201551.7387006,64242668.96295048,9744560.44807151,37335938.48543445,26588709.81298978,23024492.78444113,23493910.244024046,13202364.94555839,27642309.201036315,37134928.898124024,24663942.156975307,174695837.45801193,13209602.382059596,21693290.45025392,14016621.558809593,11388689.442739552,21773407.86540878,3389968.168489134,21863187.80669921,30968764.45316738,10876637.744439233,55348413.21644364,59752626.40291794,16554280.94462066,39604813.21261205,72199210.72598812,57117084.303302445,17597422.71429027,70228186.8967338
25536879.28081123,58193334.35651901,28525027.785709627,24961047.485241,13527521.206130855,18941368.92451436,4659214.061019041,4200548.318233718,33227633.413351875,3582896.097578632,53703476.2655119,41795921.27789499,5365097.777385413,6225644.024843147,6558774.218281813,17125979.280842997,56469551.1895994,6843850.4724028,20739686.021154225,40186129.986296475,43582873.34532158,38031874.592221394,14201551.7387006,64242668.96295048,9719197.588449161,37335938.48543445,26588709.81298978,23024492.78444113,23095166.226932157,10963123.704400782,27642309.201036315,36766138.62960552,23964564.10481683,171803088.069408,13209602.382059596,21434118.700137697,14016621.558809593,11328667.756669996,21712483.262060575,3389968.168489134,21813017.076709576,30303696.2700456,10778813.723960964,55348413.21644364,59235783.72493141,16436140.491807096,38601233.30081417,72199210.72598812,57058791.25417647,17570011.902669612,70146692.26295052
25536879.28081123,57462228.805979565,28525027.785709627,24961047.485241,13483981.389720801,18721825.496462405,4659214.061019041,4200548.318233718,32847963.743591715,3495276.1555094756,53339640.58357298,41795921.27789499,5365097.777385413,6225644.024843147,6234723.313200027,16987283.41550853,56469551.1895994,6843850.4724028,20475835.173842568,40186129.986296475,43384010.35757585,38031874.592221394,14042666.995882727,64006089.09038809,9481212.374587618,37335938.48543445,26588709.81298978,22836981.95009518,22418170.075213276,10963123.704400782,27642309.201036315,36766138.62960552,23964564.10481683,171803088.069408,13209602.382059596,21263689.591980524,13789310.1770263,11328667.756669996,21568637.27862855,3389968.168489134,21286709.35276815,30303696.2700456,10474535.764925793,55348413.21644364,59028022.343235776,16252713.90676909,38601233.30081417,71580470.36844368,56893662.97575198,16831595.549738374,70146692.26295052
25512435.62339472,57414195.77040282,28525027.785709627,24957001.828787684,13483981.389720801,18721825.496462405,4586364.0597814955,4139525.976576739,32847963.743591715,3495276.1555094756,53198346.787653714,41795921.27789499,4377004.385129657,6225644.024843147,6234723.313200027,16987283.41550853,52303910.43284697,6820317.040126064,20475835.173842568,39822493.68863683,43384010.35757585,37910428.295286484,13443162.747535631,63895740.38371912,9186279.793370947,37335938.48543445,25949881.346086726,22713866.27916915,22341338.90391304,10749838.238121495,27642309.201036315,36766138.62960552,23556693.043276973,171803088.069408,13209602.382059596,20344010.08692428,13298809.598784288,11149667.644907586,21186126.23592165,3273070.9879967687,21286709.35276815,30230848.334453396,10447644.583902864,55160755.22929561,57321595.9140985,16119227.717168164,28864929.511122175,71007242.2523046,56508538.54374845,15951069.614375314,69577128.27174856
24963992.537669167,56355131.027594805,28525027.785709627,24957001.828787684,13373299.249316912,18381537.178626534,4586193.223336304,4139525.976576739,32847963.743591715,3492348.743658589,52711017.41691688,41328029.378791064,3767259.6288861223,6201642.155489362,6213909.676642254,16927285.796623718,51696021.74265881,6820317.040126064,19870729.507424492,38720845.29990955,43253230.835969284,37347336.46997445,13008923.220983295,63767292.84260705,9186279.793370947,32553142.88047392,25949881.346086726,22453033.265739348,22215145.927006178,10572710.385863263,27642309.201036315,36725143.73880078,22467986.73745507,171803088.069408,13137673.30759479,20344010.08692428,13249332.769015372,11014019.065904379,21186126.23592165,3210167.060011143,21286709.35276815,29910855.48735,10342003.329607984,55064980.52081919,55854813.82878754,15741667.118618598,27628249.84824466,70583668.72414634,56289110.05221693,15951069.614375314,69572841.95271496
24939973.670709647,56264098.58486262,28180528.810484413,24625633.948534623,13240992.54718837,18381537.178626534,4556002.885646983,4091263.7818318293,32618310.19084001,3420631.410150855,52349239.81476356,40395631.249633044,3700972.2816334525,6201642.155489362,6213909.676642254,16903295.699055027,51696021.74265881,6820317.040126064,19870729.507424492,38720845.29990955,42617308.98558474,37131602.61414236,13008923.220983295,63767292.84260705,8816242.29736213,30436283.134378064,25949881.346086726,22357861.33179213,21725643.52541303,9107965.307389557,27006784.595414344,36472764.22673282,22467986.73745507,168082584.38018388,13137673.30759479,20344010.08692428,13249332.769015372,11014019.065904379,21186126.23592165,3181917.5400073617,21286709.35276815,29006745.465765096,10342003.329607984,54752318.396592915,55201617.62917802,15741667.118618598,27628249.84824466,70583668.72414634,55928243.80345566,15951069.614375314,69424564.84330806
24939973.670709647,55492248.658813074,28180528.810484413,23990935.097097196,13061645.108309112,18347927.169161297,4538166.230667929,4043058.516307211,32382937.216834575,3381346.914859255,52317526.74618482,40380017.03298914,3700972.2816334525,6031033.202969608,6213909.676642254,16829559.73745569,51696021.74265881,6753257.752548639,19870729.507424492,38720845.29990955,42349952.72332832,36756026.22830297,12757609.773622176,63712967.717432685,8816242.29736213,30436283.134378064,25674068.22827877,22349989.32414764,21496602.855552796,9107965.307389557,26537392.194469076,36472764.22673282,22467986.73745507,168082584.38018388,12888945.859871712,20344010.08692428,12937976.141015481,11014019.065904379,21041145.104488045,3057977.35835101,21194523.9343096,29006745.465765096,10236251.105986372,54544131.263837114,53495096.683089346,15694639.531822007,27628249.84824466,70583668.72414634,55928243.80345566,15951069.614375314,69424564.84330806
24925802.10094977,55492248.658813074,28180528.810484413,23990935.097097196,12907584.542963862,18347927.169161297,4504941.983577536,4036497.8294624537,32327541.47785152,3381346.914859255,52172543.46430953,40380017.03298914,3671609.4409535564,6005188.201925721,6150510.952242256,16829559.73745569,51696021.74265881,6753257.752548639,19732711.955394834,38613494.85296885,41803508.67350173,36756026.22830297,12757609.773622176,63702870.01173371,8188689.040032285,30436283.134378064,25674068.22827877,22102576.711732592,21404940.527409073,9107965.307389557,25816896.22695278,36446575.80679492,22013975.545150675,168082584.38018388,12745327.216156393,20344010.08692428,12895446.798253436,10771192.062867131,20693411.29425393,3020247.6690951213,20977947.547750942,29006745.465765096,10226281.177068835,54084472.07957678,53495096.683089346,15486213.379922189,27628249.84824466,70583668.72414634,55928243.80345566,15951069.614375314,69289075.46909514
24800345.337267738,54324106.07811798,28180528.810484413,23309865.92964266,12887653.799597066,18272212.802462276,4504941.983577536,4022573.0540121095,32103965.922573805,3348881.6243206505,52172543.46430953,40058078.8830578,3381189.1692107925,5837628.74538246,6150510.952242256,16721511.35863756,50126330.61379031,6647555.672002163,19732711.955394834,37828127.283481605,40495198.303765975,36598973.06571227,12757609.773622176,63563781.367074475,8188689.040032285,30436283.134378064,24845986.21336001,22102576.711732592,21404940.527409073,9107965.307389557,25816896.22695278,36004709.36422977,21672596.718397886,167053874.95562658,12745327.216156393,19991897.887770716,12895446.798253436,10367423.147073813,20693411.29425393,3020060.5424190788,20669824.399914436,29006745.465765096,9967233.276113966,53060840.443587735,53495096.683089346,15260200.813138584,27628249.84824466,70583668.72414634,55267948.773513466,15730639.659901546,69289075.46909514
24442715.34431491,53412079.69611526,28169629.163273048,23309865.92964266,12887429.040382423,18139995.13707564,4427943.061105624,3979386.1696590763,32073619.88571598,3301829.017352443,52172543.46430953,40058078.8830578,3245688.7992966194,5837628.74538246,5992738.583771537,16595762.123938669,48434560.48727294,6422150.881600673,19636875.239470236,37653515.18932755,40183200.425357044,35544163.88774214,12499273.046635348,63279408.37425727,8178866.537201951,29674214.643580727,24814085.89626474,22029592.46163506,20528158.054858264,9107965.307389557,25722147.514110483,35965133.099321656,20614347.59528231,167053874.95562658,12745327.216156393,19991897.887770716,12893839.222722614,10367423.147073813,20693411.29425393,3010990.535620733,20288284.66574201,28474961.372407995,9586470.665594244,52859929.245977715,52985563.28387506,15127196.445712931,27628249.84824466,70357354.03996024,55086500.88250678,15472732.089362096,69289075.46909514
24352600.59905733,53194836.831291564,28169629.163273048,23260665.668280892,12887429.040382423,18139995.13707564,4341697.319247107,3877273.6784443427,31175779.898820914,3263411.0707108355,52041747.89384925,39805757.94531282,3245688.7992966194,5518589.815537655,5965078.808905136,16435600.789904356,46059176.2068135,6392019.412861227,19562857.66253575,37246966.93379674,40183200.425357044,35544163.88774214,12146679.898922687,63279408.37425727,8078751.912749955,27963035.302944377,24814085.89626474,21622188.788726844,20528158.054858264,9107965.307389557,25289526.605804283,35945548.620793454,20610141.477536704,166290843.05919746,12655623.8450814,19991897.887770716,12858480.214288894,10355073.894881282,20641531.89746814,2978797.9253662685,20288284.66574201,28474961.372407995,9586470.665594244,52054549.72672498,52985563.28387506,15127196.445712931,26379948.713428847,70357354.03996024,55086500.88250678,15472732.089362096,69265614.0702322
24125453.543525465,53194836.831291564,28169629.163273048,23260665.668280892,12834872.587436527,18097764.27333484,4341697.319247107,3877273.6784443427,31175779.898820914,3226972.5953457956,51263552.03058692,39464273.282442,2787422.599269161,5385695.234541591,5959229.980373049,16064098.212949522,45977960.186110206,6392019.412861227,19382615.320624903,37246966.93379674,40183200.425357044,35296377.1522532,11739670.51113091,63279408.37425727,7984236.610433147,27963035.302944377,24814085.89626474,21327386.463809304,20050311.519669753,9032488.31008768,23823732.08742461,35911646.28450315,20610141.477536704,165774832.3197704,12593625.59007173,19434231.294864174,12702210.33334155,10355073.894881282,20641531.89746814,2934723.777940934,20288284.66574201,28085575.076207392,9586470.665594244,50402432.06086087,51827864.36542988,14755258.557159156,26379948.713428847,70357354.03996024,55086500.88250678,15291377.763742391,69265614.0702322
24125453.543525465,53194836.831291564,28143249.2832062,23260665.668280892,12793593.556771003,17989085.62387322,4341697.319247107,3857966.266364359,31131757.0212941,3202756.947754769,51177096.674196854,39331638.53323758,2787422.599269161,5385695.234541591,5925888.808942401,16064098.212949522,45531391.06822306,6317579.806837428,19327022.631085906,37056332.08327583,40183200.425357044,34590553.34312427,11739670.51113091,63267726.68845994,7978205.154548687,27963035.302944377,24667416.482436944,21327386.463809304,20050311.519669753,8968286.690541554,23626652.79096269,35911646.28450315,20071380.628967457,164974456.26098546,12517970.578434363,19434231.294864174,12639846.016434353,9930309.518691504,20641531.89746814,2920430.501971213,20154808.073035944,28085575.076207392,9412824.838413563,50402432.06086087,50563436.41812261,14755258.557159156,26379948.713428847,70164996.29707518,54797059.27388147,15228168.857828733,69265614.0702322
24125453.543525465,53019943.33756013,27661137.983110975,23260665.668280892,12328714.047751615,17912352.64807258,4300104.388689733,3848347.150417976,30541071.90909804,3097528.917801193,51177096.674196854,39331638.53323758,2787422.599269161,5121477.697453661,5871935.560506217,15815272.623334477,45531391.06822306,6290224.243065736,19255361.006848283,36296298.08601785,38559523.83103951,34243664.25747585,11473367.458078954,63267726.68845994,7827135.421502782,27923719.806852818,24362572.591463804,21327386.463809304,20046408.337306596,8442692.553553693,22759568.237798043,35911646.28450315,19086665.331668384,164974456.26098546,12437104.219290705,18804181.15150425,12500723.035432225,9817028.946700212,20531389.530674234,2893724.9546617134,19901257.17686397,28085575.076207392,9240186.088674769,49190247.67539705,50202596.10875248,14714059.378900167,25833464.81657192,70164996.29707518,54597613.38751518,14933751.386541963,68786380.53392023
24124694.615000363,50407877.992945686,27661137.983110975,22902861.15492038,12214613.298661163,17891434.93608167,4290165.37854498,3826903.552305148,30352066.120480098,3097528.917801193,50472721.603633285,37791459.42579873,2787422.599269161,4932845.232082896,5857975.541051423,15815272.623334477,45531391.06822306,6258543.983849087,18998090.215046767,35477246.68167749,37612010.7070891,34243664.25747585,11104101.57061875,63267726.68845994,7736311.943588765,27827636.175736375,24229436.898135014,21201370.494239375,20046408.337306596,8442692.553553693,22759568.237798043,35844261.49608197,19051054.562866285,161466030.7321627,12343726.607757445,18438121.744738754,12500723.035432225,9761525.662834408,20422280.5194425,2805109.471490582,19901257.17686397,28085575.076207392,9240186.088674769,47695581.2461326,48708404.01608407,14569249.934388839,24712624.897190407,70164996.29707518,54053953.65146996,14774350.979747182,68459725.66360328
