F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
200.00077758737163,200.00002426504196,200.0004080337522,200.0001262980238,200.01720071991824,200.00009035180648,200.00008616055118,200.00059312016512,200.0019239924005,200.01159690461995,200.00338846946602,200.00023723483983,200.00013033848947,200.00006501792643,200.00006429356628,200.00000115273554,200.00002291165507,200.00042482181254,200.04789053017322,200.00024542794463,200.00135784115048,200.00059738144256,200.0000043211737,200.00047841304712,200.40835159627466,200.00898512385425,200.05712628683196,200.00012323420935,200.00003006110109,200.000048214161,200.00403151859527,200.00002397538194,200.00023761992887,200.00081660337915,200.00004594833797,200.00393568504097,200.000012787622,200.0016674282677,200.00021169572526,200.00175899672018,200.00099533032167,200.0000171815275,200.00000882596385,200.00308804424645,200.000136039257,200.0000010913571,200.00082362563114,200.00003993820218,200.00002781865564,200.00816553252707,200.00001309846414
200.0006312121191,200.00001568092193,200.0004080337522,200.0001262980238,200.01589866476942,200.00009035180648,200.00008616055118,200.00058301841744,200.0019239924005,200.01118128581984,200.00284065280957,200.00023522283564,200.00013033848947,200.00006501792643,200.00006429356628,200.00000115273554,200.00002291165507,200.00036829377592,200.04789053017322,200.00022499466633,200.0011604054334,200.00034353805532,200.0000043211737,200.00047841304712,200.40835159627466,200.00850860549025,200.05669913290254,200.00010366735796,200.00003006110109,200.00004272697925,200.00316185762986,200.00002397538194,200.0002347931431,200.00081660337915,200.00004594833797,200.00369621792294,200.000012787622,200.0016674282677,200.00020125882958,200.00150733537072,200.00099533032167,200.0000171815275,200.00000882596385,200.00266811742978,200.000136039257,200.0000010913571,200.0007675122127,200.00002715817317,200.00002594411728,200.0080862227426,200.00001207801944
200.0006312121191,200.00001568092193,200.00035152364723,200.000087777933,200.0133257511893,200.0000737454199,200.00008459245774,200.00057832116585,200.0018831146525,200.01114159736514,200.00284065280957,200.00021090932395,200.00013033848947,200.00006501792643,200.00006197478007,200.00000093442193,200.00001978977625,200.00035664371055,200.04584599420997,200.00022499466633,200.0011604054334,200.00034353805532,200.0000026818385,200.00047841304712,200.4044475770921,200.00807137913645,200.05448478519702,200.00010366735796,200.00002091780732,200.00004272697925,200.00292483757053,200.00002243615322,200.00020778974445,200.000733228701,200.00004326424076,200.00369621792294,200.000012787622,200.0016674282677,200.00020125882958,200.00148454685348,200.00091794783816,200.00001542082308,200.0000076970524,200.00246001764415,200.000136039257,200.00000106858693,200.00064974406837,200.00002715817317,200.00002561277387,200.00762771351413,200.00001180095663
200.00053120733958,200.00001568092193,200.00035152364723,200.0000868660944,200.0133257511893,200.00006680477637,200.0000773277486,200.00055913715812,200.00168861239877,200.00993030734335,200.00284065280957,200.0002069085439,200.00013033848947,200.00006499616433,200.00005343577865,200.00000081888084,200.00001978977625,200.00035664371055,200.04075956569588,200.00021422682195,200.0011604054334,200.00034353805532,200.0000026818385,200.00047150055744,200.4044475770921,200.00787529113393,200.04369682093224,200.00010366735796,200.00002091780732,200.00004204413108,200.0028900031988,200.00002243615322,200.00020778974445,200.000733228701,200.00004275381025,200.0033936945716,200.00001117841788,200.0015537808796,200.00020125882958,200.00139418699493,200.00087566093654,200.00001542082308,200.00000769004822,200.00235719836212,200.00013240457136,200.0000009009095,200.00064974406837,200.00002715817317,200.00002509475013,200.00730946003398,200.00001180095663
200.0004830094213,200.00001568092193,200.00035121332166,200.0000868660944,200.0133257511893,200.00006680477637,200.0000738292602,200.00055913715812,200.0013159666606,200.00923314969148,200.00259487120138,200.0001796016055,200.00013033848947,200.00002882469428,200.00005343577865,200.00000063317975,200.00001606753526,200.0003194165604,200.0399117428018,200.00018376233277,200.0011604054334,200.00034353805532,200.0000026818385,200.00047150055744,200.4044475770921,200.00666186625787,200.04012699223597,200.0000942129787,200.00002048147755,200.00003055044655,200.0028116206625,200.00002221870938,200.00020778974445,200.0006316351254,200.00003092469692,200.0033936945716,200.00001117841788,200.0014087213345,200.00020125882958,200.00112137328753,200.00087566093654,200.00001542082308,200.00000769004822,200.00235719836212,200.00011593121988,200.0000009009095,200.00064974406837,200.00002715817317,200.0000228172656,200.00638360013204,200.00001180095663
200.0004830094213,200.00001568092193,200.00033866943798,200.00007614308882,200.01095132857313,200.00006366284444,200.00006803986332,200.0005513693795,200.0013159666606,200.00711261516744,200.00259487120138,200.00016448729968,200.00013033848947,200.00002882469428,200.00003964835608,200.00000063317975,200.00001370641886,200.00026361017697,200.03125742381573,200.000160818947,200.00102056524014,200.00034353805532,200.0000026818385,200.00046202978484,200.38753352188604,200.00666186625787,200.03601267242055,200.0000942129787,200.00002048147755,200.00002589797438,200.0025326369537,200.00001913678153,200.00020012110184,200.000502393243,200.00002988733144,200.0028282280648,200.0000107302731,200.00098688331116,200.00019252650716,200.00094778760766,200.00080032507378,200.00001542082308,200.00000692277635,200.0022640043296,200.0001005095919,200.000000703947,200.000460405098,200.0000244718225,200.0000228172656,200.006148844225,200.00001115979506
200.00047856907372,200.00001568092193,200.00029852520245,200.0000747352323,200.00987316735828,200.00006366284444,200.00006803986332,200.0005513693795,200.0013159666606,200.00711261516744,200.00259487120138,200.00015802128615,200.0001203757608,200.0000222396095,200.00003703381637,200.00000063317975,200.00001370641886,200.0002631610258,200.03125742381573,200.000160818947,200.000862464127,200.00034353805532,200.00000232401186,200.00037165695463,200.38753352188604,200.00666186625787,200.03601267242055,200.00008116780933,200.00001791665753,200.00002589797438,200.00242322639025,200.00001321360634,200.00018307643666,200.000502393243,200.00002988733144,200.00271121733115,200.0000107302731,200.00078924379028,200.00017712002003,200.00094778760766,200.00074314605092,200.00001542082308,200.00000625317566,200.0022640043296,200.0000819355656,200.000000703947,200.00044382068853,200.00002303757833,200.00001740246944,200.00601744975503,200.00000934989225
200.00034882626358,200.000012475968,200.0002980522812,200.0000708918577,200.00987316735828,200.0000571831335,200.00004600699793,200.0005440476077,200.0013159666606,200.00711261516744,200.00211439951653,200.00015802128615,200.0001203757608,200.0000222396095,200.00003228708974,200.00000063317975,200.00000951752267,200.00024279942525,200.02477600316382,200.0001290314944,200.000862464127,200.00034353805532,200.00000232401186,200.00037165695463,200.38753352188604,200.00666186625787,200.03563886509014,200.00005501692914,200.00001697851374,200.00002589797438,200.00227945917356,200.00001321360634,200.00018307643666,200.00041959319194,200.00002953524321,200.00268732080644,200.00001065869054,200.0007690076478,200.00017407963807,200.00094778760766,200.00056728763585,200.00001542082308,200.00000412633466,200.00200695119503,200.0000819355656,200.00000067576184,200.0003253718891,200.00002136004872,200.00001740246944,200.00601744975503,200.00000852643174
200.0003157594669,200.000012475968,200.0002980522812,200.0000666570742,200.0097969101362,200.0000519641408,200.00004600699793,200.000536720479,200.0013159666606,200.00711261516744,200.0018681586807,200.00015802128615,200.0001203757608,200.0000222396095,200.00002626952215,200.00000058405524,200.00000951752267,200.00024279942525,200.0209776739458,200.00011544791928,200.00084625871827,200.00028851106407,200.0000021258588,200.00034685741903,200.38709179284913,200.00666186625787,200.03563886509014,200.00005501692914,200.00001676489916,200.00002189909665,200.00227945917356,200.00001146082067,200.00018307643666,200.00039520605844,200.00002953524321,200.00268732080644,200.00000965050128,200.0007690076478,200.00017407963807,200.00094778760766,200.00054267027684,200.00001542082308,200.00000393767783,200.00178518608598,200.00007446174058,200.00000059638967,200.00030477083504,200.00001690260964,200.00001740246944,200.00578087271708,200.00000852268766
200.0003157594669,200.00001179381297,200.0002410696364,200.00005632424396,200.00969331488244,200.00004714501495,200.00004600699793,200.000536720479,200.0013159666606,200.00538606649093,200.0018681586807,200.00015739953906,200.0000882901123,200.0000222396095,200.00002626952215,200.00000048964236,200.00000951752267,200.00017000814182,200.0209776739458,200.00009974768463,200.0006506390806,200.00026029887937,200.0000021258588,200.00034685741903,200.37871174187276,200.0060979590451,200.03445762534682,200.000049325924,200.00001676489916,200.0000134320638,200.00204644965956,200.0000050278567,200.00018307643666,200.0003704103625,200.00002116943716,200.00257858638963,200.00000732312247,200.00075068054193,200.00017384506924,200.0006616344036,200.00054267027684,200.00001083747264,200.00000393767783,200.00178518608598,200.00007280480327,200.00000059155659,200.00030477083504,200.0000162758367,200.00001740246944,200.0041288290242,200.00000829144375
200.0003157594669,200.00001006480844,200.0002410696364,200.00005632424396,200.00969331488244,200.00004714501495,200.00004600699793,200.000536720479,200.0012850095599,200.00448823738535,200.0018681586807,200.0001350776867,200.0000882901123,200.0000222396095,200.00002626952215,200.00000048964236,200.00000951752267,200.00011855633403,200.0209776739458,200.00009974768463,200.0005356756107,200.00026029887937,200.00000202707258,200.00034034165358,200.3765952027412,200.00599632424934,200.03445762534682,200.00004648616547,200.00000964847922,200.0000134320638,200.00186490359957,200.0000050278567,200.0001785973165,200.0003704103625,200.0000164723074,200.002131433491,200.00000732312247,200.00070493666703,200.00017384506924,200.00063039980387,200.00054267027684,200.00001029660382,200.0000032950571,200.00173522290672,200.00007280480327,200.00000048807235,200.000281562926,200.00001432306354,200.0000168811304,200.0041288290242,200.00000829144375
200.00031461028644,200.00001006480844,200.00023158447004,200.00005359730056,200.00890040501966,200.00004714501495,200.00004600699793,200.000515769076,200.0012151590763,200.00448823738535,200.00162542044134,200.00013234172297,200.0000882901123,200.00002219001092,200.00002626952215,200.0000004848095,200.00000951752267,200.00011855633403,200.0209776739458,200.0000997101852,200.00047555814936,200.0002563906127,200.0000018100852,200.00034034165358,200.37573490927485,200.00599632424934,200.0343424832443,200.00004477496273,200.00000908146805,200.0000134320638,200.00186490359957,200.0000050278567,200.0001785973165,200.0003370207829,200.0000164723074,200.002131433491,200.00000723019158,200.000636884373,200.00017384506924,200.00060903538304,200.00052055164957,200.00000726244224,200.0000032950571,200.0015512624231,200.00007280480327,200.00000045056987,200.000281562926,200.00001432306354,200.00001519462134,200.0041288290242,200.00000829144375
200.00031461028644,200.00000890572858,200.00022494369588,200.00004989744176,200.00850575548714,200.00004714501495,200.00004600699793,200.00050267311119,200.0012151590763,200.00397548028533,200.00154833837743,200.00013162430207,200.0000882901123,200.00001554549695,200.00002626952215,200.00000046860475,200.00000755862115,200.00011261306489,200.0170331279594,200.00006355521552,200.00044316777658,200.00022295305834,200.0000018100852,200.00024188225808,200.36780963307743,200.00571370139275,200.03159151330365,200.00004477496273,200.00000908146805,200.0000134320638,200.00186490359957,200.00000486350152,200.00014933087056,200.00027883858758,200.0000164723074,200.00207379508848,200.00000708619822,200.00056544048817,200.00016918994947,200.00059292493987,200.00052055164957,200.00000726244224,200.0000032950571,200.00148558163212,200.0000664362366,200.00000045056987,200.00026593939538,200.0000121813611,200.00001519462134,200.0041288290242,200.00000829144375
200.0003073995062,200.000005624602,200.00020497602438,200.00004708229704,200.00850575548714,200.0000458567459,200.00004600699793,200.00050267311119,200.0012151590763,200.00367497270682,200.00130320116256,200.00013162430207,200.00006349344957,200.00001545570294,200.00002334955118,200.00000041863584,200.00000755862115,200.00011261306489,200.0170331279594,200.00006355521552,200.0004029346939,200.00022295305834,200.0000010469446,200.00024188225808,200.36682473578063,200.00529299166124,200.03159151330365,200.00004477496273,200.00000908146805,200.0000134320638,200.00186472794036,200.00000410524325,200.00013522061596,200.00027883858758,200.00001531067895,200.0020171860249,200.00000678889162,200.00055347865285,200.00016401280013,200.00054436953437,200.00048358437385,200.00000662869132,200.00000190645892,200.00146475491846,200.00005729608588,200.00000042075442,200.00024140837277,200.0000121813611,200.0000150393041,200.00381059778948,200.00000694460223
200.0003073995062,200.00000459183173,200.00018721077365,200.00004525647316,200.00825529878608,200.00004373303022,200.00003662197238,200.00047613702114,200.0011513819556,200.00367497270682,200.00130320116256,200.00013162430207,200.00006248303998,200.00001413836844,200.00002334955118,200.0000003513627,200.0000074032449,200.00008181497995,200.01660165974084,200.00006038429987,200.00038985987376,200.00019905345428,200.00000104129876,200.00021690996468,200.3655601717368,200.00529299166124,200.03047272650647,200.00004477496273,200.00000785293298,200.0000134320638,200.0018587757761,200.00000410524325,200.0001248448821,200.00027883858758,200.0000113072175,200.00177432486615,200.00000675167692,200.0004528378999,200.00016401280013,200.0004989618466,200.00048358437385,200.00000621389836,200.00000190645892,200.00146475491846,200.00005713467488,200.00000042075442,200.00013353563992,200.00001202156716,200.00001356766631,200.0037544768079,200.00000634175814
200.00028550926132,200.00000459183173,200.00018721077365,200.0000434647981,200.0079522463588,200.00003905406348,200.00002959429736,200.000463030571,200.0009932756417,200.00350063694646,200.00112032667474,200.00010240593417,200.00006248303998,200.00001413836844,200.00001360193002,200.00000034852138,200.0000074032449,200.0000784196924,200.01595363358047,200.00006038429987,200.00035353993897,200.00019828609018,200.00000064051997,200.00015736036335,200.36382247206868,200.00529299166124,200.02745714658548,200.00003678183373,200.00000785293298,200.0000134320638,200.0017696642452,200.00000410524325,200.00012318862727,200.000240307814,200.00001023301405,200.00174520548595,200.0000059806994,200.00039380788203,200.00014337398738,200.00046863009464,200.0004471865439,200.00000621389836,200.00000190645892,200.00141231845012,200.00005713467488,200.00000039802478,200.00013353563992,200.00001182858637,200.00001356766631,200.00371360653563,200.00000634175814
200.00028550926132,200.00000459183173,200.00016937953856,200.0000434647981,200.00713136658686,200.00003905406348,200.00002958668486,200.0004205569268,200.0009932756417,200.00341014148654,200.00112032667474,200.00010240593417,200.00006248303998,200.0000123492934,200.00000947310977,200.00000032036294,200.0000074032449,200.0000784196924,200.01570589248783,200.00005115526295,200.00031480449707,200.00018282383087,200.00000064051997,200.00012488505723,200.3073208115215,200.00491126532995,200.0261414128342,200.00003678183373,200.00000785293298,200.0000134320638,200.00176498917992,200.00000410524325,200.0001175569901,200.00022098954818,200.00001023301405,200.0015436961156,200.00000529420714,200.00021858635301,200.00014337398738,200.0004499898047,200.0004142207292,200.00000574688946,200.00000190645892,200.00141231845012,200.00005713467488,200.00000039802478,200.00010562842817,200.00000785897407,200.00001258817244,200.00365459081496,200.00000595093567
200.00022559088166,200.00000433950748,200.00015924526917,200.00003826328773,200.00703334506892,200.00003905406348,200.00002958668486,200.0003771888467,200.0009932756417,200.00332196466871,200.00112032667474,200.00010240593417,200.00006248303998,200.00001125067686,200.00000947310977,200.0000003070403,200.00000596517813,200.0000784196924,200.01531349379852,200.00005115526295,200.00031480449707,200.0001622855748,200.00000062835443,200.00012488505723,200.2818632519294,200.00491126532995,200.0261414128342,200.00003229223495,200.00000785293298,200.00001173533434,200.00175337105588,200.00000410524325,200.00011632314667,200.00020833979409,200.00000976402686,200.001436692946,200.00000529420714,200.00021858635301,200.00014337398738,200.0004499898047,200.0003118458734,200.00000523966014,200.00000190645892,200.00099511873753,200.00005446114426,200.00000031389078,200.00010562842817,200.00000785897407,200.00001249395416,200.00287465816245,200.00000517680795
200.00022559088166,200.00000418018504,200.00015924526917,200.00003826328773,200.00703334506892,200.00003463101746,200.0000284511721,200.00035778130592,200.00097148392447,200.0032980076804,200.00094035268623,200.0001003350026,200.00006248303998,200.00001052351567,200.00000947310977,200.00000025197025,200.00000596517813,200.0000784196924,200.01491559228342,200.00004970841536,200.00024437541978,200.0001622855748,200.00000062713502,200.00012488505723,200.28181748746738,200.00485338756883,200.0261414128342,200.00003213552486,200.00000603525163,200.00001130296477,200.00172747409124,200.00000352800976,200.00011303333218,200.00020689844422,200.00000864900764,200.00141705917648,200.00000397230474,200.00016447466606,200.00014047486692,200.0004499898047,200.0002894103014,200.00000401236107,200.00000190645892,200.000832631768,200.00005422393045,200.0000002950952,200.0001036534013,200.00000669074612,200.00001212042605,200.00287465816245,200.00000426590054
200.00018456378214,200.00000418018504,200.00013879544989,200.00003826328773,200.00662114135878,200.00003463101746,200.0000284511721,200.00035756719018,200.00081485246642,200.0026363988741,200.00091297571055,200.0001003350026,200.00006248303998,200.00000886025265,200.0000094494871,200.00000023682574,200.0000049533279,200.0000784196924,200.01491559228342,200.000040491966,200.0001997523229,200.00009639193865,200.00000062713502,200.00010843884124,200.26390719676488,200.00465020738108,200.02502573430294,200.0000320214807,200.0000058823348,200.00001113146544,200.00161355391432,200.00000352800976,200.00009352230083,200.00018720394937,200.0000084729754,200.0013146768752,200.00000391084103,200.00016447466606,200.00014047486692,200.00040983800318,200.00028520459296,200.00000401236107,200.00000190645892,200.000832631768,200.00005422393045,200.0000002950952,200.0000620888412,200.00000627075067,200.00001212042605,200.0027340445618,200.000003887827
200.00018456378214,200.00000315661097,200.00013879544989,200.00003823233754,200.00662061720908,200.00003463101746,200.00002798680316,200.00035756719018,200.00081485246642,200.0026363988741,200.00085980503883,200.0000939188189,200.00004990983635,200.00000886025265,200.00000804343242,200.0000002278742,200.00000451479332,200.0000784196924,200.01453008801968,200.00003484026257,200.00019071157402,200.00009577820322,200.00000056685053,200.00010637485695,200.25737462424203,200.00465020738108,200.02243892348457,200.0000320214807,200.00000441237427,200.00000927618157,200.001387189322,200.0000029401287,200.00009352230083,200.00018720394937,200.0000077176973,200.0013146768752,200.00000303048853,200.000124017713,200.00014047486692,200.0003416095062,200.00024688572427,200.00000357352178,200.0000018368081,200.00075406599115,200.0000422319982,200.00000026663992,200.0000620888412,200.00000627075067,200.00001212042605,200.00214893230748,200.000003887827
200.00016166726658,200.00000307017964,200.00013879544989,200.0000335598118,200.00646634917308,200.00003436515115,200.00002221977653,200.0003414881813,200.00064612042036,200.0026363988741,200.00084230794704,200.000093559151,200.00004413869604,200.00000836701986,200.00000804343242,200.0000002278742,200.0000040132947,200.0000784196924,200.01431919578206,200.00003484026257,200.00019071157402,200.00009577820322,200.00000056685053,200.00008287407576,200.25737462424203,200.00442577977302,200.02243892348457,200.0000320214807,200.00000353465882,200.00000815673081,200.00138476754447,200.0000029401287,200.00009225755284,200.0001582826065,200.0000077176973,200.0011731197239,200.00000282258966,200.000124017713,200.00013315367883,200.0003416095062,200.00024241128614,200.00000357352178,200.00000158060675,200.00075406599115,200.00003367603153,200.0000002588936,200.00005870788797,200.00000463230393,200.00001154422537,200.0020840472407,200.000003887827
200.0001612089662,200.00000307017964,200.00013879544989,200.00003310451748,200.00646634917308,200.00003189556165,200.00002221977653,200.0003414881813,200.0005950107312,200.0025142555583,200.00082560044441,200.00008673181028,200.00004413869604,200.00000819636324,200.00000735298298,200.00000020203436,200.0000034497064,200.00007473808878,200.01323718980953,200.00003484026257,200.00019071157402,200.00009577820322,200.00000038722825,200.00007138230822,200.25210288949262,200.00442577977302,200.02243892348457,200.00002996137545,200.00000353465882,200.00000796805486,200.0013390777335,200.0000029401287,200.00009213685064,200.00015547455627,200.0000077176973,200.00111486687962,200.00000282258966,200.000124017713,200.00010981535925,200.0003416095062,200.0002353996967,200.0000034659506,200.00000158060675,200.00071101780802,200.00002958107603,200.00000021621508,200.00005870788797,200.0000043387962,200.00001101761185,200.00205517189193,200.00000375963427
200.0001385740607,200.00000307017964,200.00012926510996,200.0000256529664,200.00642998382304,200.00003189556165,200.00001988521416,200.00033748465282,200.00058786505858,200.00247903996367,200.00061969388014,200.0000748999922,200.00004383212712,200.00000819636324,200.00000735298298,200.00000018789106,200.00000325594735,200.00006852057902,200.01323718980953,200.00003484026257,200.00011380295552,200.00009577820322,200.00000038722825,200.00007006644785,200.19313317831052,200.00442577977302,200.0219027910555,200.00002881765647,200.00000341973322,200.00000502357878,200.0012454152074,200.00000208750288,200.00009213685064,200.00014662275078,200.00000581327052,200.00103870904636,200.00000224760007,200.000124017713,200.00010981535925,200.00019494539433,200.00020499607683,200.00000338546363,200.00000158060675,200.0007103328057,200.00002958107603,200.0000002099152,200.0000582858716,200.0000043387962,200.00000938808336,200.00189819720177,200.00000375963427
200.00013758406413,200.00000184631986,200.00012926510996,200.0000253723448,200.00631102821967,200.00003107724527,200.00001986868514,200.000320755803,200.0005247805318,200.0021381287205,200.00061969388014,200.00006506466946,200.00004383212712,200.0000068724249,200.0000066032151,200.00000017634102,200.00000325594735,200.0000631107914,200.01278441236047,200.00003153708604,200.00011380295552,200.00009577820322,200.00000038722825,200.00004338964692,200.1531896097862,200.0042324865394,200.0200074160061,200.0000268403046,200.00000335742703,200.0000043902184,200.001204867572,200.00000208750288,200.00009213685064,200.00014035765398,200.00000568281408,200.00103870904636,200.0000022463261,200.0001208705067,200.00010173260094,200.00019494539433,200.00015759081344,200.00000307163134,200.00000158060675,200.0007103328057,200.0000258264366,200.0000002030381,200.0000582858716,200.00000412938877,200.00000686474735,200.00189819720177,200.00000304854018
200.00011637131976,200.00000179245885,200.00012907858542,200.00002460822301,200.00631102821967,200.00003107724527,200.00001631380403,200.00031299933488,200.000497837756,200.00152313264016,200.00061969388014,200.0000616267523,200.00003430442564,200.00000622215455,200.00000392629502,200.0000001760738,200.00000325594735,200.00005851995257,200.0107695947633,200.00003153708604,200.00011380295552,200.00009553947376,200.00000038722825,200.00004338964692,200.1531896097862,200.00377863270933,200.019693763353,200.00002515537795,200.00000335742703,200.00000368235902,200.00113062225293,200.00000208750288,200.0000868475581,200.00013683449706,200.00000505867246,200.00103870904636,200.0000022463261,200.0000990462209,200.00010173260094,200.00019494539433,200.00015759081344,200.00000273999646,200.0000015094286,200.00067469446233,200.0000258264366,200.00000020143972,200.0000575091569,200.00000412938877,200.00000489376873,200.00164731879542,200.00000304854018
200.00011637131976,200.00000177503398,200.00012059659556,200.00002455278562,200.00592327347985,200.00002681839382,200.00001594386993,200.00031299933488,200.000497837756,200.00152313264016,200.0003521628947,200.00006150847855,200.00003430442564,200.00000608834827,200.00000392629502,200.00000014993316,200.00000299917266,200.00004838354513,200.0107695947633,200.00003153708604,200.00011380295552,200.0000887985079,200.00000032448992,200.00004338964692,200.14996143635258,200.00377863270933,200.01494139578773,200.00002515537795,200.00000316519706,200.00000368235902,200.00109536282733,200.00000208750288,200.00008558194875,200.00010422877907,200.00000401760315,200.00103870904636,200.0000022463261,200.00009556824247,200.00010173260094,200.00019494539433,200.00013699800323,200.0000023004358,200.000001224055,200.00066744553706,200.0000258264366,200.00000020143972,200.00004846120427,200.00000326693112,200.00000486339846,200.00164731879542,200.00000243966886
200.00011523842204,200.00000177503398,200.0001141287716,200.00002374864252,200.00578217145218,200.00002611572435,200.0000153637798,200.00030923819753,200.000497837756,200.00152313264016,200.0003521628947,200.00006150847855,200.00003430442564,200.00000553472398,200.00000392629502,200.0000001195763,200.00000262759934,200.00004838354513,200.00914706256287,200.00003153708604,200.00011380295552,200.0000887985079,200.00000032448992,200.00004338964692,200.1336176402775,200.00376500731264,200.01147843710675,200.00002397053746,200.00000258284336,200.00000368235902,200.00102602714,200.00000208750288,200.0000697241603,200.00010422877907,200.00000302397112,200.00103870904636,200.0000022463261,200.00008858336193,200.0000860324474,200.00019494539433,200.00012619828655,200.0000023004358,200.00000121875402,200.00053597908172,200.00002204876827,200.00000019362184,200.0000474735205,200.00000310359442,200.00000412505787,200.00164731879542,200.00000243966886
200.00011523842204,200.0000017496054,200.0001141287716,200.00002316255612,200.00554491690593,200.00002513797483,200.0000153637798,200.00028878431874,200.00048741925795,200.00133301590222,200.00023147993033,200.00005565701358,200.00002994416218,200.00000545927477,200.00000392629502,200.0000001195763,200.00000262759934,200.00004838354513,200.00914706256287,200.00002905706188,200.00011380295552,200.0000838158872,200.00000032448992,200.00004338964692,200.12160974191227,200.00372329650665,200.01066926932683,200.0000213684366,200.0000020423035,200.00000326153895,200.00097434708275,200.00000208750288,200.0000697241603,200.00009173712917,200.00000302397112,200.00096500301075,200.0000022463261,200.0000782136513,200.00008357683942,200.00017238896865,200.00011820044884,200.0000023004358,200.00000106976358,200.00052352701718,200.00001631928498,200.0000001934085,200.00004501995647,200.00000297046554,200.00000412505787,200.00163118902626,200.0000024037787
200.00008748895502,200.00000146941036,200.00011387332114,200.00002090011282,200.00494554722337,200.00002513797483,200.00001411352397,200.00027423622623,200.00046301566312,200.00133301590222,200.00023147993033,200.0000535121098,200.00002994416218,200.00000545661155,200.00000392629502,200.0000001195763,200.00000165706135,200.00004838354513,200.00849947354712,200.0000221069155,200.00008031958515,200.00006078047568,200.0000002894191,200.00004338964692,200.08122269693988,200.00314922876095,200.00987918190708,200.00001979728853,200.0000020423035,200.00000259147447,200.0008414423788,200.000001803016,200.0000513482043,200.00008567933497,200.00000302397112,200.00082926788158,200.00000212344676,200.0000782136513,200.00008357683942,200.00017238896865,200.00011164610464,200.00000200664354,200.00000106976358,200.00052352701718,200.00001631928498,200.0000001934085,200.00004281654543,200.00000297046554,200.00000408326986,200.00128510629432,200.0000023712199
200.00008496031595,200.00000146941036,200.00011307759382,200.0000143678871,200.00493475941985,200.00002331928425,200.00001079432604,200.00027423622623,200.0004402102281,200.00129730973043,200.00023147993033,200.0000507433595,200.00002994416218,200.00000496565588,200.00000376240172,200.00000009597858,200.00000165706135,200.00004838354513,200.00822879909833,200.0000210254387,200.00008031958515,200.00006078047568,200.00000018958858,200.0000410580684,200.0650558258018,200.002923583399,200.00963236965728,200.00001979728853,200.00000182573757,200.000002001695,200.00073945072137,200.000001803016,200.0000513482043,200.00008567933497,200.00000302397112,200.000727694717,200.00000209212118,200.00006838363373,200.00007666276707,200.00017238896865,200.00011164610464,200.00000190856673,200.00000084121646,200.0004799654743,200.00001631928498,200.0000001886154,200.00004281654543,200.00000297046554,200.00000408326986,200.00113595669936,200.0000023712199
200.00008496031595,200.00000146941036,200.00010141526164,200.0000143678871,200.00488741757655,200.00002186583717,200.00001079432604,200.00020311842482,200.0004402102281,200.00125269512236,200.00021948052975,200.00004380492126,200.00002270580933,200.000004296301,200.00000376240172,200.00000009597858,200.00000165706135,200.00004666573116,200.00822879909833,200.00002080897792,200.00008031958515,200.00006078047568,200.00000018480557,200.00003192040487,200.06029269945032,200.00287051719758,200.00963236965728,200.00001866088596,200.00000154843602,200.000002001695,200.00073945072137,200.0000017000465,200.0000513482043,200.0000736614132,200.00000291503412,200.00066222081824,200.00000209212118,200.00006838363373,200.0000738276048,200.00014286473467,200.0001045549263,200.00000190856673,200.00000084121646,200.00033309124777,200.00001085910665,200.00000018685407,200.00004281654543,200.00000281637713,200.00000408326986,200.0011120055504,200.0000021078319
200.00008333895133,200.00000146941036,200.00010141526164,200.00001415839543,200.00488741757655,200.00002186583717,200.00001027827872,200.0001960279633,200.00043472636776,200.0011919334394,200.00021948052975,200.00004380492126,200.00002270580933,200.0000030691622,200.00000376240172,200.00000009540543,200.00000140939648,200.00004666573116,200.00821163604445,200.00001451345824,200.00008031958515,200.0000593846333,200.00000015942913,200.00003192040487,200.0575088036947,200.00278241453256,200.00963236965728,200.00001856271976,200.00000154843602,200.000002001695,200.00073945072137,200.0000016737961,200.0000513482043,200.0000736614132,200.00000231993516,200.00049481121343,200.00000186139712,200.0000533861797,200.0000738276048,200.00014286473467,200.0001021935108,200.00000179916242,200.0000007175308,200.00033309124777,200.00001085910665,200.00000018572194,200.00004164440602,200.00000270128842,200.00000401533697,200.0011120055504,200.00000162320458
