F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
34562.85366000219,43966.61624294031,55868.71417443342,64747.65508379662,44307.63770718933,171956.78578611356,76798.83565579196,55132.40393336681,24677.589168706538,64149.72929715384,156132.2796096013,121407.68495846001,118893.2748299453,125113.4212877501,93465.78378988135,55827.54842321541,93927.71684350196,91205.11539651644,44108.81131220165,266326.2211614024,320321.19247372606,93237.41738478426,35313.35988076993,49045.237724929684,153580.6148375731,38061.93879985291,33245.30420940759,37072.34239484383,39191.3774800769,111718.59311140436,55124.65263913488,386783.9639469788,50735.79631257181,38872.83929421332,66209.04275182528,41730.609707836076,42207.83223289272,60603.4769969933,86091.74710076445,88694.02783608894,34931.89978759798,78850.30796804506,80642.02989536547,59781.93902518641,62864.05714341848,66039.34611845878,131324.85481095733,51441.95979808852,88277.65979517443,81890.28997887747,71363.57172841781
34508.68734187662,43327.13606942296,55868.71417443342,64747.65508379662,44286.23795522818,171956.78578611356,76798.83565579196,55116.66611224819,24623.59696887122,63675.96904964077,155550.30485474033,121407.68495846001,118893.2748299453,125113.4212877501,93465.78378988135,54642.876819590514,93565.69253842114,91187.76441533903,43210.44568388799,262897.60124113795,313130.47176432644,93058.5834858526,35313.35988076993,48793.58828354173,153580.6148375731,37939.08964839652,33077.28550739992,36320.79493581221,39191.3774800769,111382.13112384033,54493.000605587265,382822.84038222017,50645.08748034115,38513.52943269463,66209.04275182528,41730.609707836076,42161.618356317354,60144.12557252633,86091.74710076445,88694.02783608894,34824.99343479323,78850.30796804506,80582.47046143803,59535.35367589159,62864.05714341848,65546.28979312541,130907.83893760298,51441.95979808852,88277.65979517443,81844.83414000887,70657.38435498094
34508.68734187662,42761.20658316181,55715.96071866544,64248.05842464999,44286.23795522818,171956.78578611356,76777.74836173342,55069.932522461786,24623.59696887122,63675.96904964077,155550.30485474033,120851.77878612501,116486.00155899406,125113.4212877501,93381.46251802379,54507.941269618044,93565.69253842114,90824.97710344811,42986.435035703995,255897.394339178,312486.8461314906,92271.13362891588,35041.915794044675,48524.62791879884,152961.83937415105,37873.14087813532,32649.161369911366,36296.5989202048,39108.69719537307,111382.13112384033,54493.000605587265,376832.04344983114,50549.85572423215,38010.87900975816,65857.7089449073,41508.400854966705,41639.37679498599,60063.927750229275,83247.2479796466,88040.5027261024,34465.83775930623,78553.68082669438,80400.76131016221,58792.872114082485,62778.564532862096,65546.28979312541,130411.17393938886,50888.84110252499,88277.65979517443,80964.25496521611,70303.83193881973
34264.303046349145,42761.20658316181,55673.54830141619,63997.909122771925,43753.271854407154,171956.78578611356,76349.9786872599,55069.932522461786,24623.59696887122,63675.96904964077,153902.16481608275,118418.76370083516,114904.60047720536,124225.82086780848,93381.46251802379,54507.941269618044,93565.69253842114,90824.97710344811,42680.15580920766,255897.394339178,312486.8461314906,92040.11688109313,35041.915794044675,48524.62791879884,152961.83937415105,37365.94711385669,32649.161369911366,36212.66101709661,39053.72727210929,111351.28965930712,54102.26513273218,376832.04344983114,50362.855920942086,37992.62203954434,64028.46413817948,41508.400854966705,41382.90232807942,59766.095019626184,83247.2479796466,88040.5027261024,34465.83775930623,78553.68082669438,80187.88286903346,58792.872114082485,62778.564532862096,65546.28979312541,130411.17393938886,49881.81245140242,88277.65979517443,80964.25496521611,69456.92397552528
34221.15864254058,42761.20658316181,54891.18607699411,63997.909122771925,43008.93624692017,166376.4645137891,76349.9786872599,54555.638497133856,24623.59696887122,63675.96904964077,153357.05799782468,117313.60547560456,114904.60047720536,122597.68165746142,93088.188561469,54507.941269618044,93394.83221124724,90694.98898884034,42680.15580920766,237734.76333104476,300198.30333633616,92040.11688109313,34814.881063907604,48524.62791879884,152220.90434374256,37168.309990694215,32500.906734904245,34949.92945831399,39053.72727210929,110395.16452968867,54102.26513273218,376832.04344983114,50362.855920942086,37914.892458109214,64028.46413817948,41395.72067284313,40868.410287272025,58756.02287264021,80170.43894480317,84845.15677966495,34300.76149852753,78096.59924237532,79954.46670965236,58638.026926755694,62778.564532862096,65546.28979312541,130411.17393938886,49775.74016948298,88164.07254998849,77830.32538630799,69378.5540602326
34098.084886607394,42760.97663395272,54073.13607843913,63997.909122771925,43008.93624692017,166376.4645137891,75935.88233822481,54270.38252372123,24622.76309863073,63675.96904964077,145349.939080308,117145.10367444163,112903.53359792422,122114.496109216,92917.70326616222,53881.98569877113,93232.42144518616,89784.30118540977,42272.96453547722,225681.19727954542,300198.30333633616,90722.15772273795,34814.881063907604,47886.38768355182,152220.90434374256,35937.11296363319,32488.014180469552,34930.26748044372,38935.54567837526,110153.94071731821,54067.80315245282,374571.46018139756,50233.64357342028,36367.95530793951,64028.46413817948,41227.56855976797,40586.62203110503,57988.09010667555,80170.43894480317,82868.61944051826,34053.74520134537,76904.86611516932,79954.46670965236,58556.15578203162,62535.50869242464,65163.397773669945,129546.81905416149,48861.60047921593,87752.96440232528,77533.83257505772,69278.32191547632
33797.35505256026,42757.54815320702,54073.13607843913,63694.9686344606,43008.93624692017,166376.4645137891,75636.29123486488,54103.234371995306,24432.994855355202,63371.18342495894,145349.939080308,117145.10367444163,112903.53359792422,120244.07452049392,92917.70326616222,53053.19528714755,93232.42144518616,89784.30118540977,41732.81808142842,225681.19727954542,300198.30333633616,89180.87156844843,34814.881063907604,47886.38768355182,152220.90434374256,35779.79911191459,32488.014180469552,34697.49271337777,38785.83386758058,110153.94071731821,53981.832374722406,372093.9993773498,50233.64357342028,36359.59024868054,63904.871581242376,41041.30291045365,40138.758637126215,57988.09010667555,80170.43894480317,82868.61944051826,33578.08126918978,76904.86611516932,79954.46670965236,58259.6585994003,62535.50869242464,65163.397773669945,129546.81905416149,48353.770891915745,87752.96440232528,77289.30507228966,69278.32191547632
33797.35505256026,42485.02275432457,53800.81348219983,63661.182538553694,42912.26804296473,166376.4645137891,75445.81566599381,53898.03421101517,24055.809343286946,63068.8415921175,145349.939080308,117145.10367444163,111952.98648818495,119347.9720159694,92865.60590873144,53053.19528714755,93105.61009193334,89386.87682345934,41586.03447530576,225617.07878833657,300198.30333633616,87856.7373746878,34804.21412578064,47886.38768355182,151727.84114910106,35779.79911191459,32327.05189666414,34617.64142534745,38657.55257391621,109685.45048021195,53981.832374722406,367452.1603787417,50233.64357342028,35764.061600225476,63842.801100683915,41041.30291045365,40077.70569897256,57988.09010667555,80170.43894480317,82868.61944051826,33334.130195040074,76781.03895540396,79847.90937042487,57314.84139987691,62380.476491659756,64982.324523820156,129546.81905416149,47720.27253283169,87752.96440232528,77289.30507228966,68869.19649523014
33773.082149161106,42371.40049791824,53800.81348219983,63470.31438185576,42849.29655001427,162780.3647734173,75138.92027719277,53898.03421101517,23832.053349672275,63051.37491478846,145307.924427016,117145.10367444163,111952.98648818495,119347.9720159694,92378.45028866705,53053.19528714755,93105.61009193334,89386.87682345934,41586.03447530576,220629.54692671297,300198.30333633616,87856.7373746878,34732.26142915781,47886.38768355182,151241.19284572822,35779.79911191459,31762.431827798056,34594.85995722501,38356.22590006271,109494.17627967283,53907.655809847434,367452.1603787417,50205.981664555366,35718.72524575686,63643.06790687854,41041.30291045365,40077.70569897256,57988.09010667555,76360.58276286151,77861.18426295913,33252.13367946324,76742.13264637704,79481.98786517602,57314.84139987691,62075.97439492022,64470.51052072999,127470.6134521836,42400.639085733346,87752.96440232528,77289.30507228966,68768.69063516536
33555.02344171192,42371.40049791824,53538.09654935837,63461.042527910264,42849.29655001427,162780.3647734173,74944.9375772386,53898.03421101517,23832.053349672275,62720.12444259391,144064.8947584236,114912.79893739299,111952.98648818495,119331.7618660888,92378.45028866705,53053.19528714755,92853.78384302811,88886.88320683526,41158.76364489968,219512.10258622534,300033.56565691734,87856.7373746878,34732.26142915781,47266.86061131117,150996.94878775757,34740.65961839102,31762.431827798056,34351.96001000027,38347.77005017956,109418.26943731378,52977.70649132523,350681.09324816463,50202.79256580377,35215.645707060066,63643.06790687854,40855.90214401572,40077.70569897256,57988.09010667555,76360.58276286151,77306.3471554603,33252.13367946324,76742.13264637704,78928.3734384205,57314.84139987691,62075.97439492022,64470.51052072999,127470.6134521836,42396.63609346057,87734.11915780551,77289.30507228966,68165.00113025168
33318.589167004495,42371.40049791824,52943.62207632521,63399.63844010736,42728.691599813676,161948.86928960658,74875.84582743674,53724.28688316742,23832.053349672275,62512.7562420911,143545.67049649626,114912.79893739299,109970.8940898213,119124.03786894993,92306.23202254603,52697.448068046055,91885.86450476223,88155.91172586626,41158.76364489968,214108.60207043734,300033.56565691734,87856.7373746878,34732.26142915781,47266.86061131117,148552.82609474516,34740.65961839102,31680.68210834164,33577.87749245051,38195.46257728248,109187.84240535932,52977.70649132523,346930.4723159752,50188.19999093015,35215.645707060066,63643.06790687854,40449.499237036594,40077.70569897256,57778.39721196858,76360.58276286151,77306.3471554603,33252.13367946324,76595.2824677621,78928.3734384205,57314.84139987691,62015.462427797735,64036.48795980486,127383.24667896837,42396.63609346057,87669.06008588267,75203.25444869878,68165.00113025168
33318.589167004495,42139.14310402975,52191.36838077263,63391.69744306097,42636.36084713688,161948.86928960658,74792.6300518785,53724.28688316742,23569.083883228148,62060.65519263585,143545.67049649626,114749.8278137903,108562.06114799029,119124.03786894993,92018.42728176595,52319.13795532759,91720.53947225114,87821.1535329928,41158.76364489968,212501.08380043478,300033.56565691734,84807.36356984296,34720.81832643651,47266.86061131117,147001.96674891043,34637.47009837364,31548.431314904046,33577.87749245051,38195.46257728248,108649.07744128078,52791.617004568674,322288.0968245544,50152.65330745793,35215.645707060066,63536.63846708159,39739.58110363886,39927.863551751354,56952.623674406204,74516.93467398902,75754.77994963939,33252.13367946324,76411.26369522695,78880.24146276817,57314.84139987691,62015.462427797735,63658.6326391976,127383.24667896837,42396.63609346057,87547.02732167061,75203.25444869878,68165.00113025168
33125.98954051245,42114.893281306395,51590.036941402366,62987.31326268057,42485.24767814847,158747.38140016212,74578.58877690932,53659.071468417016,23569.083883228148,61764.93877507956,141492.00403632846,114383.89818658076,108562.06114799029,118877.46480250423,92018.42728176595,52256.22322658168,91720.53947225114,87419.7630128689,41155.6250305692,201439.75665064162,300033.56565691734,83336.29740350187,34548.42191876758,47124.57036627672,146662.45057152747,34215.814238693936,31282.806689186422,33577.87749245051,38126.410737895756,108649.07744128078,52791.617004568674,322288.0968245544,49982.313088309515,35107.748059305995,63536.63846708159,39182.31488338273,39403.58982262366,56952.623674406204,74516.93467398902,74517.20545493356,33204.4869225335,75905.31535211888,78880.24146276817,57314.84139987691,61803.61902123919,63658.6326391976,126865.7881227327,42396.63609346057,87413.25246817587,75203.25444869878,68165.00113025168
33125.98954051245,42114.893281306395,51590.036941402366,62987.31326268057,42485.24767814847,158747.38140016212,74578.58877690932,53472.47243479949,23393.26362395595,61764.93877507956,140281.11493511166,113529.01913909212,108562.06114799029,118144.93991586028,92018.42728176595,52256.22322658168,91709.10907519991,87016.3075600181,40995.38271330211,188246.55669984545,300033.56565691734,83336.29740350187,34444.426386754814,47124.57036627672,146662.45057152747,34055.51349662301,31282.806689186422,33501.073753566845,38017.546489722416,107800.62777780434,52791.617004568674,322261.48607766547,49982.313088309515,35107.748059305995,63068.314341569065,39182.31488338273,39355.24837336587,56437.99071261492,74018.13403706858,74517.20545493356,33136.879809968035,75905.31535211888,78520.23375963332,56930.7887233282,61803.61902123919,63658.6326391976,126865.7881227327,42396.63609346057,87079.15619801501,75158.49301562134,67631.6125113096
33125.98954051245,42114.893281306395,51024.25224686945,62786.01561181371,41811.41663132857,157873.41492749064,74578.58877690932,53472.47243479949,23269.812511292734,61530.90378609819,139502.14677389665,113529.01913909212,108562.06114799029,117215.15203070606,92018.42728176595,52047.30754520914,91560.76248067549,86184.81631671972,40765.61189557304,177807.13067330205,300033.56565691734,83336.29740350187,34315.694257923366,46557.76869654644,146603.00869622483,33917.02671160796,31282.806689186422,33501.073753566845,37885.80726232497,107800.62777780434,52234.03396426531,308552.62491331063,49947.219270141984,34995.32346958435,63068.314341569065,38526.17728586846,39355.24837336587,56437.99071261492,73684.61221706969,74517.20545493356,33052.12411254569,75905.31535211888,77350.458063662,56930.7887233282,61646.84715563833,63467.77930222086,126865.7881227327,40709.57612648936,86850.68836992436,75158.49301562134,67631.6125113096
33125.98954051245,42114.893281306395,50653.33182015577,62786.01561181371,41811.41663132857,155711.16822660505,74578.58877690932,53332.74486225775,22800.99249436171,60942.978834758236,138022.03309887054,112773.8783821056,108562.06114799029,117215.15203070606,92018.42728176595,51530.51193193832,91344.55623399548,85981.83940112591,40763.82198397103,175526.3029367236,285580.9112570941,83336.29740350187,34315.694257923366,46557.76869654644,142462.5855598742,32916.19884505552,31273.829133040643,32865.15961069743,37885.80726232497,107739.31009992884,52234.03396426531,304480.43424530444,49914.944272533525,34995.32346958435,63068.314341569065,38213.39389541985,38662.77184957481,55840.328832125444,71453.93172810832,73620.18781848994,33052.12411254569,75848.34920144505,77102.25383477387,56771.8408953135,61642.705097919556,63354.719564483996,126222.72064951825,40709.57612648936,86640.1926353057,74662.82745605437,67631.6125113096
32842.76968943608,42012.33541218973,50439.04664459854,62786.01561181371,41575.551775396896,155439.28859770793,74510.44098410103,53041.5843560949,22800.99249436171,60942.978834758236,138022.03309887054,112773.8783821056,108417.49353970375,116748.86556094236,91965.937152577,51229.09756829266,91135.99796891422,84789.84447038657,40280.1887336284,163910.49207764224,222557.42874122743,82945.78158854746,34315.694257923366,46557.76869654644,142462.5855598742,32916.19884505552,31216.277359737905,32865.15961069743,36818.568350236965,107739.31009992884,52234.03396426531,304480.43424530444,49629.048686815775,34910.99560950321,62860.80154840247,38213.39389541985,38662.77184957481,55840.328832125444,71050.2370438156,73620.18781848994,32939.92085102789,75156.78239672731,76568.94860459256,56541.864110320756,61539.54514178121,63037.246657058364,123890.60645430023,40598.3424459609,86544.25695758229,74300.59305849191,67381.00641937503
32292.545471424964,41947.55765501084,50006.27165777492,62786.01561181371,41369.20357739915,150589.0973477926,74309.0564046146,52237.45828415279,22764.70687077764,60942.978834758236,136930.34532176302,111945.95745136659,107836.43805389764,114071.325212611,91739.77405368588,51026.56502958889,91135.99796891422,84789.84447038657,40133.149252111245,159434.33680400054,222557.42874122743,79630.82834378195,34033.92451122959,45978.05662442786,142309.86660309174,31891.401666024416,31216.277359737905,32865.15961069743,36818.568350236965,107739.31009992884,52225.49095006377,304480.43424530444,49326.41514095887,34910.99560950321,62860.80154840247,37898.215765816145,38127.146793069776,55197.371134599365,70980.3333434475,73620.18781848994,32596.106066790126,74570.90159117433,76390.42114328884,56301.28828616957,61524.667918529485,63027.089792897605,123890.60645430023,40598.3424459609,86544.25695758229,73798.0076000427,67381.00641937503
32292.545471424964,41786.551406442144,49809.9632188334,62735.933286353174,40900.93362384061,150481.6893338344,73855.43280527578,52237.45828415279,22758.567138991344,60512.386814917125,135871.13028439693,111901.35275694783,107830.56790467109,114071.325212611,91695.36892032392,51026.56502958889,90970.53845489466,84045.54302622585,40133.149252111245,159434.33680400054,206122.92992146523,79630.82834378195,34033.92451122959,45978.05662442786,141567.4351467284,31891.401666024416,31139.71697535112,32865.15961069743,36818.568350236965,107739.31009992884,52204.92439660107,299597.89510356385,49279.70062899764,34826.172897014476,62848.536062768035,37898.215765816145,38127.146793069776,55067.813583950396,70210.22747373863,73031.90619312218,32596.106066790126,74570.90159117433,76390.42114328884,56188.43303109553,61157.774370517145,63027.089792897605,123890.60645430023,39723.856241321795,86376.49928990332,73798.0076000427,67381.00641937503
32105.038798647023,41786.551406442144,49560.47623819139,62441.360704731815,40900.93362384061,145434.70304419202,73667.37795333042,52237.45828415279,22758.567138991344,60457.98768778042,135021.33034287184,111735.06656195401,106008.74214058273,114071.325212611,91514.81624872441,51026.56502958889,90792.91797021167,84045.54302622585,40133.149252111245,157706.887319719,206122.92992146523,78725.0875994091,33704.021165269,45922.90262579009,141041.68689003604,31854.83951141245,31037.535235427757,32744.131840435253,36818.568350236965,107310.93677347564,52056.94881966448,293506.40031602373,49259.97620481927,34640.41449333341,62837.02253429506,37420.478001912146,38127.146793069776,55067.813583950396,70210.22747373863,72963.53284414664,32529.847524408466,73936.52953877281,76036.94117012975,55032.58083284047,61101.44838255219,62791.76778708673,123566.33871552782,38117.57587651648,86376.49928990332,73655.18260798047,66750.60933538093
31942.183071858162,41053.166595050105,48831.15350601126,62441.360704731815,40571.04945816295,145434.70304419202,73667.37795333042,52057.289754478916,22746.081867660647,59563.24605665485,133070.76822918755,111735.06656195401,105682.3328024529,114071.325212611,91134.91803923094,51026.56502958889,90546.08504872865,83598.2287865147,39838.06857046964,153107.80528485437,206122.92992146523,78725.0875994091,33704.021165269,45776.54596601273,141025.52588264438,30626.820973958835,30945.779014258733,32713.15480478163,36730.736118594315,107252.32254239472,51904.68432213328,291873.2512528476,49225.12386783553,34239.9671384622,62478.9033339412,37420.478001912146,38127.146793069776,55067.813583950396,69635.42683212191,72940.73053191855,32529.847524408466,73873.53998833039,75691.04332802902,55032.58083284047,61101.44838255219,62791.76778708673,123540.10184567241,38117.57587651648,86376.49928990332,73018.79037497654,66716.58498577036
31770.39108707792,41053.166595050105,48111.964789423575,62441.360704731815,40064.114441897225,142599.91176861603,73352.99435738071,52057.289754478916,22746.081867660647,59324.25157581731,133070.76822918755,111269.46969530311,105682.3328024529,113940.63367318551,91058.34760758563,50929.1436480352,89884.5281863212,81857.35540645439,39838.06857046964,147375.38243666742,206122.92992146523,76479.85541649746,33704.021165269,45621.79011140096,140842.00926580984,30567.83670167854,30945.779014258733,32436.817907062963,36730.736118594315,106798.01605852757,51565.24444453811,291873.2512528476,49045.30170774661,34169.09859057391,62478.9033339412,37359.94524305034,38127.146793069776,54620.58086435645,69617.9919397344,72940.73053191855,32288.682846706688,72853.44766819898,75691.04332802902,54956.959057449014,61020.41649552573,62342.48580701054,123323.245101115,34045.321823387836,85794.36193352776,72202.48145099265,65866.67503081649
31699.195134974616,40911.376552100235,48111.964789423575,62421.74353339907,39829.82509879578,142352.3743079593,73352.99435738071,52057.289754478916,22624.75219327807,59324.25157581731,132782.30106295273,111269.46969530311,104114.87076861486,113024.63186807666,90799.90579995785,50929.1436480352,89884.5281863212,81495.11094886239,39838.06857046964,139642.2477471372,206122.92992146523,76479.85541649746,33704.021165269,45621.79011140096,140632.22876283608,30567.83670167854,30945.779014258733,32205.706216837276,36606.63470596524,106666.3128923547,51565.24444453811,288507.39565348177,48963.56121798317,34169.09859057391,62478.9033339412,36673.96818713735,38061.906884497424,54620.58086435645,69617.9919397344,72934.6318799534,32146.59908006598,72742.63278584681,75459.84946094606,54956.959057449014,61020.41649552573,62155.86123876272,123283.1123811918,34045.321823387836,85468.34175097282,71491.93303842959,65866.67503081649
31516.217472995773,40453.06320710771,48111.964789423575,62236.08118258302,39829.82509879578,142352.3743079593,73263.094987524,51199.39904157983,22554.246293631953,59324.25157581731,132782.30106295273,110904.16363097756,102240.21069424273,111885.94853063978,90739.44764625827,50929.1436480352,89884.5281863212,79698.4057065938,39838.06857046964,137171.46932095735,206122.92992146523,76479.85541649746,33626.3909590479,45378.95547009329,139880.40006847796,29700.508706452572,30945.779014258733,32205.706216837276,36216.96157424259,106605.33684720498,51565.24444453811,284381.3195964221,48367.71880063108,34169.09859057391,62292.92224676392,36673.96818713735,38061.906884497424,54620.58086435645,69127.26089869998,71729.54093132947,32051.40159223366,72185.29355914591,75054.25683738918,54956.959057449014,61020.41649552573,61865.482634168344,122788.69687201254,34044.202930119085,85468.34175097282,71491.93303842959,65731.47612239042
31516.217472995773,40355.869844865636,47845.75371939459,62236.08118258302,39829.82509879578,140387.1235868552,72622.4445919981,51155.57644201935,22536.991371825083,59251.31765028424,128470.13204954278,110578.4578397838,101561.99077283217,111885.94853063978,90678.63771618548,50571.1890629014,89884.5281863212,79698.4057065938,39656.65299348056,130565.32882192067,205425.8557591844,76287.81927216773,33626.3909590479,45166.13982972139,139660.49312670418,29700.508706452572,30851.25386429853,31790.518767743364,35659.35784859881,106605.33684720498,51294.56231963159,272041.4751011939,48159.97323608652,34032.83192895467,62292.92224676392,35822.34604848813,37582.01722764018,54604.400129448484,68703.07684287534,70282.16133458057,32051.40159223366,71478.5112286792,75054.25683738918,54048.615109072765,60582.102980447424,61865.482634168344,122788.69687201254,34044.202930119085,85468.34175097282,71069.31115628852,65467.85325886508
31411.285730190008,40355.869844865636,47730.2451795835,62008.034948026616,39829.82509879578,135381.4855225845,72622.4445919981,51155.57644201935,22536.991371825083,58962.86025658605,127092.4976860433,110281.31511473007,101561.99077283217,111885.94853063978,90072.60310770475,50273.95394090016,89793.26507062564,79698.4057065938,39499.49676353532,129641.40960773987,192701.50952016396,75010.70160197954,33615.84406704839,45166.13982972139,138244.29788102943,29413.972256177054,30654.882107274687,31710.59476217009,35659.35784859881,106605.33684720498,50993.05434738075,271667.826986264,48098.25562080479,34032.83192895467,62256.65967161591,35822.34604848813,37582.01722764018,54585.03199874073,67771.48573084833,70282.16133458057,32051.40159223366,71478.5112286792,74733.0979474867,53860.29283305186,60582.102980447424,61315.99510654784,121008.87868306373,33077.27534504772,84931.68201839464,71069.31115628852,64643.18426941069
31336.712176886675,40219.17719916938,47730.2451795835,61790.12357768156,39751.2300247926,133867.46421720495,72392.8144823562,51155.57644201935,22520.609537853517,58433.95383359038,126858.0103890736,109904.88545499995,100825.06498058492,110055.41758504839,89875.2815289543,50139.92556134607,89009.16648033622,79281.01460815012,39433.71897335352,129641.40960773987,192701.50952016396,75010.70160197954,33235.028738538094,44703.73382102819,138244.29788102943,29413.972256177054,30640.252835388295,31710.59476217009,35549.04248202667,105529.88605420689,50662.508760255325,270865.93470995757,47339.04820694345,33749.884741214526,62256.65967161591,35607.84623840724,37551.45383646141,54585.03199874073,67771.48573084833,70282.16133458057,32030.374088664066,68360.9348554193,74473.36103091159,53860.29283305186,60431.84446186737,61315.99510654784,120968.6879434798,32101.93872030368,84931.68201839464,71069.31115628852,63972.406262466306
31196.42587390414,40219.17719916938,47717.623104228485,61790.12357768156,39529.731989234,133255.8802853504,72392.8144823562,51155.57644201935,22500.484189611998,57810.143253348026,126858.0103890736,109594.36845119097,100648.17924038871,109875.9038587572,89441.12974011165,49923.43684105146,88949.61137321794,78846.87277520463,38971.605690228585,129345.37452660785,192701.50952016396,74279.66720715829,33235.028738538094,44517.042822562405,138244.29788102943,29225.00318288138,30500.690577942012,31710.59476217009,35396.913625413064,105529.88605420689,50582.17333312056,269546.4607279303,47339.04820694345,33395.71827145245,62242.12163636753,34999.92145518276,37551.45383646141,54422.992413420216,67646.98129014517,70282.16133458057,31826.105661430724,68360.9348554193,73694.30790424085,53666.40691642398,60345.918516340505,61192.15122485686,119920.91127028078,31828.433094032476,84931.68201839464,71069.31115628852,63136.26329287386
31196.42587390414,40219.17719916938,47663.58501636387,61700.55664975426,39529.731989234,133255.8802853504,72304.42543830744,51091.50234764639,22418.47119093066,57800.894650592716,126814.8940525775,109188.45260684115,100215.98013284034,108639.80852346454,89441.12974011165,49810.47543695885,88949.61137321794,77146.90271283241,38971.605690228585,127958.24966348207,182678.39444487757,74128.9385671865,33235.028738538094,44517.042822562405,138244.29788102943,29225.00318288138,30500.690577942012,31710.59476217009,35186.088320136216,105529.88605420689,50582.17333312056,269546.4607279303,46783.27685803331,33395.71827145245,62242.12163636753,34787.99598386095,37551.45383646141,54419.949683997824,67632.29380377983,70282.16133458057,31666.76799839936,66936.90981718316,73511.70763688264,53666.40691642398,59932.3638685907,60690.79172155034,119920.91127028078,31828.433094032476,84815.2936041313,71069.31115628852,62706.995718709004
30625.477976381728,40072.25614255342,47663.58501636387,61526.93325889972,39387.44036841777,133255.8802853504,71411.70623623628,51041.709774597824,22376.53433446054,57413.10167738593,126643.10591746714,108232.04434131927,100215.98013284034,107548.42212479326,89441.12974011165,49810.47543695885,88846.29902454329,77146.90271283241,38878.74223632035,127958.24966348207,166329.20719311983,74032.84444426796,33235.028738538094,44166.15216827685,136526.66130631382,28946.391025316145,30424.72433148969,31590.323619310606,35186.088320136216,105504.14703026728,50582.17333312056,246588.71196550608,46443.19777658941,33395.71827145245,62213.77695732869,34588.53830601234,37113.057934204066,54361.144331703304,66925.49092439808,70282.16133458057,31535.439788264048,66936.90981718316,73511.70763688264,53666.40691642398,59794.58921380701,60116.61434588133,119841.42358652112,31631.550658727865,84484.3611672167,71069.31115628852,61938.68118467637
30625.477976381728,40072.25614255342,46311.40090759701,61524.136388160834,39294.513885300286,132330.76089318478,71195.59327177505,51008.912850735,22354.35159573698,57413.10167738593,126643.10591746714,108132.47376710066,100215.98013284034,107548.42212479326,89441.12974011165,49763.41824170931,88727.63961894576,76848.67123782959,38730.49118920958,127421.99226196902,166329.20719311983,74032.84444426796,33235.028738538094,44166.15216827685,136526.66130631382,28512.14657752144,30338.783666791314,31590.323619310606,35186.088320136216,105504.14703026728,50582.17333312056,246588.71196550608,46443.19777658941,33168.87139140834,61907.24717830679,33879.922987643615,37060.763931532056,53751.818363575265,66925.49092439808,69248.15927112475,31470.91679322863,65484.27002053378,73374.49898492411,53666.40691642398,59679.062943087956,60106.304782539955,119841.42358652112,31631.550658727865,83824.72347133627,70895.97027178635,61383.82342970751
30625.477976381728,40072.25614255342,45966.327824609674,61524.136388160834,39294.513885300286,132052.76245421666,70985.48275267362,51008.912850735,22354.35159573698,57366.34915831659,125879.83625811481,107085.41716154126,99613.9929596057,107548.42212479326,89068.65703536806,49658.44701875225,88727.63961894576,76406.46965100229,38523.04187258732,127421.99226196902,166329.20719311983,74032.84444426796,32935.22781935415,44166.15216827685,135335.9352080921,28279.14978708227,29978.77817184668,31543.02938870437,35069.80975352377,104949.73463359673,50568.94132759943,246588.71196550608,46282.718232267835,33168.87139140834,61848.70038571603,33815.3656229062,37060.763931532056,53638.640984052145,66612.93017157628,68879.6786554678,31123.338642055787,65180.21251871236,72904.71748684523,53619.74629616909,59626.931746278606,60019.917732678754,118900.63977347367,31631.550658727865,83281.06314526414,69434.53041278105,61245.268344813856
30625.477976381728,40030.64669128428,45966.327824609674,61193.088766369176,39172.69664097049,132052.76245421666,70150.07201630874,51008.912850735,22108.217806256547,57366.34915831659,119219.44260294666,107065.94317285865,99442.1094762251,107548.42212479326,89068.65703536806,49646.28405843981,88483.6450070602,74460.63209604533,38455.8274153231,126160.45848090571,166329.20719311983,73802.84617586787,32909.0125438293,44081.415391636474,135307.76703446027,28279.14978708227,29978.77817184668,31320.942123033445,34983.272632433574,104754.43230641517,50536.3971580576,246588.71196550608,46257.39059353127,33089.95553941899,61791.15313636282,33798.63815450898,36887.24140771208,53638.640984052145,64847.524770309035,68879.6786554678,31113.850543892302,65180.21251871236,71947.422387237,53562.985944078006,59334.8399714626,58781.54096500536,118650.52804854255,31631.550658727865,83012.82914260069,69322.33135318261,60878.537015487076
