F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
5065.0886721150755,5319.905912164866,4574.668432738834,4058.0301174676633,3964.202813757723,6673.098621956745,4633.088525941253,3463.3979917751703,6715.627984897819,14012.052654507046,4762.207863961505,3918.157432135949,7667.59584721346,4969.539650214521,3988.4724247612403,6209.4933899684565,7185.846694150654,6387.7476315906815,6217.519592602896,6771.437628743344,3935.402606690486,8002.667652522268,6825.313689817019,4080.8683956647014,4615.324752555018,3933.927620202946,7452.4644013103425,6772.301583695485,7327.56588585412,6679.140772742542,6386.575429826422,10555.143344071297,6832.102144722109,7258.7014859868095,12616.82585312337,5572.525937556682,4385.679405177922,4534.300942197564,6290.69849516958,6159.307921129155,3941.0872787591106,3914.2376647361566,4120.60936623164,5802.058728252052,5050.890625171547,5119.245641314619,5612.7859294806785,3983.787161962725,6585.31966681951,6931.385847880222,3935.18026698182
5046.8866562677,5319.905912164866,4574.668432738834,4058.0301174676633,3964.202813757723,6673.098621956745,4632.8038575007595,3460.150097814269,6715.627984897819,14012.052654507046,4762.207863961505,3913.166673612428,7667.59584721346,4969.539650214521,3988.4724247612403,6209.4933899684565,7185.846694150654,6387.7476315906815,6145.62729048949,6771.437628743344,3923.479342243174,8002.667652522268,6825.313689817019,4080.042413206504,4570.043805555606,3932.167146108996,7434.0383844195185,6772.301583695485,7192.4305565377645,6679.140772742542,6383.245947893095,10555.143344071297,6832.102144722109,7254.839283781547,12409.015190999931,5572.525937556682,4379.189315128471,4525.21946928382,6276.770127800363,5701.13031828494,3936.8768342479116,3914.2376647361566,4120.022924402565,5781.271249071189,5050.890625171547,5119.245641314619,5612.7859294806785,3983.787161962725,6585.31966681951,6931.385847880222,3919.0568777057597
4850.659217632254,5319.905912164866,4574.668432738834,4057.8581284035986,3961.756313253942,6673.098621956745,4632.8038575007595,3453.1453287103773,6715.627984897819,13977.986481340315,4751.693640355066,3906.904028371366,7667.59584721346,4958.509924352875,3988.4724247612403,6204.755239539241,7147.246309565162,6383.970765558012,6145.62729048949,6771.437628743344,3923.479342243174,8002.667652522268,6825.313689817019,4079.845339813997,4570.043805555606,3932.167146108996,7434.0383844195185,6772.301583695485,7192.4305565377645,6601.647468102672,6324.321318528148,10303.684339605854,6832.102144722109,7254.839283781547,12409.015190999931,5550.158341631973,4374.400395933115,4525.21946928382,6266.914329200812,5683.894044707935,3930.052424948446,3914.2376647361566,4117.298616080727,5781.271249071189,5050.890625171547,5119.245641314619,5606.494216942383,3983.787161962725,6585.31966681951,6931.385847880222,3918.0342700935676
4830.764298786775,5247.689089035957,4554.344823720016,4056.2912071454475,3958.1445531221443,6673.098621956745,4582.666102544137,3443.8981435119786,6715.627984897819,13971.641387908603,4737.147558895358,3905.1225598214764,7667.59584721346,4925.0490993472395,3984.9553478775247,6204.755239539241,7097.37335386581,6383.970765558012,6101.202364102691,6771.437628743344,3923.479342243174,7980.051771801772,6825.313689817019,4079.845339813997,4557.004161792411,3931.7436069802616,7434.0383844195185,6772.301583695485,7170.328435943044,6521.692664736611,6287.693887450011,10303.684339605854,6819.216660023975,7237.9998874723715,12389.736594701093,5550.158341631973,4374.400395933115,4525.21946928382,6225.672870985947,5683.894044707935,3930.052424948446,3912.4769599478063,4116.964118611539,5775.649712767732,4980.106025084362,5119.245641314619,5492.353759043396,3982.618642442346,6585.31966681951,6931.385847880222,3914.958277084579
4830.764298786775,5099.947160415066,4554.344823720016,4054.8311866580166,3957.27589314722,6656.332758789277,4570.156710909246,3433.9068735305127,6704.155908398679,13904.185194160651,4716.701309627231,3905.1225598214764,7662.253879353013,4925.0490993472395,3983.6990037462533,6175.225101194187,7042.929827127575,6383.970765558012,6101.202364102691,6497.454800783667,3917.495331961668,7980.051771801772,6819.531595956083,4079.845339813997,4557.004161792411,3929.729476304132,7422.519182349208,6772.301583695485,7170.328435943044,6521.692664736611,6287.693887450011,10303.684339605854,6819.216660023975,7237.9998874723715,12389.736594701093,5550.158341631973,4367.759488019813,4514.065092900727,6225.672870985947,5545.3071043774935,3930.052424948446,3912.4769599478063,4115.57735985927,5753.303313298618,4806.954546439578,5119.245641314619,5485.537837051987,3976.260826846563,6529.734495248065,6920.376158996545,3909.633149417168
4827.4330589386755,5099.947160415066,4553.439373856448,4054.0916563174374,3952.932551004131,6656.332758789277,4569.184168843605,3429.862661327407,6644.908264357625,13827.4584822579,4639.156769977824,3896.931273855954,7626.081885424553,4925.0490993472395,3983.6990037462533,6084.728834259653,6967.171603769006,6262.224546372349,6101.202364102691,6497.454800783667,3891.8309756495983,7894.870818877098,6819.531595956083,4072.5252751140497,4557.004161792411,3925.3839560280103,7422.519182349208,6772.301583695485,7170.328435943044,6442.425660934698,6287.693887450011,10303.684339605854,6768.172345449531,7182.979843197705,12341.402318420953,5509.68096969945,4365.354704641971,4513.890447500084,6225.672870985947,5545.3071043774935,3930.052424948446,3912.4769599478063,4108.542386205134,5710.466434851522,4576.693820004926,5119.245641314619,5397.986112742678,3976.260826846563,6529.734495248065,6834.6292375998055,3909.633149417168
4790.276570364984,5099.947160415066,4553.439373856448,4047.601076718784,3951.4154948690575,6656.332758789277,4546.8422133945005,3424.1357307485355,6644.908264357625,13827.4584822579,4616.01480940283,3896.931273855954,7473.22770992133,4925.0490993472395,3979.749277726627,6084.728834259653,6886.833183241298,6262.224546372349,5952.480995871493,6497.454800783667,3888.9519776668494,7894.870818877098,6819.531595956083,4069.897794801068,4557.004161792411,3925.214712491553,7366.709373686133,6772.301583695485,7079.453194443453,6442.425660934698,6259.791863063399,10289.345583445054,6768.172345449531,7182.979843197705,12281.245993625686,5509.68096969945,4349.372920301261,4513.803627925052,6202.088694969223,5545.3071043774935,3924.492093498525,3912.4769599478063,4106.975975308042,5710.466434851522,4576.693820004926,5119.245641314619,5397.986112742678,3971.794427221297,6529.734495248065,6695.337384065682,3901.480055528621
4790.276570364984,5099.947160415066,4539.013430395723,4045.0285774600407,3951.4154948690575,6618.892591107982,4532.183812096581,3401.6295718723663,6644.908264357625,13437.270297184776,4616.01480940283,3896.931273855954,7473.22770992133,4925.0490993472395,3977.618041048392,6084.728834259653,6822.892113906864,6202.126426229915,5952.480995871493,6497.454800783667,3873.987145167641,7894.870818877098,6819.531595956083,4068.0367636143737,4522.63290143284,3923.5257394838927,7326.141577526646,6772.301583695485,7016.551598891948,6442.425660934698,6250.794093926746,10289.345583445054,6768.172345449531,7182.979843197705,12281.245993625686,5319.375688346308,4349.372920301261,4511.69741177443,6202.088694969223,5545.3071043774935,3924.492093498525,3912.4769599478063,4106.975975308042,5555.447485507037,4426.159692661063,5119.245641314619,5236.426365025092,3963.0193426582864,6517.475435227076,6485.300872531812,3895.527283276084
4784.498128392179,5099.947160415066,4526.673422968326,4042.7529981597513,3949.552934286692,6618.892591107982,4532.183812096581,3381.4353464678898,6644.908264357625,13437.270297184776,4616.01480940283,3896.931273855954,7473.22770992133,4879.612518413535,3976.120683745211,6084.728834259653,6822.892113906864,6175.1816092128165,5952.480995871493,6497.454800783667,3864.221957805609,7892.837858594897,6810.901599922248,4064.0985421998826,4453.317051130583,3919.636522911632,7312.133461056995,6586.207659914166,7011.203676268971,6431.0374949272855,6247.204647939036,10289.345583445054,6768.172345449531,7081.86255366893,12281.245993625686,5319.375688346308,4344.507565168074,4511.69741177443,6185.4728807473475,5545.3071043774935,3924.492093498525,3912.4769599478063,4106.975975308042,5555.447485507037,4426.159692661063,5119.245641314619,5236.426365025092,3952.6976497491737,6517.475435227076,6485.300872531812,3888.3403313809704
4646.392974622449,5099.947160415066,4497.581541568075,4038.918372941812,3943.2345325212164,6618.892591107982,4529.931759215297,3381.4353464678898,6619.251830506639,13437.270297184776,4616.01480940283,3886.5005253884187,7473.22770992133,4879.612518413535,3971.9296324776874,6084.728834259653,6706.958824050791,6088.822274613407,5793.359017894814,6497.454800783667,3864.221957805609,7789.313312876295,6747.509752462201,4059.4779631805436,4453.317051130583,3919.5703040906956,7312.133461056995,6586.207659914166,6995.245596141261,6418.288660890558,6231.511222386763,10289.345583445054,6733.957890108705,7081.86255366893,12281.245993623841,5319.375688346308,4329.5772014625245,4499.751333936615,6185.4728807473475,5545.3071043774935,3921.278243888715,3909.0471575137344,4103.034427649754,5555.447485507037,4426.159692661063,5088.438566397994,5236.426365025092,3952.6976497491737,6517.475435227076,6485.300872531812,3881.9947801388253
4642.216351838133,5099.947160415066,4497.581541568075,4038.918372941812,3943.2345325212164,6546.84360681671,4529.931759215297,3381.4353464678898,6556.171310317081,13437.270297184776,4545.629157412716,3886.5005253884187,7473.22770992133,4879.612518413535,3955.88701385008,6084.728834259653,6481.38078557782,6088.822274613407,5793.359017894814,6487.12798122659,3860.382209073565,7789.313312876295,6747.509752462201,4046.376427377481,4442.683713670951,3918.6707901232085,7187.115623669627,6586.207659914166,6995.245596141261,6401.195825356274,6231.511222386763,10289.345583445054,6733.957890108705,7081.86255366893,12084.2179419519,5264.205163723776,4320.042039234274,4492.3929770247505,6171.012149783383,5545.3071043774935,3916.252131527614,3909.0471575137344,4102.991289453645,5555.447485507037,4420.746025324894,5088.438566397994,5158.148498854997,3936.815791949256,6517.475435227076,6420.02184751006,3878.3519793251007
4582.669205238581,5089.809658470512,4496.956658982077,4037.1069900816765,3941.172764981916,6546.84360681671,4519.7248624468775,3376.026044380955,6555.575672735499,13437.270297184776,4537.179492595792,3884.7925813096413,7473.22770992133,4879.612518413535,3955.88701385008,6075.38844480747,6481.38078557782,6088.822274613407,5793.359017894814,6259.0972045610315,3859.9592050657516,7789.313312876295,6747.509752462201,4039.1330736069167,4442.683713670951,3918.3642760591665,7187.115623669627,6586.207659914166,6917.014303904456,6365.582106225995,6231.511222386763,10289.345583445054,6733.957890108705,7081.86255366893,12084.2179419519,5205.690091829331,4308.151591426227,4491.881774942587,6171.012149783383,5545.3071043774935,3915.102895485113,3903.8883438209778,4100.886325058676,5555.447485507037,4249.927425826103,5051.184282744091,5085.899724685809,3936.815791949256,6517.475435227076,6420.02184751006,3878.1543423913936
4466.549700373212,5089.809658470512,4496.956658982077,4033.3723480356393,3939.9438337326983,6480.553297734987,4519.7248624468775,3376.026044380955,6540.223220247577,13437.270297184776,4537.179492595792,3881.6258011792256,7473.22770992133,4837.694702558296,3955.88701385008,6050.089935568654,6438.213835009905,6088.822274613407,5788.682604495918,6259.0972045610315,3857.0647024652108,7789.313312876295,6747.509752462201,4039.1330736069167,4442.683713670951,3917.681908616324,7170.742299419812,6586.207659914166,6679.581363220402,6292.61168592935,6194.769937288551,10250.084046823444,6733.957890108705,7077.830983879358,11985.32700917671,5068.415364118486,4308.151591426227,4488.275819977956,6171.012149783383,5504.677192969742,3913.538648008419,3903.81977178288,4093.60529437938,5555.447485507037,4249.927425826103,5051.184282744091,4835.144482920082,3930.3799480296566,6504.833943701613,6361.285766107996,3870.459882905509
4466.549700373212,5089.809658470512,4496.956658982077,4033.3723480356393,3939.9438337326983,6480.553297734987,4508.605356644086,3375.7976098551035,6540.223220247577,13132.39253539242,4537.179492595792,3881.6258011792256,7473.22770992133,4651.96962814299,3955.88701385008,6050.089935568654,6438.213835009905,6088.822274613407,5768.107803866628,6247.975941739877,3850.1008756659758,7723.079774782711,6747.509752462201,4039.1330736069167,4429.469053893306,3914.838583004779,7135.964855193722,6586.207659914166,6679.581363220402,6292.61168592935,6157.386714278498,10163.79694387601,6733.957890108705,7077.830983879358,11985.32700917671,5068.415364118486,4308.151591426227,4484.376695042377,6171.012149783383,5477.974819565434,3913.538648008419,3901.2732187500796,4091.0056701979684,5555.447485507037,4106.00432072444,5051.184282744091,4835.144482920082,3930.3799480296566,6455.3469986733035,6361.285766107996,3870.459882905509
4466.549700373212,5089.809658470512,4484.552693567439,4029.954154273018,3936.256502125248,6480.553297734987,4492.544280749246,3375.7976098551035,6540.223220247577,13132.39253539242,4524.980049650373,3879.16384203616,7473.22770992133,4651.96962814299,3955.88701385008,6050.089935568654,6438.213835009905,6003.58994170014,5768.107803866628,6223.267139175681,3850.1008756659758,7563.775152193279,6747.509752462201,4035.932855749481,4384.531261063805,3912.4699484901985,7087.137393576056,6586.207659914166,6679.581363220402,6292.61168592935,6157.386714278498,9987.697319312774,6733.957890108705,7077.830983879358,11985.32700917671,5068.415364118486,4294.510944830739,4480.080388875116,6171.012149783383,5477.974819565434,3897.7054491380695,3899.961330640408,4091.0056701979684,5555.447485507037,4106.00432072444,5051.184282744091,4835.144482920082,3926.230283824666,6455.3469986733035,6305.900773683553,3868.318771571125
4429.731602531241,5089.809658470512,4473.877187703294,4024.248605066302,3934.796479921569,6480.553297734987,4489.454199126508,3363.653515017284,6540.223220247577,12987.608323795183,4517.706128362873,3879.16384203616,7473.22770992133,4651.96962814299,3954.5689328400604,6050.089935568654,6438.213835009905,6003.58994170014,5768.107803866628,6175.41839044922,3847.4022817225173,7556.990497390222,6747.509752462201,4035.680817622183,4384.531261063805,3909.6079471749936,7000.744223748192,6586.207659914166,6679.581363220402,6260.205989544676,6157.386714278498,9987.697319312774,6733.957890108705,7077.830983879358,11531.556777613085,5068.415364118486,4294.510944830739,4480.080388875116,6171.012149783383,5326.449868132252,3897.4233345039493,3893.006119600441,4091.0056701979684,5500.806368429659,4106.00432072444,5018.969890924787,4835.144482920082,3922.4355667728087,6455.3469986733035,6296.993159552507,3864.0088693223734
4429.731602531241,5089.809658470512,4462.615555420045,4015.937526583166,3934.201955184012,6425.4097529186365,4489.454199126508,3356.55883480815,6540.223220247577,12987.608323795183,4473.3111507572585,3879.16384203616,7473.22770992133,4651.96962814299,3954.5689328400604,6037.796888048464,6438.213835009905,5953.2519260477075,5742.293631869297,6175.41839044922,3842.5031157770422,7556.990497390222,6747.509752462201,4033.929371406204,4355.314997042563,3909.367910164005,6990.317486790388,6586.207659914166,6593.140473678719,6260.205989544676,6157.386714278498,9987.697319312774,6709.160654909167,7022.246198468304,11531.556777613085,5068.415364118486,4287.809527073594,4476.417504344153,6171.012149783383,5326.449868132252,3890.2344687269992,3893.006119600441,4089.0118899021495,5498.400357973741,4106.00432072444,5018.969890924787,4835.144482920082,3903.0613831555393,6384.48312337225,6224.742091954005,3864.0088693223734
4420.304491124529,5089.809658470512,4447.114053900597,4010.3212874959645,3929.8989921479933,6425.4097529186365,4483.629880437995,3355.9371187757906,6540.223220247577,12987.608323795183,4473.3111507572585,3874.9651961991835,7473.22770992133,4645.347145500144,3952.6090380484675,6037.796888048464,6438.213835009905,5953.2519260477075,5695.377455437638,6175.41839044922,3839.9373663064875,7556.990497390222,6747.509752462201,4033.929371406204,4355.314997042563,3907.1185624831387,6990.317486790388,6586.207659914166,6548.345894348908,6165.9100842767275,6049.741272286761,9985.805528046192,6709.160654909167,6955.906774229519,11531.556777613085,5068.415364118486,4279.140831287157,4466.243632079333,6171.012149783383,5290.447954347769,3890.2344687269992,3893.006119600441,4089.0118899021495,5498.400357973741,4106.00432072444,5018.969890924787,4835.144482920082,3894.9814933393086,6327.167669722642,6224.742091954005,3860.0552819519753
4409.943875209987,5089.809658470512,4447.114053900597,4010.3212874959645,3927.952025253739,6425.4097529186365,4480.458268190478,3350.955151565077,6540.223220247577,12987.608323795183,4460.991941465618,3874.9651961991835,7473.22770992133,4645.347145500144,3941.3692691192555,6037.796888048464,6401.228677202363,5919.097582641465,5670.472660196159,6175.41839044922,3837.3557963160683,7556.990497390222,6747.509752462201,4033.929371406204,4355.314997042563,3895.951937988185,6914.661356720301,6535.723694168082,6491.151415243174,6151.257213052394,6040.523766700462,9985.805528046192,6709.160654909167,6955.906774229519,11531.556777613085,5020.230306978201,4278.411469927598,4447.654378423569,6144.576457661362,5266.614046809841,3889.479002880911,3890.863547877547,4089.0118899021495,5413.898300636667,4106.00432072444,5018.969890924787,4835.144482920082,3894.9814933393086,6235.31346074014,6187.174302336283,3860.0552819519753
4373.463723351977,5089.809658470512,4438.553173248206,4010.3212874959645,3915.007030755738,6425.4097529186365,4472.23015993636,3324.989930054773,6536.546497728576,12987.608323795183,4459.986681890146,3865.0948502301244,7473.22770992133,4645.347145500144,3941.3692691192555,6028.842347277765,6339.153576540648,5911.287558434508,5646.4505495244575,6175.41839044922,3826.8633891846675,7482.5172011478535,6747.509752462201,4030.07684364488,4355.314997042563,3895.722767720576,6914.661356720301,6535.723694168082,6408.185904461022,6100.172306503359,6040.523766700462,9985.805528046192,6680.788404358353,6955.906774229519,11531.556777613085,5020.230306978201,4273.096291963433,4446.3869424925815,6144.576457661362,5266.614046809841,3885.3569415776988,3881.7989562773982,4085.5095279717416,5403.762432566465,4106.00432072444,5018.969890924787,4790.581434526562,3871.6391558278947,6228.569829156269,6165.062898783922,3860.0552819519753
4345.308953652351,5073.430851323941,4417.340251378506,4010.3212874959645,3915.007030755738,6425.4097529186365,4452.575305477605,3315.580940372081,6536.546497728576,12987.608323795183,4459.986681890146,3864.418820001975,7473.22770992133,4645.347145500144,3939.463926115176,6028.842347277765,6339.153576540648,5803.287259228309,5646.4505495244575,6043.044481338959,3826.8633891846675,7360.362373876343,6735.090335859046,4025.9076311266103,4317.346931342856,3890.4120093543543,6862.738951285826,6521.8537264807,6408.185904461022,6085.892137305413,6040.523766700462,9962.614082730845,6680.788404358353,6955.906774229519,11531.556777613085,5020.230306978201,4264.708039360301,4433.754043110379,6144.576457661362,5241.408132148117,3878.2440772455343,3878.8750200576715,4085.2563950483886,5403.762432566465,4106.00432072444,5018.969890924787,4790.581434526562,3870.137667839297,6228.569829156269,6156.693273778531,3855.563551042027
4345.308953652351,5017.181077208776,4417.340251378506,4007.475657163308,3914.0783796906026,6425.4097529186365,4424.957977246093,3313.726412677647,6513.903231066872,12917.09392161318,4421.248686435443,3862.24388321822,7473.22770992133,4645.347145500144,3937.79295269447,6028.842347277765,6255.047203069654,5797.119921422534,5646.4505495244575,6043.044481338959,3819.463593474373,7029.626463934833,6735.090335859046,4025.9076311266103,4317.346931342856,3890.4120093543543,6862.738951285826,6521.8537264807,6408.185904461022,6085.892137305413,6018.862048548632,9889.10994179219,6658.172237700295,6955.906774229519,11531.556777612968,5009.703179843455,4259.1626754978115,4433.754043110379,6144.576457661362,5028.005007318872,3878.2440772455343,3878.8750200576715,4077.0778892125036,5395.42387744054,3972.5172307374983,4981.676753053756,4728.903642116529,3866.135905067091,6228.569829156269,6156.693273778531,3852.7082552026013
4345.308953652351,4967.604702964512,4417.340251378506,4007.475657163308,3912.531858950524,6425.4097529186365,4424.957977246093,3302.987159766681,6513.903231066872,12907.138039390717,4380.797718425869,3861.296883614118,7473.22770992133,4645.347145500144,3937.79295269447,6003.445527765721,6255.047203069654,5783.296724739954,5619.590108965871,6040.378127255037,3819.463593474373,7021.043196167658,6735.090335859046,4025.733391523566,4288.356333586833,3890.4120093543543,6834.838795862397,6426.039155294778,6395.300135322993,5960.535481708967,5996.732641190254,9889.10994179219,6658.172237700295,6916.889561447904,11531.556777612968,5009.703179843455,4252.428107906117,4430.702313684329,6053.978699801567,5028.005007318872,3878.2440772455343,3877.344969908959,4077.0778892125036,5395.42387744054,3972.5172307374983,4981.676753053756,4728.903642116529,3865.7141943795014,6192.812216869969,6139.129127047718,3852.7082552026013
4345.308953652351,4967.604702964512,4406.591325926286,4004.6789075161646,3912.531858950524,6375.883548021048,4407.992483638021,3300.8511222214393,6513.903231066872,12778.202175405759,4380.797718425869,3860.5429948377796,7473.22770992133,4645.347145500144,3934.319024660578,6001.1292260973605,6242.563743735029,5771.904102749907,5619.590108965871,5950.119856946434,3815.3898590349595,7021.043196167658,6735.090335859046,4025.361278097528,4288.356333586833,3882.0753043590876,6834.838795862397,6426.039155294778,6326.521632394131,5949.334131165313,5996.732641190254,9889.10994179219,6588.191176374648,6916.889561447904,11531.556777612968,5009.703179843455,4245.574360365255,4426.128425055361,6053.978699801567,5028.005007318872,3873.5193814835957,3876.750866978079,4077.0778892125036,5395.42387744054,3972.5172307374983,4981.676753053756,4728.903642116529,3852.5865467120448,6192.812216869969,6139.129127047718,3845.1415605675456
4325.6735873753805,4967.604702964512,4406.591325926286,4004.6789075161646,3907.908839648835,6374.346817573612,4407.992483638021,3289.2838816873227,6510.262975992907,12457.41044189554,4265.701387730073,3854.9149580733692,7473.22770992133,4645.347145500144,3931.599771999673,5966.691535774248,6196.485074205997,5690.077142230346,5619.590108965871,5950.119856946434,3815.3898590349595,6849.301574914685,6735.090335859046,4024.388401997003,4288.356333586833,3882.0753043590876,6747.440514610541,6263.577494463981,6228.902906390238,5949.334131165313,5996.732641190254,9861.0520045702,6588.191176374648,6916.889561447904,11531.556777612968,4989.695317003434,4245.574360365255,4426.128425055361,6053.978699801567,5028.005007318872,3873.5193814835957,3876.750866978079,4076.9445856773796,5173.340894837899,3972.5172307374983,4930.936908674945,4728.903642116529,3852.5865467120448,6192.812216869969,6021.360408714306,3845.1415605675456
4313.862833337362,4967.604702964512,4387.467024890803,4001.506121610624,3905.161339885038,6328.775391923407,4407.992483638021,3283.899161781923,6510.262975992907,12457.41044189554,4265.701387730073,3849.6354438263834,7473.22770992133,4645.347145500144,3927.3257343483315,5966.691535774248,6155.503882101176,5690.077142230346,5549.977718068168,5950.119856946434,3815.3898590349595,6849.301574914685,6735.090335859046,4015.618448570606,4284.506416169599,3879.4453945023633,6747.440514610541,6262.961327972022,6187.343063873391,5949.334131165313,5929.228743831897,9861.0520045702,6556.071197097376,6916.889561447904,11531.556777612968,4904.095610114535,4242.524696985196,4421.995048303217,6053.978699801567,5028.005007318872,3873.5193814835957,3871.335901445199,4076.9445856773796,5173.340894837899,3972.5172307374983,4929.76107069723,4693.547890078034,3851.7336326737295,6192.812216869969,6021.360408714306,3833.6464079053458
4295.937495181119,4942.855621591729,4387.467024890803,4001.506121610624,3901.6480028324095,6309.778531831182,4395.816032020053,3283.899161781923,6464.343818274452,12457.41044189554,4230.13166005654,3845.749873329605,7473.22770992133,4552.596222296946,3927.3257343483315,5897.889248977472,6155.503882101176,5646.870389314996,5549.977718068168,5912.545345673836,3805.915851977149,6582.453801816729,6735.090335859046,4008.931663145232,4284.506416169599,3878.99168695793,6747.440514610541,6262.961327972022,6187.343063873391,5949.334131165313,5920.946216738452,9820.17939352557,6551.726639793235,6794.701354178233,11531.556777612968,4904.095610114535,4236.270636869163,4404.755845899712,6053.978699801567,5028.005007318872,3872.636426241499,3871.335901445199,4076.8791242822795,5074.653218062152,3972.5172307374983,4909.756991616152,4676.667291352043,3851.7336326737295,6192.812216869969,6021.360408714306,3833.6464079053458
4266.463126896592,4942.855621591729,4361.746900990165,4001.506121610624,3897.602020947015,6309.778531831182,4395.816032020053,3283.899161781923,6464.343818274452,11662.140952059648,4122.97633536557,3839.2955923024174,7473.22770992133,4550.16243552197,3927.3257343483315,5897.889248977472,6155.503882101176,5646.870389314996,5537.636360175178,5912.545345673836,3805.915851977149,6582.453801816729,6735.090335859046,4008.931663145232,4284.506416169599,3875.792136425386,6747.440514610541,6262.961327972022,6187.343063873391,5949.334131165313,5920.946216738452,9820.17939352557,6551.726639793235,6794.701354178233,11531.556777612968,4904.095610114535,4232.078133583362,4404.388568136322,6053.978699801567,5028.005007318872,3871.6558373544485,3864.5221864455384,4076.8791242822795,5044.836177611922,3972.5172307374983,4909.756991616152,4658.644698775985,3846.376452358092,6148.2271549319075,6021.360408714306,3833.6464079053458
4266.463126896592,4932.270194502167,4361.746900990165,4000.472772914398,3897.602020947015,6292.966280770034,4395.816032020053,3283.899161781923,6464.343818274452,11662.140952059648,4122.97633536557,3839.2955923024174,7473.22770992133,4550.16243552197,3926.76240025805,5897.889248977472,6141.271003524379,5556.0569409546315,5461.3733233136045,5912.545345673836,3798.615950146169,6407.075053378712,6735.090335859046,4006.68856047942,4277.101294201211,3874.7582577138214,6747.440514610541,6262.961327972022,6128.210855178901,5919.8710725330475,5920.946216738452,9606.645092373721,6551.726639793235,6794.701354178233,11531.517046001332,4859.363162470458,4222.353271874051,4401.729703882776,6053.978699801567,5000.770763675447,3867.8727043124536,3864.5221864455384,4074.782157275605,5044.836177611922,3972.5172307374983,4879.887734311162,4658.644698775985,3842.0951382505327,6148.2271549319075,6021.360408714306,3832.9420538806594
4166.246008949131,4889.047182014456,4355.957766577949,3995.1173862870273,3897.602020947015,6292.966280770034,4371.493327598089,3283.899161781923,6464.343818274452,11538.200725024146,4122.97633536557,3822.0216740441624,7456.660568951526,4550.16243552197,3926.76240025805,5897.889248977472,6116.699202301605,5530.869290068212,5461.3733233136045,5912.545345673836,3798.615950146169,6327.334697626362,6735.090335859046,4005.1717781167267,4154.950103973503,3871.980175335535,6556.077953840851,6262.961327972022,6128.210855178901,5919.8710725330475,5788.730434964928,9606.645092373721,6551.726639793235,6794.701354178233,11531.517046001332,4859.363162470458,4219.690259638714,4400.5031137188535,6053.978699801567,4968.36530602016,3864.212138239758,3864.346728355022,4072.064217627864,5035.401754990109,3947.8466106161354,4879.887734311162,4658.644698775985,3818.6938792332903,6109.788485054679,6021.360408714306,3832.9420538806594
4162.8442846201015,4889.047182014456,4355.957766577949,3994.109977717093,3894.547132038815,6292.966280770034,4370.3690140745475,3283.899161781923,6464.343818274452,11020.896780847252,4122.97633536557,3815.157303152204,7455.039452381028,4550.16243552197,3923.39341346708,5897.889248977472,6116.699202301605,5518.955984119833,5461.3733233136045,5912.545345673836,3797.514055959777,6185.291001901485,6735.090335859046,4002.728764088022,4154.950103973503,3867.9793785175716,6556.077953840851,6262.961327972022,5945.645616282216,5919.8710725330475,5786.09522084295,9599.552627674511,6476.443973347723,6738.017773632898,11531.517046000085,4754.545162410794,4203.086531887891,4388.007509113537,6053.978699801567,4968.36530602016,3858.202166420439,3862.872141485768,4070.3731640745555,5035.401754990109,3947.8466106161354,4879.887734311162,4658.644698775985,3818.6938792332903,6109.623580269049,6021.360408714306,3827.726001131108
4136.175510657826,4889.047182014456,4329.57453060686,3991.32198194766,3894.547132038815,6283.287705710688,4353.023697944205,3282.6672146977835,6464.343818274452,11020.896780847252,4122.97633536557,3814.1440568947773,7452.48251218041,4499.766832055633,3923.39341346708,5897.889248977472,6108.589311883324,5424.683834113348,5461.3733233136045,5875.821964905319,3797.514055959777,6185.291001901485,6690.547781475278,3999.6170849955947,4154.950103973503,3867.9793785175716,6506.419721229814,6262.961327972022,5932.90956688686,5919.8710725330475,5783.464635284471,9599.552627674511,6406.474350192346,6671.763546734096,11531.517046000085,4754.545162410794,4203.086531887891,4385.433157285006,6017.486855590471,4968.36530602016,3858.202166420439,3862.872141485768,4066.864173681119,4908.799227305941,3933.6507234713627,4879.887734311162,4574.3931851743855,3818.6938792332903,6109.623580269049,6021.360408714306,3826.8086174098685
