F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
43761.21851388985,57752.41399418138,58279.12056426,37280.66723621521,49719.64319991406,67193.60221502307,57049.271046939815,49935.286062689076,58054.93134738123,49566.92146325849,75101.38131038325,47738.7554470372,55245.86608418496,47543.07637912161,56000.76856284006,62484.46061958085,51978.21706849032,50336.13132396847,36425.709548907405,46264.75967671977,46002.38788121541,65604.76428318089,52914.973005533146,45722.69231899586,48461.18007122213,53909.52762868891,52112.61347785303,48912.463098041175,45430.4687458681,75958.0950028156,41031.56097375181,37853.56573720051,41309.73486358461,53080.45040018685,49953.03918632643,46061.875669763445,66899.78941010618,47783.973204166134,29280.44068580713,48493.44686246862,22613.251807988247,47422.757583094965,51167.607341447554,57433.709441179046,47841.17012781315,38463.13320781466,51090.47054807795,42039.03157824518,47771.90044853933,64616.509577937366,42142.36564044326
43761.21851388985,57752.41399418138,58156.81648795136,37280.66723621521,49423.69735755417,67193.60221502307,56822.6952056014,49935.286062689076,58054.93134738123,49460.21867301518,74186.99931601022,47520.817099363994,55245.86608418496,46581.264484461106,55933.54171128375,62484.46061958085,51550.60252397247,50155.13712136679,36109.64401860581,45724.607659782545,46002.38788121541,65604.76428318089,52914.973005533146,45022.23796830492,48390.00333680354,53816.11808673678,51750.009208589516,48912.463098041175,45353.10319919189,75841.396195165,40977.6257189806,37853.56573720051,40718.61579969312,52640.395069398,49941.79312123183,45839.511118678776,66874.87496620609,47783.973204166134,29280.44068580713,48493.44686246862,22373.306830095586,47331.63669305792,51002.12600649081,57433.709441179046,47753.95333494454,38040.33662221162,50959.206872453935,41975.215164078676,47170.512097590065,63895.02338759419,42142.36564044326
43609.101994289704,57554.134679450806,57564.1564007876,37280.66723621521,49423.69735755417,66174.30472031356,56313.420673064444,49817.76125324096,58054.93134738123,49443.402232617744,73475.6438819302,46978.6531098687,55245.86608418496,46581.264484461106,55831.79445213096,61723.33503986324,51550.60252397247,49723.44813293651,35997.2632948398,45724.607659782545,45703.59287967843,64953.850208408134,52381.75402871714,45022.23796830492,47123.5134784639,53533.93718473206,51750.009208589516,48560.56867810644,45210.13339784643,75769.97702573695,40977.6257189806,37853.56573720051,40468.6148585411,52518.03462306394,49557.46430662727,45839.511118678776,66620.52995456361,47480.64146728787,29039.571476377198,48493.44686246862,22373.306830095586,47124.554382426104,50742.676163384116,57074.940261071715,47654.18221319654,38040.33662221162,50959.206872453935,41932.99819820823,47016.38566779346,63895.02338759419,42067.79401862623
43424.61257121719,57543.365725568576,57564.1564007876,37280.66723621521,49039.79845777479,65501.344149891804,56313.420673064444,49277.93793430159,58054.93134738123,49443.402232617744,73410.63656787488,46978.6531098687,55245.86608418496,46581.264484461106,55713.33139163278,61616.72248169835,51544.22248166779,49723.44813293651,35997.2632948398,45724.607659782545,45547.80198828904,64953.850208408134,52266.495914131134,44860.03468422417,47045.85863359209,53533.93718473206,51507.184272828745,48560.56867810644,44953.06649700607,75559.28497146867,40977.6257189806,37853.56573720051,40074.21174726609,52374.45127290249,49557.46430662727,45839.511118678776,66620.52995456361,47292.76158800465,29039.571476377198,48314.09169241551,22315.33029347386,46610.14744495939,50509.881724451036,57074.940261071715,47237.853533317124,37400.35175851264,50938.79354024945,41717.70943465759,47016.38566779346,63895.02338759419,41577.996317556106
43421.46066320963,57369.688366239025,57481.434929337236,37280.66723621521,49039.79845777479,65318.596386611294,56043.12417210757,49277.93793430159,58024.97866412686,49443.402232617744,73165.29349870143,46622.144121005396,55245.86608418496,46510.50561632167,55542.03872840914,61280.77633314795,51079.64009668202,49549.44995148852,35997.2632948398,45724.607659782545,45509.490870738424,64953.850208408134,52152.71658038464,44860.03468422417,47045.85863359209,53363.5393140179,51098.45205882677,48560.56867810644,44854.56603407127,75250.7900562373,40943.92904933601,37853.56573720051,40074.21174726609,52145.23405231795,49160.02849594192,45495.25346746783,65614.27222250661,47292.76158800465,29039.571476377198,48314.09169241551,22091.91016333093,46610.14744495939,50490.22727857097,57074.940261071715,47083.1907912708,36895.577900527765,50938.79354024945,41717.70943465759,47016.38566779346,63895.02338759419,41577.996317556106
43399.58731178532,57369.688366239025,57481.434929337236,37280.66723621521,48986.07557493025,65095.914119784815,56043.12417210757,49254.69825117118,57706.35775006822,49419.6712227507,71985.81670491117,46622.144121005396,54653.35985671268,46434.790125507665,55430.01992915315,61280.77633314795,50582.65926727259,49443.07293240803,35785.25848854482,45724.607659782545,45509.490870738424,64479.418579045065,51720.19193759092,44251.47035831092,46876.36190439635,53062.33818031683,50932.562598666475,48560.56867810644,44854.56603407127,75175.68381933332,40764.65910016757,37853.56573720051,39607.6918416649,51828.15557940431,48869.00779709547,45495.25346746783,65571.09150578867,46794.46930582488,29039.571476377198,48314.09169241551,22091.91016333093,46610.14744495939,50490.22727857097,57074.940261071715,47059.08387470466,36882.05332374702,50900.61548499373,41717.70943465759,47016.38566779346,63653.84932507882,41269.718026017246
43399.58731178532,56983.52266925472,56921.800675775834,37136.691246273826,48838.57307659956,64887.558935825225,55802.74803343773,49228.67878155592,57706.35775006822,49093.92294816977,71985.81670491117,46063.6830217024,54653.35985671268,46434.790125507665,55430.01992915315,60917.022050206266,50582.65926727259,49421.39485161534,35785.25848854482,45628.4164327233,45321.5098473272,64479.418579045065,51627.820330961775,44251.47035831092,46036.44988191824,53062.33818031683,50772.18744238088,48438.61732637674,44815.462625195396,75128.10571026694,40764.65910016757,37821.305084393636,39337.01811932461,51252.227355085706,48869.00779709547,45186.4563045789,65461.13294717193,46794.46930582488,28970.85336449947,48314.09169241551,22079.44068418636,46183.556188912255,50481.23375225397,56909.62284171955,46836.704458017004,36782.11142889413,50900.61548499373,41717.70943465759,46656.772691689526,63653.84932507882,41094.26051246558
43395.784934823634,56898.54754235708,56921.800675775834,36688.06557845561,48831.0215702356,64887.558935825225,55802.74803343773,48923.00088805125,57497.79450449956,49074.59077663543,71273.07255293464,46043.09635313542,54517.6842250949,45953.71804869774,55190.048897488094,60822.64504080978,50481.02332835611,49199.64025447253,35607.914969283265,45514.57326656797,45164.35155407613,64479.418579045065,51342.21466919601,44251.47035831092,45938.95846029162,52707.11149936617,50697.68440979574,48272.20793998661,44686.37093756344,74650.42175169385,40555.08265627762,37277.02853012658,38869.84884793468,51222.12229959242,48371.46315694675,45186.4563045789,64673.5434520694,46715.329694681786,28934.452846584332,47998.63914896311,21878.663720892753,46177.082020860966,50337.09982218688,56909.62284171955,46384.72088838882,36782.11142889413,50688.07760008294,41209.809304139315,46598.86503610567,62912.67099726989,40844.17807611252
43233.391473152325,56491.6137932393,56921.800675775834,36688.06557845561,48831.0215702356,64887.558935825225,55547.56821792707,48817.1629219205,57497.79450449956,49074.59077663543,69984.00796772927,46043.09635313542,54517.6842250949,45685.25148008288,55190.048897488094,60822.64504080978,50481.02332835611,49018.916697686924,35372.023203810386,45503.96124197745,45164.35155407613,64350.375117000614,51342.21466919601,44124.712251634446,45938.95846029162,52707.11149936617,50346.78480049772,48199.64212732202,44686.37093756344,74574.76772857193,40555.08265627762,36422.511491546946,38869.84884793468,50967.649685020464,48371.46315694675,45186.4563045789,64673.5434520694,46473.38068204607,28924.316558595907,47961.03245903016,21442.0147061507,46120.19986343504,50291.5722269268,56892.10888768811,46277.54052047688,36216.582086294366,50688.07760008294,40921.880536523284,45775.78101650498,62912.67099726989,40667.09007732654
43233.391473152325,56490.75463646696,56647.72380199721,36449.0445879604,48073.498279015344,64887.558935825225,55503.11523781594,48545.08855419725,57096.288143372694,48891.21858184673,68434.40833647319,46043.09635313542,54127.76797170084,45685.25148008288,54991.519216788554,60427.06897200277,49843.3165653854,49018.916697686924,35149.27997733065,45247.63189956945,45065.706811274234,63856.3743399472,51342.21466919601,44013.69829371608,45938.95846029162,52707.11149936617,49932.65446737199,47991.881030467084,44440.877055872785,74574.76772857193,40543.898760843935,36422.511491546946,38869.84884793468,50832.5556776752,48063.36200081225,44842.63386093088,64673.5434520694,46426.85509959123,28755.76554473666,47700.822996026654,21373.771793121174,46120.19986343504,49988.43323121742,56892.10888768811,46214.68619575767,36216.582086294366,50092.7981365204,40921.880536523284,45647.91597624299,62912.67099726989,40667.09007732654
42587.21581602498,56370.12263685778,56275.11454320895,36327.181433740225,48073.498279015344,64260.01611858791,55193.96675838931,48545.08855419725,56948.95817936656,48617.0115918753,67263.13303497114,45910.32793136124,54127.76797170084,45167.995315571636,54861.7244127714,59967.53658963248,48975.84562340332,48913.99574830637,35023.36611355658,45247.63189956945,44656.096478427826,63856.3743399472,51342.21466919601,43957.39614124425,44613.74576790796,52707.11149936617,49803.96266564092,47876.09215256563,44362.38050152779,74492.75765186787,40398.666477344304,36422.511491546946,38869.84884793468,50832.5556776752,48063.36200081225,44842.63386093088,62885.323209543414,46409.4682392659,28755.76554473666,47659.15090688018,21373.771793121174,45884.618119036924,49428.03327835249,56624.726622621936,46091.08197518105,36079.66128636388,50092.7981365204,40801.01684454194,45572.91096389841,62912.67099726989,40667.09007732654
42587.21581602498,55586.991832098494,56271.29431675708,36175.06247353732,48073.498279015344,62976.028243959474,55110.90369321113,48542.08330327423,56745.37583858176,48103.54774545297,65541.51808876143,44887.53749445139,53837.667544027754,44620.81798264093,54681.24039807036,59591.30935760814,48975.84562340332,48857.708705507735,34859.49118700624,44907.31779548778,44656.096478427826,63856.3743399472,51188.451652635966,43461.72674268163,44588.67161512886,52707.11149936617,49803.96266564092,47876.09215256563,44362.38050152779,74459.06105254075,40215.83452105153,36422.511491546946,38869.84884793468,50602.165209770545,48063.36200081225,44842.63386093088,62885.323209543414,46020.069991543154,28284.668645147856,47384.808872555055,21365.923653098973,45729.987454516035,49428.03327835249,56466.13355126702,45879.73866661842,35745.17591581851,50092.7981365204,40801.01684454194,45427.7645037615,62641.04251133363,40667.09007732654
42224.49212472897,55023.58074600557,56144.84103842704,36172.77462504046,47847.30529509151,62976.028243959474,55073.72731277882,48376.5900793573,56473.52204859426,48103.54774545297,64630.804086666096,44887.53749445139,53537.64599230652,44549.03255434592,54681.24039807036,59591.30935760814,48949.08124475588,48603.80987831784,34823.96597926396,44739.98306419624,44338.70947302197,63798.30156584782,51188.451652635966,43461.72674268163,44588.67161512886,52567.90679691123,49674.65920221832,47796.45309864114,44362.38050152779,74121.30597697936,40197.504021760215,36422.511491546946,38410.82030887397,50116.45050429938,48003.66867760637,44771.497672689264,62885.323209543414,46020.069991543154,28284.668645147856,47306.99902257949,21213.60459696805,45585.295351144334,49428.03327835249,56076.232597588154,45833.15945204322,35326.504928893504,50092.7981365204,40202.8274209426,44938.18715414927,62534.04818748702,40423.270849067776
42174.12630032591,55023.58074600557,55942.189967751336,36172.77462504046,47666.459156760495,62945.00107441921,53621.2204598242,48276.031520243814,56424.39639028143,48001.73352630959,64498.725535379825,44378.40301523415,53537.64599230652,43903.14388271969,54460.61962942957,59591.30935760814,48943.92054036959,47933.60134710985,34657.46124238383,44739.98306419624,44281.96861999011,63518.903454250256,50927.362915205544,43302.826491699605,44588.67161512886,52230.08035931736,48642.010954048004,47714.4911599498,44135.3734506634,73783.44167119228,40148.33940144017,35781.76033016015,38218.99288017577,50056.223126119905,48003.66867760637,44492.537346167344,62885.323209543414,45769.89538236792,27988.41921128583,47046.16842739283,21094.833009335103,45433.17147133605,48638.13126245357,55940.91608117694,45750.47558242131,35290.47708094659,50018.580713484014,40040.05049923271,44691.007926675586,62431.93242759325,39741.48353600104
41740.62958510018,55020.7577904002,55826.46430743394,36101.21670587994,47666.459156760495,62945.00107441921,53621.2204598242,48205.91683623507,56192.1591837457,48001.73352630959,64435.35818615225,44342.22731963299,53537.64599230652,43662.59996380745,54460.61962942957,59591.30935760814,48745.49548535057,47933.60134710985,34264.93204760796,44739.98306419624,44056.07751054985,63341.42063450308,50927.362915205544,42947.594757697356,44428.90522582414,52023.90378653295,48642.010954048004,47124.95482621277,44135.3734506634,73783.44167119228,39972.382032035435,35781.76033016015,37910.315583277945,50008.11215740588,47858.87672213003,44492.537346167344,62842.313229811065,45750.53329154714,27988.41921128583,47046.16842739283,20719.50937188419,44837.626459954685,48638.13126245357,55915.95663036192,45265.699779847455,35290.47708094659,50018.580713484014,40040.05049923271,43694.19955232205,61994.86518404218,39741.48353600104
41740.62958510018,54757.49912588803,55393.62964213165,36101.21670587994,47574.24203948412,62945.00107441921,53586.3404930998,48134.24211610617,55895.877529565674,47513.33682098675,64420.84800539258,44224.54302257073,53537.64599230652,43662.59996380745,54396.63608874852,59487.95567308077,48669.26268718658,47933.60134710985,34013.79142855434,44637.36962912,44000.07336153395,62797.22747782442,50927.362915205544,42947.594757697356,44428.90522582414,52023.90378653295,48642.010954048004,46796.03649868588,43968.195314925164,73560.95439504081,39848.79090601372,35781.76033016015,37910.315583277945,49987.43952170052,47858.87672213003,44458.62854429839,62134.10004955188,44897.82500035212,27988.41921128583,46983.55221920527,20488.843983303665,44837.626459954685,48600.92369274384,55460.09926482528,45212.209538284726,35290.47708094659,50018.580713484014,40040.05049923271,43658.89693290038,61906.85130882024,39741.48353600104
41740.62958510018,54738.54977529441,55041.53640493258,35745.737404424624,47506.02127392673,62577.12828907456,53586.3404930998,47870.96808074168,55893.74613414684,47319.65870261565,63500.95205914797,44175.88192070398,53294.875630514885,43597.49252052628,54303.29368432027,59487.95567308077,48596.72660248605,46437.00822163686,33614.03705388231,44637.36962912,43846.56094095015,62797.22747782442,50663.11529758434,42947.594757697356,44428.90522582414,51985.84903575995,48642.010954048004,46714.99186479652,43968.195314925164,73360.53754238963,39848.79090601372,35730.1088010792,37561.13193621907,49987.43952170052,47673.1014756056,44120.52650789058,61142.850978611954,44897.82500035212,27988.41921128583,46983.55221920527,20488.843983303665,44763.90194713074,48592.70655727829,55460.09926482528,45147.467099151036,35206.356952956354,49615.574814804226,40040.05049923271,43658.89693290038,61567.318572516866,39483.44201191775
41571.3756683198,54731.632827164976,55005.561622096124,35744.94639387015,47506.02127392673,62577.12828907456,53586.3404930998,47820.31902932804,55846.32227442782,47256.82106853516,62459.03495676302,43378.85070790022,53061.34907345038,43597.49252052628,54303.29368432027,59381.402267472964,48534.232477600985,46437.00822163686,33614.03705388231,44637.36962912,43703.10210803442,62619.130069263054,50540.361312578505,42753.13810544225,44264.881462031815,51780.35657594517,48388.79182532096,46714.99186479652,43758.460222086214,73360.53754238963,39627.06663117602,35730.1088010792,37133.58467646172,49714.543633985675,47398.32398260521,43380.855267467094,61142.850978611954,44897.82500035212,27988.41921128583,46847.5199587072,20488.843983303665,44657.15224311398,48340.764832965644,55253.75414533568,45067.23693497794,34992.12583942167,49496.8680436768,38656.20202130502,43658.89693290038,61487.80611292862,39368.73539302867
41571.3756683198,54731.632827164976,54682.04841816343,35719.499864560465,47434.49939737843,62400.93264815315,53479.41239387968,47235.17825445312,55391.02716944647,47256.82106853516,60582.24014809307,43146.1150404634,53061.34907345038,43344.378922016884,53735.48423850753,59361.51723183207,48146.2144209555,46437.00822163686,33614.03705388231,44557.07114050837,42719.18813484593,62285.83181250884,50467.1790178678,42753.13810544225,43165.71473732078,51648.32458242015,47537.56315744734,46662.01490398787,43758.460222086214,73326.80972622885,39627.06663117602,35730.1088010792,37128.89825411824,49714.543633985675,46698.71107597285,43380.855267467094,61138.10363151634,44897.73812631068,27988.41921128583,46766.2595767801,20488.843983303665,44657.15224311398,47712.01354642356,54918.12533925871,44816.641331138955,34878.76803968541,49124.27443853141,38656.20202130502,43641.572879109895,61487.80611292862,39321.29086267148
41310.78993406255,54515.963367223965,54682.04841816343,35624.203060032545,47406.94426466844,61552.98946672758,52968.156508351945,47235.17825445312,55391.02716944647,47256.82106853516,60452.80807300153,42923.74926219386,53061.34907345038,43053.47148169448,53707.95249531723,59136.45053410136,48065.382069430736,46437.00822163686,33259.3796132346,44330.61057094783,42400.129673457835,62244.98943538014,50231.85801032201,42545.94248815241,43165.71473732078,51648.32458242015,46246.59680648437,46662.01490398787,43634.363255802884,73241.5884991311,39424.492517020444,35730.1088010792,37128.89825411824,49505.6295674174,46698.71107597285,43380.855267467094,60723.11377681451,44897.73812631068,27881.436236061,46552.58657771588,20284.11066677925,44657.15224311398,47640.48027464997,54895.603824661055,44816.641331138955,34878.76803968541,48843.815479979436,38656.20202130502,43204.633112607335,61083.47526803188,38776.887410737974
41310.78993406255,54515.963367223965,54508.446944447656,35334.61748291187,47406.94426466844,61129.08222392345,52864.04264743822,46915.86280403461,55391.02716944647,47114.723922025994,59986.66771272077,42923.74926219386,52694.440878837464,42726.37988737453,53528.056088097226,58746.01585019046,48065.382069430736,46437.00822163686,33174.18129313236,44249.06144905439,41891.87424511301,61582.160187683454,50215.96295875395,42545.94248815241,43165.71473732078,51458.23059214184,46246.59680648437,46330.18755327407,43564.61961959333,73087.10024288358,39424.492517020444,35730.1088010792,37128.89825411824,49461.52928907346,46698.71107597285,43380.855267467094,60723.11377681451,44588.42057560855,27666.3589822421,46495.23174811347,20284.11066677925,44209.10418372756,47640.48027464997,54837.07577664633,44399.33314012505,34355.349932665355,48843.815479979436,38642.27157288784,42724.39511916615,61083.47526803188,38643.10847307264
40660.159106345185,54235.854033470496,54237.65051502449,35334.61748291187,47261.493514215756,61129.08222392345,52647.03892553041,46915.86280403461,55381.40355812905,46921.094398892026,57699.95302105633,42923.74926219386,52488.84997225336,42382.72384259749,53528.056088097226,58746.01585019046,47708.079534669545,46350.49378488408,33174.18129313236,44205.20568897654,41692.767256372834,61582.160187683454,50215.96295875395,42239.81362215577,43150.86791535727,51396.297959272626,45872.71681448977,46286.77202281589,43456.15134551045,72785.70847809689,39227.94192779835,35620.517084988365,36680.729832558056,49187.299791432306,46357.96954495477,43140.01428979469,60494.234477117236,44588.42057560855,27666.3589822421,46495.23174811347,20220.64509608704,44209.10418372756,47400.90735516511,54837.07577664633,44399.33314012505,34355.349932665355,48843.815479979436,38642.27157288784,42504.77584733069,61083.47526803188,38643.10847307264
40660.159106345185,54138.54456716176,53705.25677088971,35193.9572176308,46789.85582469325,61129.08222392345,52443.67650112879,46825.06548079655,55224.224938802545,46391.75754735189,57679.853870132225,42731.62314388146,51494.15098017011,42045.42722763021,53507.4051250424,58514.19197460242,47414.405252130615,45797.078967048896,33103.88284826329,44205.20568897654,41692.767256372834,61243.86787502075,50215.96295875395,42202.247896085115,43150.86791535727,50852.43106576058,45397.802301626645,46286.77202281589,43374.09185905515,72520.87831013533,39028.89363201271,35620.517084988365,36680.729832558056,49187.299791432306,46049.39841453426,42105.93478457421,59225.86968560883,44465.61639566438,27666.3589822421,46495.23174811347,20002.03624086527,43921.316875485,47246.381424898864,54597.72742490975,44349.24134513854,34144.558767776245,48843.815479979436,38642.27157288784,42504.77584733069,61083.47526803188,38599.020066635596
40660.159106345185,54138.54456716176,53090.063735599084,35109.3038546379,46763.895220232494,60064.256959772385,52409.446825600964,46650.199483174,54676.35190185777,45892.17999289044,57309.07898284417,42731.62314388146,51494.15098017011,41827.384275610944,53451.3065864196,58379.16891609518,47414.405252130615,44986.3988757052,32956.95110711087,44133.65622003213,41436.65692083185,60289.11430646174,50167.161797828216,41872.08473511251,43123.15339233936,50852.43106576058,44784.124103404596,46038.95023977007,43017.457396773476,72520.87831013533,39028.89363201271,35147.49441081847,36680.729832558056,48524.51992228434,46049.39841453426,42105.93478457421,59172.865993887346,44397.26049230486,27666.3589822421,45724.57862170591,19844.393553043705,43921.316875485,47119.14035166686,54597.72742490975,44349.24134513854,33952.993217094525,48843.815479979436,38178.4837221928,42504.77584733069,60764.990005568936,38599.020066635596
40058.17144859204,53965.35346500851,52938.5678009422,34969.52389390639,46763.895220232494,60064.256959772385,51620.85546401874,46650.199483174,54409.20708952616,45782.20859524111,57309.07898284417,42731.62314388146,51460.81498553665,41376.46460612123,53451.3065864196,58005.11762046876,47414.405252130615,44986.3988757052,32956.95110711087,43600.17575710902,41277.48600573796,60091.115409892394,50084.17794668859,41872.08473511251,43123.15339233936,50680.62893542785,44784.124103404596,46038.95023977007,43017.457396773476,72520.87831013533,38918.530567152964,35147.49441081847,36680.729832558056,48514.70163285918,46049.39841453426,42105.93478457421,59172.865993887346,44397.26049230486,27666.3589822421,45724.57862170591,19627.503252836217,43921.316875485,46979.36835084327,54477.74561346186,44257.03546059378,33952.993217094525,48843.815479979436,37600.09054873722,42492.07977118962,60684.84265724496,38599.020066635596
40058.17144859204,53965.35346500851,52938.5678009422,34969.52389390639,46696.4335664133,59460.43059705327,51620.85546401874,46650.199483174,54351.058953697255,45782.20859524111,57309.07898284417,42484.81571397062,51460.81498553665,41376.46460612123,53353.093026909395,58005.11762046876,47414.405252130615,44986.3988757052,32947.054069338454,43297.24440726011,41203.50403099717,59734.04236061755,49996.30397543467,41818.41513386742,43123.15339233936,50680.62893542785,44784.124103404596,46015.34651999249,43017.457396773476,72426.97104787205,38742.48917552003,35072.712187741876,36679.52689512758,47886.777934056765,45355.09378921897,42105.93478457421,59096.91362446194,44087.656362321795,27666.3589822421,45667.05718596149,19627.503252836217,43921.316875485,46979.36835084327,54205.79371976966,44033.9932882885,33952.993217094525,47897.169409814225,37600.09054873722,42492.07977118962,60576.45099966496,38599.020066635596
40058.17144859204,53937.05683732196,52938.5678009422,34341.356945386055,46590.75509769867,59460.43059705327,51559.32264828791,46650.199483174,54351.058953697255,45684.19267407505,56734.34368995711,42286.94899333754,51460.81498553665,41177.8479587758,53050.07250352375,57383.83327208888,47414.405252130615,44816.11739663393,32947.054069338454,43297.24440726011,41157.711816293035,59493.47343127165,49770.90138821935,41761.99923586013,43047.93297684527,50680.62893542785,44223.18884993332,45842.55759594175,43017.457396773476,72426.97104787205,38711.54621044938,35072.712187741876,35663.10490804261,47886.777934056765,45316.01196543944,42105.93478457421,58465.6385462948,44087.656362321795,27614.314734378175,45655.35122820172,19568.64181803219,43921.316875485,46979.36835084327,54065.2982046049,43950.2794538943,33810.423872225416,47897.169409814225,37600.09054873722,42103.278119310875,60576.45099966496,38492.40309052202
39949.33422119221,53492.90488179128,52938.5678009422,34341.356945386055,46331.90665352542,59211.19451437152,51393.43297982182,46211.36876757829,53911.580466303174,45303.98605611372,53525.384396784044,42038.72094735901,51061.015845242,40712.644835488354,52779.91627176021,57380.09714419876,47130.34087790436,44352.99563290412,32798.94834987211,43090.41571700234,40764.122525990286,59493.47343127165,49586.149031205394,41761.99923586013,42243.388767409066,50680.62893542785,43691.584824784884,45842.55759594175,42952.23565152374,72020.56022773894,38515.03216089435,34651.85262783311,35663.10490804261,47862.744169725716,45221.23252939212,42105.93478457421,57299.28630800061,43844.189809906464,27614.314734378175,45655.35122820172,19499.35075432862,43880.77432560092,46727.386617176744,53734.0438383486,43950.2794538943,33800.61416375245,47897.169409814225,37600.09054873722,42103.278119310875,60576.45099966496,38490.009585401756
39311.95271077244,53465.82910484422,52938.5678009422,34269.07955685325,46100.06039416837,58594.733133447604,51030.288469944775,45658.49553184113,53626.17174134631,44928.31832042968,52993.39667142218,41946.47485222196,51061.015845242,40712.644835488354,52779.91627176021,56975.448851218694,46931.978935147614,44263.029861471325,32702.262265612044,43090.41571700234,40568.95976517774,59493.47343127165,49177.945295600926,41746.37784317348,42243.388767409066,50470.28814467809,43691.584824784884,45842.55759594175,42952.23565152374,72020.56022773894,38515.03216089435,34651.85262783311,35663.10490804261,47240.90056248573,44875.10868304552,42105.93478457421,56754.31846872079,43566.34662161057,27203.396217622245,45655.35122820172,19499.35075432862,43435.144566733026,46692.58890433387,53734.0438383486,43950.2794538943,33546.662306950806,47897.169409814225,37600.09054873722,41847.717232604715,60392.58654013759,38278.35991938524
39022.19990021696,53465.82910484422,52688.97158101058,34217.2657470886,45459.91304268182,58594.733133447604,51030.288469944775,45658.49553184113,53147.891281937715,44928.31832042968,52462.32090586723,41695.819926273616,50916.968209025,40110.03608577983,52779.91627176021,56975.448851218694,46931.978935147614,44263.029861471325,32225.653919535234,42698.64065958667,40568.95976517774,58905.484923589946,49072.641934484556,41625.69146485666,42208.85246487645,50470.28814467809,43691.584824784884,45842.55759594175,42854.514148506365,71691.58212042888,38515.03216089435,34364.07498293145,35663.10490804261,46775.00018552179,44383.63653715007,42090.248631045506,55450.106864785,43548.58824462723,27203.396217622245,45655.35122820172,19206.205589804442,43315.555359849124,46352.68959392822,53708.232435692764,43916.95570176599,33461.53394987411,47897.169409814225,37537.829032852285,41251.812314892704,59608.06716509355,37752.2345878277
38789.94850967899,53347.39896331675,52507.83715332895,34217.2657470886,45459.91304268182,57605.00869035721,51030.288469944775,45494.12974461811,53147.891281937715,44848.25629377124,52462.32090586723,41622.597250179286,49203.821336735164,40110.03608577983,52700.153810523516,56975.448851218694,46871.235634593526,44263.029861471325,32142.128104758467,42673.58518851431,40568.95976517774,58905.484923589946,48947.187033456365,41625.69146485666,42169.24886352491,50468.195099593286,43691.584824784884,45824.36724325959,42836.15542752074,71630.58051421953,38407.48687008375,34178.4043410407,35663.10490804261,46775.00018552179,44216.28319309798,41903.82168125509,55450.106864785,43274.951734759095,27203.396217622245,45584.97406482896,19206.205589804442,43315.555359849124,46277.26541634038,53574.21531404524,43815.86790285452,33461.53394987411,47897.169409814225,37537.829032852285,41247.440306458644,59513.73042731086,37619.097622881374
38789.94850967899,53336.76951628702,52507.83715332895,33902.02818445458,45301.007055881906,57605.00869035721,51030.288469944775,44965.634731765604,53147.891281937715,44769.48558357307,51500.76064618738,41519.42391267215,48788.65521032494,40110.03608577983,52700.153810523516,56964.38448177727,46871.235634593526,44145.764309887716,32142.128104758467,42673.58518851431,40517.02000478703,58349.95205762554,48719.257872314,41601.28845243511,42169.24886352491,50459.50885181954,43691.584824784884,45785.29383898629,42761.072283322384,71535.27854470011,38387.39528835094,34160.49589448191,35027.64961256206,46775.00018552179,44216.28319309798,41903.82168125509,55450.106864785,43051.31893865378,26988.602266134607,45479.47797415051,19141.43132492984,43315.555359849124,46277.26541634038,53381.94478450552,43639.067141304666,33461.53394987411,47897.169409814225,37374.501563255384,41062.37383250749,59277.40120342818,37510.40484537739
38774.496120627606,52864.400675508885,52497.24088034523,33902.02818445458,45301.007055881906,57112.65988899909,50758.425041331095,44825.561962864296,52981.01184628394,44513.43192686547,51395.24650272175,40380.03290192114,48788.65521032494,39450.52722023279,52666.911693396774,56704.223960670985,46871.235634593526,43857.112926644266,32142.128104758467,42525.48528170593,40474.84996546531,58314.61916781051,48701.634171351005,41400.88199278748,42137.62027185869,49996.11700322467,43544.8082778341,45410.69460574398,42260.65418670076,71330.2278167679,38131.52050386537,34072.764124044406,35027.64961256206,46560.43747127175,44197.256572928396,41619.72672771066,54413.33768039355,42310.71481130311,26789.933751370507,45424.22079858597,19141.43132492984,43224.38744961453,46085.4348657972,53381.94478450552,42706.566225995266,33420.46793132006,47775.04874515672,37200.6435432591,41062.37383250749,59277.40120342818,37505.350132071035
