F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
1495444.5807027984,43596610.594149575,3926040.61546662,1135527.9508169868,49392.63245935424,85676.8650628117,876450.2620037434,8667185.605116345,7286407.6100246,2482057.1373805846,27718447.887174856,665800.2715495881,4917544.938599263,9016020.98392836,437751.0917467193,5432808.373240623,30021633.192092836,11569609.720844518,884818.0842930633,3596111.4933883864,11173350.763653621,69115.99939494468,576191.5304833384,2986897.092739917,746823.1876847481,6686258.78685409,391197.7917905138,2168836.1331290244,13728871.882164964,54905151.40022774,2532058.3361749374,281341.3900233662,791577.759947987,531478.39817033,3548669.932710182,13508130.058542496,106611.31250365854,543024.7385729813,5990853.397481925,1137130.5930310849,3116695.4876866625,205218.33051244702,1106450.1411321824,188505.54575845538,1287181.6263832762,4859724.262285747,10370587.481332226,5886918.321967749,1158592.9252808844,2178636.8715587775,2406658.1434219014
1431849.2511444264,39379493.67702822,3926040.61546662,1135527.9508169868,49392.63245935424,83306.12287736293,876450.2620037434,7624618.220266947,7286407.6100246,2482057.1373805846,25639576.833485804,665800.2715495881,3029170.514754204,9016020.98392836,418613.9562041813,5432808.373240623,28152308.935637165,11569609.720844518,884818.0842930633,3583894.2932886244,11173350.763653621,69030.85803939484,576191.5304833384,2986897.092739917,746823.1876847481,6686258.78685409,391197.7917905138,2168836.1331290244,13728871.882164964,54905151.40022774,2532058.3361749374,281341.3900233662,791577.759947987,531478.39817033,3548669.932710182,13407541.552805906,106611.31250365854,543024.7385729813,5990853.397481925,1137130.5930310849,3116695.4876866625,196738.53530691494,1106450.1411321824,181376.05422351148,1221463.7770498842,4598951.538278866,10286298.854912367,4177750.8185914643,1081925.8720274935,2009816.6117022368,2406658.1434219014
1392710.9421653128,39379493.67702822,3227119.9506842517,1094425.0559085612,49392.63245935424,81898.52519174761,876450.2620037434,7624618.220266947,7286407.6100246,2482057.1373805846,25639576.833485804,619950.2742770578,3029170.514754204,8977750.078434072,418613.9562041813,5432808.373240623,26053709.69134151,11569609.720844518,859103.5140419292,3583894.2932886244,11173350.763653621,69030.85803939484,576191.5304833384,2273208.082495263,746823.1876847481,6686258.78685409,391197.7917905138,2168836.1331290244,12455949.300193634,54905151.40022774,2532058.3361749374,281341.3900233662,764224.7693190911,415570.836455698,3548669.932710182,13160444.878817486,105870.41733490267,543024.7385729813,5990853.397481925,1137130.5930310849,3116695.4876866625,196738.53530691494,1092142.2732086144,170179.83522049565,1221463.7770498842,3862969.1916141016,9628707.095455615,4177750.8185914643,834282.3888040407,2009816.6117022368,1591974.2467508083
1313228.7292871932,33221985.702244334,3227119.9506842517,1078391.484143224,49392.63245935424,79474.0958064264,876450.2620037434,7624618.220266947,7286407.6100246,2482057.1373805846,25639576.833485804,619950.2742770578,3029170.514754204,7846143.458722969,418613.9562041813,4543490.682584085,26053709.69134151,11569609.720844518,645731.2795677406,3531591.0207416145,11173350.763653621,66739.47157880756,576191.5304833384,2273208.082495263,746823.1876847481,6480073.901026231,374607.47145209217,2168836.1331290244,12455949.300193634,54905151.40022774,2532058.3361749374,281341.3900233662,734664.1636148051,381952.82803700527,3548669.932710182,12944382.20923687,105870.41733490267,543024.7385729813,5235838.861083348,996911.0269079659,3116695.4876866625,196738.53530691494,1092142.2732086144,168936.93326901586,1221463.7770498842,3862969.1916141016,9628707.095455615,4177750.8185914643,834282.3888040407,1990250.6849718506,1591974.2467508083
1236649.2089053283,33221985.702244334,3227119.9506842517,1078391.484143224,49148.13926835619,79474.0958064264,876450.2620037434,7624618.220266947,7286407.6100246,2482057.1373805846,24970854.209254716,619950.2742770578,3029170.514754204,7060561.218035502,343561.1975729774,4543490.682584085,26053709.69134151,11569609.720844518,559112.7205619352,3404745.786088938,11173350.763653621,66739.47157880756,473052.7024528303,2273208.082495263,746823.1876847481,6188000.430527127,374607.47145209217,2065951.601993504,12349763.735585453,54905151.40022774,2532058.3361749374,281341.3900233662,734664.1636148051,381952.82803700527,3548669.932710182,12944382.20923687,103412.72019841336,536611.4474563401,5235838.861083348,996911.0269079659,3084631.692814789,189198.02998771358,1092142.2732086144,167818.64254352116,1134389.327154339,3862969.1916141016,9132107.212792378,4177750.8185914643,735087.8444231871,1868173.4173773706,1591974.2467508083
1173946.9352214318,29873564.154288363,3152265.792879505,1078391.484143224,49148.13926835619,79474.0958064264,865531.604606055,7624618.220266947,6626923.734499216,2154644.0792174255,23213193.811427604,619950.2742770578,3029170.514754204,7036306.47882772,343561.1975729774,4543490.682584085,26053709.69134151,11569609.720844518,559112.7205619352,3352731.786745032,10959142.53873734,64926.349415193064,464787.17743629916,2273208.082495263,699460.3050290901,6188000.430527127,374607.47145209217,2065951.601993504,12349763.735585453,54905151.40022774,2532058.3361749374,267692.86488788377,734664.1636148051,381952.82803700527,3548669.932710182,12780850.482298262,99967.2846637466,536611.4474563401,5020277.17625404,996911.0269079659,3084631.692814789,189198.02998771358,1092142.2732086144,157689.52490443696,1134389.327154339,3804018.415112748,9132107.212792378,4177750.8185914643,735087.8444231871,1687269.483086198,1591974.2467508083
904344.2618687496,29873564.154288363,3152265.792879505,943315.8723642288,48125.82003683854,79474.0958064264,865531.604606055,6946025.6297578495,6626923.734499216,2154644.0792174255,23213193.811427604,619950.2742770578,3029170.514754204,7036306.47882772,319615.5538600037,4543490.682584085,24382011.66868095,11569609.720844518,559112.7205619352,3244874.3581954683,10959142.53873734,64198.115122363655,431763.51893927157,1160911.3892268753,699460.3050290901,6021158.741880679,374607.47145209217,2065951.601993504,11830839.088226546,54905151.40022774,2277625.1314678397,267692.86488788377,688539.8611880696,375196.0675709861,3192283.3466851604,12327312.594706157,99967.2846637466,536611.4474563401,5020277.17625404,874386.4592130666,2019961.120498421,189198.02998771358,1092142.2732086144,157689.52490443696,1134389.327154339,3804018.415112748,9132107.212792378,4177750.8185914643,689296.5009809834,1687269.483086198,1591974.2467508083
904344.2618687496,29873564.154288363,3152265.792879505,823312.0767595711,48125.82003683854,79474.0958064264,865531.604606055,6946025.6297578495,6626923.734499216,2154644.0792174255,23213193.811427604,607616.2687496686,3029170.514754204,7036306.47882772,319615.5538600037,4101007.5165652363,24382011.66868095,11569609.720844518,559112.7205619352,3244874.3581954683,10959142.53873734,64198.115122363655,431763.51893927157,1160911.3892268753,699460.3050290901,5934326.735236404,374607.47145209217,2052573.6168511573,10606084.5752921,54905151.40022774,2277625.1314678397,267692.86488788377,685984.5567474274,375196.0675709861,3192283.3466851604,12327312.594706157,99967.2846637466,519976.942931068,5020277.17625404,874386.4592130666,2019961.120498421,189198.02998771358,1092142.2732086144,141874.73530595386,1134389.327154339,3804018.415112748,8849884.92101157,4177750.8185914643,483259.2610887544,1687269.483086198,1591974.2467508083
904344.2618687496,29786947.06051559,3152265.792879505,823312.0767595711,48125.82003683854,78278.76208326894,865531.604606055,6946025.6297578495,6626923.734499216,2130032.825712263,23037236.87120224,599321.5060466023,3029170.514754204,7036306.47882772,319615.5538600037,3549577.939982317,24122658.367836285,11569609.720844518,559112.7205619352,2404440.8619882064,10125347.674404794,64129.526603621445,337844.1765817877,1160911.3892268753,699460.3050290901,5934326.735236404,374607.47145209217,2052573.6168511573,10464993.615066152,54697637.55940921,2277625.1314678397,260958.04395882107,674873.8925855528,369833.9603522548,3192283.3466851604,12327312.594706157,99967.2846637466,493837.1434837528,4879366.279899809,844458.315951272,2019961.120498421,186306.78516517577,1092142.2732086144,137170.6914016686,929829.2339696266,3804018.415112748,8409369.776221178,4177750.8185914643,483259.2610887544,1519491.2753840156,1408302.510635132
904344.2618687496,29346669.00357103,3152265.792879505,823312.0767595711,48012.31431681471,76362.72962889927,848224.3649288926,6266258.79275562,6626923.734499216,2115625.151542825,23037236.87120224,599321.5060466023,3029170.514754204,6848743.971596095,319615.5538600037,3549577.939982317,24122658.367836285,10468038.967925632,559112.7205619352,2364961.9484752803,10125347.674404794,60148.45262595492,336184.22024772887,1160911.3892268753,699460.3050290901,5934326.735236404,374607.47145209217,1979511.9861732705,8811935.350542642,54697637.55940921,2277625.1314678397,260958.04395882107,656424.1579991621,369833.9603522548,3173246.8744510463,12314062.976265939,99327.79313898558,493837.1434837528,4753149.484565354,844458.315951272,2019961.120498421,186306.78516517577,1092142.2732086144,137170.6914016686,828163.7752769443,3804018.415112748,8409369.776221178,4177750.8185914643,414069.4401790226,1450696.2333512006,1379783.2835139178
904344.2618687496,29346669.00357103,3065644.8491901383,823312.0767595711,47565.97264868801,76362.72962889927,814016.8374730987,6266258.79275562,5513324.990031384,2115625.151542825,23037236.87120224,599321.5060466023,2870192.1780313584,6550474.12437922,319615.5538600037,3142824.7727459976,24122658.367836285,10468038.967925632,559112.7205619352,2364961.9484752803,10058281.186922774,60148.45262595492,334548.38054831,1160911.3892268753,549004.6410871464,5673206.305741692,282061.87014733744,1979511.9861732705,6984936.109632436,54697637.55940921,2277625.1314678397,260958.04395882107,653165.4267758188,364860.67005139135,3173246.8744510463,11965519.07120083,95241.21142419781,417387.81204733666,4739665.928227218,844458.315951272,2019961.120498421,186306.78516517577,1092142.2732086144,137170.6914016686,751700.7997888674,3347179.5913113058,8231027.962999898,3408343.8723428864,385686.9538811696,1308825.5231893165,988162.2088502254
904344.2618687496,29346669.00357103,3065644.8491901383,823312.0767595711,47275.184455642935,76362.72962889927,796068.5834947302,6266258.79275562,5513324.990031384,2056455.4008672284,22930983.53216961,574887.5437866757,2870192.1780313584,6432519.55926967,319615.5538600037,3142824.7727459976,24122658.367836285,10468038.967925632,559112.7205619352,2364961.9484752803,9569812.873775477,59568.3112133831,334548.38054831,1160911.3892268753,549004.6410871464,5673206.305741692,282061.87014733744,1979511.9861732705,6822909.18305902,44114582.29543606,2277625.1314678397,260958.04395882107,623547.2551101615,364860.67005139135,3173246.8744510463,11948437.514959358,91482.94194437846,417387.81204733666,4739665.928227218,783997.1273058411,2019961.120498421,186306.78516517577,1067992.5851502814,137170.6914016686,751700.7997888674,3170150.649543732,7478842.592760557,3035789.5877095144,338132.7967333265,1163704.8530223584,610213.325119717
840634.755841177,29346669.00357103,2678709.9922946687,823312.0767595711,47224.432489845436,76362.72962889927,780856.6816573385,6266258.79275562,5513324.990031384,2056455.4008672284,22687450.08148231,574887.5437866757,2870192.1780313584,5638120.542632012,319615.5538600037,3142824.7727459976,24122658.367836285,10468038.967925632,511747.5742972962,1852240.4828049166,9306996.954177154,59568.3112133831,281568.34814705496,1160911.3892268753,549004.6410871464,5298276.544674805,251703.403096619,1935824.4437047264,6455276.2918381225,44114582.29543606,1449063.116305838,260958.04395882107,623547.2551101615,318458.5691200313,3173246.8744510463,11805272.125478035,89197.91160533475,408060.4905890254,4739665.928227218,654412.3337991388,2019961.120498421,186306.78516517577,1067992.5851502814,137170.6914016686,496900.1296327443,3170150.649543732,7250583.873116158,3035789.5877095144,231059.5347470109,1163704.8530223584,610213.325119717
840634.755841177,29346669.00357103,2507745.124425646,823312.0767595711,46688.129623136876,74465.55421336764,771037.7590060132,6266258.79275562,5513324.990031384,1783022.1021135238,22687450.08148231,567728.4470747566,2069737.9722893129,5638120.542632012,319615.5538600037,3142824.7727459976,22739289.19786874,10468038.967925632,511747.5742972962,1634271.0946660948,8836251.282595085,59568.3112133831,237916.02299909384,1102461.3552699015,549004.6410871464,5248850.902719801,251703.403096619,1935824.4437047264,6105251.130566723,44114582.29543606,1449063.116305838,260958.04395882107,594834.033647319,318458.5691200313,3173246.8744510463,11805272.125478035,89197.91160533475,408060.4905890254,4275826.537484519,654412.3337991388,2019961.120498421,186306.78516517577,1067992.5851502814,135038.8904543739,456006.6064137612,3114543.450008684,7240459.310558167,2473027.0826418023,231059.5347470109,1063449.3489405173,610213.325119717
818003.705375184,27995403.953407146,2507745.124425646,823312.0767595711,46277.90510274232,74465.55421336764,739762.1057270345,5967698.832077469,5513324.990031384,1783022.1021135238,20779204.40587628,555795.5749960179,2069737.9722893129,5638120.542632012,319615.5538600037,3142824.7727459976,22253385.59276188,9963326.66462301,511747.5742972962,1618294.4867556423,8836251.282595085,59245.037921202515,237916.02299909384,1102461.3552699015,549004.6410871464,3925959.139058319,214928.43504723426,1602057.1662348134,5921525.411754985,44114582.29543606,1449063.116305838,260958.04395882107,586260.5889017457,318458.5691200313,3173246.8744510463,11502361.607143557,88204.48991124214,408060.4905890254,4275826.537484519,636844.0556601974,2019961.120498421,186306.78516517577,1065216.1208096324,124580.66192287966,456006.6064137612,3114543.450008684,6689421.655444838,2473027.0826418023,231059.5347470109,1063449.3489405173,610213.325119717
818003.705375184,26233295.624642625,2507745.124425646,685409.145467248,44674.60759915223,74465.55421336764,739762.1057270345,5967698.832077469,5513324.990031384,1687364.1505428385,20779204.40587628,555795.5749960179,2069737.9722893129,5638120.542632012,319615.5538600037,3100716.988990351,19946474.27872411,9963326.66462301,511747.5742972962,1618294.4867556423,8836251.282595085,55315.05636070133,237916.02299909384,1102461.3552699015,549004.6410871464,3452690.34110162,214928.43504723426,1602057.1662348134,5030809.606950334,44114582.29543606,1449063.116305838,260022.69560543168,572156.0468374765,315294.81500141695,2912463.8343098178,11502361.607143557,88204.48991124214,408060.4905890254,4275826.537484519,636844.0556601974,1913545.9849287379,168673.6680432911,1065216.1208096324,124580.66192287966,456006.6064137612,3061976.529494366,6442376.069595895,2473027.0826418023,212655.14244079113,1063449.3489405173,517035.6990730214
781319.9386555051,26233295.624642625,2507745.124425646,685409.145467248,44674.60759915223,73961.08467510757,732078.5350531411,4856870.8831507955,5513324.990031384,1434973.1275129637,20779204.40587628,553017.9417738286,2069737.9722893129,5638120.542632012,319615.5538600037,3100716.988990351,19946474.27872411,9963326.66462301,501187.6827979066,1546119.0846234483,8778477.106913079,54231.35828729169,237046.5154307023,1102461.3552699015,538982.2887914673,3452690.34110162,214928.43504723426,1602057.1662348134,5030809.606950334,44114582.29543606,1449063.116305838,260022.69560543168,572156.0468374765,311218.5189409014,2912463.8343098178,11485744.5909228,84813.13079621214,408060.4905890254,3473567.3494572323,633966.5295819207,1816493.659499128,168673.6680432911,1032848.6045213791,124580.66192287966,436433.5117018663,3061976.529494366,6442376.069595895,2058862.728235496,212655.14244079113,983003.646350323,517035.6990730214
781319.9386555051,26233295.624642625,2189324.6038072864,685409.145467248,44184.16984197477,73961.08467510757,714923.91219045,4856870.8831507955,5513324.990031384,1434973.1275129637,20779204.40587628,553017.9417738286,2069737.9722893129,5638120.542632012,319615.5538600037,2615578.1826205594,19946474.27872411,9963326.66462301,501187.6827979066,1546119.0846234483,8210396.255678512,53878.612305414485,230947.34658405898,1102461.3552699015,538982.2887914673,3452690.34110162,214928.43504723426,1602057.1662348134,5030809.606950334,44114582.29543606,1449063.116305838,232562.1605945457,572156.0468374765,269583.60751812835,2393179.905099305,11311141.109038474,84813.13079621214,408060.4905890254,3473567.3494572323,625714.7386168758,1777934.2745531052,168673.6680432911,1019159.8503652851,124580.66192287966,436433.5117018663,2989586.7862748527,6442376.069595895,2058862.728235496,179132.98267217667,983003.646350323,517035.6990730214
757248.5857322421,26233295.624642625,2189324.6038072864,685409.145467248,44184.16984197477,73961.08467510757,689421.2336700651,4856870.8831507955,5513324.990031384,1434973.1275129637,20779204.40587628,553017.9417738286,2069737.9722893129,5208381.363382819,308225.2192230871,2615578.1826205594,18487289.74010032,9333786.929677315,498495.7404872001,1286925.2378268545,7828512.7220776435,53878.612305414485,226624.4553951652,1102461.3552699015,407473.19331216946,3452690.34110162,214928.43504723426,1602057.1662348134,4725647.871710825,44114582.29543606,1315871.4777582872,231553.50406291458,572156.0468374765,266674.10048797727,2393179.905099305,11259166.243037907,84688.04277169722,388116.5430878443,3473567.3494572323,564153.1444806632,1638412.5444223601,168673.6680432911,1019159.8503652851,123584.97537980777,392791.2107052226,2989586.7862748527,6442376.069595895,1396394.245612694,176847.22571435044,956950.2157121476,517035.6990730214
707930.796169183,25545857.63360977,2153926.723434406,644808.1809250744,44184.16984197477,73742.43630845228,689001.6793077581,4856870.8831507955,2342288.1441396223,1353904.234062299,20779204.40587628,540340.5182661812,2069737.9722893129,5208381.363382819,308225.2192230871,2391820.3178504664,17013137.926588036,9333786.929677315,498495.7404872001,1286925.2378268545,6769505.427034773,53473.76632519152,223291.57587700587,1102461.3552699015,407473.19331216946,3006941.046865531,214928.43504723426,1602057.1662348134,4725647.871710825,30626046.913338874,1315871.4777582872,231553.50406291458,572156.0468374765,264127.07234861236,2298253.1327214874,10448482.593732864,84688.04277169722,388116.5430878443,2518623.5820658635,564153.1444806632,1316422.8217053367,166079.02638979175,936329.0348740623,114134.33988320272,392791.2107052226,2989586.7862748527,6442376.069595895,1396394.245612694,154283.09600816987,956950.2157121476,511517.4208330156
707930.796169183,25545857.63360977,2153926.723434406,644808.1809250744,43156.70895430017,73742.43630845228,649445.273919697,4856870.8831507955,2342288.1441396223,1353904.234062299,20779204.40587628,540340.5182661812,2069737.9722893129,5208381.363382819,308225.2192230871,2391820.3178504664,16610818.425728135,9333786.929677315,498495.7404872001,1286925.2378268545,6769505.427034773,52387.838845940096,223291.57587700587,1102461.3552699015,407473.19331216946,3006941.046865531,184478.28894520906,1514769.9887839414,4725647.871710825,30626046.913338874,1315871.4777582872,231553.50406291458,562320.1521025945,256928.43942870953,2298253.1327214874,10353261.280001294,84688.04277169722,388116.5430878443,2362256.2289920067,492111.2446945639,1316422.8217053367,166079.02638979175,936329.0348740623,114134.33988320272,392791.2107052226,2907844.694104469,6442376.069595895,1396394.245612694,142747.9293080132,834616.102149848,511517.4208330156
686920.8848362609,24801778.936770048,2153926.723434406,644808.1809250744,41108.388708975006,73742.43630845228,644075.1298664453,4807452.5025964305,2342288.1441396223,1184155.689823681,20779204.40587628,528685.5728035334,2069737.9722893129,5208381.363382819,301984.1628177968,2391820.3178504664,16610818.425728135,9333786.929677315,496522.97209570487,1286925.2378268545,6769505.427034773,52387.838845940096,223291.57587700587,1102461.3552699015,407473.19331216946,3006941.046865531,181593.796134601,1514769.9887839414,4725647.871710825,30626046.913338874,1315871.4777582872,230836.63639342308,562320.1521025945,252719.57995094635,2298253.1327214874,9978327.736242516,84688.04277169722,382338.41192749125,2354768.7638232904,444225.8272907381,1316422.8217053367,164782.19971857558,926555.7876470587,113777.1578813362,377160.4268242634,2860541.730026652,6442376.069595895,1396394.245612694,142747.9293080132,834616.102149848,511517.4208330156
634444.3579376052,24801778.936770048,2143234.7127017733,644808.1809250744,40754.19648253724,73742.43630845228,614237.1833334211,4714216.459153708,2342288.1441396223,1184155.689823681,19993018.033412352,528685.5728035334,2069737.9722893129,4976551.350584374,301984.1628177968,2391820.3178504664,15488717.79636628,9333786.929677315,489749.85436100175,1230783.361691311,5641519.933413193,52387.838845940096,186841.02535793206,1102461.3552699015,323285.0298277727,3006941.046865531,181593.796134601,1421826.8341013093,4725647.871710825,30626046.913338874,1315871.4777582872,222895.70244535312,515213.93115547893,239617.85816557513,2298253.1327214874,9978327.736242516,84688.04277169722,382338.41192749125,2250917.3341067815,417734.83554994373,1316422.8217053367,164782.19971857558,895284.0426363916,113777.1578813362,353581.34941083606,2663742.0497997757,6442376.069595895,1396394.245612694,142747.9293080132,834616.102149848,511517.4208330156
614889.8307303548,24801778.936770048,2143234.7127017733,644808.1809250744,39969.559400544975,73381.89160816719,604306.810899334,4714216.459153708,2151009.2577305343,1184155.689823681,19993018.033412352,473173.8423987341,2069737.9722893129,4527441.756482838,301984.1628177968,2391820.3178504664,15488717.79636628,9333786.929677315,432956.5897669906,973433.7553156024,5563513.181417943,50528.40834782426,167496.40263875562,1102461.3552699015,323285.0298277727,2911185.9897041707,174242.93459171284,1421826.8341013093,4691471.743364717,30626046.913338874,1315871.4777582872,222010.26680390068,515213.93115547893,239617.85816557513,2052076.8922190913,9777796.927900108,83674.86723056511,382338.41192749125,2250917.3341067815,304361.4471826516,1316422.8217053367,164782.19971857558,895284.0426363916,113777.1578813362,306195.391298383,2663742.0497997757,6218727.5302034775,995988.451997498,132295.76959529502,814146.175573658,511517.4208330156
600395.7276385266,18877322.290459976,2049394.770812484,644808.1809250744,39239.01277567851,73381.89160816719,588917.1433951147,4714216.459153708,2151009.2577305343,1184155.689823681,19993018.033412352,473173.8423987341,1977615.456783563,4527441.756482838,301984.1628177968,2391820.3178504664,15204191.37699644,9333786.929677315,432956.5897669906,798724.7510638871,5563513.181417943,50528.40834782426,167496.40263875562,1102461.3552699015,323285.0298277727,2911185.9897041707,158116.85138795007,1421826.8341013093,4571258.696341278,30626046.913338874,830847.176722978,176353.5408997407,431447.5167725693,225422.83772887939,2052076.8922190913,9777353.13263149,82592.18270065289,382338.41192749125,2236706.0319659775,289735.0112833713,1316422.8217053367,164782.19971857558,895284.0426363916,113664.27437932507,235560.86701923865,2663742.0497997757,6218727.5302034775,995988.451997498,127878.37618559424,796905.3765709939,511517.4208330156
600395.7276385266,18877322.290459976,1881175.5818618448,644808.1809250744,39239.01277567851,73076.61058716489,580038.7898363629,4714216.459153708,1963858.6956257178,1184155.689823681,19993018.033412352,438401.83724003524,1977615.456783563,3736165.3524592407,294963.38545998774,2391820.3178504664,15198699.651651733,9071815.013674956,396464.58462590456,798724.7510638871,5563513.181417943,50434.96945511938,157599.33943978598,1102461.3552699015,323285.0298277727,2895298.3717409046,147496.76611954015,1421826.8341013093,4249392.52931453,30626046.913338874,830847.176722978,176353.5408997407,431447.5167725693,225422.83772887939,2052076.8922190913,9777353.13263149,82592.18270065289,378583.15873267606,2236706.0319659775,289735.0112833713,1316422.8217053367,164782.19971857558,835073.1288797443,111218.00060715606,235560.86701923865,2592885.93276617,6043213.7800261285,995988.451997498,127878.37618559424,788838.0296484416,339558.685470471
557218.0031675835,18877322.290459976,1881175.5818618448,644808.1809250744,38856.304738721105,72419.80983228843,580038.7898363629,3497833.7207747055,1963858.6956257178,1184155.689823681,19993018.033412352,419665.8676549964,1977615.456783563,3736165.3524592407,293338.2223183816,2140114.1386008114,15198699.651651733,9071815.013674956,396464.58462590456,798724.7510638871,5563513.181417943,47477.35872278408,152383.0215942064,1102461.3552699015,323285.0298277727,2895298.3717409046,147496.76611954015,1299992.8219042982,4097408.186729977,30626046.913338874,830847.176722978,176353.5408997407,417665.91093932657,223046.24143752904,2052076.8922190913,9642877.809793822,82592.18270065289,378583.15873267606,2236706.0319659775,289735.0112833713,1316422.8217053367,164096.83084003543,835073.1288797443,109285.80399614047,207822.1361941593,2592885.93276617,5386223.641669823,995988.451997498,127813.33852857395,753575.936508523,339558.685470471
547135.1156510315,18877322.290459976,1881175.5818618448,644808.1809250744,38856.304738721105,72419.80983228843,580038.7898363629,3497833.7207747055,1963858.6956257178,1184155.689823681,18779399.142240275,419665.8676549964,1977615.456783563,3736165.3524592407,279939.06800855394,2140114.1386008114,13968869.591702685,9071815.013674956,396464.58462590456,798724.7510638871,5563513.181417943,47477.35872278408,152383.0215942064,1102461.3552699015,323285.0298277727,2832475.0880430294,134151.6775695293,1299992.8219042982,3670027.2845733073,30626046.913338874,659651.7558278785,176353.5408997407,417665.91093932657,184029.65345306185,1969427.578082061,9404374.935223967,79921.36378416355,377051.08646653936,2236706.0319659775,286048.4866774539,1316422.8217053367,159451.77441511478,835073.1288797443,106345.96871139531,207822.1361941593,2296385.183961222,5336941.080245357,995988.451997498,127813.33852857395,700912.3479446282,239958.89914685415
547135.1156510315,18877322.290459976,1881175.5818618448,644808.1809250744,38856.304738721105,72419.80983228843,577995.6828551106,3497833.7207747055,1963858.6956257178,1145754.0691702026,18779399.142240275,419665.8676549964,1977615.456783563,3553842.0271436544,279939.06800855394,1608043.1039236072,13884170.67455027,9071815.013674956,396464.58462590456,798724.7510638871,5563513.181417943,47451.388594569304,152383.0215942064,1072261.8423530299,323285.0298277727,2593767.3628926836,134151.6775695293,1299992.8219042982,3670027.2845733073,30626046.913338874,652904.4628532771,168015.8905778506,417665.91093932657,184029.65345306185,1969427.578082061,9283020.300995257,78967.94822851082,370636.8463586249,2236706.0319659775,286048.4866774539,1316422.8217053367,159358.69735242584,835073.1288797443,106345.96871139531,174816.3560365738,2296385.183961222,5336941.080245357,995988.451997498,126424.11889002073,700912.3479446282,239958.89914685415
461318.4554831484,18877322.290459976,1881175.5818618448,644808.1809250744,38856.304738721105,72232.38002502148,569814.1719580858,3349581.7840158576,1963858.6956257178,927912.9866726208,18779399.142240275,419665.8676549964,1977615.456783563,3553842.0271436544,279939.06800855394,1608043.1039236072,13884170.67455027,9071815.013674956,343961.2165693967,798724.7510638871,5563513.181417943,47451.388594569304,150707.29304600478,969439.2697922015,323285.0298277727,1863266.6451180053,124978.32501108466,1299992.8219042982,2423679.7962072133,30626046.913338874,622047.475666534,162305.61614653177,417665.91093932657,170869.76038525882,1969427.578082061,8789456.673667738,78967.94822851082,363739.3573754332,2028995.645676903,247848.27985609416,1316422.8217053367,152666.80328531968,835073.1288797443,106345.96871139531,174816.3560365738,2036887.3291249895,5336941.080245357,995988.451997498,108554.61371700643,635275.0699597804,239958.89914685415
461318.4554831484,17720414.667582054,1881175.5818618448,534649.5445545715,36520.816664169666,72232.38002502148,562912.3429975533,3349581.7840158576,1963858.6956257178,927912.9866726208,18666793.35234357,419665.8676549964,1977615.456783563,3402769.302857566,279939.06800855394,1172052.1958086577,13884170.67455027,6981661.281280573,343961.2165693967,798724.7510638871,5559216.3111493355,46530.952913039604,150707.29304600478,969439.2697922015,323285.0298277727,1863266.6451180053,124130.51106789769,1203541.2170227452,2423679.7962072133,30626046.913338874,622047.475666534,162305.61614653177,417665.91093932657,170869.76038525882,1969427.578082061,8789456.673667738,78726.63691079429,363739.3573754332,2028995.645676903,247848.27985609416,1039228.5930438569,149810.90568978066,767497.8488729584,104283.03370065005,174816.3560365738,2036887.3291249895,5256462.17201194,817724.4300988853,108554.61371700643,619850.9006153918,239958.89914685415
461318.4554831484,16275824.045873657,1750944.0488381903,534649.5445545715,35405.76317788495,72191.54718983397,562912.3429975533,3349581.7840158576,1963858.6956257178,868972.5369352628,18666793.35234357,375415.65214739693,1920878.9078225612,3402769.302857566,279939.06800855394,1172052.1958086577,13766046.040795524,6981661.281280573,343961.2165693967,771140.2954265898,5375933.52710642,44726.1574949833,150707.29304600478,969439.2697922015,323285.0298277727,1805584.9397856432,119602.39320728302,1074730.5351132508,2423679.7962072133,30626046.913338874,622047.475666534,155092.35694819965,411571.99672864366,168964.7777276574,1969427.578082061,8637531.124213072,78396.98063629374,339831.4224302972,2028995.645676903,237390.0577462146,1039228.5930438569,149810.90568978066,752911.4430685557,99685.86478770763,168431.57492838474,1793979.6260480904,5256462.17201194,817724.4300988853,105102.88598819479,619850.9006153918,239958.89914685415
