F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
5723.962347843818,5572.262158096278,5460.130453163697,7786.871697737192,7887.090049864393,9428.96175033057,8930.045964866418,6828.036177546345,10048.908017800632,8015.137694879552,5204.494282993307,4794.288798665436,7563.726176604614,6697.377183445853,7910.040889537582,8700.846477834217,9263.18037429617,8001.332432400131,12326.724775030874,4522.500207104159,5123.789024489778,11104.558091715046,7023.176719283747,8972.123718958124,5672.389273834159,7346.234007250369,5774.616618288671,2903.6763313862766,6973.697578993649,8301.690837267606,6860.683682324317,6753.6742933227715,9291.313535580804,4708.9166433072205,5534.2156618379895,5336.99964923654,7912.25145583851,4481.8994980139605,6055.252036511938,6794.4460338605,8462.700524170756,6776.17425411248,10816.313719327234,13768.899147060685,4378.5768738878505,6478.298297070239,10680.156902578885,6946.654488256207,5361.349107971519,7515.114913696239,6960.925645446449
5723.962347843818,5572.262158096278,5460.130453163697,7786.871697737192,7887.090049864393,9405.838500322785,8930.045964866418,6704.68024660488,10048.908017800632,8015.137694879552,5038.545958902006,4785.490231249365,7554.656741684819,6609.54384749797,7910.040889537582,8700.846477834217,9263.18037429617,7904.947490515955,12070.955872967177,4272.626316463294,5062.899469625422,11083.962130634915,6897.04331017303,8894.405540304851,5568.172987423151,7346.234007250369,5609.346107123446,2902.452174871525,6973.697578993649,8267.762137389545,6860.683682324317,6753.6742933227715,9091.16557637231,4681.8854977909905,5534.2156618379895,5336.99964923654,7847.4874283908275,4481.8994980139605,5969.119418069661,6722.486414187813,7905.5592153412645,6776.17425411248,10816.313719327234,13586.599233340594,4378.5768738878505,6348.3892620419265,10676.573894040404,6533.2374682254585,5109.036893585534,7455.436327655307,6960.925645446449
5723.962347843818,5572.262158096278,5460.130453163697,7786.871697737192,7887.090049864393,9401.30814152693,8922.863244531956,6704.68024660488,9973.657346345444,7830.100993703408,4969.687923707481,4785.490231249365,7534.424073574351,6609.54384749797,7910.040889537582,8493.22308650738,9263.18037429617,7837.903260161548,12070.955872967177,4094.029517301712,5062.899469625422,11030.072483410304,6897.04331017303,8822.633264744458,5568.172987423151,7346.234007250369,5609.346107123446,2902.452174871525,6968.463518588117,8215.672062400066,6860.683682324317,6753.6742933227715,9067.284683511796,4681.8854977909905,5534.2156618379895,5322.063975955719,7743.144012287403,4481.8994980139605,5904.7377461456545,6722.486414187813,7905.5592153412645,6736.911717514394,10712.048814923166,13517.031218347352,4378.5768738878505,6348.3892620419265,10676.573894040404,6276.0504503198945,5109.036893585534,7455.436327655307,6879.016131115998
5581.695015132904,5572.262158096278,5379.002092845729,7685.610726507852,7808.536998033678,9401.30814152693,8922.863244531956,6655.242057929447,9936.64891689055,7744.858142812348,4969.687923707481,4785.490231249365,7401.296046075311,6601.845566471252,7910.040889537582,8493.22308650738,9098.377861971414,7706.6630420841075,11924.689464314692,4094.029517301712,5022.132703997055,11023.20919801608,6897.04331017303,8751.726750544989,5560.443782824792,7346.234007250369,5609.346107123446,2830.155230015467,6968.463518588117,8174.051200461391,6815.402646614677,6753.6742933227715,9067.284683511796,4681.8854977909905,5534.2156618379895,5289.637011029965,7666.390002309149,4290.285457198493,5765.592797828473,6686.776718076956,7826.382049292486,6723.754846709467,10655.6958734623,13511.613427760141,4299.032775058966,6348.3892620419265,10490.407251447758,6276.0504503198945,5109.036893585534,7455.436327655307,6863.121085202302
5581.695015132904,5572.262158096278,5379.002092845729,7676.288351062444,7808.536998033678,9401.30814152693,8883.564443192956,6655.242057929447,9936.64891689055,7484.6908988147,4969.687923707481,4785.490231249365,7401.296046075311,6486.865684741048,7768.058196590427,8493.22308650738,8981.677869238094,7706.6630420841075,11812.961096315652,4094.029517301712,5022.132703997055,11023.20919801608,6897.04331017303,8740.872456794037,5560.443782824792,7328.496936702051,5506.67783325051,2830.155230015467,6968.463518588117,8069.440965027661,6772.1673891396995,6600.8950556510645,9067.284683511796,4681.8854977909905,5351.4820333595435,5228.976442031539,7650.45695026844,4290.285457198493,5765.592797828473,6686.776718076956,7826.382049292486,6703.807915652535,10655.6958734623,13511.613427760141,4299.032775058966,6347.171672502081,10471.215158938585,6276.0504503198945,4961.816542372517,7206.975239043974,6767.734532992518
5581.695015132904,5549.1225050775,5044.300279583137,7627.380281421381,7808.536998033678,9348.09139714304,8868.938583216232,6578.729331602075,9736.388235228877,7484.6908988147,4969.687923707481,4777.678545836711,7379.837758359698,6486.865684741048,7768.058196590427,8493.22308650738,8900.115813360962,7706.6630420841075,11804.656277947808,4094.029517301712,5010.88788237844,10967.944185144761,6821.915561971368,8596.548200019564,5471.075796549261,6912.488268870589,5506.67783325051,2830.155230015467,6864.013486757769,7837.172597099874,6772.1673891396995,6600.8950556510645,9067.284683511796,4681.8854977909905,5277.040400730806,5132.6051154127335,7650.45695026844,4290.285457198493,5765.592797828473,6634.370466951712,7810.727382981509,6622.454902340862,10655.6958734623,13511.613427760141,4299.032775058966,6347.171672502081,10439.71857978077,6276.0504503198945,4961.816542372517,7206.975239043974,6720.61065929199
5573.081795220943,5549.1225050775,5044.300279583137,7475.6950399668995,7808.536998033678,9338.305630107858,8814.680897672348,6536.892702147479,9736.388235228877,7388.7967273275835,4969.687923707481,4764.799260147995,7379.837758359698,6486.865684741048,7768.058196590427,8394.101840989384,8853.230470969957,7690.335001850585,11667.00364740232,4094.029517301712,5010.88788237844,10896.515081318725,6653.8366850095945,8596.548200019564,5471.075796549261,6912.488268870589,5504.078396401281,2817.3632099344222,6832.682152000572,7784.275615919512,6752.2731907787565,6557.181294917556,9067.284683511796,4675.850013864384,5277.040400730806,5111.626396534451,7642.901675282006,4290.285457198493,5609.502495803487,6576.177033927553,7604.104262250259,6622.454902340862,10647.1449612242,13511.613427760141,4299.032775058966,6313.787797255794,10415.55317360696,6188.18340378765,4836.601196937334,7090.479772994834,6635.132727660602
5504.10346657272,5487.186694842758,5044.300279583137,7475.6950399668995,7772.367636545779,9300.70555387946,8812.35721686526,6536.892702147479,9734.743598460484,7378.450761744448,4968.843933321488,4756.970168529947,7239.791687483334,6349.934563109393,7768.058196590427,8350.121135516429,8700.002200248795,7690.335001850585,11471.71156332733,4094.029517301712,5010.88788237844,10896.515081318725,6533.463801115993,8596.548200019564,5471.075796549261,6912.488268870589,5504.078396401281,2817.3632099344222,6832.682152000572,7763.619785851101,6704.776388656548,6557.181294917556,9022.615768953494,4509.842994626653,5277.040400730806,5111.626396534451,7440.787386391465,4289.341185913817,5491.187302328577,6576.177033927553,7419.365297285585,6568.174258155989,10583.124103442859,13484.184244455828,4234.718272774683,6266.996375965404,10415.55317360696,6179.986301036016,4836.601196937334,7090.479772994834,6558.987237157283
5371.670893643612,5487.186694842758,5044.300279583137,7378.4129911500295,7772.367636545779,9300.70555387946,8812.35721686526,6536.892702147479,9734.743598460484,7378.450761744448,4968.843933321488,4748.58436602808,7239.791687483334,6349.934563109393,7768.058196590427,8347.387966661583,8356.772247260149,7690.335001850585,11192.851292405017,4094.029517301712,4998.858989534654,10896.515081318725,6533.463801115993,8596.548200019564,5471.075796549261,6892.0990893677845,5429.119521865482,2817.3632099344222,6787.099232442684,7666.729249513524,6679.257795453997,6423.0911717960225,9002.03002148479,4509.842994626653,5277.040400730806,4950.19486220963,7440.787386391465,4218.634781903729,5360.0528133844755,6576.177033927553,7362.029033057896,6568.174258155989,10583.124103442859,13484.184244455828,4210.486879892182,6199.782476791576,10387.805837397369,6171.003531749994,4836.601196937334,7090.479772994834,6558.987237157283
5371.670893643612,5479.00079091728,5044.300279583137,7378.4129911500295,7664.826410006078,9300.70555387946,8772.996848998855,6536.892702147479,9725.998671901523,7378.450761744448,4968.843933321488,4695.117068834818,7239.791687483334,6349.934563109393,7768.058196590427,8263.96881450872,7885.63002283631,7690.335001850585,11192.851292405017,4094.029517301712,4998.858989534654,10896.515081318725,6533.463801115993,8247.775404084146,5471.075796549261,6892.0990893677845,5429.119521865482,2817.3632099344222,6787.099232442684,7666.729249513524,6649.841309733995,6423.0911717960225,9002.03002148479,4493.294798144847,5277.040400730806,4950.19486220963,7440.787386391465,4194.453075756363,5360.0528133844755,6535.1252754145435,7362.029033057896,6410.031754055285,10583.124103442859,13325.959608481588,4210.486879892182,6199.782476791576,10387.805837397369,6122.455518851869,4836.601196937334,7090.479772994834,6558.987237157283
5371.670893643612,5339.391172632704,4846.688546490888,7378.4129911500295,7664.826410006078,9300.70555387946,8646.075751048944,6461.261436969647,9699.826995658732,7257.463699705001,4959.026352974484,4691.694873098358,7239.791687483334,6340.790647373267,7768.058196590427,8219.250139166857,7885.63002283631,7690.335001850585,11192.851292405017,4094.029517301712,4976.756667928701,10881.756814748684,6533.463801115993,8022.138357713591,5471.075796549261,6892.0990893677845,5342.476902585075,2797.7851847480406,6747.454022727666,7595.483714783868,6649.841309733995,6423.0911717960225,8790.011975333075,4493.294798144847,5085.151837343543,4950.19486220963,7440.787386391465,4106.601995059729,5360.0528133844755,6535.1252754145435,7362.029033057896,6268.926121365631,10582.863830175913,13325.959608481588,4179.720832343584,6185.781421779185,10387.805837397369,5977.360744327808,4759.167003638828,7024.490399137205,6558.987237157283
5371.670893643612,5339.391172632704,4846.688546490888,7378.4129911500295,7664.826410006078,9300.70555387946,8646.075751048944,6373.263945381799,9629.068304450515,7257.463699705001,4921.4682485069625,4670.365415614965,7195.838971396343,6340.790647373267,7768.058196590427,8088.826955088263,7885.63002283631,7690.335001850585,10933.026955270121,4085.560750206387,4941.738085346037,10843.479149385137,6533.463801115993,7582.062575441201,5471.075796549261,6892.0990893677845,5323.243724675911,2765.1685108465567,6747.454022727666,7559.807598008165,6579.5541006197145,6423.0911717960225,8790.011975333075,4493.294798144847,4939.972889445403,4950.19486220963,7440.787386391465,4106.601995059729,5360.0528133844755,6491.290590934409,7362.029033057896,6268.926121365631,10521.65078944729,13307.724142114166,4162.965867084292,5949.42907440204,10324.283648302102,5977.360744327808,4759.167003638828,7024.490399137205,6558.987237157283
5357.239535222376,5308.70603905582,4846.688546490888,7378.4129911500295,7664.826410006078,9256.223576913764,8646.075751048944,6373.263945381799,9598.752074799382,7179.68341025667,4914.435808867863,4670.365415614965,7195.838971396343,6189.409533701376,7632.34262184822,8020.591372086919,7885.63002283631,7663.20637634035,10933.026955270121,4085.560750206387,4941.738085346037,10803.558720618785,6533.463801115993,7582.062575441201,5471.075796549261,6811.8438074580645,5272.21746814406,2765.1685108465567,6747.454022727666,7550.052528799561,6579.5541006197145,6419.248978298767,8782.404942443918,4493.294798144847,4939.972889445403,4889.100010896292,7359.533905639782,4049.470275746536,5340.774898605681,6491.290590934409,7362.029033057896,6268.926121365631,10521.65078944729,13307.724142114166,4072.8832601601407,5949.42907440204,10164.539292329211,5969.328479431339,4759.167003638828,7024.490399137205,6481.346987874622
5357.239535222376,5308.70603905582,4846.688546490888,7359.9841624647,7664.826410006078,9223.5545003059,8646.075751048944,6373.263945381799,9574.512206773472,7179.68341025667,4789.996331417854,4637.531457384356,7195.838971396343,6161.091026358592,7632.34262184822,7958.460792166241,7885.63002283631,7536.2426187987585,10933.026955270121,4085.560750206387,4941.738085346037,10803.558720618785,6454.5312319573895,7491.975634418973,5379.04402742216,6710.172998668455,5272.21746814406,2751.791108171223,6679.829915786801,7413.487020378737,6579.5541006197145,6323.016768921288,8782.404942443918,4416.496188562175,4939.972889445403,4889.100010896292,7275.492447457056,4049.470275746536,5026.7462707275145,6467.102529448263,7201.652324667416,6266.269230559531,10468.529763710476,13187.072093904471,4072.8832601601407,5949.42907440204,10164.539292329211,5669.897597489309,4649.600787782778,7024.490399137205,6481.346987874622
5357.239535222376,5308.70603905582,4756.165671781104,7359.9841624647,7586.590836840214,9141.345596436777,8560.878854440145,6373.263945381799,9066.923912214139,7102.671861222373,4789.996331417854,4637.531457384356,7166.494536102523,5960.625983402722,7565.077051555988,7955.201649961021,7682.410798217911,7444.294947564458,10933.026955270121,4040.130025287885,4941.738085346037,10803.558720618785,6454.5312319573895,7491.975634418973,5379.04402742216,6710.172998668455,5166.870126351796,2693.2886925002617,6679.829915786801,7413.487020378737,6579.5541006197145,6254.116231197532,8724.592214086511,4416.496188562175,4939.972889445403,4858.844550462724,7275.492447457056,4049.470275746536,5026.7462707275145,6389.892282710897,7061.086296911832,6266.269230559531,10468.529763710476,13187.072093904471,4072.8832601601407,5949.42907440204,10164.539292329211,5556.710299845365,4634.453621212697,7012.262059119294,6481.346987874622
5314.290706483837,5256.620277545648,4756.165671781104,7266.650621844585,7455.939229923312,9141.345596436777,8387.13307212234,6373.263945381799,9066.923912214139,7102.671861222373,4608.017006727996,4552.316089283449,7166.494536102523,5865.42214226076,7565.077051555988,7908.751942424522,7682.410798217911,7292.869290639796,10877.133644946885,4020.816070984232,4925.105604516642,10803.558720618785,6413.471251953793,7271.539584943892,5379.04402742216,6710.172998668455,5166.870126351796,2693.2886925002617,6679.829915786801,7278.178561061052,6579.5541006197145,6254.116231197532,8491.099555779481,4405.308360851208,4939.972889445403,4858.844550462724,7275.492447457056,4049.470275746536,5026.7462707275145,6389.892282710897,6925.53510229114,6266.269230559531,10468.529763710476,13059.969216165244,4064.2105320174396,5949.42907440204,10164.539292329211,5487.630133766101,4534.251868896605,6892.218558019634,6432.928766669992
5314.290706483837,5197.828213232526,4727.724925746225,7266.650621844585,7455.939229923312,9141.345596436777,8387.13307212234,6373.263945381799,9066.923912214139,7102.671861222373,4537.241856757452,4552.316089283449,7093.429928410418,5865.42214226076,7389.113708162493,7908.751942424522,7511.010867969855,7292.869290639796,10877.133644946885,4020.816070984232,4916.597912702457,10803.558720618785,6413.471251953793,7258.199132720993,5379.04402742216,6710.172998668455,5166.870126351796,2693.2886925002617,6645.907864408108,7278.178561061052,6557.449233175115,6254.116231197532,8356.018203781041,4391.806577656125,4939.972889445403,4858.002925428173,7132.8851884330425,4049.470275746536,5026.7462707275145,6285.85496225783,6876.14527389606,6266.269230559531,10468.529763710476,13059.969216165244,4054.0380529946633,5949.42907440204,10164.539292329211,5481.4609827032245,4429.783307905967,6762.512634859749,6432.928766669992
5314.290706483837,5197.828213232526,4639.44269565985,7261.666836035817,7455.939229923312,9141.345596436777,8387.13307212234,6292.425983169642,9029.331502611485,7102.671861222373,4537.241856757452,4552.316089283449,7093.429928410418,5844.488616599213,7389.113708162493,7897.710191957016,7511.010867969855,7292.869290639796,10877.133644946885,3981.5699588703296,4916.597912702457,10803.558720618785,6259.642814768693,6969.849464119399,5379.04402742216,6710.172998668455,5147.513101501594,2693.2886925002617,6542.2171257774635,7225.542341860133,6524.448188083254,6254.116231197532,8289.287865069724,4391.806577656125,4939.972889445403,4769.904241468714,7090.535000532476,4049.470275746536,4959.431807077587,6256.4283322276315,6876.14527389606,6266.269230559531,10468.371247808405,13042.009043700304,3909.5531253824747,5949.42907440204,10164.539292329211,5452.253878147909,4308.471458955735,6727.937939129789,6403.415820491729
5314.290706483837,5168.810867411511,4639.44269565985,7261.666836035817,7262.977376468921,9101.512983846764,8387.13307212234,6292.425983169642,9029.331502611485,7100.044037434072,4537.241856757452,4552.316089283449,6976.86344046659,5844.488616599213,7377.218960727745,7813.807457818382,7511.010867969855,7292.869290639796,10664.603615021653,3981.5699588703296,4916.597912702457,10785.44529600763,6259.642814768693,6908.343801251331,5379.04402742216,6668.634810220665,5112.718385684105,2693.2886925002617,6465.893689641209,7225.542341860133,6524.448188083254,6254.116231197532,8158.951363163906,4389.927394576163,4939.972889445403,4756.0603056309355,7015.420766607506,4049.470275746536,4959.431807077587,6143.454890003306,6794.973582312435,6266.269230559531,10383.065730205428,13014.541230434674,3904.517380789577,5949.42907440204,10164.539292329211,5390.220642674123,4240.363253164624,6724.8436390277,6403.415820491729
5277.55211900435,5168.810867411511,4498.298677964241,7261.666836035817,7217.09812904103,9083.182368721504,8387.13307212234,6206.220990563329,9029.331502611485,7100.044037434072,4537.241856757452,4552.316089283449,6976.86344046659,5844.488616599213,7377.218960727745,7813.807457818382,7511.010867969855,7292.869290639796,10621.791513473307,3921.6636442094273,4916.597912702457,10708.413450864366,6259.642814768693,6882.456029993918,5379.04402742216,6553.570383901799,5104.4857947406235,2693.2886925002617,6321.547532776938,7218.903458156082,6524.448188083254,6178.188714304153,8067.805884691013,4338.934275965903,4939.972889445403,4756.0603056309355,7015.420766607506,4049.470275746536,4741.194392180644,6143.454890003306,6731.158879543779,6235.238259707307,10362.774688091591,12769.332795650127,3864.2709408144456,5861.899480036837,10164.539292329211,5304.908218298651,4081.4750321394895,6384.293832595398,6403.415820491729
5277.55211900435,5168.810867411511,4498.298677964241,7239.77508717905,7217.09812904103,9083.182368721504,8387.13307212234,6206.220990563329,9029.331502611485,7040.307463926113,4525.491017918677,4552.316089283449,6965.476015673137,5825.573991853218,7377.218960727745,7764.8827223959615,7511.010867969855,7185.658991881082,10586.593587256137,3921.6636442094273,4916.597912702457,10697.473148817244,6259.642814768693,6692.696311005262,5379.04402742216,6516.646241491479,5099.8210447824895,2648.3407558806307,6321.547532776938,7218.903458156082,6524.448188083254,6178.188714304153,7928.291753747921,4258.800470427497,4939.972889445403,4756.0603056309355,6933.987831855842,4005.135299763213,4741.194392180644,6018.939700014371,6547.0615790952215,6183.535571678798,10342.906915443067,12769.332795650127,3781.6758857400814,5861.899480036837,10164.539292329211,5304.908218298651,4081.4750321394895,6384.293832595398,6297.927241811367
5277.55211900435,5133.024353726988,4498.298677964241,7169.316851325812,7217.09812904103,9083.182368721504,8296.296485148625,6206.220990563329,9015.730831438625,7040.307463926113,4383.252893053976,4552.316089283449,6914.291954421551,5796.008293190504,7199.22310289086,7764.8827223959615,7309.086829413792,7142.933365689111,10561.03812275805,3921.6636442094273,4916.597912702457,10649.18872659206,6259.642814768693,6265.628947245096,5379.04402742216,6464.457265064982,5071.520200165272,2648.3407558806307,6321.547532776938,7218.903458156082,6524.448188083254,6151.597852579433,7513.053237468226,4258.800470427497,4939.972889445403,4751.691747511017,6781.847841289801,4005.135299763213,4729.660081191767,6018.939700014371,6469.7499566319375,6183.535571678798,10274.884898536911,12769.332795650127,3781.6758857400814,5658.806503467146,10164.539292329211,5126.786630961394,4081.4750321394895,6384.293832595398,6253.642395970316
5271.471747413992,5133.024353726988,4494.747169185766,7118.357182950271,7155.304798330741,9072.666418531378,8245.594887162892,6178.181913288168,9015.730831438625,6981.741022749456,4383.252893053976,4552.316089283449,6914.291954421551,5564.8702058872495,7199.22310289086,7631.902174900836,7309.086829413792,7092.4552053214675,10381.50800062129,3921.6636442094273,4914.803519902428,10649.18872659206,6259.642814768693,6265.628947245096,5376.707381428135,6408.550300009117,5071.520200165272,2648.3407558806307,6321.547532776938,7218.903458156082,6382.236752882683,6151.597852579433,7513.053237468226,4258.800470427497,4939.972889445403,4618.904912091863,6781.847841289801,3904.614827483605,4729.660081191767,5791.978786243289,5958.968842132938,6172.203139112003,10274.884898536911,12769.332795650127,3742.21168402443,5658.806503467146,10077.361792455244,5086.436084080572,4081.4750321394895,6384.293832595398,6253.642395970316
5271.471747413992,5133.024353726988,4460.404776832236,7118.357182950271,7081.9558643879545,9067.58899091117,8245.594887162892,6036.248636579015,8947.218996880678,6981.741022749456,4383.252893053976,4552.316089283449,6914.291954421551,5564.8702058872495,7184.446294759704,7433.084637980291,7255.805542055599,6956.183557304579,10317.348942974977,3862.1322021393644,4865.766368078829,10534.717080367349,6118.736442338756,6129.593194264804,5376.707381428135,6408.550300009117,5036.567542935991,2648.3407558806307,6321.547532776938,7196.226294545793,6339.791049030908,6151.597852579433,7513.053237468226,4258.800470427497,4787.974015830895,4618.904912091863,6761.845894725672,3904.614827483605,4675.959261291555,5791.978786243289,5958.968842132938,6165.909523116712,10256.19871404394,12769.332795650127,3742.21168402443,5658.806503467146,10071.881274078994,5086.436084080572,4081.4750321394895,6384.293832595398,6198.75610986269
5240.796970607875,5133.024353726988,4460.404776832236,7118.357182950271,7053.105055966695,9009.908741099418,8076.3876684556835,6036.248636579015,8947.218996880678,6964.662086077979,4383.252893053976,4552.316089283449,6914.291954421551,5564.8702058872495,7184.446294759704,7433.084637980291,7249.497722308533,6939.037893455081,10076.643027712498,3862.1322021393644,4865.766368078829,10534.717080367349,6118.736442338756,5896.301659597882,5376.707381428135,6406.095113883347,5029.813761766479,2603.5535907857466,6148.383458209157,7053.5976724669135,6339.791049030908,6126.707859682861,7462.422067009171,4258.800470427497,4787.974015830895,4555.773937188358,6761.845894725672,3904.614827483605,4592.455113189196,5791.978786243289,5958.968842132938,6165.909523116712,10256.19871404394,12553.801352858038,3642.832938492005,5606.618591590249,10071.881274078994,5032.536442018781,4004.7044849042977,6364.535543891377,6195.010403353946
5240.796970607875,5113.082270341627,4460.404776832236,7118.357182950271,6952.937586828583,8941.377214816963,8076.3876684556835,6036.248636579015,8947.218996880678,6964.662086077979,4383.252893053976,4517.925687353609,6914.291954421551,5500.450719106114,7052.852020980293,7424.8262853556325,7169.89424275707,6939.037893455081,10076.643027712498,3862.1322021393644,4829.700006870289,10534.717080367349,6023.148681419263,5796.732059514307,5332.627485684695,6406.095113883347,4935.97268110318,2603.5535907857466,6148.383458209157,7020.77430375789,6299.369250147753,6126.707859682861,7433.967430329389,4258.800470427497,4787.974015830895,4555.773937188358,6691.633080929068,3823.8161770665533,4592.455113189196,5736.001162568694,5958.968842132938,6165.909523116712,10256.19871404394,12553.801352858038,3642.832938492005,5606.618591590249,10071.881274078994,5008.403838752364,4004.7044849042977,6364.535543891377,6195.010403353946
5240.796970607875,5113.082270341627,4460.404776832236,7118.357182950271,6952.937586828583,8941.377214816963,8076.3876684556835,6023.407340223773,8947.218996880678,6901.424456211329,4383.252893053976,4517.925687353609,6888.331533717002,5500.450719106114,7052.852020980293,7241.610240970502,7169.89424275707,6913.715290695209,10020.528529852896,3862.1322021393644,4829.700006870289,10534.717080367349,6023.148681419263,5770.960633814217,5309.629597880505,6406.095113883347,4935.97268110318,2534.53191663054,6148.383458209157,7020.77430375789,6299.369250147753,6126.707859682861,7433.967430329389,4213.594279619043,4749.374559544439,4555.773937188358,6691.633080929068,3822.654445444534,4592.455113189196,5718.222276164636,5933.341886838611,6121.22131972406,10256.19871404394,12362.100801475653,3642.832938492005,5600.969965147462,9929.804062714404,4937.816618787605,3903.2970292152736,6364.535543891377,6169.164557817254
5240.796970607875,5009.348997984412,4359.30648443724,7118.357182950271,6845.251800123103,8891.327854438234,7815.424506929683,6012.41408029131,8947.218996880678,6901.424456211329,4336.686002880948,4467.881595751725,6791.720135905184,5457.991341252277,7000.774217228015,7241.610240970502,7169.89424275707,6895.565755534298,9783.341180685607,3862.1322021393644,4780.911146060762,10534.717080367349,6023.148681419263,5440.885798415556,5309.629597880505,6234.498331303078,4927.918013202111,2534.53191663054,5990.809517401681,7020.77430375789,6299.369250147753,6073.9045812568565,7394.611605987419,4213.594279619043,4749.374559544439,4472.183941358106,6599.230436055919,3822.654445444534,4592.455113189196,5718.222276164636,5927.601090089449,6121.22131972406,10229.609719363149,12271.621807119198,3642.832938492005,5465.1573702641035,9929.804062714404,4730.227798607387,3903.2970292152736,6364.535543891377,6080.200503929372
5240.796970607875,4972.214119775922,4325.804482456768,7113.461664053501,6845.251800123103,8891.327854438234,7815.424506929683,5996.81802074953,8885.465258303648,6901.424456211329,4313.269847276205,4467.881595751725,6721.033138587453,5360.995103006651,7000.774217228015,7241.610240970502,7109.596147136772,6884.561893459639,9783.341180685607,3774.978424237636,4780.911146060762,10534.717080367349,5915.2022849497625,5274.952197195442,5309.629597880505,6234.498331303078,4845.1551653277065,2534.53191663054,5990.809517401681,6966.590922809086,6298.249678488482,6004.7613759120695,7360.040195104593,4213.594279619043,4749.374559544439,4472.183941358106,6545.517296681453,3822.654445444534,4592.455113189196,5706.379983921566,5578.593524346395,6118.964941591049,10229.609719363149,12255.723420900877,3642.832938492005,5465.1573702641035,9929.804062714404,4656.437148569679,3903.2970292152736,6325.447727760995,6080.200503929372
5240.796970607875,4972.214119775922,4280.430382532743,7068.946368277452,6830.37965943358,8891.327854438234,7815.424506929683,5986.318829112082,8885.465258303648,6900.009619209992,4261.845810265691,4467.881595751725,6721.033138587453,5360.995103006651,7000.774217228015,7125.815053562915,6828.291678332669,6835.886156438026,9641.510713345237,3774.978424237636,4780.911146060762,10534.717080367349,5888.709455053023,5274.952197195442,5309.629597880505,6234.498331303078,4845.1551653277065,2534.53191663054,5966.113416005313,6966.590922809086,6298.249678488482,6004.7613759120695,7360.040195104593,4200.82027364666,4662.247206329907,4461.38859144354,6545.517296681453,3822.654445444534,4499.236920382785,5683.7229555627755,5508.368491509324,6066.693494313812,10139.496344981619,12071.921599627585,3642.832938492005,5228.572972089424,9925.637326493985,4613.893606165633,3856.4428265672323,6325.447727760995,6041.777444491509
5240.796970607875,4972.214119775922,4259.310188624092,7013.5497868962275,6652.3601671109855,8841.100626393636,7809.351329645899,5948.348959928048,8831.906650513518,6900.009619209992,4212.122275646529,4467.881595751725,6648.554068809544,5360.995103006651,6975.260576624395,7108.016229014012,6793.021391655027,6819.0913323560435,9633.382909384942,3774.978424237636,4780.911146060762,10534.717080367349,5888.709455053023,5274.952197195442,5219.528000699882,6219.653798026333,4845.1551653277065,2534.53191663054,5905.174459328223,6870.74736498625,6298.249678488482,5900.895045845479,7036.2873594286975,4200.82027364666,4662.247206329907,4461.38859144354,6179.595827970625,3822.654445444534,4480.095069437317,5650.747771397383,5485.739399714264,6066.693494313812,10043.855922361688,12071.921599627585,3642.832938492005,5228.572972089424,9819.526075121312,4613.893606165633,3798.637642994161,6318.568829487296,5998.012931089065
5238.476266279966,4907.43302896082,4187.891028310229,7013.5497868962275,6652.3601671109855,8686.856671610376,7754.160487674529,5948.348959928048,8831.190984733323,6900.009619209992,4212.122275646529,4467.881595751725,6589.9987398763815,5360.995103006651,6975.260576624395,7097.4001332356265,6793.021391655027,6785.772261675153,9620.17956136779,3753.5915984197522,4780.911146060762,10479.143083389507,5883.09255451337,4951.040658078607,5219.528000699882,6190.025741353383,4822.128562804033,2534.53191663054,5905.174459328223,6667.459985792406,6298.249678488482,5900.895045845479,6929.11896646021,4182.353617851299,4496.6883493064415,4461.38859144354,6179.595827970625,3817.6266096842473,4246.1896438890235,5584.939379723157,5177.180450973509,6042.102949184704,9902.925418773171,11855.597766870169,3642.832938492005,5228.572972089424,9790.376521811027,4560.192010090649,3768.6873873816444,6318.568829487296,5944.949319740489
