F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
8799.789046220727,9222.000831732872,9641.267635457227,8796.36029932757,9759.273168724418,8160.7957294486605,10161.460240900939,7551.319620808974,9576.491386449627,9546.815313063833,10263.763056465017,8585.046625997102,9468.272137958938,9450.121249510268,8644.761512767473,8475.595786780113,8070.804281393813,8192.155281650004,8601.928476805031,8606.611918794802,8784.906690760967,8275.877393063747,9052.688619354709,8164.359252744094,8464.617812858287,7910.975952572496,8184.518815470524,8731.329605266226,8515.83383024687,9936.633862120249,8450.955823916609,9043.877552971782,10721.865657081518,10453.166968612404,9034.806329377312,7803.375442510449,7974.634644290148,9112.47749289279,7773.266859715207,9581.60011972829,9032.469655966695,7704.117906843836,8238.48720776214,8073.100290706789,10687.305214689257,9885.986895968832,8907.52300146811,7725.887798781999,9512.975863005004,11122.50829386445,8842.431479147303
8783.65345313321,9219.091082239174,9641.267635457227,8796.36029932757,9710.993653552865,8160.7957294486605,10161.460240900939,7534.3922732692845,9533.737216350517,9546.815313063833,10256.259752602109,8571.493192247874,9468.272137958938,9440.671985316458,8644.761512767473,8475.595786780113,8057.364823891523,8179.742785224797,8573.177763688294,8606.611918794802,8784.906690760967,8274.234302881268,9024.50996961788,8149.955450519775,8464.617812858287,7906.236455701368,8177.760868361369,8722.766407413541,8506.972441111404,9927.253097406141,8405.745523856058,9027.435767419844,10689.381684268366,10453.166968612404,9017.52197220868,7772.536303375625,7972.438889564644,9090.126154818672,7741.793806344282,9567.217136439867,8989.456565739343,7679.393542339008,8224.859220736033,8066.449105813364,10687.305214689257,9876.511107678209,8907.52300146811,7683.539809447328,9507.634910815723,11103.827961645828,8779.376133377846
8765.43337388731,9198.646157576608,9638.677604406541,8796.36029932757,9661.73228930763,8148.195033892808,10161.460240900939,7516.114356748198,9533.279352909809,9541.957264101864,10212.473066863306,8567.674218353051,9468.272137958938,9418.697373912504,8597.171545286039,8452.048605593924,8057.364823891523,8179.742785224797,8573.177763688294,8599.879658007792,8784.906690760967,8270.056431093246,9024.50996961788,8149.955450519775,8464.617812858287,7885.283467336969,8171.038457697863,8646.582016417184,8506.972441111404,9921.763444342483,8405.745523856058,9027.435767419844,10689.381684268366,10449.55259732029,9010.350403181721,7772.536303375625,7935.3840753837585,9072.675967653324,7741.793806344282,9567.217136439867,8989.456565739343,7648.971367013954,8220.713539427043,8066.449105813364,10671.073672017046,9867.494231977755,8907.52300146811,7683.539809447328,9478.261995298411,11103.827961645828,8779.376133377846
8724.924453482981,9196.4571492144,9638.677604406541,8795.01451093262,9661.73228930763,8148.195033892808,10151.89018073116,7494.784817959726,9533.279352909809,9541.957264101864,10170.609141611443,8525.619832511067,9468.272137958938,9368.974231365428,8597.171545286039,8436.788037015056,8034.971920982158,8179.742785224797,8567.7634604864,8585.323027666534,8741.111232883042,8258.879075093768,9017.602593133703,8116.224160314754,8458.578605419343,7873.507946511357,8137.296058261422,8641.045787508847,8506.972441111404,9906.538864457243,8405.745523856058,9027.435767419844,10652.6747088798,10449.55259732029,9006.340640570445,7761.8254098194375,7935.3840753837585,9064.594914762107,7737.696940876214,9546.84678399705,8989.456565739343,7603.460261854052,8220.713539427043,8066.449105813364,10635.663871295092,9837.588417733772,8892.58494524501,7678.559658103271,9478.261995298411,11066.555306334578,8747.458494142447
8724.924453482981,9177.997273636713,9638.677604406541,8795.01451093262,9661.73228930763,8148.195033892808,10151.89018073116,7494.784817959726,9513.722988097084,9521.93486705896,10153.062565277825,8511.41028069577,9438.703055271055,9368.974231365428,8597.171545286039,8414.387272034206,8034.971920982158,8171.986302960294,8565.09014138491,8571.288312300509,8726.019100213802,8242.270798449834,9016.754819228234,8113.166705097309,8423.356179489696,7870.701588389415,8137.296058261422,8625.701504197905,8506.972441111404,9849.543117853538,8358.607362873367,9027.435767419844,10577.402528807415,10449.55259732029,9006.340640570445,7732.229199228305,7900.845888819959,9064.594914762107,7737.696940876214,9546.84678399705,8985.067685218602,7603.460261854052,8214.552960921235,8058.427067504777,10635.663871295092,9836.047342249458,8883.491570260092,7659.128337142857,9442.13749388082,11042.664632299584,8747.458494142447
8695.79828983071,9085.173902493825,9602.727104121748,8714.524968262805,9661.73228930763,8141.209482019698,10139.9079584383,7494.784817959726,9513.722988097084,9508.694179313808,10146.525518760025,8511.41028069577,9398.615351973875,9367.20414154762,8595.86861366699,8385.161774450771,8034.043198565122,8171.986302960294,8565.09014138491,8551.504079789345,8714.666761280716,8238.274052907274,8990.305493031665,8043.133579312586,8423.356179489696,7830.828760047745,8137.296058261422,8615.812979872913,8495.208235735432,9746.169322999403,8355.370348162918,9026.85446808783,10577.402528807415,10344.725839915041,9006.340640570445,7712.936293028805,7888.769608599936,9049.282602542797,7734.505358105955,9546.84678399705,8923.897120585561,7594.669170165618,8191.310451345428,8052.471992516898,10630.561270775635,9807.406135684394,8874.615741608746,7659.128337142857,9402.507648385279,10949.32786412644,8742.006514495586
8695.79828983071,9028.71670583295,9602.727104121748,8714.524968262805,9661.73228930763,8090.608690108778,10108.136420782623,7462.999058765443,9493.954549609382,9497.589528518376,10143.455998820122,8511.41028069577,9358.15772261195,9367.20414154762,8568.06888247179,8385.161774450771,8034.043198565122,8155.722505720252,8527.374344453525,8551.504079789345,8705.98502493732,8220.575914728945,8982.040047182996,8032.658804684219,8412.530467741411,7830.828760047745,8115.180233382628,8613.669215352504,8426.333026470358,9736.69936455112,8253.161053863627,9000.879005925375,10577.402528807415,10344.725839915041,9005.693590546161,7677.939710789224,7877.450271839263,9044.23317318543,7734.505358105955,9520.475125289053,8923.897120585561,7582.006192012409,8183.730258317772,8041.287727505027,10622.0375814991,9768.452765371621,8842.794757435024,7631.745112231262,9356.350470449082,10949.32786412644,8730.711502742704
8695.475368419487,9028.71670583295,9596.460028995189,8714.524968262805,9648.58440580769,8090.608690108778,10108.136420782623,7460.767448325915,9487.69483772746,9461.534608429549,10143.455998820122,8511.41028069577,9358.15772261195,9367.20414154762,8557.210017783029,8385.161774450771,8004.0385846412955,8139.29025258532,8502.408409174805,8550.73017922501,8686.87966950759,8195.6542896336,8960.345360924352,8032.658804684219,8407.401487217932,7802.631786871219,8115.180233382628,8583.932004937808,8426.333026470358,9632.996237755373,8253.161053863627,8970.055184125611,10538.659531625415,10284.888452802605,8988.6953184091,7677.939710789224,7877.450271839263,9026.036348833339,7709.618119810385,9511.762513495643,8923.897120585561,7580.659260500496,8170.61527319141,8041.287727505027,10597.736813980106,9742.165234499746,8832.015004996589,7605.060367588231,9334.587076034139,10949.32786412644,8730.711502742704
8679.776545857125,9028.71670583295,9588.858621441632,8697.28076058092,9648.58440580769,8066.450991637987,10106.07776893691,7437.5021544727915,9464.183430504627,9461.534608429549,10143.455998820122,8511.41028069577,9358.15772261195,9366.686714300211,8482.442530649048,8382.65894565,7996.1197946296925,8103.836600051832,8502.408409174805,8549.145574853355,8676.130297320358,8195.6542896336,8960.345360924352,8032.658804684219,8400.411927783862,7802.631786871219,8115.180233382628,8583.932004937808,8426.333026470358,9620.66312865966,8253.161053863627,8970.055184125611,10538.659531625415,10284.888452802605,8895.156123137422,7674.428787072114,7877.450271839263,9016.55539887659,7693.48400084867,9511.762513495643,8871.927523036207,7534.073183562854,8153.344360833884,8039.683499859983,10597.736813980106,9742.165234499746,8832.015004996589,7605.060367588231,9306.304788501693,10933.43604763042,8714.306364410793
8671.083055191084,9028.71670583295,9583.532524641894,8682.162576553334,9647.97226783483,8045.508391807621,10082.960211861788,7437.5021544727915,9420.370585342715,9455.431179918454,10134.948269795135,8511.41028069577,9344.389206417794,9344.22678601497,8482.442530649048,8370.14800552723,7974.380881239378,8085.9148735202,8496.647690929089,8539.075538612798,8638.287448446248,8195.6542896336,8960.345360924352,8019.494454530032,8388.20364274059,7796.663771640244,8081.924750664625,8580.111501804706,8406.827205929876,9611.732748881048,8253.161053863627,8963.889759219684,10519.550558994315,10284.888452802605,8895.156123137422,7674.428787072114,7877.450271839263,9001.217095917553,7693.48400084867,9501.845587443197,8830.467264622659,7532.085456507179,8147.313026063,8037.515389781421,10529.115956786727,9742.165234499746,8776.12725336041,7594.552808540293,9254.32811032495,10867.379761548887,8700.120104982407
8669.707896692482,9028.71670583295,9506.1092492233,8672.827149150478,9582.33591581165,8045.508391807621,10082.960211861788,7437.5021544727915,9381.416694858426,9396.787018308405,10134.403240161526,8492.602013763379,9260.877830087635,9314.848627551393,8482.442530649048,8348.688026141735,7974.380881239378,8085.9148735202,8403.715950291087,8532.909445241887,8638.287448446248,8186.835864156918,8955.695845309383,8003.805119856304,8355.986417353655,7796.663771640244,8078.454887739832,8568.326119043842,8357.570894139653,9611.732748881048,8253.161053863627,8963.889759219684,10457.53843408831,10254.367362889294,8895.156123137422,7622.3129001352545,7869.911909376872,8978.31892697802,7674.369967559768,9497.354711422277,8810.553149760251,7532.085456507179,8105.206995260291,8037.515389781421,10529.115956786727,9742.165234499746,8773.967014124417,7566.12988720119,9232.0257645735,10831.784215311773,8700.120104982407
8650.50279095238,9014.930314113895,9458.823048011162,8662.944226407031,9520.030135690367,8044.109232121742,10063.678662067961,7437.5021544727915,9356.397159747403,9396.787018308405,10084.226690523723,8464.177119266818,9260.877830087635,9311.251649691763,8475.574305780727,8348.688026141735,7962.973308985967,8085.9148735202,8378.373668715643,8532.909445241887,8637.115857617928,8174.898335073535,8909.582006924957,8003.805119856304,8352.182910773048,7792.613122850266,8026.644110804145,8502.40701020187,8347.556615805848,9553.969018585616,8253.161053863627,8916.472432716517,10442.862210518993,10254.367362889294,8895.156123137422,7622.3129001352545,7858.856904784062,8977.371078857752,7673.444316124776,9497.354711422277,8810.553149760251,7532.085456507179,8091.005340110054,8027.055860410267,10529.115956786727,9725.51766594948,8773.081509883734,7539.776072256242,9232.0257645735,10831.784215311773,8669.409241667894
8650.50279095238,9010.60047423801,9458.823048011162,8657.073337740287,9515.19135137008,8044.109232121742,10038.200572235475,7413.618985855971,9320.81207242447,9396.787018308405,10051.208644359242,8452.229621695154,9237.645438167174,9293.655047043838,8336.024880387682,8348.688026141735,7962.232137513466,8077.370258002478,8378.373668715643,8521.273752244419,8629.76475542729,8174.843108148516,8905.746477764857,8003.805119856304,8302.086480162317,7781.622738614029,8016.5597746403355,8502.40701020187,8333.528102759592,9535.245326846787,8227.791271593438,8894.164042351746,10379.945335590113,10240.305128344575,8895.156123137422,7622.3129001352545,7857.874830611018,8951.940054646417,7673.444316124776,9449.699136771771,8803.845706603872,7528.303497617766,8091.005340110054,8011.834583193092,10485.294335889193,9725.51766594948,8758.642310184212,7539.776072256242,9232.0257645735,10831.784215311773,8660.182573650316
8615.526556551697,8978.692616650249,9457.68099182225,8637.671796673058,9501.000803281788,8043.604345838773,9972.965809597561,7413.618985855971,9309.672803469139,9379.022795706467,10011.182530618185,8452.229621695154,9237.645438167174,9265.787483413202,8336.024880387682,8319.813521516606,7953.698379049445,8052.400022474505,8378.373668715643,8501.435009604538,8613.177161589267,8166.080952167831,8901.507347040124,7998.048839477874,8291.207849302718,7752.107927671162,8016.5597746403355,8502.40701020187,8299.903929245876,9535.245326846787,8227.791271593438,8894.164042351746,10379.945335590113,10232.309466853323,8885.581808680909,7607.858293865527,7813.9510799655,8882.459411685915,7662.61376469606,9449.699136771771,8792.981315095085,7489.462541123621,8088.930313041411,8000.894789790186,10464.687769655611,9668.568629151792,8726.51135218095,7539.776072256242,9176.698385946172,10829.96377227131,8660.182573650316
8577.30982557959,8978.692616650249,9457.68099182225,8637.671796673058,9468.497432753184,8007.3567657085205,9967.887461034876,7380.090171076207,9309.672803469139,9347.835829398202,9979.040119831563,8423.125714560962,9237.645438167174,9219.865796655675,8336.024880387682,8319.813521516606,7943.27329441314,8040.29299884406,8325.106631269955,8495.591267835052,8582.572017409453,8166.080952167831,8898.68946476207,7984.306946528663,8291.207849302718,7725.228077601177,7979.506745448315,8494.994326165375,8296.807324740377,9535.245326846787,8227.791271593438,8882.41914876657,10363.840455336973,10181.352977317581,8869.511964754507,7588.4677547794245,7794.436994940029,8874.785587935716,7658.845123057622,9413.33921031287,8787.986848287412,7478.000827029557,8056.273048591805,7983.463234689443,10413.259477232968,9668.568629151792,8699.687748003864,7539.776072256242,9176.698385946172,10743.083009698512,8615.772871293197
8577.30982557959,8978.692616650249,9428.852656591982,8615.008945373585,9462.47013430986,7936.210713089979,9967.887461034876,7375.271475837303,9305.361167062052,9298.056080146545,9964.166480701024,8416.918976769899,9237.645438167174,9219.865796655675,8336.024880387682,8319.813521516606,7943.27329441314,8040.29299884406,8325.106631269955,8479.906307696452,8571.852810464034,8151.506680256804,8896.871267692031,7957.871613978722,8271.965176969574,7725.228077601177,7968.385794796195,8458.082522461187,8296.807324740377,9517.924847412036,8227.791271593438,8879.80628946024,10352.28327452022,10181.352977317581,8859.125582238223,7585.070327228799,7742.954403872745,8868.91212922138,7648.964719542519,9371.501093591427,8742.614804202545,7467.552331096792,8052.893077568886,7983.463234689443,10412.264525703618,9668.568629151792,8699.687748003864,7538.680741138449,9146.775362391387,10743.083009698512,8615.772871293197
8577.30982557959,8978.692616650249,9426.584206425618,8607.48987182177,9446.08131700421,7934.459706997524,9943.320691931176,7375.271475837303,9289.792011968126,9298.056080146545,9899.806382196937,8405.718792645466,9210.198154082675,9211.219092333407,8336.024880387682,8241.28540406804,7943.27329441314,8028.139628513758,8276.944184999247,8476.103115605478,8571.852810464034,8148.226190761553,8870.323880929081,7957.871613978722,8255.048486157692,7686.79425358032,7968.385794796195,8458.082522461187,8287.96053725387,9517.924847412036,8199.729002640583,8879.80628946024,10352.28327452022,10154.970777254079,8811.890181363231,7538.810179297125,7735.387500862113,8864.914447751633,7648.964719542519,9371.501093591427,8725.29837268882,7467.552331096792,8045.043180846845,7983.463234689443,10404.736575300542,9659.363490481539,8699.687748003864,7538.680741138449,9113.652521759914,10733.903675987876,8589.546567061516
8571.442342685144,8978.692616650249,9412.051848364043,8607.48987182177,9446.08131700421,7934.459706997524,9933.290755507947,7375.271475837303,9278.892645890006,9298.056080146545,9869.772970035116,8405.372653014581,9210.198154082675,9198.150105694509,8336.024880387682,8241.28540406804,7924.723660928904,8012.289910202489,8273.535084407025,8473.965817492328,8561.490446733855,8145.769956282515,8840.354310993365,7944.32189362465,8255.048486157692,7686.79425358032,7957.31611478547,8458.082522461187,8287.96053725387,9449.346836793335,8199.729002640583,8879.80628946024,10338.124811328122,10154.970777254079,8811.890181363231,7527.89820064988,7735.012695390744,8864.914447751633,7648.964719542519,9371.501093591427,8720.468252676725,7457.708953728741,8045.043180846845,7980.1732711347895,10380.868920666613,9659.363490481539,8693.014971425051,7535.274318603089,9113.652521759914,10722.96350441368,8559.128718767186
8571.442342685144,8972.507911922727,9411.12573791783,8596.998313426528,9446.08131700421,7934.459706997524,9918.69480574321,7367.635356268207,9271.233116129555,9271.283979921383,9868.545839335038,8362.654973260502,9208.225899035735,9198.150105694509,8336.024880387682,8215.099930503264,7924.723660928904,8008.638204310378,8273.535084407025,8453.048306257386,8512.074308403277,8136.240871714847,8840.354310993365,7944.32189362465,8250.622398734093,7686.79425358032,7957.31611478547,8458.082522461187,8238.979942658016,9433.23712998113,8179.768002353631,8857.371265320713,10333.660105524257,10082.027358471736,8811.890181363231,7502.713317336408,7709.50737704032,8860.677847746374,7641.837101214613,9356.748533225604,8720.468252676725,7457.708953728741,8015.901675424076,7961.67048787792,10380.868920666613,9659.363490481539,8693.014971425051,7524.155932571267,9097.432283536873,10691.487544728207,8547.296112183816
8571.442342685144,8955.026744724342,9386.311897495536,8587.691472161065,9276.251170993433,7934.459706997524,9918.69480574321,7338.05552891663,9230.079116116784,9269.495401634504,9763.117161866521,8362.654973260502,9153.771292704856,9198.150105694509,8336.024880387682,8193.725265726942,7922.535559235152,8002.706747774957,8273.535084407025,8446.834524740392,8467.772262234745,8096.997340547981,8840.320632808754,7905.001942858553,8250.622398734093,7668.851612327486,7957.31611478547,8450.28566049202,8221.289297228803,9404.353801894466,8179.768002353631,8853.675210391219,10333.660105524257,10082.027358471736,8811.890181363231,7490.729059854827,7709.50737704032,8791.88503366942,7622.454910183876,9356.748533225604,8713.154885667675,7457.708953728741,8010.657093536606,7950.8963364215415,10380.868920666613,9649.84561106368,8693.014971425051,7464.327743230158,9089.489836772897,10672.60472480892,8493.310725876137
8562.480639239173,8949.731294419238,9381.027477500233,8550.140737473788,9276.251170993433,7934.459706997524,9918.69480574321,7338.05552891663,9230.079116116784,9269.495401634504,9743.668391846408,8362.654973260502,9134.102776669517,9153.376607822374,8336.024880387682,8190.448883230175,7914.258093644476,8002.706747774957,8256.369206359432,8421.42453072924,8467.772262234745,8093.714377392094,8840.320632808754,7905.001942858553,8249.012524002364,7668.851612327486,7953.021715655394,8435.267283028374,8171.751177735596,9394.648077243419,8179.768002353631,8853.675210391219,10310.90705891216,10082.027358471736,8778.908695524393,7490.729059854827,7696.335416147818,8791.88503366942,7619.399179799919,9304.000391618973,8713.154885667675,7442.130411412022,7971.4982511961025,7920.1674167192405,10351.840991845867,9638.318541603483,8684.257761133715,7464.327743230158,9040.874655211883,10631.449485787445,8493.310725876137
8562.480639239173,8930.69348113962,9381.027477500233,8550.140737473788,9276.251170993433,7934.459706997524,9908.217052841865,7338.05552891663,9217.856101349687,9241.107491591583,9735.390689952192,8362.319315624052,9075.34148721315,9153.376607822374,8332.541788259954,8163.340667529438,7880.188185464507,7994.599670211495,8256.369206359432,8420.860336752005,8445.073443478019,8084.549116709103,8835.830489911634,7887.058151815603,8223.244903247454,7668.851612327486,7929.683298728771,8425.025615117996,8171.751177735596,9355.713459995397,8179.768002353631,8831.297511640802,10247.061231135789,10082.027358471736,8740.584920228768,7490.729059854827,7696.335416147818,8791.88503366942,7597.018384296794,9304.000391618973,8702.991081577733,7399.635101814603,7971.4982511961025,7920.1674167192405,10325.274583198821,9624.420196975698,8670.641150083502,7464.327743230158,9040.717990771955,10581.075078484384,8483.692960056364
8562.480639239173,8928.785797860124,9344.128720737539,8550.140737473788,9235.334182558865,7917.620766893315,9881.402997182482,7338.05552891663,9175.431384743237,9235.51256060597,9732.264029309072,8349.883563135936,9018.078202836456,9153.376607822374,8332.541788259954,8162.216823945628,7872.95084232798,7986.665543914285,8256.369206359432,8413.04351288635,8408.749848301926,8059.420370842564,8816.533913326817,7885.323110557693,8220.589266404433,7668.851612327486,7929.683298728771,8416.070229179928,8171.751177735596,9309.819350693611,8139.423159106022,8831.297511640802,10247.061231135789,10082.027358471736,8740.584920228768,7482.175947683669,7652.428961175747,8739.195869426094,7584.742637098643,9279.919858341244,8692.705821450741,7394.710093213496,7943.411323022614,7914.026815939395,10295.211148289254,9597.347446315944,8670.641150083502,7450.921135400555,9006.746742341546,10581.075078484384,8472.597419627637
8548.436004113559,8928.785797860124,9342.298723580714,8515.326172284269,9235.334182558865,7917.620766893315,9881.402997182482,7338.05552891663,9167.905090280687,9235.51256060597,9729.86187391653,8349.883563135936,9018.078202836456,9145.79367436872,8332.541788259954,8162.216823945628,7826.4390693819205,7977.373474705015,8199.263782124272,8409.061059462529,8408.749848301926,8059.420370842564,8810.98350853397,7880.7045849179885,8220.589266404433,7665.937044320668,7929.683298728771,8403.20449015975,8161.460205046917,9294.129045756701,8139.423159106022,8816.337738736776,10222.30658817503,10067.153895517444,8726.326650458519,7482.175947683669,7652.428961175747,8739.195869426094,7582.754619204273,9269.666642751814,8688.487552599845,7385.339075640307,7943.411323022614,7914.026815939395,10295.211148289254,9596.782916695505,8652.448497236834,7431.713182737878,9006.746742341546,10566.039413330718,8472.597419627637
8528.159209389141,8894.041249118516,9342.298723580714,8484.961648467053,9235.334182558865,7895.040920768869,9864.066644065168,7309.377407202994,9167.905090280687,9235.51256060597,9704.976734508129,8349.10436870268,8969.18139218372,9140.693962601088,8332.541788259954,8145.125721289148,7826.4390693819205,7946.367970845602,8199.263782124272,8378.883184265134,8408.749848301926,8046.419487938328,8800.827069596206,7854.359369312147,8208.617670445336,7650.853796595321,7904.766255401059,8379.022142034039,8118.276391587549,9294.129045756701,8139.423159106022,8799.370273624756,10186.146525154692,10067.153895517444,8726.326650458519,7482.175947683669,7652.428961175747,8709.189625504147,7571.165473790414,9269.666642751814,8618.429502027262,7375.813394902177,7925.074644260412,7909.77578209047,10295.211148289254,9570.465194456074,8633.135294698346,7425.321963440033,9000.603969607817,10562.114918394009,8471.773797872793
8525.518015746173,8869.539752471366,9317.334224142174,8484.961648467053,9223.955454087976,7892.762088769198,9849.379688223122,7302.605554696578,9156.092355495935,9196.827643707038,9704.976734508129,8331.247246250867,8946.127930551525,9121.793978344413,8174.2115664858675,8136.564815149782,7819.283445432122,7946.367970845602,8199.263782124272,8377.991854777261,8388.574703626025,8046.419487938328,8787.103158203454,7854.359369312147,8190.859032824643,7646.010601191299,7877.057075665968,8295.367114726381,8088.228099837283,9291.99225934529,8139.423159106022,8790.690641210833,10180.641664459326,10047.72219050756,8726.326650458519,7469.107976178367,7646.170744363794,8679.381969884158,7560.930604710322,9269.596459022963,8618.429502027262,7375.813394902177,7923.758906579049,7903.227936732123,10287.30774865058,9560.323283728783,8633.135294698346,7425.321963440033,8976.013232617399,10530.587254145488,8444.127955807555
8488.11017206257,8860.672394179017,9242.07396309355,8479.86705249894,9215.72715563545,7889.102015018727,9845.699857268892,7293.793083058229,9150.060853642586,9190.674702720207,9667.536599888681,8331.247246250867,8946.127930551525,9121.793978344413,8174.2115664858675,8136.564815149782,7815.075537909847,7933.708784232292,8194.081425488937,8377.991854777261,8350.056018920859,8044.058680332701,8787.103158203454,7832.2634793114175,8190.859032824643,7643.848894465715,7877.057075665968,8295.367114726381,8075.647909016351,9291.99225934529,8128.669531344725,8790.690641210833,10180.641664459326,10033.278962059445,8691.751455780444,7451.584675275649,7621.313227107442,8659.89135247636,7544.576937166494,9239.04382170134,8618.429502027262,7344.166119073713,7920.948862361686,7889.0826485157695,10287.30774865058,9555.851764973228,8629.563008796002,7422.989767187197,8972.412749520212,10477.10191016569,8435.381996533466
8488.11017206257,8840.397359678238,9230.824508851194,8455.350597148448,9215.72715563545,7875.166798003534,9845.699857268892,7293.793083058229,9141.217618669898,9190.674702720207,9659.949955191614,8330.490231050917,8946.127930551525,9086.313640787519,8174.2115664858675,8136.564815149782,7812.32721937851,7903.657258306008,8170.671590621131,8332.209585539247,8346.34822653469,8034.592602215869,8769.010594423231,7832.2634793114175,8175.245800083492,7643.848894465715,7868.387091933415,8289.9274253193,8039.853624941799,9228.925697138973,8128.669531344725,8790.690641210833,10167.582627984684,10015.664117281542,8688.00724267111,7449.767072984327,7529.688220754524,8614.76534640009,7544.22998068295,9239.04382170134,8618.429502027262,7343.019973794946,7915.333590639864,7888.47750451988,10283.912437994662,9533.67452957408,8612.502121630134,7404.821002424334,8918.151999117179,10462.557038368202,8357.118704947809
8488.11017206257,8801.772354659788,9230.824508851194,8427.58699181088,9215.72715563545,7871.04762426711,9806.545894979081,7273.593336084518,9129.42965364292,9174.637985652062,9647.853608715388,8288.755991278078,8849.016555553753,9086.313640787519,8148.517920154032,8117.882271020595,7808.018812771281,7903.00062007923,8160.378900076718,8321.252130134937,8340.866323118922,8034.592602215869,8756.036054358301,7832.2634793114175,8175.245800083492,7623.698794842807,7868.387091933415,8289.9274253193,8039.853624941799,9217.21560555686,8109.7091019341915,8763.586497324402,10167.582627984684,9984.384290042366,8688.00724267111,7435.69846410036,7529.688220754524,8614.76534640009,7537.465530908059,9239.04382170134,8618.429502027262,7343.019973794946,7908.938006448465,7888.47750451988,10283.912437994662,9528.900397021773,8612.502121630134,7403.38278926895,8918.151999117179,10462.557038368202,8356.416036256851
8479.238386587116,8764.619870966082,9230.824508851194,8427.58699181088,9201.893971290456,7791.693853085043,9790.269348352696,7273.593336084518,9102.453188237268,9146.197023146768,9602.405807439081,8288.755991278078,8849.016555553753,8967.606372721972,8144.469026012159,8089.045363873537,7789.745492739074,7880.044158752728,8160.378900076718,8266.571181722746,8333.71095020103,8016.05484330573,8749.934268190376,7810.947753686887,8133.251254814803,7621.582307043253,7833.711833752745,8286.622110685295,8039.853624941799,9217.21560555686,8109.7091019341915,8762.616573455862,10167.582627984684,9947.214662732997,8684.819622608555,7435.69846410036,7529.688220754524,8614.76534640009,7537.465530908059,9217.200320046562,8612.862475623362,7343.019973794946,7908.938006448465,7857.329458215358,10256.919304086563,9503.98325984684,8597.42242055777,7349.88812503803,8918.151999117179,10427.918408731673,8340.223694451308
8479.238386587116,8764.619870966082,9230.824508851194,8421.969249340285,9201.084580703158,7791.693853085043,9752.297487502421,7268.379342206545,9089.282535664835,9139.243765163206,9515.803878143819,8269.401246803365,8835.95657110789,8967.606372721972,8128.08526276209,8089.045363873537,7779.944237225777,7847.518072075436,8145.429142979035,8266.571181722746,8325.323376583803,8016.05484330573,8735.471232560707,7783.967607554348,8133.251254814803,7611.5570699298805,7814.923869669805,8268.329389918475,7939.8485131583375,9161.022605251397,8109.7091019341915,8741.002253893144,10135.736102361821,9947.214662732997,8680.88860656174,7429.009860440344,7529.688220754524,8614.76534640009,7537.465530908059,9162.850806247201,8585.453756194729,7339.757013995409,7898.275439063909,7857.329458215358,10256.919304086563,9458.576332698178,8561.189180130968,7349.88812503803,8898.805150845601,10427.918408731673,8340.223694451308
8472.67442526786,8747.751771734052,9222.389413644516,8421.313791707089,9195.48066249683,7791.693853085043,9740.911470723313,7247.10079290758,9073.206551800566,9139.243765163206,9489.762587444466,8267.492924125549,8771.16880362673,8967.606372721972,8086.884149219393,8089.045363873537,7761.962086994629,7841.595216317803,8132.188880712383,8259.720439194392,8325.128643911383,7994.548419014712,8715.310331849783,7779.920450053444,8133.251254814803,7594.458228431711,7814.923869669805,8262.776511561722,7939.8485131583375,9142.22383738065,8096.587943980967,8741.002253893144,10111.231311623345,9881.084904469444,8657.570599490233,7384.058049251152,7515.244341273813,8614.76534640009,7534.920864514934,9130.243547617556,8571.610997044372,7306.360392550439,7889.413969961718,7806.486626965143,10247.43633423305,9458.576332698178,8557.891783272367,7349.88812503803,8898.805150845601,10398.615604108665,8329.467298224341
8461.0478438436,8704.475924413202,9194.424912196024,8408.536767004043,9171.153158242776,7786.661170343632,9638.217423646927,7243.102099851942,9073.206551800566,9139.243765163206,9489.762587444466,8227.266043412506,8771.16880362673,8927.150100703308,8086.884149219393,8073.586142105599,7708.87261160357,7841.595216317803,8107.336473607937,8249.589298464678,8318.842160405417,7984.573593181362,8693.50164707904,7779.746788273103,8121.078947756363,7577.015112327954,7814.923869669805,8227.511514668207,7939.8485131583375,9115.467385188711,8087.798056743865,8741.002253893144,10020.050476245993,9881.084904469444,8657.570599490233,7378.595474058131,7515.244341273813,8614.76534640009,7530.458007274331,9114.480356085744,8561.166015776651,7281.563343118859,7867.032289004613,7806.486626965143,10247.43633423305,9458.576332698178,8551.897927195356,7349.88812503803,8874.415496819041,10351.957020188689,8329.467298224341
