F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
47238.94439241103,146702.5207508234,127247.18306781154,418623.5499148385,101005.22711584775,41479.50290887765,103380.28349440572,69624.77112421939,68441.84440196327,88901.09548221593,113915.84832669904,125782.54904769806,146431.1321365573,59636.42535446598,65096.92428989319,133827.8303543156,78966.09294928743,127380.17311104371,69302.49994557249,86515.88247574231,62125.638939284974,52863.175104123526,88159.53985478566,58840.82966735913,119942.23443492962,92812.48692483426,54792.68413602277,62340.89110202802,93945.77194387266,63567.13885313344,92206.6505292382,115362.23326312886,162830.25010662223,48459.33717949268,50823.911511728715,87596.54973645366,276194.2322395281,82424.72928732345,130966.69741248747,85068.31851634732,92092.70466683854,121799.48433803284,94485.47512618257,137040.13264736696,111643.8485146028,119562.59645060259,81470.52452565775,138066.63392424362,58813.7138417119,200403.81016486324,241661.58300689215
46013.797456011474,141159.3793229885,127247.18306781154,418623.5499148385,101005.22711584775,41367.952842692444,98505.53875218885,69624.77112421939,66809.54329785757,88901.09548221593,113915.84832669904,125782.54904769806,146431.1321365573,57607.103261517914,65096.92428989319,133827.8303543156,78966.09294928743,111056.87846917311,69302.49994557249,86515.88247574231,62125.638939284974,52863.175104123526,88159.53985478566,58840.82966735913,119942.23443492962,92812.48692483426,54792.68413602277,62340.89110202802,93243.02903949644,63567.13885313344,92206.6505292382,115362.23326312886,162830.25010662223,48459.33717949268,50823.911511728715,87596.54973645366,276194.2322395281,82424.72928732345,128439.28495318111,85068.31851634732,90167.66977968303,121505.38585613355,94485.47512618257,137040.13264736696,111643.8485146028,119562.59645060259,81470.52452565775,138066.63392424362,58813.7138417119,200403.81016486324,241661.58300689215
46013.797456011474,141159.3793229885,127247.18306781154,374661.0439746842,101005.22711584775,41367.952842692444,98505.53875218885,69624.77112421939,66809.54329785757,88901.09548221593,113600.25769737939,125132.41512378049,146431.1321365573,57358.08027128277,64632.92073253029,132351.05279243548,78209.23298332782,111056.87846917311,69302.49994557249,86515.88247574231,62125.638939284974,52863.175104123526,88159.53985478566,58840.82966735913,119942.23443492962,92812.48692483426,54792.68413602277,62340.89110202802,93243.02903949644,62030.804847787345,91594.9955457868,112765.3581086073,162827.115374598,48459.33717949268,50795.66180650615,87596.54973645366,276194.2322395281,71255.55812479788,125685.39957549305,85068.31851634732,90167.66977968303,119910.79809599841,94485.47512618257,137040.13264736696,111643.8485146028,119562.59645060259,81470.52452565775,138066.63392424362,58813.7138417119,200403.81016486324,241661.58300689215
46013.797456011474,141159.3793229885,127247.18306781154,374661.0439746842,101005.22711584775,41367.952842692444,98505.53875218885,69624.77112421939,66809.54329785757,88901.09548221593,113600.25769737939,125132.41512378049,146431.1321365573,55620.39416961468,59590.66097300024,131824.7911409762,78125.87446114203,111056.87846917311,69302.49994557249,86515.88247574231,62125.638939284974,52863.175104123526,88159.53985478566,58840.82966735913,119942.23443492962,92687.97052009904,54792.68413602277,62340.89110202802,93185.00868196083,61007.21676370001,91594.9955457868,112669.62173899256,162521.19926689204,48459.33717949268,50795.66180650615,87596.54973645366,276194.2322395281,71255.55812479788,125685.39957549305,83960.32069179768,90167.66977968303,119910.79809599841,94485.47512618257,137040.13264736696,111643.8485146028,119562.59645060259,81470.52452565775,138066.63392424362,58813.7138417119,200403.81016486324,241661.58300689215
46013.797456011474,141159.3793229885,127247.18306781154,327476.21716600395,101005.22711584775,41163.59670048183,98505.53875218885,69624.77112421939,66209.50830617521,88901.09548221593,113600.25769737939,125132.41512378049,141727.26628496073,55620.39416961468,59338.74110329444,131824.7911409762,76834.46405870355,111056.87846917311,69302.49994557249,86515.88247574231,62125.638939284974,52863.175104123526,87764.06328377311,58840.82966735913,118582.8524298643,92687.97052009904,54792.68413602277,62340.89110202802,93185.00868196083,59799.36610923748,91594.9955457868,110293.9377091941,161127.0869839144,48459.33717949268,50795.66180650615,87596.54973645366,276194.2322395281,71255.55812479788,125685.39957549305,83960.32069179768,90167.66977968303,119910.79809599841,90354.21432642656,137040.13264736696,111643.8485146028,119562.59645060259,78750.93700318818,138066.63392424362,58813.7138417119,200403.81016486324,240947.8214820621
44830.43202371604,141159.3793229885,127247.18306781154,327476.21716600395,101005.22711584775,41163.59670048183,97352.58642633687,69624.77112421939,66209.50830617521,88649.56710323147,113600.25769737939,122164.48709372376,141727.26628496073,55620.39416961468,58759.47175135458,131824.7911409762,76834.46405870355,111056.87846917311,69302.49994557249,86515.88247574231,62125.638939284974,52863.175104123526,87764.06328377311,58840.82966735913,118582.8524298643,90676.52426692503,54792.68413602277,62340.89110202802,93185.00868196083,59799.36610923748,90639.70793751876,110293.9377091941,161127.0869839144,48291.200743690235,50795.66180650615,87596.54973645366,276194.2322395281,71255.55812479788,124539.1646446439,83960.32069179768,90167.66977968303,119910.79809599841,90354.21432642656,137040.13264736696,111643.8485146028,119562.59645060259,78750.93700318818,138066.63392424362,58694.010813676985,187101.3320576125,230262.85054486868
44767.65587680202,141159.3793229885,127247.18306781154,327476.21716600395,101005.22711584775,40982.951941201594,97352.58642633687,68894.26137456097,66209.50830617521,88266.70881574506,113600.25769737939,122164.48709372376,141727.26628496073,55620.39416961468,58416.42823604238,131824.7911409762,76567.92721944637,111056.87846917311,69302.49994557249,86515.88247574231,62125.638939284974,52863.175104123526,87764.06328377311,58840.82966735913,118582.8524298643,90676.52426692503,54792.68413602277,62340.89110202802,93185.00868196083,58136.52615854725,90639.70793751876,110293.9377091941,161127.0869839144,47112.74762318393,50795.66180650615,87596.54973645366,276194.2322395281,71255.55812479788,118126.94014855703,83960.32069179768,90167.66977968303,119910.79809599841,90354.21432642656,137010.21380727034,111643.8485146028,119562.59645060259,78727.44708158875,137756.14570191002,58694.010813676985,185403.38946873782,226770.07136933834
44767.65587680202,141159.3793229885,127247.18306781154,315282.1275428141,101005.22711584775,40703.661672235714,97352.58642633687,68894.26137456097,66209.50830617521,88144.95320919393,113600.25769737939,122164.48709372376,141727.26628496073,55249.5524758439,56366.979143005556,131824.7911409762,76141.64737360977,111056.87846917311,69302.49994557249,85284.34042428643,62125.638939284974,52863.175104123526,87764.06328377311,58840.82966735913,118582.8524298643,90211.57861733169,54792.68413602277,62340.89110202802,92400.12547613124,58136.52615854725,88966.66487699078,110293.9377091941,160561.80306620116,46959.25920852128,50795.66180650615,85464.84203637645,276194.2322395281,71255.55812479788,118126.94014855703,83960.32069179768,88513.72736158979,118303.08837862198,90354.21432642656,137010.21380727034,111643.8485146028,119562.59645060259,78727.44708158875,137756.14570191002,58623.73677168878,185403.38946873782,222207.24222033616
44767.65587680202,140012.2638852892,127247.18306781154,293246.7817861163,101005.22711584775,40618.75367083449,97352.58642633687,68894.26137456097,65741.22229771031,88144.95320919393,113600.25769737939,122164.48709372376,141727.26628496073,55249.5524758439,56366.979143005556,131824.7911409762,75304.4632700096,111056.87846917311,69302.49994557249,85284.34042428643,62125.638939284974,52257.66403787413,87764.06328377311,58840.82966735913,118582.8524298643,89361.5737016403,54792.68413602277,62340.89110202802,90339.66306072439,57765.79983948527,88966.66487699078,110293.9377091941,158698.34789584155,46743.24405126083,50605.34604281405,85464.84203637645,276194.2322395281,71255.55812479788,118126.94014855703,83960.32069179768,88513.72736158979,118148.26058573107,90354.21432642656,136957.18878766207,111643.8485146028,119562.59645060259,78335.90218321835,137756.14570191002,58578.7055805853,185403.38946873782,218366.91654001488
44767.65587680202,140012.2638852892,127247.18306781154,276343.28383478394,100438.092864957,40549.858946238164,97352.58642633687,68894.26137456097,64802.487431950496,88083.34334977274,113600.25769737939,122164.48709372376,141727.26628496073,54871.68727913573,56366.979143005556,130284.94398298147,75304.4632700096,111056.87846917311,69302.49994557249,85284.34042428643,62125.638939284974,52257.66403787413,86195.8418903802,58840.82966735913,118582.8524298643,89361.5737016403,54792.68413602277,62340.89110202802,90339.66306072439,57765.79983948527,88966.66487699078,109441.18400422025,158698.34789584155,46743.24405126083,50605.34604281405,85464.84203637645,276194.2322395281,71255.55812479788,118075.31713639901,82892.98402715349,88513.72736158979,118148.26058573107,88927.0841300628,136957.18878766207,111643.8485146028,119335.293804107,78335.90218321835,137756.14570191002,58578.7055805853,185403.38946873782,201628.94292118578
42322.3984145489,140012.2638852892,126078.98341193452,276343.28383478394,100438.092864957,39556.092410152734,97273.28070315912,68894.26137456097,62768.719229132184,85895.66092006097,113600.25769737939,122164.48709372376,135201.3519778719,54318.356556062565,56366.979143005556,130284.94398298147,75304.4632700096,111056.87846917311,69302.49994557249,85284.34042428643,62125.638939284974,52257.66403787413,86195.8418903802,55200.32033315038,118582.8524298643,89361.5737016403,54792.68413602277,60832.08449439134,90339.66306072439,56232.830222364355,88966.66487699078,109441.18400422025,158698.34789584155,46743.24405126083,50605.34604281405,85464.84203637645,276194.2322395281,71255.55812479788,116304.60502770165,82892.98402715349,88513.72736158979,118148.26058573107,88927.0841300628,136957.18878766207,111643.8485146028,119335.293804107,78335.90218321835,137756.14570191002,58578.7055805853,183150.7750823457,201628.94292118578
42322.3984145489,140012.2638852892,126078.98341193452,276343.28383478394,94880.76509481756,39556.092410152734,95999.78389669323,68894.26137456097,62768.719229132184,85895.66092006097,113600.25769737939,122164.48709372376,135201.3519778719,54318.356556062565,50677.3917230685,130284.94398298147,75304.4632700096,111056.87846917311,67078.29995072728,81596.66137866912,62125.638939284974,52257.66403787413,86195.8418903802,55200.32033315038,118582.8524298643,89361.5737016403,54792.68413602277,60832.08449439134,90339.66306072439,56232.830222364355,88966.66487699078,109441.18400422025,158383.64625311343,46743.24405126083,50605.34604281405,85464.84203637645,276194.2322395281,71255.55812479788,112440.1467377557,82892.98402715349,88009.41879517207,117534.02269281555,88927.0841300628,136957.18878766207,111643.8485146028,119335.293804107,78335.90218321835,137756.14570191002,57403.98143340786,175601.5769111861,200495.69546851836
40730.88965429386,140012.2638852892,125209.9323522582,276343.28383478394,94880.76509481756,38792.31470355885,95999.78389669323,66286.92074119982,62768.719229132184,85895.66092006097,109275.95981890289,122164.48709372376,135201.3519778719,52891.919605461044,50677.3917230685,130284.94398298147,74044.55523054872,104502.99142412911,67078.29995072728,81596.66137866912,62125.638939284974,52257.66403787413,86195.8418903802,55200.32033315038,118582.8524298643,89361.5737016403,54792.68413602277,60832.08449439134,88605.51690861877,56232.830222364355,88279.07782613784,109441.18400422025,158383.64625311343,46706.174697547656,50605.34604281405,85464.84203637645,276194.2322395281,71255.55812479788,112440.1467377557,82892.98402715349,88009.41879517207,117534.02269281555,88927.0841300628,136957.18878766207,111524.89205893611,119335.293804107,78335.90218321835,137756.14570191002,57270.48975213271,173956.32560035255,200495.69546851836
40730.88965429386,140012.2638852892,125209.9323522582,228722.1445683684,94880.76509481756,38792.31470355885,95999.78389669323,66286.92074119982,62768.719229132184,85895.66092006097,108284.24527871748,122164.48709372376,135201.3519778719,52891.919605461044,50677.3917230685,130284.94398298147,70681.18182551503,104502.99142412911,67078.29995072728,81596.66137866912,62125.638939284974,52257.66403787413,86195.8418903802,55047.14238059816,118582.8524298643,89361.5737016403,54792.68413602277,60832.08449439134,88605.51690861877,56074.180063533975,88279.07782613784,109441.18400422025,157794.6559420734,46706.174697547656,50605.34604281405,85464.84203637645,276194.2322395281,71255.55812479788,112440.1467377557,82892.98402715349,88009.41879517207,113411.96264517847,88927.0841300628,136957.18878766207,111524.89205893611,119335.293804107,78335.90218321835,137756.14570191002,57270.48975213271,172800.36939903226,200495.69546851836
40730.88965429386,140012.2638852892,125209.9323522582,228722.1445683684,94880.76509481756,38552.19046150396,93113.79567850134,66286.92074119982,62768.719229132184,85499.78235737221,108284.24527871748,122164.48709372376,135201.3519778719,52891.919605461044,50677.3917230685,130284.94398298147,70115.44310404707,104502.99142412911,67078.29995072728,80373.47248760928,62125.638939284974,52257.66403787413,85328.23639328295,54691.631731736765,118582.8524298643,89361.5737016403,54792.68413602277,60832.08449439134,87016.11735779079,54059.40401215976,88279.07782613784,109441.18400422025,157794.6559420734,46706.174697547656,50605.34604281405,85464.84203637645,255775.26265401155,71255.55812479788,112440.1467377557,82311.11204885748,85521.16449660988,112260.08918557028,88566.18326792901,136957.18878766207,111524.89205893611,119335.293804107,78335.90218321835,137756.14570191002,57270.48975213271,172800.36939903226,194285.7704136023
40722.66477934512,137590.37435893397,125209.9323522582,228722.1445683684,94880.76509481756,38552.19046150396,93113.79567850134,66286.92074119982,58223.83985685157,85499.78235737221,108284.24527871748,122164.48709372376,135201.3519778719,52516.700137153006,50546.546001469585,128022.53829272327,70115.44310404707,104502.99142412911,65476.751213646574,80373.47248760928,62125.638939284974,52257.66403787413,85328.23639328295,54691.631731736765,118582.8524298643,85442.9015375091,54792.68413602277,57950.7438875543,87016.11735779079,54059.40401215976,88279.07782613784,109441.18400422025,157794.6559420734,46706.174697547656,50605.34604281405,85464.84203637645,255775.26265401155,71255.55812479788,112440.1467377557,82061.75558169483,85521.16449660988,112260.08918557028,88566.18326792901,136957.18878766207,111524.89205893611,118131.06189388323,78335.90218321835,137139.29627981593,57270.48975213271,172800.36939903226,194285.7704136023
40010.43144970281,137590.37435893397,125209.9323522582,228722.1445683684,94880.76509481756,38225.702314605056,92747.14133509842,66286.92074119982,58223.83985685157,85499.78235737221,108284.24527871748,122164.48709372376,135201.3519778719,52516.700137153006,50546.546001469585,128022.53829272327,70115.44310404707,104502.99142412911,65476.751213646574,72530.7148571017,62125.638939284974,52257.66403787413,85328.23639328295,54691.631731736765,117966.85411742203,85442.9015375091,54600.91320009088,57950.7438875543,87016.11735779079,52832.39828751339,88092.87467473735,109441.18400422025,157794.6559420734,45819.90904110206,50605.34604281405,85464.84203637645,255775.26265401155,71255.55812479788,112440.1467377557,82061.75558169483,85521.16449660988,112260.08918557028,88566.18326792901,136957.18878766207,111524.89205893611,116770.21514720417,78335.90218321835,129783.1920665784,57270.48975213271,172800.36939903226,194285.7704136023
40010.43144970281,136754.84958190133,125176.79335772365,225099.9229419018,94880.76509481756,38225.702314605056,92334.48100253394,66286.92074119982,58223.83985685157,85499.78235737221,108284.24527871748,122164.48709372376,135201.3519778719,52289.91882997799,50546.546001469585,128022.53829272327,67624.54812083358,104359.99252266345,65476.751213646574,72530.7148571017,62125.638939284974,52044.24412142519,83235.349677997,54691.631731736765,117966.85411742203,85442.9015375091,53678.48148542213,57950.7438875543,86536.07613858492,52709.16693383407,88092.87467473735,109441.18400422025,157794.6559420734,45819.90904110206,50605.34604281405,85261.75163883447,255775.26265401155,71255.55812479788,112440.1467377557,82061.75558169483,84143.83517993141,112260.08918557028,88262.44805857902,136957.18878766207,102894.63729167495,116770.21514720417,78335.90218321835,129783.1920665784,57270.48975213271,172800.36939903226,194285.7704136023
40010.43144970281,136754.84958190133,125176.79335772365,225099.9229419018,94880.76509481756,38225.702314605056,91974.51329660842,66286.92074119982,58223.83985685157,84999.96169199851,108284.24527871748,122164.48709372376,135201.3519778719,51046.471970028906,50325.20803265386,128022.53829272327,65841.73511211018,104359.99252266345,65476.751213646574,72530.7148571017,62125.638939284974,52010.95726174729,83235.349677997,54691.631731736765,117551.86489216202,85442.9015375091,52515.867559103244,57950.7438875543,85225.11648480059,52629.52336072852,87272.64634337994,109441.18400422025,157794.6559420734,45819.90904110206,50605.34604281405,85261.75163883447,255775.26265401155,71218.30189282692,110655.15825012862,82061.75558169483,84143.83517993141,109008.76884633042,88262.44805857902,136957.18878766207,102894.63729167495,116770.21514720417,78335.90218321835,129783.1920665784,57048.616556603665,172800.36939903226,189849.48670701048
40010.43144970281,136754.84958190133,125176.79335772365,224070.75383511782,94880.76509481756,38225.702314605056,91934.11099870877,66286.92074119982,58223.83985685157,84067.20573198321,108284.24527871748,122164.48709372376,135201.3519778719,51046.471970028906,50325.20803265386,127694.71816785794,63964.644285523864,104359.99252266345,65476.751213646574,72530.7148571017,62125.638939284974,52010.95726174729,83235.349677997,54615.09426456128,117551.86489216202,85442.9015375091,52515.867559103244,57950.7438875543,85225.11648480059,52395.847361394284,87272.64634337994,109441.18400422025,155671.7335591215,45819.90904110206,49435.62289049126,81677.52919911208,255775.26265401155,70099.04350372287,110005.90302813452,82061.75558169483,84143.83517993141,109008.76884633042,88262.44805857902,135655.98552968574,102894.63729167495,116770.21514720417,78335.90218321835,129783.1920665784,57048.616556603665,172800.36939903226,189849.48670701048
40010.43144970281,136754.84958190133,125176.79335772365,224070.75383511782,94880.76509481756,38225.702314605056,90097.44228021105,66286.92074119982,58223.83985685157,84067.20573198321,108284.24527871748,122164.48709372376,135201.3519778719,50187.10106516034,49712.91386817106,127694.71816785794,63964.644285523864,104359.99252266345,65476.751213646574,72530.7148571017,62125.638939284974,52010.95726174729,83235.349677997,54615.09426456128,117551.86489216202,85442.9015375091,52515.867559103244,57950.7438875543,85225.11648480059,52166.80486647997,87272.64634337994,108295.71262158245,155671.7335591215,45819.90904110206,49435.62289049126,81677.52919911208,255775.26265401155,70099.04350372287,109809.22412184115,82061.75558169483,84143.83517993141,109008.76884633042,88262.44805857902,128195.53913281523,102894.63729167495,116770.21514720417,75730.51444577458,126845.35959206417,57044.45498091704,172800.36939903226,187236.60801214832
40010.43144970281,136754.84958190133,125176.79335772365,190297.09747463037,94880.76509481756,38225.702314605056,90097.44228021105,66286.92074119982,57998.625469821,83425.23427027035,108284.24527871748,122164.48709372376,135201.3519778719,50187.10106516034,49712.91386817106,127694.71816785794,62898.72556580735,104359.99252266345,65476.751213646574,72530.7148571017,62125.638939284974,51636.63518068595,83235.349677997,54615.09426456128,117551.86489216202,85442.9015375091,52515.867559103244,57950.7438875543,84536.85116622515,51658.07091811951,87272.64634337994,108295.71262158245,155671.7335591215,45612.96763785281,49435.62289049126,81677.52919911208,255775.26265401155,70099.04350372287,104001.49833206416,82061.75558169483,84143.83517993141,109008.76884633042,87517.65963061055,128195.53913281523,102894.63729167495,116770.21514720417,75730.51444577458,126845.35959206417,57044.45498091704,172800.36939903226,174418.81144139066
40010.43144970281,136754.84958190133,124550.13873544795,188878.66742703828,91847.90294024296,37867.216796422625,89153.7287893804,66286.92074119982,57998.625469821,83074.7752410986,108284.24527871748,122164.48709372376,135201.3519778719,50187.10106516034,49712.91386817106,127694.71816785794,62898.72556580735,104359.99252266345,65476.751213646574,72530.7148571017,62125.638939284974,51636.63518068595,83235.349677997,54615.09426456128,117551.86489216202,85442.9015375091,52515.867559103244,57950.7438875543,84536.85116622515,49922.800130756084,87272.64634337994,108295.71262158245,155671.7335591215,45561.489612801655,49435.62289049126,81677.52919911208,255775.26265401155,70099.04350372287,104001.49833206416,82061.75558169483,83911.68989414786,107579.23764430612,87517.65963061055,128195.53913281523,102894.63729167495,116770.21514720417,75730.51444577458,125848.88053606689,57044.45498091704,172800.36939903226,174418.81144139066
40010.43144970281,136754.84958190133,124550.13873544795,160737.45156697178,91847.90294024296,37821.63946696033,89113.56796273915,66286.92074119982,57998.625469821,82965.18495468739,108284.24527871748,122164.48709372376,135201.3519778719,48167.57030247513,49635.21185146136,127694.71816785794,62898.72556580735,103268.41694676699,65476.751213646574,72530.7148571017,62125.638939284974,51572.86859129068,83235.349677997,54615.09426456128,109387.93135133726,85442.9015375091,52515.867559103244,57950.7438875543,84360.48716870134,49922.800130756084,87272.64634337994,108295.71262158245,154323.50586201512,45561.489612801655,47826.74849321681,81677.52919911208,244956.47971894522,70099.04350372287,104001.49833206416,82061.75558169483,82570.9943396489,104469.91802737411,85999.14986261252,128195.53913281523,102894.63729167495,116770.21514720417,75730.51444577458,124665.89023931,57044.45498091704,172800.36939903226,174418.81144139066
38452.34240812245,123336.81199453435,123717.24557653657,160737.45156697178,91847.90294024296,37821.63946696033,89113.56796273915,66286.92074119982,57804.90793811772,82965.18495468739,107220.87136219467,122164.48709372376,135201.3519778719,47656.34905400027,47475.76821339587,127694.71816785794,62350.5886594337,103268.41694676699,65476.751213646574,72530.7148571017,62125.638939284974,51572.86859129068,83235.349677997,54615.09426456128,109387.93135133726,85442.9015375091,52515.867559103244,57950.7438875543,84360.48716870134,49799.89457952612,87272.64634337994,108295.71262158245,151266.90287634844,45049.786350618626,47826.74849321681,81677.52919911208,244956.47971894522,70099.04350372287,103706.72092388083,82061.75558169483,82553.23039381692,104469.91802737411,85351.41729371343,127305.76484349558,102894.63729167495,116770.21514720417,75730.51444577458,123669.23826121348,57044.45498091704,172800.36939903226,155978.64187629882
38077.89055158281,122894.84130249766,123717.24557653657,160737.45156697178,91847.90294024296,37821.63946696033,89113.56796273915,66286.92074119982,57610.77866410017,82669.49011158934,107220.87136219467,122164.48709372376,135201.3519778719,47656.34905400027,47475.76821339587,127358.42554104017,62306.142186548524,103268.41694676699,65476.751213646574,72530.7148571017,61968.77909244458,51366.64365687111,83235.349677997,54615.09426456128,109387.93135133726,85442.9015375091,52515.867559103244,57950.7438875543,84049.7266933918,47913.36377712636,87272.64634337994,108295.71262158245,151266.90287634844,45049.76542570966,47826.74849321681,81677.52919911208,241134.30809174536,70099.04350372287,99045.74089483183,82061.75558169483,82553.23039381692,104469.91802737411,85351.41729371343,127305.76484349558,102894.63729167495,116770.21514720417,75730.51444577458,123353.97080773895,57044.45498091704,172800.36939903226,147607.19450117333
35044.51895306571,122894.84130249766,123717.24557653657,158922.25198576297,91847.90294024296,37402.96030607443,88272.85116385878,66286.92074119982,57610.77866410017,82669.49011158934,107220.87136219467,122164.48709372376,135201.3519778719,47452.73773575679,47475.76821339587,125841.38975698891,61897.25247195489,103268.41694676699,65476.751213646574,72530.7148571017,61968.77909244458,51276.8409920828,83235.349677997,54615.09426456128,109387.93135133726,85442.9015375091,47895.90240486806,57950.7438875543,82721.16090744095,47913.36377712636,82403.76738290636,108295.71262158245,148423.67476358346,44904.20124396651,47826.74849321681,81677.52919911208,241134.30809174536,70099.04350372287,91396.75170820043,82061.75558169483,82553.23039381692,104469.91802737411,85351.41729371343,127305.76484349558,102894.63729167495,116770.21514720417,75730.51444577458,123353.97080773895,57044.45498091704,167686.65953009867,147607.19450117333
35044.51895306571,122894.84130249766,123717.24557653657,158922.25198576297,91847.90294024296,36534.40219760794,88272.85116385878,66286.92074119982,57571.67837159615,82669.49011158934,107220.87136219467,120861.69637959101,135201.3519778719,47362.58051354987,47475.76821339587,125841.38975698891,61897.25247195489,103268.41694676699,65476.751213646574,72530.7148571017,61968.77909244458,51276.8409920828,83235.349677997,54615.09426456128,109387.93135133726,85442.9015375091,47895.90240486806,57950.7438875543,81877.43063664588,47829.90905283535,82234.00942784177,108295.71262158245,147894.96300286817,44534.58746308087,47826.74849321681,81677.52919911208,241134.30809174536,70099.04350372287,91396.75170820043,82061.75558169483,82553.23039381692,104469.91802737411,85351.41729371343,127305.76484349558,102894.63729167495,116770.21514720417,75730.51444577458,122781.07014288547,56275.50748271259,167686.65953009867,144090.42069038775
35044.51895306571,122894.84130249766,123717.24557653657,155995.9004321213,91847.90294024296,36534.40219760794,88136.04133392448,65427.06980366015,57571.67837159615,82120.53337300385,107220.87136219467,120861.69637959101,135201.3519778719,46046.272593074886,47475.76821339587,125841.38975698891,61897.25247195489,103268.41694676699,65476.751213646574,72530.7148571017,61968.77909244458,51276.8409920828,83235.349677997,54615.09426456128,107482.63402970025,85442.9015375091,47895.90240486806,57950.7438875543,80817.58935696541,45865.58874276852,82234.00942784177,108295.71262158245,147894.96300286817,44534.58746308087,47826.74849321681,81677.52919911208,241134.30809174536,70099.04350372287,91396.75170820043,82061.75558169483,82553.23039381692,104469.91802737411,85351.41729371343,127305.76484349558,102894.63729167495,115970.84697186411,75730.51444577458,120237.41758107094,56275.50748271259,167686.65953009867,144090.42069038775
35044.51895306571,113775.40993522877,123717.24557653657,138943.43432599626,91847.90294024296,36469.961079442946,87303.27415801678,64509.72030525591,56457.42679202636,82120.53337300385,107220.87136219467,120861.69637959101,135201.3519778719,46046.272593074886,47475.76821339587,125841.38975698891,61897.25247195489,103268.41694676699,65476.751213646574,72530.7148571017,61968.77909244458,51109.78325386709,83235.349677997,54615.09426456128,107482.63402970025,85258.1001572921,47895.90240486806,57950.7438875543,79855.60879440192,45865.58874276852,82234.00942784177,108295.71262158245,147894.96300286817,43111.74581570811,47826.74849321681,81677.52919911208,241134.30809174536,70099.04350372287,90081.13995724582,81258.7266877914,82553.23039381692,104469.91802737411,84338.33254537638,125205.30075163447,102894.63729167495,115970.84697186411,73554.69504157346,119518.45584940653,56275.50748271259,167686.65953009867,144090.42069038775
35044.51895306571,113775.40993522877,123717.24557653657,138943.43432599626,91847.90294024296,36469.961079442946,85864.23266369005,63194.09767408776,54930.16801710952,81688.01168851396,107220.87136219467,117761.83764293094,127541.82331964004,46046.272593074886,47311.17602165145,125841.38975698891,61875.580265483484,102099.83496989592,65476.751213646574,70256.30267749743,61968.77909244458,49653.66346087969,83235.349677997,54615.09426456128,107482.63402970025,85258.1001572921,47895.90240486806,57950.7438875543,79855.60879440192,45738.66989472322,82234.00942784177,108295.71262158245,147894.96300286817,43111.74581570811,47826.74849321681,81248.46946187373,241134.30809174536,70099.04350372287,90081.13995724582,81258.7266877914,82553.23039381692,104469.91802737411,84338.33254537638,125205.30075163447,102894.63729167495,115970.84697186411,73554.69504157346,119518.45584940653,56275.50748271259,167686.65953009867,144090.42069038775
35044.51895306571,113775.40993522877,123191.63288072139,138943.43432599626,91847.90294024296,36250.436604131115,85118.06684707262,63194.09767408776,54085.39864684726,81357.6872775488,107220.87136219467,117761.83764293094,127541.82331964004,46046.272593074886,47311.17602165145,125841.38975698891,61875.580265483484,102099.83496989592,65476.751213646574,69966.27166313154,61968.77909244458,49653.66346087969,83235.349677997,54615.09426456128,107482.63402970025,85258.1001572921,47895.90240486806,57950.7438875543,79855.60879440192,45604.827576999734,82234.00942784177,108295.71262158245,147894.96300286817,43111.74581570811,47826.74849321681,81248.46946187373,241134.30809174536,70099.04350372287,87411.04203116277,81258.7266877914,81312.22572530576,104469.91802737411,83777.03693958008,125205.30075163447,102894.63729167495,115970.84697186411,73554.69504157346,118959.72554849132,56275.50748271259,167686.65953009867,144090.42069038775
34575.08143798514,113775.40993522877,123191.63288072139,138943.43432599626,91847.90294024296,36086.88552574527,83726.2271927,63194.09767408776,53970.54864952114,80818.83146238302,107220.87136219467,117761.83764293094,127541.82331964004,45048.70479521515,46984.59832129385,125841.38975698891,61875.580265483484,101475.29059592313,65476.751213646574,69902.29380299227,61968.77909244458,49653.66346087969,83235.349677997,54615.09426456128,107482.63402970025,85258.1001572921,47895.90240486806,57950.7438875543,79297.2666991074,42806.039825217886,82234.00942784177,108295.71262158245,147894.96300286817,42854.55361070183,47826.74849321681,81248.46946187373,235803.50734506774,70099.04350372287,86613.2989683723,81258.7266877914,81312.22572530576,104469.91802737411,83715.28408481093,125205.30075163447,102894.63729167495,115970.84697186411,73554.69504157346,113960.63432222433,56275.50748271259,164939.39859632505,144090.42069038775
