F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
10406.464965968555,8671.676018260092,7584.810542803196,12012.140314817525,13894.013686592272,9133.853831203483,10820.36840201773,11367.50946027885,12316.966289050833,13431.980522285994,11859.22258457576,13004.447767110796,12019.451617072906,12141.124194042763,11975.472238401528,5885.787761645108,12272.817894195568,10272.383976588202,8758.517628443082,8975.041820781746,7927.9475104500625,9662.051140811065,9515.28958968124,13039.87644577082,8225.939851641811,10515.137974293864,8980.532259763955,10187.853958067153,11772.674490822326,10718.123467223928,10835.011027241273,10629.822920021617,7394.506236828922,8081.550587804496,14224.742469893232,9545.339175892565,7237.199519680234,13434.510613337274,12942.248521102174,6324.335820954479,10019.039006445068,8853.594885024377,9942.150571897844,13959.339355146181,13273.290779578776,11295.068915494192,18350.968137534943,7145.575477691814,11825.325599920494,7536.067496250006,12396.338030286777
10323.174468159996,8606.078359730558,7551.688571682005,12012.140314817525,13835.096889369206,9133.853831203483,10762.336775585438,11367.50946027885,12225.595898443804,13420.77516958474,11850.997610977458,12885.644895048994,11830.2542357044,12141.124194042763,11975.472238401528,5885.787761645108,12181.361536633807,10272.383976588202,8708.446629318889,8975.041820781746,7893.213636474335,9591.530073636775,9379.679759699175,12977.039655984763,8225.939851641811,10508.329246323732,8980.532259763955,10185.293951456348,11754.287907678668,10628.06494702334,10811.791682607318,10622.702437815675,7394.506236828922,8081.550587804496,14182.08178810926,9454.26557092346,7195.090391499371,13397.632559800346,12824.791485971626,6324.335820954479,9974.710417095952,8704.408436126036,9876.034347331652,13959.339355146181,13273.290779578776,11081.662711743813,18350.968137534943,7145.575477691814,11825.325599920494,7536.067496250006,12347.456677471599
10171.701256475833,8358.932377989076,7537.725322806966,11853.255061078522,13789.68409241616,9089.482680318726,10762.336775585438,11326.314952506695,12190.089136962131,13386.260891665728,11809.316564569484,12862.686750895233,11830.2542357044,12078.741347022216,11975.472238401528,5885.787761645108,12110.808612361303,9837.350670681442,8704.711547327828,8912.369422353955,7869.0764736654455,9519.550600030356,9379.679759699175,12941.732279314658,8225.939851641811,10508.329246323732,8928.736530553084,10065.337421957733,11754.287907678668,10576.296666090273,10787.055827110196,10597.608801087152,7394.506236828922,8081.550587804496,14182.08178810926,9430.618479330886,7195.090391499371,13397.632559800346,12824.791485971626,6279.9959885244625,9973.69971057013,8676.9987465626,9728.876958645305,13900.670083644272,13078.525617277226,10962.36015038392,18306.672306578475,7145.575477691814,11825.325599920494,7525.203417830085,12327.842265345975
10171.701256475833,8277.441968190476,7537.725322806966,11853.255061078522,13478.284853223577,9013.535268904276,10663.866932906772,11246.681269602816,12190.089136962131,13386.260891665728,11751.881912838622,12639.234715725075,11830.2542357044,12078.741347022216,11975.472238401528,5885.787761645108,12036.58722513938,9826.510711129706,8695.38422382448,8887.59089265031,7869.0764736654455,9519.550600030356,9379.679759699175,12941.732279314658,8225.939851641811,10503.972265815546,8878.730622067334,10045.589193227352,11754.287907678668,10576.296666090273,10751.818141459138,10499.424341664593,7394.506236828922,8081.550587804496,14086.966568644064,9294.798023705793,7175.74994098287,13397.632559800346,12809.725396101518,6219.786160042791,9967.325415021567,8654.724350307899,9728.876958645305,13854.591038649645,13078.525617277226,10702.36363720472,18127.979262969,7128.736867138012,11825.325599920494,7496.361570807238,12327.842265345975
10023.110993981572,8228.576621527936,7530.635440387507,11853.255061078522,13456.759761534448,8965.047343187849,10477.846259754442,11246.681269602816,12190.089136962131,13297.431037486778,11693.306877799621,12391.572288220657,11827.1989122515,12008.069213919702,11860.507390572639,5848.890631874912,11912.435321471135,9825.774873431028,8608.924065756026,8887.59089265031,7856.186871440931,9519.550600030356,9379.679759699175,12941.732279314658,8177.591851365044,10403.525909397056,8841.717470650616,10005.456129023658,11740.370093479702,10471.934476425035,10748.171834858736,10499.424341664593,7383.260640364139,8006.703021592239,14014.144886430662,9294.798023705793,7143.274822934717,13360.546745334233,12778.342927417167,6219.786160042791,9919.476311560336,8654.724350307899,9728.876958645305,13670.585701020613,13000.529980117257,10683.356373682222,18127.979262969,7062.162281279086,11825.325599920494,7390.492879533068,12322.480208959078
9929.876600497922,8228.576621527936,7486.802593519888,11822.67432135103,13456.759761534448,8965.047343187849,10477.846259754442,11202.565258674047,12115.821471077123,13284.870815193477,11632.27470904217,12391.572288220657,11776.961777985012,12008.069213919702,11860.507390572639,5818.534507620641,11904.611564271525,9509.859354821165,8595.200397574445,8878.893839878057,7820.765068415451,9384.425883612359,9294.283470890094,12941.732279314658,8149.647646622516,10403.525909397056,8837.62369096568,9890.169889484489,11722.050352731976,10471.934476425035,10745.660662731589,10499.424341664593,7383.260640364139,7931.592121657081,13959.056276800653,9294.798023705793,7103.863618321688,13314.283278061306,12778.342927417167,6206.86285195985,9919.476311560336,8563.695060242204,9665.074600576041,13496.799818782,13000.529980117257,10615.326056807973,17986.547547270413,7062.162281279086,11825.325599920494,7390.492879533068,12230.445884603427
9929.876600497922,8177.109827044556,7486.802593519888,11718.479751565439,13456.759761534448,8801.40768728101,10148.605769248356,11160.311543269083,12050.416575289904,13024.117965477299,11632.27470904217,12391.572288220657,11704.413783991344,11989.658787131095,11851.512646829873,5818.534507620641,11804.289125944122,9509.859354821165,8595.200397574445,8771.007063698293,7820.765068415451,9214.866925618895,9216.572875872796,12870.306424355682,8118.871840367024,10381.986372928983,8837.62369096568,9890.169889484489,11721.874933316867,10398.995530362383,10709.850749070329,10499.424341664593,7328.581927977737,7931.592121657081,13959.056276800653,9294.798023705793,7079.7325725677,13251.820817812639,12778.342927417167,6206.86285195985,9908.522535640872,8563.695060242204,9659.230327334768,13469.248740301206,12931.589120566396,10615.326056807973,17986.547547270413,7018.401284287542,11783.907830105296,7354.799415439178,12209.305172767683
9809.19390919597,8177.109827044556,7486.802593519888,11702.52920083108,13314.983877052524,8798.807198672232,10054.43548800191,11160.311543269083,11850.037445725946,12919.606128873536,11583.792252859386,12391.572288220657,11704.413783991344,11989.658787131095,11837.147001432199,5818.534507620641,11795.494060513756,9245.788179531155,8535.053330160765,8708.811035732419,7806.047184668934,9214.866925618895,9216.572875872796,12841.66509350388,8105.469212934157,10370.26141798823,8825.20594611766,9784.026951921911,11721.874933316867,10398.995530362383,10678.255000665526,10449.875517705226,7301.615072052524,7931.592121657081,13959.056276800653,9129.337461326295,7074.108687795664,13198.165775921356,12778.342927417167,6045.908791426553,9897.279450299191,8439.02720308596,9628.90534246054,13469.248740301206,12817.820714777345,10608.737887721789,17817.88081662736,6998.708519991522,11578.409220136115,7315.74312437881,12108.83091981407
9673.404172706978,8177.109827044556,7486.802593519888,11663.23947807967,13314.983877052524,8798.807198672232,9990.338442091432,11160.311543269083,11850.037445725946,12919.606128873536,11293.642906709008,12290.82253591939,11640.011640663022,11989.658787131095,11837.147001432199,5818.534507620641,11570.411876093862,9245.788179531155,8487.30702317899,8698.24587493642,7806.047184668934,9214.866925618895,9216.572875872796,12774.84033669601,8031.452133465829,10361.16153691616,8814.145499874514,9784.026951921911,11680.947302659664,10217.308518880382,10668.626211073917,10449.875517705226,7301.615072052524,7931.592121657081,13915.756343243596,9058.043647997618,7058.424667808036,13198.165775921356,12778.342927417167,6045.908791426553,9885.748403009864,8419.793762886613,9554.467812554276,13469.248740301206,12679.834162435915,10397.482398353459,17713.122005753892,6972.192062854906,11516.717359626742,7315.74312437881,12090.528473241691
9673.404172706978,8173.910435658833,7486.802593519888,11659.77571831795,12826.91925633012,8438.823058760103,9967.593272832723,11129.96964330154,11850.037445725946,12859.70447988123,11293.642906709008,12157.427059893591,11608.96536259026,11908.114635282453,11790.455890147492,5818.534507620641,11570.411876093862,9071.661582058989,8487.30702317899,8698.24587493642,7733.80188963107,9214.866925618895,9173.239091508049,12720.566153980431,8016.873408713339,10353.944357491175,8802.67557773141,9724.271883747526,11656.989647677485,10217.308518880382,10637.577107783532,10449.875517705226,7237.089847578509,7907.9303866385135,13908.152630455997,9025.486642538817,7015.475998565777,13158.849231086244,12778.342927417167,6045.908791426553,9853.825366235435,8349.692360239653,9554.467812554276,13469.248740301206,12528.746284415389,10337.377167439254,17599.180561577305,6972.192062854906,11479.906628190563,7227.55525827729,12056.410371180522
9266.492501787769,8127.424847170393,7406.812405052746,11432.070095150291,12773.21823618111,8324.511882416036,9967.593272832723,11113.44505158729,11819.823317458007,12859.70447988123,11292.980664666746,12157.427059893591,11386.69645222778,11908.114635282453,11733.499751795274,5818.534507620641,11529.407543342557,9024.427383017124,8485.411609419596,8684.12419115857,7733.80188963107,9083.83187530964,9140.007674157208,12716.804744219891,8012.553323641425,10249.42989988727,8802.67557773141,9724.271883747526,11636.964564649528,10214.607096466425,10637.577107783532,10438.587120008664,7237.089847578509,7873.564243280742,13908.152630455997,8914.879102839437,6987.10682336531,13102.264814053862,12755.13531318429,6019.868325130501,9838.610818372817,8341.09057332707,9530.240988412756,13391.682504173623,12455.278649522696,10231.685288198332,17396.352976364127,6959.581151486658,11446.167180496068,7185.285584190308,12043.015311733709
9117.996688770669,8127.424847170393,7343.383365450249,11334.279620377214,12773.21823618111,8324.511882416036,9955.426718703933,11106.683537691837,11684.96545589717,12859.70447988123,11061.09517460563,12157.427059893591,11386.69645222778,11905.657053643692,11717.441135497704,5818.534507620641,11521.531791380043,8920.246088852484,8485.411609419596,8638.700856242584,7733.80188963107,9068.946847201056,9099.635121520663,12716.804744219891,8012.553323641425,10249.42989988727,8802.67557773141,9724.271883747526,11636.964564649528,10214.607096466425,10637.577107783532,10377.503392235434,7237.089847578509,7853.971752873182,13864.83274390426,8901.622014069966,6908.30128832608,12723.079530443114,12693.65021135814,6019.868325130501,9720.210116707496,8251.373441467575,9530.240988412756,13310.934212371198,12454.422439583772,10151.896292014342,17180.24787274219,6912.046664020307,11372.837553302097,7020.516955905234,11981.33752427322
9084.401271910909,8127.424847170393,7343.383365450249,11303.156328246605,12773.21823618111,8324.511882416036,9955.426718703933,11033.020759793753,11559.248515677826,12823.895535045343,11061.09517460563,11945.68900853162,11134.1172933292,11905.657053643692,11702.86449439744,5818.534507620641,11521.531791380043,8854.902651347165,8458.93282134942,8461.869206906684,7707.404398418685,9068.946847201056,9057.203859072324,12716.804744219891,7920.944374610038,10196.503408482367,8786.176160875028,9724.271883747526,11634.962232861906,10142.739211064854,10623.488198920139,10336.794162226668,7129.1615783163425,7853.971752873182,13864.83274390426,8874.90966891652,6908.30128832608,12723.079530443114,12691.218790502311,5971.78015914784,9699.19218816268,8223.276666162492,9499.83647897681,13213.318762292907,12454.422439583772,10089.05787394168,16927.873550737677,6869.779809403592,11372.837553302097,7012.914872808084,11981.33752427322
9011.411508333578,8091.561293019895,7343.383365450249,11205.602516361456,12773.21823618111,8309.323527898097,9955.426718703933,11017.622335261633,11415.61798731789,12794.927592324995,11061.09517460563,11945.68900853162,11134.1172933292,11897.189832142256,11702.86449439744,5809.814167774879,11379.743190946945,8835.991243766653,8458.843941199715,8461.869206906684,7707.404398418685,9068.946847201056,9057.203859072324,12596.616467565813,7920.351303879592,10196.503408482367,8786.176160875028,9613.981865018848,11602.497261375423,10061.836901905299,10550.358484462484,10304.697523324587,7129.1615783163425,7853.971752873182,13821.970809872433,8874.90966891652,6894.429095079153,12718.19310986121,12674.071024751183,5971.78015914784,9695.917920003285,8196.491216273158,9486.835893897933,13196.839365396021,12405.470999308705,10089.05787394168,16927.873550737677,6838.7244492058535,11372.837553302097,7012.914872808084,11928.495714764598
9011.411508333578,8091.561293019895,7326.574390678646,11112.460398885647,12764.251896237998,8309.323527898097,9882.433907674806,10845.292260615488,11415.61798731789,12784.028528906332,11061.09517460563,11945.68900853162,11134.1172933292,11865.95175758473,11616.162324143555,5809.814167774879,11378.226611261602,8734.320742086311,8405.199102649893,8457.92848716964,7689.315135910277,9068.946847201056,9014.32843137442,12581.664673590752,7868.308918731785,10016.503603020497,8511.476854189828,9613.981865018848,11545.306070171688,10061.836901905299,10550.358484462484,10304.697523324587,7108.552860101365,7853.971752873182,13821.970809872433,8872.309412697872,6833.023168195263,12643.229427851506,12576.318902244255,5889.502496080092,9695.917920003285,8114.474614734511,9470.82681559724,13161.373029340051,12373.044788794161,10089.05787394168,16927.873550737677,6815.978698103948,11236.41195936432,6996.543919001256,11876.498715071562
8928.734551485388,8041.264821182578,7303.6812659438665,11108.743869627287,12624.57039576684,8280.153857214917,9882.433907674806,10845.292260615488,11371.01003702527,12784.028528906332,10755.773341137921,11865.788984075873,10971.092389784902,11861.965810599766,11603.411024427349,5796.899699381966,11376.376137289111,8708.728923377756,8347.991643116282,8444.179872789246,7564.689647661283,9029.950247843382,8952.9031518462,12515.38676562259,7847.490927557051,10002.3522537737,8511.476854189828,9613.981865018848,11521.460100570697,10061.836901905299,10518.57616862432,10226.414902769538,7108.552860101365,7826.611716967966,13808.764811244999,8872.309412697872,6674.3109724248925,12636.592390099167,12576.318902244255,5889.502496080092,9695.917920003285,8094.342880949777,9448.063285827624,13117.803820051638,12364.273113156483,9864.073330525902,16717.2511305711,6762.469580292462,11126.907693427738,6935.989256928747,11632.294790797694
8906.218862741018,8041.264821182578,7273.3948143531725,11108.743869627287,12555.980762799294,8280.153857214917,9825.869513815807,10845.292260615488,11336.26398363511,12723.460247899608,10742.504479859368,11732.156649871647,10971.092389784902,11790.25442022566,11574.565994798593,5796.899699381966,11376.376137289111,8584.011711680385,8347.991643116282,8444.179872789246,7564.689647661283,9029.950247843382,8952.9031518462,12515.38676562259,7847.490927557051,10002.3522537737,8511.476854189828,9584.014889671142,11503.168788264975,9984.413585958446,10494.042100863204,10121.309765363254,7089.962325651384,7767.269991182514,13808.764811244999,8836.685885623487,6674.3109724248925,12574.446371931475,12576.318902244255,5882.488720968228,9695.917920003285,8094.342880949777,9303.700407426486,12903.583836874885,12306.840361174238,9805.928438522289,16717.2511305711,6754.633371668101,10990.610378902471,6883.315863422049,11632.294790797694
8779.643877638948,8020.617175569253,7061.423083995033,11037.533662024493,12493.557820333719,8225.08804537581,9825.869513815807,10845.292260615488,11336.26398363511,12695.272384843007,10742.504479859368,11678.062936034114,10914.043268818476,11771.376745446256,11574.565994798593,5796.899699381966,11376.376137289111,8427.816036115644,8308.367397347316,8428.074971532804,7547.0626047873375,9006.112271605925,8910.68631274026,12515.38676562259,7815.791050623393,9789.72364363068,8511.476854189828,9352.449252548278,11483.475626248484,9984.413585958446,10494.042100863204,10121.309765363254,7088.40285760152,7729.4291702214905,13788.181117539503,8827.899676037174,6625.610483986079,12574.446371931475,12576.318902244255,5870.944919184281,9665.019111855228,8094.342880949777,9303.700407426486,12667.038105746475,12306.840361174238,9757.759164141891,16717.2511305711,6754.633371668101,10955.749245867954,6856.138879879124,11626.029348938458
8779.643877638948,8020.617175569253,7031.590253542976,11037.533662024493,12493.557820333719,8203.066545674359,9825.869513815807,10845.292260615488,10949.69453581285,12655.017569087671,10742.504479859368,11547.92550560385,10914.043268818476,11666.411949542078,11507.294988337122,5796.899699381966,11275.170021453718,8410.005591578492,8308.367397347316,8359.77105372183,7547.0626047873375,9006.112271605925,8903.418116657715,12497.590626098117,7811.056021114758,9771.596806662434,8511.476854189828,9301.90711562094,11483.475626248484,9962.18797976574,10494.042100863204,10055.705187161891,7060.54803362557,7692.370117574117,13786.241103659262,8827.54799983199,6607.617428361712,12395.735723496357,12576.318902244255,5870.944919184281,9643.561526560581,7988.720328683247,9284.406107905656,12667.038105746475,12306.840361174238,9757.759164141891,16329.016540574994,6638.754694056291,10955.749245867954,6856.138879879124,11358.178657662316
8771.95872137964,7998.02803687129,7031.590253542976,11000.913772600787,12479.20704729584,8178.426699360249,9755.295333607368,10819.701429294506,10612.72219554457,12655.017569087671,10666.785135354421,11547.92550560385,10818.635221473685,11661.37123054001,11507.294988337122,5796.899699381966,11275.170021453718,8142.812365451467,8273.105250450339,8237.285804363657,7531.314444694536,9006.112271605925,8892.49756451444,12491.620765991738,7811.056021114758,9420.890921221211,8511.476854189828,9299.778305934602,11464.406071346151,9946.008793555033,10470.418878341716,10021.35737735196,7060.54803362557,7682.036781215909,13786.241103659262,8827.54799983199,6607.617428361712,12395.735723496357,12570.335478460493,5849.956951251618,9561.964812306429,7972.268036994632,9284.406107905656,12331.62256798465,12303.745398312714,9757.759164141891,16329.016540574994,6638.754694056291,10936.676066640906,6770.067719253558,11125.175955493016
8681.877834586758,7998.02803687129,7031.590253542976,10768.850619251847,12354.582876338463,8178.426699360249,9755.295333607368,10750.333904656733,10612.72219554457,12541.812846201088,10666.785135354421,11519.132764991147,10818.635221473685,11661.37123054001,11507.294988337122,5749.502313523047,11275.170021453718,7989.329536116209,8266.75603433138,8211.062896171838,7502.303128467851,9006.112271605925,8877.22212053706,12447.591414831693,7792.304054652561,9420.890921221211,8382.335836602437,9299.778305934602,11464.406071346151,9898.214610558138,10470.418878341716,9950.134182801621,7051.114073462772,7673.237667716533,13779.314934916742,8800.112474402618,6367.380206379432,12390.263391673578,12511.026924599448,5827.786447857079,9505.57403753415,7921.217772949797,9193.694797190701,12331.62256798465,12218.845727096528,9626.81376286141,16329.016540574994,6606.833935802552,10841.870761506358,6758.841758739074,11125.175955493016
8566.903900044996,7991.256882691911,6988.83667482959,10666.56519247266,12331.349037114735,8075.390051205663,9739.80370915483,10718.7472975174,10579.251942965566,12541.812846201088,10190.36535776588,11410.042529073999,10723.689217439163,11622.428381328175,11499.073097472585,5749.502313523047,11249.00420680638,7989.329536116209,8131.308241455005,8198.86980273786,7486.816268184783,9006.112271605925,8841.349539697203,12421.85162060364,7759.752206692594,9420.890921221211,8373.989818880491,9299.778305934602,11464.406071346151,9898.214610558138,10435.236898530531,9945.9079181985,7029.574971340473,7673.237667716533,13757.984373813499,8789.677613026777,6071.842707930926,12268.594777418717,12511.026924599448,5824.841444060257,9505.57403753415,7921.217772949797,9155.742669008028,12331.62256798465,12218.845727096528,9626.81376286141,15967.214616158457,6575.981399561177,10837.36030698767,6758.841758739074,11034.660264569531
8566.903900044996,7981.83283500751,6988.83667482959,10666.56519247266,12294.002520249198,8050.029967467076,9689.562320464738,10718.7472975174,10459.20430706914,12541.812846201088,10190.36535776588,11117.209454163676,10623.669064674954,11622.428381328175,11424.724297712051,5749.502313523047,11226.277850512366,7895.371643828444,8123.61553220582,8160.848563223342,7482.164934790306,9001.808462670411,8764.110554260478,12295.93639142186,7759.752206692594,9420.890921221211,8337.178392395697,9299.778305934602,11454.59656830211,9898.214610558138,10432.33115985204,9943.120279511028,6999.30960347206,7634.172915087677,13726.547166575225,8789.677613026777,6071.842707930926,12217.926047987814,12493.258848221336,5779.6826087174995,9445.478290648849,7919.374597550983,9148.937177069733,12228.379992252321,12165.37065871777,9626.81376286141,15967.214616158457,6575.981399561177,10795.91501530883,6708.3739046036135,10957.805307114722
8566.903900044996,7965.064855795367,6985.04687819187,10666.56519247266,12091.389375996763,8050.029967467076,9630.464567069645,10679.11671879372,10419.133771247009,12541.812846201088,10190.36535776588,11117.209454163676,10418.932596811585,11564.436296363883,11409.344250025839,5694.118765455081,11100.2962944819,7773.551941643221,8123.61553220582,8160.848563223342,7471.356671561068,8950.240199905686,8764.110554260478,12295.93639142186,7713.467002965554,9417.418131208095,8320.25079153459,9268.129107824712,11426.24302297877,9881.681830162255,10432.33115985204,9943.120279511028,6979.786681068819,7612.301845609585,13637.22723552701,8743.300648970246,6071.842707930926,12215.956987513497,12491.807426060415,5775.5369092726,9419.028440352165,7919.374597550983,9148.937177069733,12109.800556903125,12126.380952431733,9511.998505378437,15967.214616158457,6546.776997424789,10759.923410548654,6639.00200720638,10836.392288049714
8534.576416996353,7965.064855795367,6890.494001343184,10666.56519247266,12091.389375996763,8036.904177970421,9607.839502843866,10643.171716736297,10384.874241376841,12396.192559617113,10190.36535776588,11117.209454163676,9906.104039327289,11527.04700560993,11408.14819584994,5694.118765455081,10976.638979649028,7773.454404278854,8110.815902661256,8119.4463291697875,7436.054568191777,8950.240199905686,8683.990473544369,12295.93639142186,7684.56429324939,9417.418131208095,8234.722143120174,9135.063112221742,11381.524402629178,9797.705117325952,10402.50078989294,9920.60322235341,6966.207243715806,7537.774073310174,13548.405064802802,8690.272486254718,6071.842707930926,12215.956987513497,12491.807426060415,5717.021168366724,9416.220013437753,7919.374597550983,9085.94657026539,12109.800556903125,12090.81080071637,9501.045935080305,15635.409785921442,6546.776997424789,10669.2779511009,6465.9596472669555,10665.407781076958
8318.04922606751,7965.064855795367,6890.494001343184,10666.56519247266,12091.389375996763,8033.632503842441,9607.839502843866,10643.171716736297,10384.874241376841,12113.626063070195,10120.839660279791,11117.209454163676,9906.104039327289,11522.253428656168,11408.14819584994,5694.118765455081,10976.638979649028,7624.015082985129,8090.621913631277,8064.49649053202,7399.330850054104,8932.02680750718,8683.990473544369,12232.82773515542,7684.56429324939,9417.418131208095,8162.167146417622,9043.715109792598,11378.950561631438,9741.32951612621,10373.475637816904,9920.60322235341,6966.207243715806,7534.659829434923,13528.230604028357,8622.890336088061,6071.842707930926,12215.956987513497,12447.044093221195,5693.277747080806,9409.410123450773,7777.3354438684355,9085.94657026539,12051.972717246386,11349.138717834663,9501.045935080305,15635.409785921442,6541.639113746112,10423.212258177615,6465.9596472669555,10648.181648950864
8082.431558851705,7964.335835483908,6767.855327635924,10642.895806456949,11976.831026105527,7999.288901310462,9607.839502843866,10643.171716736297,10384.874241376841,12113.626063070195,10120.839660279791,10935.427091186148,9828.122699667882,11522.253428656168,11353.683338407642,5694.118765455081,10920.080516230764,7536.684914183303,8090.621913631277,8050.1038655059265,7375.648180901326,8932.02680750718,8677.172279441493,12086.625263922822,7684.56429324939,9417.418131208095,8162.167146417622,9043.715109792598,11378.950561631438,9741.32951612621,10363.161807400284,9913.957348180407,6966.207243715806,7521.465143186103,13526.951443790145,8545.00049549635,5995.609029925401,12178.534163159007,12447.044093221195,5693.277747080806,9390.08431475949,7777.3354438684355,9085.94657026539,12006.851618166187,11349.138717834663,9501.045935080305,15626.530132907603,6541.639113746112,10396.151770978195,6465.9596472669555,10610.439848445832
8082.431558851705,7950.265483676551,6728.971569439411,10615.031874279035,11921.07169517938,7968.466921624695,9585.702393266063,10608.15986893442,10384.874241376841,12090.318087568177,9456.104948219396,10935.427091186148,9787.655076785111,11513.650682612293,11278.011480127843,5694.118765455081,10920.080516230764,7496.21366818993,8090.621913631277,8050.1038655059265,7371.4186264096425,8932.02680750718,8676.528272809759,12069.450035544443,7669.006099691807,9311.348987610789,8062.0127767730055,8972.35488426144,11378.950561631438,9741.32951612621,10321.533874862056,9894.56111590272,6964.022689564282,7521.465143186103,13526.951443790145,8474.37488868224,5958.613900465554,12126.351060795496,12447.044093221195,5693.277747080806,9356.466148263675,7729.227201574568,9061.156915485773,11942.482517021886,11349.138717834663,9462.868001882925,15626.530132907603,6488.956581269036,10396.151770978195,6465.690206770331,10610.439848445832
8082.431558851705,7942.762546454408,6715.136893381277,10596.496254378937,11878.460443309468,7963.7668822426285,9585.702393266063,10601.068910346834,10366.854300272465,12090.318087568177,9230.91455371932,10876.386010454677,9787.655076785111,11486.46456870394,11278.011480127843,5694.118765455081,10878.231939709422,7496.21366818993,8090.621913631277,7979.314338557015,7371.4186264096425,8932.02680750718,8661.977293106298,12069.450035544443,7662.112148736057,9275.787887885588,8004.403269028979,8965.69569331549,11348.571912200048,9722.52163022499,10321.533874862056,9886.659247180825,6944.529782458195,7514.160512148494,13479.076033088095,8443.966088704077,5874.1908103606875,12126.351060795496,12447.044093221195,5693.277747080806,9320.043709423428,7729.227201574568,9052.442315898656,11534.847130719776,11349.138717834663,9415.850863593438,15626.530132907603,6488.956581269036,10396.151770978195,6465.690206770331,10610.439848445832
8082.431558851705,7884.982868494778,6715.136893381277,10556.057402825401,11847.340760100751,7949.439105794654,9532.83010890296,10587.047474313003,10332.45879670557,11974.685685896104,8984.090932221985,10876.386010454677,9733.390406422128,11455.567613033347,11275.383747904878,5694.118765455081,10878.231939709422,7219.407839757837,8084.523046498623,7911.2373807669155,7299.662309987808,8755.939349822627,8591.63613854403,12069.450035544443,7599.786683210717,9236.749601375928,7927.394381926649,8965.69569331549,11348.571912200048,9722.52163022499,10271.684544885606,9871.893047922884,6940.304602318731,7514.160512148494,13479.076033088095,8443.966088704077,5874.1908103606875,12089.009511034756,12411.347397362446,5655.214410297434,9274.91829928806,7725.173692917569,8954.246251054647,11534.847130719776,11349.138717834663,9343.232002606099,15599.33247455923,6488.956581269036,10396.151770978195,6465.690206770331,10610.439848445832
8026.439344640674,7883.361791883877,6659.93582206831,10556.057402825401,11847.340760100751,7852.911651275741,9390.0179483374,10568.551087215055,10203.493738274676,11974.685685896104,8373.342375390439,10876.386010454677,9582.029476342239,11420.859293928354,11247.12397100947,5694.118765455081,10819.533951697951,7132.613981828877,8073.6528785469945,7869.6174069661665,7252.776061717032,8755.632816831103,8543.143588985451,11846.462781960015,7586.0021283337965,9232.454795361098,7740.74187781552,8913.555148812127,11320.888973115834,9722.52163022499,10162.54511352274,9843.285757041682,6899.441606301903,7491.913106611296,13441.993838752596,8443.966088704077,5821.223381697804,12089.009511034756,12356.931384140109,5654.922507334208,9274.91829928806,7703.28203235031,8840.415551050883,11534.847130719776,11349.138717834663,9272.542297320371,15534.947070901879,6452.9989185492805,10358.232659644058,6465.690206770331,10610.433144033388
8007.802903178773,7880.133613007828,6607.033645212503,10423.523329354935,11784.769852790896,7813.504713974445,9386.24489806043,10507.60949072352,10189.372648992481,11974.685685896104,8272.428797848112,10876.386010454677,9582.029476342239,11420.859293928354,11247.12397100947,5694.118765455081,10693.8592094317,7118.920897915247,8052.523113646862,7869.6174069661665,7252.776061717032,8740.499251287194,8543.143588985451,11766.785395948174,7586.0021283337965,9159.80292673273,7740.74187781552,8718.29630282374,11320.888973115834,9722.52163022499,10139.760409966571,9843.285757041682,6826.556316568638,7476.490968217753,13441.993838752596,8443.966088704077,5795.100326545251,12023.029456677321,12347.976241835504,5654.922507334208,9262.86393199795,7703.28203235031,8834.786057217569,11459.478736745225,11349.138717834663,9272.542297320371,15364.774372989314,6452.9989185492805,10266.335814952305,6422.506777475875,10560.089020285966
8007.802903178773,7880.133613007828,6520.515707688429,10209.434163174617,11782.394732885035,7804.756500102862,9386.24489806043,10507.60949072352,10129.844924346162,11867.241165651918,8272.428797848112,10812.025571190667,9582.029476342239,11420.426194319642,11224.828046413888,5694.118765455081,10693.8592094317,7073.851764550261,8052.523113646862,7838.170949442698,7212.113208833808,8720.38024210471,8531.78872127974,11731.903233954828,7586.0021283337965,9104.842921573214,7727.044149885592,8677.044144062525,11294.529486717862,9722.52163022499,10139.760409966571,9788.405831764961,6826.556316568638,7473.015826443841,13417.264301022795,8410.72918088948,5795.100326545251,11956.747867086266,12347.976241835504,5654.922507334208,9262.86393199795,7702.4537257630745,8834.786057217569,11459.478736745225,11349.138717834663,9236.51282724287,15364.774372989314,6452.9989185492805,10266.335814952305,6400.375467307331,10493.966841344365
