F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
1361831210.097036,3056323516.559575,3669531709.4350815,2181114251.043797,3292134272.042301,565977417.5215839,340232736.1169075,1598286821.830707,8666914810.043396,2541159433.330449,896116443.2226316,1862335729.3477924,2029985225.6252155,704469576.8904264,2692541904.5806503,3505727741.46071,1120652185.7590313,1261686705.1500585,174687299.76265317,2641869471.2091513,2507218931.6741223,173288416.47884595,118960311.71100253,6083178718.106968,402263988.98357314,1580064266.862576,185486255.79307055,926920814.4912236,805118182.5933131,3775087879.663575,760789472.4653487,1173453873.6995716,10043192692.765312,178084970.03740108,4227170725.364296,250112694.4428499,1745944219.2992916,459168628.9582349,319133241.61363703,153313141.79405102,755729190.8447437,131989873.7090324,2483082213.4197483,2247635757.2770247,362214724.0499458,2166772695.718099,292751020.5860492,1034869371.8288225,395327239.5158212,2903486707.5410233,2251461985.6147046
1346814937.3655403,3022928454.065082,3363715687.8574095,2159512224.8217263,3292134272.042301,565288195.7914892,340232736.1169075,1573928429.20828,8666914810.043396,2541159433.330449,896116443.2226316,1822896173.4638963,2029985225.6252155,692055491.5988238,2685166873.0282826,3505727741.46071,1115749542.36168,1261686705.1500585,171851833.50523457,2640873615.583686,2367219775.842906,170235436.27846095,108879393.34633012,6020519030.156151,397225348.52577084,1573316268.8271477,185486255.79307055,865578421.7924141,785932329.1959516,3688761011.258264,757980808.0988592,1155109047.5090694,10043192692.765312,162459048.11050266,4227170725.364296,250112694.4428499,1745944219.2992916,438162629.6869825,295387094.2173376,147940939.4718416,743975155.994571,131989873.7090324,2483082213.4197483,2230595404.3044114,331196548.9827622,2105329607.4700572,292751020.5860492,945254467.070572,395327239.5158212,2903486707.5410233,2210200773.085578
1346814937.3655403,3009223945.903478,3363715687.8574095,2090272811.8698254,3180593501.102053,555404287.0458513,339101806.0531203,1556084938.8003254,8666914810.043396,2536931264.5679717,896116443.2226316,1804344602.3757057,2012191505.119827,692055491.5988238,2663050283.162669,3505727741.46071,1111431758.8356206,1244190184.2019372,171851833.50523457,2638806766.1734185,2367219775.842906,168172613.12946528,106881569.35250853,6014955894.647876,397225348.52577084,1548100397.2715485,179421156.09351468,860571278.2027614,785932329.1959516,3525093706.605862,745205160.1658344,1152217641.1107817,9985796310.154747,155482529.89399105,4030445530.9010296,250112694.4428499,1703846143.038177,438162629.6869825,286384669.1113723,147940939.4718416,743408836.2503787,131989873.7090324,2464206283.841789,2226564120.689734,331196548.9827622,2038489987.483445,292751020.5860492,945254467.070572,395327239.5158212,2858100743.7619634,2200510381.3174863
1320236287.710446,3009223945.903478,3363715687.8574095,2090272811.8698254,2965063666.686994,555404287.0458513,333065297.1382553,1555032438.7632408,8666914810.043396,2479050662.303373,840100748.281824,1799833516.236169,1965582218.8578477,686831613.9332569,2658353337.4208813,3505727741.46071,1110793277.8852913,1211769130.2135055,164426215.19077808,2630474227.859054,2265507984.1473727,164494281.40408415,106881569.35250853,5971223944.933732,394589251.2959138,1548100397.2715485,176130686.97896743,848626653.1294571,776388241.655026,3187784109.246672,745205160.1658344,1151505549.0691826,9324630536.58806,155004931.8418494,4030445530.9010296,247590932.9425453,1695632987.8238044,417098658.1102145,251809100.62648448,145163360.83668318,743408836.2503787,131989873.7090324,2446220662.4160614,2220889431.2884207,326636311.5011504,2023084259.963724,281932729.5537146,945254467.070572,385368015.50657856,2838374739.596775,2200510381.3174863
1320236287.710446,2855199243.190753,3345435088.1132245,1989342194.5334074,2946895031.7887487,541602297.0147015,333065297.1382553,1554382835.8049698,8405242169.666135,2477154418.6172853,840100748.281824,1793669130.6486132,1857457096.9651349,624913742.1022785,2555309523.1061983,3468778458.054754,1099810140.1069407,1210547611.0868626,148206968.74692625,2588794905.2379994,2196239793.763413,139504100.1355285,106881569.35250853,5838926465.393182,389499197.75211996,1331127423.7279115,176130686.97896743,748452032.9369099,758862353.2093744,2771716304.9739575,745205160.1658344,1116023295.5512762,9324630536.58806,150530920.7959934,4007624944.6707883,244706385.8108234,1507670352.1461024,401906038.6179282,251809100.62648448,145163360.83668318,727709599.5022607,128063229.58920072,2360363679.103117,2220889431.2884207,326608952.3738187,1959746205.9538457,253926855.33280927,892144092.5490979,385368015.50657856,2838374739.596775,2159338600.3187246
1315882146.7553034,2855199243.190753,3345435088.1132245,1951419180.8430486,2912574758.814581,541292897.7283889,332055495.8489124,1554382835.8049698,8041389359.932436,2477154418.6172853,793503167.1879503,1793669130.6486132,1857457096.9651349,587842030.8180151,2555309523.1061983,3327041816.4835753,1099810140.1069407,1210547611.0868626,147369616.33342552,2588794905.2379994,2085962987.8286943,136903594.8357065,103837949.0289282,5782970495.339395,368036438.9877806,1331127423.7279115,173646545.1243666,748452032.9369099,758862353.2093744,2771716304.9739575,736419050.5266093,1096389151.216288,8998278589.685146,141130000.41819468,4007624944.6707883,244706385.8108234,1375946097.857208,401906038.6179282,251809100.62648448,138005247.10512277,695063398.656283,128063229.58920072,2360363679.103117,2220889431.2884207,313880699.5294137,1882139243.1852574,250609214.3767084,892144092.5490979,364033112.5996354,2826601483.5037346,2159338600.3187246
1271821282.9053488,2833890614.5995045,3321474624.455072,1767679520.448416,2819242281.214168,536116813.5149411,332055495.8489124,1554382835.8049698,8041389359.932436,2334134692.176077,773933404.3095025,1762981624.8417056,1857457096.9651349,587842030.8180151,2555309523.1061983,3307786256.562365,1098555134.5406966,1184338594.519566,135746721.7805305,2588794905.2379994,2018510481.700896,136903594.8357065,103576069.82674648,5782970495.339395,368036438.9877806,1323566756.760774,172153549.3107055,748452032.9369099,755557795.0668751,2634597720.7145934,736419050.5266093,1094171041.5294683,8932848313.744617,141130000.41819468,3905676563.713936,233581833.88915783,1291875541.7781005,401906038.6179282,251809100.62648448,127950902.41635716,695063398.656283,125788337.11654165,2319770978.661718,2220889431.2884207,313880699.5294137,1841003604.0669603,249340535.6412172,889035629.9577637,364033112.5996354,2826601483.5037346,2095256017.601897
1271821282.9053488,2832033556.6765895,3321474624.455072,1714887603.4437225,2333005660.245553,535415696.5385746,330466696.11232996,1547673411.5959873,8041389359.932436,2334134692.176077,744266874.8090328,1762981624.8417056,1757547990.0357268,568802109.6352725,2555309523.1061983,3307786256.562365,1093893998.285118,1130017364.086142,131416174.34248848,2588794905.2379994,2018510481.700896,136903594.8357065,100200260.26131265,5782970495.339395,364074966.9989948,1261996159.0945048,169313154.94265145,661909478.6220075,753511465.2272115,2634597720.7145934,736419050.5266093,1074344866.9183245,8932848313.744617,140834759.79136798,3905676563.713936,230745617.89471582,1291875541.7781005,394925137.7518441,251429820.53838724,116848063.58580744,692519751.2409377,120765741.5291131,2319770978.661718,2200203358.6057196,305439958.9801871,1841003604.0669603,249340535.6412172,889035629.9577637,364033112.5996354,2638565077.924862,2085049694.6893213
1266511994.5791383,2823594828.184025,3237559026.6722775,1714887603.4437225,2235621517.799787,530612930.662886,329521743.6525472,1514446164.9051511,8032514438.888026,2334134692.176077,740781892.229885,1762981624.8417056,1705795840.7058165,568802109.6352725,2555309523.1061983,3295924493.6851006,1093893998.285118,1104203433.1611066,126118704.77789424,2588794905.2379994,2018510481.700896,136903594.8357065,96501651.98056532,5765665634.626213,362235507.59457827,1233698062.443438,169313154.94265145,661909478.6220075,740091002.328909,2634597720.7145934,736419050.5266093,1023061196.2599139,8932848313.744617,135342749.26217252,3905676563.713936,225236549.5868217,1171453067.58313,392228734.6714784,248405689.0069407,116848063.58580744,692519751.2409377,120765741.5291131,2319770978.661718,2189480834.410879,305439958.9801871,1841003604.0669603,248540118.95003653,875859597.7434044,357161095.1639831,2638565077.924862,2073731609.4752994
1266511994.5791383,2746926535.0002446,3009180856.2815404,1614285125.7293704,2235621517.799787,524849548.9235691,323589958.5301554,1514446164.9051511,7956717925.993127,2334134692.176077,740781892.229885,1748444664.0154316,1675640306.611064,565715140.0102113,2539579520.514574,3007913115.682265,1089743954.805591,1100164030.689228,112473557.41574165,2568168061.0431886,1927047587.7650986,135586692.75564596,87145661.23571226,5724100484.019569,350068517.6690698,1233698062.443438,166277037.60975394,595867340.6808594,725631595.4221536,2616814446.8176355,731881147.7745682,1023061196.2599139,8825333139.405466,126406446.8653871,3709778721.7091565,225236549.5868217,1155251280.0558527,344586792.2273441,248405689.0069407,107299730.81831941,651953179.9074367,118337674.15412034,2319770978.661718,2156966103.563289,291064175.65625036,1623249659.460788,236288269.56694728,818348298.890648,354684363.3434637,2556297614.3579965,2068350484.4835944
1234406383.7206876,2746926535.0002446,2856379089.136391,1587991400.90344,2235621517.799787,522417766.5939791,307739263.72961366,1514446164.9051511,7931936929.095717,2306763236.8463187,740781892.229885,1748444664.0154316,1675640306.611064,560724743.0755085,2479432621.1015286,3007913115.682265,1085148436.1608284,1011111234.2570386,112473557.41574165,2556635470.8260775,1927047587.7650986,135586692.75564596,85955975.37069945,5724100484.019569,345361787.1442398,1159212571.1932795,163409980.90962747,580857093.7610909,707087505.7081883,2616814446.8176355,711663750.3740189,1023061196.2599139,8315132944.735711,126406446.8653871,3620057252.215226,219350504.278969,1155251280.0558527,339448421.5591323,242138400.93064505,101140932.18231991,651953179.9074367,113055555.82766272,2319770978.661718,2156966103.563289,291064175.65625036,1623249659.460788,233035600.7914233,754042173.8794287,347317821.58098376,2556297614.3579965,2063117124.124959
1197790161.0584347,2731977323.7104654,2837360812.6084757,1433844623.0747285,2235621517.799787,520842562.17457277,307739263.72961366,1470097576.5421703,7931936929.095717,2306763236.8463187,711013050.530028,1738843547.2590246,1583323922.42264,544083024.2274754,2469867121.2038393,3007913115.682265,1077186891.2265341,890350046.7334404,94227402.11326323,2556635470.8260775,1770628100.0954225,132395954.83667608,85024793.0696401,5658327071.682053,344925412.1849587,1159212571.1932795,163283133.40900543,580857093.7610909,707087505.7081883,2616814446.8176355,703079206.550991,950357603.7423508,8315132944.735711,125073560.06187136,3592859258.7664847,219350504.278969,1026809712.9354067,327548171.0392102,224521353.3141673,98737984.22276464,651953179.9074367,112973341.14286111,2313890176.2239814,2125746530.8605134,248361398.93751717,1623249659.460788,229471482.25707963,716288973.8182982,344384830.29270047,2556297614.3579965,2031334454.674155
1174455489.147751,2709565017.298124,2779093288.7776313,1322131396.1230233,2210280394.1538596,511475051.26006895,303997466.1074529,1470097576.5421703,7911634655.613996,2306763236.8463187,706439328.173953,1730701786.374677,1583323922.42264,542345905.4876016,2469867121.2038393,3007913115.682265,1077186891.2265341,756293185.1720288,86827889.92975964,2552069201.759143,1770628100.0954225,120790695.42303279,79888213.88465014,5653150892.983707,335725245.8841063,1032436801.6188074,162105599.04833204,580857093.7610909,707087505.7081883,2616814446.8176355,690433558.7678186,950357603.7423508,8315132944.735711,124791737.67974907,3568236988.52037,216762018.09434015,1008023060.6540526,308006401.18896025,207693326.00015485,98737984.22276464,648535467.0739205,112973341.14286111,2311369241.872679,2119089866.5107486,248361398.93751717,1486077938.3921053,225028393.15699992,716288973.8182982,334668932.65822667,2556297614.3579965,2031334454.674155
1137941410.1505647,2572750501.011788,2779093288.7776313,1265295251.882305,2094400209.5974987,506244299.60281473,301234830.4662987,1455914270.310257,7884100985.79902,2306763236.8463187,669418607.6147541,1707593752.7452087,1583323922.42264,528757024.0477683,2469867121.2038393,2845628008.9915657,1077186891.2265341,687373884.0108827,83255969.05522068,2538778656.243764,1770628100.0954225,115461860.44962177,79845801.28017333,5520391907.928404,335725245.8841063,1026557724.2702513,161216509.22404966,575122667.7867126,707087505.7081883,2616814446.8176355,686953323.959291,942273102.0292306,7966390432.645288,124791737.67974907,3529736807.0593305,211376543.40901893,1008023060.6540526,306980129.8968536,207693326.00015485,98737984.22276464,641570069.7518364,111942839.11379354,2303636127.8603406,2118822055.337839,248361398.93751717,1457395489.829567,224513770.15530854,603508991.8674386,334668932.65822667,2556297614.3579965,2031334454.674155
1134806406.8963056,2572750501.011788,2696838976.325889,1257306332.052345,2094400209.5974987,490950087.4590211,301234830.4662987,1454617142.4419284,7873723905.549125,2306763236.8463187,539855030.9060627,1701555162.6143103,1583323922.42264,518980052.98951197,2469867121.2038393,2845628008.9915657,1076504333.8445163,669641282.6616518,83255969.05522068,2476244429.1916704,1684142162.584906,115461860.44962177,73722395.03871389,5520391907.928404,326836434.4189796,1024051329.1177015,160263231.13596216,575122667.7867126,707087505.7081883,2571258654.940098,678101825.2242484,865394192.784591,7908751959.424532,107559837.6310486,3436526774.092654,211376543.40901893,1007796338.032341,306980129.8968536,207693326.00015485,90934444.8125969,627069320.1472172,111123680.22497486,2288817683.775032,2112606656.4719517,248361398.93751717,1443196112.1979825,198900265.12371787,573465111.392772,312001330.0803219,2556297614.3579965,2020853066.784783
1132659193.0158296,2572750501.011788,2670188159.706427,1213715006.0790691,2092373175.4164891,490950087.4590211,300430128.45956916,1446839157.370125,7867774877.193246,2278939226.511556,539855030.9060627,1681501438.9746997,1575338988.2530134,516096255.0473767,2424244189.6133785,2762698916.7994637,1071283655.8272523,629739428.9101709,79575625.6207415,2475223234.522045,1682891074.166866,114908481.74736169,73722395.03871389,5422841247.492477,325357520.4925388,1024051329.1177015,154970169.46738353,575122667.7867126,701032422.6337736,2480857274.3687944,677540071.5149789,865394192.784591,7908751959.424532,107247597.23560807,3385236240.2198606,207930150.52529103,939587326.042582,301274145.5984251,198778151.35130784,90934444.8125969,626533944.7763063,111123680.22497486,2278443691.84297,2112606656.4719517,248361398.93751717,1443196112.1979825,198900265.12371787,573465111.392772,312001330.0803219,2482627903.217882,1998408326.4973514
1132659193.0158296,2540038435.788089,2486086079.682997,1207113426.6562257,2078710629.2961261,490950087.4590211,295954989.6289341,1446839157.370125,7692051569.079712,2257393995.866172,539855030.9060627,1667024861.175462,1455180610.522072,516096255.0473767,2423158303.896866,2753327871.7740192,1068838892.3010919,446264342.614201,72176935.56357418,2468842363.045792,1680680608.485926,114445380.68417664,70123536.81355384,5422841247.492477,321407785.61167383,1024051329.1177015,154970169.46738353,575122667.7867126,689115480.085038,2400151066.219924,669780069.8429302,865394192.784591,7458966833.111169,107247597.23560807,3385236240.2198606,201059954.88703126,931294337.4228983,290045119.00496566,186061374.1150139,88439488.15478104,625304782.3252672,105841671.60399206,2238859741.321076,2112606656.4719517,243768746.11669117,1381761642.7228992,198191914.01156744,509589884.2145869,307848591.30280834,2228301842.4378896,1998408326.4973514
1115822517.529458,2540038435.788089,2486086079.682997,1165304358.8938627,2018334380.5605438,490950087.4590211,286557591.49548507,1442440973.261354,7484743612.956772,2257393995.866172,534342822.4548496,1667024861.175462,1315045562.1737893,507615749.1925185,2399736598.1326594,2746710669.908158,1067320591.2592335,436881177.69826585,72176935.56357418,2468842363.045792,1597789365.760084,113095172.58011031,69202764.00317632,5422841247.492477,321294256.8799578,817922328.5610836,143390700.07837567,502442827.4257222,658755477.3862195,2375003648.5232596,644354045.676523,860251089.9986861,6819341114.357703,107247597.23560807,3374282387.4545884,200285137.2184766,931294337.4228983,290045119.00496566,164983965.57010362,85240164.04650436,613323003.3079971,105841671.60399206,2223630585.434178,2096919111.6446936,243768746.11669117,1272320152.452895,198191914.01156744,509589884.2145869,296808427.3593773,2228301842.4378896,1968534747.197677
1115822517.529458,2492249543.31659,2486086079.682997,1142823721.1770346,2013396163.428658,480470225.4994325,286557591.49548507,1434282247.2908928,7330078826.284904,2257393995.866172,534342822.4548496,1650136510.9559786,1287847093.2781212,501169273.01760733,2399736598.1326594,2720468016.536099,1065980441.1983967,423257559.5925319,70461806.09659444,2466978177.6515064,1597789365.760084,108662523.61910562,66918019.03126321,5401399281.4791765,321294256.8799578,486404389.06589985,143390700.07837567,502442827.4257222,658755477.3862195,2375003648.5232596,644354045.676523,756785648.5922244,6197403911.093886,101176008.35777335,3374282387.4545884,199139081.4201375,894609187.3497441,290045119.00496566,132963112.9252369,84191191.17454346,610223233.5816541,100859693.19825196,2198601911.838765,2091124294.94906,211920664.45066783,1207296996.4962945,195678228.42656863,509589884.2145869,296808427.3593773,2228301842.4378896,1968534747.197677
1043480846.8445117,2428621838.6048093,2483263429.331607,1000826993.260093,2013396163.428658,480470225.4994325,271850254.04270697,1428865165.7419145,7236870347.955142,2119494604.9750056,530203316.07685363,1641481178.6905925,985819504.1409966,450508371.104209,2370368896.692497,2687067517.2130876,1053908334.9319866,302460315.5123207,70461806.09659444,2466978177.6515064,1597789365.760084,108662523.61910562,66918019.03126321,5401399281.4791765,320109103.89773196,486404389.06589985,140471036.87983432,502442827.4257222,620299160.7117652,2375003648.5232596,644354045.676523,754874799.9226975,5537368214.945888,95482940.13288955,3291734050.8241124,192663154.63088158,829841732.9596826,290045119.00496566,132963112.9252369,75808001.58541575,606986307.9814867,100193012.80507304,2182718145.9756126,2019658315.1111,203238052.30929285,1207296996.4962945,184789734.40808165,470703480.0556659,295498500.92178905,2228301842.4378896,1918034130.9894772
1043480846.8445117,2428621838.6048093,2441967638.3128223,954714640.8233454,1977729636.8673396,478809605.1588151,271850254.04270697,1408490367.492165,7109192028.452,2119494604.9750056,529439484.903312,1620206086.4636953,985819504.1409966,441069197.0675595,2370368896.692497,2548319433.7865725,1053908334.9319866,298170597.0112212,64317207.386859134,2433501245.354119,1501375425.1076803,103932215.05261506,65864327.70489508,5266372364.390361,300102618.16300815,460478870.5904665,139986659.7733759,502442827.4257222,600274056.5981383,2343377933.9411545,643924122.0849,727662639.522064,5537368214.945888,85921827.11413138,3235633022.044139,192399715.7929671,829841732.9596826,280020811.9355981,132252916.23545836,75808001.58541575,571911561.8126485,100193012.80507304,2143915833.8031712,2019658315.1111,191732727.54189858,1193265174.0665996,176003871.04068065,467775254.79622346,294664038.38288313,2128021185.192236,1895706461.4381583
1043480846.8445117,2428621838.6048093,2392367155.8300176,896883175.8463664,1977729636.8673396,478809605.1588151,271850254.04270697,1403885240.5249104,6868990978.100612,2097875561.0069444,512715647.0477142,1620206086.4636953,844587796.0256672,435942067.9145598,2370368896.692497,2548319433.7865725,1053908334.9319866,196294357.8873857,64317207.386859134,2430623156.961702,1487956689.9104567,103932215.05261506,65864327.70489508,5266372364.390361,298323789.52733105,372294422.56593764,139986659.7733759,499313298.32450485,600274056.5981383,2343377933.9411545,643924122.0849,711234839.8210022,4918329167.1553135,85921827.11413138,3139633075.1964426,184363051.660495,829841732.9596826,278566448.7471881,112456637.78624098,75808001.58541575,571911561.8126485,98924844.73999916,2124593220.6687675,2019658315.1111,186855811.17465588,1102142788.2206604,167283662.98974213,454033144.0627633,291749125.95651126,2128021185.192236,1895706461.4381583
1043480846.8445117,2373292834.766901,2392367155.8300176,896883175.8463664,1949053542.579784,469309908.6782806,271650183.65164983,1400885616.6872277,6868990978.100612,2097875561.0069444,512715647.0477142,1590036597.0057044,844587796.0256672,423995399.6233307,2370368896.692497,2548319433.7865725,1053158750.9187511,196294357.8873857,63402345.74787684,2419863959.239445,1444478548.843117,90920654.21039006,65693448.43598682,5212600267.48483,293306221.4005436,372294422.56593764,139986659.7733759,470851163.4446986,600274056.5981383,2312760149.456599,642035714.6464336,683068536.7946414,4867007685.795768,84936369.2355878,3096910677.65731,184363051.660495,803153545.933022,262703228.25907663,108559271.01640192,75808001.58541575,559700310.6217544,93479098.52093703,2062242261.549002,2005359183.7186282,180457436.67720035,801041848.010168,163951721.87899125,417055532.3495643,282933641.4093087,2091164837.3047495,1895706461.4381583
1043480846.8445117,2366402004.548037,2357437404.78336,887972762.5519094,1944354698.7841494,469309908.6782806,270251406.78356063,1391458930.5365837,6700474203.001584,2091407599.800172,512715647.0477142,1577039494.9473557,844587796.0256672,416963060.44118845,2355709668.1344004,2548319433.7865725,1051860927.2604179,195855622.41754442,63402345.74787684,2415931646.7787004,1391062911.3618233,90920654.21039006,65693448.43598682,5187688341.182406,293306221.4005436,372294422.56593764,137169694.16334924,470851163.4446986,594525670.5632361,2302310379.2404103,633819865.7569379,683068536.7946414,4215475990.730438,84936369.2355878,3096910677.65731,184363051.660495,789552961.3912914,259439037.76331082,108559271.01640192,75292087.95381828,550467881.7807803,93479098.52093703,2062242261.549002,1987746996.6811223,180457436.67720035,801041848.010168,163951721.87899125,398523639.2383185,271657194.1329053,2044008497.259625,1893934071.599053
1031223776.5053165,2366402004.548037,2310464210.18881,826213413.7641708,1931767042.860941,460254170.7839995,270251406.78356063,1382342874.3761096,6327302795.244102,2091407599.800172,491957324.1335441,1545262273.055122,822814015.167115,416963060.44118845,2342606417.205181,2378409331.130711,1051860927.2604179,188965465.21912736,63138300.78400045,2405343745.49605,1372194127.1764605,90233838.22205438,57596544.50327602,5148372051.369606,293306221.4005436,372294422.56593764,134675964.07579896,468498380.5184305,594525670.5632361,2119615256.9097977,619084117.8478386,656518083.2810293,4215475990.730438,84291618.60498351,3095284176.152851,182978604.53441307,721200649.9664994,259439037.76331082,100896210.25674576,71699483.87139857,527861787.5705522,92988092.67429146,2062242261.549002,1919801355.2218177,180457436.67720035,801041848.010168,163951721.87899125,398523639.2383185,271657194.1329053,2018067340.59405,1893878413.7866282
1023844354.2580589,2363085040.968942,2129678173.5384057,815041204.6676908,1905271183.8987808,456952026.02599144,270251406.78356063,1370586357.182885,6209615266.221085,2075689997.2178457,491957324.1335441,1545262273.055122,786014469.7160959,404176469.94502467,2273251796.221206,2363101152.3726764,1046810049.4969939,174875488.80351707,60071077.21721273,2397573305.494043,1284791375.6036062,89817256.29589668,57596544.50327602,5131561941.911889,293306221.4005436,372294422.56593764,121660513.22805516,445747476.5469021,585333987.9423646,2114280898.911516,595325640.4188368,605208987.9607533,4215475990.730438,84291618.60498351,3051870052.2902093,180583502.54758313,710931654.9404274,236099889.53017578,100896210.25674576,71273690.98273334,455270763.7265438,90015502.37820902,2062242261.549002,1919801355.2218177,180457436.67720035,801041848.010168,158078031.0476286,394622542.63333803,263356278.7904113,1960681274.3948038,1860166959.8372488
1007847746.2311879,2169800735.231362,2121905353.9808211,698478574.2436628,1847110827.5855722,447740547.77712286,270251406.78356063,1370586357.182885,6161009702.249575,2075689997.2178457,491957324.1335441,1525823407.0922499,685838153.86625,404176469.94502467,2273251796.221206,2332938587.019186,1043400762.2079196,174875488.80351707,55160851.09871468,2383949057.195631,1284791375.6036062,89817256.29589668,57596544.50327602,5101036630.618688,293306221.4005436,371979624.9098731,121660513.22805516,424609159.69746506,585333987.9423646,2114280898.911516,595325640.4188368,587156083.4301823,4215475990.730438,82321039.49165644,3051870052.2902093,177777980.443777,695013003.4877309,224886205.8278628,100896210.25674576,71273690.98273334,444480073.69461405,90015502.37820902,2044354218.799374,1916275011.6862934,173293148.6585676,713413445.7160536,151482990.82328862,383641844.3135729,263356278.7904113,1930420335.0594296,1852790820.0173507
973835622.6707271,2169800735.231362,2086884421.9149575,698478574.2436628,1847110827.5855722,441516766.47385603,270251406.78356063,1363034050.4404137,5740446147.35061,2067251083.2029512,491957324.1335441,1525823407.0922499,685838153.86625,391361315.6716655,2273251796.221206,2326379612.484689,1041315844.643846,174875488.80351707,54394104.40891786,2332029062.914614,1284791375.6036062,89685760.69819455,57180764.93091667,5021365366.692045,289680134.3334275,371979624.9098731,118851323.79434855,424609159.69746506,581445874.6517583,2114280898.911516,569061535.1947942,568923188.0429034,3960289397.4498367,81636164.48905657,3036542120.0323067,170594470.80872652,655465999.8424209,219531355.0525177,100780134.10067935,69006485.66625392,444480073.69461405,90015502.37820902,2038993637.7139826,1916275011.6862934,173293148.6585676,687166902.6757822,149588467.68431705,356690473.94798285,247459278.30279815,1930420335.0594296,1852790820.0173507
957384045.3934349,2169800735.231362,2086884421.9149575,658736419.8599588,1847110827.5855722,441516766.47385603,268152947.9454293,1349447926.0610826,5740446147.35061,2010801615.1439867,484624761.8119365,1511137608.8461006,685838153.86625,391361315.6716655,2247636896.166594,2230686899.8109255,1040931892.1043755,171453177.5922578,54394104.40891786,2332029062.914614,1282352747.8571804,89043537.7829754,56700743.18861429,5021365366.692045,287607112.8191078,356344368.1686257,118851323.79434855,408851877.76514065,568094343.9371237,2095171056.4525745,569061535.1947942,559457461.5548012,3960289397.4498367,78652445.02905773,3028864485.3457303,170594470.80872652,651011665.9309069,203759760.39222726,94868698.38500696,69006485.66625392,444480073.69461405,90015502.37820902,2014326868.6624072,1916275011.6862934,169006135.1834976,621546229.2647477,147409163.74806204,346144909.8796498,247459278.30279815,1905832182.0141053,1829721774.4741716
957384045.3934349,2121479768.4374442,1951493834.182012,646307016.0758474,1843509598.1852915,441516766.47385603,266906272.5690356,1328806257.4204438,5740446147.35061,2010801615.1439867,484624761.8119365,1488412795.3291771,578721201.3788952,386017583.4937715,2244702279.841462,2220923316.51571,1040931892.1043755,156814272.05885732,50982342.03512265,2332029062.914614,1171496395.700282,89043537.7829754,56700743.18861429,5010220042.441803,283091661.59373814,339476943.4318147,118851323.79434855,402636531.4179229,559785375.2398921,2069710259.1893632,555029862.9550228,523259016.1034339,3767916920.4058447,78601156.67304239,2975677264.602329,162798063.4242446,615736027.5189954,200839696.717889,94868698.38500696,69006485.66625392,380680633.3328982,86967800.95546558,1927566337.3107653,1899135301.6390967,164830748.9787805,599367636.9216647,147409163.74806204,333813571.83303386,239887763.6163069,1858673573.7583234,1823051333.8224685
929696011.8154888,2052110085.9491098,1908193632.4727726,646307016.0758474,1843509598.1852915,433165839.3365231,264727899.05591995,1328806257.4204438,5728855766.647491,2010801615.1439867,466114358.5422156,1438394139.0764818,370029891.09153885,381841454.0192125,2244702279.841462,2220923316.51571,1039619518.4207867,156814272.05885732,50904768.560550585,2325897496.3310986,1171496395.700282,85408513.89164944,54806791.64101253,4948680578.742596,278368499.28250194,331303393.2487526,117236178.13773714,402636531.4179229,549751502.803171,2065152770.46732,526641644.55620366,414313413.12276596,3767916920.4058447,74130983.41632102,2946158858.7593985,161577559.4876626,615736027.5189954,200839696.717889,94868698.38500696,69006485.66625392,380680633.3328982,85644332.50985023,1927566337.3107653,1870562800.5111427,164830748.9787805,546634467.9959761,144192699.90883508,260760937.7546942,239887763.6163069,1769489282.4170008,1823051333.8224685
929696011.8154888,1904538655.125793,1853817211.1042762,646307016.0758474,1843509598.1852915,432306343.74787056,262411123.44714147,1328806257.4204438,5599874505.872967,1963577532.5933313,466114358.5422156,1438394139.0764818,370029891.09153885,376687192.7773261,2242461993.745273,2220923316.51571,1036624367.3524472,145836204.1823535,50348249.48243227,2325897496.3310986,1137985170.6945043,84952820.11320142,53268297.48399719,4928871480.607832,277160241.79965633,331303393.2487526,106722318.01995985,395011301.2119658,549276024.0018263,2021235731.1756203,526641644.55620366,400931821.2564854,3594978071.496043,74130983.41632102,2899789813.861953,161577559.4876626,615736027.5189954,198542926.00850973,94868698.38500696,67345269.8838252,241772311.43403202,83794863.2302932,1927566337.3107653,1870562800.5111427,156279284.84185517,546634467.9959761,144192699.90883508,260760937.7546942,237212148.94612366,1769489282.4170008,1823051333.8224685
