F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
3970.460529101578,35368.2156802136,41416.193753442065,8163.797974247685,44739.50979184469,18600.44241650571,30366.674285877132,2657.9126794252834,14107.112527504361,36009.98065230006,21635.88297919675,2622.4446557310457,15251.475138543785,38139.5165721927,21546.65489523859,20961.425212928352,29635.743211865738,43324.67426227068,17687.387213111113,29056.978665114344,36825.79573739521,55057.89210661271,24423.578097460406,25546.184148386295,56202.957406622576,5232.635917755837,43416.74668735463,17442.34729668682,11243.462667914057,33005.88554382155,16893.995649732387,22751.444979252534,34371.63936496445,28216.886570150982,25657.8888494499,10617.751299038826,3299.121394210765,30222.955388796927,80762.08540755892,13261.621712149848,12451.577075474708,16921.512691466596,6633.110284394352,32741.08224352203,23521.835139932868,67794.60095446698,35219.71829051929,11610.300584692664,31143.68546579182,11075.305295919046,47382.46590141244
3953.8316351258372,35368.2156802136,41416.193753442065,8050.76546561873,44739.50979184469,18600.44241650571,30366.674285877132,2657.9126794252834,14107.112527504361,36009.98065230006,21635.88297919675,2622.4446557310457,15251.475138543785,38139.5165721927,21546.65489523859,20961.425212928352,29635.743211865738,43324.67426227068,17687.387213111113,28981.69355168313,36825.79573739521,55057.89210661271,24423.578097460406,25546.184148386295,56202.957406622576,5232.635917755837,43416.74668735463,17442.34729668682,11014.181004230932,33005.88554382155,16893.995649732387,22751.444979252534,34371.63936496445,28216.886570150982,25657.8888494499,10593.132075054684,3299.121394210765,30222.955388796927,80762.08540755892,13261.621712149848,12451.577075474708,16921.512691466596,6554.8603286881735,32741.08224352203,23521.835139932868,67794.60095446698,35219.71829051929,10407.898702219667,30260.00709409,11075.305295919046,47029.998222568574
3953.8316351258372,35368.2156802136,41416.193753442065,8050.76546561873,44739.50979184469,18600.44241650571,30366.674285877132,2657.9126794252834,14107.112527504361,36009.98065230006,21635.88297919675,2622.4446557310457,15251.475138543785,38139.5165721927,21546.65489523859,20961.425212928352,29635.743211865738,42622.10073722929,17687.387213111113,28974.971353969187,36825.79573739521,54365.89190390948,24423.578097460406,25546.184148386295,56202.957406622576,5232.635917755837,43416.74668735463,17442.34729668682,11014.181004230932,33005.88554382155,16893.995649732387,22751.444979252534,34158.77571159805,28216.886570150982,24539.04779344728,10593.132075054684,3299.121394210765,30222.955388796927,80762.08540755892,13261.621712149848,12451.577075474708,16779.459501320467,6554.8603286881735,32376.602791030706,22904.062220911477,67794.60095446698,35219.71829051929,10395.060705367801,30260.00709409,11075.305295919046,47029.998222568574
3953.8316351258372,35368.2156802136,38542.01391571917,7624.161361333759,44739.50979184469,17561.432313690148,30366.674285877132,2649.8529110824647,14107.112527504361,36009.98065230006,21635.88297919675,2622.4446557310457,15251.475138543785,38139.5165721927,21546.65489523859,20961.425212928352,29635.743211865738,42622.10073722929,17687.387213111113,28974.971353969187,36825.79573739521,54365.89190390948,24423.578097460406,25546.184148386295,56202.957406622576,5232.635917755837,43416.74668735463,17425.336259316264,11014.181004230932,33005.88554382155,16893.995649732387,22631.621155311896,34158.77571159805,28216.886570150982,24539.04779344728,10593.132075054684,3299.121394210765,30222.955388796927,80762.08540755892,13261.621712149848,12451.577075474708,16549.271129029497,6554.8603286881735,32376.602791030706,22904.062220911477,67794.60095446698,35219.71829051929,10395.060705367801,30260.00709409,11075.305295919046,47029.998222568574
3953.8316351258372,35368.2156802136,38542.01391571917,7624.161361333759,44739.50979184469,17561.432313690148,30366.674285877132,2649.8529110824647,14107.112527504361,35443.30140905161,21635.88297919675,2622.4446557310457,15251.475138543785,38139.5165721927,21546.65489523859,20961.425212928352,29635.743211865738,42622.10073722929,17687.387213111113,28369.567296518853,36543.40688960283,53219.84718182611,24423.578097460406,25546.184148386295,56202.957406622576,5192.192539693318,43416.74668735463,17425.336259316264,11014.181004230932,32898.36246104042,16893.995649732387,22631.621155311896,34158.77571159805,28216.886570150982,24539.04779344728,10593.132075054684,3274.4570302029797,30222.955388796927,80394.67554019805,13261.621712149848,12451.577075474708,16549.271129029497,6545.39516142237,32376.602791030706,22045.032270037198,67794.60095446698,35219.71829051929,9095.346075691157,30260.00709409,11043.61259995676,47029.998222568574
3953.8316351258372,35368.2156802136,38542.01391571917,7624.161361333759,44739.50979184469,17561.432313690148,30366.674285877132,2649.8529110824647,14107.112527504361,35443.30140905161,21635.88297919675,2622.4446557310457,15251.475138543785,38139.5165721927,21546.65489523859,20961.425212928352,28930.70651064669,42622.10073722929,17687.387213111113,28369.567296518853,35657.70166675222,53219.84718182611,24423.578097460406,25546.184148386295,56202.957406622576,5135.495506067046,43416.74668735463,17425.336259316264,11014.181004230932,32898.36246104042,16893.995649732387,22631.621155311896,34158.77571159805,28216.886570150982,24539.04779344728,10593.132075054684,3274.4570302029797,30222.955388796927,80394.67554019805,13261.621712149848,12451.577075474708,16549.271129029497,6545.39516142237,32376.602791030706,22045.032270037198,67794.60095446698,35219.71829051929,9095.346075691157,30260.00709409,11043.61259995676,47029.998222568574
3951.5610871267572,35368.2156802136,38542.01391571917,7624.161361333759,44739.50979184469,16872.34050507236,30366.674285877132,2649.8529110824647,14107.112527504361,35443.30140905161,21635.88297919675,2622.4446557310457,15251.475138543785,38139.5165721927,21546.65489523859,20582.482410273453,28930.70651064669,42622.10073722929,17687.387213111113,28369.567296518853,35657.70166675222,53219.84718182611,24423.578097460406,25546.184148386295,56202.957406622576,4970.288176716975,43416.74668735463,17425.336259316264,11014.181004230932,32396.97453372402,16779.566919163823,22631.621155311896,34158.77571159805,28216.886570150982,24539.04779344728,9600.490029505565,3259.7104424333575,30222.955388796927,80394.67554019805,13261.621712149848,12451.577075474708,16549.271129029497,6545.39516142237,32376.602791030706,22045.032270037198,67794.60095446698,35219.71829051929,9027.280899422905,30260.00709409,11043.61259995676,47029.998222568574
3951.5610871267572,33755.21305561076,38542.01391571917,7316.33157288315,44739.50979184469,16872.34050507236,30366.674285877132,2649.8529110824647,14107.112527504361,33917.12763494057,21635.88297919675,2622.4446557310457,15251.475138543785,38139.5165721927,21546.65489523859,18388.275072675337,28930.70651064669,42622.10073722929,17687.387213111113,28369.567296518853,35657.70166675222,53219.84718182611,24423.578097460406,25546.184148386295,56202.957406622576,4970.288176716975,43416.74668735463,17158.503630350464,11014.181004230932,32111.74703817775,16779.566919163823,22631.621155311896,34158.77571159805,27966.644324170928,24539.04779344728,9600.490029505565,3259.7104424333575,30222.955388796927,80394.67554019805,13251.795107919897,12451.577075474708,16542.765793829807,6545.39516142237,32376.602791030706,22045.032270037198,67794.60095446698,35219.71829051929,9013.80155693258,30071.284312373737,10170.303928974412,47029.998222568574
3928.633479060234,33755.21305561076,38542.01391571917,7276.230892208683,44739.50979184469,16872.34050507236,30366.674285877132,2649.8529110824647,14107.112527504361,33917.12763494057,21635.88297919675,2622.4446557310457,15251.475138543785,38139.5165721927,21114.53025575786,18388.275072675337,28930.70651064669,42622.10073722929,17670.31412815123,28369.567296518853,35657.70166675222,53219.84718182611,24423.578097460406,25426.690003374708,56202.957406622576,4908.691230464855,43416.74668735463,16544.092787966263,11014.181004230932,31880.890613821226,16779.566919163823,22631.621155311896,34158.77571159805,27966.644324170928,24464.054428217853,9600.490029505565,3259.7104424333575,30222.955388796927,80394.67554019805,13251.795107919897,12451.577075474708,16542.765793829807,6246.14108942179,32376.602791030706,22045.032270037198,67794.60095446698,35219.71829051929,8366.353574571356,30071.284312373737,10170.303928974412,47029.998222568574
3928.633479060234,33755.21305561076,38542.01391571917,7276.230892208683,44739.50979184469,16872.34050507236,30366.674285877132,2649.8529110824647,14107.112527504361,33917.12763494057,21635.88297919675,2622.4446557310457,15251.475138543785,37614.308108891244,21114.53025575786,18388.275072675337,28930.70651064669,42622.10073722929,17670.31412815123,28369.567296518853,35657.70166675222,53219.84718182611,24423.578097460406,25330.19141454542,56202.957406622576,4886.580875492904,43416.74668735463,16544.092787966263,11014.181004230932,31640.67238814237,16613.935583718863,22631.621155311896,34158.77571159805,27897.215900199633,24464.054428217853,9280.994529236443,3257.147733334624,30222.955388796927,80394.67554019805,13251.795107919897,12451.577075474708,16542.765793829807,6246.14108942179,32376.602791030706,22045.032270037198,67794.60095446698,35219.71829051929,8366.353574571356,30071.284312373737,8910.486823096333,47029.998222568574
3928.633479060234,33755.21305561076,38542.01391571917,7243.348164007676,44739.50979184469,16872.34050507236,30366.674285877132,2649.8529110824647,14107.112527504361,33917.12763494057,21635.88297919675,2622.4446557310457,15251.475138543785,37614.308108891244,21114.53025575786,18288.48430330633,28930.70651064669,42622.10073722929,17670.31412815123,28367.92006159867,35657.70166675222,53219.84718182611,23946.12747236016,24536.28290712604,56202.957406622576,4804.05242577277,43416.74668735463,16544.092787966263,11014.181004230932,31640.67238814237,16613.935583718863,22631.621155311896,34158.77571159805,27897.215900199633,24464.054428217853,9280.994529236443,3237.592091652907,30222.955388796927,80394.67554019805,13071.539365749471,12451.577075474708,16542.765793829807,6246.14108942179,32376.602791030706,22045.032270037198,67794.60095446698,35219.71829051929,7837.684392114632,29613.803357545043,8910.486823096333,47029.998222568574
3921.2102713649924,33755.21305561076,38542.01391571917,7243.348164007676,44739.50979184469,16872.34050507236,30366.674285877132,2649.8529110824647,14107.112527504361,33917.12763494057,21635.88297919675,2622.4446557310457,15251.475138543785,37614.308108891244,21114.53025575786,18288.48430330633,28930.70651064669,40708.44664051965,17670.31412815123,28367.92006159867,35657.70166675222,53219.84718182611,23946.12747236016,24536.28290712604,56202.957406622576,4790.561162137919,43416.74668735463,16544.092787966263,11014.181004230932,31640.67238814237,16613.935583718863,22631.621155311896,34006.708935485134,27897.215900199633,24464.054428217853,9280.994529236443,3237.592091652907,30222.955388796927,80394.67554019805,13071.539365749471,12451.577075474708,16542.765793829807,6219.930454001807,32376.602791030706,22045.032270037198,67794.60095446698,35219.71829051929,7583.24317023699,29613.803357545043,8910.486823096333,47029.998222568574
3921.2102713649924,33755.21305561076,38542.01391571917,7243.348164007676,44739.50979184469,11441.799364255228,30366.674285877132,2649.8529110824647,14059.826990721713,33917.12763494057,21635.88297919675,2622.4446557310457,15251.475138543785,37614.308108891244,21114.53025575786,18288.48430330633,28930.70651064669,40002.874037367554,17504.351827582916,28367.92006159867,35604.32256208407,53219.84718182611,23582.506485759313,24536.28290712604,56202.957406622576,4790.561162137919,43416.74668735463,16544.092787966263,11014.181004230932,31640.67238814237,16613.935583718863,22631.621155311896,34006.708935485134,27897.215900199633,24464.054428217853,9280.994529236443,3207.2410365692267,30222.955388796927,80394.67554019805,13071.539365749471,12451.577075474708,16199.389198733608,6219.930454001807,32376.602791030706,22045.032270037198,67794.60095446698,35219.71829051929,7583.24317023699,29613.803357545043,8910.486823096333,47029.998222568574
3921.2102713649924,33755.21305561076,38542.01391571917,7193.884187099144,44739.50979184469,11441.799364255228,30366.674285877132,2649.8529110824647,14059.826990721713,33917.12763494057,21635.88297919675,2622.4446557310457,15251.475138543785,36923.31889127283,21114.53025575786,18288.48430330633,28930.70651064669,40002.874037367554,17504.351827582916,28191.47843247082,35604.32256208407,53219.84718182611,23582.506485759313,24536.28290712604,56202.957406622576,4790.561162137919,43416.74668735463,16544.092787966263,11014.181004230932,31602.010010525533,16613.935583718863,22631.621155311896,34006.708935485134,27897.215900199633,24464.054428217853,9010.455482821919,3207.2410365692267,30222.955388796927,79441.7256963644,12890.749357362805,12176.812306477634,16199.389198733608,6193.418606965553,32376.602791030706,22045.032270037198,67794.60095446698,35219.71829051929,6574.502375444038,29613.803357545043,8910.486823096333,47029.998222568574
3921.2102713649924,33755.21305561076,38542.01391571917,7193.884187099144,44739.50979184469,11441.799364255228,30366.674285877132,2649.8529110824647,14059.826990721713,33917.12763494057,21635.88297919675,2622.4446557310457,15251.475138543785,36923.31889127283,21114.53025575786,18288.48430330633,28930.70651064669,40002.874037367554,17504.351827582916,28191.47843247082,35437.68524361604,53219.84718182611,23582.506485759313,24536.28290712604,56202.957406622576,4564.408530302813,43416.74668735463,16544.092787966263,11014.181004230932,31602.010010525533,16613.935583718863,22631.621155311896,34006.708935485134,27897.215900199633,24464.054428217853,8699.648410562844,3207.2410365692267,30222.955388796927,79441.7256963644,12890.749357362805,12176.812306477634,16199.389198733608,6193.418606965553,32376.602791030706,22045.032270037198,67794.60095446698,32114.89654194798,6404.454957381618,29613.803357545043,8910.486823096333,47029.998222568574
3921.2102713649924,33493.04823444011,38542.01391571917,7193.884187099144,44739.50979184469,11441.799364255228,30366.674285877132,2649.8529110824647,14059.826990721713,33917.12763494057,21560.5480431443,2620.4899876436257,15251.475138543785,36923.31889127283,21114.53025575786,18288.48430330633,28930.70651064669,40002.874037367554,17503.985092600473,28191.47843247082,33398.866399416795,53219.84718182611,23582.506485759313,24536.28290712604,56202.957406622576,4564.408530302813,43416.74668735463,16544.092787966263,11014.181004230932,31041.227687169707,16613.00395858103,22631.621155311896,34006.708935485134,27897.215900199633,24464.054428217853,8699.648410562844,3207.2410365692267,30222.955388796927,79441.7256963644,12890.749357362805,12176.812306477634,16199.389198733608,6153.265765226359,32376.602791030706,22045.032270037198,67794.60095446698,32114.89654194798,6404.454957381618,29613.803357545043,8910.486823096333,47029.998222568574
3921.2102713649924,33493.04823444011,38542.01391571917,7193.884187099144,44739.50979184469,11441.799364255228,30366.674285877132,2649.8529110824647,14059.826990721713,33917.12763494057,21371.372437751837,2620.4899876436257,15251.475138543785,36923.31889127283,21114.53025575786,18288.48430330633,28930.70651064669,40002.874037367554,17503.985092600473,28149.239036016737,33398.866399416795,53219.84718182611,23582.506485759313,24508.624629460828,56202.957406622576,4564.408530302813,43416.74668735463,16518.750588727966,11014.181004230932,31041.227687169707,16613.00395858103,22631.621155311896,34006.708935485134,27897.215900199633,24464.054428217853,8341.24835838288,3207.2410365692267,30222.955388796927,79191.92779828912,12890.749357362805,12176.812306477634,16199.389198733608,6153.265765226359,32376.602791030706,22045.032270037198,67794.60095446698,32114.89654194798,5933.483839024977,29613.803357545043,8910.486823096333,47029.998222568574
3900.3331978481433,33493.04823444011,38542.01391571917,7193.884187099144,44739.50979184469,11441.799364255228,30366.674285877132,2649.8529110824647,14059.826990721713,33917.12763494057,21371.372437751837,2620.4899876436257,14756.665632569668,36923.31889127283,21114.53025575786,18288.48430330633,28419.864845420292,40002.874037367554,17503.985092600473,28149.239036016737,33398.866399416795,53183.52672582856,23460.424510443707,24508.624629460828,56184.004044784764,4564.408530302813,43416.74668735463,16518.750588727966,11014.181004230932,31041.227687169707,16613.00395858103,19989.79039201104,34006.708935485134,27897.215900199633,24255.176155031815,8341.24835838288,3207.2410365692267,30222.955388796927,79095.43028980814,12890.749357362805,12176.812306477634,16199.389198733608,6153.265765226359,32376.602791030706,22045.032270037198,67794.60095446698,32114.89654194798,5933.483839024977,29613.803357545043,8910.486823096333,47029.998222568574
3882.7008079828124,33493.04823444011,38542.01391571917,7193.884187099144,44739.50979184469,11441.799364255228,30366.674285877132,2649.8529110824647,14059.826990721713,33917.12763494057,21371.372437751837,2620.4899876436257,14756.665632569668,36923.31889127283,21114.53025575786,18288.48430330633,28419.864845420292,40002.874037367554,17503.985092600473,26668.918636443366,33398.866399416795,53183.52672582856,23460.424510443707,24508.624629460828,56184.004044784764,4564.408530302813,43416.74668735463,16105.74323965624,11014.181004230932,31041.227687169707,16613.00395858103,19202.86003794055,34006.708935485134,27897.215900199633,24255.176155031815,8341.24835838288,3207.2410365692267,30222.955388796927,79095.43028980814,11930.146203271714,12176.812306477634,16199.389198733608,6153.265765226359,32376.602791030706,22045.032270037198,67794.60095446698,32114.89654194798,5933.483839024977,29613.803357545043,8910.486823096333,46560.14796613713
3882.7008079828124,31590.43495664156,38542.01391571917,7193.884187099144,44739.50979184469,11119.899903194899,30366.674285877132,2649.8529110824647,14059.826990721713,32636.69494829902,21155.696775587097,2620.4899876436257,14756.665632569668,36806.072869476695,21114.53025575786,18288.48430330633,28419.864845420292,40002.874037367554,17492.92581082201,26668.918636443366,33398.866399416795,53183.52672582856,23460.424510443707,24301.37161167374,56184.004044784764,4564.408530302813,43416.74668735463,16105.74323965624,11014.181004230932,31041.227687169707,16613.00395858103,19202.86003794055,34006.708935485134,27897.215900199633,24255.176155031815,8341.24835838288,3179.787890936092,30222.955388796927,79095.43028980814,11930.146203271714,12176.812306477634,16199.389198733608,6153.265765226359,32376.602791030706,22045.032270037198,67794.60095446698,32114.89654194798,5746.008251979114,29613.803357545043,8910.486823096333,46560.14796613713
3882.7008079828124,31590.43495664156,38542.01391571917,7193.884187099144,44739.50979184469,11119.899903194899,30366.674285877132,2649.8529110824647,14059.826990721713,32087.330775978477,21155.696775587097,2620.4899876436257,14756.665632569668,36806.072869476695,21114.53025575786,18288.48430330633,28419.864845420292,40002.874037367554,17450.371814698818,26668.918636443366,33398.866399416795,53183.52672582856,23460.424510443707,24301.37161167374,56184.004044784764,4564.408530302813,43416.74668735463,16105.74323965624,11014.181004230932,30389.12062779396,16613.00395858103,19089.536526115065,34006.708935485134,27011.210335746546,24255.176155031815,8341.24835838288,3167.601500367485,30222.955388796927,79095.43028980814,11930.146203271714,12176.44437044904,16199.389198733608,6153.265765226359,32376.602791030706,22045.032270037198,67794.60095446698,32114.89654194798,5746.008251979114,29613.803357545043,8910.486823096333,46560.14796613713
3882.7008079828124,31590.43495664156,38542.01391571917,7193.884187099144,44739.50979184469,10834.388593299125,30366.674285877132,2649.8529110824647,14059.826990721713,32087.330775978477,21155.696775587097,2612.645597421174,14756.665632569668,36806.072869476695,21114.53025575786,18288.48430330633,28419.864845420292,40002.874037367554,17450.371814698818,26668.918636443366,33398.866399416795,53183.52672582856,23460.424510443707,24301.37161167374,56184.004044784764,4432.000142287154,43416.74668735463,16105.74323965624,11014.181004230932,30389.12062779396,16613.00395858103,19089.536526115065,34006.708935485134,27011.210335746546,24255.176155031815,8268.476202953601,3153.7670948271143,30222.955388796927,79095.43028980814,10260.472937551876,12176.44437044904,16199.389198733608,6153.265765226359,32376.602791030706,22045.032270037198,67794.60095446698,32114.89654194798,5746.008251979114,29613.803357545043,8910.486823096333,46560.14796613713
3882.7008079828124,31590.43495664156,38542.01391571917,7193.884187099144,43799.651956895395,10834.388593299125,30366.674285877132,2649.8529110824647,14059.826990721713,32087.330775978477,21080.033093239723,2612.645597421174,14756.665632569668,36806.072869476695,20332.301107927415,18288.48430330633,28419.864845420292,40002.874037367554,17450.371814698818,26668.918636443366,33068.41627765153,51049.87685772906,23460.424510443707,24301.37161167374,56184.004044784764,4432.000142287154,43416.74668735463,16105.74323965624,11014.181004230932,30389.12062779396,16613.00395858103,19089.536526115065,34006.708935485134,27011.210335746546,24255.176155031815,8268.476202953601,3153.7670948271143,30222.955388796927,79095.43028980814,10260.472937551876,12176.44437044904,16078.923214895052,6153.265765226359,32376.602791030706,22045.032270037198,67794.60095446698,32114.89654194798,5746.008251979114,29336.87354118594,8910.486823096333,45832.78737794224
3882.7008079828124,31590.43495664156,38542.01391571917,7193.884187099144,43799.651956895395,10834.388593299125,30366.674285877132,2649.8529110824647,14059.826990721713,32087.330775978477,20782.461656559022,2612.645597421174,14452.195134051139,36806.072869476695,20332.301107927415,18288.48430330633,28419.864845420292,40002.874037367554,17450.371814698818,26649.131135615262,33068.41627765153,51049.87685772906,23460.424510443707,24301.37161167374,56184.004044784764,4339.576437764514,43416.74668735463,16105.74323965624,11014.181004230932,30389.12062779396,16613.00395858103,19089.536526115065,34006.708935485134,27011.210335746546,23711.901347725223,7319.027217882242,3153.7670948271143,30222.955388796927,79095.43028980814,10260.472937551876,11799.216804108646,16078.923214895052,6012.322700084211,32345.106355047956,22045.032270037198,67794.60095446698,32114.89654194798,5746.008251979114,29336.87354118594,8910.486823096333,45832.78737794224
3882.7008079828124,31590.43495664156,38542.01391571917,7193.884187099144,43799.651956895395,10834.388593299125,30366.674285877132,2649.8529110824647,14059.826990721713,32087.330775978477,20782.461656559022,2610.4474051144207,14282.006175391527,36806.072869476695,20332.301107927415,18288.48430330633,28419.864845420292,40002.874037367554,17435.768650096983,26649.131135615262,33068.41627765153,50898.78651590961,23460.424510443707,24297.99630428718,56184.004044784764,4297.949033282212,43416.74668735463,16105.74323965624,11014.181004230932,30389.12062779396,16613.00395858103,18718.250079751862,34006.708935485134,26306.716674265605,23711.901347725223,7319.027217882242,3153.7670948271143,30222.955388796927,79095.43028980814,10260.472937551876,11799.216804108646,16078.923214895052,6012.322700084211,32345.106355047956,20991.01668434088,67794.60095446698,32114.89654194798,5746.008251979114,29336.87354118594,8910.486823096333,45832.78737794224
3855.424241722344,31590.43495664156,38542.01391571917,7193.884187099144,43799.651956895395,10834.388593299125,30366.674285877132,2649.8529110824647,14059.826990721713,32087.330775978477,20782.461656559022,2610.4474051144207,14282.006175391527,36806.072869476695,20332.301107927415,18288.48430330633,28419.864845420292,40002.874037367554,17257.198896257072,26649.131135615262,33068.41627765153,50898.78651590961,23460.424510443707,24297.99630428718,54643.07411591158,4297.949033282212,43416.74668735463,16105.74323965624,10644.12382771495,30389.12062779396,16613.00395858103,18718.250079751862,34006.708935485134,26306.716674265605,23711.901347725223,7317.440094445694,3153.7670948271143,30222.955388796927,79095.43028980814,9710.247191460274,11595.547341364861,16044.257926079485,5906.467871130298,32344.491484182992,20991.01668434088,67794.60095446698,32114.89654194798,5746.008251979114,29336.87354118594,8910.486823096333,45832.78737794224
3855.424241722344,31590.43495664156,38542.01391571917,7193.884187099144,43799.651956895395,10834.388593299125,30366.674285877132,2648.0512560726943,14059.826990721713,32087.330775978477,20782.461656559022,2610.4474051144207,14282.006175391527,36806.072869476695,20332.301107927415,18288.48430330633,28419.864845420292,39453.77634145216,17257.198896257072,26161.223048715547,33068.41627765153,50898.78651590961,23460.424510443707,24297.99630428718,54643.07411591158,4206.259620308741,43416.74668735463,16105.74323965624,10644.12382771495,30389.12062779396,16613.00395858103,18718.250079751862,34006.708935485134,26306.716674265605,23578.295932881396,7300.514962091593,3153.7670948271143,30222.955388796927,79095.43028980814,9710.247191460274,11595.547341364861,16044.257926079485,5906.467871130298,32344.491484182992,20991.01668434088,67794.60095446698,32114.89654194798,5746.008251979114,29336.87354118594,8910.486823096333,45832.78737794224
3855.424241722344,31590.43495664156,38542.01391571917,7193.884187099144,43799.651956895395,10834.388593299125,30366.674285877132,2635.8391952428865,14059.826990721713,32087.330775978477,20782.461656559022,2610.4474051144207,14282.006175391527,36806.072869476695,20332.301107927415,18288.48430330633,28419.864845420292,39453.77634145216,17257.198896257072,26161.223048715547,33068.41627765153,50898.78651590961,23460.424510443707,24297.99630428718,54643.07411591158,4206.259620308741,43416.74668735463,16105.74323965624,10644.12382771495,30389.12062779396,16613.00395858103,18718.250079751862,34006.708935485134,26306.716674265605,23578.295932881396,7300.514962091593,3153.7670948271143,30222.955388796927,79095.43028980814,9710.247191460274,11595.547341364861,16044.257926079485,5801.305924492345,32344.491484182992,20991.01668434088,67794.60095446698,32114.89654194798,5746.008251979114,29336.87354118594,8301.307746975983,45565.97629951676
3855.424241722344,31590.43495664156,38542.01391571917,7193.884187099144,43799.651956895395,10834.388593299125,30366.674285877132,2582.0185855940595,14059.826990721713,32087.330775978477,20782.461656559022,2596.2552705066655,14165.39262193915,36806.072869476695,20332.301107927415,18288.48430330633,28419.864845420292,39453.77634145216,17257.198896257072,26161.223048715547,33068.41627765153,50892.61979005503,23460.424510443707,24297.99630428718,54643.07411591158,4166.959924327361,43416.74668735463,16105.74323965624,10644.12382771495,30389.12062779396,16613.00395858103,18718.250079751862,34006.708935485134,26306.716674265605,23578.295932881396,7300.514962091593,3151.783601317439,30222.955388796927,79095.43028980814,9437.35513530399,11595.547341364861,16044.257926079485,5746.4045026792155,32036.658862948112,20792.028512328554,67794.60095446698,32114.89654194798,5746.008251979114,29240.390753144875,8301.307746975983,45565.97629951676
3855.424241722344,31590.43495664156,38542.01391571917,7193.884187099144,43799.651956895395,10834.388593299125,30366.674285877132,2582.0185855940595,14059.826990721713,32087.330775978477,19810.90050703963,2596.2552705066655,14165.39262193915,36806.072869476695,20332.301107927415,18288.48430330633,28419.864845420292,39453.77634145216,17257.198896257072,26161.223048715547,33068.41627765153,50892.61979005503,23460.424510443707,24297.99630428718,54643.07411591158,4166.959924327361,43416.74668735463,16105.74323965624,10604.01263942028,30389.12062779396,16613.00395858103,18718.250079751862,34006.708935485134,26306.716674265605,23578.295932881396,7300.514962091593,3142.7459297152927,30222.955388796927,79095.43028980814,9437.35513530399,11595.547341364861,16010.853417970837,5746.4045026792155,32036.658862948112,20792.028512328554,67794.60095446698,32114.89654194798,5746.008251979114,28473.447361849663,8301.307746975983,45013.94710775767
3855.424241722344,31590.43495664156,38542.01391571917,7050.587187697991,43799.651956895395,10834.388593299125,30366.674285877132,2582.0185855940595,14059.826990721713,32087.330775978477,19810.90050703963,2596.2552705066655,14165.39262193915,36806.072869476695,20332.301107927415,18288.48430330633,28165.75379538467,39453.77634145216,17257.198896257072,26161.223048715547,30639.69515338008,50892.61979005503,23460.424510443707,23934.5101620077,54643.07411591158,4157.739515788538,43416.74668735463,16105.74323965624,10452.107038638018,30368.065347671156,16613.00395858103,18718.250079751862,34006.708935485134,25621.518615044166,23467.933411589736,6873.114365670746,3116.6737024159356,30222.955388796927,79095.43028980814,9437.35513530399,11595.547341364861,16010.853417970837,5616.9249147909,32036.658862948112,20792.028512328554,67794.60095446698,32114.89654194798,5746.008251979114,27875.87659845607,8301.307746975983,45013.94710775767
3855.424241722344,31590.43495664156,38542.01391571917,7050.587187697991,43799.651956895395,10834.388593299125,30366.674285877132,2582.0185855940595,14059.826990721713,32087.330775978477,18624.18866029874,2596.2552705066655,14165.39262193915,36806.072869476695,20332.301107927415,18288.48430330633,28165.75379538467,39453.77634145216,17257.198896257072,26161.223048715547,30639.69515338008,50892.61979005503,23460.424510443707,23934.5101620077,54643.07411591158,4121.311724895984,43416.74668735463,16105.74323965624,10361.98772994226,30368.065347671156,16613.00395858103,18634.53997748011,34006.708935485134,25621.518615044166,23467.933411589736,6873.114365670746,3116.6737024159356,30222.955388796927,79095.43028980814,9437.35513530399,11595.547341364861,16010.853417970837,5525.721647225631,32036.658862948112,20792.028512328554,67445.46763315641,32114.89654194798,5746.008251979114,27875.87659845607,8301.307746975983,44417.656526505074
3855.424241722344,31590.43495664156,38542.01391571917,7050.587187697991,43799.651956895395,10491.707385345933,30366.674285877132,2582.0185855940595,14059.826990721713,32087.330775978477,18624.18866029874,2596.2552705066655,14165.39262193915,36806.072869476695,20332.301107927415,18288.48430330633,28165.75379538467,39453.77634145216,17257.198896257072,26161.223048715547,30639.69515338008,49675.13646158227,23460.424510443707,23843.86404405559,54643.07411591158,4121.311724895984,43241.30409560074,16105.74323965624,10361.98772994226,30301.861563408376,16613.00395858103,18634.53997748011,34006.708935485134,25621.518615044166,23467.933411589736,6873.114365670746,3116.6737024159356,30222.955388796927,79095.43028980814,9437.35513530399,11185.062408783007,16010.853417970837,5525.721647225631,32030.319197918718,20792.028512328554,65813.82657516774,32114.89654194798,5521.251139420099,27875.87659845607,8301.307746975983,44417.656526505074
