F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
2961.4094860015293,2030.4220071890913,1473.0739282058394,1450.3032274696154,2376.5102636861884,1706.628044229339,1484.654923276282,1732.4682007986116,2522.520615575299,1692.6282959025893,1985.5491893279927,1624.1445029395345,2176.972142117302,3185.478063693813,3981.5069527689316,1615.3078976072902,4198.295080077021,2929.170612331931,2690.903922299829,1747.540708403849,1627.7749116857585,1991.0469547524774,1476.258460648865,2088.551951555059,1830.0509302548533,2172.380758089733,5998.131626562759,2737.5060330817632,3652.6017257573126,1571.2801079176706,5272.899441004598,1595.9303973351102,3091.1381008549297,1682.269306011788,1511.2879592596114,1623.3824289311958,1992.5259428653976,2344.2236003716257,1858.0007544882735,1438.1100098041384,1557.5857533664237,1639.1467123796506,1576.3835570466272,2845.9872176377835,1549.3118844069093,2729.9599872851495,9149.094569230827,3547.2012759414733,3058.1809785108117,2104.2554996919334,2264.9227984733934
2961.4094860015293,1927.4277181238906,1473.0739282058394,1450.3032274696154,2321.2294106994714,1706.628044229339,1484.654923276282,1728.671740141749,2522.520615575299,1692.6282959025893,1985.5491893279927,1624.1445029395345,2176.972142117302,3185.478063693813,3981.5069527689316,1615.3078976072902,4198.295080077021,2929.170612331931,2690.903922299829,1747.540708403849,1627.7749116857585,1991.0469547524774,1476.258460648865,2088.551951555059,1830.0509302548533,2172.380758089733,5729.231187772294,2737.5060330817632,3652.6017257573126,1571.2801079176706,5272.899441004598,1541.2749424501867,3052.596752450867,1682.269306011788,1511.2879592596114,1623.3824289311958,1992.5259428653976,2323.5934915149105,1858.0007544882735,1438.1100098041384,1557.5857533664237,1639.1467123796506,1576.3835570466272,2845.9872176377835,1549.3118844069093,2729.9599872851495,8945.978936779133,3547.2012759414733,3057.071936326015,2051.7829049020556,2264.9227984733934
2915.7441730841356,1927.4277181238906,1473.0739282058394,1450.3032274696154,2321.2294106994714,1706.628044229339,1484.654923276282,1728.671740141749,2522.520615575299,1692.6282959025893,1985.5491893279927,1624.1445029395345,2176.972142117302,3137.5684074929713,3981.5069527689316,1615.3078976072902,4198.295080077021,2929.170612331931,2690.903922299829,1747.540708403849,1627.7749116857585,1991.0469547524774,1476.258460648865,2044.7002087339074,1830.0509302548533,2172.380758089733,5729.231187772294,2737.5060330817632,3652.6017257573126,1570.60330176946,5272.899441004598,1541.2749424501867,3052.596752450867,1682.269306011788,1511.2879592596114,1623.3824289311958,1992.5259428653976,2319.7359935513505,1858.0007544882735,1438.1100098041384,1557.5857533664237,1639.1467123796506,1576.3835570466272,2845.9872176377835,1549.3118844069093,2729.9599872851495,8587.042686641651,3547.2012759414733,2987.354795334054,2051.7829049020556,2264.9227984733934
2915.7441730841356,1927.4277181238906,1473.0739282058394,1450.3032274696154,2321.2294106994714,1706.628044229339,1482.2959514943889,1728.671740141749,2522.520615575299,1692.6282959025893,1964.0214387236213,1624.1445029395345,2176.972142117302,3114.484301498378,3981.5069527689316,1615.3078976072902,4198.295080077021,2929.170612331931,2690.903922299829,1747.540708403849,1627.7749116857585,1991.0469547524774,1476.258460648865,2044.7002087339074,1830.0509302548533,2172.380758089733,5271.713622110812,2737.5060330817632,3652.6017257573126,1570.60330176946,5247.134236426694,1541.2749424501867,3052.596752450867,1682.269306011788,1511.2879592596114,1623.3824289311958,1992.5259428653976,2319.7359935513505,1858.0007544882735,1438.1100098041384,1557.5857533664237,1639.1467123796506,1576.3835570466272,2845.9872176377835,1549.3118844069093,2729.9599872851495,8587.042686641651,3547.2012759414733,2903.783399788668,2051.7829049020556,2264.9227984733934
2863.6172882720907,1927.4277181238906,1463.0994317722689,1450.3032274696154,2321.2294106994714,1706.628044229339,1482.2959514943889,1672.0200215452398,2522.520615575299,1692.6282959025893,1964.0214387236213,1539.3236800928034,2176.972142117302,3087.1248060334233,3981.5069527689316,1615.3078976072902,4198.295080077021,2929.170612331931,2690.903922299829,1747.540708403849,1627.7749116857585,1991.0469547524774,1476.258460648865,2044.7002087339074,1830.0509302548533,2167.4647799799004,4136.029367610257,2737.5060330817632,3487.9723492132653,1557.697900725482,5247.134236426694,1541.2749424501867,3052.596752450867,1682.269306011788,1511.2879592596114,1623.3824289311958,1992.5259428653976,2319.7359935513505,1858.0007544882735,1438.1100098041384,1555.4813284201546,1639.1467123796506,1576.3835570466272,2845.9872176377835,1549.3118844069093,2713.2043515285814,8587.042686641651,3547.2012759414733,2903.783399788668,2051.7829049020556,2264.9227984733934
2794.7021667091294,1927.4277181238906,1463.0994317722689,1445.5559802417863,2287.0665085444307,1706.628044229339,1482.2959514943889,1672.0200215452398,2522.520615575299,1692.6282959025893,1964.0214387236213,1536.37313820293,2159.2219334525325,3087.1248060334233,3981.5069527689316,1615.3078976072902,3990.261090983245,2929.170612331931,2690.903922299829,1747.540708403849,1618.3377385308295,1991.0469547524774,1476.258460648865,2044.7002087339074,1830.0509302548533,2043.527442047922,4136.029367610257,2732.632529844313,3487.9723492132653,1557.697900725482,5247.134236426694,1541.2749424501867,2977.4300561816417,1682.269306011788,1511.2879592596114,1623.3824289311958,1992.5259428653976,2319.7359935513505,1858.0007544882735,1438.1100098041384,1555.4813284201546,1639.1467123796506,1576.3835570466272,2845.9872176377835,1549.3118844069093,2713.2043515285814,8587.042686641651,3547.2012759414733,2903.783399788668,2051.7829049020556,2264.9227984733934
2794.7021667091294,1927.4277181238906,1457.6031540959752,1439.2946607372,2287.0665085444307,1706.628044229339,1482.2959514943889,1672.0200215452398,2522.520615575299,1692.6282959025893,1914.5215190180606,1527.199079758852,2159.2219334525325,3087.1248060334233,3981.5069527689316,1615.3078976072902,3990.261090983245,2929.170612331931,2690.903922299829,1747.540708403849,1618.3377385308295,1991.0469547524774,1465.3844509356222,1902.5058235450374,1820.1242040408529,2043.527442047922,4055.4685741965372,2732.632529844313,3487.9723492132653,1557.697900725482,5247.134236426694,1541.2749424501867,2956.148337605111,1682.269306011788,1511.2879592596114,1623.3824289311958,1870.2946423779945,2279.6542501538684,1858.0007544882735,1438.1100098041384,1555.4813284201546,1639.1467123796506,1556.5249253831832,2832.446108688786,1549.3118844069093,2713.2043515285814,8587.042686641651,3547.2012759414733,2903.783399788668,2051.7829049020556,2264.9227984733934
2794.7021667091294,1927.4277181238906,1457.6031540959752,1439.1978890579398,2272.195400747909,1706.628044229339,1482.2959514943889,1672.0200215452398,2522.520615575299,1670.4228429480672,1914.5215190180606,1527.199079758852,2159.2219334525325,3087.1248060334233,3981.5069527689316,1615.3078976072902,3990.261090983245,2929.170612331931,2690.903922299829,1747.540708403849,1615.082564094149,1991.0469547524774,1465.3844509356222,1902.5058235450374,1820.1242040408529,2043.527442047922,4055.4685741965372,2732.632529844313,3392.2003030123287,1555.9466100409877,5247.134236426694,1541.2749424501867,2956.148337605111,1682.269306011788,1476.0783499267654,1596.6477484821444,1870.2946423779945,2279.6542501538684,1858.0007544882735,1438.1100098041384,1555.4813284201546,1639.1467123796506,1556.5249253831832,2832.446108688786,1549.3118844069093,2713.2043515285814,8587.042686641651,3547.2012759414733,2903.783399788668,2051.6607474629664,2264.9227984733934
2731.3076677010326,1856.5136353389712,1457.6031540959752,1439.1978890579398,2272.195400747909,1691.6985052223984,1482.2959514943889,1672.0200215452398,2522.520615575299,1662.0038045959784,1914.5215190180606,1527.199079758852,2159.2219334525325,3087.1248060334233,3981.5069527689316,1615.3078976072902,3990.261090983245,2929.170612331931,2690.903922299829,1744.4052923871209,1554.2587945705357,1991.0469547524774,1465.3844509356222,1902.5058235450374,1789.131398713435,2043.527442047922,4035.893961166348,2732.632529844313,3392.2003030123287,1555.9466100409877,5247.134236426694,1541.2749424501867,2956.148337605111,1682.269306011788,1476.0783499267654,1596.6477484821444,1870.2946423779945,2279.6542501538684,1858.0007544882735,1438.1100098041384,1555.4813284201546,1639.1467123796506,1556.5249253831832,2707.0415012277267,1549.3118844069093,2713.2043515285814,8098.956230386424,3547.2012759414733,2903.783399788668,2051.6607474629664,2264.9227984733934
2731.3076677010326,1856.5136353389712,1457.6031540959752,1439.1978890579398,2272.195400747909,1691.6985052223984,1482.2959514943889,1672.0200215452398,2485.1102930470406,1662.0038045959784,1914.5215190180606,1527.199079758852,2159.2219334525325,3087.1248060334233,3981.5069527689316,1567.103041088209,3990.261090983245,2879.3204045528278,2652.4868659720737,1738.617737479182,1554.2587945705357,1991.0469547524774,1465.3844509356222,1902.5058235450374,1789.131398713435,2027.8316930648925,4006.0461861390886,2732.632529844313,3392.2003030123287,1555.9466100409877,5246.52082035694,1541.2749424501867,2956.148337605111,1682.269306011788,1476.0783499267654,1596.6477484821444,1870.2946423779945,2105.954775326688,1858.0007544882735,1438.1100098041384,1555.4813284201546,1639.1467123796506,1556.5249253831832,2707.0415012277267,1549.3118844069093,2713.2043515285814,8098.956230386424,3547.2012759414733,2903.783399788668,2032.368807689625,2261.3096561408174
2731.3076677010326,1856.5136353389712,1457.6031540959752,1439.1978890579398,2272.195400747909,1691.6985052223984,1482.2959514943889,1672.0200215452398,2485.1102930470406,1662.0038045959784,1914.5215190180606,1527.199079758852,2159.2219334525325,3061.2657505278867,3981.5069527689316,1567.103041088209,3990.261090983245,2879.3204045528278,2652.4868659720737,1738.617737479182,1554.2587945705357,1991.0469547524774,1465.3844509356222,1902.5058235450374,1733.0495676719188,1947.1952204167992,4006.0461861390886,2732.632529844313,3392.2003030123287,1555.9466100409877,5246.52082035694,1541.2749424501867,2952.49549613294,1682.269306011788,1476.0783499267654,1596.6477484821444,1870.2946423779945,2105.954775326688,1858.0007544882735,1438.1100098041384,1555.4813284201546,1639.1467123796506,1556.5249253831832,2707.0415012277267,1549.3118844069093,2584.1679845482245,8094.993228192222,3436.7751769489896,2903.783399788668,2032.0971067121677,2260.4431358992897
2731.3076677010326,1856.5136353389712,1457.3789654642037,1439.1978890579398,2199.897537418647,1691.6985052223984,1482.2959514943889,1672.0200215452398,2485.1102930470406,1662.0038045959784,1914.5215190180606,1527.199079758852,2159.2219334525325,3061.2657505278867,3981.5069527689316,1567.103041088209,3990.261090983245,2879.3204045528278,2652.4868659720737,1696.425210181716,1554.2587945705357,1991.0469547524774,1465.3844509356222,1902.5058235450374,1733.0495676719188,1947.1952204167992,3933.006945557655,2732.632529844313,3314.8641668403193,1549.8749350078053,5246.52082035694,1512.717710166186,2952.49549613294,1682.269306011788,1476.0783499267654,1596.6477484821444,1838.7111230144983,1708.5849863113624,1858.0007544882735,1438.1100098041384,1555.4813284201546,1639.1467123796506,1556.5249253831832,2622.3593858675886,1547.5112947108023,2584.1679845482245,8094.993228192222,3436.7751769489896,2903.783399788668,2032.0971067121677,2260.4431358992897
2731.3076677010326,1856.5136353389712,1457.3789654642037,1439.1978890579398,2199.897537418647,1623.575004280058,1482.2959514943889,1672.0200215452398,2105.6414622716484,1662.0038045959784,1914.5215190180606,1527.199079758852,2159.2219334525325,3061.2657505278867,3981.5069527689316,1506.7374149959667,3686.3663461891756,2879.3204045528278,2652.4868659720737,1696.425210181716,1554.2587945705357,1991.0469547524774,1465.3844509356222,1902.5058235450374,1651.4455444884802,1947.1952204167992,3933.006945557655,2732.632529844313,3311.169610732795,1549.8749350078053,5246.52082035694,1512.717710166186,2952.49549613294,1682.269306011788,1476.0783499267654,1596.6477484821444,1838.7111230144983,1708.5849863113624,1858.0007544882735,1436.839403386543,1555.4813284201546,1639.1467123796506,1556.5249253831832,2622.3593858675886,1547.5112947108023,2584.1679845482245,8094.993228192222,3436.7751769489896,2828.633020156104,2032.0971067121677,2260.4431358992897
2636.4016633417336,1856.5136353389712,1457.3789654642037,1439.1978890579398,2199.897537418647,1623.575004280058,1482.2959514943889,1672.0200215452398,2105.6414622716484,1662.0038045959784,1914.5215190180606,1527.199079758852,2159.2219334525325,3061.2657505278867,3846.355643325713,1506.7374149959667,3686.3663461891756,2879.3204045528278,2652.4868659720737,1696.1400828907629,1554.2587945705357,1991.0469547524774,1463.9376358158781,1902.5058235450374,1651.4455444884802,1947.1952204167992,3933.006945557655,2732.632529844313,3311.169610732795,1549.8749350078053,5246.52082035694,1512.717710166186,2906.41022119807,1682.269306011788,1476.0783499267654,1591.0263239859119,1838.7111230144983,1708.5849863113624,1858.0007544882735,1432.505999541495,1555.4813284201546,1639.1467123796506,1556.5249253831832,2579.911390558216,1547.5112947108023,2584.1679845482245,8094.993228192222,3436.7751769489896,2828.633020156104,2005.9114052337595,2260.4431358992897
2636.4016633417336,1856.5136353389712,1457.3789654642037,1439.1978890579398,2199.897537418647,1623.575004280058,1482.2959514943889,1672.0200215452398,2057.0743019895954,1662.0038045959784,1914.5215190180606,1527.199079758852,2159.2219334525325,3034.6325153156586,3846.355643325713,1506.7374149959667,3442.7822498581836,2879.3204045528278,2652.4868659720737,1696.1400828907629,1554.2587945705357,1991.0469547524774,1463.9376358158781,1902.5058235450374,1651.4455444884802,1947.1952204167992,3933.006945557655,2732.632529844313,3182.6705773345075,1515.1631140823129,5246.52082035694,1512.717710166186,2906.41022119807,1682.269306011788,1476.0783499267654,1591.0263239859119,1838.7111230144983,1708.5849863113624,1828.9325949060844,1432.505999541495,1553.4048413809915,1639.1467123796506,1543.2244379169786,2454.269274411355,1547.5112947108023,2584.1679845482245,8094.993228192222,3436.7751769489896,2828.633020156104,2005.9114052337595,2259.5191536079224
2636.4016633417336,1856.5136353389712,1457.3789654642037,1439.1978890579398,2128.2803162889795,1623.575004280058,1482.2959514943889,1633.8620490123494,2057.0743019895954,1662.0038045959784,1914.5215190180606,1527.199079758852,2159.2219334525325,3034.6325153156586,3846.355643325713,1506.7374149959667,3442.7822498581836,2879.3204045528278,2559.9951388784193,1696.1400828907629,1554.2587945705357,1991.0469547524774,1463.9376358158781,1902.5058235450374,1651.4455444884802,1947.1952204167992,3875.177856300996,2732.632529844313,3182.6705773345075,1515.1631140823129,5246.52082035694,1512.717710166186,2852.7782609681426,1682.269306011788,1476.0783499267654,1591.0263239859119,1838.7111230144983,1708.5849863113624,1828.9325949060844,1431.5945593661572,1553.4048413809915,1639.1467123796506,1543.2244379169786,2454.269274411355,1547.5112947108023,2584.1679845482245,8079.622141534574,3425.75500682196,2768.3880651662907,2005.9114052337595,2254.4469310468667
2636.4016633417336,1855.5967283028763,1457.3789654642037,1439.1978890579398,2128.2803162889795,1623.575004280058,1482.2959514943889,1633.8620490123494,2057.0743019895954,1635.236425897584,1906.8996863813923,1527.199079758852,1941.4493158812552,3018.19756070283,3846.355643325713,1506.7374149959667,3442.7822498581836,2879.3204045528278,2559.9951388784193,1668.2235549029074,1554.2587945705357,1991.0469547524774,1463.9376358158781,1902.5058235450374,1651.4455444884802,1947.1952204167992,3875.177856300996,2732.632529844313,3182.6705773345075,1515.1631140823129,5246.52082035694,1512.717710166186,2813.0627883124575,1682.269306011788,1476.0783499267654,1591.0263239859119,1838.7111230144983,1708.5849863113624,1776.0466877458807,1430.439758062365,1553.4048413809915,1639.1467123796506,1542.4080655424734,2454.269274411355,1547.5112947108023,2584.1679845482245,8079.622141534574,3425.75500682196,2768.3880651662907,1979.159139963239,2254.4469310468667
2636.4016633417336,1855.5967283028763,1452.0855510767378,1439.1978890579398,2128.2803162889795,1623.575004280058,1482.2959514943889,1633.8620490123494,2057.0743019895954,1635.236425897584,1901.8057243909414,1511.5536539173102,1941.4493158812552,3000.24773322945,3846.355643325713,1506.7374149959667,3442.7822498581836,2879.3204045528278,2559.9951388784193,1652.3475373320261,1554.2587945705357,1988.860707280031,1463.9376358158781,1902.5058235450374,1608.347935433929,1947.1952204167992,3875.177856300996,2732.632529844313,3182.6705773345075,1515.1631140823129,5229.462857386758,1512.717710166186,2813.0627883124575,1682.269306011788,1476.0783499267654,1569.4314087463688,1838.7111230144983,1708.5849863113624,1715.7105858571572,1430.439758062365,1553.4048413809915,1633.1764992967837,1542.4080655424734,2332.439721759103,1547.5112947108023,2584.1679845482245,8079.622141534574,3425.75500682196,2768.3880651662907,1979.159139963239,2254.4469310468667
2636.4016633417336,1855.5967283028763,1452.0855510767378,1439.1978890579398,2128.2803162889795,1623.575004280058,1482.2959514943889,1633.8620490123494,2057.0743019895954,1635.236425897584,1877.5011681516407,1511.5536539173102,1941.4493158812552,2959.628998482166,3846.355643325713,1506.7374149959667,3442.7822498581836,2879.3204045528278,2559.9951388784193,1652.3475373320261,1554.2587945705357,1883.5353870727686,1463.9376358158781,1902.5058235450374,1608.347935433929,1947.1952204167992,3875.177856300996,2732.632529844313,3103.2464421060868,1515.1631140823129,5229.462857386758,1512.717710166186,2813.0627883124575,1682.269306011788,1476.0783499267654,1569.4314087463688,1838.7111230144983,1708.5849863113624,1715.7105858571572,1430.439758062365,1553.4048413809915,1633.1764992967837,1515.5209303076147,2332.439721759103,1543.2885510294302,2584.1679845482245,8079.622141534574,3425.75500682196,2768.3880651662907,1979.159139963239,2250.434602992038
2636.4016633417336,1841.0492215391214,1440.7808976854233,1425.3434021168873,2128.2803162889795,1623.575004280058,1482.2959514943889,1633.8620490123494,2057.0743019895954,1635.236425897584,1877.5011681516407,1511.5536539173102,1941.4493158812552,2959.628998482166,3846.355643325713,1506.7374149959667,3442.7822498581836,2879.3204045528278,2559.9951388784193,1644.572319926993,1554.2587945705357,1761.0505285001877,1463.9376358158781,1902.5058235450374,1608.347935433929,1947.1952204167992,3823.206482572873,2732.632529844313,2912.0578112516887,1515.1631140823129,5229.462857386758,1512.717710166186,2813.0627883124575,1682.269306011788,1476.0783499267654,1569.4314087463688,1838.7111230144983,1708.5849863113624,1657.5893382490865,1430.439758062365,1553.4048413809915,1633.1764992967837,1515.5209303076147,2290.802103843459,1543.2885510294302,2584.1679845482245,8079.622141534574,3425.75500682196,2768.3880651662907,1979.159139963239,2237.871690756984
2636.4016633417336,1841.0492215391214,1440.7808976854233,1425.3434021168873,2128.2803162889795,1623.575004280058,1482.2959514943889,1633.8620490123494,2057.0743019895954,1630.3168130915365,1877.5011681516407,1511.5536539173102,1941.4493158812552,2959.628998482166,3846.355643325713,1506.7374149959667,3442.7822498581836,2879.3204045528278,2559.9951388784193,1610.3922392730171,1554.2587945705357,1761.0505285001877,1463.9376358158781,1902.5058235450374,1608.347935433929,1947.1952204167992,3823.206482572873,2732.632529844313,2753.1192121686654,1515.1631140823129,5229.462857386758,1512.717710166186,2807.8341144658666,1682.269306011788,1476.0783499267654,1569.4314087463688,1838.7111230144983,1623.252937580738,1657.5893382490865,1430.439758062365,1553.4048413809915,1633.1164364902831,1515.5209303076147,2290.802103843459,1543.2885510294302,2584.1679845482245,8079.622141534574,3425.75500682196,2589.3028645781524,1979.159139963239,2237.871690756984
2636.4016633417336,1841.0492215391214,1440.7808976854233,1425.3434021168873,2128.2803162889795,1623.575004280058,1482.2959514943889,1633.8620490123494,2057.0743019895954,1605.3966607308605,1877.5011681516407,1511.5536539173102,1941.4493158812552,2959.628998482166,3288.7627191193574,1506.7374149959667,3442.7822498581836,2879.3204045528278,2551.6012471680806,1610.3922392730171,1554.2587945705357,1761.0505285001877,1463.9376358158781,1902.5058235450374,1608.347935433929,1947.1952204167992,3574.139765821833,2732.632529844313,2753.1192121686654,1515.1631140823129,5138.225112305903,1512.717710166186,2737.3347270067525,1682.269306011788,1476.0783499267654,1541.058720433466,1838.7111230144983,1623.252937580738,1657.5893382490865,1430.0640413653607,1553.4048413809915,1633.1164364902831,1515.5209303076147,2290.802103843459,1543.2885510294302,2584.1679845482245,8079.622141534574,3361.973213089673,2589.3028645781524,1979.159139963239,2233.4997781299303
2636.4016633417336,1841.0492215391214,1440.7808976854233,1425.3434021168873,2128.2803162889795,1623.575004280058,1482.2959514943889,1633.8620490123494,1871.0329523484695,1602.1388721609972,1877.5011681516407,1511.5536539173102,1941.4493158812552,2942.093915335665,3227.5726240798585,1506.7374149959667,3442.7822498581836,2824.881198237887,2551.6012471680806,1610.3922392730171,1554.2587945705357,1761.0505285001877,1463.9376358158781,1902.5058235450374,1608.347935433929,1947.1952204167992,3574.139765821833,2732.632529844313,2753.1192121686654,1515.1631140823129,5138.225112305903,1512.717710166186,2719.634420842587,1682.269306011788,1476.0783499267654,1541.058720433466,1838.7111230144983,1623.252937580738,1657.5893382490865,1428.2616759780144,1548.0752396897124,1633.1164364902831,1515.5209303076147,2290.802103843459,1543.2885510294302,2584.1679845482245,8064.255250073717,3230.453244244316,2589.3028645781524,1979.159139963239,2233.4997781299303
2602.0972947214004,1818.7168546013984,1440.7808976854233,1425.3434021168873,2128.2803162889795,1623.575004280058,1482.2959514943889,1633.8620490123494,1871.0329523484695,1602.1388721609972,1877.5011681516407,1507.7204955161972,1941.4493158812552,2942.093915335665,3227.5726240798585,1506.7374149959667,3442.7822498581836,2824.881198237887,2551.6012471680806,1610.3922392730171,1554.2587945705357,1761.0505285001877,1449.357822434817,1731.3030877199517,1608.347935433929,1947.1952204167992,3227.53071362517,2732.632529844313,2747.013580906969,1515.1631140823129,5138.225112305903,1512.717710166186,2697.2400111471397,1682.269306011788,1476.0783499267654,1541.058720433466,1790.8751986830769,1623.252937580738,1657.5893382490865,1428.2616759780144,1548.0752396897124,1633.1164364902831,1515.5209303076147,2290.802103843459,1543.2885510294302,2584.1679845482245,8064.255250073717,3230.453244244316,2589.3028645781524,1979.159139963239,2233.4997781299303
2602.0972947214004,1767.8974360888817,1440.7808976854233,1425.3434021168873,2128.2803162889795,1623.575004280058,1482.2959514943889,1633.8620490123494,1871.0329523484695,1553.6047080898225,1877.5011681516407,1498.653698256322,1941.4493158812552,2942.093915335665,3227.5726240798585,1506.7374149959667,3442.7822498581836,2824.881198237887,2551.6012471680806,1610.3922392730171,1554.2587945705357,1761.0505285001877,1449.357822434817,1731.3030877199517,1608.347935433929,1947.1952204167992,3227.53071362517,2713.928172360609,2747.013580906969,1515.1631140823129,5138.225112305903,1486.7532372520866,2697.2400111471397,1661.1922113894125,1476.0783499267654,1541.058720433466,1790.8751986830769,1623.252937580738,1657.5893382490865,1428.2616759780144,1548.0752396897124,1631.6952002002472,1515.5209303076147,2290.802103843459,1543.2885510294302,2584.1679845482245,8064.255250073717,3224.6855715453503,2589.3028645781524,1979.159139963239,2223.642478786659
2581.115285763998,1767.8974360888817,1440.7808976854233,1425.3434021168873,2113.739612865489,1623.575004280058,1482.2959514943889,1633.8620490123494,1871.0329523484695,1528.7614019455339,1854.6070985295105,1498.653698256322,1941.4493158812552,2942.093915335665,3216.7255487526954,1506.7374149959667,3442.7822498581836,2735.453186941696,2551.6012471680806,1592.3535580767887,1554.2587945705357,1736.1017142051094,1449.357822434817,1731.3030877199517,1608.347935433929,1947.1952204167992,3227.53071362517,2705.33548523586,2747.013580906969,1515.1631140823129,5138.225112305903,1486.7532372520866,2697.2400111471397,1661.1922113894125,1473.141268724355,1541.058720433466,1771.1021251297886,1621.6403701419429,1657.5893382490865,1428.2616759780144,1548.0752396897124,1625.2940746870913,1515.5209303076147,2290.802103843459,1543.2885510294302,2584.1679845482245,8064.255250073717,3224.6855715453503,2547.1667980136735,1979.159139963239,2223.642478786659
2581.115285763998,1767.8974360888817,1440.7808976854233,1425.3434021168873,2113.739612865489,1623.575004280058,1482.2959514943889,1633.8620490123494,1871.0329523484695,1528.7614019455339,1850.9255253259848,1498.653698256322,1941.4493158812552,2942.093915335665,3216.7255487526954,1506.7374149959667,3442.7822498581836,2735.453186941696,2551.6012471680806,1592.3535580767887,1554.2587945705357,1736.1017142051094,1449.357822434817,1731.3030877199517,1608.347935433929,1947.1952204167992,3036.072114759172,2705.33548523586,2747.013580906969,1510.1829749940607,5111.916265916836,1486.7532372520866,2697.2400111471397,1661.1922113894125,1467.529623697695,1541.058720433466,1771.1021251297886,1621.6403701419429,1657.5893382490865,1428.2616759780144,1548.0752396897124,1625.2940746870913,1515.5209303076147,2290.802103843459,1543.2885510294302,2584.1679845482245,8062.679870567718,3224.6855715453503,2547.1667980136735,1973.4668863290096,2223.642478786659
2581.115285763998,1767.8974360888817,1440.7808976854233,1425.3434021168873,2113.739612865489,1623.575004280058,1455.4038687417578,1633.8620490123494,1829.1455591272816,1528.7614019455339,1840.8897001959417,1498.653698256322,1902.0909068813826,2942.093915335665,3216.7255487526954,1506.7374149959667,3442.7822498581836,2657.405525514786,2533.332687778652,1592.3535580767887,1554.2587945705357,1736.1017142051094,1449.357822434817,1731.3030877199517,1608.347935433929,1944.3419077634135,3036.072114759172,2652.191307253161,2747.013580906969,1510.1829749940607,5111.916265916836,1486.7532372520866,2697.2400111471397,1661.1922113894125,1467.529623697695,1541.058720433466,1771.1021251297886,1621.6403701419429,1657.5893382490865,1428.2616759780144,1548.0752396897124,1526.1687159595028,1515.5209303076147,2290.802103843459,1543.2885510294302,2584.1679845482245,8062.679870567718,3224.6855715453503,2547.1667980136735,1962.1952751268354,2223.642478786659
2581.115285763998,1767.8974360888817,1436.4352195792667,1425.3434021168873,2113.739612865489,1623.575004280058,1455.4038687417578,1633.8620490123494,1829.1455591272816,1528.7614019455339,1837.0734998579687,1498.653698256322,1902.0909068813826,2942.093915335665,3216.7255487526954,1506.7374149959667,3442.7822498581836,2636.5674891592466,2533.332687778652,1585.501742532305,1554.2587945705357,1701.0639321519047,1449.357822434817,1731.3030877199517,1608.347935433929,1944.3419077634135,3036.072114759172,2607.3831751739363,2747.013580906969,1510.1829749940607,5094.737987297578,1486.7532372520866,2575.4083065078576,1661.1922113894125,1467.529623697695,1541.058720433466,1771.1021251297886,1621.6403701419429,1657.5893382490865,1428.2616759780144,1548.0752396897124,1526.1687159595028,1501.3598776569809,2290.802103843459,1543.2885510294302,2584.1679845482245,8049.483689687166,3224.6855715453503,2547.1667980136735,1931.9583150773256,2223.642478786659
2581.115285763998,1753.9036922980772,1436.4352195792667,1425.3434021168873,2105.7991921380926,1623.575004280058,1455.4038687417578,1633.8620490123494,1829.1455591272816,1528.7614019455339,1837.0734998579687,1498.653698256322,1902.0909068813826,2942.093915335665,3216.7255487526954,1506.7374149959667,3442.7822498581836,2636.5674891592466,2496.0323033465647,1585.501742532305,1554.2587945705357,1687.7073961258498,1449.357822434817,1731.3030877199517,1603.270478241376,1944.3419077634135,2764.158385571976,2605.10627378458,2747.013580906969,1510.1829749940607,5062.572449829421,1486.7532372520866,2575.4083065078576,1661.1922113894125,1467.529623697695,1541.058720433466,1771.1021251297886,1621.6403701419429,1641.1325751433988,1428.2616759780144,1548.0752396897124,1526.1687159595028,1501.3598776569809,2290.802103843459,1543.2885510294302,2584.1679845482245,8049.483689687166,3224.6855715453503,2547.1667980136735,1931.9583150773256,2206.833915872788
