F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
122313.14564405812,177830.8781929544,505199.61554421025,166203.8780015955,63139.95415727139,79775.12755874025,191632.2734422854,86243.51233966657,118699.69415955526,495685.0880353861,99050.22429026349,97512.56534614033,313717.9256545708,45540.43276743431,77508.88155931003,53729.562873988565,106335.46922483962,164634.757210478,248789.35930296796,59895.63136856641,64614.27409266475,132401.59334260353,85549.97048040523,96757.05768093001,199530.30417464173,102112.50537260143,401106.96247529716,24034.34878328282,119682.67803586458,215902.2637454179,48822.87671493306,85018.21980159738,25967.921424778116,126163.43198179077,44148.44908204769,289379.97745635867,114248.80319489424,90087.86193201221,160293.7643696482,26103.68774336472,127132.76213158196,28678.3699118098,143562.9332309197,276392.20408123976,387589.35330057854,83066.26801081523,477253.6605794996,110824.85126910722,40407.03011640789,56561.07584123046,116611.38405656064
122313.14564405812,177830.8781929544,505199.61554421025,166203.8780015955,62761.318661141624,79775.12755874025,190754.1989873894,86197.61100814889,117993.55679221869,468945.527379768,90975.58438030415,97512.56534614033,313717.9256545708,41954.29961226313,77508.88155931003,53652.71032207382,106335.46922483962,164634.757210478,248789.35930296796,59895.63136856641,64614.27409266475,132401.59334260353,84533.41262913463,96757.05768093001,198329.98965608887,102089.11070916905,401106.96247529716,24034.34878328282,119682.67803586458,215902.2637454179,48822.87671493306,84849.82495644326,25967.921424778116,123920.2910283989,44148.44908204769,287152.6557572792,114248.80319489424,90087.86193201221,160293.7643696482,26103.68774336472,127132.76213158196,28678.3699118098,141747.89107718228,275401.87756625575,387181.4897849519,82712.43237216244,477253.6605794996,110695.76122811514,40407.03011640789,56561.07584123046,115965.54108254344
122313.14564405812,177567.7567949045,490842.3575436829,166203.8780015955,62761.318661141624,78903.03715587012,188875.82191528252,85551.90355335071,117348.32022236483,468945.527379768,90975.58438030415,97512.56534614033,313717.9256545708,41954.29961226313,77508.88155931003,53652.71032207382,106335.46922483962,164634.757210478,248789.35930296796,58744.2446023307,64557.8418949949,130892.59617311106,84533.41262913463,96757.05768093001,196811.2501226029,101991.73548845327,391320.38434469263,24034.34878328282,119682.67803586458,215902.2637454179,48822.87671493306,84849.82495644326,25967.921424778116,123920.2910283989,44031.160351531245,262462.591753721,114248.80319489424,90087.86193201221,160293.7643696482,26103.68774336472,127132.76213158196,28678.3699118098,141523.35786058227,275401.87756625575,384220.7252074573,82712.43237216244,473584.0074550037,110481.7526438091,40407.03011640789,56561.07584123046,115965.54108254344
120540.02261361752,177567.7567949045,490842.3575436829,166203.8780015955,62761.318661141624,78903.03715587012,188875.82191528252,85551.90355335071,115063.88993248083,468945.527379768,90975.58438030415,97512.56534614033,313717.9256545708,41954.29961226313,76116.89515127556,53652.71032207382,106335.46922483962,162334.0992222822,248789.35930296796,58744.2446023307,64406.151063386125,130594.76210473658,84533.41262913463,96757.05768093001,196634.72848083716,101991.73548845327,391320.38434469263,23948.801353325245,119682.67803586458,215902.2637454179,48822.87671493306,84849.82495644326,25967.921424778116,123920.2910283989,42977.26611085485,262462.591753721,113211.55153997014,90087.86193201221,160293.7643696482,25978.132935465546,124939.53348728994,28678.3699118098,135862.47931958036,275401.87756625575,384220.7252074573,82691.77355260844,473584.0074550037,110481.7526438091,40396.08125549981,56561.07584123046,115879.52400819754
120540.02261361752,177567.7567949045,490842.3575436829,166203.8780015955,61284.78414438621,78711.20109394047,187498.6941947484,85551.90355335071,115063.88993248083,431185.53932399873,90975.58438030415,97512.56534614033,313717.9256545708,41630.229136539994,76116.89515127556,53651.552906138866,106335.46922483962,160855.8777328015,248789.35930296796,58744.2446023307,64406.151063386125,130594.76210473658,84533.41262913463,96757.05768093001,196634.72848083716,101699.65064124358,391320.38434469263,23948.801353325245,119682.67803586458,215902.2637454179,48822.87671493306,84066.77722853502,25898.314296414203,123920.2910283989,42977.26611085485,254442.60336741828,113211.55153997014,90087.86193201221,160293.7643696482,25969.08251338845,124939.53348728994,28678.3699118098,135122.6439609115,275401.87756625575,361624.09586910694,82691.77355260844,464212.95938431984,110435.89520705631,40396.08125549981,56561.07584123046,115879.52400819754
120540.02261361752,177567.7567949045,490842.3575436829,166203.8780015955,61284.78414438621,77657.88015759627,187498.6941947484,85551.90355335071,113214.4761576916,431185.53932399873,84510.70678741543,97512.56534614033,313717.9256545708,41630.229136539994,76116.89515127556,53462.243051527985,106335.46922483962,160855.8777328015,248789.35930296796,58744.2446023307,64274.07872861797,130594.76210473658,84533.41262913463,96757.05768093001,196634.72848083716,101699.65064124358,385397.2686280838,23948.801353325245,119051.12032383868,215902.2637454179,48822.87671493306,84066.77722853502,25898.314296414203,123920.2910283989,42977.26611085485,250054.8746548105,112956.79878356385,90087.86193201221,160293.7643696482,25745.60320265229,124089.69604189642,28678.3699118098,134031.28729280186,269400.6038066601,351881.8126280114,82691.77355260844,464212.95938431984,110435.89520705631,40396.08125549981,56197.59082757916,115879.52400819754
120540.02261361752,177505.3446495246,490842.3575436829,166203.8780015955,61284.78414438621,77601.80483692333,184461.79110765914,85551.90355335071,113214.4761576916,431185.53932399873,84510.70678741543,97343.8826126969,305521.1862621098,41630.229136539994,76116.89515127556,53462.243051527985,106335.46922483962,160855.8777328015,248789.35930296796,58744.2446023307,64274.07872861797,130404.20959532437,84533.41262913463,96453.69072042759,191936.94353707932,101699.65064124358,384742.0212924102,23948.801353325245,118357.01366627088,210697.7934776934,48822.87671493306,83911.67628479502,25755.310993388615,123920.2910283989,42977.26611085485,250054.8746548105,111533.97648533151,90087.86193201221,160293.7643696482,25745.60320265229,123366.6953221717,28678.3699118098,134031.28729280186,269400.6038066601,345396.8954659543,82691.77355260844,464212.95938431984,110113.53961539487,40251.04008385971,56197.59082757916,115879.52400819754
120540.02261361752,175313.4387371277,490842.3575436829,166203.8780015955,61284.78414438621,77601.80483692333,181586.65177278433,85551.90355335071,113214.4761576916,424638.97540043393,84510.70678741543,97343.8826126969,305521.1862621098,41630.229136539994,75592.5868398371,52976.34530043228,104848.46339297807,160855.8777328015,248789.35930296796,56976.26363143157,64274.07872861797,130404.20959532437,84533.41262913463,96002.3759792562,191936.94353707932,101622.20914744947,378005.61348542746,23469.69583777083,117859.45944614895,210697.7934776934,48822.87671493306,83901.77035006476,25755.310993388615,121487.3029667863,42977.26611085485,236229.81921488696,110403.66805881608,89984.93936245193,160293.7643696482,25666.299072458714,123366.6953221717,28603.842206665377,132950.0553487169,269400.6038066601,345396.8954659543,82691.77355260844,464212.95938431984,108817.46321284588,40251.04008385971,55649.05084539832,115879.52400819754
120540.02261361752,175313.4387371277,490842.3575436829,166203.8780015955,61284.78414438621,77448.43019314147,181586.65177278433,85551.90355335071,109948.07971831379,415568.88316106074,78562.72043293997,96577.94097850547,305521.1862621098,41630.229136539994,75473.06086757054,52976.34530043228,104848.46339297807,160353.70854410453,248789.35930296796,56976.26363143157,64274.07872861797,130230.48409930572,84533.41262913463,95467.3433309611,191936.94353707932,101213.29771525643,378005.61348542746,23469.69583777083,117859.45944614895,210697.7934776934,48822.87671493306,81258.55878339172,25736.172977052178,121487.3029667863,42977.26611085485,236154.8142025829,110403.66805881608,89274.99616738311,160293.7643696482,25660.477402036548,123366.6953221717,28603.842206665377,132159.96989092158,269400.6038066601,342589.8185257352,82691.77355260844,464212.95938431984,108817.46321284588,40061.69230987453,55649.05084539832,115878.21742893738
120540.02261361752,175313.4387371277,490842.3575436829,166203.8780015955,61284.78414438621,77448.43019314147,174737.87786961786,85551.90355335071,109948.07971831379,415568.88316106074,78562.72043293997,96577.94097850547,305521.1862621098,41630.229136539994,75062.33761477086,52976.34530043228,104146.81062186343,158154.89523250025,246981.36877813248,56976.26363143157,64274.07872861797,129163.09076891014,84533.41262913463,95467.3433309611,191936.94353707932,100195.13931180297,374351.4326474778,23469.69583777083,117601.47884668442,210697.7934776934,48536.38472514312,81112.94623022364,25736.172977052178,121487.3029667863,42977.26611085485,235226.24222981592,110403.66805881608,89157.69382510296,160293.7643696482,25465.39076567565,123366.6953221717,27932.197854291262,129209.13596889673,262535.67196619476,342589.8185257352,82691.77355260844,464212.95938431984,108599.00231977909,40061.69230987453,55567.28677423704,115181.03482173651
120540.02261361752,175313.4387371277,490842.3575436829,166203.8780015955,61284.78414438621,77448.43019314147,174737.87786961786,85551.90355335071,109948.07971831379,415568.88316106074,75954.80944677748,95581.07514963634,305521.1862621098,37973.81604365167,75062.33761477086,52378.60825100144,104146.81062186343,157826.4655684301,246981.36877813248,56976.26363143157,64254.39211325238,129163.09076891014,84533.41262913463,95467.3433309611,191936.94353707932,100195.13931180297,374351.4326474778,23469.69583777083,117601.47884668442,210697.7934776934,48536.38472514312,80037.26035825662,25733.112403585394,121487.3029667863,42977.26611085485,219414.35681267895,110403.66805881608,89157.69382510296,160293.7643696482,25465.39076567565,117919.46849329406,27932.197854291262,127107.85777178922,259549.97724433435,309262.31430346,82691.77355260844,464212.95938431984,108599.00231977909,40061.69230987453,55567.28677423704,115181.03482173651
120540.02261361752,175137.1761587065,490842.3575436829,166203.8780015955,61284.78414438621,77448.43019314147,174090.6821658803,85457.31832779189,109948.07971831379,413183.054191034,75954.80944677748,95581.07514963634,305521.1862621098,37973.81604365167,74708.08524975019,52077.00384916608,104146.81062186343,156972.0404140253,246240.29405098822,56961.318969172426,64254.39211325238,129163.09076891014,84533.41262913463,95060.25922005132,191768.27375417564,100195.13931180297,374351.4326474778,23469.69583777083,117601.47884668442,210697.7934776934,48536.38472514312,80037.26035825662,25618.398320752123,121487.3029667863,42796.65927412176,219414.35681267895,110403.66805881608,89157.69382510296,160293.7643696482,25391.414764008034,117919.46849329406,27932.197854291262,124610.75039883921,259549.97724433435,309262.31430346,82691.77355260844,464212.95938431984,108599.00231977909,40061.69230987453,54966.52356532413,115181.03482173651
120540.02261361752,173734.7609868922,490842.3575436829,166203.8780015955,61284.78414438621,77448.43019314147,174090.6821658803,85457.31832779189,108575.40521127067,408259.46422366257,73660.00832291757,95581.07514963634,305521.1862621098,37973.81604365167,74708.08524975019,52077.00384916608,103399.74701420427,156972.0404140253,246240.29405098822,56961.318969172426,64254.39211325238,128894.87592439851,84533.41262913463,95060.25922005132,191768.27375417564,100152.25046792271,374351.4326474778,23414.857185324938,116445.70567515907,210697.7934776934,48536.38472514312,77840.8350642242,25462.619380031494,121487.3029667863,42796.65927412176,187488.83852392854,110403.66805881608,89157.69382510296,160293.7643696482,25237.907200575453,117919.46849329406,27932.197854291262,116067.96066768505,258485.20661617082,278764.7629703504,82691.77355260844,436387.6043716091,108599.00231977909,40061.69230987453,54966.52356532413,115154.05815314886
120540.02261361752,173734.7609868922,490842.3575436829,166203.8780015955,61284.78414438621,77448.43019314147,172502.2865053949,85457.31832779189,108575.40521127067,404421.2436346622,54048.224988810456,95581.07514963634,305521.1862621098,37973.81604365167,74708.08524975019,52077.00384916608,103399.74701420427,156757.51077180443,246240.29405098822,56961.318969172426,64254.39211325238,127175.2920915111,84533.41262913463,95060.25922005132,191768.27375417564,100079.34967013786,372117.49716258375,23414.857185324938,113425.30306620596,209715.16448878322,48536.38472514312,77840.8350642242,25462.619380031494,121487.3029667863,42796.65927412176,156101.7276802661,109961.3559509418,88987.84615737022,156265.92441699188,25183.68439154503,117919.46849329406,27932.197854291262,116067.96066768505,258485.20661617082,278764.7629703504,82479.19076696105,436387.6043716091,108403.66759586106,39739.30465716607,54966.52356532413,114650.03468581381
120540.02261361752,171855.06545312188,490842.3575436829,166203.8780015955,61284.78414438621,77346.31977545617,161968.73886870636,85039.67569815884,108575.40521127067,378463.25438663835,53131.52969838894,95581.07514963634,305521.1862621098,37973.81604365167,74708.08524975019,51661.27781925646,103167.82684711083,156757.51077180443,246171.75327702297,56961.318969172426,64254.39211325238,127175.2920915111,84533.41262913463,95060.25922005132,190548.1249814501,99415.86102325673,365752.28621315246,23414.857185324938,113425.30306620596,209715.16448878322,48439.44538780467,77840.8350642242,25462.619380031494,121487.3029667863,42796.65927412176,155739.7416808954,109961.3559509418,88987.84615737022,156265.92441699188,25183.68439154503,117919.46849329406,27932.197854291262,116067.96066768505,258485.20661617082,278764.7629703504,82479.19076696105,436387.6043716091,108357.47888758738,39341.10764517473,53944.354651294474,114650.03468581381
120540.02261361752,171855.06545312188,490842.3575436829,165877.10566503805,61284.78414438621,76230.17386190033,161968.73886870636,85039.67569815884,107995.30834960092,353653.61803937546,53131.52969838894,95581.07514963634,305521.1862621098,37973.81604365167,72848.30647207599,51661.27781925646,102630.24717449068,156757.51077180443,246171.75327702297,55681.83491719402,64254.39211325238,126996.39605053671,83351.85671955615,92894.7573689266,190548.1249814501,99415.86102325673,365752.28621315246,23164.68542618277,112723.60994755718,209715.16448878322,47846.17585811633,77584.69102916928,25462.619380031494,121487.3029667863,42796.65927412176,152609.65028606344,109640.3214922754,88987.84615737022,156265.92441699188,25183.68439154503,117114.32682244218,27932.197854291262,116067.96066768505,258485.20661617082,257412.60642287487,82479.19076696105,436387.6043716091,107966.71524981825,39159.221562589926,53941.8386725912,114650.03468581381
120540.02261361752,171855.06545312188,490842.3575436829,165877.10566503805,61284.78414438621,74903.88759325386,161968.73886870636,84575.45681463598,107995.30834960092,353653.61803937546,53131.52969838894,95581.07514963634,305521.1862621098,37973.81604365167,72848.30647207599,50007.11771189344,102630.24717449068,156193.35705623627,246171.75327702297,55681.83491719402,64254.39211325238,126140.61509107004,82611.24744379567,92894.7573689266,190548.1249814501,98935.00150029847,365752.28621315246,23164.68542618277,112723.60994755718,209715.16448878322,47846.17585811633,76727.57366239624,25462.619380031494,121487.3029667863,42707.67148475642,131676.99373897014,109640.3214922754,88742.19533943023,156265.92441699188,25021.79162057266,117114.32682244218,27932.197854291262,110507.55102885142,254624.04815631697,232269.87506067086,82479.19076696105,436387.6043716091,107966.71524981825,39159.221562589926,53878.7143384786,114650.03468581381
120540.02261361752,171855.06545312188,490842.3575436829,165877.10566503805,61284.78414438621,74464.05870105006,161968.73886870636,84575.45681463598,107602.5321775646,353312.94348070957,53131.52969838894,95581.07514963634,305521.1862621098,37361.24547545648,72848.30647207599,50007.11771189344,102630.24717449068,156193.35705623627,246171.75327702297,55681.83491719402,64254.39211325238,126140.61509107004,82611.24744379567,92894.7573689266,190048.1519303646,98598.25833981851,362654.1168372174,23164.68542618277,110269.88617953805,209715.16448878322,47846.17585811633,76727.57366239624,25462.619380031494,121487.3029667863,42589.78363957771,122030.0322420446,109640.3214922754,88742.19533943023,156265.92441699188,25021.79162057266,116422.27093773772,27932.197854291262,108215.47460285272,254015.96890110458,231625.34832362313,82479.19076696105,436387.6043716091,105338.97726798631,39159.221562589926,53878.7143384786,114650.03468581381
120540.02261361752,171855.06545312188,490842.3575436829,165877.10566503805,60996.37466816538,74366.48716997009,157606.0867502492,84575.45681463598,107107.59838078378,353312.94348070957,53131.52969838894,95475.40951944896,305521.1862621098,37361.24547545648,72848.30647207599,49620.98614649972,102630.24717449068,156174.09876019403,246171.75327702297,55681.83491719402,63821.67569050723,124933.80186321022,82611.24744379567,92894.7573689266,190048.1519303646,98493.74032634136,362654.1168372174,23164.68542618277,108501.79566013966,209715.16448878322,47846.17585811633,76591.64217949359,25388.916460123342,120882.41448539053,42589.78363957771,122030.0322420446,109640.3214922754,86165.27027727893,156265.92441699188,24838.925736023404,114886.10576960484,27932.197854291262,108215.47460285272,253271.06586350955,230706.80870831286,82257.48528781347,436387.6043716091,105338.97726798631,39159.221562589926,53878.7143384786,114650.03468581381
120540.02261361752,171855.06545312188,490842.3575436829,165877.10566503805,60996.37466816538,71344.26928304143,157606.0867502492,84312.58534261631,107088.8865602756,353312.94348070957,53131.52969838894,95475.40951944896,305521.1862621098,36635.48046442098,72848.30647207599,49620.98614649972,102630.24717449068,155823.3060940738,246171.75327702297,55654.717810976756,63685.82984938257,124933.80186321022,82611.24744379567,91173.45899547737,190048.1519303646,98493.74032634136,360025.3836672129,23164.68542618277,108501.79566013966,209715.16448878322,47846.17585811633,76591.64217949359,25210.80771924297,120882.41448539053,42589.78363957771,120186.19512112916,109640.3214922754,86165.27027727893,156265.92441699188,24820.910823148886,114886.10576960484,27932.197854291262,106053.30117612617,247594.2569159347,223782.76785140266,81869.68280268197,436387.6043716091,105338.97726798631,39153.1551352203,53675.882507389964,114650.03468581381
120540.02261361752,171855.06545312188,490842.3575436829,165877.10566503805,60996.37466816538,66910.50964405041,155965.63700800826,84312.58534261631,105561.97870824714,345916.09669505525,53131.52969838894,94058.12641003387,304817.454509929,36635.48046442098,72848.30647207599,49620.98614649972,102630.24717449068,155823.3060940738,246171.75327702297,55654.717810976756,63685.82984938257,124933.80186321022,82611.24744379567,91173.45899547737,190048.1519303646,96580.07961586141,360025.3836672129,22935.612280633846,108501.79566013966,209715.16448878322,47846.17585811633,75243.19713971016,25210.80771924297,120882.41448539053,42589.78363957771,120186.19512112916,109640.3214922754,86165.27027727893,155185.01442947783,24784.298090230834,114886.10576960484,27932.197854291262,104240.29107221848,247594.2569159347,216190.92958074034,81869.68280268197,436387.6043716091,105338.97726798631,39153.1551352203,53171.588869725296,114457.05088063603
117901.57107634812,171855.06545312188,490842.3575436829,165877.10566503805,60996.37466816538,64343.39360078165,148825.8417027683,84312.58534261631,102974.42583051814,343618.79574525513,49327.08877341442,94058.12641003387,297415.3111895908,36635.48046442098,72848.30647207599,49620.98614649972,102630.24717449068,154341.21790826417,246171.75327702297,55654.717810976756,63685.82984938257,124296.34734023406,82611.24744379567,89450.54775295271,190048.1519303646,95929.39102398304,360025.3836672129,22926.602418726412,108501.79566013966,209715.16448878322,47846.17585811633,72166.34952069572,24843.267663115148,120882.41448539053,42424.35015450317,120186.19512112916,109640.3214922754,86165.27027727893,155185.01442947783,24550.344560072925,114886.10576960484,27932.197854291262,104240.29107221848,235801.3813377614,192700.44823770368,81649.7972057042,436387.6043716091,101732.64812410186,39153.1551352203,53171.588869725296,114203.67878060063
117901.57107634812,171855.06545312188,490842.3575436829,165877.10566503805,60996.37466816538,63278.40401236876,148825.8417027683,84312.58534261631,102974.42583051814,331462.2571468186,49327.08877341442,94058.12641003387,297415.3111895908,36635.48046442098,72826.53547813506,49510.062237160135,102630.24717449068,154341.21790826417,246171.75327702297,55654.717810976756,63685.82984938257,123652.71295096184,82611.24744379567,87562.14461996219,190048.1519303646,94860.82935178078,358209.9666940296,22819.878052070566,106564.19965979835,209715.16448878322,47846.17585811633,72166.34952069572,24843.267663115148,120882.41448539053,42424.35015450317,120094.4946520489,109640.3214922754,86066.18950673865,155185.01442947783,24383.19534093648,114886.10576960484,27932.197854291262,101504.26038781769,235801.3813377614,192700.44823770368,81649.7972057042,436387.6043716091,101732.64812410186,39153.1551352203,53171.588869725296,113717.32414800412
117901.57107634812,171855.06545312188,490842.3575436829,165877.10566503805,60996.37466816538,62609.38503745461,148825.8417027683,84312.58534261631,102974.42583051814,331462.2571468186,49327.08877341442,94058.12641003387,295010.9324500165,36532.1699922589,72826.53547813506,49510.062237160135,102609.10201406949,154341.21790826417,246171.75327702297,55654.717810976756,63685.82984938257,123520.09740334592,82611.24744379567,87562.14461996219,190048.1519303646,94280.54900641846,356251.75022102887,22819.878052070566,106564.19965979835,209715.16448878322,47846.17585811633,72166.34952069572,24843.267663115148,118527.98574111942,42424.35015450317,110595.70829453951,108239.28342027882,86066.18950673865,155185.01442947783,24255.11464027012,114886.10576960484,27932.197854291262,100868.17112560314,230085.94859834458,184844.54114700772,81649.7972057042,436387.6043716091,101659.19551341285,38907.33961605163,53171.588869725296,113717.32414800412
117901.57107634812,171855.06545312188,490842.3575436829,165877.10566503805,60996.37466816538,61336.3538162753,134229.15380382864,84312.58534261631,101609.27170887942,331462.2571468186,49327.08877341442,94058.12641003387,290462.62525893794,36532.1699922589,72695.87999296281,48038.506336067905,102609.10201406949,153810.74796878637,246171.75327702297,54876.39221393093,63685.82984938257,122751.87856639497,82611.24744379567,87562.14461996219,190048.1519303646,93068.85309483958,356251.75022102887,22805.30795325545,106564.19965979835,209715.16448878322,47846.17585811633,72166.34952069572,24843.267663115148,118527.98574111942,41956.26333077288,100579.0610920797,108007.7440508836,86066.18950673865,155185.01442947783,24217.893639094476,113154.92138142831,27932.197854291262,100815.22589824192,230085.94859834458,155474.52055931083,81649.7972057042,436387.6043716091,100929.09797202073,38907.33961605163,53167.62749631012,113580.05278918816
117901.57107634812,171855.06545312188,490842.3575436829,162182.69885115148,60766.98558056318,61336.3538162753,134229.15380382864,84312.58534261631,101609.27170887942,329180.70746101893,49327.08877341442,93582.6207701726,290462.62525893794,36532.1699922589,72695.87999296281,48038.506336067905,102351.01585738928,153810.74796878637,246171.75327702297,54379.06546136204,63685.82984938257,122751.87856639497,82611.24744379567,87562.14461996219,190048.1519303646,92679.40136269917,354658.444230238,22611.423618858935,106564.19965979835,209715.16448878322,47846.17585811633,72156.53348178463,24843.267663115148,117613.77427378618,41956.26333077288,100579.0610920797,108007.7440508836,86066.18950673865,155185.01442947783,24066.132345102425,113154.92138142831,27862.544140803548,100815.22589824192,222686.6318994026,155474.52055931083,81649.7972057042,436387.6043716091,100929.09797202073,38532.68631142333,52656.35421526512,113580.05278918816
117901.57107634812,171855.06545312188,490842.3575436829,162182.69885115148,60712.32938241017,61336.3538162753,134229.15380382864,84312.58534261631,101609.27170887942,329180.70746101893,49327.08877341442,93582.6207701726,290462.62525893794,36532.1699922589,72695.87999296281,48038.506336067905,100905.16972854614,153183.2910143861,246171.75327702297,54379.06546136204,63685.82984938257,121530.88379871799,82611.24744379567,87562.14461996219,190048.1519303646,91655.16109532352,354356.95968330797,22611.423618858935,106564.19965979835,207021.94610835594,47846.17585811633,72156.53348178463,24843.267663115148,117613.77427378618,41956.26333077288,100579.0610920797,107337.36446311418,83116.42112439033,155185.01442947783,23732.20270578644,113154.92138142831,27862.544140803548,100815.22589824192,221311.74375323212,150888.36242595981,81649.7972057042,419571.5636675644,100538.0533847923,38463.5622093931,52387.79930593543,113166.1587165677
117901.57107634812,171855.06545312188,490842.3575436829,162182.69885115148,60712.32938241017,61336.3538162753,131634.5158122183,84312.58534261631,101609.27170887942,322773.9798436443,49327.08877341442,92306.68809528017,290462.62525893794,35742.054389551784,71822.92166842184,48038.506336067905,100482.08938887987,153183.2910143861,246171.75327702297,54237.95752858568,63685.82984938257,121220.3482389017,82111.58054332288,87562.14461996219,190048.1519303646,91655.16109532352,354356.95968330797,22550.190719952552,106564.19965979835,207021.94610835594,47838.43662483558,72156.53348178463,24799.458242525103,117613.77427378618,41956.26333077288,100579.0610920797,106660.80726535499,83116.42112439033,155185.01442947783,23731.342103868654,113154.92138142831,27824.149332007823,98127.01513541715,221311.74375323212,150888.36242595981,81649.7972057042,419571.5636675644,99492.97299163765,38463.5622093931,52387.79930593543,111866.87329970555
117901.57107634812,171578.8201622797,490657.76223741926,162182.69885115148,60622.4755312553,60456.50269328473,128116.1394515482,83850.98427284273,101609.27170887942,317417.08213385043,49327.08877341442,92306.68809528017,278370.193679592,35742.054389551784,70925.71102448695,48038.506336067905,100482.08938887987,153183.2910143861,246171.75327702297,54237.95752858568,63667.99050367913,119151.02034448569,80918.8678810507,87562.14461996219,188522.6770455505,90118.23906026816,354356.95968330797,22437.143508086472,106564.19965979835,205153.11534062016,47838.43662483558,72156.53348178463,24735.85982422311,115406.14019061383,41867.84611899229,88888.61211839461,106660.80726535499,83116.42112439033,155185.01442947783,23731.342103868654,113154.92138142831,27621.702439845747,96159.6254027166,210042.10652799302,150888.36242595981,81024.31311003712,419571.5636675644,98488.19882014164,38463.5622093931,52387.79930593543,111866.87329970555
117901.57107634812,171578.8201622797,490657.76223741926,162182.69885115148,60622.4755312553,60456.50269328473,122461.55384112906,83850.98427284273,100696.51108434518,317417.08213385043,49327.08877341442,92306.68809528017,278370.193679592,34847.76649275525,70558.34343589189,48038.506336067905,100482.08938887987,153183.2910143861,246171.75327702297,53913.83780349051,63609.509146099415,119151.02034448569,79179.53807853945,87562.14461996219,188522.6770455505,90118.23906026816,352486.30070596805,22303.515788024288,106564.19965979835,205153.11534062016,47838.43662483558,72156.53348178463,24735.85982422311,115406.14019061383,41323.39612045702,86434.38426103606,106660.80726535499,82917.81846583019,155185.01442947783,23721.628823937837,113154.92138142831,27621.702439845747,96074.00344490423,210042.10652799302,150888.36242595981,81024.31311003712,419571.5636675644,98488.19882014164,38223.263689982945,52387.79930593543,111866.87329970555
112286.62884976924,171578.8201622797,490657.76223741926,159184.50705292006,60622.4755312553,60456.50269328473,122461.55384112906,83850.98427284273,100696.51108434518,317417.08213385043,49327.08877341442,92306.68809528017,278370.193679592,34847.76649275525,70558.34343589189,47775.1213084839,100482.08938887987,149570.14201845916,246171.75327702297,53913.83780349051,63609.509146099415,118158.21111624426,78053.79781739844,85115.64031481922,188522.6770455505,87025.69692854311,346651.2989266792,22303.515788024288,106564.19965979835,205153.11534062016,47815.94322970712,72156.53348178463,24735.85982422311,115406.14019061383,41323.39612045702,86434.38426103606,106660.80726535499,81513.44593806686,155185.01442947783,23677.842958342255,113154.92138142831,27621.702439845747,95248.60207212938,210042.10652799302,150888.36242595981,81024.31311003712,384806.8215666644,98128.59251917878,38223.263689982945,52197.520847371714,111223.14017684449
112286.62884976924,171301.95731864605,490657.76223741926,159184.50705292006,60622.4755312553,60456.50269328473,122461.55384112906,83850.98427284273,100696.51108434518,317417.08213385043,49248.583928118824,92306.68809528017,278370.193679592,34847.76649275525,69940.66807632046,47775.1213084839,100482.08938887987,149119.70520995365,246171.75327702297,53913.83780349051,63609.509146099415,118158.21111624426,78053.79781739844,85115.64031481922,188522.6770455505,84957.67578826757,346651.2989266792,22303.515788024288,106564.19965979835,195699.27199771357,47815.94322970712,72108.37602751321,24722.701508691796,115406.14019061383,41304.40774332368,86434.38426103606,106660.80726535499,81513.44593806686,155185.01442947783,23619.882057469287,113154.92138142831,27621.702439845747,93653.2994433216,210042.10652799302,150888.36242595981,81024.31311003712,384806.8215666644,97123.10508402546,38223.263689982945,51862.8975026899,111223.14017684449
112286.62884976924,171301.95731864605,490657.76223741926,159184.50705292006,60622.4755312553,60456.50269328473,121601.54950648773,83850.98427284273,97447.47380215724,317417.08213385043,49248.583928118824,92127.52531522626,278370.193679592,34847.76649275525,69362.74258948014,47775.1213084839,99795.92262334745,147158.99360743878,246171.75327702297,53913.83780349051,63609.509146099415,117944.20193954345,78053.79781739844,85115.64031481922,188522.6770455505,84957.67578826757,346651.2989266792,22185.61647151226,106564.19965979835,195699.27199771357,47815.94322970712,72108.37602751321,24722.701508691796,115406.14019061383,41304.40774332368,86434.38426103606,106660.80726535499,81513.44593806686,155185.01442947783,23619.882057469287,112629.42885107969,27621.702439845747,93325.91890839173,210042.10652799302,142101.17491736173,81024.31311003712,384806.8215666644,96799.11411774068,38171.33469526545,51862.8975026899,111161.4197964999
