F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
682212.2685727783,46402.70665011316,17379.756252117917,33539.998933941155,99955.51273071216,24172.906418508257,35687.21957616502,27764.98952678019,17509.987994530184,7716.032604101367,23267.46694020657,31433.031751154344,18179.35492141886,36898.577376624424,31219.657409313157,80898.14992279226,14080.572621570876,17677.86472697432,19375.525558153997,127620.20224481293,256038.59460756704,20322.518683758386,12716.952386425706,11190.300814262555,40444.071766648885,21031.42364909604,213705.35499623165,13455.53731374916,10065.358437204464,21924.446351875093,39574.2059095282,25591.1297097556,24642.589057052148,24924.788076612374,52519.99656945214,55940.32423818015,17462.89704835246,16568.638286732985,29242.822922403517,12358.608049800127,28841.333006503057,14968.338569470412,22452.276140022917,51129.46384716844,15266.47236418556,10132.195261103314,29252.293695230223,71275.74986568166,16334.282615001866,76316.83133501769,18280.216336920887
682212.2685727783,46402.70665011316,17379.756252117917,33501.63926455763,99955.51273071216,24172.906418508257,35609.59974958204,27584.473377473198,17155.516082142953,7685.9688262466425,23267.46694020657,31429.622760167385,17767.090205039814,35725.59571033696,31219.657409313157,80848.67427016329,14080.572621570876,17553.37966159625,19308.80439337241,127620.20224481293,252597.5092643058,20322.518683758386,12689.622494923718,11190.300814262555,40413.75104738502,21031.42364909604,213705.35499623165,13325.301187376584,9949.013374819859,21700.627038532737,39243.40577672444,25114.119683062992,24628.932228741323,24809.467390207486,49501.777673581935,55940.32423818015,17462.89704835246,16439.719186959883,28649.852675313683,12358.608049800127,28841.333006503057,14952.19996357818,22452.276140022917,50654.38263090426,15128.255259687032,10035.123479971411,29029.75756100959,71275.74986568166,16245.740437223492,76316.83133501769,17543.086815602248
682212.2685727783,46402.70665011316,17254.3232723222,33347.84805489522,99955.51273071216,24165.340808188947,35212.64304602415,27584.473377473198,17155.516082142953,7685.9688262466425,23007.861290354904,31154.991487412568,17556.26276257325,33884.33297867245,31037.09716038181,79338.50305067499,13655.787047159592,17543.347090736766,19139.7632417146,127620.20224481293,251987.63280755456,20220.997065460113,12689.622494923718,11190.300814262555,40145.241564569355,21031.42364909604,210915.3375505622,13325.301187376584,9949.013374819859,21700.627038532737,39224.639848700186,25114.119683062992,24628.932228741323,24502.822281634515,49501.777673581935,55940.32423818015,16974.747128790452,16033.945864804968,28649.852675313683,12134.913498058468,28841.333006503057,14944.4278693835,22043.83026351936,49806.555987102125,15128.255259687032,9877.303340845177,28494.47842292361,71024.48922259844,16214.007840873557,76316.83133501769,17277.33997573686
682212.2685727783,46402.70665011316,17254.3232723222,33156.06502227288,96427.91703322105,24165.340808188947,35052.14588900568,27584.473377473198,17155.516082142953,7639.295180314697,19990.099584679265,31146.54547081777,17556.26276257325,32760.85000230356,30738.86709002167,78897.32480614912,13210.931750240798,17501.905529620995,19139.7632417146,125508.91103068521,251987.63280755456,20208.90191167088,12451.034972864967,11190.300814262555,39709.86272113684,21031.42364909604,208571.6652836531,13325.301187376584,9937.618755598349,21421.074340865034,38776.35572302632,24867.98071507121,24311.379899002808,24317.42909219414,47178.301720216754,55940.32423818015,16922.566399724725,15960.491030056532,28649.852675313683,12134.913498058468,28841.333006503057,14898.036462136919,22043.83026351936,48580.39232587307,15029.321660330097,9847.989614052205,28479.890302887543,71024.48922259844,15888.675142733206,76094.93752011009,16724.295386226062
682212.2685727783,43506.20486793334,17246.246338573917,33156.06502227288,96427.91703322105,23885.37718145745,35052.14588900568,27584.473377473198,16893.333117280054,7588.887877983443,19990.099584679265,31146.54547081777,17556.26276257325,32760.85000230356,30501.887979703686,78229.61137049596,13210.931750240798,17101.07477264135,18772.937719082176,125508.91103068521,251987.63280755456,18773.89949982346,12366.640550150296,11065.890115863669,39665.3114530626,20869.442850906784,208571.6652836531,13272.160980856741,9937.618755598349,21420.155147036563,37860.30082845891,24867.98071507121,24311.379899002808,24044.173321458373,47178.301720216754,55940.32423818015,16922.566399724725,15811.300909484447,28649.852675313683,12108.872676635394,28829.652624332866,14898.036462136919,21627.52921572236,48580.39232587307,14814.289620848398,9372.491186571815,27453.066442098385,70707.6761759709,15888.675142733206,75887.11039204584,16643.290411393755
682212.2685727783,43506.20486793334,17246.246338573917,32883.703157302945,96427.91703322105,22851.213650704147,34963.95655320924,27552.55458209272,16893.333117280054,7588.887877983443,19747.040149250577,31101.816939933437,17556.26276257325,32299.485415172094,30223.45903838256,78229.61137049596,13171.516741297572,17024.076157979027,18727.000007298237,123694.77888946488,246231.9037759987,18028.129403956933,12366.640550150296,10931.349735274292,39303.73186938887,20478.93357946717,208571.6652836531,13256.57427315205,9921.083220387065,21337.60309429132,37349.744564381625,24706.380482792927,24232.51947400578,24004.382640433512,46084.6872819906,55515.51586929578,16892.050105144157,15513.183085238747,28508.546817149872,12108.872676635394,28630.270762890355,14895.648669135891,20592.222633016543,48122.41450815361,14006.840078526493,9316.388658315213,27149.023262106617,70494.31307514,15888.675142733206,74637.28766880506,16541.835263444344
682212.2685727783,43506.20486793334,17148.739814712913,32333.32819807168,96144.4741204461,22367.376617951355,34963.95655320924,27491.66010232426,16757.27766056339,7588.887877983443,19747.040149250577,31101.816939933437,17146.37915840694,31810.556638814756,30223.45903838256,78229.61137049596,12328.39454788361,16503.277600077738,18691.064079742206,123694.77888946488,245739.3964276566,18028.129403956933,12366.640550150296,10931.349735274292,39303.73186938887,20475.747610919676,208018.33591344493,13256.57427315205,9904.452305377803,21262.953351135737,37182.686663488406,24603.841897166123,23940.274883133246,23361.56603286569,44874.21178944079,54850.489243067655,16892.050105144157,15124.807175490438,28403.653871792878,11992.824704932795,28630.270762890355,14688.197758208738,20592.222633016543,46967.88053801946,13858.357842610723,9301.712910208935,27138.348942086704,70494.31307514,15815.281801415218,73360.01116813652,16292.147426927824
682212.2685727783,43506.20486793334,17148.739814712913,32333.32819807168,95743.6332035587,21823.36831955789,34963.95655320924,27427.413945682372,16757.27766056339,7384.478817247156,19380.43296600916,30939.348873440253,17146.37915840694,31810.556638814756,30090.91202453313,78126.2230260932,12075.293377492024,16468.71014921149,18691.064079742206,123694.77888946488,245739.3964276566,17844.37684116672,12351.147609169348,10931.349735274292,39192.022784098124,20439.74996245517,206253.1686782361,13159.04949003963,9865.046264997312,21192.125211948027,36958.50635947361,24504.03480744686,23884.86991979074,23177.47720405682,44874.21178944079,54497.52322955396,16892.050105144157,14434.578168404685,28403.653871792878,11811.65030701126,28335.790784592533,14688.197758208738,20592.222633016543,45437.15980432404,13858.357842610723,9301.712910208935,26778.739104647197,70494.31307514,15765.217678697863,73360.01116813652,16292.147426927824
682212.2685727783,43506.20486793334,17148.739814712913,32076.195043513537,95743.6332035587,20597.23560556355,34963.95655320924,27338.209277719485,16735.187393904343,7384.478817247156,18878.95750547598,30918.878605964597,17146.37915840694,31112.270117450207,30090.91202453313,78126.2230260932,11717.076395900243,16468.71014921149,18691.064079742206,123694.77888946488,242973.624847165,17238.92103384056,12325.579142206325,10931.349735274292,38922.235695270036,19849.559461883302,205116.20971054828,13159.04949003963,9758.996395243199,21192.125211948027,36654.7043776359,24504.03480744686,23679.37743344681,22875.848679788876,44874.21178944079,53955.26280569715,16892.050105144157,14053.928586576101,28403.653871792878,11811.65030701126,28325.37258690309,14639.191165663513,20000.413852296067,45437.15980432404,13858.357842610723,9301.712910208935,26019.92064350988,70423.89948151354,15765.217678697863,73360.01116813652,16058.567215903995
682212.2685727783,43506.20486793334,17026.86801644283,31916.926398690004,95228.23565357142,20299.667917246337,34963.95655320924,27275.61352107364,16588.909279681953,7384.478817247156,18878.95750547598,30918.249508477325,17091.82785931112,31112.270117450207,29796.507130418166,76851.72189550212,11698.585451431938,16468.71014921149,18566.44083295561,119664.52556891588,241665.78080782495,17238.92103384056,12325.579142206325,10931.349735274292,38831.55889444417,19849.559461883302,204500.6996313603,13046.056223640058,9758.996395243199,21143.642802563867,34197.35075199776,24149.508640819644,23679.37743344681,22875.848679788876,44148.902589648744,52959.154718531594,16830.353373804915,14053.928586576101,28403.653871792878,11811.65030701126,28267.284450709223,14639.191165663513,19530.341402434104,44146.47873098614,13858.357842610723,8899.04461998558,25457.287637817193,70423.89948151354,15737.935707977931,73360.01116813652,16058.567215903995
682212.2685727783,41963.39776887087,16996.76441363691,31894.530079558645,95151.3154097381,20299.667917246337,34963.95655320924,27172.14691620517,16527.54976693032,7309.152517962533,18352.03553263044,30843.961645321124,17082.463160773124,29487.97710520702,29384.651523828117,76851.72189550212,11673.576916353006,16468.71014921149,18566.44083295561,119664.52556891588,239779.61652153597,17238.92103384056,12243.392767051262,10650.308473290235,38831.55889444417,19499.249049436898,202102.03835651843,13046.056223640058,9682.04847451934,21113.433299726024,34197.35075199776,24026.217878983454,23668.17850778914,22642.33540715929,44031.28383044852,52899.45222605624,16801.776173456383,13925.96912017886,28059.881826934652,11656.590124397726,28196.511984203767,14562.45795596,18866.4313182677,43548.8058450532,13858.357842610723,8899.04461998558,24829.894126431805,70423.89948151354,15737.935707977931,73360.01116813652,16058.567215903995
682212.2685727783,40125.288529407146,16996.76441363691,31717.837104968465,94610.81621546706,20299.667917246337,34963.95655320924,27172.14691620517,16317.285913144895,7128.739920470591,18352.03553263044,30831.87982242173,17082.463160773124,28955.146244618823,29384.651523828117,76851.72189550212,11557.414076726742,16334.474065448918,18410.09864893213,119664.52556891588,239779.61652153597,17238.92103384056,12243.392767051262,10650.308473290235,38759.941120681906,19499.249049436898,202102.03835651843,13028.295440009242,9682.04847451934,21113.433299726024,34197.35075199776,23942.512408576622,23604.116651385233,22414.98381276647,43611.487049665346,52899.45222605624,16801.776173456383,13826.130577663069,28059.881826934652,11656.590124397726,28105.9830622247,14554.11264997044,18673.246666267627,43548.8058450532,13858.357842610723,8899.04461998558,24829.894126431805,69939.05945053829,15649.94057829218,71872.86451579053,16058.567215903995
682212.2685727783,40125.288529407146,16659.53359502673,31717.837104968465,93547.1801845518,20269.845114398307,34820.23233774066,26931.94944102758,16154.56642494661,7128.739920470591,18299.81765991855,30704.965509923648,17082.463160773124,28935.833172759863,29384.651523828117,75828.72763676623,11208.236037438935,16334.474065448918,18280.091212483334,119664.52556891588,236357.82710695546,17180.81042089932,12145.081439171703,10548.760374706098,38363.94123152069,19351.513322021612,202102.03835651843,13020.386968467603,9682.04847451934,21091.98196137006,33637.72710000687,23942.512408576622,23586.83155464292,22414.98381276647,43473.789739011736,52899.45222605624,16652.594617294806,13724.725139322605,28059.881826934652,11636.913963275594,27968.34443174136,14553.496587411273,18673.246666267627,43471.02093928176,13717.2239283626,7678.424862215705,23215.25130150834,69156.7850051137,15649.94057829218,71872.86451579053,15485.550378904762
682212.2685727783,40125.288529407146,16659.53359502673,31714.305185750785,93547.1801845518,20269.845114398307,34777.646005514594,26692.55058582239,15927.676515346198,6901.217666674176,17966.95786282522,30696.333344422776,17030.804046481848,28935.833172759863,29286.93748573729,75828.72763676623,11193.797997577025,16334.474065448918,18280.091212483334,119664.52556891588,236357.82710695546,16660.385199968143,12026.994290159293,10455.957260313553,38065.71150085318,19141.245333049264,198872.2892943859,13015.981629972941,9682.04847451934,20808.826314545728,33637.72710000687,23751.67117093,23541.157228062493,22141.09970026745,41543.315294852146,52229.83687486127,16518.229573214106,13625.504443909504,27865.531588470803,11636.913963275594,27855.088164689645,14485.540255738146,18132.15350479242,42922.413879470216,13717.2239283626,7186.5201167585365,22687.07127254214,68938.04716987365,15631.065780725421,71872.86451579053,15485.550378904762
682212.2685727783,40125.288529407146,16659.53359502673,31714.305185750785,93547.1801845518,20269.845114398307,34407.339046980764,26692.55058582239,15916.073673388873,6830.751473761253,17381.264366917567,30450.715169074072,16910.52928329935,28317.191065163744,29121.2932196752,75652.1677927281,11138.104116568042,16026.771714580549,18240.048255412665,117875.09988626785,236055.40752750004,16623.34869527603,12026.994290159293,10455.957260313553,38040.69084136352,19141.245333049264,198872.2892943859,12895.281696967913,9682.04847451934,20808.826314545728,33540.50063381808,23112.501762894288,23285.805567441395,21721.20827562907,41437.891712616285,51594.032376562,16518.229573214106,13601.475036701186,27865.531588470803,11555.601503668695,27656.547582082916,14451.196565761045,18132.15350479242,42775.36653263589,13523.423726272424,7186.5201167585365,22185.992584318294,68299.58736929978,15552.513446851663,70777.38193707628,15485.550378904762
620461.7368027231,40125.288529407146,16644.172893295796,31695.531094020676,91341.92063020483,20269.845114398307,34343.915884064525,26553.917052064575,15724.288803825977,6830.751473761253,17273.49681376795,30450.715169074072,16910.52928329935,28317.191065163744,28985.09618050763,74861.8156392697,11020.600805359587,16026.771714580549,17318.15760333513,117875.09988626785,231820.9477052528,16275.55230363841,12026.994290159293,9807.441044216459,37869.03384155916,19132.998543417976,198872.2892943859,12877.180225664883,9682.04847451934,20808.826314545728,32927.30976435014,23112.501762894288,23242.19769955788,21335.196366120166,40155.260046068164,51594.032376562,16518.229573214106,13418.167725159636,27512.180596651167,11496.33044781502,27529.511167985256,14429.191384874084,17587.72346826978,41573.49169351606,13209.472293684057,6694.816355539329,22118.634720100796,68222.91315218197,15552.513446851663,69137.10610461605,15413.130045959984
620461.7368027231,40125.288529407146,16628.632064271016,31567.408284456404,90555.31654840312,20067.460652771784,34343.915884064525,26553.907354896623,15616.227721673742,6685.461714022098,17273.49681376795,30450.715169074072,16652.85318905592,28317.191065163744,28817.137241084485,74393.7366842536,10845.46258000944,16026.771714580549,17122.0529906305,117875.09988626785,231820.9477052528,16058.907659492823,12026.994290159293,9807.441044216459,37811.840739427214,18977.964251424783,196146.06198435224,12877.180225664883,9682.04847451934,20687.221098844115,32927.30976435014,22938.731103233225,22353.938874833293,21335.196366120166,40155.260046068164,51594.032376562,16513.951365118977,13289.97607749491,27420.141808554163,11442.136649471224,27529.511167985256,14417.28794870884,17261.065939035303,41332.155739744834,13142.696421037428,6565.481727507744,22087.44269416941,68142.56127085995,15552.513446851663,69137.10610461605,15413.130045959984
620461.7368027231,40125.288529407146,16628.632064271016,31567.408284456404,90551.75157381393,19315.676464621476,34279.746551151125,26505.353149701343,15616.227721673742,6680.300285597696,16566.398881122623,30445.505381139694,16345.944161825902,28317.191065163744,28746.955833969754,74365.08577420391,10664.860692302236,16026.0392719412,16841.61923582137,117875.09988626785,231820.9477052528,16058.907659492823,11727.045193348473,9399.76610335095,37744.852986070575,18447.779530572203,194171.1251202721,12720.383066812317,9682.04847451934,20687.221098844115,30996.35738838685,22156.245948098196,22353.938874833293,21335.196366120166,40155.260046068164,50758.90620006455,16513.951365118977,13284.858757529495,27358.72629624063,11442.136649471224,27446.87839650776,14412.056160902172,17261.065939035303,41091.276332951034,12987.953695353219,6501.575966645474,22087.44269416941,67521.90052979958,15477.77314767455,69137.10610461605,14964.336193496985
620461.7368027231,40125.288529407146,16515.475698075297,31515.201699389814,89685.8342264859,18998.664168838666,34279.746551151125,26505.353149701343,15616.227721673742,6300.902271379502,16566.398881122623,30356.34735697536,16193.296413721202,28317.191065163744,28746.955833969754,74214.46819840602,10514.900376688613,15630.761940764634,16780.389471876475,117875.09988626785,229627.3903457256,16058.907659492823,11727.045193348473,9399.76610335095,37744.852986070575,18370.60694324952,194171.1251202721,12720.383066812317,9656.002059436894,20632.79146641603,30984.30213981337,22086.97724824978,22140.231859657175,21335.196366120166,38593.99009282966,50251.305840095374,16436.16233190022,13083.790409535126,27177.31799800803,11430.797666357721,27405.083621420126,14412.056160902172,16966.86737367889,41091.276332951034,12987.953695353219,6265.46258544856,22087.44269416941,67521.90052979958,15477.77314767455,68741.17893070873,14964.336193496985
620461.7368027231,40125.288529407146,16152.566702048403,31347.70051272634,89685.8342264859,18998.664168838666,34148.43947269581,26496.290881762114,15616.227721673742,6287.262158548598,16436.137324984298,30356.34735697536,15823.066422822874,28138.00092380787,28743.47623813237,73308.18515595318,9983.735996292182,15580.295045064811,16401.96285943102,117875.09988626785,225369.0593439015,15652.614958685019,11554.809787187854,9261.765883042,37622.527759377495,18206.080385008194,194171.1251202721,12697.528154560745,9656.002059436894,20556.017651828326,30984.30213981337,22086.97724824978,22050.82567377319,21154.87681711337,38593.99009282966,50213.85203250343,16436.16233190022,12751.522719928998,27084.895679853238,11430.797666357721,27260.499003903446,14412.056160902172,16966.86737367889,41091.276332951034,12844.703283532453,6178.1666853943,22087.44269416941,67521.90052979958,15477.77314767455,68378.39501406353,14837.485084505679
620461.7368027231,40125.288529407146,16152.566702048403,31340.830597941414,89685.8342264859,18998.664168838666,33671.99343543497,26423.219776854745,14884.043097946433,6262.496711903537,16060.418623647958,30284.776273292402,15823.066422822874,27872.351667264607,28603.900493043453,72755.23466956413,9836.897793345815,15580.295045064811,16401.96285943102,117875.09988626785,225369.0593439015,15168.25076876523,11550.798460198086,9261.765883042,37256.97701900992,18106.084671071043,193566.99904784333,12697.528154560745,9656.002059436894,20556.017651828326,30913.903341028665,22086.97724824978,22050.82567377319,20904.681594209564,38324.03169663972,49002.70435235856,16302.66469025745,12751.522719928998,27072.885183191585,11364.91026203042,27032.738718071036,14371.326901903842,16966.86737367889,41091.276332951034,12624.954945101847,6178.1666853943,21995.258955081394,67213.94284523369,15297.744086307819,66546.3657865267,14837.485084505679
620461.7368027231,40125.288529407146,16152.566702048403,31340.830597941414,89661.19043047827,18756.082190163903,33671.99343543497,26340.629941374584,14808.310319337626,6226.029662580735,15892.821071075086,30168.228385762253,15371.022683622872,27207.83286091445,28603.900493043453,72655.44569963991,9741.125835341496,15560.494999709717,16363.50528425792,116588.66647751616,225369.0593439015,15157.879630543084,11520.52354818452,9158.69994633229,36676.460878381185,18014.987218545484,193566.99904784333,12697.528154560745,9656.002059436894,20527.797814543923,29920.58514949221,21957.096259533195,22050.82567377319,20904.681594209564,38255.19927916849,48026.45351960086,16302.66469025745,12751.522719928998,26981.13659980554,11364.91026203042,27032.738718071036,14319.753867330222,16560.994510580163,40908.33166748522,12624.954945101847,6150.795676470204,21812.258821561434,67213.94284523369,15116.784269591884,65642.47417631082,14538.252302165733
620461.7368027231,40125.288529407146,16152.566702048403,31340.830597941414,89216.09537004463,18756.082190163903,33659.29637369749,26304.217737608073,14746.060412284001,6207.008956236931,15892.821071075086,29980.547199961227,15142.846526188992,27183.86661882857,28509.755691067374,70905.66400824256,9668.27685870654,15560.494999709717,16363.50528425792,116588.66647751616,224764.92687766056,15157.879630543084,11393.385645002109,9158.69994633229,36482.70469596893,17965.147017801737,193078.66644432527,12684.706188910797,9656.002059436894,20128.996297599315,29918.92612021554,21644.020014254347,21909.68132382034,20170.89915587773,38255.19927916849,48026.45351960086,16302.66469025745,12672.835771400354,26708.028010248214,11360.566857817075,26646.032075810443,14143.633818689592,16458.413568252807,40310.508169304245,12563.61432315245,6150.795676470204,21386.22918467963,67213.94284523369,15116.784269591884,65492.924748148514,14538.252302165733
620461.7368027231,40125.288529407146,15996.143026613638,31014.883499423217,89216.09537004463,18361.859346688856,33158.597260172966,26252.304131539255,14702.549540085638,6005.95914913424,15892.821071075086,29979.7683274984,15142.846526188992,27183.86661882857,28497.640615480304,70610.68244046462,9668.27685870654,15429.699312266202,16363.50528425792,103854.73230708827,222926.34783870698,15002.603150160872,11316.245566520653,9158.69994633229,35859.48034947025,17965.147017801737,188771.41205917497,12639.265719625295,9654.27326071296,20031.592969511177,28771.590118033986,21560.6925023839,21909.68132382034,20156.91767433514,38255.19927916849,47949.603314935506,16203.867126616839,12672.835771400354,26577.45004693004,11317.908883426506,26538.756839153535,14143.633818689592,15790.816852016464,40310.508169304245,12434.556530443242,6150.795676470204,21386.22918467963,67213.94284523369,15056.558983747746,65356.20409017587,14538.252302165733
620461.7368027231,40125.288529407146,15898.660901819598,31014.883499423217,87992.27081731374,18361.859346688856,33158.597260172966,26144.247110094508,14702.549540085638,6005.95914913424,15763.700677667443,29849.230827788,14909.490381042731,26858.10210741974,28371.408700720694,68153.76044459065,8675.105860174506,15429.699312266202,16038.448278477443,103854.73230708827,222926.34783870698,14789.41793390433,11091.482748265295,9154.085043972815,35859.48034947025,17769.537706917276,187339.1785526063,12546.670917973526,9606.618584721016,20031.592969511177,28756.764289497383,21560.6925023839,21765.911751202344,19626.022131585145,38255.19927916849,47854.256551788014,16143.983426884204,12560.348299042791,26544.250147770606,10983.16862009619,26538.756839153535,14143.633818689592,15790.816852016464,40310.508169304245,12356.806628423445,6150.795676470204,21386.22918467963,67213.94284523369,15048.164886566778,65356.20409017587,14346.921813720079
620461.7368027231,40125.288529407146,15837.77108683965,31014.883499423217,87372.83113440158,18145.1204861585,33158.597260172966,26120.291177974785,14457.875641195507,6005.95914913424,15041.409765764769,29849.230827788,14909.490381042731,26694.30255288645,28233.37022843627,68153.76044459065,8552.88525838087,15412.792251718227,16038.448278477443,103854.73230708827,222551.91122894283,14789.41793390433,10982.945084482699,8911.26227745715,35288.44828545854,17769.537706917276,187339.1785526063,12530.485079160186,9586.335172762208,19933.547014784075,27489.257210872238,21279.84816881964,21765.911751202344,19575.317706994963,37427.454461142246,47854.256551788014,16094.402548840386,12283.390298256003,26544.250147770606,10964.784651063408,26538.756839153535,14143.633818689592,15676.605540869048,40261.866485015424,12264.638752418014,5824.177722263363,21258.544595619303,67213.94284523369,15036.728090771603,65342.16097998386,14346.921813720079
618673.9716837988,40125.288529407146,15837.77108683965,31014.883499423217,87330.70433370142,17295.11869695599,33146.16565114483,26120.291177974785,14457.875641195507,5950.2257640208245,15041.409765764769,29849.230827788,14781.736085497148,26422.524741402096,28219.31609803075,67826.10715346782,8552.88525838087,15412.792251718227,16038.448278477443,103854.73230708827,221469.81342261704,14647.691515139473,10556.449440864812,8655.273657974752,33559.7763432191,17735.270158712654,187225.10300075862,12530.485079160186,9559.568437130565,19901.36198232583,27038.839831210527,21279.84816881964,21734.360240895923,19560.382143084465,37427.454461142246,47778.831809115174,16060.244634912033,12261.931490754736,26135.15929861863,10835.332148249601,26538.756839153535,14143.633818689592,15192.005131386279,39996.852710644336,12190.906509776109,5750.038313026247,20727.31727470192,67047.898626911,14873.568263150763,65226.01281857371,14230.53700437048
618673.9716837988,40125.288529407146,15837.77108683965,30968.654461930786,87234.0378853433,17080.517155022986,33086.14716721591,26103.405196096384,14410.263282023181,5889.022716312581,15041.409765764769,29718.73655544629,14759.843992607091,26054.395936172114,28101.34174189342,67826.10715346782,8552.88525838087,15131.184678558317,15783.414580454826,102810.51243828858,221469.81342261704,14552.41459713025,10556.449440864812,8371.232228545274,33559.7763432191,17703.549933369486,187174.50339401222,12502.463718215158,9559.568437130565,19811.67571928273,26543.786506559612,21193.04625530058,21521.142110044108,19449.725127750156,37427.454461142246,47555.1920709417,16060.244634912033,11727.668257196667,25748.37554826193,10835.1821871131,26511.648565287716,14143.633818689592,14843.960743037382,39678.52068761382,12122.29889822971,5750.038313026247,20727.31727470192,67031.06381495605,14871.89512026869,64156.42556425904,14001.67677290171
618673.9716837988,39306.48822012798,15837.77108683965,30941.28566634972,86804.51351394987,17025.737020035907,32657.03577413209,25968.000946830292,14410.263282023181,5799.406345949104,14818.977063715101,29599.934163327187,14506.320899981325,25833.656151644347,27979.115650732383,67826.10715346782,8369.591293831181,14726.249779498383,15783.414580454826,98191.68147680847,219772.82161573248,14493.311358643037,10521.593224058171,8371.232228545274,33559.7763432191,17558.89757825865,187174.50339401222,12385.455689755308,9559.568437130565,19759.32877477987,26543.786506559612,21136.458639791686,21521.142110044108,19449.725127750156,37287.690003318334,46080.56393700966,16060.244634912033,11727.668257196667,25486.79882395306,10770.982360925453,26460.21730434827,14143.633818689592,14843.960743037382,39678.52068761382,11897.394794547756,5536.055814054327,20727.31727470192,66689.09588289476,14871.89512026869,63379.37933227163,14001.67677290171
618673.9716837988,39306.48822012798,15631.154797768751,30575.755706799566,86804.51351394987,16585.447770756622,32657.03577413209,25968.000946830292,14374.281531150136,5625.104255719738,14295.533295332,29360.204951912532,14184.128632584761,25365.198680229107,27979.115650732383,67826.10715346782,8369.591293831181,14655.693260200846,15783.414580454826,96580.96729321929,217915.9410837118,14425.634116747162,10490.778947944733,8043.074845277067,33559.7763432191,17314.399840832797,182980.10513993265,12382.286473537482,9559.568437130565,19716.795939239903,26543.786506559612,21049.297590280392,21521.142110044108,19449.725127750156,37189.651187404605,46080.56393700966,16060.244634912033,11727.668257196667,25472.49873129617,10723.614929468571,26412.829346526923,14116.661968893859,14843.960743037382,39327.985867684794,11863.219543304906,5450.080335922005,20724.696470197534,66505.23210786773,14860.59267984294,62410.77627009115,13983.184609470283
618673.9716837988,39306.48822012798,15499.095306285737,30137.784493579427,86804.51351394987,15725.377095046602,32499.57976800989,25954.913077900528,14246.539910568743,5494.3149013769835,14295.533295332,29360.204951912532,13773.430092082715,25365.198680229107,27820.312059852804,67826.10715346782,8369.591293831181,14654.608678573453,15782.343309687072,96580.96729321929,216207.97129249587,14068.685976463543,10389.096655970603,7347.562317635016,33559.7763432191,17314.399840832797,182980.10513993265,12382.286473537482,9531.189288750362,19579.91263504285,26350.78458912318,21032.285505508386,21110.59437328761,19414.185159071836,36984.40357291801,46080.56393700966,15988.928573264304,11654.016467466461,25264.17690434555,10705.245984178775,26292.257747516,14116.661968893859,14570.681517489502,39327.985867684794,11863.219543304906,5380.055422502065,20451.40430435949,66248.31709520417,14783.058566847616,61922.66338093703,13983.184609470283
618673.9716837988,39306.48822012798,15499.095306285737,30137.784493579427,85173.85445074462,15725.377095046602,32499.57976800989,25912.219597555504,14246.539910568743,5494.3149013769835,14295.533295332,29195.38735684818,13773.430092082715,25365.198680229107,27820.312059852804,67613.59886602155,8315.616532507898,14654.608678573453,15782.343309687072,91244.09363650414,215662.6701919558,14026.357070613225,10389.096655970603,7203.655080455788,31319.24244201664,17181.436533529093,181100.34289339598,12374.079330218823,9531.189288750362,19579.91263504285,26092.285972167556,21002.739693130232,20942.547107952836,19265.660363940588,36782.17587539059,46080.56393700966,15947.71752385841,11593.569341899227,25264.17690434555,10630.525877210019,26271.58778228568,14116.661968893859,14284.296505526683,39327.985867684794,11859.528049045504,5380.055422502065,20018.703681395065,66158.15080843476,14710.978895709273,61922.66338093703,13967.955451282272
618673.9716837988,39306.48822012798,15499.095306285737,30137.784493579427,83607.0063996079,15725.377095046602,32367.882012158134,25799.176018814098,14149.459910857826,5494.3149013769835,14295.533295332,28240.883924742273,13077.548276881927,25365.198680229107,27743.502784211356,66946.51994679098,7965.197046733656,14654.608678573453,15760.451999197658,91244.09363650414,215425.84594820038,13937.656214701401,10330.794973745848,7203.655080455788,31319.24244201664,17181.436533529093,179109.5087434437,12374.079330218823,9531.189288750362,19454.805657102122,25827.574238165307,20811.56391595548,20893.168782577595,18993.798982793778,36782.17587539059,45146.95877058115,15947.71752385841,11518.41977015486,24785.99030607214,10518.988470487377,25729.63342407789,14087.679188813698,14284.296505526683,39212.30284070107,11660.1611952929,5310.3771082282765,20018.703681395065,64906.223842763866,14616.317998468181,61909.01403790263,13869.539148907856
