F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
58853.9902897556,40408.77575357446,43009.27052283299,40762.17509211517,27829.801830963966,40527.66897697806,34001.9598125329,45511.4529540795,50321.117247698225,52051.42623749781,46140.70645716242,42601.828738385266,51969.274909926186,34164.31374907781,32129.24654012041,30600.23005127467,36010.8134100426,43266.38501947859,42351.50962237116,49902.55143955284,30675.873984388905,63125.82839859115,52152.21930268883,30166.571059490598,24078.370916871332,45546.86917748247,46793.713035933644,29740.15887060924,42070.47052534264,39699.386277756224,30208.78664960851,42702.29629236367,32398.42140223454,41508.41554053001,46627.220980136204,45004.06743932491,45661.26901183915,42099.118595510074,39998.314439840644,39742.87114190055,51449.877859505235,41887.88015956355,35104.379247439734,44495.81116772262,28940.74603484325,37505.80941576665,36972.10769388073,42094.629940482664,42437.37628418142,41400.26469595624,33266.00645540232
58713.720288443816,40076.726807870255,43009.27052283299,40762.17509211517,27761.554581843164,40527.66897697806,34001.9598125329,45511.4529540795,50300.540191065724,52051.42623749781,45913.29361422575,42601.828738385266,51597.145166075876,33918.625642743726,31691.31642801742,30600.23005127467,35761.37272779581,43220.5534166433,42128.0456576091,49454.51192215345,30675.873984388905,63125.82839859115,52007.20769986144,30101.133662517273,24078.370916871332,45418.582747738925,46760.527976837664,29385.51107145703,41771.55773751259,39699.386277756224,30099.546207432075,42702.29629236367,32343.47479614507,41508.41554053001,46518.33182047235,45004.06743932491,45634.46244600346,42099.118595510074,39572.59486765833,39738.14798797429,51206.75896076375,41860.72772318204,35104.379247439734,44374.05080186747,28656.6811617736,37447.15059494414,36972.10769388073,42094.629940482664,42437.37628418142,41325.19788691092,33266.00645540232
58713.720288443816,40076.726807870255,42569.22009627639,40566.248625684915,27720.598019864814,40506.35948807642,33960.25025400788,45220.44783121514,50300.540191065724,51989.93107771706,45720.19778440514,42323.417445216844,51462.40358555039,33673.34351121263,31665.967569946322,30540.859319441504,35761.37272779581,43220.5534166433,41957.50664462843,49454.51192215345,30254.691517706968,63125.82839859115,51883.0814095532,30101.133662517273,24078.370916871332,45011.340049458784,46437.27958363252,29385.51107145703,41676.80534054478,39638.69818730444,30045.282527699674,42658.34553953564,32327.178837692198,41508.41554053001,46502.724749054265,45004.06743932491,45533.28783492178,41828.30172692468,39372.87337962772,39738.14798797429,51021.525547967474,41715.965722282155,35104.379247439734,44030.774544913416,28529.33376576809,37378.10360388801,36972.10769388073,42055.73922335102,42170.86056212214,41166.975912185444,33266.00645540232
58713.720288443816,40076.726807870255,42569.22009627639,40544.384953571374,27673.929098925364,40239.796572681764,33960.25025400788,44975.42685322285,50270.412018913106,51719.141267382634,45720.19778440514,42323.417445216844,50920.94759076087,33673.34351121263,31130.998516613818,30442.667779934556,35681.605890028346,43196.740315713774,41774.338096980006,49324.9730061665,30120.967352818487,63125.82839859115,51723.665497668495,30094.60715023603,24056.73203403104,44962.41321942629,46171.816380864686,29275.85749052442,41660.71631754754,39638.69818730444,29451.57951833685,42658.34553953564,32166.413601877703,41508.41554053001,46410.59551479046,44980.399628687424,44603.41858594256,41744.78891802461,38946.17559212198,39529.71334486488,51021.525547967474,41715.965722282155,34992.43074126602,44030.774544913416,28529.33376576809,37253.61302273994,36840.05220643792,41497.82335918866,42037.465935782515,40938.87573111085,33099.09038927968
57889.01083642982,39933.6677825079,42569.22009627639,40544.384953571374,27648.05188764464,40112.17925893636,33819.762927242096,44975.42685322285,49944.065020344584,51719.141267382634,45720.19778440514,42002.64048921969,50919.77302612469,33567.70344804958,31082.371302516363,30042.505002873633,35543.85466375317,43183.28299691407,41631.620207477536,48956.46847580362,30120.967352818487,63125.82839859115,51524.28817493636,29873.241447319542,23946.94709406032,44903.00627335922,45982.117851337505,29169.352545921975,41528.678864381,39638.69818730444,29451.57951833685,42466.82376330864,32166.413601877703,41508.41554053001,46390.41414912566,44746.869799918466,44603.41858594256,41744.78891802461,38946.17559212198,39266.09283590091,50953.957456625416,41649.23628294149,34713.66742667029,44030.774544913416,28529.33376576809,36594.097178959,36840.05220643792,41497.82335918866,42037.465935782515,40938.87573111085,33065.26859596001
57889.01083642982,39726.04094550841,42362.33130361935,40544.384953571374,27487.091690315134,40112.17925893636,33819.762927242096,44888.942603263684,49944.065020344584,51719.141267382634,45720.19778440514,42002.64048921969,50919.77302612469,33567.70344804958,31055.455430839625,30042.505002873633,35543.85466375317,43158.884981815005,41577.8206075426,48883.27723811122,29938.6112506959,63083.952130917874,51488.02191924352,29641.815269285184,23841.418242004376,44903.00627335922,45982.117851337505,29169.352545921975,41528.678864381,39638.69818730444,29451.57951833685,41975.89596276162,32131.501603858604,41331.50917016204,46327.661506437915,44629.476432528405,44603.41858594256,41634.4497154794,38946.17559212198,39223.97217232611,50941.773704441686,41509.56765208289,34713.66742667029,43808.222976187746,28529.33376576809,36594.097178959,36840.05220643792,40963.20781620405,41803.596801806074,40717.83784607435,32995.75748313294
57855.05667134292,39726.04094550841,42067.98662024701,40544.384953571374,27461.09739916504,40112.17925893636,33743.970527377045,44717.07633822108,49884.34247525402,51719.141267382634,45203.53466147053,41925.176318349986,50919.77302612469,32995.12111184328,31037.101135903697,30042.505002873633,35362.01393729456,42919.3355219351,41552.12637463687,48883.27723811122,29938.6112506959,62784.235079414866,51255.13306768419,29547.49921792407,23574.470885660667,44903.00627335922,45971.1903475884,29057.51038327536,41362.39282887245,39638.69818730444,29448.490804913035,41678.25597002983,32131.501603858604,41248.81894143248,46327.661506437915,44629.476432528405,44603.41858594256,41565.11717984374,38946.17559212198,39165.63105341319,50941.773704441686,41172.552329239305,34713.66742667029,43469.26660391694,28529.33376576809,36430.15357659915,36741.016358050874,40963.20781620405,41674.61913821396,40717.83784607435,32921.0529395921
57820.73507103011,39594.00223579632,41950.96720861489,40326.004792145046,27301.16528917338,39983.4467537592,33743.970527377045,44707.283720819454,49884.34247525402,51719.141267382634,45137.36361164041,41925.176318349986,50889.98982737211,32940.2815405686,31037.101135903697,30042.505002873633,35362.01393729456,42882.53250904647,41359.940912617596,48814.34362071744,29938.6112506959,62694.49159551414,51255.13306768419,29494.946381255886,23574.470885660667,44903.00627335922,45314.72513247594,29057.51038327536,41269.00915196388,39403.400402835985,29437.568575645968,41678.25597002983,32129.62957017251,40905.33971911828,46255.38991122245,44629.476432528405,44603.41858594256,41417.703531697494,38946.17559212198,39165.63105341319,50862.40429478903,41172.552329239305,34580.19590013905,43469.26660391694,28424.426556890583,36374.773630746015,36653.32824033916,40886.10773745937,41628.67294624409,40411.35191835862,32714.45126821501
57417.19989236867,39594.00223579632,41950.96720861489,40309.60332259865,27301.16528917338,39983.4467537592,33743.970527377045,44230.89428928781,49884.34247525402,51541.02892491484,44986.976385951406,41743.80845035814,50492.78456810484,32940.2815405686,30735.930516784032,29856.702823366715,35310.854851080214,42882.53250904647,41296.30878322385,48488.641714591475,29895.046961152744,62680.13145652983,51166.113584898594,29381.496222811813,23090.793111568753,44775.3225908433,44680.63275511081,29011.970936386813,41106.45232559174,39403.400402835985,29414.726338032848,41678.25597002983,31748.228358930417,40905.33971911828,46054.53252333281,43913.132904528116,44603.41858594256,41417.703531697494,38547.37399107565,38818.45126293363,50346.147124686824,40793.31171263122,34477.41222456049,43469.26660391694,28249.027143380543,36348.71319682669,36563.13741359307,40581.540102050996,41485.365024703555,40411.35191835862,32676.00513968873
57229.1633132643,39351.40968697267,41950.96720861489,40143.11902288588,27226.281669815027,39762.669374741876,33480.72798106579,44207.03841429085,49884.34247525402,51243.049344332525,44974.00030743296,41542.78024799464,50249.116209556516,32810.265223094815,30282.259332563168,29697.71606687055,35153.835386828796,42882.53250904647,41021.49912235128,48488.641714591475,29823.082585052034,62521.58057916076,51129.91182847826,29368.776685002795,23090.793111568753,44694.61611196339,44680.63275511081,28862.07957200177,41025.97066429385,39403.400402835985,29414.726338032848,41473.32378361828,31437.432646377234,40905.33971911828,45735.16000125501,43913.132904528116,44492.49769699885,41244.04611489966,38137.82277961686,38796.52460797462,50346.147124686824,40789.526510084324,34477.41222456049,43092.94765142113,28249.027143380543,36348.71319682669,36563.13741359307,40581.540102050996,41485.365024703555,40142.91719779758,32529.777184191167
57229.1633132643,39328.31175011172,41934.36173653686,40143.11902288588,27226.281669815027,39636.48869658995,33480.72798106579,43741.16226118663,49858.498722444245,51243.049344332525,44974.00030743296,41463.30834522731,50249.116209556516,32779.17926304751,30282.259332563168,29633.662807808305,34810.3432148443,42882.53250904647,41021.49912235128,47829.74016332798,29442.54626677789,62442.303368449764,50940.84135408447,29368.776685002795,23090.793111568753,44681.30714438951,44680.63275511081,28819.209776340624,41025.97066429385,39233.72184987735,29414.726338032848,41473.32378361828,31437.432646377234,40905.33971911828,45735.16000125501,43874.61403076019,44492.49769699885,41058.977353865004,38024.6568334501,38796.52460797462,50225.123965430976,40663.9310569125,34477.41222456049,43092.94765142113,28249.027143380543,36348.71319682669,36563.13741359307,40581.540102050996,41244.29704165186,40142.91719779758,32529.777184191167
57229.1633132643,38962.97087295056,41335.299890520226,39951.57174368204,27112.13639108914,39430.50146352707,33388.985678360244,43684.98304732409,49858.498722444245,51216.49712819531,44974.00030743296,41229.120292874264,49770.34215040369,32657.375274071965,30282.259332563168,29362.84571320579,34642.22296794752,42803.58797415489,40970.2569716122,46636.650368168965,29442.54626677789,62152.87603903756,50494.22181703939,29315.500209510534,23056.000213412455,44382.995843127144,44680.63275511081,28819.209776340624,40975.659253909405,39233.72184987735,29414.726338032848,41300.253817445,31202.517012920103,40905.33971911828,45735.16000125501,43842.693723273456,44422.54617876799,40822.66138150998,37981.306810608075,38796.52460797462,49836.271260364316,40038.24593314001,34477.41222456049,43092.94765142113,28134.136878930247,36348.71319682669,36563.13741359307,40384.36891435029,41244.29704165186,39988.64298488777,32529.777184191167
57134.344246194305,38962.97087295056,41198.95230131647,39951.57174368204,26631.410823147482,39430.50146352707,33388.985678360244,43486.51555447346,49842.77043483392,51188.42473549735,44949.21088544633,41229.120292874264,49770.34215040369,32555.01559620971,30282.259332563168,29362.84571320579,34642.22296794752,42672.10604518467,40964.30173130003,46636.650368168965,29348.94560019406,62152.87603903756,50156.7749077501,29315.500209510534,23047.125742096854,44377.53124969392,44680.63275511081,28814.911915659293,40850.16738721197,39233.72184987735,29414.726338032848,41300.253817445,31202.517012920103,40687.69549058226,45652.73635817514,43771.679255858675,44158.58303304012,40822.66138150998,37978.11788223395,38530.933802018335,49836.271260364316,39862.38074480846,34412.13529308127,43076.50641612737,27658.6423581557,36348.71319682669,36417.07972828718,40344.16314363053,41181.12906103185,39988.64298488777,32529.777184191167
56815.6705214333,38732.79126654692,41026.19895347328,39905.34167065154,26623.729402424953,39109.56635439358,33207.98363204649,43486.51555447346,49608.29597968031,50807.293322010795,44826.27470804683,40971.675621914335,49056.44076711114,32418.772687947432,30165.89216001101,29362.84571320579,34642.22296794752,42526.495509949644,40964.30173130003,46636.650368168965,29176.18996854721,62033.17583117453,50156.7749077501,29315.500209510534,22986.329671343894,43984.05022788579,44680.63275511081,28639.653837963477,40765.707887127784,39233.72184987735,29159.794451267964,41036.3088100047,31130.350791238292,40452.04683443008,45607.00968711869,43583.098011551585,44158.58303304012,40795.76326681514,36258.70198902524,38425.64820912777,49836.271260364316,39861.111822014944,34362.11599515057,43008.63778420065,27658.6423581557,36348.71319682669,36275.17480306832,40344.16314363053,40789.69437235923,39652.529863027514,32405.888419692048
56815.6705214333,38330.424317864214,41026.19895347328,39608.86837092355,26623.729402424953,39073.71097700312,32710.259022614446,43106.64642535463,49608.29597968031,50807.293322010795,44824.99044874605,40971.675621914335,48775.59146342676,32242.049947524072,29979.9736390572,29362.84571320579,34642.22296794752,42304.760157622004,40894.13143952385,46636.650368168965,28971.69716711251,62014.262668646865,49975.154082687426,29166.160622912957,22818.61203428211,43372.02007403452,44625.934090341616,28440.634957782007,40596.7264748771,38867.24073047877,28976.13925887122,41036.3088100047,30966.065444801574,40452.04683443008,45607.00968711869,43192.80426632635,44018.08043826486,40613.235945728746,36258.70198902524,38276.48450071959,49836.271260364316,39298.146025567316,34337.53232436866,43008.63778420065,27658.6423581557,36348.71319682669,36275.17480306832,40344.16314363053,40502.89489506922,39652.529863027514,32357.223814287405
56815.6705214333,38330.424317864214,41026.19895347328,39046.381782688564,26623.729402424953,39021.34733349671,32710.259022614446,43106.64642535463,49608.29597968031,49694.37862858118,44685.975263194174,40971.675621914335,48775.59146342676,32242.049947524072,29655.27141833251,29269.18919390686,34634.62464046722,42304.760157622004,40664.48557298169,46636.650368168965,28971.69716711251,61589.71239910174,49782.6717837403,29088.360508267335,22818.61203428211,43074.21331057537,44453.56933478758,28411.40138286864,40596.7264748771,38867.24073047877,28857.20580753186,41036.3088100047,30870.354823796202,40452.04683443008,45607.00968711869,43128.96255909369,44018.08043826486,40485.25099127742,36258.70198902524,38276.48450071959,49669.82342169173,39298.146025567316,34334.90789985573,43008.63778420065,27658.6423581557,36348.71319682669,36235.880931698266,40036.30254266285,40475.26717463085,39621.425210516296,32149.640520858164
56815.6705214333,37874.77133737487,41026.19895347328,39046.381782688564,26623.729402424953,38943.325120122754,32710.259022614446,43106.64642535463,49539.398052316756,49264.201277306965,44480.249873957124,40769.862907654606,48466.10108902654,32137.163346316258,29635.617610833353,29176.536477257938,34512.91358051692,41966.764807627886,40664.48557298169,46330.51683290605,28971.69716711251,61589.71239910174,49288.38549567073,28832.23029493331,22616.83781024577,43074.21331057537,44453.56933478758,28350.78288233532,40596.7264748771,38800.67928893065,28786.311641766682,41036.3088100047,30777.15312079792,40293.12426116656,45104.570367506145,42944.7071497515,43885.23375651066,40485.25099127742,34727.62222302785,37704.468626116366,49343.66574222233,38781.566544423935,34004.53584267556,43008.63778420065,27519.60245753267,36071.6191141964,36165.91113441253,39896.45443954459,40321.90013799106,39621.425210516296,32149.640520858164
56789.98236924788,37848.89506167167,41026.19895347328,39046.381782688564,26384.07121478693,38714.13418321713,31613.595246088822,42781.75136530106,49335.7153392606,49264.201277306965,44480.249873957124,40769.862907654606,48252.85082359869,31185.053787773904,29635.603237286057,28862.624601397005,34512.91358051692,41966.764807627886,40061.53376767064,46330.51683290605,28747.38899560469,61392.24121786694,49288.38549567073,28808.694131004042,22616.83781024577,43074.21331057537,44227.47481917647,28350.78288233532,40542.13597584963,38800.67928893065,28786.311641766682,40839.27019612766,30541.877669000736,40231.06364251617,45003.64490471318,42600.9999984089,43885.23375651066,40485.25099127742,33698.205919750195,37680.944563737336,49111.60155496256,38653.06745668232,34004.53584267556,42879.9881453204,27423.052890689167,36036.05480547093,36065.10678752356,39738.55947883603,40321.90013799106,39328.51612708206,32149.640520858164
56782.23711434291,37848.89506167167,41026.19895347328,38925.470121382416,26260.153111784137,38398.093871707664,31613.595246088822,42769.97126148496,49335.7153392606,49264.201277306965,44480.249873957124,40769.862907654606,48252.85082359869,31185.053787773904,29493.967854766117,28862.573306807706,34229.57597972529,41966.764807627886,40061.53376767064,46036.6718362258,28747.38899560469,61089.79541023755,48061.369150156796,28808.694131004042,22616.83781024577,42178.87110719497,43617.472981686165,28324.6110961947,40542.13597584963,38658.43461086689,28786.311641766682,40820.5220335483,30541.877669000736,40231.06364251617,45003.64490471318,42314.833540353946,43690.21995160803,40227.660358723144,33629.66909136217,37293.78292896638,49103.523568926335,38653.06745668232,34004.53584267556,42847.90773902833,27321.870259463118,35841.028529614225,36065.10678752356,39159.23340505298,40278.09581931599,39052.61649871678,31789.728737537276
56657.36915788595,37848.89506167167,41015.908703920584,38756.244698575,26260.153111784137,38178.423879185466,31174.202904695696,42769.97126148496,49335.7153392606,48906.07406321317,44480.249873957124,40769.862907654606,48014.41257668332,31162.71425201838,29493.967854766117,28709.88099135696,34229.57597972529,41734.394496866335,39710.74807182315,45794.363895874594,28747.38899560469,60865.91718256771,47929.07988342734,28790.193555355843,22529.594927176575,42178.87110719497,43379.30828967961,28324.6110961947,40298.40351120697,38592.887165892695,28786.311641766682,40434.09489676199,30541.877669000736,40231.06364251617,45003.64490471318,42290.46920947781,43690.21995160803,40227.660358723144,33598.12487952476,36702.67032738639,48946.199462128265,38633.499807266795,33903.62818484975,42692.84535315294,27246.749629389407,35841.028529614225,35834.8407565638,39123.49640984343,40029.076561265836,38118.381413706345,31728.72957475135
56657.36915788595,37848.89506167167,40934.89029923855,38736.09488164853,26260.153111784137,37950.19893030991,31174.202904695696,42582.42964231314,49311.46830745319,48844.39324112874,44417.628904512705,40769.862907654606,48014.41257668332,30814.766940687365,29493.967854766117,28604.967262881026,34160.65326465823,41476.04018658429,39710.74807182315,45505.34708198252,28313.496895847566,60495.94744194562,47888.18234139158,28782.003474982623,22234.79145846712,42030.14983194613,43379.30828967961,28062.18176507549,40298.40351120697,38570.742590848495,28786.311641766682,40434.09489676199,30486.20796824712,40212.22280666926,44800.68214844989,42290.46920947781,43570.15311045848,40227.660358723144,33547.55258137966,36702.67032738639,48895.05266636873,38367.80117544764,33876.0286078034,42531.07793624173,27215.23214729921,35841.028529614225,35834.8407565638,38745.271637226295,39962.43954991214,38118.381413706345,31725.402130073482
56532.79763390993,37848.89506167167,40846.057866845644,38736.09488164853,26199.589579522897,37950.19893030991,31144.71214977006,42582.42964231314,49282.287455713544,48590.9099840934,44416.82256597347,40769.862907654606,47935.58812794255,30814.766940687365,29432.38359795148,28420.054141959678,34091.06462874649,41476.04018658429,39537.21543993531,45505.34708198252,28118.850408911945,60446.870680242995,47888.18234139158,28717.570506102653,22234.79145846712,42030.14983194613,43379.30828967961,28062.18176507549,40298.40351120697,38455.60855746027,28745.40533073459,40161.76575623157,30486.20796824712,40149.785501777595,44531.87077428041,42290.46920947781,43570.15311045848,39989.388170976745,33468.4493266446,36702.67032738639,48870.86734762982,38182.109328122475,33876.0286078034,42531.07793624173,27173.928313897,35841.028529614225,35834.8407565638,38745.271637226295,39678.84810025418,37840.54249723386,31725.402130073482
56532.79763390993,37848.89506167167,40832.18260159546,38294.75860747781,26195.52073449121,37632.35979107054,31144.71214977006,42026.477311838506,49282.287455713544,48590.9099840934,44308.81930354,40753.7542356359,47778.723653020126,30814.766940687365,29432.38359795148,28159.307658831232,34091.06462874649,41422.32567466277,39537.21543993531,44895.180820403795,27939.775313003294,60446.870680242995,47888.18234139158,28717.570506102653,21548.11076221561,41587.581846300476,43379.30828967961,28062.18176507549,40274.35776285574,38436.38814744773,28500.334246533246,40161.76575623157,30435.78670929092,40095.556828745684,44531.87077428041,42290.46920947781,43570.15311045848,39989.388170976745,33265.157239905646,36369.57230562878,48821.456144764525,37647.33134686657,33868.48434684837,42531.07793624173,26895.261537133407,35819.50881463696,35834.8407565638,38312.83050246687,39678.84810025418,37736.31126572813,31724.275178330852
56504.87761079013,37292.50218246763,40562.2223311075,38294.75860747781,26087.781096496972,37568.99254600178,31040.112545262255,41873.836216368974,49136.657008739494,48590.9099840934,44160.33191070706,40750.123951937254,47100.09199372132,30814.766940687365,28836.33692886248,28012.235631401916,33882.87039359906,41153.172192255486,39537.21543993531,44663.09286407928,27939.775313003294,60446.870680242995,47888.18234139158,28615.639521028737,21548.11076221561,41587.581846300476,43360.696762987194,28010.7397882413,39935.55285608544,38436.38814744773,28500.334246533246,40161.76575623157,29800.762208118205,40049.23712901105,44528.13037766706,41981.31214386023,43412.363404416894,39989.388170976745,33265.157239905646,36369.57230562878,48302.40806579625,37556.14568793259,33868.48434684837,42531.07793624173,26895.261537133407,35683.6382258877,35834.8407565638,37925.4603444053,39678.84810025418,36583.51967256946,31405.469400204023
56444.32046513516,37237.07834487174,40562.2223311075,38184.30446312874,26029.211855253394,37395.82273595681,30879.474497296265,41706.83308053253,48988.3444293922,48583.52916777541,44160.33191070706,40588.79801483469,47100.09199372132,30814.766940687365,28836.33692886248,27918.88856504999,33560.56884396168,41153.172192255486,39319.62281107484,44370.408897299865,27939.775313003294,60173.68798432836,47131.08589511814,28615.639521028737,21508.344096580535,41587.581846300476,42799.840024760386,27969.07283872922,39819.182861670466,38236.26119433168,28500.334246533246,40161.76575623157,29745.55945774205,39823.64884481744,44385.841443290374,41628.841644389526,43243.91132818976,39915.448731067525,33041.8133681561,36331.0446156397,48141.131665021494,36806.92011098871,33858.16139486058,42390.57962533179,26500.77477437189,35642.42847598493,35822.39238904857,37925.4603444053,39678.84810025418,36583.51967256946,31405.469400204023
56444.32046513516,37201.14696430481,40562.2223311075,37984.302746472524,25970.314439642232,37057.51045377032,30879.474497296265,41432.20403963272,48957.101299013004,48571.00014899307,44062.87164591179,40588.79801483469,46406.396290076285,30613.47495994688,28817.98570273077,27496.08350804281,33560.56884396168,40935.764473215844,39319.62281107484,44259.66180148958,27939.775313003294,60173.68798432836,47131.08589511814,28615.639521028737,21508.344096580535,40887.10867658002,42799.840024760386,27763.086288201757,39819.182861670466,38125.25776518737,28500.334246533246,40156.85311922179,29671.709945951734,39823.64884481744,44229.97885980878,41360.67280671623,42923.69065792089,39915.448731067525,33041.8133681561,36061.86564912638,48141.131665021494,36806.92011098871,33854.580216038514,42210.710241899804,26448.8222014057,35395.072017057355,35764.32164497218,37653.76847181803,39658.82573519529,36583.51967256946,31405.469400204023
56419.580320258676,37024.85797576538,40481.38284208489,37835.3303244197,25970.314439642232,36758.95206175078,30791.1219388658,41212.124241165926,48788.23202120956,48386.23844718662,44062.87164591179,40396.13654127895,45886.67959803241,30613.47495994688,28817.98570273077,27327.35934503047,33560.56884396168,40935.764473215844,39319.62281107484,44022.34532455514,27939.775313003294,60173.68798432836,46604.75161708037,28586.708528799612,21470.399319068238,40887.10867658002,42799.840024760386,27763.086288201757,39819.182861670466,38125.25776518737,28240.2584660259,40136.72397923413,29631.663998430842,39538.694687364245,43837.284671563415,41307.99771266442,42923.69065792089,39569.878461604116,33041.8133681561,36061.86564912638,48141.131665021494,36806.92011098871,33591.02135764655,42210.710241899804,26101.128171917273,35315.17320837498,35584.73560465649,37606.72170256612,39451.43170958928,36583.51967256946,31051.076952794727
56172.36479980272,36938.739285519194,40481.38284208489,37781.095096390105,25921.500349412152,36619.32888740737,30649.44232414504,40937.61844922626,48788.23202120956,48120.510070682634,43934.85964923881,40370.08837874952,45441.70601670192,30613.47495994688,28817.98570273077,27327.35934503047,33560.56884396168,40935.764473215844,39254.2160072979,43488.75824602234,27750.487656947673,60173.68798432836,46449.46444686598,28586.708528799612,21470.399319068238,40887.10867658002,42602.564858640304,27745.483432418823,39819.182861670466,37880.328144119274,28240.2584660259,39903.453445526924,29582.756486076058,39534.867733678606,43502.53018155408,41224.01999049245,42802.401346665196,39471.490940481075,33041.8133681561,36023.51043580806,47968.859164950234,36448.35794058426,33466.69158772045,42210.710241899804,25959.379523996162,35056.246194714,35584.73560465649,37154.69329857755,39433.288643323096,36285.8796176307,31051.076952794727
55980.69656998543,36396.69317462449,40315.16350206499,37781.095096390105,25812.795357990304,36319.01436469043,30649.44232414504,40937.61844922626,48665.403036046606,47803.58742960858,43527.84729370108,40370.08837874952,45060.63841736007,30613.47495994688,28817.98570273077,27304.78036452323,33337.28342805002,40115.979800576635,38784.229486368255,43311.14288920865,27750.487656947673,60173.68798432836,46389.83216140954,28472.50467118958,21463.305793710242,40730.86900392499,42600.855454887824,27606.765349531048,39723.65742831609,37880.328144119274,28240.2584660259,39893.41650167308,29553.265032256873,38967.205295046515,43502.53018155408,41224.01999049245,42802.401346665196,39450.06134803982,32657.336603884756,36023.51043580806,47878.87961279642,36448.35794058426,33466.69158772045,42210.710241899804,25820.84600934159,34955.044213537374,35490.34294022538,37154.69329857755,39345.397312117726,35787.06019465242,31051.076952794727
55906.04203454374,36396.69317462449,40143.458257919374,37570.278162742936,25781.691855041932,35694.245891773666,30649.44232414504,40788.67209959304,48609.21859585182,47708.58456229423,43527.84729370108,40035.25783233879,44320.38902581316,30454.59851855454,28817.98570273077,26749.40830656153,33147.885811875036,40115.979800576635,38784.229486368255,43128.30617866668,27589.797788270913,59673.125475255074,46280.998340204605,28472.50467118958,20905.619353689002,40254.334119971696,42600.855454887824,27382.435958198985,39395.3596219128,37742.612510899686,28240.2584660259,39877.10676506257,29493.399607352316,38967.205295046515,43144.7968732936,40299.30780801636,42802.401346665196,39359.73220291311,31967.111678282217,36023.51043580806,47839.993558858274,36448.35794058426,33466.69158772045,42176.16274425919,25820.84600934159,34779.54106232098,35479.99243736754,37118.38987168471,39162.63503691818,35665.30331926753,31051.076952794727
55753.21551507906,35944.926365953805,40143.458257919374,37570.278162742936,25781.691855041932,35694.245891773666,30649.44232414504,40788.67209959304,48609.21859585182,47620.91310879677,43527.84729370108,40019.79976146541,44108.169086296424,30401.046732478404,28701.95095402712,26749.40830656153,33147.885811875036,39928.907101753386,38784.229486368255,42991.80761436629,27374.61042364187,59673.125475255074,46280.998340204605,28349.9787180514,20905.619353689002,40254.334119971696,42312.85224083273,27313.110529681762,39395.3596219128,37702.56407373583,28197.204161004778,39877.10676506257,29493.399607352316,38967.205295046515,43144.7968732936,40299.30780801636,42715.84540851905,39359.73220291311,31967.111678282217,36023.51043580806,47769.28290634556,36448.35794058426,33466.69158772045,42126.782604411594,25820.84600934159,34671.04830803373,35479.99243736754,37118.38987168471,39162.63503691818,35540.23876339266,30912.804107647586
55713.75792461333,35547.06144094994,40143.458257919374,37570.278162742936,25781.691855041932,35694.245891773666,30649.44232414504,40165.984873811474,48282.31198805688,47153.64938152024,43310.943278492065,40019.79976146541,44097.724263595,30340.571499565605,28701.95095402712,26637.2536818987,32936.8208505316,39116.7775482512,38784.229486368255,42926.66987811155,27374.61042364187,59673.125475255074,46184.82200267485,28349.9787180514,20598.69635941783,40254.334119971696,42020.698944751646,27131.21186905481,39323.55781676543,37681.81524074736,28197.204161004778,39745.680873961406,29201.15778383981,38967.205295046515,43092.96881304342,40299.30780801636,42626.90057159963,39334.87909322697,31967.111678282217,35803.60477904584,47729.7125322604,35893.09926995246,33466.69158772045,42097.28413051816,25411.311756301202,34620.30210261881,35446.22166952685,37066.257759730914,39004.6523073714,35225.95070289163,30912.804107647586
55591.02628400646,35547.06144094994,40143.458257919374,37494.34834059615,25781.691855041932,35666.3620246979,30514.366575429336,40165.984873811474,48270.25115956746,46798.561260520924,43310.943278492065,39898.01012303466,44097.724263595,30274.504146323623,28701.95095402712,26504.717032265165,32936.8208505316,39084.794952975695,38784.229486368255,42450.83644146645,27374.61042364187,59548.506996611824,46184.82200267485,28326.205016528904,20577.097872003353,39962.25932996337,42020.698944751646,27131.21186905481,39323.55781676543,37564.17331501474,28197.204161004778,39643.9319027772,29201.15778383981,38967.205295046515,42785.16877503987,40299.30780801636,42626.90057159963,39276.76468965153,31967.111678282217,35581.34848107231,47651.221629785614,35893.09926995246,33428.18596675487,42073.893476859084,25411.311756301202,34563.0578786635,35446.22166952685,37066.257759730914,39004.6523073714,35157.32830537758,30635.70930498343
