F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
6223.922396028832,4500.221102306824,4828.256989997417,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,6031.809287378529,5172.616072675362,6008.837166327622,8339.213930843143,4883.339219012985,5331.699739817677,4716.945403452001,4624.104104800748,5702.662175398754,6724.219677983858,6635.635545861802,5368.775005948741,6220.129067576546,6660.4986949251415,6223.15675665979,6765.21778133047,4765.049610378508,4512.372548876654,4198.872512794199,4710.902709918491,5680.33483333618,5615.030134285089,6134.837884149684,6077.657840211725,6691.512391778807,5204.920412721822,6967.681751962295,5880.591282418978,5296.85370473701,4777.569834937012,4829.0753320482745,5039.671129235992,5208.679693593034,5205.916534577732,5932.179879096154,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6444.695200624073,5400.471250581128
6223.922396028832,4500.221102306824,4828.256989997417,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,6031.809287378529,5172.616072675362,6008.837166327622,8339.213930843143,4883.339219012985,5331.699739817677,4716.945403452001,4624.104104800748,5702.662175398754,6724.219677983858,6635.635545861802,5368.775005948741,6220.129067576546,6527.925333266269,6223.15675665979,6765.21778133047,4765.049610378508,4512.372548876654,4198.872512794199,4710.902709918491,5680.33483333618,5615.030134285089,6134.837884149684,6077.657840211725,6691.512391778807,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4829.0753320482745,5039.671129235992,5027.946687801636,5205.916534577732,5932.179879096154,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6444.695200624073,5400.471250581128
6223.922396028832,4500.221102306824,4828.256989997417,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,5172.616072675362,6008.837166327622,8339.213930843143,4883.339219012985,5331.699739817677,4716.945403452001,4624.104104800748,5702.662175398754,6724.219677983858,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6223.15675665979,6765.21778133047,4765.049610378508,4512.372548876654,4198.872512794199,4710.902709918491,5680.33483333618,5615.030134285089,6134.837884149684,6077.657840211725,6691.512391778807,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,5027.946687801636,5205.916534577732,5932.179879096154,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6444.695200624073,5319.081809781066
6223.922396028832,4500.221102306824,4828.256989997417,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,5039.663423048906,6008.837166327622,8339.213930843143,4883.339219012985,5331.699739817677,4716.945403452001,4624.104104800748,5702.662175398754,6724.219677983858,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6223.15675665979,6765.21778133047,4765.049610378508,4512.372548876654,4198.872512794199,4710.902709918491,5680.33483333618,5615.030134285089,6134.837884149684,6077.657840211725,6691.512391778807,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,5027.946687801636,5205.916534577732,5932.179879096154,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6444.695200624073,5319.081809781066
6223.922396028832,4500.221102306824,4828.256989997417,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,5039.663423048906,6008.837166327622,8339.213930843143,4859.12870190337,5331.699739817677,4716.945403452001,4624.104104800748,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6223.15675665979,6765.21778133047,4765.049610378508,4512.372548876654,4198.872512794199,4710.902709918491,5680.33483333618,5615.030134285089,6134.837884149684,6077.657840211725,6691.512391778807,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,5027.946687801636,5205.916534577732,5932.179879096154,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6444.695200624073,5319.081809781066
6223.922396028832,4500.221102306824,4828.256989997417,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,5039.663423048906,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4716.945403452001,4624.104104800748,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6223.15675665979,6765.21778133047,4765.049610378508,4512.372548876654,4198.872512794199,4710.902709918491,5680.33483333618,5615.030134285089,6134.837884149684,6077.657840211725,6691.512391778807,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,5027.946687801636,5205.916534577732,5932.179879096154,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6444.695200624073,5319.081809781066
6223.922396028832,4500.221102306824,4756.111417762472,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,5039.663423048906,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4716.945403452001,4554.513170242614,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6223.15675665979,6765.21778133047,4765.049610378508,4512.372548876654,4168.2443822445375,4710.902709918491,5581.105049860101,5615.030134285089,6004.248913835759,6077.657840211725,6691.512391778807,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,5027.946687801636,5205.916534577732,5932.179879096154,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6444.695200624073,5319.081809781066
5902.027288321761,4500.221102306824,4756.111417762472,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,5039.663423048906,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4687.021838077908,4554.513170242614,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6223.15675665979,6765.21778133047,4765.049610378508,4512.372548876654,3939.781185647141,4710.902709918491,5581.105049860101,5615.030134285089,6004.248913835759,6077.657840211725,6691.512391778807,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,5027.946687801636,5205.916534577732,5932.179879096154,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6444.695200624073,5319.081809781066
5902.027288321761,4406.8464136716175,4756.111417762472,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,5039.663423048906,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4687.021838077908,4554.513170242614,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6223.15675665979,6765.21778133047,4765.049610378508,4512.372548876654,3939.781185647141,4710.902709918491,5581.105049860101,5615.030134285089,6004.248913835759,6077.657840211725,6691.512391778807,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,5027.946687801636,5205.916534577732,5932.179879096154,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6444.695200624073,5319.081809781066
5902.027288321761,4406.8464136716175,4756.111417762472,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4687.021838077908,4554.513170242614,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6223.15675665979,6765.21778133047,4603.1660268950545,4512.372548876654,3939.781185647141,4659.257689281483,5581.105049860101,5615.030134285089,6004.248913835759,6077.657840211725,6691.512391778807,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,5027.946687801636,5205.916534577732,5907.277568626914,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6444.695200624073,5319.081809781066
5902.027288321761,4406.8464136716175,4756.111417762472,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4687.021838077908,4554.513170242614,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6021.300817390617,6765.21778133047,4603.1660268950545,4512.372548876654,3939.781185647141,4659.257689281483,5581.105049860101,5615.030134285089,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,5027.946687801636,5205.916534577732,5907.277568626914,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6082.645073024306,5319.081809781066
5902.027288321761,4406.8464136716175,4756.111417762472,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6021.300817390617,6765.21778133047,4603.1660268950545,4512.372548876654,3939.781185647141,4659.257689281483,5581.105049860101,5615.030134285089,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,5027.946687801636,5205.916534577732,5907.277568626914,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6082.645073024306,5319.081809781066
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8694.487394209762,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6021.300817390617,6756.284667807111,4603.1660268950545,4512.372548876654,3939.781185647141,4659.257689281483,5581.105049860101,5615.030134285089,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,5027.946687801636,5205.916534577732,5907.277568626914,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6082.645073024306,5319.081809781066
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6021.300817390617,6756.284667807111,4603.1660268950545,4512.372548876654,3939.781185647141,4659.257689281483,5581.105049860101,5615.030134285089,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,5027.946687801636,5205.916534577732,5907.277568626914,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6082.645073024306,5319.081809781066
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6021.300817390617,6756.284667807111,4603.1660268950545,4512.372548876654,3939.781185647141,4659.257689281483,5581.105049860101,5615.030134285089,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,4982.495319228785,5205.916534577732,5907.277568626914,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6082.645073024306,5319.081809781066
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4765.224687171818,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6021.300817390617,6756.284667807111,4603.1660268950545,4512.372548876654,3939.781185647141,4659.257689281483,5581.105049860101,5615.030134285089,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,4982.495319228785,5205.916534577732,5769.808082384268,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6082.645073024306,5319.081809781066
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4683.5650719470905,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,6219.041962358013,6527.925333266269,6021.300817390617,6756.284667807111,4603.1660268950545,4512.372548876654,3939.781185647141,4659.257689281483,5581.105049860101,5615.030134285089,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,4982.495319228785,5205.916534577732,5769.808082384268,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6082.645073024306,5319.081809781066
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4683.5650719470905,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6635.635545861802,5368.775005948741,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4603.1660268950545,4512.372548876654,3939.781185647141,4659.257689281483,5581.105049860101,5464.074550501806,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,4982.495319228785,5205.916534577732,5769.808082384268,3607.1332800101495,4341.499804202058,4409.202789825375,5573.843702956137,7812.318025864549,6082.645073024306,5319.081809781066
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4683.5650719470905,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6431.640550303552,5368.775005948741,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4603.1660268950545,4512.372548876654,3939.781185647141,4659.257689281483,5581.105049860101,5464.074550501806,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6967.681751962295,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,4982.495319228785,5205.916534577732,5769.808082384268,3607.1332800101495,4341.499804202058,4387.5171063768685,5573.843702956137,7812.318025864549,6082.645073024306,5319.081809781066
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4683.5650719470905,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4603.1660268950545,4512.372548876654,3939.781185647141,4658.6518740792435,5581.105049860101,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6878.819444869572,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,4982.495319228785,5205.916534577732,5769.808082384268,3607.1332800101495,4341.499804202058,4387.5171063768685,5573.843702956137,7812.318025864549,6082.645073024306,5319.081809781066
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4683.5650719470905,5014.483090003848,4475.4381995071135,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4603.1660268950545,4512.372548876654,3939.781185647141,4658.6518740792435,5581.105049860101,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6614.557185050535,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5039.671129235992,4982.495319228785,5205.916534577732,5769.808082384268,3607.1332800101495,4341.499804202058,4387.5171063768685,5573.843702956137,7812.318025864549,6082.645073024306,5288.922851875603
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4683.5650719470905,5014.483090003848,4168.1967643239705,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4603.1660268950545,4512.372548876654,3939.781185647141,4658.6518740792435,5581.105049860101,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6614.557185050535,5619.753170638038,5296.85370473701,4777.569834937012,4693.753629291126,5029.365999850452,4982.495319228785,5205.916534577732,5769.808082384268,3607.1332800101495,4341.499804202058,4387.5171063768685,5573.843702956137,7812.318025864549,6082.645073024306,5288.922851875603
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4683.5650719470905,5014.483090003848,4168.1967643239705,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8339.213930843143,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4555.426657244462,4512.372548876654,3939.781185647141,4658.6518740792435,5581.105049860101,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6614.557185050535,5619.753170638038,5296.85370473701,4680.100886553393,4693.753629291126,5029.365999850452,4982.495319228785,5205.916534577732,5769.808082384268,3607.1332800101495,4341.499804202058,4387.5171063768685,5573.843702956137,7812.318025864549,6082.645073024306,5288.922851875603
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4683.5650719470905,5014.483090003848,4168.1967643239705,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8327.358992431607,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4420.3080683752705,4512.372548876654,3939.781185647141,4658.6518740792435,5581.105049860101,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6614.557185050535,5619.753170638038,5296.85370473701,4680.100886553393,4693.753629291126,5029.365999850452,4912.418379141982,5205.916534577732,5769.808082384268,3607.1332800101495,4277.983170053397,4387.5171063768685,5573.843702956137,7812.318025864549,6082.645073024306,5288.922851875603
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4683.5650719470905,5014.483090003848,4168.1967643239705,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8327.358992431607,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4420.3080683752705,4512.372548876654,3939.781185647141,4658.6518740792435,5581.105049860101,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6614.557185050535,5619.753170638038,5296.85370473701,4680.100886553393,4693.753629291126,5029.365999850452,4912.418379141982,5205.916534577732,5769.808082384268,3607.1332800101495,4277.983170053397,4387.5171063768685,5573.843702956137,7812.318025864549,6082.645073024306,5288.922851875603
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4683.5650719470905,5014.483090003848,4168.1967643239705,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8327.358992431607,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4420.3080683752705,4512.372548876654,3939.781185647141,4658.6518740792435,5581.105049860101,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6614.557185050535,5619.753170638038,5296.85370473701,4680.100886553393,4693.753629291126,5029.365999850452,4912.418379141982,5205.916534577732,5769.808082384268,3607.1332800101495,4277.983170053397,4387.5171063768685,5573.843702956137,7812.318025864549,6082.645073024306,5288.922851875603
5902.027288321761,4406.8464136716175,4468.509875554766,5462.799750310956,8664.676040458442,4683.5650719470905,5014.483090003848,4168.1967643239705,7390.862364582787,5982.273488505927,4899.736526744953,6008.837166327622,8281.470792404805,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4420.3080683752705,4512.372548876654,3939.781185647141,4658.6518740792435,5581.105049860101,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6614.557185050535,5619.753170638038,5296.85370473701,4680.100886553393,4693.753629291126,5029.365999850452,4912.418379141982,5205.916534577732,5769.808082384268,3607.1332800101495,4277.983170053397,4387.5171063768685,5573.843702956137,7812.318025864549,6082.645073024306,5288.922851875603
5902.027288321761,4406.8464136716175,4468.509875554766,5322.121007334027,8664.676040458442,4683.5650719470905,5014.483090003848,4168.1967643239705,7390.862364582787,5914.081048790838,4899.736526744953,6008.837166327622,8281.470792404805,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4420.3080683752705,4512.372548876654,3939.781185647141,4658.6518740792435,5581.105049860101,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6614.557185050535,5619.753170638038,5296.85370473701,4680.100886553393,4693.753629291126,5029.365999850452,4912.418379141982,5205.916534577732,5769.808082384268,3607.1332800101495,4277.983170053397,4387.5171063768685,5573.843702956137,7812.318025864549,6082.645073024306,5288.922851875603
5902.027288321761,4406.8464136716175,4468.509875554766,5322.121007334027,8664.676040458442,4683.5650719470905,5014.483090003848,4168.1967643239705,7390.862364582787,5914.081048790838,4899.736526744953,6008.837166327622,8281.470792404805,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4420.3080683752705,4512.372548876654,3939.781185647141,4658.6518740792435,5581.105049860101,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5163.272143196244,6614.557185050535,5619.753170638038,5296.85370473701,4680.100886553393,4693.753629291126,5029.365999850452,4912.418379141982,5205.916534577732,5769.808082384268,3607.1332800101495,4277.983170053397,4387.5171063768685,5573.843702956137,7812.318025864549,6082.645073024306,5288.922851875603
5902.027288321761,4390.458644031911,4468.509875554766,5322.121007334027,8664.676040458442,4683.5650719470905,5014.483090003848,4168.1967643239705,7390.862364582787,5914.081048790838,4899.736526744953,5850.837929451862,8281.470792404805,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6702.4912279363725,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4420.3080683752705,4512.372548876654,3939.781185647141,4658.6518740792435,5566.076279319112,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5062.004342698259,6614.557185050535,5619.753170638038,5296.85370473701,4680.100886553393,4693.753629291126,5029.365999850452,4912.418379141982,5205.916534577732,5769.808082384268,3607.1332800101495,4277.983170053397,4387.5171063768685,5573.843702956137,7812.318025864549,6032.444277038703,5288.922851875603
5902.027288321761,4390.458644031911,4468.509875554766,5322.121007334027,8664.676040458442,4683.5650719470905,5014.483090003848,4168.1967643239705,7390.862364582787,5914.081048790838,4899.736526744953,5850.837929451862,8281.470792404805,4858.447251972255,5331.699739817677,4530.535176129835,4554.513170242614,5702.662175398754,6657.271326527458,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4420.3080683752705,4512.372548876654,3939.781185647141,4658.6518740792435,5566.076279319112,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5062.004342698259,6614.557185050535,5619.753170638038,5296.85370473701,4680.100886553393,4693.753629291126,5029.365999850452,4912.418379141982,5205.916534577732,5769.808082384268,3607.1332800101495,4277.983170053397,4387.5171063768685,5573.843702956137,7812.318025864549,6032.444277038703,5288.922851875603
5902.027288321761,4390.458644031911,4468.509875554766,5322.121007334027,8470.582288604015,4683.5650719470905,5014.483090003848,4168.1967643239705,7390.862364582787,5914.081048790838,4899.736526744953,5850.837929451862,8281.470792404805,4858.447251972255,5331.699739817677,4530.535176129835,4448.983320768211,5702.662175398754,6657.271326527458,6431.640550303552,5351.418883082493,5943.798099706999,6527.925333266269,6021.300817390617,6756.284667807111,4420.3080683752705,4512.372548876654,3939.781185647141,4658.6518740792435,5566.076279319112,5171.754906017917,6004.248913835759,6077.657840211725,6538.49725430644,5062.004342698259,6614.557185050535,5619.753170638038,5296.85370473701,4680.100886553393,4693.753629291126,5029.365999850452,4912.418379141982,5205.916534577732,5769.808082384268,3607.1332800101495,4277.983170053397,4387.5171063768685,5573.843702956137,7812.318025864549,6032.444277038703,5288.922851875603
