F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
78302.58916700908,45191.43211471672,53794.098156202424,50894.710679384356,69650.83761058308,80943.560171633,51034.01282096379,53070.08214580796,54304.22321396175,54991.62682352566,60801.02953336502,52591.78336195921,36845.64315772278,51087.33558393468,68171.77192989942,57612.91030765331,76914.90008988683,42701.308028813,53749.73935714805,76139.25082499378,59526.88209758079,74400.19361742158,53283.78682668341,81548.3408412612,55022.84226691636,63521.79503184288,86711.10244937536,59696.29807419431,81490.1732080341,61441.26064402731,63317.43665981879,43605.44716781788,72703.09475430235,74543.08016779927,62447.07600426569,35550.97129455901,38806.60313781099,21573.29154797388,36137.02555442237,32494.151865143744,26241.421865781,63315.121469239675,44973.02779272994,47211.2876783878,50433.01441364108,33376.76621913198,70668.53484952237,47191.11586489851,83645.43549723979,41843.31453186188,61542.16912831187
78302.58916700908,45191.43211471672,53794.098156202424,50894.710679384356,69650.83761058308,80943.560171633,51034.01282096379,53070.08214580796,54304.22321396175,54991.62682352566,60801.02953336502,52591.78336195921,36670.20638815798,51087.33558393468,68171.77192989942,57612.91030765331,76914.90008988683,42701.308028813,52408.330565062686,76139.25082499378,59526.88209758079,74400.19361742158,53283.78682668341,81438.70591005519,55022.84226691636,63521.79503184288,86711.10244937536,59696.29807419431,81490.1732080341,61441.26064402731,63317.43665981879,43605.44716781788,72703.09475430235,74543.08016779927,61444.8693646827,35550.97129455901,38806.60313781099,21266.873298233564,36137.02555442237,32467.23360729908,25906.568281633914,63315.121469239675,44973.02779272994,47211.2876783878,50433.01441364108,33376.76621913198,70668.53484952237,47191.11586489851,83645.43549723979,41843.31453186188,61265.94448595463
78302.58916700908,45191.43211471672,53794.098156202424,50894.710679384356,69161.90435297792,80943.560171633,51034.01282096379,53070.08214580796,54304.22321396175,54523.350364988524,60801.02953336502,52591.78336195921,36670.20638815798,51010.199180729185,68171.77192989942,57612.91030765331,76914.90008988683,42701.308028813,52408.330565062686,76139.25082499378,59526.88209758079,73744.8944498959,53283.78682668341,81438.70591005519,55022.84226691636,63521.79503184288,86711.10244937536,59696.29807419431,81490.1732080341,61441.26064402731,63317.43665981879,43605.44716781788,72703.09475430235,74543.08016779927,60979.67683858634,35550.97129455901,38806.60313781099,20988.416999322584,36137.02555442237,31611.772440033867,25428.331787892643,63315.121469239675,44973.02779272994,47211.2876783878,50433.01441364108,33376.76621913198,70668.53484952237,47191.11586489851,83645.43549723979,41834.87254572991,61265.94448595463
78302.58916700908,45191.43211471672,53794.098156202424,50063.55404338473,69161.90435297792,80943.560171633,51034.01282096379,53070.08214580796,54304.22321396175,53196.57377616318,60801.02953336502,52591.78336195921,36670.20638815798,47118.673476676435,68171.77192989942,57612.91030765331,76914.90008988683,42701.308028813,52408.330565062686,76139.25082499378,59526.88209758079,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,63521.79503184288,86711.10244937536,59696.29807419431,81490.1732080341,61441.26064402731,63317.43665981879,43605.44716781788,72703.09475430235,74543.08016779927,60979.67683858634,35550.97129455901,38806.60313781099,20988.416999322584,36137.02555442237,31611.772440033867,25428.331787892643,63315.121469239675,44408.62576940717,47211.2876783878,50433.01441364108,33376.76621913198,70668.53484952237,47191.11586489851,83645.43549723979,41834.87254572991,61265.94448595463
78302.58916700908,45191.43211471672,53794.098156202424,50063.55404338473,69161.90435297792,80943.560171633,51034.01282096379,53070.08214580796,54304.22321396175,53196.57377616318,60801.02953336502,52591.78336195921,36670.20638815798,47118.673476676435,66583.35302526795,57612.91030765331,76914.90008988683,42089.7475264124,52408.330565062686,76139.25082499378,59047.10854519593,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,63490.60017033465,86711.10244937536,59696.29807419431,81490.1732080341,61441.26064402731,63317.43665981879,43605.44716781788,72703.09475430235,74543.08016779927,60979.67683858634,35550.97129455901,38806.60313781099,20639.29601786418,36137.02555442237,31611.772440033867,25428.331787892643,62329.650783703044,44408.62576940717,47211.2876783878,50433.01441364108,33376.76621913198,70668.53484952237,47191.11586489851,83645.43549723979,41834.87254572991,61265.94448595463
78302.58916700908,45191.43211471672,53794.098156202424,50063.55404338473,69161.90435297792,80943.560171633,51034.01282096379,53055.320016424164,54304.22321396175,53196.57377616318,60801.02953336502,52498.63406455944,36670.20638815798,47118.673476676435,66583.35302526795,57612.91030765331,76914.90008988683,42089.7475264124,52408.330565062686,76139.25082499378,59047.10854519593,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,63490.60017033465,86711.10244937536,59696.29807419431,80608.39856762682,61441.26064402731,63317.43665981879,43605.44716781788,72703.09475430235,74543.08016779927,60979.67683858634,35550.97129455901,38806.60313781099,20521.921213367837,36137.02555442237,31611.772440033867,24780.428457777754,62329.650783703044,43312.20924920267,47211.2876783878,50433.01441364108,33376.76621913198,70668.53484952237,47191.11586489851,83645.43549723979,41834.87254572991,61265.94448595463
78302.58916700908,44575.359834284,53794.098156202424,50063.55404338473,69161.90435297792,80943.560171633,51034.01282096379,53055.320016424164,54304.22321396175,53196.57377616318,60801.02953336502,52434.84737163443,36465.26095285087,47118.673476676435,66583.35302526795,57039.52414414825,76914.90008988683,41984.87070900842,52408.330565062686,76139.25082499378,59047.10854519593,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,63490.60017033465,86711.10244937536,59696.29807419431,80608.39856762682,61441.26064402731,63317.43665981879,43605.44716781788,72703.09475430235,74543.08016779927,60979.67683858634,35550.97129455901,38806.60313781099,20361.041209906984,36137.02555442237,30664.97498098863,24780.428457777754,62329.650783703044,43312.20924920267,47211.2876783878,50433.01441364108,33146.71478437433,70668.53484952237,47191.11586489851,83645.43549723979,41834.87254572991,61265.94448595463
76020.44615091143,44575.359834284,53794.098156202424,47933.18817784908,69161.90435297792,80943.560171633,51034.01282096379,53055.320016424164,54304.22321396175,53196.57377616318,60801.02953336502,52362.09515478799,36465.26095285087,47118.673476676435,66583.35302526795,57039.52414414825,76914.90008988683,41984.87070900842,52408.330565062686,76139.25082499378,59047.10854519593,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,63490.60017033465,86711.10244937536,59696.29807419431,79824.25211730924,61441.26064402731,63317.43665981879,43605.44716781788,72703.09475430235,74543.08016779927,60979.67683858634,35550.97129455901,38806.60313781099,20361.041209906984,35534.095834034415,30664.97498098863,24100.876614740922,62329.650783703044,43312.20924920267,47211.2876783878,47918.955825550926,33146.71478437433,70668.53484952237,47191.11586489851,83645.43549723979,41834.87254572991,61265.94448595463
76020.44615091143,44575.359834284,53794.098156202424,46490.53783667687,69161.90435297792,80943.560171633,51034.01282096379,53055.320016424164,54304.22321396175,53196.57377616318,59427.28803153924,52362.09515478799,36465.26095285087,47118.673476676435,66583.35302526795,57039.52414414825,76914.90008988683,41984.87070900842,52408.330565062686,76139.25082499378,59047.10854519593,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,63490.60017033465,86711.10244937536,59696.29807419431,79824.25211730924,61441.26064402731,63317.43665981879,43605.44716781788,72703.09475430235,74543.08016779927,60979.67683858634,35550.97129455901,38689.04838884114,20358.673673836227,35012.65420720991,30664.97498098863,24100.876614740922,62329.650783703044,43312.20924920267,47211.2876783878,45699.87073846824,33146.71478437433,70668.53484952237,47191.11586489851,83645.43549723979,41834.87254572991,61265.94448595463
75726.80254395641,44575.359834284,53794.098156202424,46490.53783667687,69161.90435297792,80943.560171633,51034.01282096379,51593.366369756775,54304.22321396175,53196.57377616318,59427.28803153924,52362.09515478799,36465.26095285087,47118.673476676435,66583.35302526795,57039.52414414825,76914.90008988683,41984.87070900842,52408.330565062686,76139.25082499378,59047.10854519593,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,63490.60017033465,86711.10244937536,59696.29807419431,79824.25211730924,61441.26064402731,63187.157820875866,43605.44716781788,71590.96389872656,74543.08016779927,60979.67683858634,35550.97129455901,38689.04838884114,20217.421070176217,34937.37990090096,29901.9139520709,24100.876614740922,62116.9752275909,43312.20924920267,47211.2876783878,45699.87073846824,33023.0891896887,70662.25950068953,47191.11586489851,83645.43549723979,41834.87254572991,61265.94448595463
75726.80254395641,44575.359834284,53794.098156202424,46490.53783667687,69161.90435297792,80943.560171633,51034.01282096379,51593.366369756775,54304.22321396175,53196.57377616318,59427.28803153924,52362.09515478799,36465.26095285087,47118.673476676435,66583.35302526795,57039.52414414825,76914.90008988683,41984.87070900842,52408.330565062686,76139.25082499378,58497.62442624938,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,63490.60017033465,86711.10244937536,59696.29807419431,79824.25211730924,61441.26064402731,63187.157820875866,43605.44716781788,71590.96389872656,74543.08016779927,60979.67683858634,35219.44149669372,38689.04838884114,20031.347650268548,34618.16572648465,29730.57666001633,24100.876614740922,62116.9752275909,43312.20924920267,47211.2876783878,45699.87073846824,32982.096762995585,70662.25950068953,47191.11586489851,83645.43549723979,41666.86020755772,61265.94448595463
75567.00676624352,44575.359834284,53794.098156202424,46490.53783667687,69161.90435297792,80943.560171633,51034.01282096379,51269.262268235114,54304.22321396175,53196.57377616318,59427.28803153924,52362.09515478799,36465.26095285087,47118.673476676435,66583.35302526795,57039.52414414825,76914.90008988683,41984.87070900842,52408.330565062686,76139.25082499378,58271.95831898737,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,63490.60017033465,86711.10244937536,59696.29807419431,79824.25211730924,61441.26064402731,63187.157820875866,43605.44716781788,71590.96389872656,74543.08016779927,60979.67683858634,35219.44149669372,38689.04838884114,19950.08082838624,34078.857917520574,29500.387623536186,23730.41039545866,62116.9752275909,43312.20924920267,47211.2876783878,45699.87073846824,32982.096762995585,70662.25950068953,47191.11586489851,83645.43549723979,41666.86020755772,61265.94448595463
75567.00676624352,44575.359834284,53794.098156202424,45609.233496639055,69161.90435297792,80943.560171633,51034.01282096379,50943.950680126385,54304.22321396175,53196.57377616318,59427.28803153924,52362.09515478799,36465.26095285087,47118.673476676435,66583.35302526795,57039.52414414825,76914.90008988683,41984.87070900842,52363.60240123638,74368.75878759834,58271.95831898737,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,63490.60017033465,86711.10244937536,59696.29807419431,79793.13856225803,61441.26064402731,63187.157820875866,43605.44716781788,71590.96389872656,74543.08016779927,60979.67683858634,34137.378990637546,38689.04838884114,19544.509588057423,34078.857917520574,28774.403338678887,23677.45265347875,57003.7833482625,43312.20924920267,47032.64141093242,45699.87073846824,32982.096762995585,70662.25950068953,47191.11586489851,83645.43549723979,41666.86020755772,61265.94448595463
75457.01390897176,44575.359834284,53794.098156202424,45609.233496639055,69161.90435297792,80943.560171633,51034.01282096379,49922.52159295848,54304.22321396175,53196.57377616318,59427.28803153924,52362.09515478799,36465.26095285087,47118.673476676435,66583.35302526795,57039.52414414825,76914.90008988683,41984.87070900842,52363.60240123638,74368.75878759834,57515.75651430064,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,63490.60017033465,86711.10244937536,59696.29807419431,79793.13856225803,61441.26064402731,63187.157820875866,43605.44716781788,71590.96389872656,74543.08016779927,60979.67683858634,33210.60296440302,38689.04838884114,19544.509588057423,34078.857917520574,28774.403338678887,23610.61972610698,57003.7833482625,43312.20924920267,47032.64141093242,45699.87073846824,32982.096762995585,70662.25950068953,47191.11586489851,83645.43549723979,41666.86020755772,61265.94448595463
75457.01390897176,44497.59582917353,53794.098156202424,45609.233496639055,69161.90435297792,80943.560171633,51034.01282096379,49922.52159295848,54304.22321396175,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,46644.41164421875,66583.35302526795,55826.309117101075,76914.90008988683,41984.87070900842,52363.60240123638,73048.96189509725,57515.75651430064,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,63490.60017033465,86711.10244937536,59696.29807419431,79793.13856225803,61441.26064402731,63187.157820875866,43605.44716781788,71590.96389872656,74543.08016779927,60979.67683858634,32811.43035257948,38689.04838884114,19544.509588057423,34078.857917520574,28774.403338678887,23381.324913910175,57003.7833482625,43312.20924920267,47032.64141093242,45699.87073846824,32951.27336328398,70662.25950068953,47191.11586489851,83645.43549723979,41636.7214685942,61265.94448595463
75457.01390897176,44123.423370404176,53794.098156202424,45609.233496639055,69161.90435297792,80943.560171633,51034.01282096379,49922.52159295848,54304.22321396175,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,46621.23486471645,66583.35302526795,55826.309117101075,76914.90008988683,41984.87070900842,50953.17936842837,73048.96189509725,57515.75651430064,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,59740.59549107238,86711.10244937536,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43605.44716781788,71590.96389872656,74543.08016779927,60979.67683858634,32811.43035257948,38689.04838884114,19528.573699554952,34078.857917520574,28774.403338678887,22879.520479458904,57003.7833482625,43312.20924920267,47032.64141093242,45699.87073846824,32951.27336328398,70305.40229368722,47191.11586489851,83645.43549723979,41636.7214685942,61265.94448595463
75457.01390897176,44123.423370404176,53794.098156202424,45609.233496639055,69161.90435297792,80943.560171633,51034.01282096379,49922.52159295848,54304.22321396175,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,45875.10536904255,66583.35302526795,55826.309117101075,76914.90008988683,41541.66207348192,50953.17936842837,73048.96189509725,57515.75651430064,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,59740.59549107238,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43605.44716781788,70421.07072101162,74543.08016779927,60979.67683858634,32775.16448365626,38689.04838884114,19213.6195871044,33807.2311138832,27505.574352889143,22879.520479458904,57003.7833482625,43312.20924920267,47032.64141093242,45699.87073846824,32951.27336328398,70305.40229368722,45371.20094677369,83645.43549723979,41636.7214685942,61265.94448595463
75083.14004014914,44123.423370404176,53303.88323691711,45609.233496639055,69161.90435297792,80943.560171633,51034.01282096379,49922.52159295848,54304.22321396175,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,45875.10536904255,66583.35302526795,55826.309117101075,73376.23385953614,41541.66207348192,50953.17936842837,73048.96189509725,57515.75651430064,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,59740.59549107238,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43602.24942418324,70421.07072101162,74543.08016779927,60753.948139955704,32775.16448365626,38689.04838884114,19213.6195871044,33807.2311138832,27452.9707169101,22879.520479458904,57003.7833482625,43215.31048943692,47032.64141093242,45699.87073846824,32873.845350476215,70305.40229368722,45371.20094677369,83645.43549723979,41636.7214685942,61265.94448595463
75083.14004014914,44123.423370404176,53303.88323691711,45609.233496639055,69161.90435297792,80943.560171633,51034.01282096379,49922.52159295848,54304.22321396175,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,45875.10536904255,66583.35302526795,55826.309117101075,73376.23385953614,41541.66207348192,50953.17936842837,73048.96189509725,57088.35709342148,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43602.24942418324,70421.07072101162,74543.08016779927,60753.948139955704,32775.16448365626,38689.04838884114,19136.387715426885,33807.2311138832,27338.51500286297,22608.024289555284,57003.7833482625,43215.31048943692,47032.64141093242,45699.87073846824,32873.845350476215,69482.40454188501,45371.20094677369,83645.43549723979,41636.7214685942,61265.94448595463
75083.14004014914,44123.423370404176,53303.88323691711,45609.233496639055,69161.90435297792,80943.560171633,49364.54523438722,49922.52159295848,54304.22213750795,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,45875.10536904255,66294.87837028998,55826.309117101075,73376.23385953614,40809.01215601373,50953.17936842837,73048.96189509725,57088.35709342148,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43602.24942418324,70421.07072101162,74543.08016779927,60753.948139955704,32775.16448365626,37547.51078676511,18994.990168771194,33807.2311138832,26926.31686386323,21657.212216258573,57003.7833482625,43061.67780001766,47032.64141093242,45699.87073846824,32873.845350476215,67568.10287121736,45371.20094677369,83645.43549723979,41636.7214685942,61155.56547733018
75083.14004014914,44123.423370404176,53303.88323691711,42527.37774958263,69161.90435297792,80943.560171633,48459.314934600225,49922.52159295848,54304.22213750795,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,45875.10536904255,66294.87837028998,55716.03681470098,73376.23385953614,40483.78646139891,50953.17936842837,73048.96189509725,57088.35709342148,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43602.24942418324,70421.07072101162,71271.40202255991,60753.948139955704,32775.16448365626,37547.51078676511,18994.990168771194,33775.211908258985,26272.334101923698,21657.212216258573,57003.7833482625,43061.67780001766,47032.64141093242,45699.87073846824,32873.845350476215,66879.70476294268,45371.20094677369,83645.43549723979,41636.7214685942,61155.56547733018
75083.14004014914,44123.423370404176,53187.137826114245,42527.37774958263,69161.90435297792,80943.560171633,48459.314934600225,49922.52159295848,54304.22213750795,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,45113.63412517166,66294.87837028998,55716.03681470098,73376.23385953614,40483.78646139891,50953.17936842837,73048.96189509725,56542.43760161551,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43602.24942418324,70421.07072101162,71271.40202255991,60753.948139955704,32752.881169827055,37547.51078676511,18359.916550632235,33502.68895947309,26181.310956231137,21133.067354499493,57003.7833482625,43061.67780001766,47032.64141093242,45699.87073846824,32873.845350476215,66879.70476294268,45371.20094677369,83645.43549723979,41636.7214685942,61142.60823845542
75083.14004014914,44123.423370404176,53187.137826114245,42527.37774958263,69161.90435297792,80943.560171633,48459.314934600225,49922.52159295848,54304.22213750795,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,44834.83207806018,65809.30275645223,55716.03681470098,73376.23385953614,40240.12334679857,50953.17936842837,73048.96189509725,56542.43760161551,73548.48425588723,52715.865431786464,81438.70591005519,55022.84226691636,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43602.24942418324,70421.07072101162,71271.40202255991,60753.948139955704,32111.963865451973,37547.51078676511,18359.916550632235,33502.68895947309,26036.555589227566,20793.83598091972,57003.7833482625,43061.67780001766,47032.64141093242,45699.87073846824,32873.845350476215,65941.19734086035,45371.20094677369,83055.01917414849,41636.7214685942,61120.73670419256
75083.14004014914,44123.423370404176,53145.47839205358,42527.37774958263,69161.90435297792,80943.560171633,48459.314934600225,49922.52159295848,54304.22213750795,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,43212.3255722441,65809.30275645223,55716.03681470098,73376.23385953614,40240.12334679857,50953.17936842837,73048.96189509725,54637.36302533899,73548.48425588723,51562.71096223115,81438.70591005519,55022.84226691636,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43267.347863418676,70421.07072101162,71271.40202255991,60753.948139955704,32111.963865451973,36747.83352195405,18359.916550632235,33502.68895947309,26036.555589227566,20548.39975796744,57003.7833482625,43061.67780001766,47032.64141093242,45699.87073846824,32873.845350476215,65739.96649922308,45371.20094677369,82871.54238630347,41636.7214685942,61120.73670419256
74389.99485335204,44123.423370404176,53145.47839205358,42527.37774958263,69161.90435297792,80940.0608115451,48459.314934600225,49922.52159295848,54304.22213750795,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,43212.3255722441,65809.30275645223,55716.03681470098,73376.23385953614,39969.393260558645,50953.17936842837,73048.96189509725,54637.36302533899,73548.48425588723,51562.71096223115,81438.70591005519,54976.35341942214,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43267.347863418676,70421.07072101162,71271.40202255991,60753.948139955704,32111.963865451973,36744.3961044167,18359.916550632235,33502.68895947309,24329.803641585466,20069.798216426378,57003.7833482625,42971.574793151354,47032.64141093242,45699.87073846824,32873.845350476215,65188.68371537536,45371.20094677369,81961.92871664296,41636.7214685942,61120.73670419256
74389.99485335204,44123.423370404176,53145.47839205358,42527.37774958263,69161.90435297792,80918.72046749922,48459.314934600225,49922.52159295848,54304.22213750795,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,43212.3255722441,65809.30275645223,55716.03681470098,73376.23385953614,39756.383968861606,50953.17936842837,69864.94925998988,54637.36302533899,73548.48425588723,51562.71096223115,81274.15287568542,54976.35341942214,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43267.347863418676,70421.07072101162,71271.40202255991,60719.69103304118,32111.963865451973,36744.3961044167,18001.31494146621,33163.135022341135,24329.803641585466,20069.798216426378,57003.7833482625,42971.574793151354,47032.64141093242,45699.87073846824,32873.845350476215,65148.45449833222,44743.296191416375,81961.92871664296,41636.7214685942,61120.73670419256
74389.99485335204,44123.423370404176,53145.47839205358,42527.37774958263,69161.90435297792,80918.72046749922,48459.314934600225,49922.52159295848,54304.22213750795,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,43212.3255722441,65809.30275645223,55716.03681470098,72962.93001479292,39756.383968861606,50953.17936842837,69864.94925998988,54637.36302533899,73548.48425588723,51562.71096223115,81274.15287568542,54976.35341942214,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43267.347863418676,70421.07072101162,71271.40202255991,60719.69103304118,32111.963865451973,36744.3961044167,17491.267026147212,33163.135022341135,24329.803641585466,19980.356062342787,57003.7833482625,42701.07495302764,47032.64141093242,45699.87073846824,32873.845350476215,65119.91560546032,44743.296191416375,81961.92871664296,41636.7214685942,61120.73670419256
74389.99485335204,44123.423370404176,53145.47839205358,42527.37774958263,69161.90435297792,80918.72046749922,48459.314934600225,49922.52159295848,54304.22213750795,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,43212.3255722441,65809.30275645223,55716.03681470098,72962.93001479292,39436.7951430797,50953.17936842837,69864.94925998988,54637.36302533899,73548.48425588723,51342.80795156031,81274.15287568542,54976.35341942214,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43267.347863418676,70421.07072101162,71271.40202255991,60719.69103304118,32111.963865451973,36744.3961044167,17491.267026147212,32889.73556338425,24121.336638566994,19892.232201178926,57003.7833482625,42701.07495302764,47032.64141093242,45699.87073846824,32873.845350476215,65100.174474340936,44743.296191416375,81961.92871664296,41519.1008665836,61120.73670419256
74389.99485335204,44123.423370404176,53145.47839205358,42527.37774958263,69161.90435297792,80918.72046749922,48459.314934600225,49922.52159295848,54304.22213750795,53196.57377616318,59427.28803153924,52362.09515478799,36356.519672484035,43212.3255722441,65809.30275645223,55716.03681470098,72962.93001479292,39436.7951430797,50953.17936842837,69864.94925998988,54637.36302533899,72393.13682587795,51296.05848143119,81274.15287568542,54976.35341942214,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43267.347863418676,70421.07072101162,71271.40202255991,60446.191901577455,31128.212566792565,36744.3961044167,17142.103776235803,32807.972995154654,24121.336638566994,19610.260435760676,57003.7833482625,42701.07495302764,47032.64141093242,45491.18042108984,32873.845350476215,65100.174474340936,44743.296191416375,81961.92871664296,41519.1008665836,61120.73670419256
74389.99485335204,44123.423370404176,53145.47839205358,42527.37774958263,69161.90435297792,80918.72046749922,48459.314934600225,49922.52159295848,54304.22213750795,53196.57377616318,59427.28803153924,52353.66884562762,36202.66622773714,42175.47384896847,65809.30275645223,55716.03681470098,72962.93001479292,39436.7951430797,50953.17936842837,69864.94925998988,54637.36302533899,72393.13682587795,51296.05848143119,81274.15287568542,54976.35341942214,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43267.347863418676,70421.07072101162,71271.40202255991,60446.191901577455,31128.212566792565,36744.3961044167,16888.491620971326,32746.138992452434,23945.6952193297,19351.808334640667,57003.7833482625,42701.07495302764,46621.24393527033,45352.27119381102,32873.845350476215,65100.174474340936,44743.296191416375,81961.92871664296,41519.1008665836,60817.8352674129
74375.69127155823,44123.423370404176,53145.47839205358,42527.37774958263,69161.90435297792,80918.72046749922,48326.37745962301,49891.571553292255,54304.22213750795,53196.57377616318,59427.28803153924,52333.73793793525,35872.43472207052,42175.47384896847,65809.30275645223,55716.03681470098,72962.93001479292,39436.7951430797,50953.17936842837,69864.94925998988,54637.36302533899,72393.13682587795,50628.24083175909,81274.15287568542,54976.35341942214,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43267.347863418676,70421.07072101162,71271.40202255991,60446.191901577455,31128.212566792565,36744.3961044167,16888.491620971326,32707.572918728474,23945.6952193297,19351.808334640667,57003.7833482625,42701.07495302764,46621.24393527033,45352.27119381102,32873.23634550717,65100.174474340936,44743.296191416375,81961.92871664296,41519.1008665836,60817.8352674129
74375.69127155823,44123.423370404176,53145.47839205358,42527.37774958263,69161.90435297792,80918.72046749922,48326.37745962301,49891.571553292255,54304.22213750795,53196.57377616318,59427.28803153924,52333.73793793525,35872.43472207052,41952.39196853344,65809.30275645223,55716.03681470098,72962.93001479292,39436.7951430797,50953.17936842837,69864.94925998988,54461.6810262203,72393.13682587795,50089.369892095914,81274.15287568542,54976.35341942214,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43267.347863418676,70421.07072101162,70421.17168853959,60446.191901577455,31128.212566792565,36744.3961044167,16683.497241531695,32289.497853954294,23945.6952193297,19084.420358139618,56689.24915666557,42378.36139778398,46621.24393527033,45343.206239701736,32631.63758093793,65100.174474340936,44743.296191416375,81961.92871664296,41519.1008665836,60181.4481622016
74375.69127155823,44123.423370404176,53145.47839205358,42527.37774958263,69161.90435297792,80918.72046749922,48301.86752342454,49891.571553292255,54304.22213750795,53196.57377616318,59427.28803153924,52333.73793793525,35537.74460859948,41952.39196853344,65799.90054054832,55716.03681470098,72962.93001479292,39154.76414422494,50953.17936842837,69864.94925998988,54461.6810262203,72393.13682587795,49223.56268137784,81274.15287568542,54976.35341942214,55044.11009334147,68552.1906341506,59696.29807419431,79793.13856225803,61441.26064402731,63184.1672148102,43267.347863418676,70421.07072101162,70421.17168853959,60446.191901577455,29881.6865403853,36744.3961044167,16428.618667888826,31950.755938983715,23945.6952193297,19020.065080361434,56556.94343655935,42378.36139778398,46621.24393527033,45243.72789393991,32631.63758093793,65100.174474340936,43477.80561207316,81961.92871664296,41519.1008665836,60181.4481622016
