F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1278220.7464438067,550790.0191900289,298933.007085287,103594.85555712924,535958.5233254494,218474.3849301466,780789.0140028076,320510.52217379893,111155.85710448859,202026.37855821504,408384.51607354905,417369.5701381123,234857.85447618776,102187.26317535047,1116363.8869690385,356258.618943374,260208.91016768053,469965.48526207765,1414653.4316391076,72605.81351094705,616988.753379923,421907.1290825037,1663443.1594367172,2673113.261928051,769357.834379425,21094.55074982823,385223.92230376496,230679.8792949144,176388.93714761458,443410.1925286965,480983.5758997428,497270.9228405105,423810.64300119516,3546836.516678954,199235.136794398,864581.8515778737,300598.11060999444,154485.861223103,159777.0028525355,1022656.6625563778,442583.33645010635,1285222.117149293,288188.26916510577,64966.92410422199,251501.22147349478,103926.0666497512,3301936.568684723,95678.7331256549,2379849.690419442,47116.972479536955,1203970.377891286
1278220.7464438067,550148.3494723268,298933.007085287,103594.85555712924,520521.2057165159,217927.4261259532,780789.0140028076,314790.24751068075,110175.36322948331,202026.37855821504,408384.51607354905,417369.5701381123,234857.85447618776,101965.85730150194,1116363.8869690385,356258.618943374,259579.2269643316,464780.1146237973,1396377.612984981,72159.2980596353,616988.753379923,421141.34345716075,1650240.5354261938,2673113.261928051,769357.834379425,21094.55074982823,360447.71055348427,230679.8792949144,176388.93714761458,434498.3706652604,480983.5758997428,497270.9228405105,399485.4493223877,3546836.516678954,199235.136794398,864581.8515778737,300598.11060999444,154485.861223103,159777.0028525355,1022656.6625563778,442583.33645010635,1285222.117149293,288188.26916510577,62490.12235906197,250983.5252422638,102639.54001817976,3301936.568684723,94586.19446365986,2379849.690419442,47116.972479536955,1203970.377891286
1278220.7464438067,550148.3494723268,296972.390854961,103594.85555712924,520521.2057165159,210660.80878854045,752957.7746187176,314790.24751068075,104945.8841497056,202026.37855821504,408384.51607354905,417369.5701381123,234857.85447618776,101965.85730150194,1116363.8869690385,356258.618943374,244963.54916323238,463719.36127879296,1396377.612984981,71660.0917250785,616988.753379923,421141.34345716075,1650240.5354261938,2673113.261928051,769357.834379425,21094.55074982823,360447.71055348427,230679.8792949144,175838.99956880734,434498.3706652604,480983.5758997428,497270.9228405105,399485.4493223877,3546836.516678954,199235.136794398,858372.9300823912,300598.11060999444,148166.50041975992,159777.0028525355,1022656.6625563778,441133.6880311809,1280666.0698114291,288188.26916510577,62490.12235906197,250983.5252422638,99303.50955071114,3255482.0836531827,94586.19446365986,2360421.2396702347,45030.33952342729,1203970.377891286
1265481.6827355854,550148.3494723268,296972.390854961,103594.85555712924,520521.2057165159,210660.80878854045,741234.8113718947,313741.878889857,104945.8841497056,202026.37855821504,408367.595070221,417369.5701381123,230471.65080946288,100943.1785219009,1116363.8869690385,356258.618943374,243299.72546109834,448345.5841097733,1396377.612984981,71660.0917250785,616988.753379923,410767.47331267485,1623161.5510304368,2670901.5624140142,769357.834379425,21076.90279319531,360447.71055348427,230342.27875726248,175838.99956880734,434498.3706652604,467313.32729744836,497270.9228405105,399485.4493223877,3546836.516678954,196257.71235748415,858372.9300823912,300598.11060999444,148166.50041975992,159777.0028525355,1022656.6625563778,441133.6880311809,1268686.976098488,288188.26916510577,61113.160071489096,247417.14061697153,97368.43179650823,3255482.0836531827,94586.19446365986,2303237.385413138,45030.33952342729,1203970.377891286
1265481.6827355854,550148.3494723268,296972.390854961,103594.85555712924,520182.7356864135,210660.80878854045,741234.8113718947,305586.74794513907,102050.98792179507,195171.8868886883,408367.595070221,417369.5701381123,222927.47500858566,100655.74808921551,1116363.8869690385,356258.618943374,243299.72546109834,435823.220199315,1395944.7546099483,70444.98643474386,616988.753379923,410767.47331267485,1623161.5510304368,2670901.5624140142,764138.998727347,21076.90279319531,360447.71055348427,230342.27875726248,175208.53822940282,434498.3706652604,418652.36014463374,497270.9228405105,399485.4493223877,3546836.516678954,196257.71235748415,858372.9300823912,300598.11060999444,148166.50041975992,159777.0028525355,1022656.6625563778,440806.4338148746,1268686.976098488,288188.26916510577,59457.92324529727,245456.83583833373,92118.23844063928,3255482.0836531827,94586.19446365986,2303237.385413138,45030.33952342729,1203970.377891286
1265481.6827355854,550148.3494723268,296972.390854961,103594.85555712924,515572.2147816092,209379.31179040446,741234.8113718947,305586.74794513907,101587.7857837595,195171.8868886883,408367.595070221,417369.5701381123,222927.47500858566,100203.34903482124,1116363.8869690385,356258.618943374,242689.94544974517,435823.220199315,1395944.7546099483,70444.98643474386,616988.753379923,410767.47331267485,1623161.5510304368,2670901.5624140142,764138.998727347,20756.693774016327,360447.71055348427,230342.27875726248,175208.53822940282,434498.3706652604,384142.827662367,497270.9228405105,399485.4493223877,3546836.516678954,196257.71235748415,858372.9300823912,300598.11060999444,148166.50041975992,159777.0028525355,1022656.6625563778,440806.4338148746,1268686.976098488,288188.26916510577,59457.92324529727,241744.94596127066,90864.39548114807,3255482.0836531827,94586.19446365986,2297968.141920348,42970.16392428573,1126045.8935747575
1265481.6827355854,550148.3494723268,296972.390854961,103594.85555712924,515572.2147816092,209379.31179040446,741234.8113718947,305507.44033917197,101587.7857837595,195171.8868886883,408367.595070221,417369.5701381123,219758.94329288753,97854.82563542447,1116363.8869690385,356258.618943374,234802.57957736892,435212.73082177696,1392992.279320611,70444.98643474386,616988.753379923,410767.47331267485,1623161.5510304368,2670901.5624140142,745226.4308234495,20756.693774016327,360447.71055348427,230342.27875726248,175128.69059724762,434498.3706652604,384142.827662367,497270.9228405105,399485.4493223877,3546836.516678954,194377.06174489536,858372.9300823912,300598.11060999444,148166.50041975992,159613.26178920362,1022656.6625563778,440567.8562152355,1262320.9137045825,288188.26916510577,59457.92324529727,241744.94596127066,90864.39548114807,3255482.0836531827,94586.19446365986,2296165.082652739,42703.15430795698,1126045.8935747575
1265481.6827355854,543568.4021953868,296972.390854961,100540.93704795092,511135.1989049018,209379.31179040446,741234.8113718947,305507.44033917197,101411.77160731677,195171.8868886883,408367.595070221,417369.5701381123,219145.16290141654,97854.82563542447,1116363.8869690385,356258.618943374,234802.57957736892,435212.73082177696,1392992.279320611,69183.189353822,616988.753379923,410767.47331267485,1623161.5510304368,2670901.5624140142,745226.4308234495,20756.693774016327,360447.71055348427,221678.3234475285,174036.1027662753,434498.3706652604,384142.827662367,450208.8865663326,399485.4493223877,3498940.9069214035,192325.03430869093,858372.9300823912,300598.11060999444,146606.41544240905,159613.26178920362,1022656.6625563778,440567.8562152355,1233274.17602663,273019.01121874386,58759.66231050911,241744.94596127066,90864.39548114807,3255482.0836531827,94586.19446365986,2285837.3464187905,42703.15430795698,1126045.8935747575
1265481.6827355854,543568.4021953868,296972.390854961,97501.11056617522,511135.1989049018,209379.31179040446,741234.8113718947,305507.44033917197,101411.77160731677,195171.8868886883,408367.595070221,417369.5701381123,200621.31784114562,96284.7349522518,1116363.8869690385,356258.618943374,234802.57957736892,435212.73082177696,1377120.264988418,69183.189353822,616988.753379923,410767.47331267485,1623161.5510304368,2669908.5127816596,744154.7348208062,20708.380830293572,360447.71055348427,221678.3234475285,172149.7524662979,434498.3706652604,384142.827662367,430377.9452476387,399485.4493223877,3498940.9069214035,192325.03430869093,858372.9300823912,300598.11060999444,146606.41544240905,159613.26178920362,1022656.6625563778,440237.5213852387,1232816.8942972021,273019.01121874386,58404.402138956546,233316.0574327355,87749.67603991598,3166732.601583439,94586.19446365986,2269903.5246492326,42703.15430795698,1113325.3621415067
1265481.6827355854,543568.4021953868,295387.43758527935,93130.56306445503,510102.04411720607,209379.31179040446,741234.8113718947,305507.44033917197,101411.77160731677,195171.8868886883,404406.996876808,390132.6731787519,200621.31784114562,96284.7349522518,1116363.8869690385,356258.618943374,234802.57957736892,427240.95181664283,1377120.264988418,69183.189353822,616988.753379923,410767.47331267485,1623161.5510304368,2669908.5127816596,744154.7348208062,19483.569985726703,360447.71055348427,221678.3234475285,170980.42454876378,434498.3706652604,384142.827662367,430377.9452476387,399485.4493223877,3498940.9069214035,192325.03430869093,858372.9300823912,300598.11060999444,136463.15751966345,159613.26178920362,1022656.6625563778,440180.8237780011,1232816.8942972021,273019.01121874386,58111.12563709628,233316.0574327355,86403.09946350617,3166732.601583439,93258.87049920962,2231404.700310716,42703.15430795698,1113325.3621415067
1265481.6827355854,543568.4021953868,294057.0694176682,92440.18257513258,493487.9054015866,209379.31179040446,741234.8113718947,301061.54750088666,99434.90474380137,192820.75926274323,400640.0363806401,390132.6731787519,200621.31784114562,96284.7349522518,1116363.8869690385,356258.618943374,221321.42765819756,423994.010349172,1376735.297118544,68573.15064833342,606070.5851576725,410767.47331267485,1623161.5510304368,2647756.3717078976,744154.7348208062,18058.80758841813,360447.71055348427,221678.3234475285,170417.95121188767,434498.3706652604,384142.827662367,430377.9452476387,399485.4493223877,3489458.1221372364,192325.03430869093,858372.9300823912,300598.11060999444,136463.15751966345,159479.35794311,1022656.6625563778,440180.8237780011,1229154.9361054702,268678.3067558665,57249.68441083691,233316.0574327355,86403.09946350617,3166732.601583439,93258.87049920962,2187238.278543607,42703.15430795698,1113325.3621415067
1265481.6827355854,543568.4021953868,294057.0694176682,88020.22353672025,492236.66473727446,199602.4270634771,741234.8113718947,301061.54750088666,97243.71708283827,192820.75926274323,400640.0363806401,390132.6731787519,200621.31784114562,95315.45010756908,1116363.8869690385,356258.618943374,221321.42765819756,420997.2368176612,1376449.2314937783,67461.20861675328,606070.5851576725,406470.20976594987,1623161.5510304368,2626266.3465802222,736415.9609141862,18058.80758841813,360447.71055348427,221678.3234475285,170417.95121188767,434498.3706652604,383780.7386124026,430377.9452476387,399485.4493223877,3019723.135349504,186294.87147705315,841848.6452898775,300598.11060999444,129864.91594634221,158999.16082872805,1022656.6625563778,439404.4737921608,1229154.9361054702,268678.3067558665,52450.21348814292,233316.0574327355,84309.34061543617,3166732.601583439,92129.7089494131,2187238.278543607,25595.354655755124,1113325.3621415067
1209065.0283406437,542381.6527315041,294057.0694176682,75998.50357918523,476986.87475922727,199602.4270634771,741234.8113718947,290890.70889510773,97243.71708283827,192820.75926274323,400640.0363806401,390132.6731787519,197385.30172780587,95315.45010756908,1116363.8869690385,356258.618943374,221321.42765819756,391551.3253525532,1376449.2314937783,67461.20861675328,605745.9609649451,393603.8846402123,1623161.5510304368,2626266.3465802222,736415.9609141862,18058.80758841813,346440.8608217549,221678.3234475285,170417.95121188767,434498.3706652604,383780.7386124026,430377.9452476387,399485.4493223877,3019723.135349504,186294.87147705315,841848.6452898775,300598.11060999444,129864.91594634221,158999.16082872805,1022656.6625563778,439357.2918613845,1224832.9200992181,268678.3067558665,52450.21348814292,233316.0574327355,84309.34061543617,3166732.601583439,92129.7089494131,2187238.278543607,25595.354655755124,1113325.3621415067
1209065.0283406437,542381.6527315041,294057.0694176682,75998.50357918523,476986.87475922727,198939.62145330547,728762.350674976,290890.70889510773,97243.71708283827,192654.56035660926,400640.0363806401,390132.6731787519,197385.30172780587,94758.03380626523,1114062.186291962,356258.618943374,220613.45242929738,391551.3253525532,1366139.7405533714,67410.06845877829,605745.9609649451,393603.8846402123,1591254.4325815225,2626266.3465802222,703743.1186050193,18058.80758841813,346440.8608217549,221678.3234475285,170233.3352329463,434498.3706652604,383780.7386124026,430377.9452476387,399485.4493223877,3019723.135349504,186294.87147705315,841848.6452898775,300598.11060999444,129864.91594634221,158999.16082872805,1022656.6625563778,437878.1596943182,1204942.5351838134,242773.7210969486,52450.21348814292,233316.0574327355,84309.34061543617,3166732.601583439,91362.56626553374,2124432.7211323353,25595.354655755124,1113325.3621415067
1209065.0283406437,539105.6921620464,294057.0694176682,75998.50357918523,476986.87475922727,198939.62145330547,704434.5055527817,286871.8877647094,97243.71708283827,192654.56035660926,400640.0363806401,390132.6731787519,188847.67181891736,94069.47173742723,1114062.186291962,356258.618943374,220613.45242929738,383836.94747205614,1366139.7405533714,67379.00488348628,601246.4989370342,393603.8846402123,1591254.4325815225,2626266.3465802222,703743.1186050193,18036.30324379322,346440.8608217549,218810.6687240759,170233.3352329463,434498.3706652604,347842.09958633856,410956.69718394824,399485.4493223877,2867180.995291187,186294.87147705315,832685.9727786684,300598.11060999444,129864.91594634221,158999.16082872805,983507.3631775815,437878.1596943182,1204363.591475093,242773.7210969486,52450.21348814292,233316.0574327355,84309.34061543617,3136472.5268199975,89423.9965517247,2124432.7211323353,21449.859100517446,1113325.3621415067
1164004.6942590051,539105.6921620464,294057.0694176682,75998.50357918523,472446.5189583127,198939.62145330547,704434.5055527817,286871.8877647094,97243.71708283827,191676.78305814657,400640.0363806401,390132.6731787519,188847.67181891736,94052.14311553794,1114062.186291962,356258.618943374,212901.99737641602,376015.53866753064,1366139.7405533714,67379.00488348628,594253.1235244157,393603.8846402123,1591254.4325815225,2626266.3465802222,692209.9462876249,17173.582197974312,346440.8608217549,218810.6687240759,170233.3352329463,434498.3706652604,333349.15051552485,410956.69718394824,395729.1471327858,2838565.7913977304,186294.87147705315,813659.1493962158,300598.11060999444,125323.34680569085,158999.16082872805,983507.3631775815,437781.69997165835,1178159.0490044407,242773.7210969486,52450.21348814292,233316.0574327355,81954.0665210842,3116010.898626527,89049.88064434355,2118116.5934870825,17829.039193309192,1113325.3621415067
1164004.6942590051,538091.5230542563,294057.0694176682,75998.50357918523,472446.5189583127,197872.2099498578,694600.7861058781,286871.8877647094,96351.01870753667,191676.78305814657,400640.0363806401,390132.6731787519,183146.33081449676,94052.14311553794,1108853.5486537043,356258.618943374,212901.99737641602,374802.6779501785,1366139.7405533714,66189.67674858913,594253.1235244157,385562.40068452014,1591254.4325815225,2626266.3465802222,692209.9462876249,17173.582197974312,346440.8608217549,218810.6687240759,168298.03583396977,434498.3706652604,333349.15051552485,405042.16232416994,395729.1471327858,2838565.7913977304,186294.87147705315,793443.9776655673,300598.11060999444,125323.34680569085,158671.63677532462,983507.3631775815,436536.80201505084,1178159.0490044407,242773.7210969486,51191.58265898694,233316.0574327355,80069.08520051267,3116010.898626527,89049.88064434355,2112422.4481909345,17829.039193309192,1113325.3621415067
1140209.6900975783,532407.8904999904,294057.0694176682,75998.50357918523,472446.5189583127,197872.2099498578,673846.5714878868,278328.84776346677,96089.68369183244,189391.63715276588,393696.99540394347,375850.8743031467,183146.33081449676,94052.14311553794,1108853.5486537043,355665.1914257374,212901.99737641602,374802.6779501785,1366139.7405533714,65210.79359543791,594253.1235244157,385562.40068452014,1591254.4325815225,2626266.3465802222,692209.9462876249,17118.797764491173,342811.5098777654,218810.6687240759,168298.03583396977,434498.3706652604,332957.8589213719,405042.16232416994,395729.1471327858,2838565.7913977304,186294.87147705315,793443.9776655673,300598.11060999444,125323.34680569085,158525.16699427163,983507.3631775815,435896.3906024554,1178159.0490044407,241242.87180309085,51191.58265898694,233316.0574327355,77221.2196639687,3116010.898626527,89049.88064434355,2099716.755373652,17829.039193309192,1113325.3621415067
1140209.6900975783,532407.8904999904,294057.0694176682,71993.11411904378,471521.9310126234,197872.2099498578,673846.5714878868,278328.84776346677,96089.68369183244,189391.63715276588,393696.99540394347,375850.8743031467,179198.84907474506,93819.3709415075,1108853.5486537043,354776.53607833595,212901.99737641602,371744.8052261037,1365931.6552505943,65210.79359543791,594253.1235244157,372782.12905372446,1591254.4325815225,2626266.3465802222,692209.9462876249,17118.797764491173,342811.5098777654,209568.14131720446,168298.03583396977,434498.3706652604,332957.8589213719,405042.16232416994,395729.1471327858,2838565.7913977304,186294.87147705315,793443.9776655673,300478.7665020384,125323.34680569085,158525.16699427163,983507.3631775815,435896.3906024554,1178159.0490044407,234945.01892670812,51191.58265898694,230258.3835430818,77221.2196639687,3116010.898626527,89049.88064434355,2085943.0825186353,17829.039193309192,1113325.3621415067
1140209.6900975783,532407.8904999904,294057.0694176682,68753.89017257561,471521.9310126234,195756.7168572906,671567.4624199942,264527.5605788092,96089.68369183244,185395.2976729527,393696.99540394347,375850.8743031467,179198.84907474506,93819.3709415075,1108853.5486537043,354776.53607833595,212901.99737641602,371744.8052261037,1365931.6552505943,65210.79359543791,594253.1235244157,372782.12905372446,1591254.4325815225,2626266.3465802222,680369.6188178565,17118.797764491173,342811.5098777654,209568.14131720446,166635.04092035783,434498.3706652604,311965.67158384016,405042.16232416994,395729.1471327858,2838565.7913977304,180872.92662377818,793443.9776655673,300478.7665020384,125323.34680569085,158525.16699427163,983507.3631775815,435839.2767941301,1178159.0490044407,232823.2821036405,50548.41403320744,215368.86353717328,77221.2196639687,3116010.898626527,89049.88064434355,2054457.112098826,17829.039193309192,1113325.3621415067
1140209.6900975783,522254.8022875325,291423.6226711615,68753.89017257561,471521.9310126234,195756.7168572906,671567.4624199942,261066.55537315513,95414.19797085218,185395.2976729527,393696.99540394347,375850.8743031467,179198.84907474506,93819.3709415075,1090617.8279436317,354776.53607833595,212901.99737641602,349434.2244065962,1337713.2518058666,65210.79359543791,594253.1235244157,372782.12905372446,1591254.4325815225,2626266.3465802222,680369.6188178565,17118.797764491173,342179.8130191898,207692.6074953649,166036.2360090021,434498.3706652604,298830.37105663324,405042.16232416994,395729.1471327858,2772151.055239319,179093.18720289,793443.9776655673,300422.03128228866,123172.5033652609,158525.16699427163,983507.3631775815,431972.63475462527,1178159.0490044407,232823.2821036405,46854.23074009014,210665.404818282,76772.98359135562,3114442.198532668,89049.88064434355,2036839.4382388704,17829.039193309192,1092340.2705596443
1140209.6900975783,521322.3653820459,291423.6226711615,68753.89017257561,469984.49917317514,195756.7168572906,660512.566491771,259080.7981374951,95414.19797085218,179985.62135488796,393696.99540394347,375850.8743031467,179198.84907474506,93283.67646306263,1090617.8279436317,352706.6163481445,212901.99737641602,344238.70209048013,1321939.0909917012,65210.79359543791,594253.1235244157,372782.12905372446,1591254.4325815225,2626266.3465802222,680369.6188178565,17118.797764491173,342179.8130191898,207692.6074953649,166036.2360090021,419188.14064292103,282998.14286574343,405042.16232416994,382270.4010632152,2772151.055239319,179093.18720289,793443.9776655673,300422.03128228866,123172.5033652609,158493.31048338924,983507.3631775815,431972.63475462527,1170729.3019145946,232823.2821036405,46854.23074009014,210665.404818282,61740.27932404023,3114442.198532668,89049.88064434355,1956062.2343160722,17829.039193309192,1081146.0089725074
1140209.6900975783,520338.017985281,289036.0484157602,68753.89017257561,468712.49556635413,195305.669662344,656508.0382753467,259080.7981374951,95414.19797085218,179985.62135488796,390037.55717899755,375850.8743031467,179198.84907474506,92675.37763236766,1090617.8279436317,352706.6163481445,212901.99737641602,325006.96585986484,1321939.0909917012,63968.043153042294,594253.1235244157,372417.968636168,1591254.4325815225,2585419.9518086375,680369.6188178565,17118.797764491173,342179.8130191898,207692.6074953649,166036.2360090021,419188.14064292103,282998.14286574343,405042.16232416994,376491.4180502932,2749078.554171902,179093.18720289,793443.9776655673,300422.03128228866,117745.40099467,158135.2503280147,983507.3631775815,431972.63475462527,1170729.3019145946,232823.2821036405,46854.23074009014,209006.00966810487,61740.27932404023,2822515.70369656,89049.88064434355,1945331.8187557836,17829.039193309192,1070796.6144963307
1140209.6900975783,512431.97710822267,289036.0484157602,68753.89017257561,467186.26913900307,195305.669662344,646063.6327751592,259080.7981374951,95414.19797085218,179985.62135488796,387732.60881395877,375850.8743031467,179185.19605156488,92488.22832502123,1090617.8279436317,352706.6163481445,212901.99737641602,325006.96585986484,1321939.0909917012,63968.043153042294,594253.1235244157,372417.968636168,1591254.4325815225,2585419.9518086375,680369.6188178565,17118.797764491173,342179.8130191898,207692.6074953649,165473.31051065182,403450.9078645417,282998.14286574343,405042.16232416994,376491.4180502932,2704312.9843338416,179093.18720289,793443.9776655673,300422.03128228866,117745.40099467,158050.22417477137,983507.3631775815,431177.0998206896,1170729.3019145946,232823.2821036405,45614.10044256039,195008.8967721981,61740.27932404023,2822515.70369656,87162.44111213935,1886559.698715202,17829.039193309192,1070796.6144963307
1140209.6900975783,512431.97710822267,289036.0484157602,65176.82366918729,467186.26913900307,195119.80175422592,635107.037329631,259080.7981374951,95414.19797085218,179985.62135488796,387732.60881395877,375850.8743031467,170734.58918049623,91445.2845757415,1090617.8279436317,352672.01638488314,212901.99737641602,322863.11419824266,1321939.0909917012,63290.72850475532,594253.1235244157,372417.968636168,1591254.4325815225,2585419.9518086375,673804.1016058822,17118.797764491173,342179.8130191898,207359.1217901525,164947.99690785154,403450.9078645417,282998.14286574343,405042.16232416994,376491.4180502932,2704312.9843338416,179093.18720289,769236.0231427016,300422.03128228866,114922.82252562462,158050.22417477137,983507.3631775815,428105.3279355793,1170729.3019145946,228727.4608040948,45614.10044256039,175727.20942551363,61740.27932404023,2814549.355773561,86973.1327921716,1886559.698715202,17829.039193309192,1052831.90363453
1140209.6900975783,512069.5277945606,286905.47739554325,65117.185970403065,462885.6454300552,195119.80175422592,617738.3312147744,259080.7981374951,95414.19797085218,179985.62135488796,385989.9540623668,375850.8743031467,170734.58918049623,89594.16460567943,1090617.8279436317,352672.01638488314,212901.99737641602,322863.11419824266,1321939.0909917012,63290.72850475532,594253.1235244157,372417.968636168,1591254.4325815225,2585419.9518086375,673804.1016058822,16730.9535713387,342179.8130191898,203369.8734803818,164947.99690785154,403450.9078645417,266271.1322504517,405042.16232416994,376491.4180502932,2653253.032530806,179093.18720289,768635.3376550896,294611.448636485,114922.82252562462,157583.94558660645,981393.1497748378,428105.3279355793,1170358.8930982463,228727.4608040948,45397.57071956981,170543.6239457116,61740.27932404023,2681644.5150019214,85551.77132565709,1886559.698715202,17829.039193309192,1052831.90363453
1140209.6900975783,512069.5277945606,286635.3967148468,65117.185970403065,462885.6454300552,195119.80175422592,617738.3312147744,259080.7981374951,95414.19797085218,179985.62135488796,385989.9540623668,375850.8743031467,167541.95598214748,89594.16460567943,1090617.8279436317,352672.01638488314,212901.99737641602,322863.11419824266,1321939.0909917012,62956.399628445186,593127.5821538721,372417.968636168,1591254.4325815225,2583847.858765373,673804.1016058822,16730.9535713387,342179.8130191898,201309.97650167678,164487.3472175347,403450.9078645417,266271.1322504517,405042.16232416994,376491.4180502932,2653253.032530806,178440.38386216637,768635.3376550896,294611.448636485,109741.7963205644,157583.94558660645,981393.1497748378,427243.5150677762,1170358.8930982463,228727.4608040948,45383.511927473555,167001.25896295364,57230.504875120634,2680795.4513841616,85551.77132565709,1886020.4081067515,17829.039193309192,1052831.90363453
1140209.6900975783,495369.5656809709,286635.3967148468,65117.185970403065,462885.6454300552,193053.1383020498,617738.3312147744,244172.84623588645,95104.06973165591,179985.62135488796,385989.9540623668,375850.8743031467,167541.95598214748,88558.37924068817,1090617.8279436317,352672.01638488314,212901.99737641602,317737.87233845994,1321939.0909917012,62956.399628445186,593127.5821538721,372417.968636168,1591254.4325815225,2583847.858765373,637193.6275871426,16730.9535713387,342179.8130191898,201309.97650167678,161827.6202071464,403450.9078645417,266271.1322504517,357440.41307646973,376491.4180502932,2634168.3383943397,178440.38386216637,756140.1407936536,294611.448636485,108684.5724141373,157583.94558660645,981393.1497748378,425911.88237859856,1167996.9210575079,228727.4608040948,45383.511927473555,167001.25896295364,57230.504875120634,2666323.3102107295,85551.77132565709,1886020.4081067515,17829.039193309192,1052831.90363453
1140209.6900975783,495369.5656809709,285452.7779119869,65117.185970403065,462885.6454300552,190099.0610593742,617738.3312147744,244172.84623588645,95104.06973165591,179985.62135488796,385989.9540623668,375199.7234891283,167541.95598214748,88558.37924068817,1090617.8279436317,352672.01638488314,212901.99737641602,313846.1326150539,1321939.0909917012,62956.399628445186,593127.5821538721,372417.968636168,1591254.4325815225,2583847.858765373,637193.6275871426,16730.9535713387,342179.8130191898,201309.97650167678,161827.6202071464,403450.9078645417,266271.1322504517,357440.41307646973,376491.4180502932,2634168.3383943397,178440.38386216637,756140.1407936536,278973.5841075157,108684.5724141373,157572.56643930174,981393.1497748378,422307.5246025674,1167996.9210575079,228727.4608040948,45383.511927473555,167001.25896295364,57230.504875120634,2526398.1373808947,85551.77132565709,1886020.4081067515,17829.039193309192,1052831.90363453
1140209.6900975783,495369.5656809709,285452.7779119869,65117.185970403065,462885.6454300552,190099.0610593742,608593.3599621761,244172.84623588645,95104.06973165591,179985.62135488796,385989.9540623668,375199.7234891283,167541.95598214748,88558.37924068817,1090617.8279436317,350598.4211981206,212901.99737641602,310647.35308431153,1321939.0909917012,62956.399628445186,593127.5821538721,372417.968636168,1591254.4325815225,2583847.858765373,637193.6275871426,16730.9535713387,313596.5535406368,201309.97650167678,161444.39103374525,403450.9078645417,263850.73713701655,357440.41307646973,376491.4180502932,2634168.3383943397,174933.58695806557,756140.1407936536,278973.5841075157,108684.5724141373,157572.56643930174,981393.1497748378,421143.2497624772,1167996.9210575079,228727.4608040948,45383.511927473555,166532.71158083528,57230.504875120634,2526398.1373808947,85551.77132565709,1886020.4081067515,17829.039193309192,1042519.1475088847
1140209.6900975783,491718.09460476774,285452.7779119869,63305.127288740536,462885.6454300552,190099.0610593742,606899.2741626238,244172.84623588645,94905.65298310175,179985.62135488796,381427.9780547619,375199.7234891283,164866.86875814642,88444.53009946225,1090617.8279436317,350433.2329303811,212901.99737641602,310284.4365474241,1321939.0909917012,62956.399628445186,593127.5821538721,371134.42496635835,1591254.4325815225,2583847.858765373,637193.6275871426,16730.9535713387,313596.5535406368,201309.97650167678,161444.39103374525,398832.2578302912,250622.0722400915,357440.41307646973,376491.4180502932,2620748.67829816,171059.1840419086,756140.1407936536,278973.5841075157,108684.5724141373,157531.5438227875,981393.1497748378,421143.2497624772,1167996.9210575079,228727.4608040948,45383.511927473555,166532.71158083528,57230.504875120634,2526398.1373808947,85551.77132565709,1872335.1651614853,17829.039193309192,1024305.9765065655
1140209.6900975783,490675.04368673876,285452.7779119869,55191.958944818514,462885.6454300552,186085.90532682647,602836.1331102593,244172.84623588645,93672.33009523459,178980.57963463018,381427.9780547619,375199.7234891283,164866.86875814642,88444.53009946225,1090617.8279436317,350433.2329303811,212901.99737641602,310284.4365474241,1321939.0909917012,62925.610397910845,593127.5821538721,371134.42496635835,1591254.4325815225,2583847.858765373,637193.6275871426,16730.9535713387,313596.5535406368,200497.74836400728,160342.79655179894,398832.2578302912,250622.0722400915,354939.1378102976,376491.4180502932,2620748.67829816,171059.1840419086,756140.1407936536,278973.5841075157,100285.73630853766,157360.18997414294,981393.1497748378,421143.2497624772,1167996.9210575079,217887.08497026007,45383.511927473555,166532.71158083528,53706.59239625636,2526398.1373808947,85551.77132565709,1872335.1651614853,17829.039193309192,1024305.9765065655
