F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
656.931166555675,647.1959017878738,645.0669510868522,649.9323813738446,639.8743351272759,634.154500127777,665.8363245016583,646.3847703039735,646.6636524048603,641.7860299619399,650.7379787490908,649.8485487357488,652.477207089398,639.7031851536619,642.2938375715862,638.9417485561005,658.0977151234157,656.123570275736,630.9928028068118,638.8443083216209,643.9548344889868,651.746897723802,653.9149315770442,642.0622653901092,645.0797095025179,639.4208176678746,641.3155814967313,635.4570212641064,649.0428879142676,655.4035942438346,641.2145609687941,647.871721118973,641.6225289456878,631.3322330569184,636.1202868719662,641.3674059515383,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,651.5918112504119,643.83458959987,638.2854742783591,661.276141620925,644.22936254791,643.4996797277429,650.5075620636942,643.1575543365556,638.6579256009509,654.4118944763467,624.7691370053417
656.931166555675,647.1959017878738,645.0669510868522,649.9323813738446,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,641.7860299619399,650.7379787490908,649.8485487357488,652.477207089398,639.7031851536619,642.2938375715862,638.9417485561005,658.0977151234157,656.123570275736,630.9928028068118,638.8443083216209,643.9548344889868,651.746897723802,653.9149315770442,642.0622653901092,645.0797095025179,639.4208176678746,641.3155814967313,635.4570212641064,649.0428879142676,655.4035942438346,641.2145609687941,647.871721118973,641.6225289456878,631.3322330569184,636.1202868719662,641.3674059515383,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,651.5918112504119,643.83458959987,638.2854742783591,660.2632592339951,644.22936254791,643.4996797277429,650.5075620636942,643.1575543365556,638.6579256009509,654.4118944763467,624.7691370053417
656.931166555675,647.1959017878738,645.0669510868522,649.9323813738446,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,641.7860299619399,650.7379787490908,649.8485487357488,652.477207089398,639.7031851536619,642.2938375715862,638.9417485561005,658.0977151234157,656.123570275736,630.9928028068118,638.8443083216209,643.9548344889868,651.746897723802,653.9149315770442,642.0622653901092,645.0797095025179,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,647.871721118973,641.6217299016822,631.3322330569184,636.1202868719662,641.3674059515383,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,651.5918112504119,643.83458959987,638.2854742783591,660.2632592339951,644.22936254791,643.4996797277429,650.5075620636942,643.1575543365556,638.6579256009509,654.4118944763467,624.7691370053417
656.931166555675,647.1959017878738,645.0669510868522,649.9323813738446,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,641.7860299619399,650.7379787490908,649.8485487357488,652.477207089398,639.7031851536619,642.2938375715862,638.9417485561005,658.0977151234157,656.123570275736,630.9928028068118,638.8443083216209,643.9548344889868,651.2727513333587,653.9149315770442,642.0622653901092,645.0797095025179,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,647.871721118973,641.6217299016822,631.3322330569184,636.1202868719662,641.3674059515383,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,651.5918112504119,643.83458959987,638.2854742783591,660.2632592339951,644.22936254791,643.4996797277429,650.5075620636942,643.1575543365556,638.6579256009509,654.4118944763467,624.7691370053417
656.931166555675,647.1959017878738,645.0669510868522,649.9323813738446,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,641.7860299619399,650.7379787490908,649.8485487357488,652.477207089398,639.7031851536619,642.2938375715862,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,638.8443083216209,643.9548344889868,651.2727513333587,653.9149315770442,642.0622653901092,645.0797095025179,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,647.871721118973,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,651.5918112504119,643.83458959987,638.2854742783591,660.2632592339951,644.22936254791,643.4996797277429,650.5075620636942,643.1575543365556,638.6579256009509,654.4118944763467,624.7691370053417
656.931166555675,647.1959017878738,645.0669510868522,649.9323813738446,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,641.7860299619399,650.7379787490908,649.8485487357488,652.477207089398,639.7031851536619,642.2938375715862,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,638.8443083216209,643.9548344889868,651.2727513333587,653.9149315770442,642.0622653901092,645.0797095025179,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,647.871721118973,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,651.5918112504119,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,643.4996797277429,650.5075620636942,643.1575543365556,638.6579256009509,654.4118944763467,624.7691370053417
656.931166555675,647.1959017878738,645.0669510868522,649.9323813738446,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,633.6793143761068,650.7379787490908,649.8485487357488,652.477207089398,639.7031851536619,642.2938375715862,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,636.811478200794,643.9548344889868,651.2727513333587,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,647.871721118973,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,651.5918112504119,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,643.1575543365556,638.6579256009509,651.6874969156337,624.7691370053417
656.931166555675,647.1959017878738,645.0669510868522,649.9323813738446,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,633.6793143761068,650.7379787490908,643.8314830341784,652.477207089398,639.7031851536619,640.3442379886063,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,636.811478200794,643.9548344889868,651.2727513333587,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,647.871721118973,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,651.5918112504119,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,643.1575543365556,638.6579256009509,651.6874969156337,624.7691370053417
656.931166555675,647.1959017878738,645.0669510868522,649.9323813738446,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,630.0026078381293,650.7379787490908,643.8314830341784,652.477207089398,639.7031851536619,640.3442379886063,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,651.2727513333587,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,647.871721118973,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,651.5918112504119,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,643.1575543365556,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.9323813738446,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,630.0026078381293,650.7379787490908,643.8314830341784,652.477207089398,639.7031851536619,640.3442379886063,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,651.2727513333587,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,644.6271803124188,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,643.1575543365556,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.9323813738446,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,630.0026078381293,650.7379787490908,643.8314830341784,652.477207089398,639.7031851536619,640.3442379886063,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,651.2727513333587,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,644.6271803124188,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,643.1575543365556,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,630.0026078381293,650.7379787490908,643.8314830341784,652.477207089398,639.7031851536619,640.3442379886063,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,644.6271803124188,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,643.1575543365556,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,630.0026078381293,650.7379787490908,643.8314830341784,652.477207089398,639.7031851536619,640.3442379886063,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,644.0814109843634,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,643.1575543365556,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,665.8363245016583,646.3847703039735,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.3442379886063,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,643.1575543365556,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.3847703039735,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.3442379886063,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,643.1575543365556,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.3847703039735,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.3442379886063,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,643.1575543365556,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.3847703039735,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.2999028722309,637.8602810676388,658.0977151234157,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,655.4035942438346,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0331076279394,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,643.1575543365556,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.3847703039735,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.2999028722309,637.8602810676388,655.0652698774686,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,654.2721192796828,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,643.1575543365556,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.3847703039735,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.2999028722309,637.8602810676388,655.0652698774686,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,654.2721192796828,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.2999028722309,637.8602810676388,655.0652698774686,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,641.3155814967313,635.4570212641064,647.8251266592193,654.2721192796828,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.2999028722309,637.8602810676388,655.0652698774686,656.123570275736,630.9928028068118,636.811478200794,641.7885569495402,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,654.2721192796828,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.2999028722309,637.8602810676388,655.0652698774686,656.123570275736,630.9928028068118,636.811478200794,635.3574483973118,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,654.2721192796828,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.2999028722309,637.8602810676388,655.0652698774686,656.123570275736,622.5945096601961,636.811478200794,635.3574483973118,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,654.2721192796828,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.2999028722309,637.8602810676388,655.0652698774686,656.123570275736,622.5945096601961,636.811478200794,635.3574483973118,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,654.2721192796828,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,660.2632592339951,644.22936254791,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.2999028722309,637.8602810676388,655.0652698774686,656.123570275736,622.5945096601961,636.811478200794,635.3574483973118,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,654.2721192796828,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,657.156646070902,644.22936254791,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,651.6874969156337,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,640.2999028722309,637.8602810676388,655.0652698774686,656.123570275736,622.5945096601961,636.811478200794,635.3574483973118,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,654.2721192796828,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.83458959987,637.0806892738408,657.156646070902,644.22936254791,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,648.5427387305414,624.7691370053417
653.9244962470211,647.1959017878738,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,637.8162370446506,637.8602810676388,655.0652698774686,656.123570275736,622.5945096601961,636.811478200794,635.3574483973118,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,654.2721192796828,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.4820575012777,637.0806892738408,657.156646070902,631.5452350358519,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,648.5427387305414,616.826598963905
653.9244962470211,640.8825778480776,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,637.8162370446506,637.8602810676388,655.0652698774686,656.123570275736,622.5945096601961,636.811478200794,635.3574483973118,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,654.2721192796828,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.4820575012777,637.0806892738408,657.156646070902,631.5452350358519,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,648.5427387305414,616.826598963905
653.9244962470211,640.8825778480776,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,630.0026078381293,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,637.8162370446506,637.8602810676388,655.0652698774686,656.123570275736,622.5945096601961,633.5715479052457,635.3574483973118,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,652.4815186305898,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.4820575012777,637.0806892738408,657.156646070902,631.5452350358519,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,648.5427387305414,616.826598963905
653.9244962470211,640.8825778480776,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,625.2245642306224,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,637.8162370446506,637.8602810676388,655.0652698774686,656.123570275736,622.5945096601961,633.5715479052457,635.3574483973118,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,652.4815186305898,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.4820575012777,637.0806892738408,657.156646070902,631.5452350358519,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,648.5427387305414,616.826598963905
653.9244962470211,638.5709709353388,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,625.2245642306224,650.6405840758925,643.8314830341784,652.477207089398,639.7031851536619,637.8162370446506,637.8602810676388,655.0652698774686,656.123570275736,622.5945096601961,633.5715479052457,635.3574483973118,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,652.4815186305898,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.4820575012777,637.0806892738408,657.156646070902,631.5452350358519,635.7700911636243,650.5075620636942,638.1211831783894,638.6579256009509,648.5427387305414,616.826598963905
653.9244962470211,638.5709709353388,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,625.2245642306224,650.6405840758925,643.8314830341784,652.477207089398,639.1602241060259,637.8162370446506,637.8602810676388,655.0652698774686,656.123570275736,622.5945096601961,633.5715479052457,635.3574483973118,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,652.4815186305898,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.4820575012777,637.0806892738408,657.156646070902,631.5452350358519,635.3734250419029,650.5075620636942,638.1211831783894,638.6579256009509,648.5427387305414,616.826598963905
653.9244962470211,637.6046807837399,645.0669510868522,649.7183974612202,639.8743351272759,633.3579749043829,651.6194649785248,646.2442685626048,646.6636524048603,625.2245642306224,650.6405840758925,643.8314830341784,652.477207089398,639.1602241060259,637.8162370446506,637.8602810676388,655.0652698774686,656.123570275736,622.5945096601961,633.5715479052457,635.3574483973118,644.2698138093383,653.9149315770442,642.0622653901092,644.9280579357949,639.4208176678746,640.3907653033004,635.4570212641064,647.8251266592193,652.4815186305898,641.2145609687941,642.4043137527761,641.6217299016822,631.3322330569184,636.1202868719662,637.0203993192615,641.9367219796791,653.259866872119,653.1766162234323,631.6916686499299,641.3233106435629,643.4820575012777,637.0806892738408,657.156646070902,631.5452350358519,635.3734250419029,650.5075620636942,638.1211831783894,638.6579256009509,648.5427387305414,616.826598963905
