F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
108250.62033257347,126973.49476908764,111588.47942665813,1902001.2268523271,273227.84904925234,178515.9664530921,363555.4540479565,164967.20473129515,59280.55479754215,52000.16905034326,196552.32997520958,42289.02897950099,103698.6378491818,81400.83303126837,204702.15733698715,103769.2782369713,111018.94693060522,685745.8473190055,321720.89800948196,1101230.3054102021,82601.39528053242,85786.1286036262,63614.300265960424,1413979.8222575465,78589.78630189139,70063.31633186253,27952.838152563025,82775.04655449041,84406.36522893104,107775.87202454606,87914.16462895773,71307.09737092038,1233965.481903229,47391.93040641803,161098.8217197847,86874.31563869622,49508.292722240665,166305.42631371375,149248.37730178575,6622538.266322846,55778.23080277778,144735.5626986641,340371.7173376332,43962.876287448475,107618.1336190394,704042.3978183353,64983.737093793716,108213.54787484776,76953.48872731291,800766.4250481434,227530.44327950096
107434.24289808358,126973.49476908764,111588.47942665813,1902001.2268523271,269951.4483819846,174238.87846852478,362970.6008802647,162192.12926826748,59280.55479754215,52000.16905034326,195462.67706724443,42289.02897950099,103698.6378491818,80706.2326298504,204702.15733698715,103769.2782369713,111018.94693060522,685023.6767371175,315715.5441144784,1043109.1064972646,82463.5978385706,85786.1286036262,63614.300265960424,1386954.3390567144,78098.57074030137,70041.6389964214,27766.432180577467,82740.43531413563,82367.2306740912,107775.87202454606,87468.97718271546,71307.09737092038,1170159.5418433843,47391.93040641803,159179.06591708076,86874.31563869622,49467.39559164392,161071.5423517932,149248.37730178575,6447889.162213383,55120.394150400316,144735.5626986641,339416.6581049001,43962.876287448475,107617.13134023572,704039.503427296,64608.26560027951,108213.54787484776,76851.92209110165,791029.2239589907,227530.44327950096
104220.75660068281,125662.52285018975,111588.47942665813,1902001.2268523271,269951.4483819846,173706.41691649024,362282.6202550773,159807.94913062552,59280.55479754215,51261.648258182235,195462.67706724443,42289.02897950099,103063.35955597242,80706.2326298504,204702.15733698715,101592.80136827545,110503.63951744925,685023.6767371175,314893.632698464,1040409.812499677,82180.6967205076,85786.1286036262,63614.300265960424,1386954.3390567144,78098.57074030137,70041.6389964214,27519.612463533413,82675.16451622934,82367.2306740912,107510.17132712592,87468.97718271546,70574.33250142854,1170159.5418433843,47228.92746203064,159179.06591708076,86874.31563869622,49442.664049159794,159732.1419889148,149248.37730178575,6447889.162213383,55114.85148793419,144177.85449093286,337078.5461699349,43962.876287448475,106454.47223239244,695021.5091612736,64460.53203195081,108213.54787484776,76851.92209110165,791029.2239589907,226422.33724490934
104220.75660068281,125662.52285018975,110551.10239957407,1819221.5525721216,269679.1536442309,173624.16439869924,362250.26858578785,158848.7519701816,59280.55479754215,50691.280153689746,194262.65558808856,42289.02897950099,103056.92017430488,80706.2326298504,204702.15733698715,101489.01813614309,109746.48705537373,685023.6767371175,309369.41217208054,1040409.812499677,81677.6309353533,85786.1286036262,63225.02264954925,1386954.3390567144,78030.34687016445,70041.6389964214,26099.507372791744,82222.60648542187,82136.77849270697,103805.99570248823,87277.85672348963,70380.18975911515,1170159.5418433843,46974.57987214547,159179.06591708076,86874.31563869622,48937.45533902587,159732.1419889148,149218.121699033,6447889.162213383,55114.85148793419,144177.85449093286,335272.75706431636,43962.876287448475,106454.47223239244,681239.2175006877,64460.53203195081,108213.54787484776,76606.43981235556,791029.2239589907,226422.33724490934
100628.4872163494,125662.52285018975,108631.89893742664,1819221.5525721216,268222.9451659658,168677.05139001668,357140.0913036801,158848.7519701816,59280.55479754215,50691.280153689746,191116.62463993797,41611.04465396007,102804.45325285755,79697.49737912978,204702.15733698715,101489.01813614309,108812.21491696329,669213.8662875998,308048.6181983657,1040409.812499677,81364.1337759326,83773.37278734456,63225.02264954925,1358971.4943963806,77902.96800487816,70041.6389964214,25553.729696596973,82120.66837115676,81174.84618433294,101703.35759896449,85799.16246280998,69171.002317143,1163673.241297529,46974.57987214547,159179.06591708076,86634.33456001256,48913.193641270824,153079.6200217195,148793.8908338463,6445370.315185888,55033.50918316227,142460.5164404538,330583.49081426417,43912.3283664522,106454.47223239244,681239.2175006877,64381.47107987426,107640.48594200332,76358.16982228882,791029.2239589907,223950.85451793275
99946.44159222292,124387.50333736328,108631.89893742664,1776029.00012205,261827.48825395323,168677.05139001668,356501.9172110973,158848.7519701816,59078.07625571016,50691.280153689746,191116.62463993797,41611.04465396007,102654.17163532338,78423.02764144486,200606.03319460448,99351.14205540383,108426.28296765381,665972.2144435165,303154.2184756638,1040409.812499677,81100.38348524553,83773.37278734456,62707.623909565926,1349162.9115596116,77540.139833732,70041.6389964214,25553.729696596973,80919.84732309805,81174.84618433294,101465.46229504228,85749.96530484618,68297.64356751449,1121632.666998908,46408.87631932217,158368.3652695038,86634.33456001256,48876.82558736815,153079.6200217195,146503.14322340695,6322691.400831276,54544.19854452868,141300.8902695852,330583.49081426417,43807.89962055174,106346.92828203988,652918.024388266,64116.932188532795,105635.88937908734,76239.9010852157,780932.0930837333,220164.89532382943
99946.44159222292,124387.50333736328,108631.89893742664,1771654.4909548797,260135.8568039296,168677.05139001668,356501.9172110973,158848.7519701816,59037.67850045895,50691.280153689746,191116.62463993797,41560.33977953098,102332.5396718492,78423.02764144486,197362.87938256928,99071.2273129491,108426.28296765381,653009.0895559487,299640.9888170967,1014851.2555053717,81100.38348524553,83773.37278734456,62707.623909565926,1349162.9115596116,77479.34803505639,69538.58548923304,25471.578126663662,80708.98682124852,81174.84618433294,98538.02492688349,84807.45666932232,68297.64356751449,1121632.666998908,46344.370711013435,157488.91786857933,86634.33456001256,48792.557995733776,153057.14151825095,140721.44376700706,6322691.400831276,54498.87031309267,141209.18704568114,329376.4157063876,43805.66924922001,103777.32204733213,652918.024388266,63911.90236259549,102924.9623296973,76102.42965310029,776706.8848925492,219345.69635665094
99946.44159222292,124387.50333736328,105440.58535499251,1659801.1409012685,259134.44129152014,168677.05139001668,347841.98609930003,157634.65818858432,58971.14892363329,50691.280153689746,189613.8685051818,41365.01284204378,102332.5396718492,78321.99660457748,194282.41129521586,98077.97868238349,107900.52140126876,653009.0895559487,299640.9888170967,995394.5751101186,80505.8387535747,83773.37278734456,62377.82331391949,1305826.9936626805,77383.62619436407,68782.78402536336,25471.578126663662,80708.98682124852,81118.6379233578,94909.33326674682,84807.45666932232,68276.7511577843,1107619.7406841028,46325.41755821396,157488.91786857933,85292.63719258702,48702.276204570866,153057.14151825095,140721.44376700706,6154784.432638362,54498.87031309267,139391.48459937412,329376.4157063876,43434.384809469746,103777.32204733213,652918.024388266,63911.90236259549,102629.56479072472,76102.42965310029,769156.5535590777,216882.5033742505
99946.44159222292,124196.44035222234,105440.58535499251,1651368.2009235225,255537.52161892003,168311.92836191837,347841.98609930003,157327.28498555004,58743.45944627992,50661.416956891815,188896.21338469753,41141.52919935308,101607.15897924513,76852.28256347265,192410.51217230278,98077.97868238349,107261.77445546517,653009.0895559487,297731.8328563969,972488.6348458619,79945.80116656129,83759.07027522346,62377.82331391949,1278258.7330751824,76706.5122619477,66951.20741704863,25471.578126663662,80708.98682124852,79256.86331457112,94909.33326674682,83818.12483294592,68228.78459131965,920522.7967089143,46325.41755821396,157488.91786857933,84865.34743215152,48342.74363241283,153057.14151825095,138428.61115232523,6094411.685723855,54498.87031309267,139391.48459937412,325126.60441550385,42434.09840448254,102692.81776661403,640875.8743620863,63747.197404924984,102236.11802355389,75384.15025235567,768414.1161490956,215664.2314301891
99164.06054408711,123264.72695639952,105440.58535499251,1624068.3559625603,255030.9778041974,168311.92836191837,343383.7337688337,155911.33850979904,58743.45944627992,50661.416956891815,184405.06562942878,41141.52919935308,101356.17671946344,76793.40395118232,192410.51217230278,98077.97868238349,107261.77445546517,647382.220968009,297700.5773039106,962390.0068242527,79754.26972220403,83759.07027522346,60233.63643037163,1278258.7330751824,76358.15141311762,66768.14231896166,25471.578126663662,80708.98682124852,79256.86331457112,94545.86158668413,83818.12483294592,68228.78459131965,920522.7967089143,45935.08174616544,156889.03797429768,84661.54735071046,48342.74363241283,151689.90638016126,136879.19022614823,5395120.740878977,53677.43445143265,139391.48459937412,320397.4992676458,42434.09840448254,102692.81776661403,640875.8743620863,63747.197404924984,102236.11802355389,75355.35313076123,767273.7950490869,213376.8008047658
96492.53898786868,123264.72695639952,104220.2311405372,1564333.4401158658,255030.9778041974,166868.85331091128,343383.7337688337,155858.15467707912,58735.120069822675,50329.989443633516,184405.06562942878,41137.37017847968,101203.3816142868,76271.43084860407,192410.51217230278,98077.97868238349,106502.32072708168,647382.220968009,293715.4363220079,962390.0068242527,78929.07316720957,82613.84358321143,59681.169189470165,1278258.7330751824,76196.8182191026,65355.8541279456,25405.108967437154,80247.98303541576,79256.86331457112,94545.86158668413,83818.12483294592,67509.2033578591,920522.7967089143,45443.66642565315,156199.36308678982,82453.20402994125,48152.70703059197,151689.90638016126,134908.67259412722,5371358.845498843,53068.2572279785,139310.23823768424,310833.0482929767,42346.28797746171,102535.08468348165,624857.1725895423,63481.44856844083,102194.4011998692,75317.20981945391,755211.0743587797,212259.40345694718
96492.53898786868,123264.72695639952,103207.69704430866,1564333.4401158658,253892.28304039215,163403.69169206073,341795.77390141174,155858.15467707912,58331.290005104514,50061.54413335725,184405.06562942878,40073.720605542585,100690.45590912002,75403.55011634753,190192.09330827458,96560.0978167209,104193.00811940421,646964.4680013777,290976.9542986425,939118.7632127886,78929.07316720957,82503.71464286352,59376.334890274025,1258242.3859329075,75138.31787618654,64163.652721822626,25405.108967437154,80055.54230394085,79256.86331457112,94545.86158668413,83818.12483294592,66767.25642974144,920522.7967089143,45420.615607897205,155962.74033576803,81544.8703918712,48152.70703059197,150194.8223358987,134074.69114290667,5371358.845498843,53068.2572279785,138870.11027881963,310833.0482929767,42076.44603570724,102069.8814752602,616263.7792467205,63204.27145781307,102194.4011998692,75310.64906260246,750272.046720508,212259.40345694718
96492.53898786868,121242.44031865262,102107.6856830293,1493903.70396812,253574.8768988056,163403.69169206073,341795.77390141174,150966.93490542308,58200.940220937344,49461.70195482546,180752.0924049696,40073.720605542585,100690.45590912002,75351.16029300969,190192.09330827458,96005.83499904891,104193.00811940421,646301.6108717148,283827.05214696063,920678.814853784,78929.07316720957,82503.71464286352,59359.468249019585,1252086.1989746294,75004.61005019202,64163.652721822626,25347.794232469692,79943.23089386246,78610.85673640727,94545.86158668413,82932.24688333264,65944.05501366805,920522.7967089143,45420.615607897205,154784.09557436284,81324.69090932504,48152.70703059197,150194.8223358987,134074.69114290667,5271793.9474075865,53068.2572279785,137104.47437934924,310833.0482929767,42076.44603570724,102069.8814752602,599071.5798815929,63204.27145781307,101971.5467299436,74955.8577752046,750272.046720508,212259.40345694718
96492.53898786868,120679.25161943045,102107.6856830293,1427343.209751694,253181.31324853958,161767.99858630588,341795.77390141174,150966.93490542308,57988.12700986299,48748.87383082909,177771.11652110622,39572.93418059515,99744.27607343534,75351.16029300969,189831.2042326098,96005.83499904891,104193.00811940421,639241.5641233334,283827.05214696063,907686.4948896907,78929.07316720957,82503.71464286352,57904.18875461283,1210970.6904314556,73961.96352429269,63684.194206413944,25339.47659554701,79943.23089386246,78419.13133306603,94280.45769812088,82932.24688333264,65003.923760562335,879967.7267525551,45177.61356152145,152993.2858264871,81324.69090932504,48082.909176019464,150068.16942458262,127700.30375411219,5271793.9474075865,52789.877067656256,135810.6125770694,310833.0482929767,42076.44603570724,100741.29942561816,599071.5798815929,63204.27145781307,101971.5467299436,74696.08764770551,746299.5316914683,212259.40345694718
95950.13621191593,119930.4277561137,98607.52706746201,1427343.209751694,250761.2868612779,161389.97471666388,341795.77390141174,150966.93490542308,57677.6464953564,48561.88614439464,177771.11652110622,39269.94315628155,99744.27607343534,74406.36842434133,185251.69999854153,93012.7098962415,104193.00811940421,639241.5641233334,278318.66126462445,907686.4948896907,78929.07316720957,82503.71464286352,57904.18875461283,1208027.707935079,72776.60822780403,63141.05891793138,25148.091040746105,79683.21429511398,78249.14725448035,93606.48874570511,82932.24688333264,64448.36296376461,805907.2251582112,44934.33223578702,152753.48052106384,80079.4970238333,48082.909176019464,149503.21257307904,127400.66119819538,5252963.443869521,52789.877067656256,135810.6125770694,310363.4527948722,42076.44603570724,100741.29942561816,597022.7014197371,63127.023639404004,100927.03799553236,74580.83098029495,698580.4016110715,209533.06254319364
94908.34498883643,119930.4277561137,98607.52706746201,1427343.209751694,250761.2868612779,161389.97471666388,331762.39759412024,150519.84097408596,57677.6464953564,47656.59597173204,174686.52787302856,38934.046779597615,98998.27088893129,74406.36842434133,183602.29966140253,93012.7098962415,104193.00811940421,639241.5641233334,268289.4962219588,907686.4948896907,78929.07316720957,82503.71464286352,57264.94603324718,1208027.707935079,72776.60822780403,63141.05891793138,25148.091040746105,79334.50385551422,78038.53562427385,92701.38683868546,82932.24688333264,64448.36296376461,805907.2251582112,44934.33223578702,152753.48052106384,78742.28152371052,48021.97937089689,146973.81973811373,126602.38077271657,5198587.062949341,52789.877067656256,135810.6125770694,310363.4527948722,41936.27606966143,98542.0441131685,578625.6159466871,62856.134234349025,100922.35811395553,74097.40362897345,698580.4016110715,207533.53713899286
94112.99049198076,119805.71405355801,98532.95332357698,1402369.563285453,250681.81060881144,161389.97471666388,331307.49969560513,149625.09497107225,57677.6464953564,47571.88058987488,174686.52787302856,38421.21659775677,98851.56516198607,74406.36842434133,183602.29966140253,92457.05400962569,104193.00811940421,634721.2588781031,265645.4266505034,907686.4948896907,78293.22245354972,82358.97712605147,55720.42329125459,1181127.701097826,71721.22182454907,63141.05891793138,24623.124257054016,78676.6384028441,78038.53562427385,91681.28419001351,82791.3402803722,64448.36296376461,805907.2251582112,44934.33223578702,152010.53881724755,77651.89926109332,48021.97937089689,146973.81973811373,126602.38077271657,5168893.387658359,52789.877067656256,133747.96239355003,309221.789314171,41853.24365813554,98542.0441131685,577726.1537674665,62856.134234349025,100922.35811395553,74078.85327240094,684654.9204430203,200526.8214520025
94112.99049198076,118470.64964964091,96796.06950701989,1377064.2059060223,245047.32825930952,160321.36797199864,331307.49969560513,149196.22975894038,57545.38250363634,47571.88058987488,168829.0813660899,38421.21659775677,98786.45670419595,72628.2291654687,183602.29966140253,91409.6367593919,102932.51075901979,634242.7488286869,265645.4266505034,907686.4948896907,77885.02374641091,82298.6057533155,55189.79676550748,1154591.218687365,70526.04699092603,63141.05891793138,24623.124257054016,78626.20857834742,77864.99231661456,90897.01877852943,82791.3402803722,64448.36296376461,805907.2251582112,43873.68990038533,152010.53881724755,76676.01909656412,47648.9565415034,146303.02995358992,126602.38077271657,5097057.8989732135,52426.20668251984,131875.06643358624,306626.22480418073,41853.24365813554,98542.0441131685,566956.1363980427,62668.649869005465,100922.35811395553,74078.85327240094,673488.5728055378,200023.60720833112
94112.99049198076,118422.37763592573,96325.8020458524,1377064.2059060223,244351.10179722388,158728.7916627865,331307.49969560513,148378.80335297564,56840.17099936855,47297.42226820681,168829.0813660899,38421.21659775677,98786.45670419595,72401.12849402659,182711.64062311946,91409.6367593919,102932.51075901979,617187.8405628138,262957.4081612581,907686.4948896907,77885.02374641091,82276.27758211462,55189.79676550748,1118075.2925021788,70491.40517079624,63141.05891793138,24623.124257054016,77823.32801363233,77480.55199716822,89400.61637579084,81176.81308774248,64448.36296376461,805907.2251582112,43873.68990038533,150425.67798959807,73813.93143173358,47648.9565415034,143449.0662354032,125889.73213603439,4453170.0286265155,52372.80988230356,131875.06643358624,306626.22480418073,41728.25968995219,97281.77159641031,554371.4972516976,62594.52001965316,99133.78067156275,73909.77816950179,673488.5728055378,194033.6285472812
91450.52163983535,118370.27230349557,95312.85794680311,1377064.2059060223,240444.77847765223,158728.7916627865,330067.90015865583,147266.74521039845,56840.17099936855,46753.35145847567,168829.0813660899,38341.72951634264,98786.45670419595,71573.45256793378,182711.64062311946,91409.6367593919,102626.09037843568,617187.8405628138,262957.4081612581,879460.6197562449,77885.02374641091,82167.69971681395,54797.289576724834,1118075.2925021788,70138.40678028835,62473.59605072411,24468.619516455008,77823.32801363233,75240.48157248566,89202.86980454708,81176.81308774248,64433.14317523757,805907.2251582112,43539.46660935994,149323.50864749277,73813.93143173358,47619.310494426085,143449.0662354032,125613.78297189137,4453170.0286265155,52183.30249056606,131875.06643358624,303884.58945584483,41448.33551041067,96399.46367010416,554371.4972516976,62594.52001965316,99071.88990882521,73889.20173034222,673488.5728055378,194033.6285472812
91450.52163983535,118146.3976104259,94790.80488394594,1377064.2059060223,239654.04113381746,158352.54888469106,329965.030980869,146229.55372016886,56586.938169527544,46073.25442544906,168082.3139019093,38341.72951634264,97234.51408485963,71573.45256793378,170315.40982230208,90281.5752545719,102626.09037843568,607385.6753336623,260748.53099192117,871822.2600704728,77514.32072298872,81810.4222828657,54797.289576724834,1107461.5602143588,70138.40678028835,62219.859161890854,24405.45477906498,77798.69455650674,74731.04660958509,89202.86980454708,81176.81308774248,63730.941110918284,795922.1465770364,43539.46660935994,147568.28259067071,72927.89602893137,47524.66914088941,143449.0662354032,124932.00591069553,4300475.23989558,51744.73145338688,130229.71490211137,302108.11446020415,41448.33551041067,95834.83195431311,540958.621733415,62258.36284596211,97464.79929144343,73814.17527013148,659711.6061770604,192500.9216495059
90731.39193402813,116084.18610111035,94790.80488394594,1340933.2195940006,239654.04113381746,158352.54888469106,329965.030980869,145499.09386262827,56507.56326250387,45825.02646448522,168082.3139019093,38034.681191403775,97234.51408485963,71360.19863898159,168413.01878712923,90281.5752545719,102465.81099753363,607385.6753336623,256363.3496401079,871822.2600704728,77514.32072298872,80811.04947580698,54462.56938585805,1107461.5602143588,70138.40678028835,61762.74555916925,24314.63784068672,77798.69455650674,74731.04660958509,87150.513450154,80333.83683865392,63667.05322286929,793600.8343141474,43539.46660935994,147568.28259067071,70708.42810990338,47524.66914088941,142537.75516541363,121734.68291993451,4300475.23989558,51744.73145338688,129975.34243895226,296331.4236623739,41448.33551041067,95834.83195431311,540958.621733415,61769.0037612272,97464.79929144343,73570.01423982963,629064.8436639783,191185.7802227065
90731.39193402813,116084.18610111035,94579.21489034011,1270892.5519565754,239189.8457309927,158352.54888469106,326349.55229297304,145499.09386262827,56492.569576172,45825.02646448522,163243.3407634983,37690.43291862388,97123.06328318463,70109.7723927797,168413.01878712923,90281.5752545719,101954.59351614022,594485.6293099609,256363.3496401079,865954.7252431826,77382.89542872488,80811.04947580698,54436.710616532655,1107461.5602143588,69179.51698171948,61762.74555916925,24199.775825574874,77619.2827862785,74322.6209991888,87146.36064307904,79422.44285381278,63536.97785541318,770554.4576823951,43373.548691922966,147568.28259067071,70708.42810990338,47426.92675085748,140241.84131176706,121734.68291993451,4184743.454167186,51621.21052877512,129975.34243895226,296331.4236623739,40934.86543574276,95465.87844200229,538577.069810936,61769.0037612272,97096.11630828769,73491.66205031527,629064.8436639783,191185.7802227065
90549.36100104885,114484.92604046136,94334.91475849262,1243867.008408864,236781.39465128924,158352.54888469106,323889.04088136856,139476.99919336417,56169.02394351398,45825.02646448522,155777.08340126948,37690.43291862388,96993.6708662353,70109.7723927797,168413.01878712923,88716.66716228545,101928.74561983609,594485.6293099609,256363.3496401079,865954.7252431826,77322.4759324494,80380.79231211776,53780.36573832708,1107461.5602143588,68457.63281943352,61762.74555916925,24011.96478435615,77427.62157465887,74322.6209991888,86081.75815026005,79422.44285381278,63262.4308758962,749553.9772515948,43317.86997948698,145759.431332314,70014.58352321223,47426.92675085748,140172.13309860684,119144.5476662839,4184743.454167186,51519.03640288632,128926.25118439566,296331.4236623739,40767.87973598526,95465.87844200229,537314.9608815846,61664.10185700201,95827.26032270785,73490.87370477618,622134.05854128,190928.07470277802
89925.63866789552,114318.11152213257,93834.09536848715,1243867.008408864,234917.71087257512,157952.51086525017,323889.04088136856,139443.95760226817,55663.72718476729,45505.13435942138,153008.649423713,37341.01738251376,95625.91629310968,70080.49269634567,168413.01878712923,88716.66716228545,101896.25984973436,589208.2854103424,255730.0063079766,860971.0400097731,77322.4759324494,80380.79231211776,53397.19235073369,1076528.4782567888,67573.00247366316,61682.32833926841,23912.07317037648,77340.69227436287,73686.17728305892,86081.75815026005,77711.30901805166,62595.040502204974,709143.1685911315,43317.86997948698,145173.0042430727,70014.58352321223,47256.430329063995,137583.12957406946,119144.5476662839,4184743.454167186,51286.70458513374,128876.95310174493,294683.0431933734,40500.64424301107,95113.90173669047,537314.9608815846,61664.10185700201,95753.75661312406,73029.4221535453,611944.839673388,190928.07470277802
89925.63866789552,114318.11152213257,93414.63049240579,1181759.4895047573,234228.09957961412,157952.51086525017,320495.0734637584,138621.2979117456,54967.72665614634,45505.13435942138,151900.0783900232,36847.86013198431,94953.93426541719,70080.49269634567,167401.67155111206,87442.43877068494,101036.32414335052,589208.2854103424,255730.0063079766,857013.2363191475,77206.15582458707,80124.89849059614,53316.75912976809,1035616.6679641897,67325.125807127,61664.42266614442,23653.372160533327,77128.3274125183,73397.9463346838,85355.89551256687,77711.30901805166,62595.040502204974,708911.9043051796,42972.666188201474,145173.0042430727,70014.58352321223,47256.430329063995,137215.72899960747,117499.41295220019,3870868.973604549,50663.69991130194,128421.99440407011,286492.55460082134,40500.64424301107,95002.17398230288,532564.1454179966,61576.8060099777,95533.18894230417,72739.6372316122,611873.2125936978,188613.85224884696
88807.75843193635,114318.11152213257,93414.63049240579,1181759.4895047573,227443.10025738872,156688.3585551583,320495.0734637584,138576.74775562773,54967.72665614634,45505.13435942138,151900.0783900232,36847.86013198431,94628.02333187047,70080.49269634567,154344.57984405506,87442.43877068494,100052.83949688099,588674.4987779518,255730.0063079766,852493.0784675471,76991.41992941697,80124.89849059614,53025.15173308898,1004137.4622792937,67325.125807127,61376.28294630474,23653.372160533327,77128.3274125183,72588.5149819757,83599.20027341513,76950.70877628117,62169.17438577816,704894.2293205974,42972.666188201474,141535.50641498307,67582.23893325996,47256.430329063995,137080.71627884163,117287.63040616982,3833174.6245937734,50547.57098069691,127864.61516031218,282779.3964026017,40500.64424301107,94707.10635636108,532292.4732999584,61430.74190124194,92452.64606629606,72739.6372316122,611873.2125936978,186764.82937792686
88273.25811082944,114057.36499897075,93267.4484255132,1170318.0793969452,227443.10025738872,156319.65052263968,305686.4127738824,136950.39919407936,54967.72665614634,45183.71275511365,151900.0783900232,36732.80603750201,94490.43658718278,69952.03234623047,154344.57984405506,87442.43877068494,99831.64091900307,588674.4987779518,254982.17919093728,838765.2982187663,76779.26029541244,79777.8715565523,52250.87234053011,1004137.4622792937,67325.125807127,61257.88536263289,23527.708343792154,76897.92255909102,72588.5149819757,82473.93590739509,76950.70877628117,61855.11876644788,678162.8124092876,42969.921434419964,139965.72094485722,67422.12361601731,47256.430329063995,131853.65998490565,116221.3052311989,3664586.7018177873,50211.315973986486,126699.90940255648,281420.9004388274,40332.414755042766,93927.37939039883,520573.38953955146,61430.74190124194,92452.64606629606,72414.7353502214,608918.4867607891,185582.75778041195
88002.41432317486,113884.41848761211,91483.30310964274,1146004.557489061,224001.80187731006,156319.65052263968,305235.4741949179,136634.77539919497,54806.954433359286,44779.740236757454,148600.23126684144,36732.80603750201,93968.64940637175,69394.90700464876,154344.57984405506,86847.89948965312,99249.48271845344,583481.2510545328,254785.62286074343,830118.8272520832,76662.2517226398,79633.77368078796,51557.3845108432,978897.9762143326,66193.31622059278,61257.88536263289,23503.92792008452,76694.62500690113,72063.07624469617,82473.93590739509,76950.70877628117,61608.29849319364,678162.8124092876,41996.44250962294,139965.72094485722,67422.12361601731,47128.48519957106,131140.8283282076,116221.3052311989,3664586.7018177873,50211.315973986486,125330.9460264607,281420.9004388274,39499.28725947783,93156.14311138468,515408.3986900088,61430.74190124194,92058.9937127206,72333.08120551781,598008.1888745971,184582.97270676674
86646.47959319454,112211.1243985291,91483.30310964274,1119943.3598400734,211783.1214350092,156319.65052263968,302837.5452293215,136634.77539919497,54806.954433359286,44644.13212579245,146305.59478003017,36343.394457917835,92443.10447845657,69394.90700464876,154344.57984405506,86847.89948965312,99249.48271845344,578803.5210909365,254286.87926968976,813246.8856237957,76246.91646778835,79336.33945037896,51492.9073826148,974166.6773335921,65808.68505038752,60889.05841696998,23357.929357900968,76239.56050002902,72063.07624469617,81869.43759324435,76950.70877628117,58759.297328259374,645755.3527915615,41817.31860852691,136624.79782239784,66879.76386958151,47128.48519957106,131140.8283282076,114425.87922801054,3479797.717373187,49666.14522276492,125330.9460264607,280622.8631265694,39197.65440702533,92831.10815753235,504780.1778124943,61138.44250134186,91772.35116801123,72256.75159572446,598008.1888745971,184582.97270676674
85264.49258497418,112211.1243985291,90553.40455280126,1077897.9833042377,211783.1214350092,156319.65052263968,302837.5452293215,136255.43560288654,54806.954433359286,43898.08160311222,146305.59478003017,36052.55230407873,91442.82519183442,69064.32423315587,153363.11546546096,84731.97318714544,99103.28946205483,576162.6996735726,253085.93853647454,802951.1366694237,76246.91646778835,78885.71532212963,51492.9073826148,974166.6773335921,65808.68505038752,60381.96192869063,23205.49929750975,76108.82020847162,72063.07624469617,81851.58482368787,76950.70877628117,58759.297328259374,645755.3527915615,41731.796460683014,136624.79782239784,64396.71050803852,47128.48519957106,126091.4716922745,114425.87922801054,3450323.2642957177,48968.97553170578,125086.00243713931,280622.8631265694,38872.263927408494,92433.5967123728,504780.1778124943,61050.345452146765,91772.35116801123,72235.58224732138,583157.508604417,182485.53704534465
85124.92006625402,111332.13825957452,90553.40455280126,1077897.9833042377,208952.64662236345,156319.65052263968,302837.5452293215,135711.5786228502,54806.954433359286,43898.08160311222,146305.59478003017,36052.55230407873,91209.93818274156,68967.77746581759,153363.11546546096,83921.28131746202,98673.75046187124,571912.0674571159,252522.35210641875,802951.1366694237,76246.91646778835,78885.71532212963,51161.96717563989,957984.7515480639,65229.87960923053,60302.77418708262,23205.49929750975,76096.2187263688,71989.48962738503,81410.8416650276,76711.32288565935,58759.297328259374,645755.3527915615,41260.79283073325,135512.75917420303,64396.71050803852,47128.48519957106,123008.25482645172,114151.3846948023,3316582.4247946218,48460.96101035852,122942.4943865668,280622.8631265694,38763.02219018436,91813.21722192557,504780.1778124943,60517.65531288859,91253.72099919355,71339.53240916404,566641.9109558356,178053.8122786697
85124.92006625402,111332.13825957452,89906.85594114457,1077897.9833042377,208952.64662236345,156263.67444480234,300425.92243308097,134907.35100529608,54806.954433359286,43898.08160311222,137650.8350169278,36052.55230407873,89365.71928455327,68861.05410275684,150804.45942975048,83533.16483346376,98673.75046187124,567819.7428743141,251069.71686565966,802951.1366694237,75760.43451279971,78885.71532212963,51161.96717563989,916790.4834103008,64240.827428833974,60298.81887384368,23205.49929750975,76096.2187263688,70956.84667116946,81301.88494163958,76459.76716125158,58759.297328259374,639409.1048971817,41095.17806978892,135036.47747397836,64396.71050803852,47128.48519957106,121380.51217947352,113878.72960232699,3316582.4247946218,48460.96101035852,119367.39473647157,280622.8631265694,38499.668280563565,90978.6179531593,491957.92851041537,60354.218391575196,89523.17925711,71339.53240916404,504635.54391588457,174177.05483957694
