F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
2163.8552708245284,94358.74616829076,28257.42805132021,2729.776363027542,2444.9297082267103,2594.2583697805576,2697.7046723500093,1839.5653499873106,1726.9616581599155,476334.6776805399,2782.2491161641146,422166.33113069343,39721.01470290507,10896.269463550627,60767.03407329712,1809.399996612869,1902.2428532250779,1208275.5354154008,254537.2200330719,9841.453201585897,674085.4795188926,2894.2176055417326,1942.257223511267,2351.447641836139,87635.23197054639,13322.803413339729,2703.766516145918,6367.398890606781,4611.341063895563,1907.4135006502502,211782.7145627912,1886.582154637352,2981.9026478546666,263991.25014490844,5915.843018088057,2725.233927997081,2394.2278727745106,2473.4311996747583,14686.543710257778,594939.9441268727,11880.276355976443,4862.90918990972,2002.0963198699656,3907.3173841327034,3402.4726771171863,3178.1002780812687,1871.8808817487707,11317.33742743746,2980.6031950715424,175940.74853624456,15716.090392774691
2163.8552708245284,93442.0757864224,27934.68333764128,2729.776363027542,2441.011058817758,2531.1067974502944,2697.7046723500093,1796.040798551472,1726.4839872853786,472525.38166995876,2778.5777384497887,419618.55529275857,38972.985543935814,10802.51212808149,59349.766896792695,1809.399996612869,1894.965496386451,1208275.5354154008,252023.99658418004,9779.572603588222,674085.4795188926,2894.2176055417326,1942.0119859969636,2338.9336209326348,87635.23197054639,12846.02743978981,2687.631170225936,6183.093765211683,4591.940564424509,1905.172849922375,211782.7145627912,1886.582154637352,2981.9026478546666,263391.4479261987,5909.217835937796,2665.704610514098,2393.342679926379,2443.1166727442105,14686.543710257778,594939.9441268727,11794.30592683854,4862.90918990972,1988.6232112816272,3889.481139333327,3402.4726771171863,3178.1002780812687,1871.8808817487707,11016.822318290606,2959.3901482101173,175940.74853624456,15716.090392774691
2159.119575373553,92904.78669062127,26897.02676657956,2729.776363027542,2441.011058817758,2531.1067974502944,2598.2497569163215,1796.040798551472,1712.1219622970461,465543.5239263557,2778.5777384497887,418034.787883257,38096.204739356006,10763.329991260707,59349.766896792695,1805.9539641171668,1894.965496386451,1208275.5354154008,252023.99658418004,9575.555788059886,664726.9442334994,2894.2176055417326,1941.5128744685617,2329.1443119985106,83267.87253433609,12846.02743978981,2687.631170225936,5933.65493375712,4591.940564424509,1904.3230573907415,211782.7145627912,1884.0273956455396,2900.1559389810986,262685.4576080459,5720.960108576575,2665.704610514098,2392.9657871467584,2443.1166727442105,14305.940273210217,592953.4249552686,11794.30592683854,4649.7814166319895,1988.6232112816272,3889.481139333327,3402.4726771171863,3178.1002780812687,1866.3098206425072,10892.79438505694,2956.5053024883737,173887.08706886077,15233.880110435208
2159.119575373553,91791.31989762309,26549.1083535493,2729.776363027542,2441.011058817758,2531.1067974502944,2573.5843967511983,1796.040798551472,1712.1219622970461,461059.34181230806,2778.5777384497887,415524.46114838193,38096.204739356006,10698.331043645236,59202.98688338104,1805.9539641171668,1894.965496386451,1208275.5354154008,240621.89423733685,9547.227907838891,664690.3651759151,2894.2176055417326,1941.5128744685617,2326.998763083617,83267.87253433609,12846.02743978981,2687.631170225936,5933.65493375712,4591.940564424509,1897.2265154667534,210700.8926173246,1865.892402609958,2900.1559389810986,262534.2652088186,5573.132603413484,2602.7400779410236,2391.7409266642208,2402.443006887537,14305.940273210217,592121.7853852946,11647.804682450533,4649.7814166319895,1939.2349825941565,3750.5508810913702,3400.0364006569507,3178.1002780812687,1860.2095922411636,10892.79438505694,2956.5053024883737,173887.08706886077,15233.880110435208
2159.119575373553,91544.81378644974,26302.696308806757,2704.072476313046,2437.214351250469,2529.6755051367095,2573.5843967511983,1796.040798551472,1706.095668466252,459995.23551645526,2773.3631473782143,415253.3425543099,38096.204739356006,10376.456973536511,59202.98688338104,1805.6955878250656,1893.4243428585482,1204868.2808029857,239833.84940318012,9547.227907838891,664690.3651759151,2830.7916248456013,1941.5128744685617,2326.998763083617,83267.87253433609,12586.300029718088,2667.858999939252,5933.65493375712,4558.718590569699,1888.9931480689809,209672.89198431696,1857.630476624776,2900.1559389810986,262534.2652088186,5560.369254498996,2602.7400779410236,2391.663664908423,2395.3197974916598,13452.773136046842,581323.9781504691,11647.804682450533,4638.761316431076,1916.9490374010675,3750.5508810913702,3393.893803666124,3178.1002780812687,1848.2112760243276,10892.79438505694,2956.5053024883737,171937.95685698808,15233.880110435208
2158.497361453628,91146.70273651244,25940.421237928862,2682.0158724883095,2437.214351250469,2529.6755051367095,2570.209173322018,1796.040798551472,1704.2135228271952,459995.23551645526,2766.1924134360324,414589.5035057404,36579.607899434144,10376.456973536511,58817.69654892499,1805.6955878250656,1878.519855701261,1193614.7913559403,239833.84940318012,9462.255390626426,664690.3651759151,2830.7916248456013,1941.5128744685617,2309.6860920292493,83267.87253433609,12142.979641191836,2662.94315504696,5933.65493375712,4540.026426994759,1888.9931480689809,209204.376679899,1849.3551375619459,2900.1559389810986,261368.64343561334,5511.33549468544,2602.7400779410236,2390.7969537987124,2378.6924929307997,13452.773136046842,581323.9781504691,11646.996582023223,4284.818611480703,1906.7274670146871,3750.5508810913702,3381.799033164686,3178.1002780812687,1848.2112760243276,10892.79438505694,2947.646847940789,171937.95685698808,15191.762468924411
2158.437128475358,89632.00524224156,25769.643605043813,2656.1172997117337,2435.635056784755,2529.6755051367095,2543.90621702771,1796.040798551472,1701.1433106463164,452315.71799516416,2742.440951884735,408373.7661348601,36579.607899434144,10376.456973536511,58817.69654892499,1804.1607422771133,1878.519855701261,1193614.7913559403,235262.5072670625,9462.255390626426,664690.3651759151,2812.539201339525,1941.5128744685617,2301.7131915782907,83267.87253433609,12055.670716600804,2662.94315504696,5933.65493375712,4504.69247846132,1888.9931480689809,207579.25566112273,1849.3551375619459,2843.80458792857,261145.89290896343,5378.493026902748,2542.9077137078557,2390.7969537987124,2332.4492740334936,13452.773136046842,575881.4009097726,11595.986251062624,4284.818611480703,1906.7274670146871,3750.5508810913702,3356.293263919584,3178.1002780812687,1848.2112760243276,10888.912866892006,2913.756894084773,171937.95685698808,15191.762468924411
2155.978189495248,89632.00524224156,25766.08811685485,2656.1172997117337,2426.0619833942096,2523.437388583635,2485.121077132803,1796.040798551472,1697.1314308044155,452315.71799516416,2742.440951884735,408076.45599815913,33363.84281886984,10355.129743320302,57548.58337520655,1804.1607422771133,1865.5572966069735,1192354.5376270178,230360.32858078156,9414.142631560055,658995.171227146,2812.539201339525,1941.5128744685617,2291.8042831615517,83267.87253433609,12055.670716600804,2644.260838320449,5933.65493375712,4500.1526664422245,1882.7051975735258,207439.79981247228,1849.3551375619459,2839.953358220052,261145.89290896343,5378.493026902748,2542.9077137078557,2390.698942732345,2332.4492740334936,12930.594899694413,575881.4009097726,11595.986251062624,4160.725660363577,1906.7274670146871,3737.729332306182,3346.180950825768,3160.909847757012,1848.2112760243276,10545.147569186927,2910.4754325913636,171259.1390305473,14523.573369303596
2147.8909936475998,88065.10357867702,25596.306936234767,2656.1172997117337,2416.126272352083,2515.3359491210254,2482.4640787542153,1796.040798551472,1692.9247973429844,452315.71799516416,2742.440951884735,408076.45599815913,33363.84281886984,10355.129743320302,55648.77385826284,1799.2273331136182,1865.5572966069735,1189153.6867624118,230360.32858078156,9414.142631560055,658995.171227146,2794.716789783034,1941.5128744685617,2290.044475353091,83267.87253433609,12055.670716600804,2644.260838320449,5933.65493375712,4403.966453541917,1881.7573754946798,204647.59976754128,1842.8753913550695,2828.80904398742,257740.90398854198,5185.870667202788,2541.7970792119586,2389.249651730581,2285.9582825373254,12930.594899694413,575881.4009097726,11554.106727073317,4072.930571277814,1906.7274670146871,3699.49467961305,3316.2621030129894,3160.909847757012,1834.686882480435,10055.773083592918,2902.9651488428885,168761.74838986743,14036.589890482375
2120.153220431809,88065.10357867702,25560.711935554915,2645.008318755595,2393.8550713040886,2515.3359491210254,2470.2403689375333,1796.040798551472,1681.965439132945,452315.71799516416,2742.440951884735,407880.3470939895,33363.84281886984,10355.129743320302,55648.77385826284,1799.2273331136182,1859.9466969635982,1187750.636698654,229464.3942300868,9202.092804358224,658995.171227146,2794.716789783034,1941.5128744685617,2290.044475353091,83157.47573009138,12055.670716600804,2641.231424201409,5933.65493375712,4380.935912878425,1881.147974969293,202728.94961477473,1826.5217510762216,2822.629365753913,257740.90398854198,5185.870667202788,2516.9609843081416,2388.119469852566,2280.737080958578,12930.594899694413,566739.2936069067,11554.106727073317,3730.7422027478297,1870.6845715051415,3600.3717711998866,3316.2621030129894,3160.909847757012,1834.686882480435,10055.773083592918,2902.9651488428885,166776.57223139718,14036.589890482375
2120.153220431809,88037.97613521622,25005.621477645833,2640.295782166384,2393.8550713040886,2514.8608986131662,2468.860760216523,1796.040798551472,1680.4614308480716,452315.71799516416,2742.440951884735,400455.68315874756,33363.84281886984,10267.053884839854,55648.77385826284,1794.5550053553582,1859.9466969635982,1187750.636698654,229464.3942300868,9103.882779203832,658995.171227146,2764.7243961475006,1941.5128744685617,2284.546438858527,82707.49057505753,11816.185435198548,2620.3843869157945,5880.641861759904,4380.935912878425,1879.2106990783368,202728.94961477473,1825.4734324883373,2814.4697447851718,257740.90398854198,5185.870667202788,2512.7419350108175,2385.12251403323,2217.6643660336895,12766.423777175867,563244.2298930832,11288.584208973622,3575.2084451150577,1870.6845715051415,3600.3717711998866,3316.2621030129894,3160.909847757012,1828.6662822365158,10006.718235575487,2890.806104329253,166776.57223139718,13864.288517152747
2120.153220431809,88037.97613521622,24877.949541529204,2640.295782166384,2393.8550713040886,2482.3831164605617,2404.1622298484954,1796.040798551472,1680.4614308480716,446326.9538088988,2742.440951884735,400455.68315874756,33363.84281886984,10267.053884839854,55304.51983188885,1794.5550053553582,1859.9466969635982,1187750.636698654,229464.3942300868,8982.779137533791,658995.171227146,2684.9624037517506,1941.5128744685617,2278.763583721414,82075.2390880078,11545.789847286836,2620.3843869157945,5837.895929199029,4380.935912878425,1877.6540123260988,201136.72635598193,1825.4734324883373,2814.0476946346907,257347.4129014376,5185.870667202788,2363.44101403865,2384.387713936057,2217.1199061805,12562.247866432828,547569.2097270756,11288.584208973622,3495.4855243058455,1870.6845715051415,3581.317386886856,3303.349035177863,3160.909847757012,1828.6662822365158,10006.718235575487,2890.806104329253,166776.57223139718,13864.288517152747
2102.4177539213856,87100.83429808923,24479.24817375826,2631.47072143376,2393.8550713040886,2482.3831164605617,2404.1622298484954,1796.040798551472,1677.882868011934,446161.51794592856,2721.7047069503583,399502.05239743897,32523.480815620955,10062.776505040954,54435.59182097304,1794.2073225723184,1850.8726465506118,1187750.636698654,221826.991996691,8927.378314465645,658995.171227146,2684.9624037517506,1941.3394191552745,2278.763583721414,80810.0907324523,11545.789847286836,2606.5746783227523,5552.481618291867,4152.5893160880905,1877.6540123260988,201136.72635598193,1805.4375386637073,2760.822716264818,253252.1895877718,5185.870667202788,2342.9815892722436,2382.499710027563,2213.0475963951917,12504.309076068526,546965.358849193,11286.70579649068,3495.4855243058455,1859.370091011461,3573.047403929555,3293.446716101421,3006.3613594715744,1819.7359773769167,9990.569039889535,2884.435930626178,166420.17633849432,13864.288517152747
2089.0212066743125,87100.83429808923,24479.24817375826,2523.663133293465,2382.3274383061053,2446.024770562777,2392.784080799735,1796.040798551472,1671.3773018478169,445502.3134128095,2721.7047069503583,396145.0116886252,32523.480815620955,10062.776505040954,54435.59182097304,1793.479952071251,1850.1163852997565,1184347.4545534542,221826.991996691,8927.378314465645,653341.2248705428,2684.9624037517506,1941.2508058284723,2278.3281894155857,80810.0907324523,11444.409900389586,2606.5746783227523,5201.153585214348,4023.286109915236,1870.9912493446805,200784.9089998949,1805.4375386637073,2760.822716264818,252499.48864620525,5185.870667202788,2342.9815892722436,2382.499710027563,2174.564975901885,12504.309076068526,546029.8448330989,11282.789459216492,3338.682488665134,1859.370091011461,3503.921792174654,3293.446716101421,3006.3613594715744,1819.7359773769167,9990.569039889535,2883.7800743264206,166420.17633849432,13111.630550548603
2089.0212066743125,85801.88592764294,24441.830099291205,2523.663133293465,2382.3274383061053,2446.024770562777,2392.784080799735,1796.040798551472,1670.8623597530438,445502.3134128095,2703.1687553404004,394837.3235327635,30443.914972069768,9929.55166227058,53957.69769825406,1789.4005354598626,1850.1163852997565,1183362.361954507,221553.64384023924,8862.236998510802,653341.2248705428,2684.9624037517506,1941.2508058284723,2274.1669579224417,80492.67858653999,11444.409900389586,2601.7551858907873,5017.386395619193,4023.286109915236,1851.443465612249,195256.05284427456,1805.4375386637073,2760.822716264818,251509.99131465954,5090.8286090541005,2303.7716623517035,2381.912119679085,2155.308207558171,12504.309076068526,546029.8448330989,11077.273964626067,3338.682488665134,1822.0412216575414,3503.921792174654,3291.612505100279,2921.1730574057055,1818.825932068663,9523.33864275834,2843.855348199344,165991.76381319997,13111.630550548603
2089.0212066743125,85482.00169143015,24272.124108869462,2504.6738674867397,2366.6377781650754,2413.8694410518738,2392.784080799735,1792.2632961768031,1667.3739816394325,429031.96343429014,2703.1687553404004,393878.55582205555,30178.815801855784,9667.905344031426,53828.346973905194,1789.4005354598626,1836.2981185726203,1179583.0598718682,221553.64384023924,8801.630972970368,653341.2248705428,2644.8452924583453,1941.2508058284723,2273.499251348412,80492.67858653999,11437.977066838355,2582.333376782409,5017.386395619193,4023.286109915236,1851.443465612249,195256.05284427456,1796.6346628700176,2760.822716264818,251509.99131465954,4942.815071862273,2303.7716623517035,2381.657401363601,2134.4442610176857,12504.309076068526,545280.1028164082,10958.414059694891,3327.0926356142254,1807.6474202713916,3495.1679894432345,3240.3421835112695,2921.1730574057055,1818.825932068663,9523.33864275834,2842.600290844313,164409.12192898634,13111.630550548603
2089.0212066743125,85482.00169143015,24169.39085365337,2504.6738674867397,2366.6377781650754,2387.450432865311,2361.0303721301334,1792.2632961768031,1667.3739816394325,428655.53237256367,2703.1687553404004,392859.289464022,29754.72056083825,9667.905344031426,53004.670925302984,1787.7884354994312,1835.5903687762475,1178707.4772377296,218444.48002500602,8743.486611006392,653341.2248705428,2644.8452924583453,1941.216063746865,2269.9431786302634,80492.67858653999,11413.647427502749,2582.333376782409,5017.386395619193,4002.108552012758,1849.1032812949265,193405.72267943755,1796.6346628700176,2752.4240725982586,249070.09572553443,4942.815071862273,2303.7716623517035,2380.946224050391,2134.4442610176857,12504.309076068526,545216.2319839591,10958.414059694891,3327.0926356142254,1802.1604496077416,3494.030801500339,3239.4903278275733,2921.1730574057055,1818.825932068663,9382.58213127125,2830.999762192745,164058.8255520884,13111.630550548603
2089.0212066743125,85271.89869270311,23708.594333582216,2504.6738674867397,2354.781798031413,2387.450432865311,2361.0303721301334,1792.0985040489288,1662.9060101480325,428655.53237256367,2692.531641061703,391020.02135658404,29289.427032733794,9667.905344031426,53004.670925302984,1787.7884354994312,1835.5903687762475,1177256.137667532,216735.98316841366,8546.87799980547,653258.6699123017,2633.3519448506695,1940.8718761720747,2252.3682077853573,79655.70010567663,11096.625026676578,2552.0580894196937,5017.386395619193,4002.108552012758,1843.921091756599,191175.79006385343,1796.6346628700176,2748.775217826863,245157.88910280602,4900.874777466353,2303.7716623517035,2380.3766479031297,2134.4442610176857,11801.54563457672,545216.2319839591,10750.675724133898,3279.4271217592577,1802.1604496077416,3447.1072750849685,3182.971848521238,2899.7097255340364,1818.825932068663,9082.50425643622,2830.999762192745,164058.8255520884,12926.266704658214
2084.130938375746,85211.95217706164,23570.748864995723,2504.6738674867397,2354.781798031413,2364.982721229816,2332.1519265086454,1792.0985040489288,1662.9060101480325,417357.8511174644,2654.8660775348376,387918.5882087461,28551.279658053994,9510.931159709546,52615.843586366245,1778.2245625059757,1835.5903687762475,1177256.137667532,216735.98316841366,8517.72954232645,653181.3099440238,2594.108481393428,1939.9932368133793,2252.3682077853573,79655.70010567663,10840.762384373902,2552.0580894196937,4941.34367574564,3945.6016722926074,1843.921091756599,190894.62124730612,1787.9950421844624,2722.3870518276894,243482.55135605737,4899.393392378712,2303.7716623517035,2380.3766479031297,2049.8027661367246,11801.54563457672,545005.548174808,10750.675724133898,3279.4271217592577,1802.1604496077416,3425.916468711038,3146.4690456881044,2899.7097255340364,1804.9880327523526,9082.50425643622,2817.2455932023304,164058.8255520884,12907.665395952426
2021.9236278719372,85196.46101986934,23164.37869856461,2504.6738674867397,2354.781798031413,2364.982721229816,2332.1519265086454,1790.5522465017452,1658.8028432144672,417357.8511174644,2654.8660775348376,384324.550566491,28551.279658053994,9510.931159709546,52548.96683521045,1778.2245625059757,1829.3869002258136,1174964.890268633,216735.98316841366,8514.137348178967,652323.5152539545,2594.108481393428,1939.9932368133793,2229.802368340314,79655.70010567663,10655.19567589055,2552.0580894196937,4941.34367574564,3936.795646841987,1843.2722511103934,190883.62922365064,1781.9641264199638,2722.3870518276894,243482.55135605737,4806.904166342819,2303.7716623517035,2379.4317572858054,2049.8027661367246,11801.54563457672,545005.548174808,10488.457495709667,3279.4271217592577,1802.1604496077416,3415.866678664373,3125.633543754219,2698.748343729584,1803.8174033553316,8948.040340659023,2784.510230320157,157605.7839359029,12901.791467668823
2018.0395309507603,84767.98434019905,23164.37869856461,2504.6738674867397,2354.781798031413,2301.921912988023,2325.1604960243358,1781.733110773569,1652.8625566823068,414361.48097398883,2654.8660775348376,384324.550566491,28413.331745985393,9353.568334254009,52548.96683521045,1778.2245625059757,1829.1904921997077,1174964.890268633,206362.26335702813,8514.137348178967,649804.0236013185,2587.7479753930356,1939.9932368133793,2229.802368340314,79163.75500266868,10598.373627628971,2552.0580894196937,4864.200087059918,3871.19114212551,1841.8150984253923,188498.2947168626,1781.9641264199638,2698.1327665665117,241262.2048193826,4806.904166342819,2303.7716623517035,2379.4317572858054,2049.8027661367246,11649.990867556104,545005.548174808,10359.31490370624,3225.4582397083527,1786.018919886782,3395.2057169440127,3125.633543754219,2698.748343729584,1800.3062516639402,8942.693163376225,2780.124739807836,157314.86253655973,12860.63709266058
2018.0395309507603,83941.0474063471,22822.442665229995,2469.1548383587246,2353.7652816123427,2264.5583104071584,2325.1604960243358,1766.9158047387593,1651.1253610702706,414361.48097398883,2633.4399564011123,384324.550566491,28155.322144274116,9239.652186222036,52548.96683521045,1778.2245625059757,1826.1067607926764,1173526.147446526,206362.26335702813,8514.137348178967,648287.558621705,2587.7479753930356,1939.6018025568726,2224.1625905845617,78702.21715228399,10598.373627628971,2552.0580894196937,4821.974451014365,3871.19114212551,1841.8150984253923,188498.2947168626,1781.9641264199638,2660.3085184633546,239878.40223436442,4699.247859010607,2205.52064099786,2379.2513218336276,2002.7194998979262,11649.990867556104,541799.0434367125,10302.225224069009,3149.680791944538,1767.2655998895525,3370.7555347417992,3079.8040368154443,2698.748343729584,1800.3062516639402,8892.733359518448,2760.8150443520985,157314.86253655973,12860.63709266058
2018.0395309507603,81617.12400970189,22617.13052234344,2435.9883401009756,2336.7412175952068,2245.931092927767,2325.1604960243358,1765.714025470475,1651.1253610702706,407375.9339465605,2614.957229012645,383585.44245941023,28128.706064408234,9157.893260445213,51954.96188761138,1778.2245625059757,1821.1355768536314,1168018.1154552551,206362.26335702813,8435.92515966473,648287.558621705,2560.2937003642014,1939.6018025568726,2188.917151941883,77628.828669184,10598.373627628971,2540.4887866434715,4821.974451014365,3871.19114212551,1831.8970706981925,186469.39749060807,1781.9492857213727,2644.2247836320403,239878.40223436442,4490.201308686299,2205.52064099786,2379.2513218336276,2002.7194998979262,11609.706857356554,537265.4483988412,10302.225224069009,3149.680791944538,1767.2655998895525,3336.795059233448,3070.574954285133,2698.748343729584,1798.497148809343,8892.733359518448,2681.576844753724,154690.22496001178,11989.05290640185
2001.5838507323017,81617.12400970189,22544.230551272718,2434.9964435948377,2318.772775176075,2245.931092927767,2308.4579916415114,1739.4913198244478,1651.1253610702706,402526.0289482162,2614.957229012645,381090.1934676245,28128.706064408234,9157.893260445213,50286.29523783486,1777.1256100268965,1816.5363708617385,1168018.1154552551,206362.26335702813,8404.2972021956,648287.558621705,2525.05335845617,1938.4755953864567,2188.917151941883,77092.95901791891,10305.004289064631,2539.8627069491768,4821.974451014365,3849.854273152533,1831.8970706981925,186469.39749060807,1780.7675751358024,2633.586213522146,239557.62306315464,4406.363143815815,2205.52064099786,2379.2513218336276,2002.7194998979262,11185.168757993113,531971.4634561737,10208.788153166424,3149.680791944538,1767.2655998895525,3336.795059233448,3070.574954285133,2698.748343729584,1798.497148809343,8886.046965234305,2681.576844753724,152373.41335776477,11927.236226485853
2000.3272201466318,78832.42628406067,22516.6605406465,2433.189173566291,2297.282569272501,2245.931092927767,2307.6921178547545,1739.4913198244478,1650.9801214845616,395204.60115458356,2614.957229012645,377618.6763170701,27632.96455433206,9032.813898489561,50286.29523783486,1777.1256100268965,1812.1565399738818,1166862.2216913095,206362.26335702813,8267.636598533572,642454.0074455028,2525.05335845617,1938.4755953864567,2188.917151941883,77092.95901791891,10158.11596058136,2483.4823820551564,4821.974451014365,3830.027510220575,1831.8970706981925,184507.51475789776,1776.4872023850503,2571.9717377040315,239557.62306315464,4384.469491650488,2205.52064099786,2377.017964343586,2002.7194998979262,11185.168757993113,531971.4634561737,9888.104597159832,3130.1814569179487,1737.8224756101076,3308.3989174146936,3070.574954285133,2698.748343729584,1794.8513933507984,8867.713828700933,2667.4602806539788,152373.41335776477,11809.294725555765
2000.3272201466318,77614.58131585813,22379.921470512407,2377.663846533712,2296.3235998414757,2242.849764917971,2264.537086628303,1739.4913198244478,1641.1289597854702,394429.05876009207,2614.957229012645,377618.6763170701,26723.430667034056,8998.39459207375,49766.36824000823,1777.1256100268965,1809.9071916726732,1162126.5839260174,205613.21972374604,8189.319896729576,642454.0074455028,2508.0538348622636,1938.4755953864567,2179.1951901566954,77092.95901791891,10015.68751377344,2483.4823820551564,4821.974451014365,3830.027510220575,1830.0774936348337,184200.89445451266,1775.183643213726,2530.448923996857,239557.62306315464,4312.629019126567,2205.52064099786,2377.017964343586,2002.7194998979262,11185.168757993113,529567.2657153503,9797.746095651206,3130.1814569179487,1737.8224756101076,3301.1246929897025,3056.8988295121612,2608.4349524896706,1789.38981427758,8794.818642197224,2667.4602806539788,152373.41335776477,11794.114572686332
1999.7938442716406,71097.85825360587,22121.90499924785,2377.663846533712,2269.880060063969,2242.849764917971,2264.537086628303,1734.6331572326437,1641.1289597854702,393450.2783108153,2614.957229012645,377166.5543098131,26589.473445639414,8971.39238724166,49766.36824000823,1776.591021546941,1809.2781622019147,1158273.3706123177,193441.92017985624,8015.845978427319,642454.0074455028,2445.2942515527197,1938.0245009876064,2179.1951901566954,77038.87745348785,10015.68751377344,2483.4823820551564,4821.974451014365,3809.5256765740087,1828.3034979389104,183079.73659980166,1774.6996045566443,2530.448923996857,239101.90800837043,4226.185535450487,2205.52064099786,2377.017964343586,2002.7194998979262,11185.168757993113,528852.7195577598,9640.676412473564,3102.878135831969,1737.8224756101076,3294.5012301794923,3037.701105216603,2600.147839219243,1787.7629341243605,8790.732255585906,2485.9471569515745,152373.41335776477,11794.114572686332
1999.1403565733788,70503.16634838814,22121.90499924785,2359.170294214475,2269.880060063969,2210.012300327695,2264.537086628303,1732.525965659308,1641.1289597854702,391323.63157251,2598.986853242317,375522.0306102571,26589.473445639414,8929.371043851037,49096.19872565769,1774.4115480738303,1799.5515798619845,1158273.3706123177,193441.92017985624,7995.704635703292,642454.0074455028,2421.433945767372,1937.9928505427538,2179.1951901566954,77025.49409211417,9747.548128418326,2481.0168637691886,4691.227778002799,3751.396984007679,1828.3034979389104,183079.73659980166,1770.3144126128009,2530.448923996857,237550.38445342015,4226.185535450487,2205.52064099786,2376.598150437406,2000.0267693481326,11185.168757993113,526464.3268517167,9640.676412473564,3102.878135831969,1737.8224756101076,3256.700455946096,2972.8181674323587,2600.147839219243,1784.7854623174949,8790.732255585906,2485.9471569515745,151010.58845700245,11784.236588913078
1996.2784884107857,70449.98722485187,21687.00589557591,2355.106015013554,2269.880060063969,2209.90454214136,2252.6376082588017,1732.525965659308,1641.1289597854702,391323.63157251,2598.986853242317,375522.0306102571,26589.473445639414,8832.5733372387,49096.19872565769,1773.8478243423444,1795.4287709641776,1156547.6631690024,192966.54630905445,7940.598462714713,642454.0074455028,2421.433945767372,1937.9928505427538,2179.1951901566954,76198.97505370837,9747.548128418326,2473.254857668922,4691.227778002799,3749.152599168786,1827.3246788466686,183079.73659980166,1761.5715289053333,2530.4089011013652,233079.23715421616,4217.767484619449,2181.436997797472,2376.598150437406,1987.1689800344243,11185.168757993113,523270.1322346991,9635.860225986908,3102.878135831969,1721.798524923401,3256.700455946096,2971.844795020759,2585.7755491083153,1778.9287408589807,8585.321411754378,2453.105011035544,151010.58845700245,11733.119804143009
1987.436694724653,70449.98722485187,21404.066598172576,2350.470500243642,2268.2755047147302,2193.0275801200587,2221.2797476206665,1721.0766789745423,1638.8678296541086,391323.63157251,2598.986853242317,369240.0993495494,26200.488801589607,8820.559342600203,48438.19125045894,1773.8478243423444,1783.8910371542545,1149204.3694215703,192966.54630905445,7903.163935566504,642281.8845423555,2384.9754788209025,1937.5676821906522,2179.032466111143,76198.97505370837,9587.5112578041,2459.3919916914615,4619.465456528334,3721.155053635625,1825.9206684559879,180850.09516943965,1760.3121378801502,2475.233617356271,233079.23715421616,4217.767484619449,2181.436997797472,2376.598150437406,1970.9948016898813,10846.284633305433,522543.6737581833,9635.860225986908,3079.246519220592,1721.798524923401,3242.601837265014,2951.4435204147094,2585.7755491083153,1773.5442731171595,8582.452427595546,2453.105011035544,151010.58845700245,11594.299468019997
1978.2239233356654,70449.98722485187,21404.066598172576,2315.8590676052418,2247.920551708766,2163.6329468876984,2221.2797476206665,1721.0766789745423,1637.6376435402785,391323.63157251,2584.547042611429,369240.0993495494,26134.452753654095,8524.44783956396,47062.451634947894,1771.5213348854943,1782.3197444960892,1149204.3694215703,191920.18961310844,7466.176113704738,639740.5330936438,2383.1145403284463,1937.1704115224074,2179.032466111143,76198.97505370837,9432.50402282246,2459.3919916914615,4619.465456528334,3721.155053635625,1825.4838676110405,180850.09516943965,1760.3121378801502,2475.233617356271,230407.42503400045,4133.064827768587,2181.436997797472,2376.1927927737415,1970.9948016898813,10846.284633305433,518378.96650794364,9539.903361642646,3057.233732443684,1721.798524923401,3240.771973948345,2906.7103853388976,2535.846980444023,1766.5434460821605,8397.866659494399,2453.105011035544,151010.58845700245,11534.911384970112
