F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
2482586.915214153,1893568.217127866,1947063.5511049216,1914849.267352255,2923514.371448786,1955705.9059091716,1670293.880148402,2248111.406355835,1924389.4934897064,2172970.1800926575,1936548.2464277972,1929053.039872418,2700468.768170929,1835200.76102053,1592367.9292482024,1955526.7626658245,1987133.4847809956,1559850.0743466455,1679815.5559158828,2500626.720217693,1649582.8054517643,1671293.993013825,2390088.1498610796,1930051.4012336996,1882875.8562230296,1835174.648273431,1892160.3999606094,1995285.3312615056,2355507.3827930605,1629917.266790569,2151459.1139655137,1555437.8107292328,1800852.6080300605,2294023.4698339654,2016427.9043559171,2046840.8425153948,1605578.486635272,1845338.8922288248,1941509.567794512,1606545.6479462117,1881841.895928588,2065012.5454372203,2157037.111879973,1612140.2637469347,2100802.899274514,2058445.1469067787,1601941.9484434894,2357628.372496389,1828295.317773722,2230096.400321167,1864902.261189399
2482586.915214153,1890356.7713273182,1942421.83424564,1914849.267352255,2921745.573371164,1948548.9723931763,1670293.880148402,2240468.8651711238,1912959.7843960673,2171049.882520047,1935813.988314126,1929053.039872418,2700468.768170929,1828930.2883532865,1588123.515737853,1955526.7626658245,1979873.827322532,1541865.789121755,1674877.7924509132,2494367.535249557,1638917.4334415754,1671293.993013825,2361921.9111907603,1930051.4012336996,1874251.583519888,1834057.4824822582,1891270.1957944152,1978861.1459161413,2328472.837707937,1629917.266790569,2138490.3949854015,1543285.4844647937,1800852.6080300605,2294023.4698339654,1975877.8002656621,2046840.8425153948,1605075.0295249547,1813165.77086229,1931973.2212685568,1606545.6479462117,1879306.4784574343,2062262.5911367282,2136143.567883303,1599946.6669903991,2091908.8787238076,2046155.4687260527,1596540.5275377242,2355767.7894538105,1828295.317773722,2213679.1425511255,1858548.9825904174
2482181.2149005383,1881420.794414114,1938778.6361023814,1910186.1609868556,2920736.485371075,1933187.1121153114,1670293.880148402,2233642.8105567186,1902903.556990406,2171049.882520047,1927492.1203543802,1911831.5962651994,2700468.768170929,1823913.7515350787,1587161.979723502,1944960.2407117698,1978898.8920669751,1533111.9050563422,1664994.5762190009,2489693.798366225,1634664.17537743,1671293.993013825,2346105.1512575317,1926047.477182849,1869777.3213278449,1832446.9001921546,1891270.1957944152,1978861.1459161413,2328472.837707937,1623973.7989151399,2138490.3949854015,1514535.6166265877,1800553.5736851688,2285375.7726398204,1975877.8002656621,2046840.8425153948,1593832.1662331664,1813165.77086229,1928656.5066482986,1606545.6479462117,1878022.5213567861,2042431.8420887585,2136143.567883303,1599946.6669903991,2080954.3792668027,2041618.4692782434,1589656.3846296873,2352281.1634767163,1828295.317773722,2205679.5785961314,1858265.766124273
2472412.6157391276,1873278.536021356,1918612.4639591197,1894688.3540308292,2919826.24868989,1926378.769180585,1666339.399041386,2233595.2625449286,1902903.556990406,2171049.882520047,1926059.6261983628,1911831.5962651994,2694186.2560074907,1823913.7515350787,1577476.7762802837,1944960.2407117698,1952204.61575368,1532127.6972921547,1664994.5762190009,2482332.620895546,1634664.17537743,1671293.993013825,2346105.1512575317,1916127.4854523097,1869777.3213278449,1827270.4747832376,1870260.922962336,1974466.0948396616,2314439.7925018286,1623973.7989151399,2121733.265078023,1514535.6166265877,1797767.7486988131,2285375.7726398204,1975877.8002656621,2046840.8425153948,1593832.1662331664,1813165.77086229,1912184.8887036997,1592888.3998044047,1878022.5213567861,2042431.8420887585,2136143.567883303,1586536.115852556,2064808.5826917768,2040165.8758677142,1589656.3846296873,2352281.1634767163,1807525.8224602626,2205679.5785961314,1836148.0353339624
2466462.8150594183,1868190.7370882807,1873968.0599283995,1892296.198009215,2908633.2334926804,1926378.769180585,1660475.683933348,2229646.72846858,1875092.6861855364,2146235.3785978486,1915558.4834280135,1911831.5962651994,2658910.353456,1809098.8357409427,1570829.5248212535,1934818.8665276815,1951883.418842037,1522462.3561463451,1625241.7233497566,2481017.975138546,1630077.2802391816,1671245.1839459788,2327034.72954469,1915850.4340584711,1851441.8693912898,1780037.3621439985,1870260.922962336,1974466.0948396616,2314439.7925018286,1623973.7989151399,2096982.1891055347,1514535.6166265877,1797767.7486988131,2223853.526499149,1975689.9332895025,2036595.4034136403,1593832.1662331664,1813165.77086229,1912184.8887036997,1592888.3998044047,1871452.4958960637,2040669.0141371705,2115017.9166541174,1586536.115852556,2064808.5826917768,2000392.6812436902,1547497.9788411371,2312080.157351889,1807525.8224602626,2191664.4078171332,1835977.5406303683
2466462.8150594183,1860049.0639643432,1873968.0599283995,1886695.033783248,2878819.9366029366,1926378.769180585,1660475.683933348,2215880.7914582905,1842839.405203758,2146235.3785978486,1915558.4834280135,1910827.0997531624,2650529.338468972,1809098.8357409427,1568133.639045194,1934818.8665276815,1948141.5723654816,1522462.3561463451,1625241.7233497566,2466977.737809304,1629227.4445921592,1657775.3488176935,2322186.2193540684,1875085.142216323,1851264.6440997971,1772586.1742463787,1870260.922962336,1938014.929246862,2311947.5539743816,1595140.2507701812,2079136.2312685498,1491974.664590136,1792536.8954054115,2198730.9208638687,1970104.5630233183,2036595.4034136403,1593832.1662331664,1813165.77086229,1902937.8133068958,1592888.3998044047,1868240.987350924,2009766.7981482616,2110797.4751128317,1586050.5732257355,2064808.5826917768,1984440.7096105388,1547497.9788411371,2312080.157351889,1765001.69310082,2191664.4078171332,1816829.401617583
2434270.666153052,1859568.1418301538,1868330.4773478813,1872921.5349827146,2878508.6076738886,1926378.769180585,1660475.683933348,2212112.7034592186,1842839.405203758,2146235.3785978486,1911330.8939363533,1910827.0997531624,2650529.338468972,1809098.8357409427,1543260.2162525363,1934818.8665276815,1930099.3259363053,1520425.0106391145,1623716.1648954372,2466977.737809304,1611797.3100875327,1657775.3488176935,2313200.2825131714,1856140.3281713952,1848134.5997098777,1772586.1742463787,1870260.922962336,1934561.0059347397,2311808.0442901403,1590227.5099134378,2068753.841473178,1491041.3353290933,1790697.7239704407,2198730.9208638687,1928063.7864491695,2036595.4034136403,1582389.7542373084,1800427.5473523997,1902937.8133068958,1592888.3998044047,1866201.6067449714,2000555.288340205,2110797.4751128317,1581144.0354534585,2053464.6976016422,1983900.996837997,1533215.2928513777,2312080.157351889,1765001.69310082,2186729.687596111,1816621.239028273
2429169.4506991357,1842702.1301728047,1863173.083906469,1864877.5602393318,2878508.6076738886,1917086.8046664447,1660475.683933348,2151551.1496485434,1842839.405203758,2139564.738132753,1908634.0525919995,1886658.4339893407,2638104.078394002,1809098.8357409427,1537839.2922969412,1934818.8665276815,1930099.3259363053,1512067.677065523,1623716.1648954372,2466977.737809304,1600817.0424311743,1592064.1958455688,2313200.2825131714,1856140.3281713952,1833853.4428537223,1772586.1742463787,1867918.1850244384,1934561.0059347397,2302062.2244898044,1586983.3066968191,2057731.5806283755,1471067.316410651,1772486.4172315132,2183054.5826801695,1925609.5534290068,2036595.4034136403,1563099.0853688074,1796572.8820374778,1886140.665389856,1567349.3206641593,1855455.630563138,1980554.1641004097,2090484.8978696812,1580407.0213066929,2053464.6976016422,1949374.5087527053,1533215.2928513777,2290392.9271816676,1765001.69310082,2186729.687596111,1814224.8854145268
2427995.6756608356,1821692.0703686331,1863173.083906469,1863844.7716630425,2877236.0466804556,1896980.4706832697,1642020.8343665835,2151551.1496485434,1832616.303887453,2113718.738455107,1900134.8214732483,1886658.4339893407,2618636.969704232,1807214.0938619357,1524837.5134632012,1931973.5493588415,1930099.3259363053,1512067.677065523,1623716.1648954372,2466977.737809304,1600817.0424311743,1592064.1958455688,2285929.308098211,1853085.2154344153,1832915.5290367454,1765467.169812514,1844360.2050244908,1934561.0059347397,2289751.4873110936,1584221.9326982668,2049210.8093159546,1462168.8488598892,1770171.0481036974,2183054.5826801695,1914018.5700996695,1998656.814299815,1558511.2539170065,1791402.2300097677,1886140.665389856,1567349.3206641593,1848686.3444523069,1978216.59387132,2090484.8978696812,1568824.2003058428,2043802.3189753536,1936317.961789761,1533215.2928513777,2290392.9271816676,1758409.84036172,2186729.687596111,1809231.394701486
2427995.6756608356,1821692.0703686331,1856143.872521208,1861673.6251184298,2841383.358533483,1896980.4706832697,1604130.8791706993,2133755.7483215802,1832222.1545989362,2111822.16036898,1862451.782318914,1886658.4339893407,2566807.7634047153,1793063.2082875408,1523873.8476245545,1896905.7336036428,1902298.7040012826,1501083.277602388,1623716.1648954372,2434135.465505231,1587704.8230898099,1592064.1958455688,2285929.308098211,1818667.453233613,1823983.9654255176,1759186.8575502413,1844360.2050244908,1934561.0059347397,2289751.4873110936,1584221.9326982668,2023535.2337047951,1462168.8488598892,1726394.1168784723,2183054.5826801695,1914018.5700996695,1998656.814299815,1558511.2539170065,1777542.6816617595,1863890.3273708657,1567349.3206641593,1846958.032056662,1958093.7820917482,2084390.1641688566,1556080.261855421,2034653.6757115251,1936317.961789761,1533215.2928513777,2278277.509600311,1728945.6521164617,2177470.84501557,1807225.6372760073
2421593.16505435,1821692.0703686331,1834172.7820544592,1841675.3668455835,2837503.2462825994,1893160.2155253883,1604130.8791706993,2133755.7483215802,1832222.1545989362,2099479.286744191,1862451.782318914,1861632.7572554066,2566807.7634047153,1777074.7749641004,1503623.274729674,1896905.7336036428,1902298.7040012826,1501083.277602388,1617657.961082113,2434135.465505231,1579745.3241233886,1592064.1958455688,2285929.308098211,1818667.453233613,1823983.9654255176,1756846.482707357,1839656.5682263148,1913348.2565120829,2288391.348764024,1582653.3206803289,1956621.7853503542,1448225.5521320228,1726394.1168784723,2182984.043895671,1914018.5700996695,1994742.2806115388,1555093.095992132,1758221.9610358924,1863890.3273708657,1567349.3206641593,1844508.5503922508,1933642.3510231369,2072983.3674031107,1548116.734959734,2025755.0327687825,1863499.5745474803,1531890.2878368963,2252014.155214265,1728945.6521164617,2168835.2801428353,1796140.540732643
2416185.5886815516,1821692.0703686331,1819407.5624765966,1841675.3668455835,2837503.2462825994,1881503.6651308597,1604062.9585924812,2131441.9146793284,1832222.1545989362,2099479.286744191,1862451.782318914,1847706.6505201284,2555098.3673916208,1777074.7749641004,1501915.3672388995,1872783.6672378087,1899845.2145122108,1487275.188044365,1601427.018243622,2427677.4985371707,1566296.4719071172,1590650.53452186,2266965.517315346,1818667.453233613,1821136.5768829547,1743404.49910637,1839656.5682263148,1906635.471318262,2270753.4849720756,1561422.4916378886,1956621.7853503542,1448225.5521320228,1726394.1168784723,2182984.043895671,1908120.2580054707,1994742.2806115388,1555093.095992132,1754127.8397855954,1787551.3429156567,1546891.3353607957,1840664.1192451182,1933642.3510231369,2072983.3674031107,1538420.593689344,1994905.1494475114,1863499.5745474803,1531590.9180280115,2245598.193490805,1725702.256132063,2167359.5602978054,1796138.5766994655
2405600.6453035474,1821692.0703686331,1819407.5624765966,1841675.3668455835,2830075.6856188015,1859223.0157675915,1599711.6987982152,2131441.9146793284,1827078.9881208686,2087646.3224346875,1842125.4875509797,1842535.202957213,2552757.990065023,1777074.7749641004,1496707.4033564804,1872783.6672378087,1889173.9985942144,1457564.801812013,1597119.9344578232,2427677.4985371707,1566296.4719071172,1590650.53452186,2266965.517315346,1807538.3898729333,1818363.8794493072,1726722.835746345,1825127.1222761422,1906635.471318262,2266536.160946796,1561422.4916378886,1916112.7055970603,1446702.6218926685,1726394.1168784723,2171484.091781436,1908120.2580054707,1968780.1080504507,1548194.4546249798,1754127.8397855954,1787551.3429156567,1531110.873593451,1840664.1192451182,1933642.3510231369,2072983.3674031107,1538420.593689344,1993382.2724001033,1863499.5745474803,1531590.9180280115,2245598.193490805,1721263.966393598,2136939.5633274387,1780486.6090214564
2398078.8214850356,1821692.0703686331,1819407.5624765966,1829319.7488305327,2822101.3777936352,1859223.0157675915,1598086.4637972207,2111130.144577661,1824144.1495345873,2078584.0550324647,1842125.4875509797,1833985.9366111923,2539294.8539510155,1777074.7749641004,1495523.846452223,1872783.6672378087,1888856.8894392813,1457564.801812013,1584936.9042815918,2423940.3668634263,1553569.3758828833,1590378.573809174,2266965.517315346,1807538.3898729333,1806873.1954245907,1726241.4502619826,1821228.0432423274,1900107.446318025,2255784.496357349,1553097.8414634322,1892168.6265183112,1442610.1857325663,1726394.1168784723,2147512.9614196466,1896572.4838998604,1963115.0338906136,1531551.7088233053,1743717.5827155926,1766398.0529476851,1528076.8991196475,1832650.9733948037,1929042.2331048106,2067993.5712421997,1537698.9193251994,1984667.3369212789,1857447.6502428814,1513735.885571031,2245598.193490805,1717032.1418621095,2136939.5633274387,1780486.6090214564
2379208.372482524,1810930.289310806,1819407.5624765966,1829319.7488305327,2816242.4081957475,1859223.0157675915,1597068.403840558,2106521.910851475,1821039.6158966485,2064803.0150352083,1842125.4875509797,1833985.9366111923,2506441.5492390385,1747267.3245466624,1488199.3436912387,1867894.111741434,1874705.2297868305,1447813.2003988763,1582395.5065892958,2399168.287189573,1553569.3758828833,1586773.311526801,2266965.517315346,1764703.118725907,1788277.3218679442,1726241.4502619826,1821228.0432423274,1896075.0197396837,2255784.496357349,1553097.8414634322,1892168.6265183112,1412634.4550384472,1724691.615332714,2146622.7506549987,1888156.6546577476,1963115.0338906136,1530334.8514248969,1741476.0810093898,1762822.211207753,1528076.8991196475,1827524.5565906335,1919827.1631574621,2055570.898812359,1512323.6420032845,1975453.5279541444,1856070.9694644269,1513711.0454393334,2245177.4517977512,1717032.1418621095,2136939.5633274387,1767345.0846058156
2379208.372482524,1798019.3134841288,1808230.2486068525,1817579.3668462005,2804385.1130404463,1859223.0157675915,1589477.798579727,2106037.304407884,1816575.2395131646,2025992.1558181054,1839021.4451872758,1833985.9366111923,2506441.5492390385,1742365.1546604712,1488199.3436912387,1867869.9390837373,1872857.3437667596,1447813.2003988763,1582395.5065892958,2390577.707769461,1549334.7989999696,1582948.327043241,2266965.517315346,1764703.118725907,1788277.3218679442,1718821.771191455,1816583.4514684367,1878588.5030834733,2254083.848529319,1542117.2253286114,1892168.6265183112,1412634.4550384472,1724691.615332714,2146622.7506549987,1888156.6546577476,1955638.3756703231,1529560.890123525,1734816.7061808335,1762822.211207753,1526647.3293084076,1823503.748084533,1898332.434077292,2055570.898812359,1512112.3429613006,1969210.717328822,1850012.8353022977,1502318.6784011957,2245177.4517977512,1717032.1418621095,2132574.0879903417,1760822.6519239272
2314067.8882177933,1775630.5804548564,1808230.2486068525,1817579.3668462005,2804055.2248848896,1859223.0157675915,1563314.9600295783,2089828.1091478227,1816575.2395131646,2025992.1558181054,1839021.4451872758,1810462.0479231724,2473148.7766854097,1742365.1546604712,1480341.2218271736,1863018.5105439357,1872857.3437667596,1430661.7316187518,1567995.0467113894,2382026.0295038186,1523519.9422291142,1575529.2776287638,2266965.517315346,1764703.118725907,1788277.3218679442,1717918.6736309032,1812033.1080277038,1875166.1049236706,2250041.0675203647,1530638.894578545,1892168.6265183112,1412634.4550384472,1724691.615332714,2146622.7506549987,1868381.2362493232,1955638.3756703231,1511994.1757582168,1729688.3288935109,1748765.514209147,1494350.5226889711,1809665.866858874,1887999.114637893,2042885.9744276674,1503861.1920536843,1966237.7033380307,1850012.8353022977,1495665.3488968625,2238715.9899391974,1717032.1418621095,2132574.0879903417,1759937.3466336965
2314067.8882177933,1773942.1082924502,1788869.022526565,1817579.3668462005,2804055.2248848896,1851990.9958279354,1559642.05620872,2073747.8067023118,1803562.2217094994,2025992.1558181054,1831600.9875336932,1808351.035113656,2420205.8965404606,1742365.1546604712,1461257.866934193,1832498.831822969,1853651.9743290117,1430661.7316187518,1567995.0467113894,2371918.2463422925,1519837.6522867454,1575529.2776287638,2266965.517315346,1759021.1842269287,1788277.3218679442,1715156.142228368,1809324.3975226427,1875166.1049236706,2240570.4630589923,1524718.4382471354,1892168.6265183112,1410133.8170354057,1724691.615332714,2142195.5859572724,1859764.7407152907,1934429.8110032973,1502548.3744874098,1729688.3288935109,1726836.2666241124,1494350.5226889711,1794317.4846112428,1868862.969122802,2040816.6304756817,1503493.5884931223,1944959.752887899,1850012.8353022977,1484997.2225512706,2238715.9899391974,1709191.5268349578,2114707.2714706804,1759709.389503196
2314067.8882177933,1773942.1082924502,1788869.022526565,1814965.8571972204,2804055.2248848896,1851990.9958279354,1559642.05620872,2048323.4837660769,1803562.2217094994,2023671.7758866805,1825354.7385642852,1808048.6523371013,2420205.8965404606,1742365.1546604712,1452981.6477457345,1832498.831822969,1853380.0637675957,1410699.041206254,1556877.0556361931,2371918.2463422925,1519837.6522867454,1569266.0400723766,2266965.517315346,1748832.430120277,1788277.3218679442,1715156.142228368,1801468.112026103,1861642.0916243733,2240570.4630589923,1521827.4685728434,1892168.6265183112,1396121.2938161218,1724691.615332714,2124205.446933477,1851077.3982856383,1927305.087637375,1498298.4251576285,1716072.9604765743,1723422.8726830867,1490676.489697946,1777460.4375207461,1850066.7229148224,2002296.600819363,1493351.956134328,1943891.54597466,1850012.8353022977,1483850.0004006934,2237766.9234657036,1695065.0093359794,2114707.2714706804,1740323.3196271507
2313757.107003848,1773942.1082924502,1778754.3643342706,1814755.4944147458,2780970.842010172,1840521.4044752175,1539843.3418756078,2048323.4837660769,1803562.2217094994,1998092.9622488683,1823329.2354930239,1797900.2075912822,2420205.8965404606,1737720.8384216968,1452618.441759283,1818379.0310802802,1830535.960555243,1408838.4056337562,1533862.311709681,2371918.2463422925,1515747.481366897,1567643.3947232242,2238505.1663340777,1731339.7034290922,1779733.2227712022,1707666.8956183633,1801468.112026103,1861642.0916243733,2226825.039358067,1521827.4685728434,1892168.6265183112,1396121.2938161218,1718408.171218443,2124205.446933477,1843752.8234260485,1926678.411785725,1492948.6731245164,1698736.9695458515,1723422.8726830867,1463494.8626387075,1777460.4375207461,1850066.7229148224,1997647.6833684526,1481850.324282757,1921896.7387913042,1843269.3102223321,1480408.7299870101,2229301.9442454893,1685781.9038218441,2114707.2714706804,1740323.3196271507
2311698.1325212303,1773942.1082924502,1778754.3643342706,1806366.576843415,2776384.507703524,1835918.2950878446,1539843.3418756078,2048323.4837660769,1788361.670520993,1998092.9622488683,1816660.732413711,1785420.6856990675,2406133.894526034,1737720.8384216968,1452618.441759283,1818379.0310802802,1812267.5953515666,1408838.4056337562,1526985.0360516165,2371275.801295547,1513761.0565875475,1519365.9764962615,2234213.4889331013,1719980.1898078574,1738444.2649709226,1687820.8741660193,1799503.785625836,1837039.8048480658,2226270.034884171,1503536.7009684704,1886237.956680891,1396121.2938161218,1714472.0393090448,2099781.7755495855,1843705.1534854928,1923345.7209506352,1492948.6731245164,1698736.9695458515,1698795.5997286092,1463494.8626387075,1777460.4375207461,1850066.7229148224,1997647.6833684526,1469326.1658954897,1916424.7719904198,1829220.0784580028,1476595.1548804801,2223187.4748975323,1681086.689738156,2093539.4221708046,1718337.7366816693
2311698.1325212303,1773120.781453396,1778754.3643342706,1800112.6286233966,2774614.865767488,1833780.0784530183,1539843.3418756078,2016546.9338791384,1785554.0956355068,1997541.0689913717,1814570.8412516161,1777329.9375215024,2406133.894526034,1729763.4209141224,1444774.3044212766,1813101.1247691126,1812267.5953515666,1402209.9381390058,1496160.9001290998,2328862.173490869,1506879.5908261025,1519365.9764962615,2217852.8361199335,1719980.1898078574,1738444.2649709226,1687389.4387571428,1797876.618864933,1831779.2486999338,2222159.038296619,1503536.7009684704,1881956.664519727,1396121.2938161218,1705228.6719385693,2096053.2210228676,1842063.2693820908,1921944.5367512063,1484574.888148742,1680178.4426767246,1695191.3610554794,1463494.8626387075,1760210.2010532236,1850066.7229148224,1997647.6833684526,1465511.9687229614,1907873.6903863724,1827951.8278959985,1476595.1548804801,2196672.405467917,1678489.8855264492,2082426.0442435904,1716992.4643888967
2252861.17487794,1759616.3339534749,1768269.9960254943,1797681.7541000212,2770834.5650469908,1823717.442459829,1533815.6607299484,2011087.3332606552,1785554.0956355068,1982077.721490106,1801042.796839625,1777329.9375215024,2403813.2895193473,1729763.4209141224,1436327.5893531193,1792560.6179167435,1807373.643262328,1393189.7696064867,1451260.361186444,2328862.173490869,1505848.1172065372,1516391.5929131326,2217852.8361199335,1719529.428156068,1732750.492894563,1678849.3721747387,1794399.5216869386,1831779.2486999338,2218208.538583743,1503536.7009684704,1870411.021139025,1393497.282431187,1702580.993213775,2092719.1985705672,1834284.668105657,1919184.0273606344,1484574.888148742,1680178.4426767246,1695191.3610554794,1463494.8626387075,1760210.2010532236,1850066.7229148224,1997647.6833684526,1465511.9687229614,1906220.9167883303,1827951.8278959985,1476350.0628911094,2196672.405467917,1675538.8003947907,2071235.2478476658,1716992.4643888967
2252861.17487794,1747039.556755691,1759002.678001094,1794395.5690102826,2740393.0948551367,1805391.1903576364,1533815.6607299484,2011087.3332606552,1767762.8878001038,1968907.9067791002,1794954.8200129108,1777313.7142222899,2403813.2895193473,1720048.6373276198,1409114.5816770184,1792560.6179167435,1807373.643262328,1393189.7696064867,1451260.361186444,2312543.521332452,1487222.3804299298,1508608.4480812128,2215698.9252641993,1714335.9889289197,1732750.492894563,1655277.3978239314,1747881.6290157542,1829444.421455902,2206711.92304492,1502322.1759632756,1870411.021139025,1393497.282431187,1695021.2089032885,2074116.3480711174,1827824.4103332455,1893126.2613150417,1484574.888148742,1679853.8126042373,1691942.7712157962,1463494.8626387075,1760210.2010532236,1837153.745277683,1990488.7670820681,1430622.6803209716,1883118.783569516,1816147.9150300787,1472684.812775523,2195886.1115186717,1654245.6311375366,2071235.2478476658,1708205.0035373122
2223096.6799916904,1747039.556755691,1759002.678001094,1791518.5073025748,2740393.0948551367,1785679.0236343138,1520966.24027438,1996893.7034764644,1766512.1324597246,1961284.33316462,1785848.8524552346,1745182.06720152,2370497.8900695667,1700568.4825716044,1405705.9826761833,1763665.1465706509,1797659.3624697719,1374059.406562483,1451260.361186444,2312543.521332452,1478519.377732724,1508608.4480812128,2215698.9252641993,1711030.7364085575,1732750.492894563,1655277.3978239314,1744024.6901550964,1814155.471278028,2183396.868451364,1488331.9095971135,1870110.750513104,1388558.4688062652,1695021.2089032885,2060191.0493583202,1825121.2054973966,1893126.2613150417,1473228.7806562902,1672888.5732644023,1671209.937702891,1463494.8626387075,1752251.1373267157,1834156.13913667,1990488.7670820681,1430176.9006162789,1878975.2948819837,1789341.915079944,1451895.1689603038,2195886.1115186717,1652546.127251535,2062568.0627620074,1702998.3912344035
2223096.6799916904,1726975.2066446578,1752141.7400531105,1790766.0181446325,2716704.100275378,1785679.0236343138,1519866.5036427446,1996893.7034764644,1748796.0994813386,1947975.8548525935,1772203.7218327303,1732652.0308234694,2357011.8584643044,1700568.4825716044,1405705.9826761833,1746923.5197292895,1792346.8309244895,1353633.9633037448,1451260.361186444,2296830.3146142103,1473008.7430231995,1508608.4480812128,2208049.677473305,1711030.7364085575,1720602.8392287646,1655277.3978239314,1740359.1901001038,1807844.4134482506,2183396.868451364,1488331.9095971135,1852676.3930847647,1382316.0787593394,1693999.209365883,2052001.8890956852,1818697.3490250062,1873447.3925144053,1473228.7806562902,1659096.5435334127,1671209.937702891,1458877.9489577122,1719702.6472630377,1814755.8791949146,1979173.5617158571,1430176.9006162789,1877693.4691584723,1789341.915079944,1451895.1689603038,2195886.1115186717,1652546.127251535,2056240.820097847,1669614.0353901586
2215119.92758975,1726975.2066446578,1751134.967647566,1781159.1744296362,2713181.475206074,1782014.0088373614,1517217.3262907227,1996893.7034764644,1748796.0994813386,1933001.1616698548,1766758.4901594298,1732652.0308234694,2312670.8786317934,1696120.2904470295,1405705.9826761833,1737048.345118414,1784421.5628355944,1353633.9633037448,1451260.361186444,2296830.3146142103,1470536.361918296,1508608.4480812128,2208049.677473305,1696171.759154639,1716061.113715598,1655277.3978239314,1740359.1901001038,1787526.2928743807,2169446.511801491,1481301.6071484347,1843664.3190102282,1382316.0787593394,1692571.5500542617,2052001.8890956852,1807197.7085602132,1854440.280217443,1463804.1685463535,1647904.220344862,1668884.0840938522,1458877.9489577122,1719702.6472630377,1809563.5717326608,1976212.6538582293,1430176.9006162789,1858227.0975138256,1779836.6248147627,1451895.1689603038,2195886.1115186717,1647101.328391123,2046014.2989979351,1661819.4107933065
2194840.8898194837,1726975.2066446578,1746782.8083036924,1775542.3554380024,2711338.427940613,1774037.1065253231,1499411.858757046,1996893.7034764644,1748796.0994813386,1918211.415955609,1761607.1961477872,1713283.778211574,2312670.8786317934,1690580.867330024,1405705.9826761833,1737048.345118414,1779066.4402823274,1353633.9633037448,1451260.361186444,2286497.9750067038,1470536.361918296,1508608.4480812128,2196857.1860867767,1696171.759154639,1716061.113715598,1646470.2164957793,1738452.8978873459,1783238.4512134444,2166340.926660148,1470984.5053334439,1834365.407633245,1343796.0939798348,1678113.1648560185,2044308.3841536024,1802193.0163470386,1854440.280217443,1456529.9404740576,1647904.220344862,1668884.0840938522,1438353.6452149209,1719702.6472630377,1809563.5717326608,1968024.5926151387,1430176.9006162789,1846033.8173037549,1755477.5668843293,1432058.9708418562,2193306.284744215,1640697.2534322035,1999920.8688245148,1654987.0517981597
2190385.8738677213,1718706.8420260488,1709104.920249003,1768711.9051781655,2708517.9117847756,1774037.1065253231,1483402.4830882591,1996893.7034764644,1734471.0365671774,1918211.415955609,1761607.1961477872,1713283.778211574,2311986.9398241923,1690580.867330024,1394937.1542646324,1725811.3715256718,1779066.4402823274,1353633.9633037448,1430415.4783686996,2282222.3043208336,1418779.1097768017,1498474.430159075,2196857.1860867767,1692467.9058914832,1714705.0246322395,1645678.0820962933,1738452.8978873459,1780960.6101219691,2166340.926660148,1468274.2643110487,1834365.407633245,1343796.0939798348,1677597.357724513,2025765.3831302517,1763472.5810056606,1825885.9169913738,1456529.9404740576,1638308.3925003996,1668884.0840938522,1432453.2681556144,1714549.2125599233,1781251.4554579465,1966553.9992324982,1430176.9006162789,1845887.1465536715,1750691.7903926834,1432058.9708418562,2185076.229004544,1635745.320513105,1992247.5612293594,1634908.473658058
2161464.273871979,1718706.8420260488,1681271.4211641394,1751929.3825470519,2698482.4999768003,1755647.040693005,1482732.152714463,1991056.2919061177,1734471.0365671774,1918211.415955609,1748761.3536357442,1702496.4644440964,2276452.988962595,1687115.0914863574,1363635.463693395,1721118.1088090788,1755312.8638528106,1353633.9633037448,1415842.9088721476,2277123.882682288,1418779.1097768017,1489365.5024640462,2190861.2716653435,1655132.8321598275,1695802.99139813,1645678.0820962933,1738452.8978873459,1769258.0105695445,2164250.3864580696,1468274.2643110487,1832125.801399468,1343796.0939798348,1677597.357724513,2025765.3831302517,1763472.5810056606,1823090.3663889181,1445165.3644147513,1633388.2527734318,1663146.505015536,1432453.2681556144,1704205.6105242777,1781251.4554579465,1941408.9452030747,1417427.9841194437,1842362.6345280232,1728411.3231396738,1432058.9708418562,2181987.9211232727,1625106.8343199166,1992247.5612293594,1634908.473658058
