F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,491982.2816180604,1050343.6047597555,409409.06338112085,462004.9368783226,1604740.0357190988,1445457.3561202695,653311.9119955853,396682.4278335412,311390.449631908,321338.3732363251,649430.1941987141,1381331.4164784686,1363619.4348464618,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1413416.709969116,831905.3765480022,799200.951710412,826787.1423307655,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,536387.845847653,1490758.2064354387,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,491982.2816180604,1050343.6047597555,409409.06338112085,462004.9368783226,1604740.0357190988,1445457.3561202695,653311.9119955853,396682.4278335412,311390.449631908,321338.3732363251,649430.1941987141,1381331.4164784686,1363619.4348464618,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1413416.709969116,831905.3765480022,799200.951710412,826787.1423307655,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,536387.845847653,1490758.2064354387,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,491982.2816180604,1050343.6047597555,392681.8602112861,462004.9368783226,1604740.0357190988,1445457.3561202695,653311.9119955853,396682.4278335412,311390.449631908,321338.3732363251,649430.1941987141,1381331.4164784686,1363619.4348464618,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,831905.3765480022,799200.951710412,826787.1423307655,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,536387.845847653,1490758.2064354387,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,491982.2816180604,1050343.6047597555,392681.8602112861,462004.9368783226,1604740.0357190988,1445457.3561202695,653311.9119955853,396682.4278335412,311390.449631908,321338.3732363251,649430.1941987141,1381331.4164784686,1363619.4348464618,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,831905.3765480022,799200.951710412,826787.1423307655,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1490758.2064354387,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,491982.2816180604,1050343.6047597555,392681.8602112861,462004.9368783226,1604740.0357190988,1229130.2444734774,653311.9119955853,396682.4278335412,311390.449631908,321338.3732363251,649430.1941987141,1381331.4164784686,1363619.4348464618,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,831905.3765480022,799200.951710412,826787.1423307655,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1490758.2064354387,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,491982.2816180604,1050343.6047597555,392681.8602112861,462004.9368783226,1598910.0331591198,1229130.2444734774,653311.9119955853,396682.4278335412,311390.449631908,321338.3732363251,649430.1941987141,1381331.4164784686,1363619.4348464618,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,831905.3765480022,799200.951710412,826787.1423307655,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1490758.2064354387,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,491982.2816180604,1050343.6047597555,392681.8602112861,462004.9368783226,1598910.0331591198,1229130.2444734774,653311.9119955853,396682.4278335412,311390.449631908,321338.3732363251,649430.1941987141,1381331.4164784686,1363619.4348464618,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,831905.3765480022,626954.5900175866,826787.1423307655,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,491982.2816180604,1050343.6047597555,392681.8602112861,462004.9368783226,1598910.0331591198,1229130.2444734774,653311.9119955853,396682.4278335412,311390.449631908,321338.3732363251,649430.1941987141,1381331.4164784686,1363619.4348464618,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,831905.3765480022,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,491982.2816180604,1050343.6047597555,392681.8602112861,462004.9368783226,1598910.0331591198,1229130.2444734774,653311.9119955853,396682.4278335412,311390.449631908,259651.70551254487,649430.1941987141,1381331.4164784686,1286429.2684392687,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,831905.3765480022,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,491982.2816180604,1050343.6047597555,392681.8602112861,462004.9368783226,1598910.0331591198,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,649430.1941987141,1381331.4164784686,1286429.2684392687,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,468591.7163493977,1050343.6047597555,392681.8602112861,462004.9368783226,1598910.0331591198,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,649430.1941987141,1381331.4164784686,1286429.2684392687,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,468591.7163493977,1050343.6047597555,392681.8602112861,462004.9368783226,1598910.0331591198,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,649430.1941987141,1262859.3196252454,1286429.2684392687,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,468591.7163493977,1050343.6047597555,392681.8602112861,377212.6489348815,1598910.0331591198,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,649430.1941987141,1262859.3196252454,1286429.2684392687,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,468591.7163493977,1050343.6047597555,392681.8602112861,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,649430.1941987141,1262859.3196252454,1286429.2684392687,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,468591.7163493977,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,649430.1941987141,1262859.3196252454,1286429.2684392687,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,468591.7163493977,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,649430.1941987141,1262859.3196252454,1286429.2684392687,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,967331.1142372756,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,468591.7163493977,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,987361.9145728442,1495442.1297522888,333157.61219814984,796777.2911066571,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,468591.7163493977,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,487097.80464820936,1495442.1297522888,333157.61219814984,796777.2911066571,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,468591.7163493977,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,740547.3472295128,818250.2306080307,487097.80464820936,1495442.1297522888,333157.61219814984,796777.2911066571,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,275099.2540655796,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,898910.9343537791,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1495442.1297522888,333157.61219814984,796777.2911066571,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,152510.22741410474,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,808950.9709780365,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1166896.911629551,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1495442.1297522888,325247.7219697675,796777.2911066571,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,152510.22741410474,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1280600.1465112343,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,808950.9709780365,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1081800.9575511217,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1495442.1297522888,325247.7219697675,796777.2911066571,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,152510.22741410474,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1193625.4685390212,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,808950.9709780365,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1081800.9575511217,584787.9933747683,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1495442.1297522888,325247.7219697675,796777.2911066571,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,152510.22741410474,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1193625.4685390212,756008.2809087915,837756.3172448385,308984.70272647974,434831.32558789913,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,808950.9709780365,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1081800.9575511217,579139.1458722753,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1408092.8754402683,325247.7219697675,796777.2911066571,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,152510.22741410474,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1193625.4685390212,756008.2809087915,837756.3172448385,308984.70272647974,355106.63798095623,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,808950.9709780365,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1081800.9575511217,579139.1458722753,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1408092.8754402683,325247.7219697675,796777.2911066571,216647.46871973216,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,152510.22741410474,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1193625.4685390212,755582.7013409276,837756.3172448385,308984.70272647974,355106.63798095623,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,808950.9709780365,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1081800.9575511217,575171.9709080054,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1408092.8754402683,325247.7219697675,796777.2911066571,211370.22860729852,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,152510.22741410474,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1193625.4685390212,755582.7013409276,837756.3172448385,308984.70272647974,355106.63798095623,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,808950.9709780365,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1081800.9575511217,575171.9709080054,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1408092.8754402683,325247.7219697675,796777.2911066571,211370.22860729852,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,152510.22741410474,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1193625.4685390212,755582.7013409276,837756.3172448385,308984.70272647974,355106.63798095623,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,808950.9709780365,395098.18085849006,324575.9849871082,321686.1375874744,2897215.5620377953,727799.1021866906,858216.2923208007,1081800.9575511217,575171.9709080054,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1408092.8754402683,325247.7219697675,796777.2911066571,211370.22860729852,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,140833.93631205877,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1193625.4685390212,755582.7013409276,837756.3172448385,308984.70272647974,350260.61540600174,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,808950.9709780365,395098.18085849006,324575.9849871082,321686.1375874744,2400423.5840342864,727799.1021866906,858216.2923208007,1081800.9575511217,573408.44623706,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1408092.8754402683,325247.7219697675,796777.2911066571,185306.24156989984,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,140833.93631205877,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,898397.6822264674
424014.6264099076,1193625.4685390212,755582.7013409276,837756.3172448385,308984.70272647974,350260.61540600174,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,808950.9709780365,348364.8160025472,324575.9849871082,321686.1375874744,2400423.5840342864,727799.1021866906,858216.2923208007,1081800.9575511217,573408.44623706,626954.5900175866,693642.6361119114,2333915.402287373,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1408092.8754402683,325247.7219697675,796777.2911066571,185306.24156989984,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,140833.93631205877,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,596627.1452586227
424014.6264099076,1193625.4685390212,755582.7013409276,837756.3172448385,308984.70272647974,344248.47508915793,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,582639.0953553156,1262859.3196252454,1286429.2684392687,808950.9709780365,348364.8160025472,324575.9849871082,321686.1375874744,2400423.5840342864,727799.1021866906,858216.2923208007,1081800.9575511217,573408.44623706,626954.5900175866,693642.6361119114,1923068.4887312164,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1408092.8754402683,325247.7219697675,796777.2911066571,185306.24156989984,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,140833.93631205877,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,596627.1452586227
424014.6264099076,1193625.4685390212,755582.7013409276,837756.3172448385,308984.70272647974,344248.47508915793,457247.12981079426,1050343.6047597555,343664.16223521647,377212.6489348815,1146267.9501714376,1229130.2444734774,653311.9119955853,384601.41549500084,311390.449631908,259651.70551254487,581828.4455458568,1262859.3196252454,1286429.2684392687,808950.9709780365,348364.8160025472,324575.9849871082,321686.1375874744,2400423.5840342864,727799.1021866906,858216.2923208007,1081800.9575511217,573408.44623706,626954.5900175866,693642.6361119114,1923068.4887312164,330302.135385346,648502.7535056778,294476.76880977326,339995.34712553327,805200.1633113122,487097.80464820936,1408092.8754402683,325247.7219697675,796777.2911066571,185306.24156989984,645583.4772206139,582088.155102959,661214.7141582689,845033.360812629,140833.93631205877,420823.87809620576,1158245.628144363,236250.34062874332,253978.54136682668,596627.1452586227
