F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
1115590394.6583889,1192336088.8578515,200328630.92765567,52078311.3069156,219162610.82974765,300172192.55854565,242090124.1798145,485981340.44567156,432529440.0002718,87157941.68249375,556939220.312678,204856233.3496396,362441141.2274759,187041710.57280654,118122216.39926964,1086845137.7440722,283321000.0210341,238903177.78205073,625063073.8241704,293625440.50992936,931565804.8941777,533517076.4917288,214000501.51743114,151977580.28738496,194669068.3600083,66434427.46601251,68755446.69276026,85687250.42678088,43647879.92449346,70782111.34713526,91000504.40527724,98224955.6253329,384006169.8380858,326060019.94294596,760186559.1403935,209102984.1705414,93920892.50176072,497113408.3615734,192244915.5772918,374165615.0552932,205766194.19317293,137005340.5293207,369951771.5234928,19649757.703726117,71212978.27685192,491606132.53470135,644062772.765107,155131016.94661278,163411662.8727516,58609425.06600313,41024662.2787533
1085414798.5582652,1192336088.8578515,199852017.56150514,51792592.631645195,195683336.6291054,300172192.55854565,239018063.34970224,485981340.44567156,425419871.84862536,87157941.68249375,551101068.2316157,204856233.3496396,362441141.2274759,187041710.57280654,117956566.10226126,1063590961.2294753,283321000.0210341,233295664.0701592,621707150.6904185,293625440.50992936,886696480.2713883,496321496.99670196,214000501.51743114,148645740.15438718,187853658.70048106,54180957.55742299,68755446.69276026,85687250.42678088,42801144.41193721,70782111.34713526,90164238.14326361,98224955.6253329,362985254.562508,316635210.4027335,757588877.9855976,207752387.3921959,93501726.79714066,486508209.97793996,190945045.05533692,374165615.0552932,205766194.19317293,135465794.9442943,369951771.5234928,19649757.703726117,69286835.23826396,484700460.3308011,644062772.765107,148297381.9596417,148611577.1919769,57317828.37526339,41024662.2787533
1081011868.8011646,915911174.8608783,185268110.8499688,48298905.03146525,195683336.6291054,300172192.55854565,238624089.44099808,485981340.44567156,391577409.53515077,87157941.68249375,551101068.2316157,204856233.3496396,362441141.2274759,185929565.89595902,117956566.10226126,1027327871.6726938,282739020.25155187,224548931.6773306,621707150.6904185,291768050.65009356,872112311.9349692,489653879.17246497,206412685.1990486,148629866.20538554,176079394.34353256,54180957.55742299,68755446.69276026,81767752.2507627,42347993.50190027,70398244.08632836,90164238.14326361,97987442.40807912,349581674.9187529,316635210.4027335,755482706.6872417,204318807.04074404,91977449.66738486,476152086.8784238,190945045.05533692,374165615.0552932,205306220.57815892,133068331.43312663,364970068.9275305,19187571.863496147,65200729.03890646,462457283.7994797,621382926.8777786,148297381.9596417,148611577.1919769,57317828.37526339,33629791.58579087
1054188724.5295141,915911174.8608783,185268110.8499688,48298905.03146525,194496296.0683326,288350151.63025606,236504768.65903366,482450339.8459295,391577409.53515077,87157941.68249375,538226000.0510874,195340222.5081073,359660051.0302252,183528275.15942645,114958875.55967304,1027327871.6726938,273708105.5945984,224548931.6773306,621707150.6904185,291766431.9064679,842929821.8080839,489653879.17246497,191725778.4811196,148629866.20538554,167327394.05609035,54180957.55742299,65505238.3557673,81767752.2507627,42347993.50190027,70398244.08632836,90164238.14326361,97198610.2856547,349354055.83858955,311294995.3847941,744890457.8732989,204318807.04074404,90338261.9826988,473519192.1917155,188307647.09801012,356800791.02262807,205306220.57815892,129870503.83254015,364970068.9275305,19187571.863496147,65200729.03890646,462457283.7994797,621382926.8777786,139469208.02937067,148611577.1919769,56378670.55116628,33629791.58579087
984520821.848404,915911174.8608783,184238431.3402261,48298905.03146525,165776521.28900424,288350151.63025606,221504730.4965012,471433264.2935956,388910249.16216516,86456255.85483253,524102247.45765615,195340222.5081073,356085610.185704,176977307.24600056,114958875.55967304,1027327871.6726938,273708105.5945984,224548931.6773306,621707150.6904185,291766431.9064679,823554236.6450179,485948271.8205474,191725778.4811196,148109019.7654674,167327394.05609035,52199307.346121445,65505238.3557673,81767752.2507627,41312186.49984356,70398244.08632836,87086716.14590685,97198610.2856547,320480245.49595344,311294995.3847941,727177165.9024792,203424276.93631083,90338261.9826988,468111340.04444987,188307647.09801012,356800791.02262807,193788836.68741482,129870503.83254015,363826054.46995234,19187571.863496147,65200729.03890646,462457283.7994797,621382926.8777786,132277436.31662473,148611577.1919769,53025540.80498093,33629791.58579087
984520821.848404,915911174.8608783,184238431.3402261,47715817.61985122,165776521.28900424,286268027.81510043,214906978.2709115,471433264.2935956,388910249.16216516,86456255.85483253,524102247.45765615,190735929.79208058,347777604.5775932,176977307.24600056,114947899.25504819,1027327871.6726938,271275597.24716663,220465513.29983193,621707150.6904185,287943605.82921404,823554236.6450179,485948271.8205474,190616017.48520732,148109019.7654674,164290407.89133605,50452950.8556555,65505238.3557673,81767752.2507627,40956455.52352631,70398244.08632836,85959872.10726485,94820901.48531927,320480245.49595344,299000258.67331356,727177165.9024792,203424276.93631083,88629189.12690072,443029905.91988647,187263155.43625072,355499213.37338126,193788836.68741482,129870503.83254015,362366442.58810353,18239940.27311717,60414604.075045146,462457283.7994797,621382926.8777786,131079801.62817883,145409270.7685604,52963267.96431492,33629791.58579087
819319809.0010667,915911174.8608783,183624757.53947026,47715817.61985122,160755597.79090557,286103330.99220973,210317943.11536312,465253146.2128407,384823861.7307215,80589386.15859672,524102247.45765615,190735929.79208058,347777604.5775932,176977307.24600056,112536887.89866927,1022667954.806912,271275597.24716663,219161837.99555877,616344243.7440197,282008719.75463843,823554236.6450179,481074399.6008178,190616017.48520732,144184818.93610263,159109517.7719432,49525277.50420446,62890917.18580577,79003399.41182643,40956455.52352631,68807876.34002802,85959872.10726485,94820901.48531927,320480245.49595344,275753446.8193019,727177165.9024792,196253448.90508604,88268162.53912829,443029905.91988647,185795268.1464169,337356952.3109307,193788836.68741482,129870503.83254015,354199061.65414727,18239940.27311717,59437995.89778362,457684802.5342667,616223356.4925134,122012411.6827977,145409270.7685604,52048695.27204651,29986325.848632306
819319809.0010667,909928618.4770077,183624757.53947026,47715817.61985122,159236077.85297444,279103718.28692853,210317943.11536312,462353553.81147724,384823861.7307215,80109350.8952205,524102247.45765615,190181533.6594529,347777604.5775932,165935653.54104942,111412791.47817083,987894785.2014873,271275597.24716663,219161837.99555877,606435322.4001558,280821018.605078,794949156.5855937,466579475.3411542,187267129.93543142,144184818.93610263,159109517.7719432,49525277.50420446,62525918.370138384,78355376.97162086,37565709.20458016,68807876.34002802,85959872.10726485,94820901.48531927,320480245.49595344,275753446.8193019,722085420.8841988,190400238.4974569,87958569.53297222,421436950.48116446,176590404.75465983,337356952.3109307,193788836.68741482,129870503.83254015,354199061.65414727,18039251.310437035,59437995.89778362,457684802.5342667,590359416.504689,122012411.6827977,145409270.7685604,52048695.27204651,23257176.23441457
819319809.0010667,881401021.5818052,183624757.53947026,44422128.02745192,159236077.85297444,279103718.28692853,210317943.11536312,460239584.93879473,384823861.7307215,78493468.54849,475126217.6155102,185841088.85772535,347777604.5775932,160847277.07894254,111263848.51202425,987894785.2014873,271275597.24716663,219161837.99555877,606141518.9735793,280821018.605078,794949156.5855937,432925834.4637077,175439623.5477842,144184818.93610263,156468139.66975605,49453194.91936648,60999480.99138662,74974240.73910724,36993977.43299379,68807876.34002802,84677516.92472905,91951476.02142218,320480245.49595344,275753446.8193019,701295472.2341307,190400238.4974569,87958569.53297222,421436950.48116446,172997438.36720514,337356952.3109307,177106542.4893492,129624092.25508113,354199061.65414727,17080776.4766186,57099959.237834856,457684802.5342667,590359416.504689,121874540.5237729,145409270.7685604,52048695.27204651,23257176.23441457
819319809.0010667,881401021.5818052,181921479.90482095,44422128.02745192,154430783.9922133,279103718.28692853,210317943.11536312,460239584.93879473,384823861.7307215,78493468.54849,475126217.6155102,185841088.85772535,342691005.5700167,160847277.07894254,110680153.97926632,987894785.2014873,267749753.35399354,217733855.74124223,606141518.9735793,280398434.61947954,794949156.5855937,420592918.550992,175439623.5477842,144086395.4544442,150295536.28094488,49453194.91936648,60999480.99138662,73939478.32987753,36993977.43299379,65593408.27711736,84677516.92472905,90268771.67462583,320480245.49595344,275753446.8193019,691632589.9551207,185076101.8009538,84562703.73626944,421436950.48116446,164454379.91649213,337356952.3109307,177106542.4893492,126187720.80741468,345006858.8193907,17080776.4766186,57099959.237834856,457684802.5342667,590359416.504689,121874540.5237729,142998390.06859547,52048695.27204651,23257176.23441457
819319809.0010667,876329288.10424,181921479.90482095,43863587.77796754,151305884.08284283,274518213.98148036,210317943.11536312,460239584.93879473,379642883.6284933,71931054.1301922,470811346.9543321,185841088.85772535,338846054.7405429,160847277.07894254,110568183.84200147,987894785.2014873,239208021.40244457,217027321.7445011,591499387.5183225,279853599.9865271,794949156.5855937,420592918.550992,170126543.0286988,144086395.4544442,150295536.28094488,48232627.74834011,60999480.99138662,71228527.49508935,36993977.43299379,64510387.74557099,83039203.18923768,90268771.67462583,320480245.49595344,270851188.4663909,686790191.2914919,185072918.7716082,84562703.73626944,421436950.48116446,163158279.5524589,337356952.3109307,177106542.4893492,125776153.95972297,330780702.38043845,17080776.4766186,55632495.00321227,457684802.5342667,590359416.504689,121874540.5237729,139312166.61161366,50966842.68788424,23257176.23441457
818936066.1458459,876329288.10424,180899228.99727464,43059340.56910687,151305884.08284283,266029779.68366608,210317943.11536312,451555475.95276827,378272903.47267675,71931054.1301922,426320270.86326665,180426907.03930303,333546253.28412837,160847277.07894254,108472103.13317087,987876766.7308319,228277893.90720814,217027321.7445011,591499387.5183225,279853599.9865271,789896397.428312,420592918.550992,155008485.843373,143389170.0414235,150295536.28094488,45343501.90414638,60999480.99138662,71228527.49508935,36993977.43299379,64510387.74557099,83039203.18923768,86657073.74649993,320480245.49595344,258809819.95368722,668310938.3269773,180122667.7170145,84501709.2216245,421436950.48116446,155917692.15295762,333578128.0279553,177106542.4893492,125776153.95972297,325953768.77313507,16865596.62419334,46083250.99631469,457684802.5342667,584146148.9857838,114663453.70084283,135365140.91011253,50729342.30844252,23257176.23441457
758729654.7706859,876329288.10424,179264220.0669794,37894378.84715523,145556508.1415254,264985129.00978076,206753813.69612163,434978620.2370573,375901255.5016613,71931054.1301922,426320270.86326665,180426907.03930303,333546253.28412837,160847277.07894254,108472103.13317087,972948455.524832,228277893.90720814,217027321.7445011,591499387.5183225,274011027.18471855,748208566.1601844,420592918.550992,152254718.0721349,141056030.48272058,149439330.25532222,42126076.89893859,60999480.99138662,71228527.49508935,36993977.43299379,64510387.74557099,83039203.18923768,86657073.74649993,316911355.16049314,258809819.95368722,663115894.839713,178700171.7840582,82553472.36924343,421436950.48116446,155917692.15295762,333578128.0279553,177106542.4893492,123891864.85189675,319727334.5120684,16463955.789784126,46083250.99631469,455952460.17587364,563142718.9948459,114663453.70084283,131041704.83241275,50729342.30844252,23257176.23441457
746225245.0231253,803376293.149917,179127164.4372323,37894378.84715523,145556508.1415254,264985129.00978076,206753813.69612163,429654858.6972369,349017947.79109645,69364985.99514636,426320270.86326665,178927472.5320591,333546253.28412837,160763396.1427209,108220494.91292629,972948455.524832,228277893.90720814,213667934.35995662,591499387.5183225,274011027.18471855,721026557.8234584,420592918.550992,152254718.0721349,141056030.48272058,139637843.50352252,41470957.50792718,60002248.385476366,70247497.5298735,36993977.43299379,64510387.74557099,81667209.53426418,84957296.12635198,314096875.6736516,252409124.2898302,657444035.3856859,170781503.8421925,82553472.36924343,421436950.48116446,155917692.15295762,328297017.2237191,177106542.4893492,123555729.8719858,302232343.8886426,15259562.035431921,46083250.99631469,449813267.7572508,563142718.9948459,114663453.70084283,131041704.83241275,50595003.09811907,23257176.23441457
746225245.0231253,803376293.149917,178920875.3600744,37894378.84715523,144422438.91736054,262253538.22650874,206753813.69612163,424340068.3294157,349017947.79109645,69242115.78070596,415247153.6647553,178701233.41562507,333546253.28412837,160763396.1427209,102568288.15192634,958953548.4912555,228059664.97338647,212297904.69959024,591499387.5183225,274011027.18471855,721026557.8234584,420592918.550992,147269862.08083522,141056030.48272058,134436638.62037852,40661971.35663888,60002248.385476366,68293629.23423961,35578665.6689581,64510387.74557099,79984472.06543294,84881635.03157897,312064834.66282237,252409124.2898302,657444035.3856859,163944580.18460715,82489662.29655597,421436950.48116446,155917692.15295762,328297017.2237191,177106542.4893492,122779991.35118225,301688311.5867279,14868917.275132742,46083250.99631469,449813267.7572508,563142718.9948459,113899304.82427244,131041704.83241275,45941124.930004,21543624.49481842
728179541.978834,803376293.149917,173255492.698716,37395858.45217242,144070804.53614622,254156887.74374455,200732258.04548997,424340068.3294157,349017947.79109645,69242115.78070596,401823366.1933831,178701233.41562507,330981285.24003744,160096176.80254805,101031830.33984745,958953548.4912555,228059664.97338647,210988279.1982492,583242615.626424,274011027.18471855,693659617.6925131,410771488.9507106,134324764.0143746,141056030.48272058,134436638.62037852,40661971.35663888,60002248.385476366,68293629.23423961,35389602.171355985,64510387.74557099,79649144.18784523,84881635.03157897,312064834.66282237,252409124.2898302,651676930.4263492,163944580.18460715,77956697.15797365,417157114.142326,155917692.15295762,311939634.51016647,177106542.4893492,119787973.12627314,298638000.0700899,14794579.1012115,46083250.99631469,449781754.0631846,563142718.9948459,111786512.97596031,127573527.51346636,45941124.930004,21543624.49481842
704098468.7106178,803376293.149917,173255492.698716,36655356.59045708,140782673.95763594,252334371.88187844,200732258.04548997,417544549.1554587,348678733.7260668,69242115.78070596,401823366.1933831,171786505.83489704,330981285.24003744,157340385.97784048,101031830.33984745,958953548.4912555,228059664.97338647,210988279.1982492,583242615.626424,264275426.23598891,660624798.9493818,410771488.9507106,134324764.0143746,139745663.15369064,119770917.18708844,39034236.43954724,60002248.385476366,68175408.63505663,34640634.11015633,64510387.74557099,78784310.68385798,84881635.03157897,306048072.64426315,252409124.2898302,651676930.4263492,159648847.84930456,77956697.15797365,413120917.15459645,154813886.7464319,311939634.51016647,177106542.4893492,119787973.12627314,298638000.0700899,14794579.1012115,46083250.99631469,443131770.83687353,541759710.1531966,111786512.97596031,127573527.51346636,45941124.930004,21543624.49481842
666432943.0889379,803376293.149917,173255492.698716,36655356.59045708,134969494.03626916,240368336.70526072,198373601.69016886,412233455.9131372,334223247.5088749,69242115.78070596,390751018.82445484,171786505.83489704,328920675.1016028,156192148.41877747,101031830.33984745,933099274.3635535,228059664.97338647,210988279.1982492,583242615.626424,262874709.0203818,628391603.1984276,410771488.9507106,134324764.0143746,139745663.15369064,119770917.18708844,35570024.17808133,58160792.835549876,67000909.35444565,33727791.05221765,64479116.0906659,78156311.20286034,84881635.03157897,302514943.6307672,245436635.97621804,645414413.3807542,156948204.60909545,77956697.15797365,412697425.39436793,154401703.16696477,311939634.51016647,175176753.82116005,119374058.6733334,298042480.98554504,14363424.963100445,46083250.99631469,442752354.3407366,541759710.1531966,111786512.97596031,127573527.51346636,45891282.10778573,21543624.49481842
658764319.0684801,803376293.149917,172963412.47412115,34564053.52280655,130418847.35917953,237435333.94424695,198373601.69016886,387787636.06393105,331956563.32222736,68702863.82412995,359118648.41906047,171560408.71055943,328920675.1016028,147131303.24518833,99882310.71744427,933099274.3635535,228059664.97338647,210988279.1982492,583242615.626424,261809081.27520147,628391603.1984276,410771488.9507106,134324764.0143746,139745663.15369064,119770917.18708844,35570024.17808133,56616012.387081206,66049491.45430729,33727791.05221765,63681432.96938567,78156311.20286034,84489608.17123382,301786216.95238745,245436635.97621804,645414413.3807542,154196286.7585478,77956697.15797365,410493378.63189733,154401703.16696477,309793067.5364642,174797119.87761176,119374058.6733334,293552268.2085164,14246813.851568345,46083250.99631469,441486243.2239348,541759710.1531966,110439521.33169091,121221519.0406959,45891282.10778573,16868791.78931303
658764319.0684801,803376293.149917,172963412.47412115,34564053.52280655,130418847.35917953,229323077.4218184,195980851.12773556,387787636.06393105,294888879.82781017,68702863.82412995,359118648.41906047,171560408.71055943,313544762.2694941,145705598.92350364,99882310.71744427,919474778.0517852,228059664.97338647,208352558.7695552,573269502.9583925,261809081.27520147,628391603.1984276,406582072.36915004,134324764.0143746,139745663.15369064,116665890.54373641,35570024.17808133,55665264.651788116,64759058.39820486,33640166.36206549,63681432.96938567,78156311.20286034,84489608.17123382,301786216.95238745,245436635.97621804,624243434.3055731,154196286.7585478,75010625.27328351,410453497.42329586,149119988.61236495,309793067.5364642,170757388.7576669,116340093.74059644,292128767.1292562,14246813.851568345,46083250.99631469,441245303.36553955,541759710.1531966,107760313.2674712,121221519.0406959,44985048.487675354,16868791.78931303
652296473.6874918,803376293.149917,172963412.47412115,31970094.456990078,128622182.92908105,229323077.4218184,191766250.7423071,387787636.06393105,293772040.4445014,66554768.43360508,359118648.41906047,167699742.6702275,313544762.2694941,142063211.1727438,99707929.0273911,919474778.0517852,222097225.07225007,208352558.7695552,573269502.9583925,258952185.7898826,583566161.8200026,406582072.36915004,134324764.0143746,139380470.02370834,116665890.54373641,35418167.6090851,55665264.651788116,64759058.39820486,32430606.906670026,63681432.96938567,75743416.01046562,84489608.17123382,291448573.79619426,245436635.97621804,624243434.3055731,153414290.1144204,75010625.27328351,400932929.38492167,143521951.93312675,295288059.1232991,166929133.2729421,116340093.74059644,292128767.1292562,14246813.851568345,46083250.99631469,434486189.6105075,541759710.1531966,107760313.2674712,121221519.0406959,44985048.487675354,16666034.869402708
652296473.6874918,786669963.7989008,172963412.47412115,31970094.456990078,126697134.55984119,229323077.4218184,190898131.5496347,387787636.06393105,293772040.4445014,66120647.78568067,359118648.41906047,166556524.23776203,313544762.2694941,142063211.1727438,99707929.0273911,913336191.2161818,219139804.88504338,208352558.7695552,565300058.5420418,258952185.7898826,583566161.8200026,396890103.845159,134324764.0143746,133197309.73688957,111320429.3565006,34807210.16254492,55665264.651788116,64759058.39820486,32430606.906670026,62857532.35968736,75342991.77105016,84489608.17123382,291448573.79619426,244297810.68976343,597437604.4733543,147441097.72145045,74728736.25497867,391268633.57702243,143521951.93312675,295288059.1232991,166929133.2729421,115936776.44763696,287594138.22690415,13422449.134977117,46048967.29293811,434486189.6105075,541759710.1531966,101491085.60544065,118071037.09493412,44357754.037890516,15481713.054684103
519520618.8717882,774661232.9914048,172963412.47412115,31970094.456990078,126697134.55984119,229323077.4218184,190898131.5496347,387019241.32948875,293185542.8650387,66120647.78568067,359118648.41906047,155735582.53015912,311890198.9810705,140241798.08284402,99707929.0273911,882631045.5200081,219139804.88504338,202688093.74278128,564137193.1238222,258012966.8223777,578152347.8113931,370187453.21977663,132158937.6658448,133197309.73688957,108258649.51698147,30291446.558249522,55078458.41486506,56425798.22771017,32430606.906670026,62541543.77437998,75342991.77105016,83844257.43438405,283863081.1413198,234354225.94636446,597437604.4733543,142922996.8599555,73391633.68062955,381078233.73556995,143521951.93312675,295288059.1232991,166929133.2729421,115936776.44763696,287594138.22690415,13422449.134977117,46048967.29293811,434486189.6105075,541759710.1531966,101491085.60544065,114245811.40723716,43954765.93077529,15481713.054684103
519520618.8717882,658896402.6219842,172963412.47412115,30652278.215600934,124027831.96073726,217863156.67409986,190270843.67047006,387019241.32948875,292613742.5317303,63337201.96957264,359118648.41906047,155735582.53015912,311890198.9810705,137011661.5057494,98032115.43761793,882631045.5200081,219139804.88504338,200976022.22857606,563726462.3255663,254512470.9466128,574918124.2640088,370187453.21977663,128262550.8469736,133197309.73688957,103655337.49797156,29566997.994351827,55078458.41486506,56425798.22771017,32430606.906670026,62076871.54437883,75342991.77105016,83668971.311956,281085166.6109028,229276347.80071813,595949695.2622515,136968858.4715458,73391633.68062955,381078233.73556995,143521951.93312675,295288059.1232991,166929133.2729421,115936776.44763696,277426001.3765594,13422449.134977117,46048967.29293811,429827539.97421825,527950969.1097293,99427675.55823326,114245811.40723716,43753963.71417466,15481713.054684103
519520618.8717882,658896402.6219842,172963412.47412115,29424968.90959834,123125541.68129882,217863156.67409986,189599905.22905645,384333429.76855755,292613742.5317303,63337201.96957264,359118648.41906047,153212253.55494294,311503964.2598099,129526768.35542563,97619776.96441613,882631045.5200081,208599103.0508714,198911242.85480118,553615030.7466123,254512470.9466128,574918124.2640088,366772551.8124379,128262550.8469736,133197309.73688957,99408377.75438139,29566997.994351827,55078458.41486506,56157920.0426695,32430606.906670026,55691136.26105681,75342991.77105016,82105259.60891664,281085166.6109028,225723294.8538522,589735600.2133495,136968858.4715458,73391633.68062955,381078233.73556995,141185961.65764996,290146791.5908741,166929133.2729421,115936776.44763696,274488669.90548253,13422449.134977117,46048967.29293811,429827539.97421825,523208304.2288666,97568953.3222951,114245811.40723716,43753963.71417466,15481713.054684103
519520618.8717882,658896402.6219842,170719427.90077463,27290962.400113508,121766265.06833538,215045233.97042823,185919963.52810135,384333429.76855755,287599182.4509805,63337201.96957264,357265236.5531574,153212253.55494294,311503964.2598099,129526768.35542563,97502205.58406639,871770409.461808,202783875.31219548,198911242.85480118,552479645.3045503,246892838.3971535,547951843.5875838,357104286.5243218,118539039.98991042,133197309.73688957,99408377.75438139,29566997.994351827,55078458.41486506,55171550.98065415,32430606.906670026,55691136.26105681,75342991.77105016,82105259.60891664,271726847.02615666,210135443.17542464,570367338.7825061,136968858.4715458,73391633.68062955,374642097.76458824,141185961.65764996,290146791.5908741,166929133.2729421,115551941.66507134,274488669.90548253,13145698.109687205,45754059.60679316,424191124.32090294,518837679.03979003,93733412.29795758,114245811.40723716,43753963.71417466,13834500.853686469
519520618.8717882,658896402.6219842,170719427.90077463,27226745.80022853,113114903.12179619,205231348.08796567,183230253.28976178,383425029.03024465,287599182.4509805,63337201.96957264,357265236.5531574,146551801.1127506,311503964.2598099,129526768.35542563,97502205.58406639,842312900.9643798,202783875.31219548,197746959.23523688,552479645.3045503,246892838.3971535,543335788.9199479,357104286.5243218,118539039.98991042,133197309.73688957,87418324.15177456,28368566.88467548,53546659.48483248,55171550.98065415,31282945.055735797,55691136.26105681,75342991.77105016,81488857.88300414,271726847.02615666,206901736.47440657,565100310.3361373,135926635.11474687,72951650.96773419,373629006.6711446,141185961.65764996,290146791.5908741,164468002.42770487,115297555.73618726,269098527.41031516,12690480.410732128,44431116.62010564,424191124.32090294,502792645.7174492,93733412.29795758,111569616.19515768,43753963.71417466,13834500.853686469
519520618.8717882,632038327.2796369,170719427.90077463,27226745.80022853,113073747.66122836,195291738.99655885,182441382.64534932,375696278.4718945,287599182.4509805,62778932.00303051,355476577.99583554,146427236.36015093,311503964.2598099,129526768.35542563,97502205.58406639,828467456.0023851,202783875.31219548,194423614.7907682,548593405.6921985,242859231.62544605,446272389.4071097,352378416.5005616,116690782.12112208,132118060.38580118,87418324.15177456,28368566.88467548,53455263.79685457,55171550.98065415,30957554.946416803,55691136.26105681,74308075.89606151,81488857.88300414,270201459.3187717,206901736.47440657,565100310.3361373,134656551.3100202,72702227.60330018,362271280.68755734,141185961.65764996,285480606.407838,158961794.30606163,113315119.64236338,266214123.42315036,12690480.410732128,44428025.86293398,424191124.32090294,502792645.7174492,91316616.07325006,111569616.19515768,43753963.71417466,13308099.297031382
506245256.91205966,632038327.2796369,170719427.90077463,26972985.7907636,110248758.16639593,192657419.421674,176361527.06465876,375478805.4373429,287599182.4509805,61722921.15853759,354225380.9869372,145041285.30720472,299281008.78723735,129526768.35542563,97502205.58406639,804194148.8231418,202783875.31219548,194423614.7907682,548593405.6921985,242859231.62544605,446272389.4071097,352378416.5005616,113530911.77062309,131709392.90910089,87418324.15177456,26961449.724435627,53455263.79685457,55171550.98065415,30458277.682068437,55561416.09104458,73260747.62821528,80231998.38707998,264096472.58985615,196329767.06113297,565100310.3361373,129868910.27020961,72702227.60330018,362271280.68755734,141185961.65764996,285480606.407838,158961794.30606163,112786210.90129149,266214123.42315036,12620887.031835973,44428025.86293398,424012291.562675,502792645.7174492,91316616.07325006,111569616.19515768,43491702.06173861,12216334.292177808
506245256.91205966,632038327.2796369,168100026.78432947,26972985.7907636,106340013.04829353,192657419.421674,176361527.06465876,372821462.29061526,287599182.4509805,61530888.22041146,341182423.32668453,144610488.0845688,295678128.56947637,129526768.35542563,97353180.92207035,789707419.4438813,202783875.31219548,194423614.7907682,548593405.6921985,242859231.62544605,446272389.4071097,352378416.5005616,113530911.77062309,131709392.90910089,87418324.15177456,26961449.724435627,53455263.79685457,55171550.98065415,30458277.682068437,55561416.09104458,72378008.53465429,77049288.11019947,261646975.45617107,188138584.3903939,548628397.0797514,127542986.81633821,72435331.33129779,356081861.1060135,136479671.8672501,285480606.407838,158961794.30606163,111404693.94460568,263532780.90713948,12198866.63540447,41824941.08636334,424012291.562675,478445104.7160158,91316616.07325006,111569616.19515768,43022986.29305564,12216334.292177808
506245256.91205966,632038327.2796369,166689184.4766189,26972985.7907636,106340013.04829353,192657419.421674,174673365.1023098,372821462.29061526,283967961.31358415,60826951.77960905,335100278.8715804,140908468.435895,295175512.86428756,128301711.12330207,96090850.14670947,789707419.4438813,200063076.98815793,194423614.7907682,529952378.67266536,238612304.408875,424919784.2767437,342931938.4041319,113530911.77062309,130698688.0531102,87418324.15177456,26961449.724435627,52821497.99407063,55171550.98065415,29827255.1887282,55561416.09104458,70688086.43355313,76938566.56777832,260619229.9259407,163568951.09588587,547346184.4847168,125746834.00714132,72435331.33129779,356081861.1060135,136425701.15592605,285480606.407838,158435468.99890333,111404693.94460568,254590752.05903977,12141244.30611373,40954473.0449972,416566987.37244487,478445104.7160158,91316616.07325006,107561644.32051188,42813143.73057489,11732169.190746618
502329952.509755,632038327.2796369,166689184.4766189,23699236.79047525,106340013.04829353,192657419.421674,169064679.8946493,370705601.83584845,276148554.9460253,60826951.77960905,335100278.8715804,134656120.11838055,292772082.78669274,126980648.46393862,94223307.06623816,789707419.4438813,187220835.53121603,194423614.7907682,529952378.67266536,238612304.408875,411088164.61248213,337524152.1205365,105736738.02908562,130583269.64484745,87418324.15177456,23975955.644136593,51637289.25638522,53325940.184055544,29310414.21023197,53180511.187427014,70688086.43355313,76076131.24329561,256907245.00305444,163568951.09588587,542614078.0610135,124964055.23649466,71406098.08300517,356081861.1060135,136425701.15592605,282441754.4067829,158435468.99890333,109695111.67761087,254590752.05903977,11682887.113933967,40954473.0449972,415643597.4588077,474525406.87499,91316616.07325006,102798636.37728837,42813143.73057489,10973367.65171278
490879272.68066186,619756992.5801816,166367971.197272,23699236.79047525,106005929.97578752,187214099.05813462,169064679.8946493,369092680.9463727,275855646.2789581,60826951.77960905,335100278.8715804,134167358.97337225,281805444.4300754,126217201.31029867,93182904.33813043,761939338.4050512,187220835.53121603,192158767.27210978,529952378.67266536,224384637.20117956,411088164.61248213,336412623.55951154,105736738.02908562,130583269.64484745,71156794.40453365,22882115.255305935,47549587.03383416,52581577.58585256,29310414.21023197,53180511.187427014,70688086.43355313,76076131.24329561,255289436.12821645,163568951.09588587,527661868.51628387,124561995.77422276,71406098.08300517,356081861.1060135,136425701.15592605,282441754.4067829,156790951.7504717,109695111.67761087,254590752.05903977,11682887.113933967,36830933.57183616,415643597.4588077,474525406.87499,91316616.07325006,102798636.37728837,42265958.018094964,10756244.450236496
