F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
772.9198977271299,992.4405400670267,1718.6166427312417,113.49097259063335,1844.2041566999874,1984.5347850034427,1699.2785894283097,445.6150123474512,137.41763658516777,200.56052351578,789.8271991424228,2773.596282063164,514.892508190805,1345.9802199005414,869.8627250646762,9928.729552631634,1518.7838545402951,156.48028306394912,474.23590901002547,2877.3583210279926,26282.016113116482,3336.4772017204746,1995.4660493857725,307.59435116272306,188.13432924443475,289.0941925819318,150.08740117096391,1946.7227754177768,373.6212235149208,1380.5989667466513,791.5474457443871,1691.036252219147,1001.7534089476801,1517.5916862187655,6790.175269650379,1588.2100535707168,885.1407651864304,757.707230915783,374.4095068057741,1884.60501815468,610.1526632341272,5391.620554563057,103.14406447742448,398.11845616628705,195.85631670069267,57641.650529775936,164.0544176840287,817.5000492789852,776.3268708792222,188.45532747781576,170.5761878334048
771.5415209528569,992.4405400670267,1718.6158379311385,113.49097259063335,1844.2041566999874,1984.5347850034427,1699.2785894283097,445.6150123474512,137.41763658516777,200.55500182500305,789.8271991424228,2773.596282063164,514.892508190805,1345.9802199005414,869.8627250646762,9928.729552631634,1513.5709131448668,156.48028306394912,474.23590901002547,2877.3583210279926,26282.016113116482,3335.2659825751757,1995.4660493857725,307.13149828096005,182.73021594248047,289.0941925819318,150.08740117096391,1946.7227754177768,373.6212235149208,1380.5989667466513,791.5474457443871,1691.036252219147,1001.7534089476801,1517.5916862187655,6790.175269650379,1444.729073268133,885.0871054459486,757.707230915783,371.1030421699176,1884.60501815468,610.1526632341272,5361.745518870197,103.14315439351651,398.11845616628705,195.85595249333295,57467.996421621516,161.41554474407235,817.5000492789852,776.3267803675265,186.0092872292545,170.5761878334048
771.5415209528569,992.4405400670267,1718.6156904990685,113.49097259063335,1844.2041566999874,1984.5347850034427,1699.2614448380232,445.6150123474512,137.41763658516777,200.55500182500305,789.8271991424228,2773.596282063164,514.892508190805,1345.9802199005414,869.8627250646762,9928.729552631634,1513.5709131448668,156.48028306394912,474.23590901002547,2877.3583210279926,24253.08855050171,3335.2659825751757,1932.616698295534,307.13149828096005,182.73021594248047,289.0941925819318,150.08740117096391,1855.2339783553532,373.6212235149208,1378.0195664393925,791.5474457443871,1650.0389409003358,1001.7534089476801,1449.1712125833842,6790.175269650379,1444.729073268133,885.0871054459486,757.707230915783,371.1030421699176,1884.5964128804,607.7015555660304,5361.745518870197,103.13547587574138,351.23660059779957,195.8556553406217,57467.996421621516,161.41554474407235,817.5000492789852,776.3267066820629,186.0092872292545,170.5761878334048
771.5415209528569,979.1203303130114,1718.6156904990685,113.49097259063335,1761.3872689622617,1984.5347850034427,1699.2614448380232,445.6150123474512,137.41763658516777,200.5546105767716,787.3951705041934,2773.596282063164,510.59304684346444,1343.5930240673538,861.6586782170539,9928.729552631634,1504.4479753061416,156.48028306394912,474.23590901002547,2650.859987849198,24091.337928355577,3335.2659825751757,1932.616698295534,306.6057535513916,182.720088850796,289.0941925819318,150.08740117096391,1855.2339783553532,373.6212235149208,1378.0195664393925,791.5474457443871,1635.1909614340955,1001.6983510811098,1433.9353255534852,6790.175269650379,1444.729073268133,885.0778917995241,757.707230915783,371.1030421699176,1884.5964128804,607.4504200361487,5272.5334054995765,103.13404528313492,351.23660059779957,195.8554168290388,57467.996421621516,155.7474306785974,812.765047707652,776.3264879251816,186.0092872292545,170.5134931313348
771.4609198649807,979.1203303130114,1718.6154627939884,113.1749319491118,1761.3872689622617,1984.5347850034427,1699.2614448380232,445.6150123474512,137.41763658516777,200.55123143023206,787.3951705041934,2773.596282063164,510.59304684346444,1331.3709976708576,861.6586782170539,9928.729552631634,1493.2587563101144,156.48028306394912,418.8772198701767,2650.859987849198,23656.41772122428,3334.2488910586603,1910.9553399720667,306.6057535513916,182.720088850796,289.0941925819318,150.08740117096391,1855.2339783553532,364.35124470853714,1378.0195664393925,788.5554477225893,1626.2886528580384,1001.6983510811098,1433.9353255534852,6230.808941857809,1444.729073268133,884.9041098267908,757.707230915783,371.1030421699176,1884.585480258027,607.4504200361487,5272.5334054995765,103.11354945689675,351.23660059779957,195.8554168290388,57467.996421621516,155.7474306785974,812.765047707652,776.3261106865738,185.52757129238597,169.7661739477859
769.7024068885308,979.1203303130114,1718.611358137658,113.1749319491118,1761.3872689622617,1984.5347850034427,1699.0651970081,442.1112635308069,137.41763658516777,200.55123143023206,782.0065218084587,2773.596282063164,510.59304684346444,1331.3709976708576,861.6586782170539,9928.729552631634,1488.2065518743132,156.47771205007774,418.8772198701767,2650.859987849198,23593.884263072418,3333.260193294293,1910.9553399720667,306.6057535513916,182.720088850796,289.0941925819318,148.8914580612644,1855.2339783553532,364.35124470853714,1369.34970263215,784.5945581600723,1626.2886528580384,1001.6983510811098,1433.9353255534852,6230.808941857809,1444.729073268133,884.9041098267908,757.7028157990316,362.27911611034637,1884.585480258027,607.4504200361487,5272.5334054995765,103.10319345479715,351.23660059779957,195.8550744793376,57467.996421621516,155.7474306785974,812.1789934920996,776.3261106865738,185.52757129238597,169.7661739477859
764.4653308666907,979.1203303130114,1718.611358137658,113.1749319491118,1721.8250384155524,1984.5347850034427,1699.063547035437,442.1112635308069,137.41763658516777,200.55123143023206,782.0065218084587,2773.596282063164,510.59304684346444,1326.5690270231134,861.6586782170539,9928.729552631634,1488.2065518743132,156.47735054167896,418.8772198701767,2650.859987849198,23593.884263072418,3332.3313611538156,1910.9553399720667,306.6057535513916,182.720088850796,289.0941925819318,148.8914580612644,1855.2339783553532,364.35124470853714,1364.872913487737,781.153043798049,1626.2886528580384,1001.6983510811098,1433.9353255534852,6230.808941857809,1444.729073268133,884.9041098267908,757.7028157990316,362.27911611034637,1884.5834666995531,607.4504200361487,5272.5334054995765,103.0748975566125,351.23660059779957,195.85291558983968,57467.996421621516,155.7474306785974,809.4709585588189,776.3260377568241,185.52757129238597,169.7661739477859
764.4653308666907,979.1203303130114,1718.6096514953688,113.1749319491118,1721.8250384155524,1984.5347850034427,1699.063547035437,441.08661742360897,137.41763658516777,200.54617233879998,782.0065218084587,2773.596282063164,510.59304684346444,1312.3384958287709,861.6586782170539,9928.729552631634,1488.2065518743132,156.47735054167896,387.6746127097345,2650.859987849198,23573.977926191445,3332.3313611538156,1910.9553399720667,305.5827589512164,182.720088850796,289.0941925819318,148.8914580612644,1793.9124389352958,361.56739539824844,1364.872913487737,781.153043798049,1543.6483686054494,1001.6983510811098,1433.9353255534852,6230.808941857809,1444.729073268133,884.9041098267908,757.7028157990316,361.12252963469734,1884.5834666995531,607.4504200361487,5272.5334054995765,103.0748975566125,351.23660059779957,195.85291558983968,57467.996421621516,150.6447577546563,809.129709654857,776.3259343057484,185.52757129238597,169.7661739477859
764.4653308666907,974.5629436358341,1718.6096514953688,113.1749319491118,1721.8250384155524,1984.5347850034427,1699.063547035437,441.08661742360897,137.41763658516777,200.5295762279168,782.0065218084587,2773.596282063164,510.59304684346444,1291.4750941146785,861.6586782170539,9928.729552631634,1488.2065518743132,156.46864450682995,387.6746127097345,2650.859987849198,23573.977926191445,3329.4922748523854,1854.5798961849503,303.3167144960855,182.01222838694775,289.0941925819318,148.8914580612644,1793.9124389352958,352.97313333433306,1364.872913487737,781.153043798049,1543.2929231847647,1001.642231348614,1182.7116824516766,3996.4651636518365,1444.729073268133,884.9031492990955,757.7000720532387,351.4355374118476,1884.5749112126782,606.9555832995111,5272.5334054995765,103.07132773496683,296.5046738835911,195.8528752340789,57467.996421621516,148.420603948501,808.4902317466373,776.3258157210706,185.52757129238597,169.7661739477859
764.4653308666907,974.5629436358341,1718.6096514953688,111.2488578645861,1634.1059079576412,1984.5347850034427,1699.063547035437,441.08661742360897,137.26027528699538,200.52552786770144,781.3930057826574,2773.596282063164,510.59304684346444,1291.4750941146785,861.6586782170539,9928.729552631634,1488.2065518743132,156.46545978642763,387.6746127097345,2640.152204582546,23540.623986641156,3329.4922748523854,1854.5798961849503,303.3167144960855,181.63117668458756,289.0941925819318,148.8914580612644,1793.9124389352958,352.97313333433306,1328.3296868792895,781.153043798049,1543.2929231847647,1001.4796375407285,1182.7116824516766,3682.3202052745805,1379.3349172602198,884.8765970711784,757.7000720532387,351.4355374118476,1884.5729946132064,606.9555832995111,5272.5334054995765,103.07013950642978,296.5046738835911,195.84893483323367,51464.17454145659,148.420603948501,805.9963302151754,776.3258157210706,185.4633593259543,169.7661739477859
764.4653308666907,972.0301016009996,1718.6079346700265,111.2488578645861,1634.1059079576412,1946.848017256401,1699.063547035437,430.8462105934208,137.26027528699538,200.51376794753713,781.3930057826574,2773.596282063164,510.59304684346444,1208.2916759456518,846.225560723743,9928.729552631634,1488.2065518743132,156.4653465616257,303.15781298806166,2640.152204582546,23534.31488305464,3329.2337999267434,1854.5798961849503,303.3167144960855,165.88309127273737,287.93975026050634,148.8914580612644,1793.9124389352958,352.97313333433306,1328.3296868792895,781.153043798049,1543.2929231847647,1001.4796375407285,1074.2668000605997,3682.3202052745805,1379.3349172602198,884.8765970711784,757.7000720532387,351.4355374118476,1884.5729946132064,604.5685129517531,5272.5334054995765,103.07013950642978,296.5046738835911,195.8488557743305,35220.11537921736,148.420603948501,805.9963302151754,776.3257572627424,185.4633593259543,169.7661739477859
764.4653308666907,972.0301016009996,1718.6079346700265,110.3203092901229,1634.1059079576412,1946.848017256401,1699.063547035437,427.405159419587,137.26027528699538,200.51376794753713,779.7573857110591,2773.596282063164,509.7456800684895,1171.6414798565486,846.225560723743,9928.729552631634,1488.2065518743132,156.44320618859246,303.15781298806166,2531.0153571830147,23534.31488305464,3328.8907055259124,1848.650409110042,303.3167144960855,165.88309127273737,285.68697266280935,148.8914580612644,1793.9124389352958,352.97313333433306,1328.3296868792895,781.153043798049,1543.2929231847647,1001.3180783558504,1074.2668000605997,3682.3202052745805,1373.9793151167648,884.8765970711784,757.7000720532387,351.4355374118476,1884.559486747269,601.5978550847251,5260.441110159919,103.06879475497591,296.5046738835911,195.8488557743305,35220.11537921736,148.420603948501,803.2630877710787,776.3257572627424,185.4633593259543,169.7661739477859
764.4653308666907,972.0301016009996,1718.6079346700265,110.3203092901229,1634.1059079576412,1946.848017256401,1698.88684213286,427.405159419587,137.26027528699538,200.51376794753713,779.7573857110591,2773.596282063164,509.7456800684895,1171.6414798565486,846.1433407231578,9928.729552631634,1484.5837626009384,156.44320618859246,303.15781298806166,2301.03454358218,22366.44375590449,3328.8907055259124,1848.650409110042,303.3167144960855,163.90697987683453,285.68697266280935,148.8914580612644,1793.9124389352958,352.97313333433306,1328.3296868792895,781.153043798049,1543.2929231847647,1001.3180783558504,1020.1387601568495,3134.3819829079343,1373.9793151167648,884.8306772926187,757.7000720532387,351.4355374118476,1884.5584698711511,601.5978550847251,5260.441110159919,103.06865730957081,296.5046738835911,195.84855284717509,30827.56148618014,148.420603948501,801.2291952981251,776.3257572627424,181.49068726694242,167.12745011434822
764.4653308666907,957.6958747049008,1718.6069645164514,108.36135594745039,1634.1059079576412,1911.662553492352,1698.88684213286,421.9407464374545,137.26027528699538,200.51376794753713,779.7333272522242,2773.596282063164,509.7456800684895,1171.6414798565486,846.1433407231578,9928.729552631634,1469.8975690194318,156.44320618859246,297.3914044300901,2301.03454358218,22366.44375590449,3328.8907055259124,1766.700735730398,303.0887400214389,163.90697987683453,280.5017107733108,147.95989016790978,1793.9124389352958,352.97313333433306,1328.3296868792895,781.153043798049,1543.2929231847647,1001.3180783558504,1020.1387601568495,3134.3819829079343,1373.9793151167648,884.8306772926187,757.7000280842384,351.4355374118476,1884.5374535890853,597.2448354868377,5249.319935143646,103.06865730957081,296.5046738835911,195.8484853293471,30827.56148618014,148.420603948501,799.1816766897667,776.3257572627424,181.49068726694242,167.12745011434822
763.9437127515957,957.6958747049008,1718.6069645164514,108.36135594745039,1634.1059079576412,1911.662553492352,1698.8848115101682,421.9407464374545,137.2099492058279,200.49646149812628,779.6374109829151,2773.596282063164,508.4303811108937,1171.6414798565486,846.1433407231578,8574.40170570787,1469.8975690194318,156.44320618859246,286.40304948054677,2294.3600829877564,22366.44375590449,3324.4484099320757,1766.700735730398,299.3800514815317,163.90697987683453,280.5017107733108,147.95989016790978,1793.9124389352958,352.97313333433306,1328.3296868792895,780.9406485713539,1543.2929231847647,1000.6707741474825,1020.1387601568495,3134.3819829079343,1335.069483375111,884.8306772926187,757.7000280842384,351.4355374118476,1884.5331380385187,597.2448354868377,5249.319935143646,103.06865730957081,296.5046738835911,195.8484853293471,30827.56148618014,148.41556081854267,799.1816766897667,776.325701751692,181.42123251255492,167.12745011434822
763.9437127515957,957.6958747049008,1718.6068894464076,108.36135594745039,1634.1059079576412,1905.8658552273264,1698.8848115101682,421.9407464374545,137.10718464318487,200.494847675948,779.6374109829151,2773.596282063164,504.28497893306945,1171.6414798565486,846.1433407231578,8574.40170570787,1467.1071451349883,156.44320618859246,286.40304948054677,2292.514553895578,21916.869886228073,3324.4484099320757,1766.700735730398,299.3800514815317,163.90697987683453,278.70536916131533,147.95989016790978,1793.9124389352958,352.97313333433306,1328.3296868792895,780.9406485713539,1543.2929231847647,1000.6707741474825,987.3171228731264,3134.3819829079343,1335.069483375111,884.8183758423471,757.6933069098553,351.4355374118476,1884.5258018975353,588.6603647190723,5249.319935143646,103.06408436378311,296.5046738835911,195.8484853293471,30827.56148618014,148.41556081854267,798.6815389079686,776.3252666286489,181.42123251255492,167.12745011434822
763.9437127515957,957.6958747049008,1718.6068894464076,108.09380029234903,1634.1059079576412,1905.5770162962926,1698.8848115101682,421.9407464374545,137.10718464318487,200.494847675948,771.2307808230692,2581.6794558755014,502.9990969536726,1171.6414798565486,846.1433407231578,8574.40170570787,1467.1071451349883,156.44320618859246,286.40304948054677,2292.514553895578,21916.869886228073,3322.79830973085,1766.700735730398,299.3800514815317,163.39808621096807,278.70536916131533,147.95989016790978,1793.9124389352958,352.97313333433306,1328.3296868792895,780.9406485713539,1543.2929231847647,1000.6707741474825,981.4893598505123,3134.3819829079343,1335.069483375111,884.7542504310003,757.6933069098553,351.4355374118476,1884.5258018975353,588.6603647190723,5249.319935143646,103.06408436378311,296.5046738835911,195.8484853293471,28730.324500570572,148.41556081854267,798.6731138419384,776.3252666286489,181.42123251255492,167.12745011434822
763.9437127515957,943.6525426194562,1718.6048739295586,108.09380029234903,1634.1059079576412,1905.5770162962926,1698.8675628942217,421.9407464374545,137.10718464318487,200.494847675948,771.2307808230692,2581.6794558755014,502.9990969536726,1171.6414798565486,836.0339242345563,8574.40170570787,1460.3147996296984,156.4424428587762,286.40304948054677,2292.514553895578,21916.869886228073,3322.79830973085,1760.662103374192,299.3800514815317,163.39808621096807,278.70536916131533,146.33638380506792,1793.9124389352958,349.95234292430996,1328.3296868792895,780.9406485713539,1543.2929231847647,1000.509189001525,981.4893598505123,3134.3819829079343,1335.069483375111,884.7542504310003,757.6933069098553,351.4355374118476,1884.5258018975353,588.6603647190723,5249.319935143646,103.06408436378311,296.5046738835911,195.8484853293471,25844.05151295004,148.41556081854267,798.3389779225575,776.3252666286489,181.42123251255492,167.12745011434822
761.8431417533665,943.6525426194562,1718.6048739295586,108.09380029234903,1634.1059079576412,1905.5770162962926,1698.8543170064354,415.48408017824437,137.10718464318487,200.49313621625498,769.3761824236994,2581.6794558755014,502.9990969536726,1171.6414798565486,828.574494079826,8574.40170570787,1460.3147996296984,156.44174018998606,255.02346837364132,2292.514553895578,21916.869886228073,3322.79830973085,1760.662103374192,299.3800514815317,157.61594988869672,278.70536916131533,146.33638380506792,1791.7847109343247,311.32715015823345,1318.9926679547377,780.9406485713539,1543.2929231847647,1000.509189001525,981.4893598505123,2856.668071874087,1214.85468618082,884.7542504310003,757.6201285640649,351.4355374118476,1884.5258018975353,588.6158837015846,5241.438762113796,103.0567541281526,289.25289775864223,195.84603803147908,25844.05151295004,133.57426776814572,798.3389779225575,776.3252666286489,181.42123251255492,166.5119904829078
761.8431417533665,938.2445377370477,1718.6048739295586,108.09380029234903,1616.0243463314146,1822.9935663804729,1698.8210865146334,410.2202032070718,137.10718464318487,200.47080715756596,769.3761824236994,2425.9569500950984,502.9990969536726,1171.6414798565486,828.574494079826,7693.46057610457,1460.3147996296984,156.44174018998606,255.02346837364132,2292.514553895578,21520.585231469086,3317.600984177394,1760.662103374192,299.3800514815317,150.1149030941499,278.70536916131533,146.33638380506792,1791.7847109343247,311.32715015823345,1318.9926679547377,780.9406485713539,1514.1090257132828,1000.509189001525,981.4893598505123,2856.668071874087,1214.85468618082,884.7453655602991,757.6201285640649,349.0086255561689,1884.5180171798913,588.6158837015846,5151.9012813507625,103.0567541281526,288.73697511690665,195.84603803147908,25844.05151295004,131.67813710741754,798.3389779225575,776.3251731208077,181.42123251255492,166.5119904829078
759.6046514261313,938.2445377370477,1718.6043237305707,108.09380029234903,1615.3820705674764,1822.9935663804729,1698.69239063515,410.2202032070718,137.10718464318487,200.47080715756596,769.3761824236994,2317.1414180959505,502.9990969536726,1167.879996643251,828.574494079826,7693.46057610457,1433.6774795912697,156.41755381064888,255.02346837364132,2292.514553895578,21520.585231469086,3317.600984177394,1760.662103374192,299.3800514815317,150.1149030941499,278.70536916131533,140.25005933157007,1769.7991268168525,311.32715015823345,1313.6095223534564,779.1586388502474,1514.1090257132828,1000.5008200899282,954.5448242898219,2439.8864868324645,1214.85468618082,884.7453655602991,757.6201285640649,349.0086255561689,1884.5135459485336,588.6158837015846,5151.9012813507625,103.04406061460428,288.73697511690665,195.84278989062335,25844.05151295004,131.67813710741754,796.5059472225793,776.3251731208077,180.70107529981266,166.25447179186514
757.4304798630081,938.2445377370477,1718.6041837645616,108.09380029234903,1615.3820705674764,1822.9935663804729,1698.69239063515,409.1176856407038,137.10718464318487,200.47080715756596,769.3761824236994,2317.1414180959505,502.9990969536726,1167.879996643251,828.574494079826,7693.46057610457,1433.6774795912697,156.41755381064888,255.02346837364132,2292.514553895578,21520.585231469086,3317.600984177394,1729.2956290700724,299.3800514815317,150.1149030941499,275.9243577917974,140.25005933157007,1769.7991268168525,311.32715015823345,1275.0478183079997,779.1586388502474,1514.1090257132828,1000.5008200899282,954.5448242898219,2439.8864868324645,1214.85468618082,884.7392053599445,757.6201285640649,349.0086255561689,1884.4988514726197,588.6158837015846,5151.9012813507625,103.04406061460428,288.73697511690665,195.84278989062335,25844.05151295004,131.67813710741754,796.1642721271484,776.3251413015389,180.70107529981266,165.30236728956731
757.4304798630081,937.2898239605294,1718.6028832145873,108.09380029234903,1615.3820705674764,1822.9935663804729,1698.3457241423764,407.9736194439414,137.10718464318487,200.47080715756596,769.3761824236994,2317.1414180959505,502.9990969536726,1161.207947652904,828.574494079826,7693.46057610457,1433.6774795912697,156.41755381064888,255.02346837364132,2292.514553895578,21520.585231469086,3313.2918539028856,1729.2956290700724,299.3800514815317,150.1149030941499,275.9243577917974,140.25005933157007,1763.7660634484819,311.32715015823345,1275.0478183079997,779.1586388502474,1514.1090257132828,1000.3825697477699,884.2853575277935,2439.8864868324645,1024.2414199268128,884.7389569687743,757.6201285640649,349.0086255561689,1884.498085567751,586.4815541087182,5151.9012813507625,103.04406061460428,249.8449044763179,195.84278989062335,25844.05151295004,131.67813710741754,796.1457693753488,776.324796116285,180.70107529981266,164.478837873999
757.4304798630081,937.2898239605294,1718.6028206885424,107.81656936938144,1615.3820705674764,1822.9935663804729,1698.3457241423764,404.8869566219288,137.10718464318487,200.44282666415978,769.3761824236994,2044.3370920566201,498.9478980454017,1103.247210859606,828.574494079826,7665.424304203032,1433.6774795912697,156.41755381064888,255.02346837364132,2292.514553895578,19856.7023648437,3312.3808973739956,1729.2956290700724,299.3800514815317,137.6162503466507,275.9243577917974,140.1632208092234,1751.310755454016,302.80289753214413,1275.0478183079997,779.1586388502474,1496.753344510321,1000.3335288397669,884.2853575277935,2439.8864868324645,1024.2414199268128,884.7331974627165,757.6201285640649,349.0086255561689,1884.498085567751,586.4815541087182,5151.9012813507625,102.96707512348445,249.8449044763179,195.84108357956472,20086.702733421807,131.67813710741754,796.1387665514175,776.3247361384151,180.70107529981266,164.478837873999
757.380200400842,937.2898239605294,1718.6028206885424,107.81656936938144,1580.41052485389,1822.9935663804729,1698.3451669173312,404.8869566219288,137.07542001389015,200.44282666415978,769.3761824236994,2044.3370920566201,498.9478980454017,1103.247210859606,828.574494079826,7665.424304203032,1433.6774795912697,156.41755381064888,255.02346837364132,2285.3603553457806,19811.21216071365,3310.1413856227236,1728.8905355064962,299.3800514815317,137.6162503466507,275.31942534144514,140.1632208092234,1751.310755454016,302.80289753214413,1275.0478183079997,779.1586388502474,1453.7186373241095,1000.3335288397669,884.2853575277935,2439.8864868324645,1024.2414199268128,884.7331974627165,757.6150852853548,349.0086255561689,1884.4807706592946,577.1345959845372,5151.9012813507625,102.96707512348445,249.8449044763179,195.84108357956472,20086.702733421807,131.67813710741754,795.2891154208351,776.3245698767624,180.70107529981266,164.478837873999
757.380200400842,937.2898239605294,1718.6028070208647,107.81656936938144,1580.41052485389,1822.9935663804729,1698.3451669173312,404.8869566219288,137.07542001389015,200.41603183314163,769.3761824236994,1950.8247287718518,498.9478980454017,1103.247210859606,828.574494079826,5894.022550656173,1413.9046578103068,156.40918526880264,255.02346837364132,2285.3603553457806,19811.21216071365,3310.1413856227236,1728.0568992037577,299.3800514815317,137.3980131467947,275.31942534144514,136.11062752399005,1751.310755454016,291.36747341358637,1209.3622147061244,776.6036562458506,1453.7186373241095,1000.3335288397669,884.2853575277935,2439.8864868324645,1024.2414199268128,884.7064292701773,757.5419480514623,348.430969891333,1884.4807706592946,577.1345959845372,5137.737672918413,102.96707512348445,249.8449044763179,195.84108357956472,20086.702733421807,131.67813710741754,794.6729678428558,776.3234778817239,180.70107529981266,164.478837873999
757.380200400842,937.2898239605294,1718.6028070208647,107.81656936938144,1580.41052485389,1822.9935663804729,1698.3451669173312,404.8869566219288,136.9112540557748,200.37783621145684,769.3761824236994,1950.8247287718518,498.9478980454017,1103.247210859606,828.574494079826,5894.022550656173,1413.9046578103068,156.4091431641982,248.6503965806,2285.3603553457806,19811.21216071365,3310.1413856227236,1728.0568992037577,299.3800514815317,133.7430054064847,275.31942534144514,136.11062752399005,1749.4905758989785,291.36747341358637,1202.3932823930006,776.6036562458506,1453.7186373241095,1000.3335288397669,884.2853575277935,2439.8864868324645,1024.2414199268128,884.6823456262588,757.5419480514623,346.751526337904,1884.4797649053173,577.1345959845372,5128.33487271923,102.96707512348445,249.8449044763179,195.84108357956472,20086.702733421807,131.67813710741754,794.6729678428558,776.3234778817239,180.70107529981266,164.478837873999
751.438839598466,917.1049826687134,1718.5993094490475,105.84587282316693,1580.41052485389,1816.4803776708416,1698.2050038847692,404.8869566219288,136.9112540557748,200.37783621145684,769.3761824236994,1950.8247287718518,498.9478980454017,1103.247210859606,828.574494079826,5894.022550656173,1413.9046578103068,156.3847460866041,228.82202220073896,2285.3603553457806,19811.21216071365,3310.1413856227236,1728.0568992037577,299.3800514815317,133.7430054064847,275.31942534144514,136.11062752399005,1749.4905758989785,291.36747341358637,1202.3932823930006,767.0967158002438,1453.7186373241095,1000.3335288397669,884.2853575277935,2404.4847836377085,1024.2414199268128,884.6823456262588,757.5419480514623,340.01764934760047,1884.4762083738979,575.9836326369857,5119.368821929917,102.96026305554825,249.8449044763179,195.84108357956472,20086.702733421807,131.02146483069234,794.6729678428558,776.3234475627178,180.70107529981266,164.478837873999
751.295905409428,917.1049826687134,1718.5993094490475,105.84587282316693,1538.6017347423767,1816.4803776708416,1698.2050038847692,404.8869566219288,136.9112540557748,200.37783621145684,769.1598778880307,1950.549807160041,498.583235294628,1103.247210859606,828.574494079826,5624.51144745278,1413.9046578103068,156.3847460866041,228.82202220073896,2285.3603553457806,19811.21216071365,3310.1413856227236,1716.7200585245448,296.23769179224826,133.7430054064847,271.39619558244766,136.11062752399005,1749.4905758989785,291.36747341358637,1202.3932823930006,761.7142151720484,1453.7186373241095,1000.3335288397669,884.2853575277935,2404.4847836377085,1020.4538132221468,884.6624621672815,757.5382884020238,340.01764934760047,1884.4760334778289,575.9836326369857,5119.368821929917,102.96026305554825,249.8449044763179,195.84108357956472,20086.702733421807,131.02146483069234,793.9710776003321,776.3232634053483,180.70107529981266,158.95218991071175
750.9997203533374,917.1049826687134,1718.5993094490475,105.84587282316693,1538.6017347423767,1756.809663403801,1698.1724385646828,404.8869566219288,136.9112540557748,200.34362668968546,769.1598778880307,1950.549807160041,498.583235294628,1042.15563977671,828.574494079826,5624.51144745278,1413.9046578103068,156.36823729341967,228.82202220073896,2285.3603553457806,19811.21216071365,3305.6043565555196,1716.7200585245448,296.23769179224826,121.94224299185316,271.39619558244766,136.11062752399005,1745.1257179983272,291.36747341358637,1202.3932823930006,761.7142151720484,1453.7186373241095,1000.3335288397669,884.2853575277935,2404.4847836377085,1020.4538132221468,884.6624621672815,757.5382884020238,340.01764934760047,1884.4753171902462,575.9836326369857,5082.679358046756,102.91664668683772,249.8449044763179,195.84108357956472,20086.702733421807,131.02146483069234,793.9710776003321,776.3230614944497,180.70107529981266,158.95218991071175
750.9997203533374,917.1049826687134,1718.5972086615004,105.84587282316693,1461.7473618087652,1756.809663403801,1698.1724385646828,404.3607766382862,136.9112540557748,200.34362668968546,769.1598778880307,1764.659379594088,498.149950132947,1042.15563977671,828.253861110384,5624.51144745278,1406.4225514415862,156.36823729341967,228.82202220073896,2285.3603553457806,19811.21216071365,3305.6043565555196,1716.4553022619166,296.23769179224826,121.94224299185316,271.39619558244766,136.11062752399005,1745.1257179983272,291.36747341358637,1202.3932823930006,761.7142151720484,1453.7186373241095,1000.3061602312595,807.9567589835985,2404.4847836377085,1020.4538132221468,884.660016701355,757.5058882460559,340.01764934760047,1884.4753171902462,575.9836326369857,5082.679358046756,102.90535282633748,249.8449044763179,195.84108357956472,20086.702733421807,129.3721321319257,793.5504892089676,776.3226145282795,180.70107529981266,157.39963690795395
750.9997203533374,916.2791571493458,1718.5972086615004,105.80493446401032,1461.7473618087652,1756.809663403801,1698.0708219622265,396.1449182057512,136.9112540557748,200.34362668968546,769.1598778880307,1764.659379594088,491.86430845430243,1042.15563977671,828.253861110384,5624.51144745278,1406.4225514415862,156.36823729341967,228.82202220073896,2211.9946637188145,19811.21216071365,3305.6043565555196,1716.4553022619166,296.23769179224826,121.94224299185316,271.39619558244766,135.32584284347712,1734.7185454194914,290.7923451047067,1194.0339573174372,761.7142151720484,1453.7186373241095,1000.2860807779858,807.9567589835985,2404.4847836377085,1020.4538132221468,884.660016701355,757.4775190377968,340.01764934760047,1884.4753171902462,573.4351570532713,5076.685781261526,102.89540255219599,249.8449044763179,195.84108357956472,17989.034976894887,129.3721321319257,792.9576421274585,776.3226145282795,179.99510318773258,157.39963690795395
