F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
97601.848202612,103192.61989273182,106446.42073722332,307017.2497914623,241447.0286667011,106231.6724219725,134679.67546032075,112554.89862747281,4316353.996082895,98259.02388667766,458351.549148745,116933.99354709205,213605.41359347824,85865.10189339625,129352.30078915927,114848.47539306757,127075.20598697259,207224.57260383142,98627.09041516043,134686.25913275528,101562.67559369736,44155.14398430068,123154.06790027842,79933.23221035043,91679.75138694751,89947.91080249223,67125.45345757324,92744.16943718551,164741.13948887418,126987.60342896225,97213.26345906984,130541.96504741325,113510.7161756681,266684.1260913823,70289.12528431893,2089221.3848629782,141810.52725629153,164328.0164145921,86535.95117943546,163560.58581271383,61737.53574234308,93186.34142601905,145016.7509613138,108047.93279832885,120874.74750500795,698484.0352057242,117199.06548220984,142322.22641133366,107792.95426322825,144666.87898264988,80963.65935745269
97370.91526462705,103192.61989273182,106446.42073722332,307017.2497914623,241447.0286667011,106231.6724219725,134679.67546032075,112554.89862747281,4316353.996082895,98021.25344920238,394415.0148527052,116933.99354709205,213605.41359347824,81522.58301203595,127495.14694337259,114848.47539306757,127075.20598697259,199434.50840189095,98627.09041516043,133875.51938658682,101562.67559369736,43953.63038849713,122136.61909865211,79746.65409874178,90468.58281961734,89243.12232517045,66513.49444245621,92744.16943718551,164741.13948887418,126987.60342896225,97181.5420903228,130541.96504741325,111967.32703247773,265285.7264727557,68508.96051875576,2089221.3848629782,141777.13625771605,162921.5296109626,86420.00407402155,163560.58581271383,61737.53574234308,93186.34142601905,145016.7509613138,105614.412669668,120588.4442473881,531350.8901844512,117199.06548220984,142322.22641133366,106064.50219524131,144498.49734474756,79381.19119438504
97370.91526462705,102603.4830979706,105869.36836552405,307017.2497914623,241447.0286667011,104748.93266729443,134679.67546032075,112554.89862747281,4316353.996082895,97858.81999519031,382049.3748857577,115806.22829782803,213605.41359347824,81522.58301203595,127495.14694337259,114304.0872031151,126312.04603380553,199434.50840189095,92970.66256815882,133574.27777660376,101169.04608741983,43953.63038849713,122136.61909865211,79586.6165354168,90468.58281961734,88183.01737627017,66033.3254361265,92281.93456513422,164741.13948887418,126423.19221761687,97181.5420903228,130524.07218171858,111967.32703247773,244959.0188653998,67843.23814200672,2089221.3848629782,140217.6103552283,162921.5296109626,85963.55988903927,163560.58581271383,61737.53574234308,93186.34142601905,136865.15799276892,104111.36372391449,120588.4442473881,491801.25253996864,117199.06548220984,142322.22641133366,105795.71290865152,141399.42397096276,79142.07031890503
95154.05098742116,102505.30430376506,105212.14444645868,307017.2497914623,241447.0286667011,104317.19514324985,134679.67546032075,110986.07174034326,4316353.996082895,97858.81999519031,382049.3748857577,114628.30831171389,209078.4930750355,81522.58301203595,127495.14694337259,114304.0872031151,126312.04603380553,199434.50840189095,92970.66256815882,132754.72812880288,101169.04608741983,43953.63038849713,121000.35756177393,79474.96453143426,90468.58281961734,88183.01737627017,66033.3254361265,89995.60576060203,162432.16133939038,126423.19221761687,96843.85061945587,130524.07218171858,111967.32703247773,244959.0188653998,67135.96199620039,2089221.3848629782,140217.6103552283,162921.5296109626,85963.55988903927,156781.4190791814,60509.9756352152,91966.73669869747,136865.15799276892,104111.36372391449,120588.4442473881,491801.25253996864,117199.06548220984,142322.22641133366,104832.49783760725,141193.36486045568,79135.0292191479
95154.05098742116,101753.09600703894,105212.14444645868,301189.57564806833,241447.0286667011,103718.74336140545,134679.67546032075,110264.49027528,4023709.0603213324,97678.81135517589,339040.95321845124,114628.30831171389,209078.4930750355,81522.58301203595,127495.14694337259,114084.71103082102,126312.04603380553,197887.49101764412,92679.06903637762,131854.96122342243,101011.79903030673,43825.68319899005,121000.35756177393,79378.27204386417,90134.68145903895,88183.01737627017,65717.96343197927,89995.60576060203,156956.50766218334,126103.82390535572,96209.96693952681,129982.23593468597,111967.32703247773,230195.92828684024,65492.19330978299,2089221.3848629782,139445.13500782472,162358.68080914984,85498.62337175905,156781.4190791814,60509.9756352152,91966.73669869747,133682.76564732948,104111.36372391449,119963.01228216472,491801.25253996864,117195.78871695188,140412.36242991238,104191.35426870306,140557.49077082382,79135.0292191479
95154.05098742116,101753.09600703894,105212.14444645868,298625.9262595243,241447.0286667011,103718.74336140545,133928.21233128957,109978.7258824707,4023709.0603213324,97070.51466426726,339040.95321845124,113437.13815246984,200060.4296113319,81522.58301203595,127495.14694337259,114084.71103082102,126160.0004341627,195364.40626535614,92679.06903637762,131234.20122162192,100477.42249557885,43465.809477091054,121000.35756177393,79378.27204386417,90134.68145903895,88183.01737627017,65717.96343197927,88797.84851849622,147456.21552771045,125666.80001694389,96209.96693952681,128863.4428435155,111642.02797911983,229650.17469238112,64567.068578549224,2089221.3848629782,139445.13500782472,149461.26199172682,85267.54385158703,152913.1321611709,59979.87972460876,89038.08911822457,133682.76564732948,104111.36372391449,118962.24814024815,395863.49626617547,116970.28126868811,140412.36242991238,103386.9265273981,140557.49077082382,79135.0292191479
95046.84247591044,101383.90690093183,104921.30728235781,284959.68915214844,231042.61384256784,102555.26709925779,133142.2009112964,109978.7258824707,3718589.563502228,97070.51466426726,329485.84935908613,113437.13815246984,200060.4296113319,81522.58301203595,127495.14694337259,114050.9995824053,124624.15778602712,194943.55855769676,92679.06903637762,131067.77551016177,100477.42249557885,42939.67406993213,120884.09944278296,79250.15280227723,88501.80427330542,88183.01737627017,64727.28658249714,88028.63114794025,147456.21552771045,125666.80001694389,96209.96693952681,128863.4428435155,111642.02797911983,228223.75870571742,64567.068578549224,2089221.3848629782,138628.67930435215,149461.26199172682,85267.54385158703,152913.1321611709,59817.73884211157,82143.43038843936,133682.76564732948,102282.25086965346,118962.24814024815,395863.49626617547,116634.98303177107,140412.36242991238,103386.9265273981,140557.49077082382,79135.0292191479
92969.13511246693,101383.90690093183,104084.53143340553,284959.68915214844,231042.61384256784,102555.26709925779,132221.23263612445,109665.10679435177,3609163.1109274104,96721.43676822825,314612.23566377105,113437.13815246984,179407.83042400837,81522.58301203595,126666.17867928978,114050.9995824053,124390.4233360001,194709.1791117989,92679.06903637762,131056.11920897299,99946.34970478591,42798.01008661561,118796.95788624202,78726.0510644012,88501.80427330542,88183.01737627017,64276.76639355561,87859.35988842153,147456.21552771045,125482.90513111382,95666.72001729721,128482.81312427072,109048.89561824608,228223.75870571742,63579.44326644468,2089221.3848629782,138628.67930435215,149461.26199172682,84787.72304694356,152913.1321611709,59401.91181328517,82143.43038843936,133682.76564732948,102282.25086965346,118457.67949625141,395863.49626617547,116614.59297160112,140206.86063889778,103265.50917633114,140557.49077082382,78992.41127640492
92969.13511246693,101383.90690093183,103631.22352549949,284959.68915214844,231042.61384256784,102245.84997538624,131781.8858073422,108730.57161013606,3609163.1109274104,96721.43676822825,314612.23566377105,113437.13815246984,179407.83042400837,81242.06572796017,126448.11184172411,113637.24940396498,123628.06902597997,194709.1791117989,92471.39417045738,130968.95203533497,99869.57427206314,42757.209720617015,118170.95893525054,78046.4308830445,88432.58325911948,87490.37616624047,64276.76639355561,86275.79417827792,141615.53207397857,125482.90513111382,95666.72001729721,128038.47222109548,109048.89561824608,222642.07880481431,61138.40023749737,1402850.8048051524,137362.2097332729,149461.26199172682,84787.72304694356,151635.3849998874,59401.91181328517,82143.43038843936,129734.44233379874,102282.25086965346,118457.67949625141,395863.49626617547,116441.36053356002,139390.7546863639,101336.94568031262,139876.4482096979,78992.41127640492
92969.13511246693,100713.11986110783,103631.22352549949,279471.5474802321,230741.8585624983,102245.84997538624,131781.8858073422,108730.57161013606,3522006.9191032425,96452.78331076427,285518.85431452806,105825.58912816201,179407.83042400837,81242.06572796017,124169.88835990475,113303.12460459128,122684.82664108092,193533.47437916222,92471.39417045738,130480.6978551242,99053.41065421997,42757.209720617015,117391.35524978624,77862.37447653116,88432.58325911948,87389.07552125173,64223.88041256814,86275.79417827792,141615.53207397857,124498.65190726164,95666.72001729721,127984.45145130722,107012.6145331555,212418.67355411866,61138.40023749737,1389469.0720062035,134607.21782920664,149461.26199172682,84787.72304694356,151635.3849998874,59218.49916039979,82143.43038843936,129734.44233379874,102282.25086965346,117578.86663060845,379822.36930734676,116180.8903033531,138964.67854566718,101336.94568031262,138660.02252424243,78703.03018969222
90889.18483724071,100680.2402399772,103622.03956750441,277833.06037264934,212686.49412203665,100591.84124020668,131781.8858073422,107809.68632050543,3503798.564836662,96249.54023899055,285518.85431452806,105825.58912816201,179407.83042400837,81242.06572796017,123834.98313885747,112323.42491700342,121562.40034204195,184932.09473196708,92471.39417045738,130106.58424058901,99053.41065421997,42757.209720617015,117391.35524978624,77639.6539347755,87684.4141606916,86560.06815080802,63946.51449048231,86275.79417827792,141289.73674586008,124498.65190726164,95540.91970411089,127567.3305057254,106318.86035686653,211656.36269774038,61138.40023749737,1389469.0720062035,134607.21782920664,149038.21963368307,84787.72304694356,151635.3849998874,59218.49916039979,82143.43038843936,129734.44233379874,102282.25086965346,117232.11738364691,379822.36930734676,116180.8903033531,138289.00155476172,100409.03201048968,138142.92711866836,78610.76266522003
90420.30888203222,100680.2402399772,103416.74009017997,270552.3712171633,212686.49412203665,99278.71693708004,131781.8858073422,106185.41425215353,3503798.564836662,96121.03590023964,285518.85431452806,105825.58912816201,178105.05267807917,79532.03448752704,123834.98313885747,111427.78853736068,121562.40034204195,180367.03724705573,92471.39417045738,128170.8730061824,98062.65536960725,42757.209720617015,115981.2015642227,77559.12976787804,87320.65296373861,86422.38250825067,63946.51449048231,86275.79417827792,141289.73674586008,124498.65190726164,95161.97470802943,127089.99911218627,103492.87872786175,209601.33310410238,61138.40023749737,1181559.6857719366,133942.5077772461,149038.21963368307,84450.90333560164,151267.28866193,59218.49916039979,79769.49353935156,129734.44233379874,101737.60219396865,117225.90339994841,361266.1890496413,115314.43230089758,138215.36593072492,100409.03201048968,135780.25910323084,77149.90821134883
89019.15376556071,100680.2402399772,103416.74009017997,262602.61469817697,212686.49412203665,98612.60659113566,131749.45105039258,103803.46433557903,3418056.7944365577,96074.39823039495,285518.85431452806,102490.42538877887,178105.05267807917,79532.03448752704,123834.98313885747,111427.78853736068,121562.40034204195,180290.21504304,92471.39417045738,126438.16780178776,97931.26856712095,42549.877507877216,115981.2015642227,76787.08954146472,86762.88263685562,86422.38250825067,63804.732191525065,85839.21447951187,141289.73674586008,124313.23848608028,94587.19845389898,125269.65289309823,103492.87872786175,205076.64501293295,61138.40023749737,1104624.3791651556,132631.09670094866,149038.21963368307,84209.00761809708,150039.96549284348,59218.49916039979,79769.49353935156,129654.79843523231,101530.8597752954,116486.85777403247,361266.1890496413,114975.22814087963,136226.7474988823,96731.89023521371,134677.68970257582,77066.29545125553
89019.15376556071,100411.40166892241,103381.70069044617,261367.85505296965,212686.49412203665,96401.08327697527,131246.02108691534,103803.46433557903,3418056.7944365577,95674.40662549548,254910.28916539002,102490.42538877887,176539.20135564933,79154.83330468455,123834.98313885747,111382.3841411757,121562.40034204195,180290.21504304,91512.09652621835,125113.82843155527,97291.72442592136,42343.296528034225,115110.118732292,76325.22353723286,86453.95867673568,86257.90471041125,63757.88844163659,85839.21447951187,141289.73674586008,124209.21427350628,94587.19845389898,125136.87514006768,103492.87872786175,205076.64501293295,61138.40023749737,1069645.021608115,131127.25037725674,148999.22804611517,82849.47270560812,150039.96549284348,57488.4463767227,79769.49353935156,126479.8879401499,101530.8597752954,115748.53821949766,314710.8918986708,114975.22814087963,136226.7474988823,96731.89023521371,134677.68970257582,76905.282471273
87789.32012146816,100269.43406338149,103381.70069044617,252131.41954327546,211719.4179476821,92492.57154735524,129240.5782414954,103407.90960754151,3100194.9735013116,95674.40662549548,254910.28916539002,97755.19087508433,176539.20135564933,78918.43413128439,123834.98313885747,110638.68232727062,121441.87014887307,180290.21504304,90733.96920979298,124500.31794595372,97084.99703459899,41356.90541023217,115110.118732292,76325.22353723286,86453.95867673568,86224.73978779188,63684.26071788106,85839.21447951187,139091.60132730746,124209.21427350628,94587.19845389898,123302.56278354528,103358.62654501821,205076.64501293295,60732.47107101967,1069176.0860121273,129793.24382372072,148999.22804611517,82849.47270560812,150039.96549284348,56341.53213149749,79561.90032725912,126479.8879401499,99891.83141843254,115414.29672741843,314710.8918986708,113795.6333609966,136226.7474988823,92226.80020373006,134677.68970257582,76905.282471273
87537.19423531208,99873.93643752125,102994.6786632129,227832.00865951908,204103.2095604514,92492.57154735524,127857.37621058288,103407.90960754151,2766951.8595838863,95352.93771303749,222455.77191799766,97000.1888259709,173501.14858289482,78782.45882884954,122580.75014173593,110424.78347924589,120880.43027235524,180290.21504304,90296.44186190859,124318.6117389696,97072.4107000237,41213.42519330654,115110.118732292,75746.24222318409,86453.95867673568,86224.73978779188,63163.32355301209,85433.35315650844,135353.46773721877,124209.21427350628,93804.81609851561,122777.95053413209,103358.62654501821,202273.46208625723,60144.46386986972,488978.6401417107,129470.50010895733,143131.45280364266,82849.47270560812,150039.96549284348,56341.53213149749,79561.90032725912,121049.7578426252,99811.3476605349,115414.29672741843,314710.8918986708,113795.6333609966,135476.57905415702,92226.80020373006,134677.68970257582,76839.55696677575
87537.19423531208,99623.39420687658,102725.25081058429,209287.54265041777,200439.40905117858,92492.57154735524,127535.27886940185,102048.36411861479,2290024.289369813,95352.93771303749,222455.77191799766,96534.95522988144,162891.26723283587,78418.92083918277,122580.75014173593,110223.22550971061,120322.71196414676,171732.8702142505,90296.44186190859,124318.6117389696,97072.4107000237,41213.42519330654,115110.118732292,75202.61561970966,86195.4012534738,85783.14529012868,62909.57303883766,82863.00765070252,135353.46773721877,123977.19267412438,93804.81609851561,122777.95053413209,103358.62654501821,202273.46208625723,60144.46386986972,485824.8982574721,129470.50010895733,142315.92687152541,82714.92737948376,149275.12839493793,56341.53213149749,77517.62186205496,121049.7578426252,99723.36975001193,115108.15145198496,314710.8918986708,113795.6333609966,135476.57905415702,92226.80020373006,132819.93819924013,76154.0823888433
87537.19423531208,98477.74029805446,101977.51874776129,209287.54265041777,200439.40905117858,92209.15423408092,127535.27886940185,102007.00604381904,2290024.289369813,95250.34848096213,210170.8111253729,94150.88271225516,162554.0478769749,78418.92083918277,122580.75014173593,110135.20114916554,119789.12471326125,171732.8702142505,88972.94055742986,123295.54698142357,97038.91610466689,40495.825537971636,114746.64849460674,74600.81916866089,85598.77704310426,85264.44879561324,62909.57303883766,82863.00765070252,133103.29294215888,123046.29749931881,93804.81609851561,121786.80921764197,103358.62654501821,191121.1641173294,58248.496259584164,485824.8982574721,129137.7877262665,138813.23664703246,82380.22767506962,147984.83760770367,56341.53213149749,74925.6307082665,121049.7578426252,99723.36975001193,114137.9248381504,314710.8918986708,113795.6333609966,135175.48567502786,92226.80020373006,132819.93819924013,75856.39612838735
87401.59847461108,98477.74029805446,101977.51874776129,209287.54265041777,199674.25481600716,90467.14576865942,127356.2044567619,100057.04988690314,2217217.471108716,95250.34848096213,199254.7669100354,94150.88271225516,162554.0478769749,78418.92083918277,122389.3728365125,109791.7371149619,119789.12471326125,170987.4731890065,88972.94055742986,122821.7414162184,96501.81992507078,40495.825537971636,114252.67425181746,74438.89661578524,85598.77704310426,85211.92101619324,62329.508313591745,82863.00765070252,133103.29294215888,122887.8471549697,93804.81609851561,120975.66683971902,103358.62654501821,188286.68571294378,58248.496259584164,485824.8982574721,129129.04352293619,138813.23664703246,81897.57994093609,145993.94964347593,56341.53213149749,73661.21287918129,121049.7578426252,99099.42387709218,114137.9248381504,314710.8918986708,113773.4280828989,135175.48567502786,92226.80020373006,131725.8450270999,73930.99425977134
87401.59847461108,98221.92340859024,101977.51874776129,209287.54265041777,199674.25481600716,90467.14576865942,126011.73854787808,100057.04988690314,2217217.471108716,95250.34848096213,196838.46558405523,94150.88271225516,162554.0478769749,78022.03091980872,122389.3728365125,109108.04732699954,119789.12471326125,170898.34755658233,88118.65413767108,122587.26368291714,96501.81992507078,40495.825537971636,113687.79549380472,72938.30591383879,85261.0103998205,83854.10897663543,62241.590863113306,82863.00765070252,132937.72873020472,122887.8471549697,93716.47149741904,120975.66683971902,101100.55132565575,186271.70788877815,58248.496259584164,485824.8982574721,128309.1396170407,137814.3949908711,81338.96652714169,142586.1752632409,56042.72378910737,73661.21287918129,121049.7578426252,98228.30373563404,113986.20071441011,314710.8918986708,113196.08693189548,135175.48567502786,92226.80020373006,131332.34788151935,73930.99425977134
86924.67784564079,97982.44426816788,101904.89358738995,198926.41227323754,191362.46137782687,89359.84955808336,125421.11125437112,100057.04988690314,2217217.471108716,94883.50480397073,196838.46558405523,94150.88271225516,162554.0478769749,76730.61326494698,122389.3728365125,109108.04732699954,119789.12471326125,156869.14380951738,88118.65413767108,121828.59885427203,96192.79909012464,40495.825537971636,112712.41218751449,72938.30591383879,84138.18141672389,83040.81158685214,61683.77508895785,82863.00765070252,132937.72873020472,122887.8471549697,93640.59091784748,118369.54051756316,99696.71363352456,186271.70788877815,58098.35691504745,460202.1107144322,128030.32398498632,137814.3949908711,80972.36739600972,142586.1752632409,55373.6924588887,72992.05771212511,121049.7578426252,98228.30373563404,113986.20071441011,296711.9747846854,113196.08693189548,134676.1408468555,92226.80020373006,131332.34788151935,73852.58149971502
86924.67784564079,97290.091012607,101587.03369160276,190617.8195985938,191362.46137782687,89359.84955808336,125421.11125437112,100057.04988690314,2217217.471108716,94701.09206797826,189211.49771225257,94150.88271225516,160293.87387205206,76730.61326494698,121942.06525597005,108867.76019121977,119789.12471326125,156869.14380951738,88118.65413767108,120733.46288170165,96192.79909012464,40495.825537971636,110758.48082492959,72938.30591383879,83324.39267738504,83040.81158685214,61683.77508895785,80771.49782013292,123437.36195415434,122209.55809393109,93056.79992353314,117967.96272972014,98163.1343682463,180409.4554982992,58064.237356687765,418671.1161671736,128030.32398498632,137033.30422917387,80972.36739600972,142586.1752632409,55147.94433768138,70350.34718738592,120667.7144695757,98228.30373563404,113866.94244512916,296711.9747846854,113196.08693189548,133917.40977878284,92226.80020373006,131318.36072676105,73670.24350983034
85991.20112389316,97290.091012607,101587.03369160276,190617.8195985938,187680.0425719999,89354.89227803212,125421.11125437112,99481.04571909233,2217217.471108716,94701.09206797826,189211.49771225257,94150.88271225516,156483.48692548292,76343.70785077845,121942.06525597005,108867.76019121977,119789.12471326125,153919.7368164613,87144.38802017424,119854.37133251471,96192.79909012464,40335.57750761602,109462.00878177222,72938.30591383879,83324.39267738504,83040.81158685214,60595.5435283093,80664.58877833655,123437.36195415434,121974.30053218138,93033.34144723802,117967.96272972014,98163.1343682463,172371.96401715808,57985.37379675837,368258.50879028335,127855.3294275841,137033.30422917387,80094.6699249932,140355.92737803524,54751.147635760346,69645.82039592175,118128.34810687708,97386.3620032952,112231.48204184641,228561.359756663,112309.08637121451,133917.40977878284,92226.80020373006,129788.49827417143,73670.24350983034
85991.20112389316,97136.36511087732,101225.27341826804,185095.93088479256,187680.0425719999,87947.64207757013,125421.11125437112,97697.11089920964,2158409.592503266,94701.09206797826,173717.05459911725,92401.59980151235,155615.45343946488,76343.70785077845,121942.06525597005,108702.57512944588,119369.76708264092,153919.7368164613,86774.19232675144,119854.37133251471,96192.79909012464,38920.4775119981,109462.00878177222,72938.30591383879,83324.39267738504,83040.81158685214,60595.5435283093,80664.58877833655,123437.36195415434,121631.17961078549,93033.34144723802,117951.23023579085,98055.71616669453,172371.96401715808,57985.37379675837,368258.50879028335,126361.51401010391,137033.30422917387,80094.6699249932,140355.92737803524,54273.2289456755,69645.82039592175,117885.50665996954,97386.3620032952,112231.48204184641,228561.359756663,112309.08637121451,132786.5626142095,89644.73768144994,128975.76887292834,70994.9612708332
84225.25968559131,96378.93203411321,99938.35122186673,182602.63765182125,179525.76072898923,87947.64207757013,125421.11125437112,97697.11089920964,2000263.9851410436,94701.09206797826,173717.05459911725,92380.45371839777,150987.50698815208,76343.70785077845,121232.8323466724,107910.0262171006,119369.76708264092,153919.7368164613,86774.19232675144,118341.52729906456,95552.86027847427,38736.43144546615,107723.05258762685,72628.16934479114,82215.78617687222,82392.72153510332,60493.22661980017,80574.53928664059,123437.36195415434,120971.35488061717,92852.42925128045,117951.23023579085,97903.30855218034,168634.37572946763,57899.39472075478,368258.50879028335,126361.51401010391,137033.30422917387,79594.45231664354,140355.92737803524,54241.23159069598,69645.82039592175,117885.50665996954,97386.3620032952,111445.39864969546,228561.359756663,112174.05396864828,132786.5626142095,89644.73768144994,127988.2604513669,70994.9612708332
82098.66382174395,96378.93203411321,99938.35122186673,182602.63765182125,171282.8018826605,87405.24432957162,125039.70608673216,97439.70291559331,2000263.9851410436,94464.6043268124,173717.05459911725,92271.95009546034,150888.79302129595,76343.70785077845,121232.8323466724,107192.1319677154,118271.35337760065,152721.17320249477,86406.51736500202,118025.80857062788,95178.78682922754,38676.061119503094,107723.05258762685,72103.64351269053,82215.78617687222,82392.72153510332,60431.627732068955,79310.18347179063,123437.36195415434,120898.26686327999,92583.34629120369,117111.33558843734,96417.04919445609,168434.54444529384,57740.66805689023,340890.4910410767,125695.63587918816,137033.30422917387,79594.45231664354,140092.7482177703,53964.75859485313,69645.82039592175,117885.50665996954,97386.3620032952,110822.1644360223,227966.21951844165,111555.0427941876,132400.8589479695,89644.73768144994,127988.2604513669,70994.9612708332
82098.66382174395,96334.90792368454,99938.35122186673,182602.63765182125,171282.8018826605,86326.35358801442,125039.70608673216,96673.42593504027,1880080.9820136393,94336.31372505194,163739.93003486254,91077.98375628494,150888.79302129595,76343.70785077845,120631.76957758637,107036.94447805827,118152.55144866691,152721.17320249477,84121.926083966,114940.34927249476,95178.78682922754,38676.061119503094,107723.05258762685,72084.63658429745,80887.33104742724,82392.72153510332,60057.17997760628,79310.18347179063,122799.1945639901,120559.93937563903,92533.23408751772,116464.49741439262,96417.04919445609,159721.60413308896,57740.66805689023,340890.4910410767,125695.63587918816,136285.72151176084,78687.8996171541,135240.97911792368,53701.268366595934,69645.82039592175,113085.40948202548,97386.3620032952,110822.1644360223,227966.21951844165,111555.0427941876,132400.8589479695,88965.44285033767,125112.52939011223,70994.9612708332
80274.49523859285,96160.03823278344,99346.87462034426,182602.63765182125,160846.74713312843,86160.16534219461,123237.6941647205,94836.23153383084,1880080.9820136393,94336.31372505194,163739.93003486254,91077.98375628494,149692.05063758374,76343.70785077845,120631.76957758637,106556.06736952737,118152.55144866691,152721.17320249477,83315.16886182362,114934.06907955788,95178.78682922754,38676.061119503094,107723.05258762685,71924.02257146245,80887.33104742724,81602.70388624423,59633.58386930949,79060.04084310798,122799.1945639901,120438.79925754236,91984.45888340472,116404.37470254388,96417.04919445609,159721.60413308896,57465.62053657692,315118.81294012745,125328.92692231704,136285.72151176084,78687.8996171541,135240.97911792368,53701.268366595934,69221.35615123778,113085.40948202548,96579.97441607073,110730.08184698135,227966.21951844165,111555.0427941876,132400.8589479695,88965.44285033767,125112.52939011223,70994.9612708332
79946.3440092248,95591.21596808106,97611.7166062862,181832.88824423304,160846.74713312843,84821.26864527333,123116.48053627988,94353.90764029199,1829087.9714114405,94336.31372505194,153872.80727775957,91077.98375628494,141351.69658601846,75989.69140896885,120592.21809683145,106556.06736952737,118152.55144866691,152108.30188101728,83315.16886182362,114835.59702416782,94524.08447475084,38414.218893772115,107677.62508887918,71924.02257146245,80098.0113369072,81572.16568962488,59620.47090647575,78226.72769819449,122379.84968046917,119836.69326345724,91984.45888340472,115898.57812774424,96417.04919445609,151599.27163200465,57238.77282445503,315118.81294012745,124173.53469853218,135007.5692462542,78531.10770086826,135240.97911792368,53106.703014699015,68587.26425213378,113085.40948202548,96579.97441607073,110730.08184698135,227966.21951844165,110886.49777499792,132400.8589479695,86558.84805077635,125112.52939011223,70994.9612708332
79622.27986494261,95176.78464471216,97611.7166062862,179168.03480083676,160186.95913170805,84821.26864527333,123116.48053627988,94149.31629727318,1829087.9714114405,94258.9464353961,153872.80727775957,91077.98375628494,141351.69658601846,75989.69140896885,120009.69919062265,106556.06736952737,118152.55144866691,151189.6680706789,83315.16886182362,112083.31525759396,94415.84897784995,38414.218893772115,107677.62508887918,71924.02257146245,80098.0113369072,81197.55045404706,59620.47090647575,78103.71702741219,121227.67424573987,119779.98157931995,91912.02706657465,115205.55860063099,96004.85359111181,148042.93550576892,56609.38641880669,315118.81294012745,124173.53469853218,134730.1908398421,78531.10770086826,133705.1468343464,53106.703014699015,67615.24704471858,113085.40948202548,96579.97441607073,110730.08184698135,227966.21951844165,110886.49777499792,132400.8589479695,86073.96388583258,125023.59994374838,70698.68195231404
79622.27986494261,95176.78464471216,96461.48277230092,175705.40844627962,153223.56507164828,83879.87158838841,123116.48053627988,92835.64269730284,1634478.8721390625,94258.9464353961,143285.71831837442,91077.98375628494,139785.35809334758,75989.69140896885,120009.69919062265,106556.06736952737,118152.55144866691,148455.91090953932,83315.16886182362,112083.31525759396,93778.3585681359,38414.218893772115,107461.74939166382,71745.63098655347,79996.97757092484,80659.24445162373,59284.64526840425,77235.59855416484,121227.67424573987,119779.98157931995,91454.843049779,114412.02579122306,96004.85359111181,148042.93550576892,55400.8455307717,304502.88609982235,124173.53469853218,134730.1908398421,78132.48081467622,133705.1468343464,52848.076451257286,67528.96193162797,113085.40948202548,96579.97441607073,110502.62922817937,227522.62013118647,110886.49777499792,132285.23940569558,85396.15793053481,124786.05362476682,70614.51577511916
79039.10382803004,94770.05310343759,96461.48277230092,175705.40844627962,153223.56507164828,83093.00730395698,122579.84634158554,92835.64269730284,1634478.8721390625,93941.59185611019,140097.50487904233,91002.40477321343,136138.82689693844,75631.42902687402,119068.48016175992,105979.7323425617,118152.55144866691,147042.98454439224,81948.06357259431,111715.17838711417,93572.92077351105,38414.218893772115,106736.06416418718,70975.20617802785,79884.8592147799,80320.09390693903,58738.8436752793,76559.05780439617,121227.67424573987,119478.53137012705,91454.843049779,112901.0906785467,95017.55090866798,148042.93550576892,55400.8455307717,304502.88609982235,124173.53469853218,133938.40065331617,77982.11572041771,133705.1468343464,52462.13900923478,66740.76149363031,112080.15747480454,95498.40653899225,110408.4082064945,222421.93871432904,110886.49777499792,130904.2937094464,85396.15793053481,124786.05362476682,70614.51577511916
78174.44779447308,94770.05310343759,96461.48277230092,175064.13370073278,152074.85851310915,82996.39511263235,121801.38942833596,92835.64269730284,1598612.887851569,93910.56911774495,135920.61137419753,90422.58733379852,136138.82689693844,75631.42902687402,118738.3787296832,105979.7323425617,118152.55144866691,147042.98454439224,81948.06357259431,110161.19536436305,92801.04638403488,38391.89266412579,106339.93338139457,69695.41572795938,79884.8592147799,79871.94917025912,58738.8436752793,75786.58897204591,120894.95591955769,118558.87459595184,91017.47464938037,112901.0906785467,94771.5089086737,147808.30716864078,54859.047012759365,304502.88609982235,122953.09388841203,133938.40065331617,77181.08237258566,133705.1468343464,52462.13900923478,66409.04937638313,112080.15747480454,95301.46705841251,109525.59201023552,208965.70462583698,109871.57618597485,130429.97916970077,84912.20301108641,124786.05362476682,70220.4281663006
