F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
51136.01005183805,94204.58709701887,10877.487701665172,57508.38504825826,110235.08737057792,146074.87392056783,34796.239442377526,150293.83908622083,14587.39518096207,161094.68788559758,89816.85392515027,232693.30993347897,40224.88074294688,48689.67949534319,124363.55711681159,331413.18579020735,25756.944421743174,102689.69670509172,259866.70784446166,49093.39831530079,287137.6676446209,198201.71721114372,423538.80155917164,18519.06447329989,39968.879843592724,27603.848310122867,71610.27022121503,20342.56768928843,64990.95695399396,27952.1925996679,164071.84636721382,35009.0025728774,1141493.5757501537,56612.297735027896,31831.597669561383,96362.63444329172,62243.68253619425,33234.78380011735,76606.74742988382,43515.01627242436,39747.84280862093,74662.04757945766,95530.39731407136,66839.41562145873,84763.78415502286,77996.34297078708,102535.57387992849,236907.66073101416,62909.25148849701,46594.701251202016,34194.66958888819
51136.01005183805,94204.58709701887,10877.487701665172,57508.38504825826,110235.08737057792,146074.87392056783,34796.239442377526,150293.83908622083,14587.39518096207,161094.68788559758,89816.85392515027,232693.30993347897,40224.88074294688,48689.67949534319,124363.55711681159,300443.3982952513,25756.944421743174,102689.69670509172,259866.70784446166,49093.39831530079,287137.6676446209,198201.71721114372,371241.8498318012,18519.06447329989,39968.879843592724,27603.848310122867,71610.27022121503,20342.56768928843,64990.95695399396,27952.1925996679,164071.84636721382,35009.0025728774,1141493.5757501537,56612.297735027896,31831.597669561383,96362.63444329172,62243.68253619425,33234.78380011735,76606.74742988382,43515.01627242436,39173.65024835806,74583.08257134953,95530.39731407136,66839.41562145873,84763.78415502286,77996.34297078708,102535.57387992849,234244.67786806438,62909.25148849701,46594.701251202016,33554.53071422172
51136.01005183805,94204.58709701887,9972.999367091666,57508.38504825826,110235.08737057792,146074.87392056783,34796.239442377526,150293.83908622083,14587.39518096207,161094.68788559758,89816.85392515027,232693.30993347897,40224.88074294688,48689.67949534319,124363.55711681159,300443.3982952513,25756.944421743174,102689.69670509172,259866.70784446166,49093.39831530079,287137.6676446209,197031.46651293142,371241.8498318012,18289.999938356345,39968.879843592724,27603.848310122867,71610.27022121503,20342.56768928843,64941.345526979545,27952.1925996679,164071.84636721382,35009.0025728774,1141493.5757501537,56612.297735027896,31831.597669561383,96362.63444329172,62243.68253619425,33234.78380011735,76606.74742988382,38620.40692458281,36999.50396838582,74583.08257134953,95530.39731407136,66839.41562145873,84763.78415502286,75621.58520131846,102535.57387992849,234244.67786806438,62909.25148849701,46594.701251202016,33554.53071422172
51136.01005183805,94204.58709701887,9972.999367091666,57508.38504825826,110235.08737057792,146074.87392056783,34796.239442377526,150293.83908622083,14587.39518096207,161094.68788559758,89816.85392515027,226683.85144516363,40176.60213198614,48689.67949534319,124363.55711681159,300443.3982952513,25756.944421743174,96644.485627,259866.70784446166,49093.39831530079,287137.6676446209,190493.68644729484,362539.21542328544,18289.999938356345,39968.879843592724,27603.848310122867,60511.22549463982,20342.56768928843,63942.55154045408,27952.1925996679,164071.84636721382,33147.88435860117,1141493.5757501537,56612.297735027896,31831.597669561383,96362.63444329172,62243.68253619425,33234.78380011735,76606.74742988382,38186.2392736462,36999.50396838582,72763.00026569783,95530.39731407136,66834.32666878766,84763.78415502286,75621.58520131846,102535.57387992849,234244.67786806438,62909.25148849701,46594.701251202016,33554.53071422172
49087.853387507384,94204.58709701887,9972.999367091666,57508.38504825826,110235.08737057792,146074.87392056783,34796.239442377526,150293.83908622083,14587.39518096207,161094.68788559758,89816.85392515027,226683.85144516363,40176.60213198614,48689.67949534319,124363.55711681159,300443.3982952513,25756.944421743174,96644.485627,259866.70784446166,48747.285304811005,287137.6676446209,188532.51014968957,362539.21542328544,18289.999938356345,39968.879843592724,27279.82838291724,60511.22549463982,20342.56768928843,63942.55154045408,24658.515466809127,164071.84636721382,33147.88435860117,1141493.5757501537,55798.412757110375,31116.361265320666,96362.63444329172,62243.68253619425,33234.78380011735,76606.74742988382,38186.2392736462,36999.50396838582,70790.61897373652,95530.39731407136,66834.32666878766,84763.78415502286,75621.58520131846,102535.57387992849,234244.67786806438,62909.25148849701,46582.53333763564,33284.90540534169
49087.853387507384,94204.58709701887,9972.999367091666,57508.38504825826,110235.08737057792,146074.87392056783,34796.239442377526,150293.83908622083,14587.39518096207,161094.68788559758,89816.85392515027,226683.85144516363,40176.60213198614,48689.67949534319,124363.55711681159,300443.3982952513,25756.944421743174,96644.485627,259866.70784446166,48747.285304811005,287137.6676446209,188532.51014968957,352510.3309322621,18289.999938356345,39968.879843592724,27279.82838291724,60511.22549463982,20342.56768928843,63942.55154045408,24658.515466809127,164071.84636721382,33147.88435860117,1119007.2501103003,55798.412757110375,31116.361265320666,96362.63444329172,62243.68253619425,33234.78380011735,76606.74742988382,37936.719212275406,36687.44100723719,70790.61897373652,93237.95819199458,66834.32666878766,84763.78415502286,75621.58520131846,102535.57387992849,234244.67786806438,62909.25148849701,46582.53333763564,33284.90540534169
49087.853387507384,94204.58709701887,9972.999367091666,57508.38504825826,104518.85191732028,143364.21466367182,34747.777612126345,150293.83908622083,14587.39518096207,161094.68788559758,89816.85392515027,226683.85144516363,40176.60213198614,48689.67949534319,124363.55711681159,300443.3982952513,25756.944421743174,96644.485627,259866.70784446166,48747.285304811005,287137.6676446209,188532.51014968957,352510.3309322621,18289.999938356345,39968.879843592724,27279.82838291724,57133.74917672812,19501.504557340773,63942.55154045408,24658.515466809127,164071.84636721382,33147.88435860117,1119007.2501103003,55155.421610869555,31116.361265320666,96362.63444329172,62243.68253619425,33234.78380011735,76606.74742988382,37936.719212275406,36687.44100723719,69498.87812532019,93237.95819199458,66690.91866732668,84763.78415502286,75615.72111068122,102535.57387992849,234244.67786806438,62909.25148849701,46582.53333763564,33284.90540534169
49087.853387507384,94204.58709701887,9972.999367091666,57375.148490121224,104518.85191732028,143364.21466367182,34747.777612126345,150293.83908622083,14587.39518096207,159271.0782239646,89816.85392515027,226683.85144516363,40176.60213198614,48689.67949534319,124363.55711681159,292209.09055792674,25514.89035781181,93788.07497966327,259866.70784446166,48558.3729731376,239063.87157485154,188532.51014968957,345340.2040600883,18289.999938356345,38756.34193476547,27249.752279888966,57133.74917672812,19404.867989973573,63942.55154045408,24658.515466809127,164071.84636721382,33147.88435860117,1017203.7923748542,55155.421610869555,31116.361265320666,96362.63444329172,62243.68253619425,33234.78380011735,76606.74742988382,37936.719212275406,36469.71576447985,69498.87812532019,93237.95819199458,66688.8384337016,84763.78415502286,75615.72111068122,102535.57387992849,234244.67786806438,62909.25148849701,46582.53333763564,33284.90540534169
49087.853387507384,94204.58709701887,9972.999367091666,57375.148490121224,104518.85191732028,143364.21466367182,34747.777612126345,150293.83908622083,14587.39518096207,159271.0782239646,89816.85392515027,209351.11725804483,39722.9675161757,48689.67949534319,124363.55711681159,292209.09055792674,25514.89035781181,93788.07497966327,259866.70784446166,48558.3729731376,239063.87157485154,188532.51014968957,345340.2040600883,18289.999938356345,38756.34193476547,27249.752279888966,57133.74917672812,19404.867989973573,63942.55154045408,24658.515466809127,146411.6907266911,33147.88435860117,949683.8509858615,55155.421610869555,31116.361265320666,96362.63444329172,62243.68253619425,33234.78380011735,76606.74742988382,37936.719212275406,36469.71576447985,69498.87812532019,91517.52631186099,66688.8384337016,84763.78415502286,75615.72111068122,102535.57387992849,234244.67786806438,62909.25148849701,46582.53333763564,33284.90540534169
49081.011677308765,94204.58709701887,9864.985531932478,57375.148490121224,104518.85191732028,141194.73797700866,34610.977483576986,150293.83908622083,14587.39518096207,159271.0782239646,78077.7810608375,181311.75525239762,39497.07430283595,48689.67949534319,124363.55711681159,292209.09055792674,25514.89035781181,93788.07497966327,259866.70784446166,48558.3729731376,239063.87157485154,187985.5589730424,345340.2040600883,18289.999938356345,38756.34193476547,27249.752279888966,57133.74917672812,19404.867989973573,63942.55154045408,24658.515466809127,146411.6907266911,32625.63305944119,802507.8264716691,55155.421610869555,31116.361265320666,96362.63444329172,62243.68253619425,33234.78380011735,76606.74742988382,37462.064272121315,36469.71576447985,66948.02805002156,91517.52631186099,66688.8384337016,84763.78415502286,75615.72111068122,102535.57387992849,234244.67786806438,62909.25148849701,46582.53333763564,31718.111841404676
45744.80049790324,94204.58709701887,9864.985531932478,57375.148490121224,104518.85191732028,141194.73797700866,34610.977483576986,150293.83908622083,14587.39518096207,159271.0782239646,78077.7810608375,181311.75525239762,39497.07430283595,47563.86756750377,124363.55711681159,279039.2121134867,25514.89035781181,93788.07497966327,259866.70784446166,48558.3729731376,239063.87157485154,180993.7207758154,345340.2040600883,18071.682909147676,38756.34193476547,27249.752279888966,57133.74917672812,19404.867989973573,63942.55154045408,24658.515466809127,146411.6907266911,32407.106243386297,802507.8264716691,54261.95299309159,31116.361265320666,96362.63444329172,62243.68253619425,32124.386265837325,76606.74742988382,35872.791258929064,36469.71576447985,66948.02805002156,91517.52631186099,66530.75252109775,84763.78415502286,75615.72111068122,102535.57387992849,234244.67786806438,62909.25148849701,46582.53333763564,31718.111841404676
45744.80049790324,94204.58709701887,9321.145242151491,57375.148490121224,104518.85191732028,131675.48588189523,34610.977483576986,150293.83908622083,14587.39518096207,159271.0782239646,78077.7810608375,181311.75525239762,38759.863227804046,47563.86756750377,124363.55711681159,256827.17888426967,25514.89035781181,93788.07497966327,259866.70784446166,48558.3729731376,239063.87157485154,180993.7207758154,329326.70333091967,18014.92966621373,38756.34193476547,27249.752279888966,57133.74917672812,19404.867989973573,63942.55154045408,24658.515466809127,146411.6907266911,32140.05035479249,691202.2446897215,52608.39230192007,31116.361265320666,96362.63444329172,62243.68253619425,32124.386265837325,67448.62295583413,35872.791258929064,36395.03161293116,66948.02805002156,91517.52631186099,66252.8839316053,84763.78415502286,74677.76499261399,102535.57387992849,234244.67786806438,62909.25148849701,46582.53333763564,31718.111841404676
45744.80049790324,94204.58709701887,9130.094306723775,57375.148490121224,104518.85191732028,131675.48588189523,34610.977483576986,150293.83908622083,14587.39518096207,159271.0782239646,78077.7810608375,181311.75525239762,37964.75409045648,47563.86756750377,124363.55711681159,256827.17888426967,25399.704315863026,93788.07497966327,259866.70784446166,48558.3729731376,187594.26037139632,180993.7207758154,295330.22136074083,17690.28998329591,38756.34193476547,27249.752279888966,57133.74917672812,19404.867989973573,60028.704710910795,24658.515466809127,146411.6907266911,31331.69649984568,691202.2446897215,52608.39230192007,31116.361265320666,96362.63444329172,62243.68253619425,32124.386265837325,67448.62295583413,35872.791258929064,36163.585496248736,66948.02805002156,91517.52631186099,65913.69375851216,84763.78415502286,74677.76499261399,102535.57387992849,234244.67786806438,62909.25148849701,46582.53333763564,31718.111841404676
45744.80049790324,94204.58709701887,8518.412500989809,57375.148490121224,104518.85191732028,131675.48588189523,34610.977483576986,150293.83908622083,14587.39518096207,159271.0782239646,78077.7810608375,181311.75525239762,37964.75409045648,47563.86756750377,124363.55711681159,256827.17888426967,25399.704315863026,93788.07497966327,259866.70784446166,48558.3729731376,187594.26037139632,148729.59594810594,295330.22136074083,17690.28998329591,38756.34193476547,27249.752279888966,57133.74917672812,19167.155267731065,60028.704710910795,24658.515466809127,146411.6907266911,31331.69649984568,691202.2446897215,52608.39230192007,31116.361265320666,96362.63444329172,62243.68253619425,32124.386265837325,67448.62295583413,35872.791258929064,36163.585496248736,66948.02805002156,91517.52631186099,65911.66526535759,84763.78415502286,74677.76499261399,102535.57387992849,225275.7458152578,62909.25148849701,46582.53333763564,31718.111841404676
45744.80049790324,94204.58709701887,8518.412500989809,57375.148490121224,104518.85191732028,130759.15977085347,34610.977483576986,150293.83908622083,14587.39518096207,152617.97862403412,78077.7810608375,181311.75525239762,37964.75409045648,47563.86756750377,124363.55711681159,255111.89020783702,25399.704315863026,93788.07497966327,259866.70784446166,48558.3729731376,187594.26037139632,148729.59594810594,285022.1335807302,17690.28998329591,38756.34193476547,27249.752279888966,57133.74917672812,19167.155267731065,59251.89069237908,24658.515466809127,146411.6907266911,30805.414787999543,646114.1543655144,52608.39230192007,31116.361265320666,96362.63444329172,62243.68253619425,32124.386265837325,67448.62295583413,35872.791258929064,36163.585496248736,66948.02805002156,91517.52631186099,65911.66526535759,84763.78415502286,74677.76499261399,102535.57387992849,214367.9145252237,62909.25148849701,46482.55915632854,31718.111841404676
45744.80049790324,94204.58709701887,8518.412500989809,57375.148490121224,104518.85191732028,130759.15977085347,34610.977483576986,150293.83908622083,14587.39518096207,152617.97862403412,78077.7810608375,174343.51905540703,37964.75409045648,44800.105627112025,124363.55711681159,255111.89020783702,25399.704315863026,93788.07497966327,259866.70784446166,48558.3729731376,187594.26037139632,148729.59594810594,273708.22634616104,17690.28998329591,38756.34193476547,27249.752279888966,57133.74917672812,19167.155267731065,56733.36410785865,24658.515466809127,146411.6907266911,30805.414787999543,646114.1543655144,52608.39230192007,31116.361265320666,96362.63444329172,62243.68253619425,32124.386265837325,67448.62295583413,34300.55042366255,36163.585496248736,66816.89487117271,86894.14552643795,65761.10430604228,84763.78415502286,74677.76499261399,102535.57387992849,212759.04633652838,62909.25148849701,46482.55915632854,31718.111841404676
45744.80049790324,94204.58709701887,8518.412500989809,57375.148490121224,104518.85191732028,130759.15977085347,34522.60968387579,150293.83908622083,14587.39518096207,152617.97862403412,78077.7810608375,174343.51905540703,37964.75409045648,44800.105627112025,124363.55711681159,255111.89020783702,25399.704315863026,93788.07497966327,259866.70784446166,48259.97923834961,187594.26037139632,148729.59594810594,272121.4847075692,17690.28998329591,35844.77416827099,27249.752279888966,57133.74917672812,19167.155267731065,56733.36410785865,24658.515466809127,146411.6907266911,30400.607888132756,608035.683963937,52521.654237576666,30519.634146959615,96362.63444329172,53171.79838137611,32124.386265837325,66145.72177030501,34273.659473927226,36144.805038287755,66672.1274921785,86894.14552643795,65761.10430604228,84763.78415502286,72771.48843631608,102535.57387992849,195375.00501979704,62909.25148849701,46482.55915632854,31718.111841404676
45682.03171604585,94204.58709701887,8518.412500989809,57375.148490121224,104518.85191732028,122512.24591526322,34384.337199893445,150293.83908622083,14587.39518096207,152617.97862403412,78077.7810608375,174343.51905540703,36616.618071352044,44800.105627112025,124363.55711681159,255111.89020783702,25399.704315863026,93788.07497966327,259866.70784446166,48259.97923834961,187594.26037139632,145425.4830506488,270429.5710027853,17463.93036600223,35844.77416827099,27249.752279888966,57133.74917672812,19167.155267731065,56733.36410785865,24658.515466809127,146411.6907266911,29706.812778155465,608035.683963937,52521.654237576666,30519.634146959615,96362.63444329172,53171.79838137611,32124.386265837325,66145.72177030501,33312.400589241275,35940.43556680037,65729.22491677427,86894.14552643795,65024.813785043116,84763.78415502286,71801.31848884473,102535.57387992849,195375.00501979704,62909.25148849701,46482.55915632854,31718.111841404676
45099.1350974846,94204.58709701887,8518.412500989809,57375.148490121224,104518.85191732028,119299.72660597246,34384.337199893445,150293.83908622083,14587.39518096207,152617.97862403412,78077.7810608375,174343.51905540703,36616.618071352044,44800.105627112025,124363.55711681159,246303.3743911041,25399.704315863026,93788.07497966327,259866.70784446166,46984.138009197144,187594.26037139632,145425.4830506488,270429.5710027853,17463.93036600223,35844.77416827099,27249.752279888966,56316.1912712598,19167.155267731065,56733.36410785865,24658.515466809127,146411.6907266911,29706.812778155465,581124.3292160981,52521.654237576666,30519.634146959615,96362.63444329172,53171.79838137611,32124.386265837325,66145.72177030501,32987.471062707846,35940.43556680037,65729.22491677427,86894.14552643795,64871.07804039364,84763.78415502286,71801.31848884473,102535.57387992849,195375.00501979704,62909.25148849701,46482.55915632854,31718.111841404676
42743.77198907326,94204.58709701887,8518.412500989809,56638.37722682997,104518.85191732028,117852.39492235414,34384.337199893445,150293.83908622083,14587.39518096207,152617.97862403412,78077.7810608375,174343.51905540703,36616.618071352044,44800.105627112025,122481.80409889399,246303.3743911041,25399.704315863026,93788.07497966327,259866.70784446166,46984.138009197144,187594.26037139632,141530.1146024963,259478.13886582173,17463.93036600223,35844.77416827099,27249.752279888966,56316.1912712598,19167.155267731065,56733.36410785865,24658.515466809127,146411.6907266911,29706.812778155465,551509.0579847806,51785.309919914675,30519.634146959615,96362.63444329172,53171.79838137611,32124.386265837325,66145.72177030501,32987.471062707846,35940.43556680037,65376.4200665364,86894.14552643795,64871.07804039364,84763.78415502286,71801.31848884473,102535.57387992849,181358.52193722676,62909.25148849701,46482.55915632854,31718.111841404676
42743.77198907326,94204.58709701887,8333.88782605091,56638.37722682997,95551.19330212139,117852.39492235414,33978.19314017775,150293.83908622083,14587.39518096207,141437.30390525787,78077.7810608375,174343.51905540703,33983.22254974761,44800.105627112025,122481.80409889399,246303.3743911041,25399.704315863026,93788.07497966327,259866.70784446166,46984.138009197144,187594.26037139632,139293.81032635414,259478.13886582173,17463.93036600223,35844.77416827099,27249.752279888966,56316.1912712598,18577.532174213913,56733.36410785865,23714.0613606682,146411.6907266911,29706.812778155465,551509.0579847806,51785.309919914675,30519.634146959615,96362.63444329172,53171.79838137611,32124.386265837325,66145.72177030501,30386.829901052857,35940.43556680037,63870.28833118365,86894.14552643795,64871.07804039364,84763.78415502286,71801.31848884473,102535.57387992849,181358.52193722676,62909.25148849701,46482.55915632854,31718.111841404676
42743.77198907326,94204.58709701887,7740.156935365856,56638.37722682997,95551.19330212139,117852.39492235414,33978.19314017775,150293.83908622083,14587.39518096207,140450.70906165233,78077.7810608375,174343.51882405602,33983.22254974761,44800.105627112025,122481.80409889399,241517.70171246387,25399.704315863026,93788.07497966327,259866.70784446166,46984.138009197144,187594.26037139632,139293.81032635414,257741.82629401248,17463.93036600223,35844.77416827099,27249.752279888966,56316.1912712598,18577.532174213913,56733.36410785865,23714.0613606682,146411.6907266911,29706.812778155465,551509.0579847806,51785.309919914675,29683.010295518496,96362.63444329172,53171.79838137611,32124.386265837325,64259.651614122784,30386.829901052857,35940.43556680037,63870.28833118365,78368.1876407384,64203.1335580553,84763.78415502286,68980.05953179457,102535.57387992849,172914.09900611182,60451.11391251426,46482.55915632854,31718.111841404676
42743.77198907326,93884.90943519524,7740.156935365856,56638.37722682997,95551.19330212139,117852.39492235414,32301.263934920193,150293.83908622083,14587.39518096207,140450.70906165233,78077.7810608375,174343.51882405602,33983.22254974761,44800.105627112025,122481.80409889399,241517.70171246387,25399.704315863026,93788.07497966327,259866.70784446166,46984.138009197144,187594.26037139632,139293.81032635414,257716.44979886225,17463.93036600223,35844.77416827099,27249.752279888966,56316.1912712598,18577.532174213913,56733.36410785865,23714.0613606682,146411.6907266911,28959.618585337295,476954.4773512694,51785.309919914675,29683.010295518496,96362.63444329172,53171.79838137611,32124.386265837325,64259.651614122784,29464.509310232996,35940.43556680037,63870.28833118365,78368.1876407384,64183.469275399904,84763.78415502286,68980.05953179457,102535.57387992849,151853.42237856126,60451.11391251426,46482.55915632854,31718.111841404676
42743.77198907326,93884.90943519524,7740.156935365856,56638.37722682997,95551.19330212139,117852.39492235414,32301.263934920193,150293.83908622083,14587.39518096207,140450.70906165233,78077.7810608375,174343.51882405602,33983.22254974761,44800.105627112025,122481.80409889399,241517.70171246387,25399.704315863026,93788.07497966327,259866.70784446166,46984.138009197144,187594.26037139632,139293.81032635414,252206.06183567652,17463.93036600223,35844.77416827099,27164.504955665456,56316.1912712598,18577.532174213913,56733.36410785865,23714.0613606682,116606.97977501272,28959.618585337295,476954.4773512694,51785.309919914675,29683.010295518496,96362.63444329172,52399.02460012196,32124.386265837325,64259.651614122784,28045.84619559298,34832.17974330347,63870.28833118365,78368.1876407384,63673.181301610435,84763.78415502286,66469.67756593175,102535.57387992849,151853.42237856126,60451.11391251426,46482.55915632854,31718.111841404676
42743.77198907326,93884.90943519524,7653.184551807209,53961.289774687604,94982.27638859674,117852.39492235414,32301.263934920193,150293.83908622083,14587.39518096207,136190.94891927738,75913.88950759117,174343.51882405602,33983.22254974761,44800.105627112025,122481.80409889399,241517.70171246387,25399.704315863026,93788.07497966327,127933.69616311221,46984.138009197144,187594.26037139632,136951.70786377846,238061.2408866937,17463.93036600223,35844.77416827099,27164.504955665456,56316.1912712598,18577.532174213913,56733.36410785865,23714.0613606682,116606.97977501272,28959.618585337295,476954.4773512694,51785.309919914675,29683.010295518496,96362.63444329172,52399.02460012196,31562.317578777103,64259.651614122784,26306.468910117703,34541.547198276035,63702.02313239579,78368.1876407384,63673.181301610435,84763.78415502286,65821.28385753618,102535.57387992849,151853.42237856126,60451.11391251426,46435.827865276464,31718.111841404676
42743.77198907326,93884.90943519524,7653.184551807209,53961.289774687604,94982.27638859674,117852.39492235414,31053.69255687232,150293.83908622083,14587.39518096207,134608.0808739914,75913.88950759117,174343.51882405602,33983.22254974761,44800.105627112025,118633.76309458958,241517.70171246387,25399.704315863026,93788.07497966327,127933.69616311221,46590.15844493489,187594.26037139632,136951.70786377846,231417.65367890339,17463.93036600223,35844.77416827099,27164.504955665456,56316.1912712598,18577.532174213913,56733.36410785865,23714.0613606682,116606.97977501272,28959.618585337295,476954.4773512694,51785.309919914675,29290.427545477105,91379.3967942683,52399.02460012196,31562.317578777103,64259.651614122784,26306.468910117703,34541.547198276035,63702.02313239579,78368.1876407384,63673.181301610435,84763.78415502286,65821.28385753618,102535.57387992849,151853.42237856126,60451.11391251426,46435.827865276464,31718.111841404676
41946.76168300364,93884.90943519524,7569.759712477803,53922.8862822876,94982.27638859674,117852.39492235414,31053.69255687232,150293.83908622083,14587.39518096207,134608.0808739914,75913.88950759117,174343.51882405602,33894.94125671952,44800.105627112025,118633.76309458958,241517.70171246387,25399.704315863026,93788.07497966327,127933.69616311221,46590.15844493489,187594.26037139632,136951.70786377846,230192.74640704592,17463.93036600223,35844.77416827099,27164.504955665456,51692.20770178934,18577.532174213913,56733.36410785865,23714.0613606682,116606.97977501272,28959.618585337295,476954.4773512694,51785.309919914675,29290.427545477105,91379.3967942683,52399.02460012196,31562.317578777103,64259.651614122784,26306.468910117703,34541.547198276035,63702.02313239579,78368.1876407384,63673.181301610435,84763.78415502286,65821.28385753618,102203.41480630368,151853.42237856126,60451.11391251426,46435.827865276464,31718.111841404676
41946.76168300364,93884.90943519524,7569.759712477803,53922.8862822876,94982.27638859674,117852.39492235414,30772.240539073537,150293.83908622083,13777.118635815803,133149.52108547147,75913.88950759117,174343.51882405602,33894.94125671952,44800.105627112025,118633.76309458958,241517.70171246387,25399.704315863026,93788.07497966327,127933.69616311221,46590.15844493489,187594.26037139632,136951.70786377846,226313.86426290483,17463.93036600223,35844.77416827099,27164.504955665456,51692.20770178934,18577.532174213913,56733.36410785865,23714.0613606682,116606.97977501272,27424.204190172622,476954.4773512694,51785.309919914675,28337.716130644487,91379.3967942683,51476.54324535269,31562.317578777103,64259.651614122784,25061.481638821846,34541.547198276035,63702.02313239579,78368.1876407384,63673.181301610435,84763.78415502286,65821.28385753618,97599.71330763445,151853.42237856126,60451.11391251426,46435.827865276464,31718.111841404676
41674.640049406604,93884.90943519524,7569.759712477803,53922.8862822876,89873.48756055576,117852.39492235414,30772.240539073537,150293.83908622083,13777.118635815803,133149.52108547147,75913.88950759117,174343.51882405602,33894.94125671952,44800.105627112025,118633.76309458958,221639.98347667445,25399.704315863026,93788.07497966327,127933.69616311221,46417.17893045119,187594.26037139632,135922.3827407325,221061.68537673785,17463.93036600223,35844.77416827099,27164.504955665456,51692.20770178934,18577.532174213913,56733.36410785865,23714.0613606682,116606.97977501272,27424.204190172622,476954.4773512694,51547.56563349674,28337.716130644487,91379.3967942683,51476.54324535269,31562.317578777103,64259.651614122784,24848.07466388508,34541.547198276035,63530.396242441726,78368.1876407384,63673.181301610435,84763.78415502286,65821.28385753618,97599.71330763445,151853.42237856126,60451.11391251426,46435.827865276464,31718.111841404676
41674.640049406604,93884.90943519524,7569.759712477803,53922.8862822876,89873.48756055576,117852.39492235414,29606.23197318453,150293.83908622083,13777.118635815803,133149.52108547147,75913.88950759117,174343.51882405602,33894.94125671952,44260.09789174044,118633.76309458958,196091.6130641312,25399.704315863026,93788.07497966327,127933.69616311221,46417.17893045119,187594.26037139632,134128.54998547342,198706.98542994985,17463.93036600223,35844.77416827099,27164.504955665456,51692.20770178934,18577.532174213913,56733.36410785865,23714.0613606682,116606.97977501272,27424.204190172622,476954.4773512694,51547.56563349674,28337.716130644487,77361.32287622007,51476.54324535269,31562.317578777103,64259.651614122784,24063.34430970622,32954.04432331289,63530.396242441726,78368.1876407384,62898.69928660819,84763.78415502286,65633.83626787597,97599.71330763445,151853.42237856126,60451.11391251426,44815.81762143871,31432.59563886449
40762.85131056154,93884.90943519524,7108.4600351616855,53922.8862822876,89873.48756055576,117852.39492235414,29606.23197318453,150293.83908622083,13777.118635815803,133149.52108547147,75913.88950759117,174343.51882405602,33894.94125671952,44260.09789174044,118633.76309458958,196091.6130641312,23937.171621953134,93788.07497966327,127933.69616311221,46230.995575976194,187594.26037139632,134128.54998547342,197821.54052781657,17463.93036600223,35844.77416827099,27164.504955665456,51692.20770178934,18446.842962738945,56733.36410785865,23714.0613606682,116606.97977501272,27424.204190172622,476590.8319880609,49889.055677558215,28337.716130644487,77361.32287622007,51476.54324535269,31562.317578777103,64259.651614122784,24063.34430970622,32954.04432331289,63530.396242441726,78368.1876407384,62898.69928660819,84763.78415502286,65633.83626787597,97599.71330763445,151853.42237856126,60451.11391251426,44815.81762143871,30970.55011962333
40762.85131056154,93884.90943519524,7108.4600351616855,53922.8862822876,89873.48756055576,117852.39492235414,29606.23197318453,150293.83908622083,13777.118635815803,133149.52108547147,75913.88950759117,174343.51882405602,33063.2506049099,44260.09789174044,118230.35388802976,196091.6130641312,23937.171621953134,87956.49767869897,127933.69616311221,46162.070633355754,187594.26037139632,130869.78321492251,197821.54052781657,17463.93036600223,35844.77416827099,27164.504955665456,51692.20770178934,18446.842962738945,56733.36410785865,23714.0613606682,116606.97977501272,27424.204190172622,382564.2377605718,49884.87416818228,28337.716130644487,77361.32287622007,51476.54324535269,31562.317578777103,64259.651614122784,24063.34430970622,32954.04432331289,63530.396242441726,78368.1876407384,62898.69928660819,84763.78415502286,65633.83626787597,96634.53902305338,138770.1276793223,60451.11391251426,44815.81762143871,30970.55011962333
40762.85131056154,93884.90943519524,6193.362537920119,53922.8862822876,89873.48756055576,117852.39492235414,29606.23197318453,150293.83908622083,13777.118635815803,133149.52108547147,75913.88950759117,174343.51882405602,32877.09139346234,44260.09789174044,118230.35388802976,196091.6130641312,23937.171621953134,87956.49767869897,127933.69616311221,46162.070633355754,187594.26037139632,130869.78321492251,197821.54052781657,17463.93036600223,35844.77416827099,27164.504955665456,51692.20770178934,18446.842962738945,56197.524328374515,23714.0613606682,116606.97977501272,27424.204190172622,364724.1304277968,49884.87416818228,28337.716130644487,77361.32287622007,51476.54324535269,31562.317578777103,64259.651614122784,22603.87190953156,32954.04432331289,63530.396242441726,78368.1876407384,62898.69928660819,84763.78415502286,65633.83626787597,96634.53902305338,138770.1276793223,60451.11391251426,44815.81762143871,30020.468810800627
