F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
43272.760918647895,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,43913.36212230505,35537.501908847604,19204.601773930113,20805.233769937222,106309.70739639435,14769.238767874042,47591.465714491984,59337.79222927145,18117.244687062794,28740.63821233998,54435.975667025385,37461.12663770097,63789.22159986013,67461.63635361704,40421.91855246277,43896.32625476162,29740.132349398675,51009.73721860122,44070.5587025296,48447.699180930584,50851.937756352076,23943.33448211827,103109.14864544064,69874.28687549975,68246.70934718108,49346.87311044889,56928.073370364975,56551.54105640544,18372.2708477385,9672.020272542599,13179.933632175736,62788.68037992015,56409.44472048246,90784.5101819845,31587.440936197574,11506.799925938294,42816.67274801554,19031.826127238313,30306.25079068395,246953.7147627349,29226.826371463518,27876.891182983298,90608.77547212275,30350.00815435053,13301.651239803874
43272.760918647895,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,33047.41456990743,35537.501908847604,19204.601773930113,20805.233769937222,106309.70739639435,14769.238767874042,47591.465714491984,59337.79222927145,18117.244687062794,28740.63821233998,54435.975667025385,37461.12663770097,63789.22159986013,67461.63635361704,37758.43335581337,43896.32625476162,29740.132349398675,51009.73721860122,44070.5587025296,48447.699180930584,50851.937756352076,23943.33448211827,103109.14864544064,69874.28687549975,68246.70934718108,49346.87311044889,56928.073370364975,56551.54105640544,18372.2708477385,9672.020272542599,13179.933632175736,62788.68037992015,56409.44472048246,56477.115782337976,31587.440936197574,11506.799925938294,42816.67274801554,19031.826127238313,30306.25079068395,246953.7147627349,29226.826371463518,27876.891182983298,72138.6097562516,30350.00815435053,13301.651239803874
43272.760918647895,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,33047.41456990743,35537.501908847604,19204.601773930113,20805.233769937222,106309.70739639435,14769.238767874042,47591.465714491984,59337.79222927145,18117.244687062794,25147.736543895335,54435.975667025385,37461.12663770097,63789.22159986013,67461.63635361704,37758.43335581337,43896.32625476162,29740.132349398675,51009.73721860122,44070.5587025296,48447.699180930584,50851.937756352076,23943.33448211827,103109.14864544064,49584.06311259745,68246.70934718108,49346.87311044889,56928.073370364975,56551.54105640544,18372.2708477385,9672.020272542599,13179.933632175736,52976.60007919989,56409.44472048246,56477.115782337976,31587.440936197574,11506.799925938294,42816.67274801554,19031.826127238313,30306.25079068395,246953.7147627349,29226.826371463518,27106.310524575463,72138.6097562516,30350.00815435053,13301.651239803874
43272.760918647895,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,106309.70739639435,14769.238767874042,47591.465714491984,59337.79222927145,18117.244687062794,25147.736543895335,54435.975667025385,37461.12663770097,63789.22159986013,67461.63635361704,37758.43335581337,43896.32625476162,29740.132349398675,51009.73721860122,44070.5587025296,48447.699180930584,50851.937756352076,23943.33448211827,103109.14864544064,49584.06311259745,68246.70934718108,49346.87311044889,56928.073370364975,56551.54105640544,18372.2708477385,9672.020272542599,13179.933632175736,52976.60007919989,56409.44472048246,56477.115782337976,31587.440936197574,11506.799925938294,42816.67274801554,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,27106.310524575463,72138.6097562516,30350.00815435053,13301.651239803874
43272.760918647895,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,106309.70739639435,14769.238767874042,47591.465714491984,59337.79222927145,18117.244687062794,25147.736543895335,54435.975667025385,37461.12663770097,63789.22159986013,67461.63635361704,33796.54126536305,43896.32625476162,29740.132349398675,51009.73721860122,44070.5587025296,48447.699180930584,50851.937756352076,23943.33448211827,100959.87459453163,49584.06311259745,68246.70934718108,49346.87311044889,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,13179.933632175736,52976.60007919989,56409.44472048246,56477.115782337976,31587.440936197574,11506.799925938294,42816.67274801554,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,26420.5122987009,72138.6097562516,30350.00815435053,13301.651239803874
43272.760918647895,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,106309.70739639435,14769.238767874042,47591.465714491984,59337.79222927145,18117.244687062794,25147.736543895335,54435.975667025385,37461.12663770097,26980.978380458968,67461.63635361704,33796.54126536305,43896.32625476162,29740.132349398675,51009.73721860122,44070.5587025296,48447.699180930584,50851.937756352076,23943.33448211827,100959.87459453163,49584.06311259745,68246.70934718108,49346.87311044889,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,13179.933632175736,52976.60007919989,56409.44472048246,56477.115782337976,31587.440936197574,11506.799925938294,42816.67274801554,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,26420.5122987009,72138.6097562516,30350.00815435053,13301.651239803874
43272.760918647895,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,106309.70739639435,14769.238767874042,47591.465714491984,59337.79222927145,18117.244687062794,25147.736543895335,54435.975667025385,37461.12663770097,26980.978380458968,67461.63635361704,33796.54126536305,43896.32625476162,29740.132349398675,51009.73721860122,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,49584.06311259745,68246.70934718108,49346.87311044889,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,13179.933632175736,52976.60007919989,56409.44472048246,56477.115782337976,31587.440936197574,11506.799925938294,42816.67274801554,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,26420.5122987009,72138.6097562516,30350.00815435053,13301.651239803874
43272.760918647895,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,47591.465714491984,59337.79222927145,18117.244687062794,25147.736543895335,54435.975667025385,37461.12663770097,26980.978380458968,67461.63635361704,33796.54126536305,20123.85191200338,29740.132349398675,51009.73721860122,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,49584.06311259745,68246.70934718108,49346.87311044889,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,13179.933632175736,52976.60007919989,44314.198512478055,56477.115782337976,31587.440936197574,11506.799925938294,41048.77078830647,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,26420.5122987009,72138.6097562516,30350.00815435053,13301.651239803874
43272.760918647895,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,47591.465714491984,59337.79222927145,18117.244687062794,25147.736543895335,54435.975667025385,37461.12663770097,26980.978380458968,67461.63635361704,33796.54126536305,20123.85191200338,29740.132349398675,51009.73721860122,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,49584.06311259745,68246.70934718108,49346.87311044889,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,13179.933632175736,52976.60007919989,44314.198512478055,56477.115782337976,31587.440936197574,11506.799925938294,41048.77078830647,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,26420.5122987009,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,47591.465714491984,59337.79222927145,18117.244687062794,25147.736543895335,54435.975667025385,37461.12663770097,26980.978380458968,67461.63635361704,33796.54126536305,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,49584.06311259745,65451.03413954839,49346.87311044889,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,13179.933632175736,52976.60007919989,44314.198512478055,56477.115782337976,31587.440936197574,11506.799925938294,41048.77078830647,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,26420.5122987009,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,47591.465714491984,59337.79222927145,18117.244687062794,25147.736543895335,54435.975667025385,37461.12663770097,26980.978380458968,45720.583213809994,33796.54126536305,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,42171.918567258996,65451.03413954839,49346.87311044889,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,13179.933632175736,52976.60007919989,44314.198512478055,56477.115782337976,31587.440936197574,11506.799925938294,41048.77078830647,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,26420.5122987009,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,47591.465714491984,59337.79222927145,17070.992539888295,25147.736543895335,54435.975667025385,37461.12663770097,26980.978380458968,45720.583213809994,33796.54126536305,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,42171.918567258996,65451.03413954839,49346.87311044889,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,52976.60007919989,44314.198512478055,56477.115782337976,31587.440936197574,11506.799925938294,41048.77078830647,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,26420.5122987009,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,47591.465714491984,59337.79222927145,17070.992539888295,25147.736543895335,54435.975667025385,37461.12663770097,26980.978380458968,45720.583213809994,33796.54126536305,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,42171.918567258996,65451.03413954839,49346.87311044889,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,52976.60007919989,44314.198512478055,56477.115782337976,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,26420.5122987009,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,47591.465714491984,59337.79222927145,17070.992539888295,25147.736543895335,54435.975667025385,37461.12663770097,26980.978380458968,45720.583213809994,33796.54126536305,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,42171.918567258996,65451.03413954839,49346.87311044889,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,52976.60007919989,44314.198512478055,56477.115782337976,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,25016.875292492525,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,47593.09389577136,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,29652.731720485164,59337.79222927145,17070.992539888295,25147.736543895335,54435.975667025385,37461.12663770097,26980.978380458968,45720.583213809994,33796.54126536305,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,38428.93497014662,65451.03413954839,49346.87311044889,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,52976.60007919989,44314.198512478055,56477.115782337976,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,25016.875292492525,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,39379.62180962155,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,29652.731720485164,59337.79222927145,17070.992539888295,25147.736543895335,54435.975667025385,37461.12663770097,26980.978380458968,45720.583213809994,33796.54126536305,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,38428.93497014662,65451.03413954839,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,52976.60007919989,44314.198512478055,56477.115782337976,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,25016.875292492525,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,39379.62180962155,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,29652.731720485164,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,33796.54126536305,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,38428.93497014662,65451.03413954839,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,51641.3742278203,44314.198512478055,56477.115782337976,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,25016.875292492525,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,11475.485913763281,39379.62180962155,29464.812201407796,35537.501908847604,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,29652.731720485164,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,33796.54126536305,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,38428.93497014662,62706.527900043904,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,51641.3742278203,39560.31082372012,56477.115782337976,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,25016.875292492525,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,10863.580920537359,39379.62180962155,29464.812201407796,28845.338410327655,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,33796.54126536305,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,100959.87459453163,38428.93497014662,49041.845678822174,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,51641.3742278203,39560.31082372012,56477.115782337976,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,25016.875292492525,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,10863.580920537359,39379.62180962155,29464.812201407796,28845.338410327655,19204.601773930113,20805.233769937222,99032.79849275912,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,33796.54126536305,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,77059.80032457679,38428.93497014662,49041.845678822174,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,51641.3742278203,39560.31082372012,56477.115782337976,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,233789.5840832235,29226.826371463518,25016.875292492525,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,10863.580920537359,39379.62180962155,29464.812201407796,28845.338410327655,19204.601773930113,20805.233769937222,90122.97545708666,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,77059.80032457679,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,51641.3742278203,39560.31082372012,56477.115782337976,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,233789.5840832235,26286.456235590867,25016.875292492525,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,10863.580920537359,39379.62180962155,26810.644012859142,28845.338410327655,19204.601773930113,20805.233769937222,48464.896546326505,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,77059.80032457679,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,37749.74546674931,39560.31082372012,56477.115782337976,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,233789.5840832235,26286.456235590867,25016.875292492525,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,10863.580920537359,39379.62180962155,26810.644012859142,28845.338410327655,19204.601773930113,20805.233769937222,48464.896546326505,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,77059.80032457679,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,37749.74546674931,39560.31082372012,56477.115782337976,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,183497.14114207003,26286.456235590867,25016.875292492525,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,10863.580920537359,39379.62180962155,13851.187431844333,28845.338410327655,19204.601773930113,20805.233769937222,48464.896546326505,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,77059.80032457679,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,37749.74546674931,39560.31082372012,56477.115782337976,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,183497.14114207003,26286.456235590867,23029.62783730966,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,10863.580920537359,39379.62180962155,13851.187431844333,28845.338410327655,19204.601773930113,20805.233769937222,48464.896546326505,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,77059.80032457679,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,37749.74546674931,39560.31082372012,39647.13010256619,31587.440936197574,11506.799925938294,30195.33536860423,19031.826127238313,30306.25079068395,183497.14114207003,26286.456235590867,23029.62783730966,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,10863.580920537359,39379.62180962155,13851.187431844333,28845.338410327655,19204.601773930113,20805.233769937222,48464.896546326505,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,77059.80032457679,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,37749.74546674931,39560.31082372012,39647.13010256619,31587.440936197574,11506.799925938294,24168.275912765326,19031.826127238313,21700.964893055734,183497.14114207003,26286.456235590867,23029.62783730966,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,10863.580920537359,38802.58430508597,13851.187431844333,28845.338410327655,19204.601773930113,20805.233769937222,48464.896546326505,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33931.903672992084,18932.366197747462,77059.80032457679,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,37749.74546674931,39560.31082372012,39647.13010256619,31587.440936197574,11506.799925938294,24168.275912765326,19031.826127238313,21700.964893055734,183497.14114207003,26286.456235590867,23029.62783730966,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,62135.027940646265,12252.87147064052,10863.580920537359,38802.58430508597,13851.187431844333,28845.338410327655,19204.601773930113,20805.233769937222,48464.896546326505,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33163.947515821936,18932.366197747462,77059.80032457679,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,18372.2708477385,9672.020272542599,8858.710663970533,37749.74546674931,39560.31082372012,39647.13010256619,31587.440936197574,11506.799925938294,24168.275912765326,19031.826127238313,21700.964893055734,183497.14114207003,26286.456235590867,23029.62783730966,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,59211.89026545029,12252.87147064052,10863.580920537359,35422.319617501824,13851.187431844333,28845.338410327655,19204.601773930113,20805.233769937222,48464.896546326505,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,25147.736543895335,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33163.947515821936,18932.366197747462,69137.60129835538,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,8987.796218944939,9672.020272542599,8858.710663970533,37749.74546674931,39560.31082372012,39647.13010256619,31587.440936197574,11506.799925938294,24168.275912765326,17133.03905026542,21700.964893055734,183497.14114207003,26286.456235590867,23029.62783730966,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,59211.89026545029,12252.87147064052,8979.226446740991,35422.319617501824,13851.187431844333,28845.338410327655,19204.601773930113,20805.233769937222,48464.896546326505,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,16455.754454842227,48997.520692064216,37461.12663770097,26980.978380458968,45720.583213809994,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,33163.947515821936,18932.366197747462,69137.60129835538,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,8987.796218944939,9672.020272542599,8858.710663970533,37749.74546674931,39560.31082372012,39647.13010256619,31587.440936197574,11506.799925938294,24168.275912765326,17133.03905026542,21700.964893055734,183497.14114207003,26286.456235590867,23029.62783730966,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,29245.580643842753,59211.89026545029,12252.87147064052,8979.226446740991,35422.319617501824,13851.187431844333,28845.338410327655,19204.601773930113,20805.233769937222,48464.896546326505,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,16455.754454842227,48997.520692064216,37461.12663770097,26980.978380458968,37560.87236394091,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,25065.346585857442,18932.366197747462,69137.60129835538,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,8987.796218944939,8564.222305215979,8858.710663970533,37749.74546674931,39560.31082372012,39647.13010256619,31587.440936197574,11506.799925938294,24168.275912765326,17133.03905026542,21700.964893055734,183497.14114207003,26286.456235590867,23029.62783730966,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,13731.023302629423,59211.89026545029,12252.87147064052,8979.226446740991,35422.319617501824,13851.187431844333,28845.338410327655,19204.601773930113,20805.233769937222,48464.896546326505,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,16455.754454842227,48997.520692064216,37461.12663770097,26980.978380458968,37560.87236394091,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,25065.346585857442,18932.366197747462,69137.60129835538,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,8987.796218944939,8564.222305215979,8858.710663970533,37749.74546674931,39560.31082372012,39647.13010256619,31587.440936197574,11506.799925938294,24168.275912765326,17133.03905026542,21700.964893055734,183497.14114207003,26286.456235590867,23029.62783730966,72138.6097562516,30350.00815435053,11958.518560098544
24776.886376772243,13731.023302629423,59211.89026545029,12252.87147064052,8979.226446740991,35422.319617501824,13851.187431844333,28845.338410327655,19204.601773930113,20805.233769937222,48464.896546326505,14769.238767874042,19426.200804591834,59337.79222927145,17070.992539888295,16455.754454842227,48997.520692064216,37461.12663770097,26980.978380458968,37560.87236394091,13939.534478487061,20123.85191200338,29740.132349398675,40799.27971769879,44070.5587025296,48447.699180930584,25065.346585857442,18932.366197747462,69137.60129835538,38428.93497014662,27759.816395422626,41766.84707074695,56928.073370364975,49405.655527173774,8987.796218944939,8564.222305215979,8858.710663970533,37749.74546674931,28227.275146023123,39647.13010256619,31587.440936197574,11506.799925938294,24168.275912765326,17133.03905026542,21700.964893055734,183497.14114207003,26286.456235590867,23029.62783730966,72138.6097562516,30350.00815435053,11958.518560098544
