F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
51003.01999270551,158471.79914362027,34799.697397537166,66858.68552170193,55829.6521159039,195741.06013651073,107596.19884195527,301010.4610474632,166844.5083165892,175720.5866897482,30176.760275353503,40731.31057189304,60517.373039948376,147468.62851136277,75535.26094692209,71371.6164103165,70030.96773496275,104958.92615898175,654204.7714537852,119319.24656959795,77747.00707739631,60394.974122944375,52671.456808723626,35778.29098786231,227957.67383930716,54941.69014204603,1355321.9595143294,404132.21255012037,36607.02389772348,28222.988846465778,59765.66894663941,44268.843169354506,47843.78875343258,73715.27125140566,38981.86471684711,41786.257227574766,80260.32784311318,94377.81502454358,23302.723009028014,83247.97806400985,126203.24417367885,82724.29999652492,52833.234482129,157673.25885685664,127816.87328906955,86304.77377449928,100636.35902944757,71955.54248130383,20925.44913555919,56374.02069229296,74370.18889112376
50938.266396080726,157707.9889972211,34645.78842214427,66753.96734430801,55278.358544159775,195079.6344879197,107517.66812001533,293007.73171086085,166844.5083165892,175397.58160701985,30055.669669890376,40731.31057189304,59818.37726725914,146823.66745454297,75535.26094692209,70514.88857709247,68991.6503019966,104246.16790949501,654204.7714537852,119193.0173997529,76325.17265729651,59357.39329643375,52318.7305934851,35049.66300340911,222224.8977016159,54290.1950972514,1347503.0445242776,403486.3026305087,36438.26157891906,28156.366933878213,59765.66894663941,43915.999777164805,47843.78875343258,73715.27125140566,38981.86471684711,41786.257227574766,80105.04686419737,94377.81502454358,23302.723009028014,82984.8510457572,124919.36168293723,82262.90338664211,52833.234482129,156700.2276279841,127699.03776152668,86304.77377449928,100196.19835716116,71955.54248130383,20738.959657550477,56374.02069229296,73855.4360126575
50347.65536292435,157707.9889972211,34645.78842214427,66753.96734430801,54611.83204082743,195079.6344879197,107517.66812001533,293007.73171086085,166793.74661438438,168849.29403271564,29938.234864525562,40478.7388806608,59818.37726725914,144416.61091723162,75018.38357311422,68033.81667679886,68462.043864264,104246.16790949501,653660.2360364088,117105.87310671694,76325.17265729651,59016.722238868584,52318.7305934851,35049.66300340911,221171.01271317224,53531.99587054817,1316769.1485318195,403486.3026305087,36438.26157891906,28156.366933878213,59624.10132910572,43915.999777164805,47843.78875343258,73715.27125140566,38981.86471684711,41755.49592349373,79672.47785009297,94377.81502454358,23195.01558410406,82984.8510457572,124919.36168293723,81911.63490321916,52812.04401386382,156700.2276279841,127226.78965295653,86304.77377449928,100196.19835716116,71955.54248130383,20738.959657550477,56022.276564989224,73555.52948285436
49907.81506983314,155606.00349264807,34645.78842214427,66753.96734430801,54421.399643182514,194315.70898991788,107143.09720855522,291510.0818529692,155522.5309849927,164816.49890020216,29791.331104174813,40399.87296014183,59477.528650578235,144416.61091723162,73283.23933782114,68033.81667679886,68286.247274775,103264.54737353988,652132.9486415037,117105.87310671694,76325.17265729651,57939.57589181826,51806.88187748862,35007.5298580928,220886.48216001675,53531.99587054817,1316769.1485318195,403486.3026305087,36168.09256822128,26875.203928027684,58511.32870221892,43915.999777164805,47700.6401579478,73302.15251248197,37460.42604201605,41755.49592349373,77913.40539435638,92538.03261911638,23152.845123027662,82984.8510457572,124919.36168293723,81911.63490321916,52733.487171059314,156700.2276279841,125121.27362161533,85888.4005307143,100001.41320374642,71955.54248130383,20493.656045673604,55955.233691319125,73293.08417317407
48940.392733954955,149864.82707866476,34640.005288659966,66540.9457576795,54421.399643182514,192500.88101756963,107143.09720855522,281050.4988257662,155522.5309849927,164816.49890020216,29764.421394136596,39925.75660989065,59477.528650578235,142139.9962784816,73283.23933782114,68033.81667679886,67418.90617563872,102986.87985441748,649306.5495068572,114792.96706317965,75063.13470118328,57939.57589181826,51806.88187748862,33931.79419318466,217274.57494528368,53195.03708908556,1300951.2487612586,386878.91701510677,36011.598694658256,26363.050663260256,58511.32870221892,43847.627613857425,47538.58020869633,73004.29858464471,37460.42604201605,41312.50614704208,77836.83665404661,92180.24659084965,23152.845123027662,81743.40855494361,124919.36168293723,81911.63490321916,51988.05543070043,152356.71456026868,125061.0822671096,85650.68882052907,98412.48456470083,71954.99268278883,20105.707576205416,55955.233691319125,72570.74455078878
48940.392733954955,144145.75908975472,34605.84572228117,66502.37545629169,54421.399643182514,192384.29421972035,105534.92359959328,281050.4988257662,153671.11359856164,164816.49890020216,29764.421394136596,39925.75660989065,59394.89476816181,141602.50498491115,73283.23933782114,68033.81667679886,66622.59408339426,102400.38079629288,649306.5495068572,114792.96706317965,75063.13470118328,57939.57589181826,51763.333102991346,33399.050114756596,211609.94953302905,52752.35419118223,1259485.087779966,375189.7321246598,36011.598694658256,26320.77691720081,58401.82533777833,43847.627613857425,46752.09411631844,72635.66541352609,37460.42604201605,40845.77330868759,77641.21346203421,91957.11931584953,22970.346106400342,81743.40855494361,124919.36168293723,81164.10479904524,51988.05543070043,147754.49529059927,124811.48460856943,85331.84320272303,95215.90880590667,71954.99268278883,19966.037910989002,55955.233691319125,72569.69249724923
48940.392733954955,144145.75908975472,34454.60722212535,66308.60005220489,54421.399643182514,192384.29421972035,105287.79673766164,280661.729114117,151035.73440924467,164816.49890020216,29764.421394136596,39915.087253392085,59249.87378429112,141602.50498491115,73086.41267974138,68033.81667679886,66334.05045742812,101798.94232341423,646495.3467167239,114567.96841718564,75063.13470118328,57778.79176897903,51643.30337453099,33399.050114756596,211609.94953302905,52247.873182618765,1248810.7125332716,375189.7321246598,35137.2280107959,26174.706474502025,58401.82533777833,43847.627613857425,46711.95505356494,72618.38926365609,37460.42604201605,40845.77330868759,77641.21346203421,91957.11931584953,22970.346106400342,81743.40855494361,124389.87780477067,79494.35873932965,51409.742091017455,146008.063672212,124071.5892416708,84198.14486111661,95215.90880590667,71559.15877307174,19805.72067880017,55028.80923827105,72569.69249724923
48783.451174715985,143136.46828052352,34454.60722212535,65943.7937079143,54421.399643182514,190354.90635389532,105287.79673766164,280537.9932405734,148622.38954615398,164816.49890020216,29486.144735124235,39857.55779410318,59216.11543291379,141602.50498491115,73086.41267974138,68033.81667679886,66334.05045742812,101588.52207182036,646495.3467167239,114085.44172423596,74557.27595574796,56043.47281890915,51643.30337453099,33399.050114756596,211609.94953302905,52247.873182618765,1234953.3508502773,355118.6403673605,35137.2280107959,26126.48367600712,57647.435490243726,43788.00604029428,46711.95505356494,72618.38926365609,37460.42604201605,40845.77330868759,76962.9885552862,91957.11931584953,22951.63936292322,81328.41334671041,123794.24310748772,79373.59493123197,50936.392415134884,146008.063672212,123813.95563501155,83956.71930769144,93617.96634616636,71559.15877307174,19628.007881859936,55028.80923827105,72551.71748002751
47912.483262793474,141984.47176252436,34408.93016352946,65943.7937079143,53971.233319506835,190354.90635389532,104037.25313780764,278986.5773802184,143550.6647247154,164816.49890020216,29486.144735124235,39167.30475282097,59116.63373221822,141602.50498491115,72946.60044428425,68033.81667679886,64256.25247790231,100571.45673575475,646495.3467167239,114085.44172423596,74215.88432405722,55488.916339496805,50992.83004873901,32840.25198599635,211609.94953302905,51809.37915841921,1234953.3508502773,346938.87701510004,35137.2280107959,26126.48367600712,57507.10532669311,43788.00604029428,46711.95505356494,72350.25126429257,36323.483241898095,40845.77330868759,76739.19662765245,90739.49128240206,22951.63936292322,80907.1307350084,123549.59035327662,79373.59493123197,50143.695058743666,143867.9214282396,122526.47996357437,83956.71930769144,93617.96634616636,70710.8997592823,19628.007881859936,55028.80923827105,70284.45772073805
47777.16386027611,135212.7080105795,34408.93016352946,65941.01283763754,53768.22099399695,188632.4660348011,104037.25313780764,277646.34965158626,143550.6647247154,163390.28906210206,29486.144735124235,39167.30475282097,58392.915753204645,141522.9728789357,72043.93203652016,66702.96018719551,64256.25247790231,100571.45673575475,645435.9064375982,111954.49528103936,72700.84821237749,54450.67632716161,50992.83004873901,32840.25198599635,192250.96536065498,51622.78976046688,1234953.3508502773,337434.5624225214,35137.2280107959,26082.869267830716,57507.10532669311,43788.00604029428,46711.95505356494,71764.14786486416,36323.483241898095,40845.77330868759,76739.19662765245,90739.49128240206,22951.63936292322,80907.1307350084,122937.34779333012,77784.7523156811,49981.75905153743,141425.32214312078,121030.53459499375,83353.85623160098,93617.96634616636,70506.4904117344,19628.007881859936,54912.724997698366,70284.45772073805
47404.56327878136,135212.7080105795,34167.53179629093,65941.01283763754,53700.33504641632,187803.33223435987,104037.25313780764,275768.9935133141,141737.74599766647,163390.28906210206,29287.857566724266,39167.30475282097,58265.05530156713,141522.9728789357,72043.93203652016,65872.93107421778,62457.674136295456,100571.45673575475,645435.9064375982,111091.68962311794,72700.84821237749,54120.93517080258,50529.39430142203,32835.07151963909,192250.96536065498,51535.28649939562,1214867.9660315334,321098.3050413072,35137.2280107959,26082.869267830716,57507.10532669311,42978.70810097814,46398.04826789546,71764.14786486416,36323.483241898095,40813.001496016346,76643.4801668697,90099.15199493576,22918.353976573075,80907.1307350084,122638.12039163124,77784.7523156811,49716.69192344839,139384.81560710317,120521.44882890901,82287.04889567304,92503.43783780451,70490.38855121331,19568.289352343498,54628.974568036756,69903.0528289782
47404.56327878136,133904.41012690996,34151.17187760376,65676.52455515845,53480.11999481225,187464.40334354996,103964.88977427462,270341.42538668355,139768.75946669726,163390.28906210206,29287.857566724266,39167.30475282097,57911.125107529784,141522.9728789357,72043.93203652016,65397.43639271273,61297.50056065214,98715.11251416468,644574.9988018329,111091.68962311794,71443.12029611616,53455.5572947676,50529.39430142203,32835.07151963909,190863.08055153544,51010.96606236715,1214867.9660315334,321098.3050413072,35137.2280107959,25886.570522060436,56422.72027420006,42978.70810097814,46398.04826789546,71726.13401456468,36323.483241898095,40090.840502394836,76408.50887508832,90099.15199493576,22826.274625804454,80907.1307350084,120111.10210035453,77609.86308106732,49506.993453676194,136999.29730212988,119131.18279689096,82287.04889567304,92503.43783780451,70354.44751484507,19553.998316336318,54441.78263296106,68070.37273488454
47404.56327878136,133904.41012690996,34151.17187760376,65320.39726193792,53480.11999481225,185912.7464436339,102431.83659739033,267618.87976924307,139768.75946669726,161564.42485981376,29287.857566724266,39127.9734338786,57911.125107529784,134944.56519381845,72043.93203652016,65397.43639271273,61297.50056065214,97665.16132849541,644574.9988018329,108975.97428667363,71143.83448490943,53383.77169452102,50389.83643033545,32806.82845262313,190863.08055153544,50675.57547878551,1211324.180923031,321098.3050413072,35110.38052152822,25720.279632757407,56411.49545168026,42978.70810097814,46158.36478186545,71680.90716900447,36323.483241898095,40090.840502394836,76321.41141373647,89386.94585048496,22807.173777620905,78351.30774900118,120002.72306598038,77402.40702301147,49506.993453676194,136999.29730212988,119037.1783375633,82287.04889567304,92503.43783780451,69969.3442568647,19546.386397606657,54327.80048708684,67027.1349525398
47304.616098954706,132013.3888388049,34151.17187760376,65320.39726193792,53449.6926591442,185912.7464436339,101294.66470142557,260946.66634506322,139768.75946669726,161564.42485981376,29092.30904832393,39127.9734338786,57059.9338985413,134944.56519381845,71982.4184269527,65397.43639271273,61297.50056065214,97665.16132849541,637915.2334170335,108975.97428667363,71018.13142448541,53383.77169452102,50389.83643033545,32432.740688946524,188750.2965650046,50639.54414270125,1199169.08049375,311114.94600818167,34578.92094825729,25206.43562481196,56411.49545168026,42934.63038475199,45983.542654273624,70914.82668106095,36323.483241898095,40090.840502394836,75930.91732425048,87503.30402945577,22807.173777620905,77520.71211802309,120002.72306598038,76878.71311132066,48740.056784362176,136999.29730212988,119037.1783375633,81848.10764529237,92503.43783780451,69680.17076145072,18876.965775583856,54327.80048708684,65771.71514729387
47087.92923980821,131475.33605707795,34126.93794335611,65239.343872916346,53283.185150701815,184242.89660394017,101294.66470142557,260946.66634506322,125516.41149785998,161151.59238069126,28792.51201017596,38868.71622483777,57059.9338985413,134944.56519381845,71774.54478411067,65397.43639271273,61297.50056065214,97133.48844869056,637003.202107589,108946.530239492,70706.14496927467,53383.77169452102,50377.916835953845,32432.740688946524,188750.2965650046,50639.54414270125,1186611.8573692094,287745.6117306872,34578.92094825729,25002.060928764753,56411.49545168026,42339.36074698897,45983.542654273624,70817.71388157542,36086.70362116484,40056.99617820144,75608.04459685262,87452.6189330562,22749.689991845706,77520.71211802309,120002.72306598038,76878.71311132066,48528.4182367213,136999.29730212988,119037.1783375633,81848.10764529237,92503.43783780451,69680.17076145072,18876.965775583856,54163.597573979554,63829.98303649766
46280.08015070112,130336.76694074273,34012.34908261303,65178.23216474577,52628.30431326707,184242.89660394017,100615.83763179062,254863.18723157592,125516.41149785998,160939.83151750456,28792.51201017596,38707.91830314138,57059.9338985413,132997.90803246485,71568.05120194564,65397.43639271273,61220.00624354844,97024.44815322949,637003.202107589,108946.530239492,70495.81057069408,53082.95288605781,50081.001875327725,32297.772428607095,184934.26557426443,50172.11505122771,1162138.5272808042,276408.19393063575,34578.92094825729,24848.79684429758,56411.49545168026,42339.36074698897,45946.27550019234,70547.36621217284,35943.10974971205,40056.99617820144,75427.90723778728,86333.79871428946,22731.051526275285,77435.93597038255,118622.34033133833,76878.71311132066,47440.30468464098,136999.29730212988,117846.65951380272,81494.71590443607,92503.43783780451,69277.66086903255,18454.94681292057,53899.441120701355,63829.98303649766
46280.08015070112,126014.97370354297,34011.75266681629,65178.23216474577,52449.823409348195,184036.56414926262,100615.83763179062,254863.18723157592,125516.41149785998,160183.79601508894,28792.51201017596,38623.458034268435,57054.1000982951,132670.07994955938,71050.02692401456,64690.19540756933,61067.843839226836,96136.5553152871,637003.202107589,106460.89717106159,69355.05770585142,53064.871918998324,50081.001875327725,32297.772428607095,184934.26557426443,49821.75718646464,1160355.2480882108,275045.81138267345,34317.53447144056,24833.37216007129,56358.793093842454,42339.36074698897,45946.27550019234,70547.36621217284,35676.10931031104,40033.62373807697,75427.90723778728,80987.87716700157,22587.102837789163,77297.54634651572,118622.34033133833,76878.71311132066,47440.30468464098,136999.29730212988,116548.60711100168,81086.41023877267,92503.43783780451,69105.2572444293,18454.94681292057,52958.77573924417,63829.98303649766
45469.140090513494,125485.25895960076,33692.0396123992,65108.86399496053,52449.823409348195,184036.56414926262,100615.83763179062,254863.18723157592,122220.08842271619,160183.79601508894,28792.51201017596,37502.0360178697,56821.11373471965,132166.56069112004,71050.02692401456,64690.19540756933,61067.843839226836,96136.5553152871,637003.202107589,106460.89717106159,69355.05770585142,53041.65552532579,49622.41959671367,32011.52664789757,184934.26557426443,49619.18296956149,1160355.2480882108,275045.81138267345,34264.14951848003,24605.01279062943,56358.793093842454,42135.10572956992,45709.076689463975,70478.45016860898,35658.707416740195,40015.92343206785,75427.90723778728,80987.87716700157,22560.72599455916,77137.80464102556,117700.03353568814,76409.13054690095,47326.39210027807,136999.29730212988,115561.15338292296,80897.13921965928,91838.95208851431,68774.70736349774,18384.42709386849,52958.77573924417,62871.672849497976
45395.10542620083,125485.25895960076,33692.0396123992,65108.86399496053,52449.823409348195,184036.56414926262,100365.37641160421,251780.230313698,120970.8647837154,153643.46440459744,28749.39051548602,37502.0360178697,56821.11373471965,131940.35164296546,71050.02692401456,64516.897324873506,60084.931756115155,95855.2338763439,636963.889121383,105764.087397801,69345.4994230516,52849.36945444176,48738.62162851256,31873.95569075689,180480.68911729264,49619.18296956149,1160355.2480882108,274243.7586402074,34264.14951848003,24605.01279062943,55597.67950751933,41920.506652430144,45709.076689463975,70092.48533070272,35562.53954619257,39626.2980358665,75264.59540864243,80151.53513780078,22468.931203495908,77137.80464102556,117503.00784887544,76079.56784290142,47257.33942740319,136999.29730212988,114811.3477305107,80897.13921965928,90855.42057299892,68412.11284097846,18384.42709386849,52958.77573924417,62871.672849497976
45377.57190052519,124687.83885317142,33692.0396123992,65056.71167923123,52072.552634130174,181016.29415219201,99985.41088280517,249494.87062929265,118418.94722072451,152771.13710500783,28575.702438452638,37502.0360178697,56690.73463567904,130866.36215878754,70828.7038457392,64151.39522632461,58598.72477581777,95757.79566158779,634673.1366113506,105764.087397801,67739.96035846791,52635.354443836186,48738.62162851256,31771.468219738454,178065.9120880687,49619.18296956149,1156207.0743651225,257347.07510163618,34168.1179383786,24509.500531995523,55597.67950751933,41920.506652430144,45709.076689463975,69657.88464641987,35384.37182458368,39626.2980358665,75264.59540864243,79471.75699277643,22468.931203495908,73582.27108141346,116293.69639237846,76079.56784290142,47257.33942740319,136432.29663497175,114051.22327722826,80062.4739410822,88962.66783791332,68412.11284097846,18384.42709386849,52958.77573924417,62871.672849497976
45377.57190052519,124023.18628237859,33692.0396123992,64920.446826800835,51948.47421195972,180106.1326079275,99786.18377274752,249494.87062929265,118418.94722072451,152771.13710500783,28555.614889398268,37365.82309694237,56690.73463567904,129848.97249753184,69920.17327743488,63833.504976530356,58598.72477581777,95087.77668376132,634673.1366113506,105321.63250857532,67739.96035846791,51893.87021345273,48390.76714488352,31771.468219738454,178065.9120880687,49366.94345100753,1149058.2095684505,257347.07510163618,33550.9232755203,24235.567162305975,55597.67950751933,41876.85399691623,45613.16522843651,69657.88464641987,35219.37966779589,39413.800547795894,74558.71054522372,79471.75699277643,22462.649717822278,73582.27108141346,116293.69639237846,75238.77892393143,46955.14042229969,136031.31167572216,114051.22327722826,79684.99263339887,86509.09254475262,68083.41609737775,18196.96383577559,52958.77573924417,62871.672849497976
44743.564155358115,119407.45265078181,33651.29502607667,64907.76844886587,51600.952028427535,177737.83880612487,99597.99620674962,249123.51054457965,118418.94722072451,152771.13710500783,28555.614889398268,37365.82309694237,56335.77879127517,127979.68325776822,69624.88324294004,63268.64573279282,58598.72477581777,94880.19050958626,634135.8332100796,102928.55166823397,67448.70929021371,51447.643100598165,48390.76714488352,31404.088638281475,170115.55207272538,48677.71343854737,1095371.2213908315,257347.07510163618,33242.44248633801,24204.79589765005,54642.964545470706,41688.018496713885,45052.94561348765,69378.9173582939,35048.09255638135,39362.86946818127,74558.71054522372,78918.24761350865,22462.649717822278,73582.27108141346,116293.69639237846,74852.28143001141,46665.41011022638,136031.31167572216,113907.23795958959,79473.27377445578,86509.09254475262,68083.41609737775,18143.556109746143,52958.77573924417,62871.672849497976
44484.40387747488,119407.45265078181,33651.29502607667,64907.76844886587,51600.952028427535,177532.71177864014,98147.43771995808,248838.5408105216,113147.20301894884,152067.26338618432,28457.70340994725,37013.57953237381,56149.77709772348,127118.75280003328,69624.88324294004,62775.58922604727,58598.72477581777,94600.27391632821,634135.8332100796,102928.55166823397,66633.88865208814,51322.555357907004,48390.76714488352,31272.839583451358,164216.92232669887,48235.75376928405,1095371.2213908315,257347.07510163618,33242.44248633801,24145.858417485008,54560.25868012876,40863.93866033027,45002.86465101793,68799.34321607559,35014.262973581026,39362.86946818127,74558.71054522372,77830.66851464791,22462.649717822278,73306.77733309793,116293.69639237846,74353.93485578755,46310.35325237815,135665.77923863818,113660.02215605219,79266.8670712428,85099.6556491274,67479.84902861832,18143.556109746143,52919.706950075575,62871.672849497976
44186.23775124073,117336.89044081558,33616.339575418315,64907.76844886587,51600.952028427535,177246.2395449317,97746.76985376024,247388.59761315773,113147.20301894884,149556.96603264147,28295.445334932992,36862.23195173594,56149.77709772348,125705.85768956026,68642.17377067827,61352.790137090764,58598.72477581777,93427.91218503598,633120.9382806036,102620.56283053922,66633.88865208814,49938.55608665283,48274.373171365296,31027.265092725826,163391.5227650356,48235.75376928405,1093700.0424170739,249859.94671509365,33054.75374228722,23918.90795946702,54560.25868012876,40863.93866033027,44767.67442249398,68799.34321607559,34308.724180334466,39362.86946818127,74433.5544324167,77800.24932006834,22379.636421417017,73160.85861318363,116060.37782587047,74187.89052519648,45759.047071784036,134997.89746135753,111896.48301687848,79266.8670712428,84794.52227309455,67167.47249705033,17234.902404027787,52883.4660235505,62871.672849497976
44186.23775124073,117336.89044081558,33616.339575418315,64773.925331932594,51600.952028427535,173252.55003475255,97746.76985376024,224920.9537797467,113147.20301894884,149556.96603264147,28160.18344871652,36575.36027385651,55601.53193239188,125705.85768956026,68642.17377067827,61352.790137090764,58598.72477581777,91170.3444810862,631604.9030519145,102177.30801928944,66583.07371713503,49938.55608665283,48274.373171365296,31027.265092725826,163146.14607306814,47555.74227784707,1093700.0424170739,236879.96804469227,33054.75374228722,23853.34096457313,54560.25868012876,40274.96879063128,44555.802312456115,68799.34321607559,34153.5559357758,39010.82420262835,74433.5544324167,77800.24932006834,22379.636421417017,72413.75146779914,115859.51822608318,74187.89052519648,45615.03265559914,134997.89746135753,111647.57726066586,78811.97325043181,84794.52227309455,67124.57844506935,17234.902404027787,52816.04593337147,62871.672849497976
44067.43462461243,117336.89044081558,33456.1406807876,64488.495640117435,51600.952028427535,173252.55003475255,97746.76985376024,224920.9537797467,110340.16905750736,149556.96603264147,28121.176758300793,36242.50817160413,55601.53193239188,125705.85768956026,68010.68736413399,61352.790137090764,58598.72477581777,91170.3444810862,631099.5333110145,100554.85815228442,66404.93206702237,49938.55608665283,47978.90852890267,31000.678783074232,163146.14607306814,47517.278954160305,1093700.0424170739,236879.96804469227,32626.8195253532,23741.682519371065,54113.16561860926,40274.96879063128,44437.43548677493,68799.34321607559,34153.5559357758,39010.82420262835,74176.84477683628,76731.90962969275,22379.636421417017,72413.75146779914,114140.7946320583,74187.89052519648,45386.80985239549,134836.87176621024,108449.72652784975,78811.97325043181,82891.095531787,66843.68635838223,17234.902404027787,52505.24167714903,62527.48949548493
44067.43462461243,115934.17379305846,33123.8131093554,64288.042904939095,51436.220367890404,173252.55003475255,96781.67830604741,224513.14610098876,106850.20520620036,149556.96603264147,28121.176758300793,36242.50817160413,55601.53193239188,125144.80193316254,67233.63896308752,61352.790137090764,58423.2060958519,91170.3444810862,631099.5333110145,99779.49218584738,66404.93206702237,49278.18439673674,47978.90852890267,30726.54748720258,163146.14607306814,47479.44311692908,1093700.0424170739,236879.96804469227,32626.8195253532,23681.302867791273,53854.0493915669,40144.868886314856,44437.43548677493,68799.34321607559,33937.652442478626,38925.38527836445,74176.84477683628,74791.93678729756,22379.636421417017,71113.04024848188,114140.7946320583,73396.8794348445,45006.21795460319,134836.87176621024,108330.11145542924,78811.97325043181,78983.7686270418,66561.1069080826,17234.902404027787,52269.05319623297,62492.86431624256
43743.4165984505,115934.17379305846,32969.61082258769,64288.042904939095,51401.95358083067,171735.8624177047,96214.30055750928,223568.14787175294,105471.74016703934,148229.1460565855,28119.303382316495,36202.139778916106,55528.925013621534,125144.80193316254,66515.21769548356,61352.790137090764,58339.584374496604,89188.11396109391,631099.5333110145,99779.49218584738,65260.404758275225,49228.12925930995,47978.90852890267,30425.07815810944,162099.8782495353,46920.46625023066,1086400.1335388995,236879.96804469227,32601.507108607842,23675.993201892023,53854.0493915669,39977.2840700753,44320.44724977459,68757.62408580401,33547.66189172596,38775.53699480659,74156.06632501517,74791.93678729756,22344.75584467183,69603.96240674313,114023.3281615197,73396.8794348445,44686.09910846861,134679.59579383497,107707.96554713305,78323.78430989808,78863.57191369701,66561.1069080826,17234.902404027787,52269.05319623297,62492.86431624256
43487.88200614102,112916.5134367909,32969.61082258769,64288.042904939095,50577.4006980165,170691.03489977244,96137.2786750719,223568.14787175294,105471.74016703934,147044.4207566919,27981.411186227648,36202.139778916106,55318.17120787031,124930.07630575506,66515.21769548356,61352.790137090764,57794.53794066991,89188.11396109391,630727.6388321609,96043.07554900348,65132.80551253227,49228.12925930995,47636.936520392635,30205.997597870635,162099.8782495353,46425.90636650439,1028537.4190612308,230592.35426387406,32339.406300507988,23095.28636314613,53854.0493915669,39977.2840700753,44320.44724977459,68715.33334549713,33536.582566454905,38587.95730889191,73853.91933426942,73396.3395107951,22237.02333957224,69603.96240674313,113958.75033587123,73396.8794348445,44313.581770667755,134679.59579383497,107707.96554713305,78323.78430989808,77526.41479223485,66416.78780350517,17216.815636225037,52104.66544048414,62492.86431624256
42407.84480460528,112916.5134367909,32869.485086316054,64288.042904939095,50519.48118965459,170691.03489977244,95692.1141315219,223568.14787175294,104290.47095434117,146523.23391717888,27906.919196138064,36108.88359771526,55021.604557374034,120219.20703009967,66495.022550773,61340.71074382942,57729.99678616664,88955.75344145535,630518.8808231943,96043.07554900348,65132.80551253227,49228.12925930995,47636.936520392635,30092.650927523195,159441.31060141016,45902.90861415685,1020347.3174457613,226545.9792361549,32339.406300507988,23095.28636314613,53612.139359570036,39977.2840700753,44134.75677422128,68398.23260165974,33419.134446381475,38502.88743685869,73371.71588327104,71895.38476416492,22237.02333957224,69603.96240674313,113255.29723120242,72061.84250259427,44049.30484096295,134268.92055350155,107381.62008249,77444.54742069457,75159.03044901388,66081.4356538345,16992.510466979038,51749.34161610586,62175.000747305116
42385.14448757649,112916.5134367909,32594.2475559816,64288.042904939095,50191.970467052655,168524.49327578425,95692.1141315219,223568.14787175294,104290.47095434117,145745.8665922924,27812.967635865767,35879.4271021332,55021.604557374034,120101.06314298652,66495.022550773,61160.42282652433,57325.19062954422,88951.44743886951,627814.7513658968,92032.75970835176,64919.23686558625,48978.52191262662,47373.54125654124,29916.823596863178,158920.94048917902,45200.15874096321,998822.5650939762,226545.9792361549,32339.406300507988,23095.28636314613,53612.139359570036,39601.273193086316,43979.73684531751,68112.51239548613,33419.134446381475,38416.39153827622,73371.71588327104,71895.38476416492,22218.111267837176,68295.57773329382,111860.55723073056,71639.08560795231,44049.30484096295,134268.92055350155,105717.78111031676,77444.54742069457,75159.03044901388,65992.49711100527,16670.31734909091,51736.141927037184,62175.000747305116
42107.367868266694,111490.83514782219,32594.2475559816,64181.17118491693,49830.32239675619,168524.49327578425,95692.1141315219,216204.04273135154,102899.32912818396,145745.8665922924,27812.967635865767,35497.00015455131,54761.85187609751,120101.06314298652,66495.022550773,60690.6500975641,57018.9789926176,88232.07416834691,626029.1168722835,89484.22773806092,64146.26257800209,48978.52191262662,47161.54034859864,29836.406120920932,158920.94048917902,44887.64622682427,998822.5650939762,226545.9792361549,32339.406300507988,23044.98329233911,53612.139359570036,39341.50914179018,43733.874767032554,67807.59084166674,33392.53331612481,37975.15441503774,73194.35431086959,70489.6045537605,22199.395342720894,66922.86163229242,111860.55723073056,71245.51167326045,43585.43757191868,133754.35694126846,103962.48259900794,76988.92190332881,75159.03044901388,65992.49711100527,16670.31734909091,51736.141927037184,62100.14940946647
42107.367868266694,110842.44865337746,32465.20363505726,64181.17118491693,49659.72765318869,167327.32543339324,95692.1141315219,212664.96685299298,102899.32912818396,144717.8188774673,27730.860908040813,35274.33710736835,54530.38777786991,118732.59094544986,63555.526722510906,60676.02963469812,57018.9789926176,87787.02750293187,624690.787615694,88560.372633751,62712.958590558446,48440.24203816533,46920.268872459856,29836.406120920932,155787.11889203094,44385.28519817435,988840.4787978411,221950.0842815078,32175.298065309882,22989.21877991069,53612.139359570036,38730.48169021656,43684.55758745029,67807.59084166674,33239.88384698487,37975.15441503774,73194.35431086959,70489.6045537605,22192.044319580673,65564.39310606293,111663.24468938584,70143.03083447297,43585.43757191868,132877.3272269051,103962.48259900794,76121.32248431386,75159.03044901388,65992.49711100527,16670.31734909091,51736.141927037184,61848.96070987734
