F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
523264327.34240013,1003311084.6427524,1334342762.1105726,1466679179.4190161,566254840.0732878,562605134.6820108,953632323.5016702,668103324.6917828,944969042.502977,1269065397.4027603,440229878.81990665,1029195477.2777895,893585318.4665505,464212190.08176845,621209860.3856347,970567134.2507278,1427067970.0701091,291191583.42763495,538491912.651149,350909939.6493301,167784796.937761,723124190.5080268,1052614394.5070243,2741684891.0699368,1327018787.592018,637695995.4707885,475087111.86186945,289076189.94171995,147832623.2901271,2190378972.1855106,183258886.82713258,363693599.71257925,2263886960.056712,2449588311.7234817,405516993.84049714,169291367.37535265,667762820.1814307,651064930.7678777,1584823829.3186893,662764310.0558809,1221790913.473588,699407420.2433367,290485614.34490985,1031040398.5186764,373631968.6302389,654325670.6640158,777957658.0141712,460854242.58659256,553830700.4954811,405211668.6818167,980010038.1158926
517238324.5490204,1003311084.6427524,1297439202.0390825,1462363600.9186218,562162975.3818859,562605134.6820108,953632323.5016702,660101319.8988689,929616252.1912308,1269065397.4027603,439531106.8042899,1027374114.3657988,885438417.2983332,460521965.48636943,621209860.3856347,861873546.841952,1426685718.147899,291191583.42763495,529660084.8637963,350909939.6493301,162967389.3296629,715341273.7910502,1052607178.4431837,2741684891.0699368,1322767639.9750583,632934929.630229,475087111.86186945,289076189.94171995,147491153.2125043,2186735164.2910376,182946165.4157907,363693599.71257925,2258928482.910367,2438230827.9732347,405516993.84049714,168558240.1617929,667762820.1814307,616478192.0530258,1572131122.5177386,662764310.0558809,1192313760.179027,680401544.5322235,289815624.8613158,1013355618.7528844,373631968.6302389,645796554.526047,770414127.3651398,454253315.55278474,551613426.6831813,399296902.0227888,980010038.1158926
517238324.5490204,1003311084.6427524,1274093007.873293,1419506996.1530344,562162975.3818859,557124714.3572162,952270608.9336623,660101319.8988689,926772654.4637442,1212842626.4461045,439531106.8042899,1026471962.2477101,885438417.2983332,443720569.7176758,617610391.1950302,861290290.2841526,1424826501.5079544,290974700.0058602,519207201.923644,348860447.99532115,155630420.6928623,699237320.6192923,1048628587.1919961,2728853796.1751957,1319584948.037085,628908498.7980025,475087111.86186945,289073957.9418142,147491153.2125043,2186735164.2910376,182851910.06941426,359225022.8443659,2254311467.2948136,2438230827.9732347,400446765.53414124,168182684.04486188,667762820.1814307,612565370.4964794,1572131122.5177386,662764310.0558809,1185820959.3770294,679646875.5466366,289815624.8613158,1013355618.7528844,369240981.2281404,634470250.0511727,764804377.0003861,446887529.11313325,544584998.3677012,399296902.0227888,971073786.0095749
517238324.5490204,1000052229.2495477,1271039200.8890576,1353614808.0943475,561954982.6904233,556586020.5468993,942808843.0896838,646477529.8520919,919401162.8019664,1212842626.4461045,438239399.2917609,1025286837.3925548,884544382.4988532,443720569.7176758,617610391.1950302,855642941.2010869,1419189027.3852656,290971509.55114967,519207201.923644,341730163.3912326,153974413.71329886,699237320.6192923,1048628587.1919961,2728853796.1751957,1319584948.037085,628908498.7980025,453152547.10838777,289073957.9418142,147269534.1583957,2183415361.198183,180650701.12046942,352022963.4349685,2234321811.813587,2414446147.8380756,397302581.9235422,168182684.04486188,663346711.7450107,591993867.9729271,1572131122.5177386,662764310.0558809,1166846692.4385512,642675289.8995341,272012514.25092375,991035360.6724136,363290017.42726564,633849200.5030988,742754910.0857435,443203184.80522925,544584998.3677012,399296902.0227888,971073786.0095749
512965853.79240894,994352147.0926317,1271039200.8890576,1282186611.7117712,561954982.6904233,553448453.8177035,942529313.5244104,627720413.8221432,874470799.8085645,1212842626.4461045,438239399.2917609,1019740970.9358311,884544382.4988532,439723175.54289454,604151645.3701159,845925211.414466,1419189027.3852656,289909008.84551775,493575284.0596768,331914047.76327896,153671485.56052095,696216307.9663541,1045023666.5016309,2728745349.0579495,1306852195.7061675,627748569.8091443,453152547.10838777,288488484.1441906,145567233.71938133,2178786992.7308702,180650701.12046942,352022963.4349685,2216271012.127051,2414446147.8380756,393469297.49114794,168095144.82326424,663033298.5878826,578365857.1141667,1572131122.5177386,662764310.0558809,1134523836.1795063,635379062.0400547,267102570.8768617,978734252.4912512,363290017.42726564,632431070.9369943,739183848.6685562,441255066.02846575,542776317.1129754,393767784.9449773,971073786.0095749
512965853.79240894,988262115.2910423,1240363607.0928383,1235110184.857853,561954982.6904233,553448453.8177035,939143130.2216107,627720413.8221432,874470799.8085645,1203434516.9499729,435127521.0432858,1007865053.1018226,884544382.4988532,437524899.80287707,604151645.3701159,845925211.414466,1417511751.326694,289909008.84551775,493575284.0596768,283497622.6609922,153671485.56052095,652011786.9285399,1044271611.842672,2727231891.919796,1306852195.7061675,627748569.8091443,441761048.68576396,281275990.66865957,142770864.65912294,2170815824.0671372,175297138.99497637,352022963.4349685,2185058065.7919335,2414446147.8380756,388049672.12582123,165586305.0014134,662491453.8916714,555274089.2154775,1569876997.4760203,660654194.4923444,1104348344.7851212,630465167.4288214,267102570.8768617,978734252.4912512,357866277.86438066,631017652.5902476,732089211.5504874,437928442.4882283,542776317.1129754,389796965.52240825,971017266.6774808
506758164.96215236,988262115.2910423,1226997263.575932,1226098950.886677,559875157.4627763,540102018.5515879,937490560.1544483,627720413.8221432,874459339.4052933,1194661608.1896496,434379211.9574815,1007865053.1018226,877414613.3421853,437524899.80287707,592455146.6077999,839603510.8960925,1415745362.2534466,289463544.0071759,490603698.9202364,283497622.6609922,152775821.22874203,645663575.7554716,1044070915.5608647,2723652458.834811,1306852195.7061675,627725801.1631424,421845503.7833174,281275990.66865957,142770864.65912294,2167932854.0905356,175297138.99497637,345500341.5007482,2147442489.0842948,2414446147.8380756,383287480.9323007,165586305.0014134,662137058.3344407,555274089.2154775,1568124045.2617939,658552416.7499369,1088261087.540912,627309257.0608513,265090171.37737498,978734252.4912512,354395901.1396599,631017652.5902476,717496424.5777506,414657137.4591851,542776317.1129754,374723529.96338505,970545123.2200464
503965347.69896233,988262115.2910423,1226997263.575932,1226098950.886677,559383240.8144869,539215880.312054,937437592.2433583,627720413.8221432,871637037.6089026,1194661608.1896496,425961557.2919697,1007865053.1018226,871805230.5862129,429631971.4172797,592455146.6077999,839603510.8960925,1409761263.381818,286208047.19962,475007213.82517225,275125271.2381271,152571954.6648812,636816549.3119504,1043223967.0991715,2721741990.3063903,1300866718.594722,627614350.525797,421845503.7833174,281275990.66865957,141555285.59363908,2158770756.5746937,175297138.99497637,340730358.7451509,2139466711.2644372,2406237294.2653403,381620076.6958118,161984187.03560293,662137058.3344407,555274089.2154775,1558590645.2153382,647942240.4636314,1030810299.5931575,625432462.4781458,263862213.9087995,978734252.4912512,354395901.1396599,631017652.5902476,714706399.4630182,412954820.99764305,541379845.6132562,374723529.96338505,968836975.6905688
490456735.1885199,975041658.598138,1223990896.7615418,1226098950.886677,527398482.73128986,530308626.9370505,937437592.2433583,626955163.818194,867962438.3311511,1144606933.9828017,425961557.2919697,1006205922.845678,858035356.9480407,426167767.00244063,592455146.6077999,839603510.8960925,1406591410.863101,285257974.87267375,470814457.2951784,275125271.2381271,151433510.5225453,614815944.3015498,1039064881.1245883,2704999153.6000123,1295058624.7787864,620880603.1444572,403197120.8851961,273993072.8493589,141555285.59363908,2158770756.5746937,173923371.13810852,331294264.67946863,2125415608.7952158,2406237294.2653403,381146706.50201714,159870396.82314724,661307111.6970552,545005442.3406802,1547837470.9531665,647942240.4636314,1030810299.5931575,624062738.1279995,244388449.69856274,978734252.4912512,345053022.9588487,624726322.321239,704643635.4880188,406460005.4062745,533920435.74597144,360901462.69076395,964774530.8429899
488879779.81043965,975041658.598138,1213684063.8218186,1170614552.119714,520599356.3246705,519617921.6186497,936841229.9745011,624153538.5095131,856187169.2700168,1144606933.9828017,423237888.0873774,1006205922.845678,848573699.2243786,418535504.6856601,592455146.6077999,831525270.1196493,1404639880.8000062,277647395.2128723,469002496.3407597,275125271.2381271,147219137.35921988,614815944.3015498,1036995193.2366647,2704999153.6000123,1289466768.5032015,620880603.1444572,399565114.86111695,271375209.46678317,141555285.59363908,2143447001.21183,172384283.59940308,331294264.67946863,2097956049.2051318,2406237294.2653403,381146706.50201714,159870396.82314724,657915821.727756,545005442.3406802,1534574719.0712895,632278124.802196,939249080.1372739,615911975.0894942,244388449.69856274,978196630.943882,337741889.0203051,622430333.0670373,696271514.5030172,406460005.4062745,533920435.74597144,356351949.16355914,961836670.1743006
488879779.81043965,975041658.598138,1175808296.932644,1137239576.836953,520599356.3246705,504516165.8725903,933830317.7367485,619526434.7382784,854555796.2548667,1132715550.494038,422592074.5019371,1006205922.845678,848573699.2243786,403550162.77682936,582963718.8737584,799767688.072524,1399202266.7820861,276571043.1700023,464155583.59825045,271730446.6738673,147219137.35921988,614815944.3015498,1036995193.2366647,2701690194.5566916,1288725415.1098292,620880603.1444572,376879558.03945637,271375209.46678317,141555285.59363908,2135533418.5307136,172384283.59940308,329040743.9244655,2074704001.642566,2390655066.110878,381146706.50201714,156515257.85656953,656537241.935525,527281077.75805444,1534574719.0712895,632278124.802196,870065705.1650393,591747845.2051193,244388449.69856274,978147817.8877947,334392581.49376124,616098176.9164935,676383592.0937098,406460005.4062745,533254549.85987145,356351949.16355914,958002593.3238714
488879779.81043965,973189644.5765301,1175808296.932644,1115044413.2296631,515835276.96319747,504516165.8725903,932605111.7934369,615108556.9447794,849904827.9473383,1132715550.494038,422592074.5019371,1006205922.845678,841396161.211707,402816983.2764634,580510251.2058367,799767688.072524,1399202266.7820861,274721272.5253946,464155583.59825045,271730446.6738673,143557037.7232994,612633444.8508673,1036021454.7724203,2682725598.781967,1285301739.3783166,617324325.2679713,376335172.446265,271375209.46678317,141555285.59363908,2105746245.7968025,170417114.21741953,326067025.52756405,2061867985.811192,2377059883.362864,378393110.265342,156515257.85656953,655374877.2849181,515899509.1654239,1534574719.0712895,632278124.802196,870065705.1650393,591747845.2051193,238979384.85700706,978147817.8877947,334392581.49376124,613004716.721399,671644835.6926467,406460005.4062745,533254549.85987145,355872745.7468444,956876149.0194662
485701937.8334088,970069922.947756,1163268793.742008,1098524523.365217,509897519.1514029,482315428.761727,931510433.4788998,605080952.8072484,849464746.1457502,1132715550.494038,420832389.15684026,1005814732.8531252,828961648.1186272,400989192.1743122,580510251.2058367,798873738.8655849,1399202266.7820861,274721272.5253946,455932033.243464,266691846.7320121,142235725.34133014,612209822.4495337,1036021454.7724203,2682725598.781967,1280681690.4667785,614710697.5502859,371754987.81552756,268603700.1351563,141258051.66771126,2077113271.4905353,167037328.44382495,325727345.2934565,2050708418.2545738,2354126655.6309214,376182268.7353031,152786591.88741693,655374877.2849181,513402848.91012216,1534574719.0712895,632278124.802196,870065705.1650393,582813458.3955541,235289564.7256345,978147817.8877947,332187862.9004441,606818940.23404,671644835.6926467,396762198.7772497,533254549.85987145,349398236.95591253,954712092.9349235
451246370.1014146,965273414.919465,1140770776.009372,1098524523.365217,501708678.8130784,482315428.761727,924112831.630818,601643929.3920565,846019409.2286594,1117679815.1125047,420832389.15684026,1004449629.9280645,825801201.6267821,390925469.9982887,574676852.4685869,797588278.0147774,1394951020.543449,274721272.5253946,455788170.54607,259346580.61773533,142235725.34133014,608067374.2760398,1033714729.2696513,2673875289.524962,1279674835.2869732,609828956.6987265,371754987.81552756,268603700.1351563,139889593.61403632,2077113271.4905353,167037328.44382495,319804701.05546653,2047281920.8834443,2348044760.365867,375853245.6390998,152786591.88741693,652880044.1659324,510420616.626623,1533018872.5310647,629394831.7557428,857727766.6652462,569933064.193466,233440641.49278158,974921594.2707275,323663632.6809594,586998537.3566198,665650311.7569478,396465741.56415844,530852910.01288766,333414152.2543326,954712092.9349235
447574859.68211263,965273414.919465,1139622449.1229596,1049331619.6875491,481744395.83541393,482315428.761727,921503338.8573632,601643929.3920565,844846409.4921029,1101024895.4258933,412874553.4976186,1002615620.1017556,802106670.6343689,386364751.9014233,573965352.8480122,787728578.8667439,1392310456.615511,274721272.5253946,427373485.20865464,259346580.61773533,141244535.3963039,600603561.306945,1031337021.8239183,2673875289.524962,1272265945.5987055,609828956.6987265,345482467.08735156,264338928.76815838,138770401.1124777,2077113271.4905353,166084890.05481234,319804701.05546653,1967097509.2377434,2348044760.365867,374874132.7000374,149788881.76626107,651387655.0401617,499363991.57357985,1523905319.1375089,629394831.7557428,857727766.6652462,569933064.193466,220446171.83630952,974921594.2707275,306770150.4348293,586998537.3566198,649460578.0151219,392146879.9879499,530852910.01288766,333414152.2543326,952926386.2589034
447096679.54506975,965273414.919465,1130408598.6626556,1013180338.712218,481744395.83541393,482315428.761727,921503338.8573632,590163328.0057579,842378678.396442,1081555775.340685,412874553.4976186,1002615620.1017556,789425928.4919225,375475257.9338323,567098934.4785411,772500035.4010853,1392310456.615511,274721272.5253946,427106736.1325685,258910611.77605736,141244535.3963039,578788362.0639497,1031180535.2996209,2672522846.7106977,1268756313.7975907,609828956.6987265,345482467.08735156,253380443.79917938,138416034.32560647,2071177716.9425797,166084890.05481234,319804701.05546653,1967097509.2377434,2347123156.2302113,374393949.1180212,146408400.08736652,650596278.4376371,494126956.3109306,1523905319.1375089,628008142.6062721,850945030.3430169,564114629.313035,220446171.83630952,974921594.2707275,302217659.4965454,586864383.2560914,644530958.7823801,384885198.6057644,528068718.304806,333414152.2543326,951326558.1480101
430700048.645944,960645311.4198555,1130408598.6626556,1013180338.712218,480690435.20911485,482315428.761727,921503338.8573632,590163328.0057579,834020935.3202025,1079188694.6249664,409197038.6511209,1001189778.1827784,789425928.4919225,375475257.9338323,561088799.6439289,718467049.8687646,1384331537.4294465,274721272.5253946,427106736.1325685,257850394.67347798,141244535.3963039,573534733.0843679,1025892173.3602673,2672522846.7106977,1266381638.027767,609514146.3486037,341303512.6427952,253380443.79917938,138373207.8195088,2036639021.0388217,164764477.88806283,318656465.130967,1855871329.2608354,2344743338.1952386,373616160.8077272,146408400.08736652,650110281.6346533,494126956.3109306,1521550215.274841,625805007.6834512,850945030.3430169,541271168.6692551,220446171.83630952,974089736.2107103,302217659.4965454,586864383.2560914,614097308.8603227,384793170.1474319,527592308.41335493,332699827.9339523,948757460.424068
430700048.645944,951687749.5885618,1130408598.6626556,1013180338.712218,480690435.20911485,467131238.29254746,921503338.8573632,583518497.2447848,831168858.3621677,1078669829.620861,407534635.60605896,1001113398.5937082,789425928.4919225,374557036.8679096,559845737.278697,693003646.2719529,1380143397.3714554,274721272.5253946,421294475.90754217,255963937.32697943,140733804.38072485,573534733.0843679,1025892173.3602673,2648836272.8975525,1265671376.5359015,600514495.52333,338929453.25558466,253380443.79917938,137594895.2154399,2036639021.0388217,164592458.0422895,311432062.5936118,1855871329.2608354,2344743338.1952386,373616160.8077272,142623768.57064688,649155490.007937,494126956.3109306,1521550215.274841,616910235.8865652,848901138.5496695,535668445.0569652,220446171.83630952,957743393.4736885,301231800.1572257,586864383.2560914,613404083.5137985,384531661.76974016,525560621.4105291,332699827.9339523,948757460.424068
430700048.645944,950635365.0569768,1116845482.7326102,1013180338.712218,469815531.6940937,467131238.29254746,913485122.8725507,583518497.2447848,831168858.3621677,1060733009.1945117,407534635.60605896,998456026.1162374,789425928.4919225,372064006.65924263,555734021.6849647,693003646.2719529,1380143397.3714554,274188283.9443051,412064160.8261828,252367280.5622077,135260467.68946013,572499874.0272099,1025892173.3602673,2648836272.8975525,1265063922.9694138,599686561.9880273,338929453.25558466,251870159.37153697,136477476.46568313,2021411336.3207455,160301288.53469574,311432062.5936118,1847871379.2623057,2344743338.1952386,369813530.12411386,142623768.57064688,647649006.9905332,494126956.3109306,1518232194.6673493,604710780.8892246,836560046.1952443,533108679.8758737,220013984.74568996,957743393.4736885,301231800.1572257,581947353.3790052,582919940.6464492,378702442.3371843,525402957.14118147,329542257.3465672,945565246.1690513
430037562.1214396,948397102.506671,1114146018.8337119,906751869.8637433,469815531.6940937,451701090.41315174,913485122.8725507,569970102.2205135,830267354.1412091,1023700694.0424409,407534635.60605896,996257314.6423081,779365676.403258,369606258.04677886,555734021.6849647,692503384.6427262,1380143397.3714554,274178166.2098421,412064160.8261828,250076670.02434468,134047689.78376639,561546435.4705741,1019663671.0949655,2648836272.8975525,1249594575.4548166,599686561.9880273,336475875.57823795,251870159.37153697,136477476.46568313,1965253344.1558218,159271413.00638932,311432062.5936118,1825923322.400294,2322081977.9225874,363987860.51423275,139350638.31335893,647649006.9905332,488017148.4030173,1517399878.5599077,585176457.9450772,836560046.1952443,529480136.8856613,205681420.0316913,957743393.4736885,301231800.1572257,580137323.3320016,569625956.6990126,365390684.5745361,518261268.68915594,325563361.73541474,938456832.1620201
426733078.7569787,947842057.7990226,1110929229.4873066,838256875.0165807,469815531.6940937,451701090.41315174,911263028.0552005,566689834.5560333,828383471.6767995,1018070273.3398386,407534635.60605896,994291545.1055222,779365676.403258,368110804.836709,552728168.0772398,692503384.6427262,1380143397.3714554,273122595.501761,412064160.8261828,250076670.02434468,133301506.83579187,560748688.4713746,1010206466.8302653,2648836272.8975525,1249594575.4548166,599294954.3874395,336475875.57823795,251403415.13497454,135919432.06913877,1964140485.152289,159271413.00638932,310793484.0051013,1792054326.1865046,2316742608.410877,363946753.10260475,139350638.31335893,647203582.5905749,476401305.5519894,1516115170.591438,585176457.9450772,831508135.2931875,520815727.7323738,205681420.0316913,957743393.4736885,300170372.73911464,580137323.3320016,569625956.6990126,365390684.5745361,518261268.68915594,321633558.0809075,935341656.7525669
426733078.7569787,947842057.7990226,1097142177.6628816,838256875.0165807,457070517.5167805,451134038.8546864,909109201.1962053,566689834.5560333,817568657.6627105,1018070273.3398386,401679326.58491457,982709382.811533,772937605.8780079,354249417.10097843,546645493.1201458,692503384.6427262,1380143397.3714554,270068670.03238374,409908176.38970244,250076670.02434468,126786817.8019162,553508436.3985488,999373046.7655442,2648836272.8975525,1249594575.4548166,598029401.0598834,333874329.4091942,251403415.13497454,135600960.1427396,1924667579.8439221,159271413.00638932,307937705.6406453,1756810854.8809907,2314539868.763803,359801725.6630428,138674959.44910917,644420894.3086556,476401305.5519894,1514806932.6908574,583989970.2022841,825065740.6917772,520815727.7323738,204033682.68149748,957743393.4736885,295325684.97992575,579772908.4109982,569625956.6990126,361560707.3134544,517997580.8699809,321633558.0809075,929776662.6367573
414994215.7591227,947842057.7990226,1095059830.726059,828474327.6427475,455549256.4262811,451134038.8546864,904157664.3239174,560456839.3937942,817471596.2699882,999955561.9936588,400000765.7083929,972075829.5090727,765079610.4039569,352566290.0493591,529729834.43532085,681273377.5351487,1380071508.1081421,269345430.2126037,409908176.38970244,238095082.4301523,126786817.8019162,553508436.3985488,995433310.8349524,2644682420.1262016,1249594575.4548166,598029401.0598834,333874329.4091942,251403415.13497454,135600960.1427396,1923023398.1112666,158743103.52075812,307937705.6406453,1756810854.8809907,2311166544.630526,359801725.6630428,138589890.48526567,643694134.6444073,474219102.83296454,1514806932.6908574,583989970.2022841,819659427.9131289,508932952.3831694,193570619.77071378,957743393.4736885,287814605.3850219,579772908.4109982,569625956.6990126,361560707.3134544,514247999.68509495,320542921.3795777,929776662.6367573
414994215.7591227,947842057.7990226,1094551212.5472374,812069693.7658948,455549256.4262811,447333070.5857885,904157664.3239174,560456839.3937942,781615432.8216503,964808539.684974,398923285.1339295,971678128.9703208,763689940.4484879,352566290.0493591,529729834.43532085,661201946.3406115,1372538277.0513747,261956653.52370262,409908176.38970244,238095082.4301523,126446220.17984241,553508436.3985488,988668485.4008964,2644682420.1262016,1246723682.6558628,590023953.5236467,333874329.4091942,251403415.13497454,134127612.89807723,1923023398.1112666,157547476.02679902,303034802.038159,1748118933.663147,2311166544.630526,358299811.25811434,137912453.7683692,643305178.9004637,471384697.9890327,1512871173.1361897,580359912.164998,809308936.4841588,488307159.59676254,193570619.77071378,955512733.1293769,285964755.88702583,573394552.2633085,569625956.6990126,357923711.7647347,511055490.24617326,320537276.81264997,924374105.6593921
414921321.6234224,947842057.7990226,1093335671.0803304,793375238.76943,455549256.4262811,447333070.5857885,904157664.3239174,559880093.1509482,781138949.9715052,964808539.684974,395361217.7351985,963620541.465307,749292033.6682247,348877832.61638504,525902279.1061245,652953109.9207144,1372538277.0513747,261956653.52370262,403206168.48984444,238095082.4301523,122611364.8907012,551146027.3478822,988668485.4008964,2644682420.1262016,1245778051.0525308,589756936.2284683,333749955.0192532,246739067.63334057,134127612.89807723,1906607664.992247,155154565.14706424,302439809.56595796,1701806134.0247147,2294001093.0841193,356398524.11909986,135071869.1352685,640233612.2157655,457783131.6017095,1509038234.242001,550995858.1905185,781834353.9965303,488307159.59676254,191005817.01264986,953072553.7598324,285964755.88702583,565231525.4287664,555917740.7940595,356581174.5341808,511055490.24617326,316904325.8844734,924374105.6593921
403373754.68382496,946960227.0302356,1093335671.0803304,785365395.0939608,446813571.15458,440194899.97762865,896990952.084538,557402628.2948049,775735024.9884372,964808539.684974,395361217.7351985,963620541.465307,729105205.0754658,347198400.2714648,523177413.8018986,629684005.4269562,1372538277.0513747,260985726.84329933,403206168.48984444,237773730.9492053,120792500.45960018,550160110.1642469,984506662.5429194,2640314241.0188794,1229710854.4066024,589756936.2284683,329244425.6517077,246739067.63334057,134127612.89807723,1904406692.8845677,153474707.27779025,302439809.56595796,1700185347.5289612,2294001093.0841193,356398524.11909986,135048955.81758115,639548449.8973852,457779383.49841076,1508868206.5516193,550995858.1905185,781834353.9965303,481394910.9989344,188882692.05394536,950332162.9201815,281493730.9348879,565231525.4287664,555917740.7940595,355956791.3322985,507004506.95989615,314780438.88430953,920604217.8305652
403373754.68382496,946704845.9430496,1089284043.6158993,776601797.497469,445622223.0126165,440194899.97762865,891399979.8856219,551435719.2511305,775735024.9884372,964808539.684974,395274657.33466613,963620541.465307,729105205.0754658,347198400.2714648,520596769.7538101,629684005.4269562,1370694395.1515925,260985726.84329933,400580877.4806715,236018030.2500223,117256625.8509057,550160110.1642469,977041129.3118905,2636078646.5952964,1222739867.431351,588261740.3564227,320622321.5850429,246607677.4510746,133832814.7319897,1900493136.776166,153474707.27779025,298827879.36895645,1625596827.9936602,2287314626.9668174,352654249.8867787,135048955.81758115,639548449.8973852,457779383.49841076,1506146632.8184366,527937833.58722955,781834353.9965303,476382702.73607457,184283708.04811105,948689530.6198057,278080544.7310314,561882918.8226901,552372439.1071041,355281199.3648881,496071638.872125,314630326.6915027,915638331.7157251
395298132.8338244,946698878.9683626,1074913402.1416888,735663192.3650775,432931483.5216261,428973306.37454724,888357454.0946175,539990709.0163416,775735024.9884372,949134538.0668428,392913427.1765633,950095209.9114096,722140721.3603008,342237789.1888067,512920053.43765837,629684005.4269562,1368271047.008746,260780822.9786266,396929188.79370415,234624163.56930953,117068014.20479576,522564256.745685,969361234.543507,2636078646.5952964,1205506092.926277,588261740.3564227,320622321.5850429,246607677.4510746,133832814.7319897,1868270896.530274,153343612.75423786,298639167.4796055,1625596827.9936602,2270179248.098866,350853585.1173514,135048955.81758115,639189488.205016,457779383.49841076,1506146632.8184366,527937833.58722955,781834353.9965303,460425121.32345504,184283708.04811105,944726804.4891407,278080544.7310314,557135304.4769691,552372439.1071041,351954882.62630403,496071638.872125,309174629.9030495,915638331.7157251
386968067.78067875,945606208.8571733,1068932049.753215,735663192.3650775,432931483.5216261,424348896.9382228,886305101.2624669,539990709.0163416,757577360.1260716,933810286.4787453,386751114.81795865,948603540.3489087,717357025.3446898,342237789.1888067,498302634.9874808,629684005.4269562,1362128511.3931415,260780822.9786266,382193915.96334136,229595154.24270993,117068014.20479576,519367811.8679995,955140109.0104516,2633843015.5631504,1205506092.926277,588033950.6052698,320622321.5850429,238632178.16734824,132137747.39829244,1805552141.43359,149286242.94883025,298544276.55287516,1625596827.9936602,2270179248.098866,350853585.1173514,135048955.81758115,639189488.205016,457779383.49841076,1495181829.892861,498449674.9647248,719494613.3105664,451549381.9665089,184283708.04811105,943072220.775887,278080544.7310314,557135304.4769691,552372439.1071041,349438170.51965916,496071638.872125,309174629.9030495,915300461.474695
365032461.655755,944223821.4796199,1060053798.719868,724126101.1449621,432931483.5216261,424348896.9382228,886305101.2624669,534329675.5718234,757548382.4755987,924696890.8048892,385766566.29063004,948603540.3489087,708659751.3825384,325545610.0309959,498302634.9874808,615125303.7297909,1362128511.3931415,258203401.29730773,374189731.0273236,224690101.48601648,114432669.25965515,502025958.07502955,955140109.0104516,2633843015.5631504,1199064694.5141704,587584616.7356989,320290380.8960899,238632178.16734824,132137747.39829244,1805552141.43359,146414323.0621213,289482725.43773615,1586187202.830579,2263278791.1017327,350853585.1173514,134279990.7913676,638788780.8501365,457532669.2034734,1495181829.892861,493004875.72240853,719494613.3105664,451526359.59314406,183897160.21566582,936636285.8449812,269633888.36686456,555919029.3300785,551728154.868228,348636657.43246454,493749325.4446161,307484813.9751935,912282238.1485482
352345592.6846243,941275304.9763107,1056328354.9091142,724126101.1449621,425113769.4006966,424348896.9382228,886305101.2624669,530960243.8374975,753537100.5439289,924696890.8048892,382366826.46173227,945681122.9961809,675745601.6756744,325545610.0309959,479215314.69438213,615125303.7297909,1361621410.642385,258203401.29730773,370776131.2432519,223922092.23179218,114432669.25965515,502025958.07502955,955140109.0104516,2632857041.51151,1199064694.5141704,584767183.762967,319029158.50793415,238632178.16734824,132053155.08504936,1771775924.8597164,146414323.0621213,289482725.43773615,1567400757.5829122,2255431724.306145,350853585.1173514,134050631.4762982,638788780.8501365,428366269.05478865,1494777312.2221766,478608988.10096204,719494613.3105664,451526359.59314406,178671848.36712483,936636285.8449812,268706336.23602813,555919029.3300785,550803457.4684805,339926172.1160065,493749325.4446161,304563007.7298653,911579109.4240574
334636722.2354396,941275304.9763107,1054648941.0991187,702213686.722722,425113769.4006966,424348896.9382228,886305101.2624669,522142762.8541217,753537100.5439289,905598173.8326612,382366826.46173227,941092941.5738665,664357717.5757359,319462915.76098716,477094318.54586285,615125303.7297909,1359785543.3809183,257966581.50914472,370009852.0697095,223922092.23179218,112741588.1733181,496753655.4842445,949375552.1949258,2630113761.380682,1195691213.8294942,584183358.6468537,319029158.50793415,237588464.27661675,132053155.08504936,1764528850.6684813,146414323.0621213,289482725.43773615,1523255345.8291624,2219185846.3800645,348451278.4607356,132688472.88881126,637326066.0346891,423307138.93864036,1491617395.0311716,478608988.10096204,719494613.3105664,448434915.570687,178671848.36712483,929021132.5085944,265576329.7416354,555919029.3300785,536985315.9256243,339926172.1160065,491366223.8601327,296206385.50816214,909359650.0438507
