F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1804.4500297071963,1806.568575057897,1803.1962768010003,1804.3084632229493,1803.1087140781367,1804.4484068948884,1803.881832687413,1804.840209998933,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.666099620886,1805.1117958565046,1805.0273077815002,1806.0796894511095,1804.0652186210627,1805.1382233000877,1804.0975387240526,1804.304570564383,1803.4384064266212,1805.5434949526918,1806.4618965156385,1804.510229091618,1804.9202134359048,1805.5046804586289,1803.204886361048,1805.6855650440532,1804.3553621263343,1804.8564120679698,1805.7970793427312,1805.6917179366615,1804.850153870864,1804.3994685949401,1804.5904410371022,1804.646715718283,1804.777087288845,1804.9405032741638,1805.319456563717,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1806.6101114881153,1803.915317687341,1804.1326634986522,1805.1817847175269
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1804.4500297071963,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.4484068948884,1803.881832687413,1804.840209998933,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.666099620886,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1382233000877,1804.0975387240526,1804.304570564383,1803.4384064266212,1805.5434949526918,1806.4618965156385,1804.510229091618,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.6855650440532,1804.3553621263343,1804.8564120679698,1805.7970793427312,1805.6917179366615,1804.850153870864,1804.3994685949401,1804.5904410371022,1804.646715718283,1804.777087288845,1804.9405032741638,1805.319456563717,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1806.6101114881153,1803.915317687341,1804.1326634986522,1805.1817847175269
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1804.4500297071963,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.4484068948884,1803.863976700363,1804.8169375494726,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.666099620886,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1382233000877,1804.0975387240526,1804.304570564383,1803.4384064266212,1805.5434949526918,1806.4618965156385,1804.510229091618,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.6855650440532,1804.3553621263343,1804.8564120679698,1805.7970793427312,1805.6917179366615,1804.850153870864,1804.3994685949401,1804.5904410371022,1804.646715718283,1804.777087288845,1804.9405032741638,1805.319456563717,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1805.1817847175269
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1804.4500297071963,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.4484068948884,1803.863976700363,1804.8169375494726,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.666099620886,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1382233000877,1803.8945137372828,1804.304570564383,1803.4384064266212,1805.5434949526918,1806.4618965156385,1804.510229091618,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.6855650440532,1804.3553621263343,1804.8564120679698,1805.7970793427312,1805.6917179366615,1804.850153870864,1804.3994685949401,1803.9961755298857,1804.646715718283,1804.777087288845,1804.9405032741638,1805.319456563717,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1805.1817847175269
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1804.4500297071963,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.4484068948884,1803.863976700363,1804.8169375494726,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.666099620886,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1382233000877,1803.8945137372828,1804.304570564383,1803.4384064266212,1805.5425711837293,1806.4618965156385,1804.510229091618,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.6855650440532,1804.3553621263343,1804.8564120679698,1805.7970793427312,1805.6917179366615,1804.850153870864,1804.3994685949401,1803.9961755298857,1804.5994514138654,1804.777087288845,1804.9405032741638,1805.319456563717,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1805.1817847175269
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1804.4500297071963,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.4484068948884,1803.863976700363,1804.8169375494726,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.666099620886,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1382233000877,1803.8945137372828,1804.304570564383,1803.4384064266212,1805.5425711837293,1806.4618965156385,1804.510229091618,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.6855650440532,1804.3553621263343,1804.8564120679698,1805.7970793427312,1805.6917179366615,1804.850153870864,1804.3994685949401,1803.9961755298857,1804.5994514138654,1804.777087288845,1804.9405032741638,1804.8976086299594,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1805.1817847175269
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.4484068948884,1803.863976700363,1804.8169375494726,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.666099620886,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1382233000877,1803.8945137372828,1804.304570564383,1803.4384064266212,1805.5425711837293,1806.4618965156385,1804.510229091618,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.6855650440532,1804.3553621263343,1804.8564120679698,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.3994685949401,1803.9961755298857,1804.5994514138654,1804.777087288845,1804.9405032741638,1804.8976086299594,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1805.1817847175269
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.4484068948884,1803.863976700363,1804.8169375494726,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.5316959180643,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1382233000877,1803.8945137372828,1804.304570564383,1803.4384064266212,1805.5425711837293,1806.4618965156385,1804.510229091618,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.5496016661498,1804.3553621263343,1804.8564120679698,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.0660766389612,1803.9961755298857,1804.5994514138654,1804.777087288845,1804.9405032741638,1804.8976086299594,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1805.1407999027413
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.4484068948884,1803.863976700363,1804.8169375494726,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.5316959180643,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1804.304570564383,1803.4384064266212,1805.5425711837293,1806.4618965156385,1804.510229091618,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.5496016661498,1804.3553621263343,1804.8564120679698,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.0660766389612,1803.9961755298857,1804.5994514138654,1804.777087288845,1804.9405032741638,1804.8976086299594,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1804.9920484763443
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.4484068948884,1803.863976700363,1804.8169375494726,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.5316959180643,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1804.304570564383,1803.4384064266212,1805.5425711837293,1806.4618965156385,1804.510229091618,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.5496016661498,1804.3553621263343,1804.8564120679698,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.0660766389612,1803.9961755298857,1804.5994514138654,1804.6615176064265,1804.9405032741638,1804.8976086299594,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1804.9920484763443
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.863976700363,1804.8169375494726,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.5316959180643,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1804.304570564383,1803.4384064266212,1805.5425711837293,1806.4618965156385,1804.510229091618,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.5496016661498,1804.3553621263343,1804.8564120679698,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.0660766389612,1803.9961755298857,1804.5994514138654,1804.6615176064265,1804.9405032741638,1804.8976086299594,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1804.8067711128629
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.863976700363,1804.6473108030905,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.5316959180643,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1804.304570564383,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.5496016661498,1804.3553621263343,1804.8564120679698,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.0660766389612,1803.7241292269032,1804.5994514138654,1804.6615176064265,1804.9405032741638,1804.8976086299594,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1804.8067711128629
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.863976700363,1804.6473108030905,1805.4992221170958,1805.031761932532,1803.3648814597768,1804.5316959180643,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1804.304570564383,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.5496016661498,1804.3553621263343,1804.8564120679698,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.0660766389612,1803.7241292269032,1804.5994514138654,1804.0066878202854,1804.9405032741638,1804.8976086299594,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1804.0225130525957
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1806.568575057897,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.863976700363,1804.6473108030905,1805.4567036402134,1805.031761932532,1803.3648814597768,1804.5316959180643,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1804.304570564383,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.5496016661498,1804.3553621263343,1804.8564120679698,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.0660766389612,1803.7241292269032,1804.5994514138654,1804.0066878202854,1804.9405032741638,1804.8976086299594,1806.2352336417027,1804.8010953725366,1803.9299582316103,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1804.0225130525957
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1806.4090093782931,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.863976700363,1804.6473108030905,1805.4567036402134,1805.031761932532,1803.3648814597768,1804.5316959180643,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.5496016661498,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.0660766389149,1803.7241292269032,1804.5994514138654,1804.0066878202854,1804.9405032741638,1804.8976086299594,1806.2352336417027,1804.8010953725366,1803.8940823657895,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1804.0225130525957
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.863976700363,1804.6473108030905,1805.4567036402134,1805.031761932532,1803.35105949409,1804.5316959180643,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.5496016661498,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.0660766389149,1803.7241292269032,1804.5994514138654,1804.0066878202854,1804.9405032741638,1804.8976086299594,1806.2352336417027,1804.8010953725366,1803.8940823657895,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.863976700363,1804.6473108030905,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.5496016661498,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.0660766389149,1803.7241292269032,1804.5994514138654,1804.0066878202854,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.8940823657895,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.863976700363,1804.6473108030905,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.5496016661498,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.0660766389149,1803.7241292269032,1804.5994514138654,1804.0066878202854,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.8940823657895,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.717070974538,1804.6473108030905,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.5496016661498,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.5505049408814,1804.850153870864,1804.0660766389149,1803.7241292269032,1804.5994514138654,1804.0066878202854,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.8940823657895,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.915317687341,1804.1326634986522,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.717070974538,1804.6473108030905,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.4518563913823,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.018862816108,1804.850153870864,1804.0660766389149,1803.7241292269032,1804.5994514138654,1804.0066878202854,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.8940823657895,1804.3268655804613,1804.6633882772862,1805.9359314943185,1803.4489884017903,1804.1326634986522,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.717070974538,1804.6473108030905,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.9202134359048,1804.7354157758775,1803.204886361048,1805.4518563913823,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.018862816108,1804.850153870864,1804.0660766389149,1803.7241292269032,1804.5994514138654,1804.0066878202854,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.8940823657895,1804.3268655804613,1803.9273825309185,1805.6302036080635,1803.4489884017903,1804.1326634986522,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.717070974538,1804.6473108030905,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.5496914804976,1804.7354157758775,1803.204886361048,1805.4518563913823,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.018862816108,1804.850153870864,1804.0660766389149,1803.7241292269032,1804.5994514138654,1803.7502008519969,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.8940823657895,1804.3268655804613,1803.9273825309185,1805.6302036080635,1803.4489884017903,1804.1326634986522,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.717070974538,1804.6473108030905,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.5496914804976,1804.7354157758775,1803.204886361048,1805.4518563913823,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.018862816108,1804.850153870864,1804.0660766389149,1803.7241292269032,1804.5994514138654,1803.7502008519969,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.8940823657895,1804.3268655804613,1803.9273825309185,1805.6302036080635,1803.4489884017903,1804.1326634986522,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.717070974538,1804.6473108030905,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.5496914804976,1804.7354157758775,1803.204886361048,1805.4518563913823,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.018862816108,1804.850153870864,1804.0660766389149,1803.7241292269032,1804.5994514138654,1803.7502008519969,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.8940823657895,1804.3268655804613,1803.9273825309185,1805.6302036080635,1803.4489884017903,1804.1326634986522,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.717070974538,1804.5929798265217,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.5496914804976,1804.7354157758775,1803.204886361048,1805.4518563913823,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.018862816108,1804.850153870864,1803.4512208088825,1803.7241292269032,1804.5994514138654,1803.7502008519969,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.8940823657895,1804.3268655804613,1803.9273825309185,1805.6302036080635,1803.4489884017903,1804.0110628580785,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.717070974538,1804.5929798265217,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.5496914804976,1804.7354157758775,1803.204886361048,1805.4518563913823,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.018862816108,1804.850153870864,1803.4512208088825,1803.7241292269032,1804.5994514138654,1803.7502008519969,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.7824289978853,1804.3268655804613,1803.9273825309185,1805.6302036080635,1803.4489884017903,1804.0110628580785,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.666940376451,1803.1087140781367,1804.0847876290748,1803.717070974538,1804.5929798265217,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.5496914804976,1804.7354157758775,1803.204886361048,1805.4518563913823,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.018862816108,1804.850153870864,1803.4512208088825,1803.7241292269032,1804.5994514138654,1803.7502008519969,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.7824289978853,1804.3268655804613,1803.9273825309185,1805.6302036080635,1803.4489884017903,1804.0110628580785,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.6621820839375,1803.1087140781367,1804.0847876290748,1803.717070974538,1804.5929798265217,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.5496914804976,1804.7354157758775,1803.204886361048,1805.4518563913823,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.018862816108,1804.850153870864,1803.4512208088825,1803.7241292269032,1804.5994514138654,1803.7502008519969,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.7824289978853,1804.3268655804613,1803.9273825309185,1805.6302036080635,1803.4489884017903,1804.0110628580785,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.9748223703527,1805.9876166939416,1803.1962768010003,1803.6621820839375,1803.1087140781367,1804.0847876290748,1803.717070974538,1804.5929798265217,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.5496914804976,1804.7354157758775,1803.204886361048,1805.4518563913823,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.018862816108,1804.850153870864,1803.4512208088825,1803.7241292269032,1804.5994514138654,1803.7502008519969,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.7824289978853,1804.3268655804613,1803.9273825309185,1805.6302036080635,1803.4489884017903,1804.0110628580785,1803.1439511371805
1805.1705955341145,1803.198438531472,1805.0680160608363,1804.7361277555979,1803.8714004045214,1805.9876166939416,1803.1962768010003,1803.6621820839375,1803.1087140781367,1804.0847876290748,1803.717070974538,1804.5929798265217,1805.4567036402134,1805.031761932532,1803.35105949409,1804.2132055577733,1805.1117958565046,1805.0273077815002,1804.1082311818163,1804.0652186210627,1805.1093615593124,1803.8945137372828,1803.922030825056,1803.4384064266212,1804.821287735965,1806.4220990669994,1804.1565897015594,1804.5496914804976,1804.7354157758775,1803.204886361048,1805.4518563913823,1804.3553621263343,1804.8558956510979,1805.7970793427312,1804.018862816108,1804.850153870864,1803.4512208088825,1803.7241292269032,1804.5994514138654,1803.7502008519969,1804.2048276538633,1804.8976086299594,1806.2352336417027,1804.7216529616005,1803.7824289978853,1804.3268655804613,1803.875076132419,1805.6302036080635,1803.4489884017903,1804.0110628580785,1803.1439511371805
