F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
46482636833.04119,35507183433.56151,52786484160.48232,35624982596.44316,59845745758.859375,45183221765.8471,42407357826.048584,46094150518.76932,46588974858.33361,58713692488.401276,47046044594.3711,61304116285.92366,58273153908.393326,43219754327.25271,30525555136.87151,42028621429.37952,34139208714.95015,47148146571.26576,39448777230.65553,54173943244.083,47748578693.34798,51730543673.31865,53766441064.1334,41670407052.53699,43130491913.098915,50853737140.791534,50036237372.5883,53756064194.41342,43348387071.515686,38897700846.410576,47875916562.57236,42540504009.128136,47529380080.6916,55404981881.92933,50046502148.43892,63134738782.093765,45400837804.437065,43883647579.52896,35545384973.20329,36761546413.820946,53603612055.864105,55482739378.89226,31860245691.84776,44220868152.59381,47470472043.09502,43327377284.54867,48632748225.14945,36080568901.443085,54748646268.8158,38377251120.75514,33127260439.30751
46416180746.903046,35507183433.56151,52786484160.48232,35610077091.72811,58418811351.88358,45070902222.96495,42407357826.048584,45863153209.59892,46588974858.33361,58389888193.74271,46974063919.06885,60532570184.80723,58273153908.393326,43219754327.25271,30525555136.87151,42028621429.37952,34139208714.95015,47148146571.26576,39338309435.51408,54173943244.083,47690775496.5716,51453765512.2437,53734941817.459496,41537043022.18272,43130491913.098915,50695937751.91193,50036237372.5883,53440006779.32855,43144351881.68825,38897700846.410576,47875916562.57236,42387334763.2934,47177563339.04521,55404981881.92933,50012013710.12846,63134738782.093765,45400837804.437065,43689797589.356,35405306480.12291,36520849450.550705,53490224423.96187,55482739378.89226,31860245691.84776,43775963925.50648,47428358863.40814,43233830660.817894,48608000873.943146,36080568901.443085,54748646268.8158,38112789055.473755,33028460123.232876
45949717327.442314,35481486060.902664,52786484160.48232,35610077091.72811,58418811351.88358,44842960682.23387,42164021900.31947,45863153209.59892,46214319278.59596,58147140382.75217,46788992729.81334,60532570184.80723,58252419844.40976,43179617863.76313,30406250318.772423,42027622535.66854,34069831898.985394,46849649206.83451,39169342045.05037,54097633891.2135,47323281476.207634,51453765512.2437,53734941817.459496,40669604687.96286,42720740452.98752,50695937751.91193,49626841730.29069,53387525764.99312,43105745665.66913,38897700846.410576,47691607489.50294,41798013794.31574,47102247140.30353,54854188706.09716,49559733287.685616,62905843659.18448,45178099725.41043,43689797589.356,35249293695.22404,36425727825.64668,52990880024.71769,55203897167.8359,31764877827.690975,43229658322.161064,45067667890.31706,42686517600.10614,48533458246.714584,36080568901.443085,54530568519.157616,37977413621.325195,33028460123.232876
45949717327.442314,35471675771.08706,52786484160.48232,35376221191.90892,58418811351.88358,44842960682.23387,41937290175.256966,45863153209.59892,46091370248.864975,58024233414.880066,46682326233.687515,60212585138.60906,57476485140.4769,43122109102.84088,30406250318.772423,42027622535.66854,33651745336.137672,46465920200.50383,39077912446.936615,53647872590.48761,47323281476.207634,51306646788.08957,53734941817.459496,40669604687.96286,42669198816.58951,50421749253.53732,49626841730.29069,53387525764.99312,43105745665.66913,38897700846.410576,47691607489.50294,41702237080.17882,46909182327.36509,54854188706.09716,49339202856.06595,62844582473.56896,44659808800.596565,43689797589.356,35249293695.22404,36425727825.64668,52990880024.71769,55122581544.856155,31764877827.690975,42938341300.38798,44835645202.84596,42626248968.61883,48293633135.42399,35642596054.47363,54500406582.87836,37977413621.325195,33028460123.232876
45816467310.76507,35235155302.403656,52412775518.417175,35376221191.90892,58085060256.10702,44646611782.125786,41937290175.256966,45863153209.59892,46091370248.864975,56737107237.85385,46491950971.142044,60098995491.36785,57059897675.012634,43122109102.84088,29418913239.95888,41432643090.59849,33651745336.137672,46364760779.88397,38898473123.50991,53647872590.48761,47323281476.207634,51080334629.61685,53734941817.459496,40167150776.58663,42587630606.79061,50409355139.50439,49626841730.29069,53307871181.392715,43064896133.75213,38703191783.86273,47547832527.270294,41674188614.30951,46909182327.36509,54047281998.245514,49339202856.06595,62582697540.67345,44543740394.42791,43595448590.217064,35181945527.311874,36425727825.64668,52936581717.73105,54657560328.36553,31764877827.690975,42938341300.38798,44835645202.84596,42626248968.61883,48280091531.94977,34817182871.90654,54260156235.77453,37977413621.325195,32907123050.169907
45816467310.76507,35124387110.71947,52412775518.417175,34917488054.267365,58085060256.10702,44487882421.891975,41879245104.52761,45847087704.669754,44853468079.062256,56714604668.927574,46487513145.012634,59774268858.00762,57059897675.012634,43077472438.03511,29193188007.23198,41060155611.498184,33256768756.662666,46364760779.88397,38898473123.50991,53071608855.59941,47210216712.041565,51080334629.61685,53734941817.459496,39996059705.992546,42531675436.390656,49896735430.70353,49611975207.32952,53222304066.127914,42365292162.71666,38578463045.195435,47517248989.54956,41534911761.210846,46441656466.14253,54047281998.245514,49189111347.72207,62582697540.67345,44416383158.24236,43523564881.58082,34989737626.24323,36125351968.147415,52936581717.73105,54657560328.36553,31764877827.690975,42938341300.38798,44835645202.84596,42626248968.61883,47850668571.90152,34817182871.90654,54064836715.6242,37930611690.5282,32907123050.169907
45657337971.22222,34980427002.485214,52369039588.47889,34609163142.932014,57984042589.56649,44460576026.00324,41747570347.26976,45734856889.84108,44368652025.51468,56714604668.927574,46483701751.49189,59426399244.5414,57059897675.012634,43069310760.176285,29193188007.23198,40857044067.76006,33162299837.757008,46334823436.132385,38680040090.36165,53071608855.59941,47210216712.041565,50795754407.19381,53333423561.05111,39989160879.80326,42044178283.764015,49896735430.70353,49582155869.46348,53075739999.04465,42082010214.70886,38315101142.42011,47338135636.610504,41169852862.667656,46434011127.22874,54040205795.94175,49132191753.48153,62582697540.67345,44134993136.78307,43523564881.58082,34379849835.21465,36064641197.4338,52744367382.74121,54657560328.36553,31514008471.008682,42938341300.38798,44835645202.84596,42429276422.23958,47796418426.347145,34467803445.05999,54018831362.126335,37849695017.53304,32907123050.169907
45422289260.28305,34957066326.21658,52278746932.027916,34282065749.259323,57984042589.56649,44377014430.60886,41502519180.09216,45679715967.31785,44346709687.79557,56707181113.80187,46372184384.79207,59305108669.55495,56436659928.569824,42831563069.461914,29193188007.23198,39970397900.04548,32362698280.710598,46168820412.19165,38680040090.36165,53071608855.59941,47210216712.041565,50581115395.498665,53287007582.254326,39937733417.7751,41896522921.10894,48909991356.09696,49220180193.22169,53075739999.04465,42082010214.70886,37391182329.56432,47322213731.240776,41099074321.50784,46378372181.85203,54040205795.94175,49037228374.58368,62234525727.433365,44134993136.78307,43523564881.58082,34379849835.21465,35961533891.13409,52657401786.81068,54497475010.658,31514008471.008682,42734260857.74352,44259422519.747856,41945341037.90806,47472716028.19268,34467803445.05999,53897573678.84575,37091238846.931046,32887960178.2012
45422289260.28305,34957066326.21658,51905756518.13195,34232247781.244522,57984042589.56649,43837311492.83116,41502519180.09216,45670629796.20025,44346709687.79557,56707181113.80187,46123297595.0565,59188212478.2825,56436659928.569824,42752894583.83357,28926981626.901035,39970397900.04548,32362698280.710598,46062955377.22213,38680040090.36165,52935458023.712234,46850531401.14739,50581115395.498665,53106715715.23724,39859857271.62013,41896522921.10894,48909991356.09696,49024811507.616394,53001645352.37652,41719072514.008606,37318675162.842514,47243100481.74256,40697034156.78871,46234307054.92063,54040205795.94175,48936144990.05737,61934165373.38591,44134993136.78307,43523564881.58082,33831823865.264275,35961533891.13409,52657401786.81068,54278447936.89406,31329851340.962044,42714366804.129005,43755499681.248,41945341037.90806,47472716028.19268,34237220755.18415,53897573678.84575,37091238846.931046,32458201455.988174
45115556952.83627,34933003691.853745,51503167748.935,34114507111.59073,57751629269.54649,43700350349.504906,41502519180.09216,45557983587.570305,44346709687.79557,56192856539.46359,46123297595.0565,59083508812.16908,56110865876.81539,42752894583.83357,28926763235.30414,39918953983.85942,32362698280.710598,45703925957.928825,38387164950.3179,52935458023.712234,46828257230.65643,50343926824.80584,52899710944.441345,39317249310.366455,41815428359.71806,48909991356.09696,49024811507.616394,52881199493.892914,41719072514.008606,37318675162.842514,47192314305.49854,40551695584.90015,46046544671.78911,53593691878.64537,48734646701.358696,61880266744.534424,44020526229.581024,43144474631.76347,33718294364.301067,35805127172.8152,52444160937.60221,54278447936.89406,31154246842.383907,42617327418.41096,43755499681.248,41660227662.695335,46890390566.59823,34197929710.92931,53344117337.262405,37091238846.931046,32458201455.988174
45115556952.83627,34610135178.380615,51503167748.935,33830055719.41585,57751629269.54649,43185951671.02995,41462504388.49415,45258657693.82297,43974353556.37623,56192856539.46359,45992519955.31692,58955113496.35034,56110865876.81539,42653294677.10555,28926763235.30414,39758100070.22975,32362698280.710598,45703925957.928825,38387164950.3179,52935458023.712234,46820334446.967896,50343926824.80584,52899710944.441345,39103695654.43104,41682227850.378204,48784974245.44331,49024811507.616394,52863455989.16029,41696538114.73852,36903618877.26624,46914807695.46252,40434507914.44103,46036266718.19563,53593691878.64537,48734646701.358696,61620718569.30673,43655371369.941734,42739666490.0644,33430152749.66489,35694157138.29746,52176199947.88895,54278447936.89406,31096395531.08178,42617327418.41096,43212385769.73265,41660227662.695335,46828039525.16669,34021796673.641922,53336700263.30585,36412647167.82978,32321455654.733917
45115556952.83627,34610135178.380615,51205181637.26389,33766807603.29681,57543447441.6616,42867330246.07749,41121255784.16296,45258657693.82297,43974353556.37623,56192856539.46359,45882538555.74764,58486963473.789955,56110865876.81539,42595345831.19441,28754784306.154915,39506551817.73494,32219454897.62833,45477883749.93646,38387164950.3179,52935458023.712234,46679359816.52843,49979362824.08992,52270358863.93141,39080834793.70382,41607989760.36261,48571417980.78193,49012383724.06793,52758303401.29357,41696538114.73852,36903618877.26624,46645375023.701744,40399513031.18867,45964193779.61392,53478253517.26847,48672100025.0283,61445997057.10196,43637419613.547554,42155382410.232346,33280372118.289803,35469619719.50958,51922743566.1043,54278447936.89406,30858037647.05456,42617327418.41096,43180576427.30678,41584823236.28835,46828039525.16669,33799157180.840366,53336700263.30585,36412647167.82978,31806414559.8417
45115556952.83627,34610135178.380615,51205181637.26389,33617992913.070354,57294509546.317825,42867330246.07749,40901290582.10266,45258657693.82297,43974353556.37623,56066400122.638466,45882538555.74764,58349852036.924866,55750201741.73042,42085246097.130615,28646289648.01182,39506551817.73494,32056393746.713486,45210250764.91357,38387164950.3179,52760732046.17148,45703822067.26109,49944139289.58292,52270358863.93141,38957209412.08854,41241220464.50962,48173885840.531136,48704100034.817406,52431314636.91822,41162808880.97993,36903618877.26624,46305984344.92968,40386199030.23704,45937337709.33437,53326378086.688225,48643809424.0304,61285169557.214836,43637419613.547554,42155382410.232346,33280372118.289803,35215305621.52601,50974724082.97172,53436867672.752426,30858037647.05456,42118906071.67001,43180576427.30678,41584823236.28835,46461295576.11295,33691690905.61859,53119000800.79583,36153205801.14563,31788794876.76215
45022467818.11283,34559175947.431305,51205181637.26389,33535117829.1767,57101527213.5695,42867330246.07749,40786763684.26359,45128088987.71731,43724006447.542725,55579042790.33585,45755466809.23093,58349852036.924866,55133354120.15671,41945685709.631584,28554569129.314346,38931827265.94161,31942512450.028297,45210250764.91357,38036538451.36023,52755121540.1308,45703822067.26109,49625794140.4628,52270358863.93141,38957209412.08854,40815911645.79925,48173885840.531136,48704100034.817406,52431314636.91822,40819159703.58399,36629016531.31356,46248136196.05069,39940499761.86195,45734844897.60215,53087482334.37802,48265688569.83798,61285169557.214836,42985448580.69008,41499405620.87258,33280372118.289803,35215305621.52601,50834808655.145355,53436867672.752426,30744567902.70455,42118906071.67001,43092076029.74928,41347522884.91152,46419969523.32759,33691690905.61859,52558003485.67938,36153205801.14563,31774910230.671272
44942812850.46316,34559175947.431305,51205181637.26389,33206958550.06576,57070949276.87101,42867330246.07749,39388708996.291145,45128088987.71731,43724006447.542725,55579042790.33585,45591243953.408264,58194643890.09627,55133354120.15671,41802881765.41434,28347535606.645588,38821235945.92598,31614678604.79377,45202507338.20414,37779359478.168495,52310090873.81893,45703822067.26109,49576127433.6785,52270358863.93141,38738871303.41377,40815911645.79925,47648503561.0924,48270349089.51369,52231048538.08116,40814763284.77369,35444367402.641525,46216231465.01597,39306489966.08906,45734844897.60215,53087482334.37802,48265688569.83798,61056833077.95934,42985448580.69008,41499405620.87258,32733101071.60528,35145476031.281364,50834808655.145355,53433254600.40891,30744567902.70455,41982476117.61741,42868470601.24797,41347522884.91152,46110288334.038445,33691690905.61859,52558003485.67938,36153205801.14563,31774910230.671272
44867003518.509415,34359114115.32826,51205181637.26389,32853971466.23215,56866798933.44016,42652033873.82089,39368413384.686295,45015037955.37988,43302183388.36209,54626271285.181435,45591243953.408264,57867041277.210106,54791238260.622574,41802881765.41434,28233317142.87554,38390922455.2659,31488287931.44046,45202507338.20414,37737950653.06237,52134954982.40726,45703822067.26109,49561796431.27201,51804916324.8379,38738871303.41377,40790341831.90124,47382963796.4917,48270349089.51369,52199980011.62544,40530979056.36305,35444367402.641525,45951322826.474754,39306489966.08906,45678185466.67438,52728586055.392265,48265688569.83798,61018679575.09716,42985448580.69008,41476255725.30215,32550320754.212677,35034024517.61954,50834808655.145355,53433254600.40891,30627146280.84103,41820392216.7338,42868470601.24797,41017109489.772095,46110288334.038445,33408165947.535797,51815457178.23106,36025577829.471436,31752139871.413013
44732911123.53612,34359114115.32826,51205181637.26389,32657952304.62493,56530886673.10432,42652033873.82089,38809679485.07206,45014568860.18501,43196971315.98405,54626271285.181435,45522207920.44674,57867041277.210106,54669202107.34358,41802881765.41434,28233317142.87554,38008428771.37154,31488287931.44046,45202507338.20414,37737950653.06237,52099780006.97756,45413473522.429375,49379863172.566154,51453862188.34114,38661826997.1653,40574434283.7118,47382963796.4917,48270349089.51369,52199980011.62544,40494251486.4077,35444367402.641525,45558491988.30218,39232044241.77733,45522014814.201805,52728586055.392265,48265688569.83798,60313225128.49186,42845055232.61637,41331286465.67922,32491911087.722923,35006105704.56297,50834808655.145355,53257421093.88847,30445104119.028446,41350700971.51628,42855649784.29421,41017109489.772095,46110288334.038445,33268919092.24153,51711791253.536766,35503950187.60414,31574813272.074886
44570974740.54924,33898478198.89957,50597323551.137405,31948269410.691906,56419374803.0016,42648036780.186386,38809679485.07206,44989768347.21143,43196971315.98405,54626271285.181435,45518463290.14179,57340996231.03914,54166313966.906586,41802881765.41434,28055556342.453705,38008428771.37154,31488287931.44046,44534459886.79936,37737950653.06237,52080553872.36338,45155739665.31501,49063531286.02824,51453862188.34114,38661826997.1653,40574434283.7118,47306001660.99364,48270349089.51369,51995661684.86412,40494251486.4077,35215307549.750725,45558491988.30218,39013733520.624664,45516694215.53147,52595327441.76038,48058360999.679924,60090123126.850395,42845055232.61637,40439152747.63534,32491911087.722923,34560600487.270966,50358518080.28731,53257421093.88847,30228660345.448723,40562032217.39959,42340798874.67533,40525813038.140724,45956743334.439,32930419914.653248,51711791253.536766,35503950187.60414,31574813272.074886
44570974740.54924,33850725967.479435,50277178806.49056,31657025997.425373,56419374803.0016,42585808310.904,38390764740.23952,44830943925.90553,43183061631.990616,54626271285.181435,45309570385.572685,56920830214.35411,54166313966.906586,41802881765.41434,28004858478.896103,37600128272.85731,31271537294.551388,44445094660.13692,37429119123.61368,51996414258.8813,45155739665.31501,48787555436.88233,51453862188.34114,38500577397.25457,40350434685.127495,47306001660.99364,48121578381.14711,51784912509.65505,40344037086.88171,35072572067.412766,45558491988.30218,38709811150.29868,45082274016.06036,52297388521.15048,47918290970.2486,59569693361.96573,42654338653.39754,40178616008.553215,32082165026.592007,34496819749.37048,50358518080.28731,53206254909.50091,30228660345.448723,40552934824.05967,42035333922.1509,40411064574.54894,45956743334.439,32666791014.149082,51103470711.11957,35503950187.60414,31293565766.482956
44377843845.6271,33793221057.051636,50158486465.95188,31506918018.242466,56334907264.464836,42097444997.798065,38256002177.91651,44765000122.69079,43183061631.990616,54541330611.96676,45119052452.30898,56920830214.35411,54166313966.906586,41802881765.41434,28004858478.896103,37262935008.34746,31121482231.652485,44445094660.13692,37004715518.14089,51989687994.37269,44707340952.63933,48369415955.21105,51319626647.63911,38151584823.04936,40350434685.127495,47223667703.79756,47827156704.31236,51430665390.22437,40070347776.87921,34664752015.49185,45028777014.29749,38443352988.34039,45082274016.06036,51881437546.17292,47674999954.7376,59345319880.00068,42378535955.92486,40178616008.553215,32082165026.592007,34496819749.37048,50358518080.28731,52847180188.07509,30228660345.448723,40543855437.62969,41344154385.309685,40411064574.54894,45956743334.439,32488012588.881374,50212013562.78857,35503950187.60414,31269245455.66372
44372090651.531235,33793221057.051636,50109105482.31348,31506918018.242466,56098554370.01834,41857174144.328476,38256002177.91651,44635756966.31657,42287451254.07296,54294548244.040375,45084484170.78147,56920830214.35411,54166313966.906586,41786473773.77376,27976217891.397835,37091737352.08575,31024546405.42519,44445094660.13692,37004715518.14089,51989687994.37269,44707340952.63933,48113216045.67615,51075707165.25088,38151584823.04936,40259805221.632965,47196446968.91288,47827156704.31236,51430665390.22437,40070347776.87921,34199613914.663643,45028777014.29749,38443352988.34039,44837740578.38928,51881437546.17292,47557772657.7324,59268418277.978714,41786931200.11897,40178616008.553215,32082165026.592007,34462652559.20901,50184635470.403595,52618291652.01725,30228660345.448723,40352260362.04821,40109746137.30175,40060170852.19699,45956743334.439,32109467906.208138,49701195046.747345,35298017023.492134,31042260735.303402
44250307366.78236,33793221057.051636,49994873569.96193,31235195742.484924,56006242112.444046,41637784712.77011,38256002177.91651,44635756966.31657,42285776822.13305,54283182430.18975,44918672851.7896,56353116868.540535,54086375687.5078,41728097157.52931,27332208623.331272,36672812106.64678,30828460042.62985,44405796279.64317,36949602629.679474,51901936274.246155,44707340952.63933,48088862373.90739,51075707165.25088,37762239966.81565,40118753241.49632,47196446968.91288,47468590572.624,51430665390.22437,39754010276.32762,34199613914.663643,44285212213.691216,38371444604.94941,44638395441.17986,51817963807.51312,47450624392.89902,59263118889.949844,41762735299.87822,40144750458.473595,32025357559.726505,34452969428.70861,50184635470.403595,52555370738.72564,30201960510.439007,39749319580.764725,40109746137.30175,40012625965.570114,45734132510.8868,32109467906.208138,49701195046.747345,35165148023.61183,31042260735.303402
43790934956.12527,33118481255.895195,49966565614.505974,31106345081.402645,55481042124.18502,41555250059.45886,38207246985.243225,44413252216.144135,42150229972.56838,53772999120.59883,44818119765.73707,56222848466.969284,53861868327.73584,41043968265.1964,27332208623.331272,36379929932.05035,30455523737.841415,43824763540.90323,36900432772.53024,51760888555.53248,44417735121.240654,47747821829.04924,51037380528.17443,37659483894.006805,39927724009.23094,46902907904.53781,47423698890.799995,51054538660.46881,39754010276.32762,33078859258.270084,44067373387.46695,38269326298.3186,44638395441.17986,51461038024.03226,47370535082.12153,59249922465.13347,41650381209.5923,39477847704.751366,32025357559.726505,34077408965.44254,49744151000.443405,52383873228.355705,30142787388.138535,39749319580.764725,40109746137.30175,40012625965.570114,45734132510.8868,32109467906.208138,49701195046.747345,35002684315.60815,30980819391.26769
43761957158.18807,32949880033.415718,49896480077.12695,31106345081.402645,55361630449.878426,41555250059.45886,38189520621.57277,44308226246.56389,41737427397.23517,53476419294.87447,44785574661.80064,55997055393.77628,53819317446.42531,40980400296.84236,27332208623.331272,36379929932.05035,30291208705.58731,43745792117.609146,36852228098.67638,51631209680.76944,44164800884.98621,47142611984.118614,51037380528.17443,37485846561.92034,39750494413.17898,46902907904.53781,47259275760.0588,51054538660.46881,38592964954.2023,32988226607.04917,43818867903.71299,38245452764.487854,44638395441.17986,50820992169.34332,47237819082.621445,58861532010.237564,41528981006.31893,39477847704.751366,31878045649.77116,33908384436.649128,49608257337.46602,52342993885.166115,30102771386.66544,39746166089.14383,38902210506.95523,40012625965.570114,45700149458.394875,31974341966.1061,49421141659.35687,34887896120.358406,30874210909.204422
43694155503.84958,32949880033.415718,49896480077.12695,31106345081.402645,55361630449.878426,41413700283.755905,38189520621.57277,44308226246.56389,41737427397.23517,53364301271.462845,44619156345.22283,55758215017.56993,53586949719.48738,40971316407.49097,27112817114.746437,36379929932.05035,30283205170.908184,43745792117.609146,36554311509.03777,51570010161.93942,43894194120.11788,47142611984.118614,50733674148.916824,37443328426.37875,39733294500.113434,46834811830.4651,47259275760.0588,51054538660.46881,38592964954.2023,32604530282.383434,43519992320.92243,37293791370.2985,44597064256.67526,50760076505.2675,47036955754.73102,58824703441.51175,41528981006.31893,39456202692.9338,31656034881.54152,33907274025.29189,49522892712.82594,52342993885.166115,30093202707.287678,39668827552.51522,37966047202.70042,39967945872.691666,45700149458.394875,31845944897.064667,49413670632.01082,34779602608.82817,30787508693.93452
43694155503.84958,32949880033.415718,49870898371.98241,31040230700.384407,55249099827.15374,41346082023.76897,38189520621.57277,44021777958.48532,41737427397.23517,52584343378.04216,44594763262.00181,55758215017.56993,53547305611.1771,40971316407.49097,26922598707.542248,35990489803.65325,29771432561.345253,43580680965.54936,36554311509.03777,51285746478.20004,43858728244.80516,47142611984.118614,50615191551.628105,37189722072.0695,39265667912.1497,46834811830.4651,47122944533.1635,51013440226.45655,38592964954.2023,32309166619.58075,43519992320.92243,37273290086.44094,44402783672.03065,50760076505.2675,46352846129.798775,58432519338.756775,41528981006.31893,39456202692.9338,31656034881.54152,33691648474.878685,49522892712.82594,51807455876.02806,30093202707.287678,39490343405.89914,37966047202.70042,39839107861.74104,45700149458.394875,31828176055.568645,49364720339.49752,34340121641.606083,30637971128.552135
43676447380.9625,32732048697.606487,49870898371.98241,30906845949.45048,55122572119.07673,41292339506.117905,37971899397.09594,43908141343.37457,41580677268.392876,52424303520.162056,44594763262.00181,55638203751.30699,53534126435.56728,40971316407.49097,26922598707.542248,34394528363.5314,29702102962.332626,42753134783.98145,35890341452.09005,51189207069.73822,43858728244.80516,47059449878.41415,50295128119.76468,36990537782.98614,39265667912.1497,46834811830.4651,47122944533.1635,50905233328.78539,38592964954.2023,32252190259.53014,43519992320.92243,37261130627.10819,44385246090.4103,50760076505.2675,46051551770.70884,58432519338.756775,41528981006.31893,39171442693.39905,31656034881.54152,33640239013.315826,49116617333.471695,51800923082.370155,29675785716.36318,39206117145.44601,37966047202.70042,39742790866.33753,45343113570.60151,31828176055.568645,49060724028.64806,34252196128.96596,30637971128.552135
43448290925.10457,32732048697.606487,49711812175.14046,30902487262.510986,54913393077.7539,41140102923.79106,37967115037.04433,43857781920.92669,41028640278.82061,52424303520.162056,44518909175.171455,55638203751.30699,53440712031.44951,40971316407.49097,26897124446.696163,34394528363.5314,29358474740.628998,42753134783.98145,35890341452.09005,51189207069.73822,43858728244.80516,46681831936.36297,49153858767.14501,36932524207.42039,39265667912.1497,46834811830.4651,46941758213.44806,50790927092.42583,38592964954.2023,31959544283.489983,43429180089.12585,37048329544.80575,44072266738.2689,50503047748.76695,46032172393.347466,58421265286.85983,41241652149.99987,37886129387.08324,31627663406.700363,33342419665.76163,49073118337.00593,51730641114.02485,29675785716.36318,39205258405.655334,37966047202.70042,39697183274.47075,45035355853.9463,31727596534.868984,49060724028.64806,34151243871.932842,30566215551.549667
43403908745.145935,32605497704.575615,49453086116.329506,30902487262.510986,54571676180.62382,41136966560.78018,37900264523.750824,43857781920.92669,40552586898.8372,52424303520.162056,44298026867.5795,55638203751.30699,53328703513.09055,40971316407.49097,26895338036.03582,34365417681.40965,28938767990.182957,42753134783.98145,35890341452.09005,50931857533.4837,43858728244.80516,46266282815.47795,49153858767.14501,36487483195.04865,39265667912.1497,46834811830.4651,46941758213.44806,50790927092.42583,38592964954.2023,31740687507.37192,43394547875.07819,36999861142.886,44056658032.339,50340362196.15286,45957346335.40402,56561776210.69431,41241652149.99987,37830653900.31117,31544474401.545647,33342419665.76163,49073118337.00593,51530039128.119896,29666145795.602272,38837025723.67656,37966047202.70042,39625680964.44028,44905050252.150345,31197951470.942623,49060724028.64806,32876580899.38602,30379422617.528923
43388255244.06064,32512966067.57929,49358119692.359985,30404853855.92146,54325725789.81074,41030402209.23884,37420464198.189,43716110480.87001,40552586898.8372,52424303520.162056,43980863000.49301,55547568750.3983,53179099142.12741,40831720175.69602,26199155050.400932,33818062423.99207,28396290946.39438,42753134783.98145,35825033378.473885,50931857533.4837,43686676651.25566,46266282815.47795,49142759230.3668,36132960822.335144,38794206789.46348,46786160383.84504,46941758213.44806,50726329881.32542,38592964954.2023,31740687507.37192,42982098909.53603,36360733248.57794,44056658032.339,50340362196.15286,45349521774.24544,56561776210.69431,41241652149.99987,37715857125.57438,31460184915.240932,32731583420.401634,49073118337.00593,51479656860.46046,29625574041.176537,38822920447.102325,37824735110.30039,39416181365.67285,44905050252.150345,31143202743.289867,49060724028.64806,32714849509.757896,30268809283.83859
43019673104.132645,32404436083.77424,49358119692.359985,30404853855.92146,54211543265.28567,41002645332.03734,37091405820.87783,43462669477.55444,40552586898.8372,52113847925.33153,43875978600.3678,55547568750.3983,52970947785.797714,40190693849.60601,26141721202.853,33259906891.51641,28396290946.39438,42633526646.37104,35631060411.08421,50902764288.45643,43431742769.63463,46266282815.47795,49142759230.3668,36011780631.23212,38545638857.47577,46679429050.77012,46748132801.687584,50697900597.6603,38592964954.2023,31740687507.37192,42982098909.53603,36360733248.57794,44040275362.47633,49596929900.998604,45349521774.24544,56561776210.69431,40976041749.805855,37715857125.57438,31382741958.630142,32731583420.401634,49073118337.00593,51281490410.231155,29394036686.492207,37989291704.47581,36932000637.40039,39327382200.44827,44862769243.228355,31143202743.289867,49057507994.58901,32714849509.757896,30251029878.761745
42606377701.21816,32404436083.77424,49077334223.00394,30404542484.28741,54101221334.531624,40908445153.2878,37060349225.77015,43462669477.55444,40270522243.07323,51517797844.61944,43875978600.3678,55404782639.00363,52939592614.845215,40190693849.60601,26141721202.853,33259906891.51641,27859520917.317852,42594170132.29377,35631060411.08421,50519313725.154526,43431742769.63463,45972593001.42352,48908600232.08456,36011780631.23212,38545638857.47577,46658851882.08516,46606318202.402176,50658843891.20323,38125480785.16725,31740687507.37192,42536038985.73948,35771752048.88787,43798319011.28411,49596929900.998604,45349521774.24544,56561776210.69431,40976041749.805855,37715857125.57438,31068469049.418236,32663734930.08153,49073118337.00593,51164876692.57575,29293131942.261086,37989291704.47581,36932000637.40039,39327382200.44827,44862769243.228355,31143202743.289867,48956550822.68056,32690989115.76207,29928480074.31355
42535400622.60847,30888244675.97085,49036874100.0784,30378909632.00929,53828009577.13597,40881526849.58174,36925211850.748695,43356056514.60044,39769754238.63861,51401475887.74287,43875978600.3678,55219216818.81521,52838829906.18016,40140950368.89926,26141721202.853,33259906891.51641,27673186133.298992,42594170132.29377,35539015827.94947,50519313725.154526,43356969655.221756,45712338187.47758,48542677585.3613,36011780631.23212,38545638857.47577,46554845748.465225,46455661699.2033,50427329031.27745,38125480785.16725,31529525644.121883,42536038985.73948,35615167837.21547,43768032505.820305,49482758505.65412,45150000095.71366,56561776210.69431,40601734710.18595,37518063765.69757,30948678159.66409,32506078030.128937,48742527243.71562,50511485393.330894,29293131942.261086,37988662044.169334,36223396145.49262,39144253856.97836,44603441290.40879,31143202743.289867,48922028709.45531,32690989115.76207,29805072642.77773
