F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
2828.1909095845567,2524.2858088849384,2562.7962246984803,2303.3717371805265,2491.992871406578,2709.2491363786075,2791.4655672434023,2431.168728844993,2696.624679764737,3010.952039239186,2565.737666961293,2359.095625929074,3039.5863906680374,2681.298580925135,2268.0092822344814,2563.7755654343364,2566.3388786313635,2910.337654627511,2147.0339974930894,2685.6459566418716,2240.721262212934,2321.592350976101,2479.0147093642786,2297.418716872752,2498.987405885461,2601.071613149178,3058.7384005373533,2584.608205174652,2952.2209294741488,2768.852061821103,2503.514040579461,2081.791946335731,2905.942959694455,2273.9331617817056,3121.7527296023704,2364.768451517002,2492.510901455432,3203.081748186871,2671.051491929179,3252.7714536593785,2194.597157088686,2329.7056577597987,3611.443348762785,2376.734415462694,2729.5685805647636,2890.570230849778,2547.757225236379,2157.6494270745393,2894.2947533388633,2491.404995643843,2589.7675000739273
2828.1909095845567,2524.2858088849384,2562.7962246984803,2303.3717371805265,2491.992871406578,2709.2491363786075,2791.4655672434023,2431.168728844993,2696.624679764737,3010.952039239186,2565.737666961293,2359.095625929074,3039.5863906680374,2681.298580925135,2187.5317484155617,2563.7755654343364,2566.3388786313635,2910.337654627511,2147.0339974930894,2685.6459566418716,2240.721262212934,2321.592350976101,2479.0147093642786,2297.418716872752,2498.987405885461,2601.071613149178,3058.7384005373533,2584.608205174652,2952.2209294741488,2768.852061821103,2503.514040579461,2081.791946335731,2905.942959694455,2273.9331617817056,3121.7527296023704,2364.768451517002,2492.510901455432,3203.081748186871,2671.051491929179,3252.7714536593785,2194.597157088686,2329.7056577597987,3427.072868172405,2376.734415462694,2729.5685805647636,2890.570230849778,2547.757225236379,2157.6494270745393,2894.2947533388633,2491.404995643843,2589.7675000739273
2828.1909095845567,2524.2858088849384,2562.7962246984803,2303.3717371805265,2491.992871406578,2709.2491363786075,2791.4655672434023,2431.168728844993,2696.624679764737,3010.952039239186,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2566.3388786313635,2910.337654627511,2147.0339974930894,2685.6459566418716,2240.721262212934,2321.592350976101,2479.0147093642786,2287.02154907905,2498.987405885461,2601.071613149178,3058.7384005373533,2584.608205174652,2952.2209294741488,2768.852061821103,2503.514040579461,2081.791946335731,2905.942959694455,2273.9331617817056,3121.7527296023704,2364.768451517002,2492.510901455432,3203.081748186871,2671.051491929179,3252.7714536593785,2194.597157088686,2329.7056577597987,3427.072868172405,2376.734415462694,2726.8467874025937,2890.570230849778,2526.7314068506794,2157.6494270745393,2894.2947533388633,2491.404995643843,2589.7675000739273
2828.1909095845567,2524.2858088849384,2562.7962246984803,2303.3717371805265,2491.992871406578,2709.2491363786075,2791.4655672434023,2431.168728844993,2696.624679764737,3010.952039239186,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2566.3388786313635,2910.337654627511,2147.0339974930894,2685.6459566418716,2240.721262212934,2321.592350976101,2479.0147093642786,2262.692130965621,2498.987405885461,2601.071613149178,3037.606165299084,2584.608205174652,2952.2209294741488,2768.852061821103,2503.514040579461,2081.791946335731,2905.942959694455,2273.9331617817056,3121.7527296023704,2364.768451517002,2492.510901455432,3203.081748186871,2671.051491929179,3252.7714536593785,2194.597157088686,2329.7056577597987,3427.072868172405,2373.5142224406627,2726.8467874025937,2890.570230849778,2526.7314068506794,2157.6494270745393,2894.2947533388633,2491.404995643843,2589.7675000739273
2828.1909095845567,2521.04418192292,2562.7962246984803,2303.3717371805265,2491.992871406578,2709.2491363786075,2791.4655672434023,2431.168728844993,2696.624679764737,3010.952039239186,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2566.3388786313635,2910.337654627511,2147.0339974930894,2685.6459566418716,2220.242554364457,2321.592350976101,2479.0147093642786,2262.692130965621,2498.987405885461,2601.071613149178,3037.606165299084,2584.608205174652,2952.2209294741488,2768.852061821103,2503.514040579461,2060.547534848046,2905.942959694455,2254.5309401049444,3121.7527296023704,2364.768451517002,2492.510901455432,3203.081748186871,2671.051491929179,3252.7714536593785,2194.597157088686,2329.7056577597987,3427.072868172405,2373.5142224406627,2726.8467874025937,2890.570230849778,2526.7314068506794,2157.6494270745393,2894.2947533388633,2491.404995643843,2589.7675000739273
2682.735043369412,2521.04418192292,2562.7962246984803,2290.628814255006,2491.992871406578,2709.2491363786075,2791.4655672434023,2431.168728844993,2696.624679764737,3010.952039239186,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2566.3388786313635,2910.337654627511,2147.0339974930894,2685.6459566418716,2220.242554364457,2321.592350976101,2479.0147093642786,2262.692130965621,2498.987405885461,2601.071613149178,3037.606165299084,2584.608205174652,2952.2209294741488,2768.852061821103,2503.514040579461,2060.547534848046,2905.942959694455,2254.5309401049444,3121.7527296023704,2364.768451517002,2492.510901455432,3203.081748186871,2671.051491929179,3252.7714536593785,2194.597157088686,2329.7056577597987,3427.072868172405,2373.5142224406627,2726.8467874025937,2890.570230849778,2526.7314068506794,2157.6494270745393,2894.2947533388633,2491.404995643843,2589.7675000739273
2672.0268445813963,2506.4120425378856,2562.7962246984803,2290.628814255006,2491.992871406578,2709.2491363786075,2791.4655672434023,2424.9510178564924,2696.624679764737,2943.248624940453,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2566.3388786313635,2910.337654627511,2147.0339974930894,2685.6459566418716,2220.242554364457,2321.592350976101,2479.0147093642786,2262.692130965621,2498.987405885461,2601.071613149178,3037.606165299084,2584.608205174652,2952.2209294741488,2768.852061821103,2503.514040579461,2060.547534848046,2708.018028852418,2254.5309401049444,3121.7527296023704,2364.768451517002,2492.510901455432,3203.081748186871,2671.051491929179,3252.7714536593785,2194.597157088686,2329.7056577597987,3427.072868172405,2373.5142224406627,2726.8467874025937,2890.570230849778,2526.7314068506794,2152.4311747567635,2894.2947533388633,2491.404995643843,2589.7675000739273
2672.0268445813963,2506.4120425378856,2562.7962246984803,2290.628814255006,2491.992871406578,2709.2491363786075,2787.676439849666,2424.9510178564924,2696.624679764737,2943.248624940453,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2566.3388786313635,2910.337654627511,2147.0339974930894,2685.6459566418716,2220.242554364457,2321.592350976101,2479.0147093642786,2262.692130965621,2498.987405885461,2601.071613149178,3037.606165299084,2584.608205174652,2952.2209294741488,2768.852061821103,2503.514040579461,2060.547534848046,2708.018028852418,2254.5309401049444,3121.7527296023704,2356.649024831133,2492.510901455432,3203.081748186871,2671.051491929179,3252.7714536593785,2194.597157088686,2329.7056577597987,3427.072868172405,2324.0538767791127,2726.8467874025937,2890.570230849778,2526.7314068506794,2152.4311747567635,2894.2947533388633,2491.404995643843,2589.7675000739273
2672.0268445813963,2506.4120425378856,2562.7962246984803,2290.628814255006,2491.992871406578,2709.2491363786075,2787.676439849666,2424.9510178564924,2696.624679764737,2943.248624940453,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2566.3388786313635,2910.337654627511,2147.0339974930894,2685.6459566418716,2220.242554364457,2321.592350976101,2479.0147093642786,2262.692130965621,2498.987405885461,2575.6383114977716,3037.606165299084,2584.608205174652,2952.2209294741488,2768.852061821103,2503.514040579461,2060.547534848046,2708.018028852418,2254.5309401049444,3010.039599810725,2356.649024831133,2492.510901455432,3203.081748186871,2671.051491929179,3252.7714536593785,2194.597157088686,2329.7056577597987,3427.072868172405,2324.0538767791127,2726.8467874025937,2890.570230849778,2526.7314068506794,2152.4311747567635,2894.2947533388633,2491.404995643843,2589.7675000739273
2672.0268445813963,2506.4120425378856,2562.7962246984803,2290.628814255006,2491.992871406578,2709.2491363786075,2787.676439849666,2424.9510178564924,2696.624679764737,2943.248624940453,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2566.3388786313635,2910.337654627511,2147.0339974930894,2685.6459566418716,2220.242554364457,2321.592350976101,2479.0147093642786,2262.692130965621,2498.987405885461,2575.6383114977716,3037.606165299084,2584.608205174652,2925.14749735167,2768.852061821103,2503.514040579461,2060.547534848046,2708.018028852418,2254.5309401049444,3010.039599810725,2356.649024831133,2492.510901455432,3203.081748186871,2606.962171823481,3252.7714536593785,2194.597157088686,2329.7056577597987,3427.072868172405,2324.0538767791127,2619.1232551255944,2890.570230849778,2526.7314068506794,2152.4311747567635,2894.2947533388633,2491.404995643843,2589.7675000739273
2672.0268445813963,2506.4120425378856,2562.7962246984803,2290.628814255006,2491.992871406578,2709.2491363786075,2787.676439849666,2424.9510178564924,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2509.0020114935487,2910.337654627511,2147.0339974930894,2685.6459566418716,2220.242554364457,2321.592350976101,2479.0147093642786,2262.692130965621,2472.3413728912387,2575.6383114977716,3037.606165299084,2584.608205174652,2925.14749735167,2768.852061821103,2503.514040579461,2060.547534848046,2708.018028852418,2254.5309401049444,3010.039599810725,2356.649024831133,2492.510901455432,3203.081748186871,2606.962171823481,3252.7714536593785,2194.597157088686,2329.7056577597987,3427.072868172405,2324.0538767791127,2619.1232551255944,2890.570230849778,2526.7314068506794,2152.4311747567635,2894.2947533388633,2491.404995643843,2589.7675000739273
2672.0268445813963,2506.4120425378856,2562.7962246984803,2290.628814255006,2491.992871406578,2709.2491363786075,2787.676439849666,2424.9510178564924,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2509.0020114935487,2910.337654627511,2147.0339974930894,2685.6459566418716,2220.242554364457,2296.3631115111248,2479.0147093642786,2238.942090172711,2472.3413728912387,2575.6383114977716,3037.606165299084,2584.608205174652,2925.14749735167,2768.852061821103,2503.514040579461,2060.547534848046,2708.018028852418,2254.5309401049444,3010.039599810725,2356.649024831133,2492.510901455432,3203.081748186871,2606.962171823481,3252.7714536593785,2194.597157088686,2329.7056577597987,3427.072868172405,2324.0538767791127,2619.1232551255944,2890.570230849778,2526.7314068506794,2152.4311747567635,2894.2947533388633,2491.404995643843,2589.7675000739273
2672.0268445813963,2506.4120425378856,2562.7962246984803,2290.628814255006,2491.992871406578,2571.5183698268024,2787.676439849666,2424.9510178564924,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2509.0020114935487,2910.337654627511,2147.0339974930894,2685.6459566418716,2220.242554364457,2296.3631115111248,2479.0147093642786,2238.942090172711,2472.3413728912387,2575.6383114977716,3037.606165299084,2571.455003589584,2925.14749735167,2768.852061821103,2503.514040579461,2060.547534848046,2708.018028852418,2254.5309401049444,3010.039599810725,2356.649024831133,2492.510901455432,3203.081748186871,2606.962171823481,3252.7714536593785,2194.597157088686,2329.7056577597987,3376.41753332394,2324.0538767791127,2619.1232551255944,2890.570230849778,2526.7314068506794,2152.4311747567635,2894.2947533388633,2491.404995643843,2589.7675000739273
2672.0268445813963,2487.744924300288,2562.7962246984803,2290.628814255006,2460.1777899688896,2571.5183698268024,2787.676439849666,2424.9510178564924,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2509.0020114935487,2910.337654627511,2146.696403391729,2685.6459566418716,2207.519177101746,2296.3631115111248,2479.0147093642786,2238.942090172711,2472.3413728912387,2575.6383114977716,3037.606165299084,2571.455003589584,2925.14749735167,2768.852061821103,2503.514040579461,2060.547534848046,2708.018028852418,2254.5309401049444,3010.039599810725,2356.649024831133,2492.510901455432,3203.081748186871,2606.962171823481,3252.7714536593785,2194.597157088686,2329.7056577597987,3376.41753332394,2324.0538767791127,2619.1232551255944,2890.570230849778,2526.7314068506794,2152.4311747567635,2894.2947533388633,2491.404995643843,2589.7675000739273
2672.0268445813963,2487.744924300288,2562.7962246984803,2290.628814255006,2460.1777899688896,2571.5183698268024,2787.676439849666,2424.9510178564924,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2509.0020114935487,2910.337654627511,2146.696403391729,2685.6459566418716,2207.519177101746,2296.3631115111248,2479.0147093642786,2238.942090172711,2472.3413728912387,2575.6383114977716,3037.606165299084,2571.455003589584,2925.14749735167,2705.9656381808018,2503.514040579461,2060.547534848046,2708.018028852418,2254.5309401049444,2949.4639444318414,2356.649024831133,2492.510901455432,3203.081748186871,2606.962171823481,3252.7714536593785,2194.597157088686,2329.7056577597987,3376.41753332394,2324.0538767791127,2619.1232551255944,2890.570230849778,2526.7314068506794,2152.4311747567635,2894.2947533388633,2491.404995643843,2589.7675000739273
2672.0268445813963,2487.744924300288,2562.7962246984803,2290.628814255006,2460.1777899688896,2571.5183698268024,2787.676439849666,2406.8637544146236,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2509.0020114935487,2910.337654627511,2146.696403391729,2685.6459566418716,2207.519177101746,2294.1044857201,2479.0147093642786,2238.942090172711,2472.3413728912387,2575.6383114977716,3037.606165299084,2571.455003589584,2925.14749735167,2705.9656381808018,2503.514040579461,2060.547534848046,2708.018028852418,2254.5309401049444,2949.4639444318414,2356.649024831133,2483.612236885855,3203.081748186871,2606.962171823481,3252.7714536593785,2194.597157088686,2329.7056577597987,3376.41753332394,2324.0538767791127,2619.1232551255944,2890.570230849778,2526.7314068506794,2138.5327551975315,2894.2947533388633,2491.404995643843,2589.7675000739273
2672.0268445813963,2487.29487106189,2562.7962246984803,2290.628814255006,2460.1777899688896,2571.5183698268024,2787.676439849666,2405.97710795565,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2509.0020114935487,2910.337654627511,2146.696403391729,2685.6459566418716,2207.519177101746,2294.1044857201,2479.0147093642786,2214.4620812547446,2472.3413728912387,2575.6383114977716,3037.606165299084,2571.455003589584,2925.14749735167,2705.9656381808018,2503.514040579461,2058.1899204411698,2708.018028852418,2254.5309401049444,2949.4639444318414,2344.654023786148,2483.612236885855,3203.081748186871,2606.962171823481,3252.7714536593785,2194.597157088686,2329.7056577597987,3376.41753332394,2324.0538767791127,2619.1232551255944,2890.570230849778,2526.7314068506794,2138.5327551975315,2894.2947533388633,2491.404995643843,2589.7675000739273
2672.0268445813963,2487.29487106189,2562.7962246984803,2290.628814255006,2460.1777899688896,2571.5183698268024,2787.676439849666,2405.97710795565,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2509.0020114935487,2910.337654627511,2089.621780785834,2685.6459566418716,2207.519177101746,2294.1044857201,2479.0147093642786,2214.4620812547446,2472.3413728912387,2575.6383114977716,2985.638025294883,2571.455003589584,2925.14749735167,2705.9656381808018,2503.514040579461,2058.1899204411698,2708.018028852418,2254.5309401049444,2949.4639444318414,2337.6471458226533,2478.3723611928535,3203.081748186871,2606.962171823481,3252.7714536593785,2194.597157088686,2329.7056577597987,3376.41753332394,2324.0538767791127,2619.1232551255944,2890.570230849778,2526.7314068506794,2138.5327551975315,2894.2947533388633,2471.4161053642183,2589.7675000739273
2672.0268445813963,2487.29487106189,2562.7962246984803,2290.628814255006,2460.1777899688896,2571.5183698268024,2787.676439849666,2405.97710795565,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2509.0020114935487,2910.337654627511,2089.621780785834,2685.6459566418716,2207.519177101746,2294.1044857201,2479.0147093642786,2183.7772140938137,2472.3413728912387,2527.130028596386,2985.638025294883,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2058.1899204411698,2708.018028852418,2254.5309401049444,2949.4639444318414,2337.6471458226533,2456.5889445695593,3203.081748186871,2606.962171823481,3252.7714536593785,2194.597157088686,2329.7056577597987,3376.41753332394,2324.0538767791127,2619.1232551255944,2887.2656613322997,2526.7314068506794,2138.5327551975315,2894.2947533388633,2471.4161053642183,2589.7675000739273
2672.0268445813963,2487.29487106189,2562.7962246984803,2290.628814255006,2460.1777899688896,2571.5183698268024,2787.676439849666,2405.97710795565,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,3039.5863906680374,2589.9325213760644,2187.5317484155617,2563.7755654343364,2509.0020114935487,2910.337654627511,2089.621780785834,2685.6459566418716,2207.519177101746,2294.1044857201,2479.0147093642786,2128.3413653930274,2472.3413728912387,2527.130028596386,2985.638025294883,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2058.1899204411698,2708.018028852418,2254.5309401049444,2949.4639444318414,2337.6471458226533,2456.5889445695593,3203.081748186871,2606.962171823481,3252.7714536593785,2183.5802099532016,2329.7056577597987,3311.537690150255,2324.0538767791127,2619.1232551255944,2860.675294206337,2526.7314068506794,2138.5327551975315,2894.2947533388633,2471.4161053642183,2589.7675000739273
2672.0268445813963,2450.0409337166448,2562.7962246984803,2290.628814255006,2460.1777899688896,2571.5183698268024,2787.676439849666,2405.97710795565,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,2990.9968661074045,2589.9325213760644,2187.5317484155617,2563.7755654343364,2475.3047196575753,2910.337654627511,2089.621780785834,2685.6459566418716,2207.519177101746,2289.9725331841223,2479.0147093642786,2128.3413653930274,2472.3413728912387,2527.130028596386,2985.638025294883,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2058.1899204411698,2708.018028852418,2199.0331226007024,2949.4639444318414,2337.6471458226533,2442.1156452620103,3203.081748186871,2606.962171823481,3252.7714536593785,2183.5802099532016,2329.7056577597987,3311.537690150255,2324.0538767791127,2619.1232551255944,2860.675294206337,2526.7314068506794,2138.5327551975315,2894.2947533388633,2471.4161053642183,2589.7675000739273
2672.0268445813963,2450.0409337166448,2562.7962246984803,2290.628814255006,2460.1777899688896,2571.5183698268024,2787.676439849666,2405.97710795565,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,2990.9968661074045,2589.9325213760644,2187.5317484155617,2563.7755654343364,2475.3047196575753,2910.337654627511,2089.621780785834,2685.6459566418716,2177.3053105935237,2289.9725331841223,2479.0147093642786,2128.3413653930274,2472.3413728912387,2527.130028596386,2985.638025294883,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2058.1899204411698,2708.018028852418,2199.0331226007024,2949.4639444318414,2337.6471458226533,2442.1156452620103,3040.9599924036693,2606.962171823481,3106.8303010594364,2183.5802099532016,2329.7056577597987,3311.537690150255,2324.0538767791127,2619.1232551255944,2860.675294206337,2526.7314068506794,2138.5327551975315,2894.2947533388633,2440.058635040755,2589.7675000739273
2672.0268445813963,2450.0409337166448,2562.7962246984803,2290.628814255006,2438.654579380484,2571.5183698268024,2787.676439849666,2405.97710795565,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,2990.9968661074045,2589.9325213760644,2187.5317484155617,2563.7755654343364,2475.3047196575753,2910.337654627511,2089.621780785834,2685.6459566418716,2177.3053105935237,2289.9725331841223,2479.0147093642786,2128.3413653930274,2472.3413728912387,2527.130028596386,2973.442068537245,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2035.0751441637385,2708.018028852418,2199.0331226007024,2949.4639444318414,2337.6471458226533,2442.1156452620103,3040.9599924036693,2606.962171823481,3106.8303010594364,2183.5802099532016,2329.7056577597987,3311.537690150255,2324.0538767791127,2619.1232551255944,2860.675294206337,2526.7314068506794,2138.5327551975315,2894.2947533388633,2440.058635040755,2589.7675000739273
2672.0268445813963,2450.0409337166448,2562.7962246984803,2290.628814255006,2438.654579380484,2571.5183698268024,2735.0984291873247,2405.97710795565,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,2990.9968661074045,2589.9325213760644,2187.5317484155617,2563.7755654343364,2475.3047196575753,2910.337654627511,2089.621780785834,2685.6459566418716,2177.3053105935237,2283.2861793161655,2479.0147093642786,2128.3413653930274,2472.3413728912387,2527.130028596386,2973.442068537245,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2035.0751441637385,2708.018028852418,2199.0331226007024,2949.4639444318414,2337.6471458226533,2442.1156452620103,3040.9599924036693,2606.962171823481,3106.8303010594364,2183.5802099532016,2329.7056577597987,3311.537690150255,2324.0538767791127,2619.1232551255944,2716.119621191522,2526.7314068506794,2138.5327551975315,2894.2947533388633,2440.058635040755,2589.7675000739273
2672.0268445813963,2450.0409337166448,2562.7962246984803,2290.628814255006,2438.654579380484,2571.5183698268024,2735.0984291873247,2403.4386723222287,2696.624679764737,2906.312477070448,2565.737666961293,2359.095625929074,2990.9968661074045,2589.9325213760644,2187.5317484155617,2563.7755654343364,2475.3047196575753,2910.337654627511,2089.621780785834,2685.6459566418716,2177.3053105935237,2272.623726697427,2479.0147093642786,2128.3413653930274,2472.3413728912387,2527.130028596386,2852.7233566655586,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2035.0751441637385,2708.018028852418,2199.0331226007024,2949.4639444318414,2324.8508102067944,2405.7124259018588,3040.9599924036693,2606.962171823481,3106.8303010594364,2183.5802099532016,2329.7056577597987,3311.537690150255,2324.0538767791127,2619.1232551255944,2716.119621191522,2526.7314068506794,2138.5327551975315,2894.2947533388633,2440.058635040755,2589.7675000739273
2672.0268445813963,2450.0409337166448,2562.7962246984803,2290.628814255006,2438.654579380484,2571.5183698268024,2735.0984291873247,2403.4386723222287,2696.624679764737,2906.312477070448,2565.737666961293,2354.429476859541,2990.9968661074045,2589.9325213760644,2187.5317484155617,2563.7755654343364,2475.3047196575753,2910.337654627511,2089.621780785834,2685.6459566418716,2155.8658302517974,2272.623726697427,2479.0147093642786,2128.3413653930274,2472.3413728912387,2527.130028596386,2852.7233566655586,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2035.0751441637385,2708.018028852418,2199.0331226007024,2949.4639444318414,2319.676490351938,2405.7124259018588,3040.9599924036693,2606.962171823481,3106.8303010594364,2183.5802099532016,2329.7056577597987,3311.537690150255,2324.0538767791127,2619.1232551255944,2716.119621191522,2526.7314068506794,2138.5327551975315,2894.2947533388633,2440.058635040755,2589.7675000739273
2672.0268445813963,2450.0409337166448,2562.7962246984803,2290.628814255006,2438.654579380484,2571.5183698268024,2735.0984291873247,2396.1640224407984,2696.624679764737,2906.312477070448,2565.737666961293,2354.429476859541,2990.9968661074045,2589.9325213760644,2187.5317484155617,2563.7755654343364,2475.3047196575753,2910.337654627511,2089.621780785834,2685.6459566418716,2155.8658302517974,2272.623726697427,2479.0147093642786,2128.3413653930274,2472.3413728912387,2527.130028596386,2852.7233566655586,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2035.0751441637385,2708.018028852418,2199.0331226007024,2949.4639444318414,2319.676490351938,2405.7124259018588,3040.9599924036693,2606.962171823481,3106.8303010594364,2183.5802099532016,2329.7056577597987,3254.162311536225,2324.0538767791127,2619.1232551255944,2716.119621191522,2526.7314068506794,2138.5327551975315,2894.2947533388633,2411.017147657685,2589.7675000739273
2672.0268445813963,2450.0409337166448,2562.7962246984803,2290.628814255006,2438.654579380484,2571.5183698268024,2735.0984291873247,2396.1640224407984,2696.624679764737,2906.312477070448,2565.737666961293,2354.429476859541,2990.9968661074045,2589.9325213760644,2187.5317484155617,2563.7755654343364,2475.3047196575753,2910.337654627511,2089.621780785834,2685.6459566418716,2155.8658302517974,2272.623726697427,2408.2491302000017,2128.3413653930274,2472.3413728912387,2486.7952531432343,2852.7233566655586,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2035.0751441637385,2708.018028852418,2199.0331226007024,2949.4639444318414,2319.676490351938,2405.7124259018588,3040.9599924036693,2606.962171823481,3106.8303010594364,2172.3952173785633,2316.4465685456453,3254.162311536225,2324.0538767791127,2619.1232551255944,2716.119621191522,2526.7314068506794,2138.5327551975315,2894.2947533388633,2411.017147657685,2589.7675000739273
2672.0268445813963,2450.0409337166448,2562.7962246984803,2290.628814255006,2438.654579380484,2571.5183698268024,2735.0984291873247,2396.1640224407984,2696.624679764737,2906.312477070448,2565.737666961293,2354.429476859541,2990.9968661074045,2589.9325213760644,2187.5317484155617,2563.7755654343364,2475.3047196575753,2910.337654627511,2089.621780785834,2685.6459566418716,2155.8658302517974,2271.086738570812,2408.2491302000017,2128.3413653930274,2472.3413728912387,2486.7952531432343,2852.7233566655586,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2035.0751441637385,2708.018028852418,2199.0331226007024,2949.4639444318414,2319.676490351938,2405.7124259018588,3040.9599924036693,2606.962171823481,3106.8303010594364,2172.3952173785633,2316.4465685456453,3254.162311536225,2324.0538767791127,2619.1232551255944,2671.8926449260707,2526.7314068506794,2138.5327551975315,2894.2947533388633,2411.017147657685,2589.7675000739273
2672.0268445813963,2444.300993124893,2562.7962246984803,2283.2758098767076,2438.654579380484,2571.5183698268024,2735.0984291873247,2396.1640224407984,2696.624679764737,2906.312477070448,2565.737666961293,2347.3411441952,2990.9968661074045,2589.9325213760644,2187.5317484155617,2563.7755654343364,2475.3047196575753,2910.337654627511,2089.621780785834,2685.6459566418716,2141.977894253988,2259.292850691939,2408.2491302000017,2128.3413653930274,2472.3413728912387,2486.7952531432343,2852.7233566655586,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2035.0751441637385,2708.018028852418,2199.0331226007024,2949.4639444318414,2310.5530675382374,2405.7124259018588,3040.9599924036693,2606.962171823481,3106.8303010594364,2172.3952173785633,2316.4465685456453,3254.162311536225,2324.0538767791127,2619.1232551255944,2671.8926449260707,2526.7314068506794,2138.5327551975315,2894.2947533388633,2411.017147657685,2589.7675000739273
2672.0268445813963,2444.300993124893,2562.7962246984803,2283.2758098767076,2438.654579380484,2533.137078994866,2735.0984291873247,2396.1640224407984,2696.624679764737,2906.312477070448,2565.737666961293,2347.3411441952,2990.9968661074045,2589.9325213760644,2187.5317484155617,2563.7755654343364,2475.3047196575753,2910.337654627511,2089.621780785834,2679.0140326448472,2113.8051996027207,2259.292850691939,2408.2491302000017,2128.3413653930274,2472.3413728912387,2486.7952531432343,2852.7233566655586,2571.455003589584,2925.14749735167,2669.3011852960944,2503.514040579461,2035.0751441637385,2708.018028852418,2199.0331226007024,2949.4639444318414,2309.667050056287,2405.7124259018588,3040.9599924036693,2606.962171823481,3106.8303010594364,2143.4178014254603,2316.4465685456453,3059.9515748969743,2324.0538767791127,2619.1232551255944,2671.8926449260707,2526.7314068506794,2132.9708763149047,2894.2947533388633,2411.017147657685,2589.7675000739273
