F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
2102702.2146469364,1056278.1958021494,830777.9652894004,2436021.4329045047,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1039092.6644401926,953696.5276395271,1559302.1063480522,807642.1776731224,1813663.8611287768,962484.9890996352,692840.6126623815,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1244846.6550246773,949573.5567292129,1289561.2200882519,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,2178970.241352008,1163889.4621692237,1324827.4300132834,2201387.6515747723,2307826.4064411586,2794588.5932099707,1495282.8299622799,1048608.501416569,594090.4247429105,1184165.4412468164,733038.1683707577,1618031.4981273867,1244615.787636966,1880645.8334489993,2125374.1334327618,1140087.862316525,1269075.0660667033,1840688.5412715883,1028529.5321669235,2396826.104014854,1937463.8847191131,2256969.1332069924,2317148.3208785383
2102702.2146469364,1056278.1958021494,784425.7512233565,2436021.4329045047,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1039092.6644401926,953696.5276395271,1559302.1063480522,807642.1776731224,1813663.8611287768,962484.9890996352,692840.6126623815,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1244846.6550246773,949573.5567292129,1289561.2200882519,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,2178970.241352008,1163889.4621692237,1324827.4300132834,2201387.6515747723,2307826.4064411586,2794588.5932099707,1495282.8299622799,1048608.501416569,594090.4247429105,1184165.4412468164,733038.1683707577,1618031.4981273867,1244615.787636966,1880645.8334489993,2125374.1334327618,1140087.862316525,1269075.0660667033,1840688.5412715883,1028529.5321669235,2396826.104014854,1937463.8847191131,2256969.1332069924,2317148.3208785383
2102702.2146469364,1056278.1958021494,784425.7512233565,2436021.4329045047,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1039092.6644401926,953696.5276395271,1559302.1063480522,807642.1776731224,1813663.8611287768,962484.9890996352,692840.6126623815,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1244846.6550246773,949573.5567292129,1289561.2200882519,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,2178970.241352008,1163889.4621692237,1324827.4300132834,2201387.6515747723,2307826.4064411586,2794588.5932099707,1495282.8299622799,1048608.501416569,594090.4247429105,1184165.4412468164,733038.1683707577,1618031.4981273867,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1840688.5412715883,1028529.5321669235,2396826.104014854,1937463.8847191131,2256969.1332069924,2317148.3208785383
2102702.2146469364,1056278.1958021494,784425.7512233565,2436021.4329045047,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1039092.6644401926,953696.5276395271,1559302.1063480522,807642.1776731224,1813663.8611287768,962484.9890996352,692840.6126623815,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1244846.6550246773,949573.5567292129,1289561.2200882519,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,2178970.241352008,1163889.4621692237,1324827.4300132834,2201387.6515747723,2307826.4064411586,2794588.5932099707,1495282.8299622799,1037423.1264687931,594090.4247429105,1184165.4412468164,733038.1683707577,1618031.4981273867,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1840688.5412715883,1028529.5321669235,2396826.104014854,1937463.8847191131,2256969.1332069924,2317148.3208785383
2102702.2146469364,1056278.1958021494,784425.7512233565,2436021.4329045047,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1039092.6644401926,953696.5276395271,1559302.1063480522,807642.1776731224,1813663.8611287768,962484.9890996352,633000.2547011073,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1244846.6550246773,949573.5567292129,1289561.2200882519,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,2178970.241352008,1163889.4621692237,1324827.4300132834,2201387.6515747723,2307826.4064411586,2794588.5932099707,1495282.8299622799,1037423.1264687931,470613.3737461385,1184165.4412468164,733038.1683707577,1590757.3163016092,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1840688.5412715883,1028529.5321669235,2396826.104014854,1109635.0221008149,2256969.1332069924,2317148.3208785383
2102702.2146469364,1056278.1958021494,784425.7512233565,2436021.4329045047,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1039092.6644401926,953696.5276395271,1559302.1063480522,807642.1776731224,1813663.8611287768,962484.9890996352,633000.2547011073,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1244846.6550246773,949573.5567292129,1289561.2200882519,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,2178970.241352008,1163889.4621692237,1324827.4300132834,2201387.6515747723,2195424.66634874,2794588.5932099707,1495282.8299622799,1037423.1264687931,470613.3737461385,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1840688.5412715883,1028529.5321669235,2396826.104014854,1096642.9289444468,2256969.1332069924,2317148.3208785383
2102702.2146469364,1056278.1958021494,784425.7512233565,2436021.4329045047,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1039092.6644401926,953696.5276395271,1559302.1063480522,807642.1776731224,1813663.8611287768,962484.9890996352,633000.2547011073,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1244846.6550246773,949573.5567292129,1289561.2200882519,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,2178970.241352008,1163889.4621692237,1324827.4300132834,2201387.6515747723,2195424.66634874,2794588.5932099707,1495282.8299622799,917753.8256524829,470613.3737461385,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1840688.5412715883,1028529.5321669235,2396826.104014854,1096642.9289444468,2256969.1332069924,2317148.3208785383
2102702.2146469364,1056278.1958021494,784425.7512233565,1788194.449873411,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1039092.6644401926,953696.5276395271,1559302.1063480522,807642.1776731224,1813663.8611287768,962484.9890996352,633000.2547011073,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1244846.6550246773,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,1572167.243410213,1163889.4621692237,1324827.4300132834,2201387.6515747723,2195424.66634874,2794588.5932099707,1495282.8299622799,917753.8256524829,470613.3737461385,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1840688.5412715883,1028529.5321669235,2396826.104014854,1096642.9289444468,2256969.1332069924,2317148.3208785383
2102702.2146469364,1056278.1958021494,784425.7512233565,1788194.449873411,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1559302.1063480522,807642.1776731224,1813663.8611287768,962484.9890996352,633000.2547011073,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1244846.6550246773,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,1572167.243410213,1163889.4621692237,1324827.4300132834,2201387.6515747723,2195424.66634874,2794588.5932099707,1495282.8299622799,893125.3149324894,470613.3737461385,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1840688.5412715883,1028529.5321669235,2396826.104014854,1096642.9289444468,2256969.1332069924,2317148.3208785383
2102702.2146469364,1056278.1958021494,784425.7512233565,1788194.449873411,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1550464.986000925,807642.1776731224,1813663.8611287768,962484.9890996352,633000.2547011073,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1244846.6550246773,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,1572167.243410213,1163889.4621692237,1324827.4300132834,2201387.6515747723,2195424.66634874,2794588.5932099707,1495282.8299622799,893125.3149324894,470613.3737461385,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,1028529.5321669235,2396826.104014854,1096642.9289444468,2256969.1332069924,2317148.3208785383
2102702.2146469364,1056278.1958021494,784425.7512233565,1788194.449873411,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1550464.986000925,807642.1776731224,1813663.8611287768,962484.9890996352,633000.2547011073,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1244846.6550246773,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,1572167.243410213,1163889.4621692237,1324827.4300132834,2201387.6515747723,2195424.66634874,2794588.5932099707,1495282.8299622799,893125.3149324894,470613.3737461385,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,1028529.5321669235,2396826.104014854,1096642.9289444468,2256969.1332069924,2317148.3208785383
1761524.746897406,1056278.1958021494,784425.7512233565,1788194.449873411,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1550464.986000925,793187.8324136722,1813663.8611287768,962484.9890996352,633000.2547011073,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1244846.6550246773,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,1572167.243410213,1163889.4621692237,1287556.834452536,2201387.6515747723,2195424.66634874,2794588.5932099707,1495282.8299622799,893125.3149324894,470613.3737461385,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,1028529.5321669235,2396826.104014854,1096642.9289444468,2256969.1332069924,2317148.3208785383
1761524.746897406,1056278.1958021494,784425.7512233565,1788194.449873411,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1550464.986000925,776623.4679263912,1813663.8611287768,962484.9890996352,633000.2547011073,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1215721.3265496597,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2595862.4705631286,3636546.1452319548,1572167.243410213,1163889.4621692237,1287556.834452536,2201387.6515747723,2195424.66634874,2794588.5932099707,1495282.8299622799,893125.3149324894,470613.3737461385,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,1028529.5321669235,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1761524.746897406,1056278.1958021494,784425.7512233565,1788194.449873411,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1507329.473911087,776623.4679263912,1806838.7672457984,962484.9890996352,633000.2547011073,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1215721.3265496597,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1572167.243410213,1163889.4621692237,1287556.834452536,2201387.6515747723,2195424.66634874,2794588.5932099707,1495282.8299622799,732146.3940840919,470613.3737461385,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,1028529.5321669235,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1761524.746897406,1056278.1958021494,784425.7512233565,1788194.449873411,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1507329.473911087,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1800507.992128337,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1215721.3265496597,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1572167.243410213,1163889.4621692237,1287556.834452536,2201387.6515747723,2195424.66634874,2794588.5932099707,1495282.8299622799,732146.3940840919,470613.3737461385,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,1028529.5321669235,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1761524.746897406,1056278.1958021494,784425.7512233565,1788194.449873411,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1507329.473911087,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1215721.3265496597,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1572167.243410213,1163889.4621692237,1287556.834452536,2201387.6515747723,2195424.66634874,2794588.5932099707,1495282.8299622799,732146.3940840919,470613.3737461385,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1880645.8334489993,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,837038.8713947816,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1761524.746897406,1056278.1958021494,784425.7512233565,1788194.449873411,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1507329.473911087,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1215721.3265496597,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,1163889.4621692237,1287556.834452536,2201387.6515747723,2195424.66634874,2794588.5932099707,1489069.6224021134,732146.3940840919,460169.5471933659,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1742094.3280792225,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,837038.8713947816,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1761524.746897406,1056278.1958021494,784425.7512233565,1788194.449873411,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1507329.473911087,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1168001.3754165329,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,1163889.4621692237,1287556.834452536,2201387.6515747723,2195424.66634874,2794588.5932099707,1489069.6224021134,732146.3940840919,460169.5471933659,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1742094.3280792225,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,737006.290734928,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,784425.7512233565,1580980.708674055,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1507329.473911087,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1168001.3754165329,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,1163889.4621692237,1287556.834452536,2201387.6515747723,2195424.66634874,2794588.5932099707,1489069.6224021134,732146.3940840919,460169.5471933659,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1742094.3280792225,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,737006.290734928,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,784425.7512233565,1580980.708674055,552468.0465404857,787816.7896243273,1273470.78097208,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1507329.473911087,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1168001.3754165329,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,1163889.4621692237,1287556.834452536,2201387.6515747723,2195424.66634874,2794588.5932099707,1489069.6224021134,732146.3940840919,460169.5471933659,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1742094.3280792225,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,737006.290734928,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,784425.7512233565,1580980.708674055,552468.0465404857,787816.7896243273,1273428.7530353495,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1507329.473911087,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1168001.3754165329,949573.5567292129,1282320.9031758588,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,1163889.4621692237,1287556.834452536,2201387.6515747723,2195424.66634874,2794588.5932099707,1489069.6224021134,732146.3940840919,460169.5471933659,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1742094.3280792225,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,737006.290734928,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,784425.7512233565,1580980.708674055,552468.0465404857,787816.7896243273,1273428.7530353495,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1498042.5345293446,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1168001.3754165329,949573.5567292129,1167325.929396249,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,1163889.4621692237,1287556.834452536,2201387.6515747723,1929329.6221453268,2794588.5932099707,1489069.6224021134,544373.7042807641,460169.5471933659,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1742094.3280792225,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,640397.1269141496,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,784425.7512233565,1580980.708674055,552468.0465404857,787816.7896243273,1266522.8702510863,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1498042.5345293446,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,1168001.3754165329,949573.5567292129,1167325.929396249,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,858313.9592564102,1287556.834452536,2201387.6515747723,1929329.6221453268,2794588.5932099707,1489069.6224021134,544373.7042807641,460169.5471933659,1090097.9621838685,733038.1683707577,1590757.3163016092,1244615.787636966,1742094.3280792225,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,640397.1269141496,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,784425.7512233565,1580980.708674055,552468.0465404857,787816.7896243273,1266522.8702510863,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1498042.5345293446,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,928200.5008097854,949573.5567292129,1167325.929396249,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,858313.9592564102,1287556.834452536,2201387.6515747723,1929329.6221453268,2794588.5932099707,1489069.6224021134,544373.7042807641,460169.5471933659,1090097.9621838685,710646.2633476013,1590757.3163016092,1244615.787636966,1742094.3280792225,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,640397.1269141496,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,784425.7512233565,1580980.708674055,552468.0465404857,787816.7896243273,1266522.8702510863,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1498042.5345293446,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,928200.5008097854,949573.5567292129,1167325.929396249,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,858313.9592564102,1287556.834452536,2201387.6515747723,1929329.6221453268,2548610.701188358,1489069.6224021134,544373.7042807641,460169.5471933659,1090097.9621838685,693622.5532863091,1590757.3163016092,1244615.787636966,1742094.3280792225,1953686.9296232252,1140087.862316525,1269075.0660667033,1784671.2558056707,640397.1269141496,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,784425.7512233565,1580980.708674055,552468.0465404857,787816.7896243273,1266522.8702510863,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1498042.5345293446,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,928200.5008097854,949573.5567292129,1167325.929396249,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,858313.9592564102,1287556.834452536,2201387.6515747723,1929329.6221453268,2548610.701188358,1489069.6224021134,453128.39653106837,460169.5471933659,1090097.9621838685,682281.7875644421,1590757.3163016092,1244615.787636966,1742094.3280792225,1775467.9120251522,1140087.862316525,1269075.0660667033,1784671.2558056707,640397.1269141496,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,784425.7512233565,1580980.708674055,552468.0465404857,787816.7896243273,1266522.8702510863,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1498042.5345293446,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,928200.5008097854,949573.5567292129,1167325.929396249,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,858313.9592564102,1287556.834452536,2201387.6515747723,1929329.6221453268,2548610.701188358,1489069.6224021134,453128.39653106837,460169.5471933659,1083243.140180877,682281.7875644421,1590757.3163016092,1244615.787636966,1742094.3280792225,1775467.9120251522,1140087.862316525,1269075.0660667033,1784671.2558056707,640397.1269141496,2396826.104014854,1096642.9289444468,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,770480.2109876997,1580980.708674055,552468.0465404857,787816.7896243273,1266522.8702510863,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1498042.5345293446,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,928200.5008097854,949573.5567292129,1167325.929396249,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,858313.9592564102,1287556.834452536,2201387.6515747723,1929329.6221453268,2548610.701188358,1489069.6224021134,453128.39653106837,460169.5471933659,1083243.140180877,682281.7875644421,1590757.3163016092,1244615.787636966,1721455.9377223495,1775467.9120251522,1140087.862316525,1269075.0660667033,1784671.2558056707,640397.1269141496,2386921.421720923,1096642.9289444468,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,770480.2109876997,1580980.708674055,552468.0465404857,787816.7896243273,1266522.8702510863,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1498042.5345293446,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,928200.5008097854,949573.5567292129,1167325.929396249,1550763.544599454,1406373.8004915016,2480215.5440514535,3636546.1452319548,1569974.5310274744,858313.9592564102,1287556.834452536,2201387.6515747723,1929329.6221453268,2548610.701188358,1489069.6224021134,453128.39653106837,460169.5471933659,1083243.140180877,682281.7875644421,1254862.8963319452,1244615.787636966,1721455.9377223495,1775467.9120251522,1140087.862316525,1269075.0660667033,1784671.2558056707,640397.1269141496,2386921.421720923,1096642.9289444468,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,770480.2109876997,1580980.708674055,552468.0465404857,787816.7896243273,1266522.8702510863,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1498042.5345293446,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,889302.0311438568,949573.5567292129,1167325.929396249,1550763.544599454,1326621.2323773347,2480215.5440514535,3636546.1452319548,1569974.5310274744,858313.9592564102,1287556.834452536,2201387.6515747723,1929329.6221453268,2548610.701188358,1489069.6224021134,453128.39653106837,460169.5471933659,1083243.140180877,682281.7875644421,1254862.8963319452,1244615.787636966,1721455.9377223495,1775467.9120251522,1140087.862316525,1269075.0660667033,1784671.2558056707,640397.1269141496,2386921.421720923,959008.8497738019,2256969.1332069924,2078297.1650579332
1632397.4026755881,1056278.1958021494,770480.2109876997,1580980.708674055,552468.0465404857,787816.7896243273,1266522.8702510863,1538311.5720928074,1346063.6328713435,1025170.5147944272,953696.5276395271,1498042.5345293446,776623.4679263912,1803152.577714743,962484.9890996352,633000.2547011073,1445396.441879464,772771.6181027091,1729083.2020182188,875280.6419432927,1159722.39509621,889302.0311438568,949573.5567292129,1167325.929396249,1517917.877324752,1326621.2323773347,2480215.5440514535,3636546.1452319548,1569974.5310274744,858313.9592564102,1287556.834452536,2201387.6515747723,1929329.6221453268,2548610.701188358,1489069.6224021134,453128.39653106837,460169.5471933659,1083243.140180877,682281.7875644421,1254862.8963319452,1244615.787636966,1721455.9377223495,1775467.9120251522,1140087.862316525,1269075.0660667033,1784671.2558056707,640397.1269141496,2386921.421720923,928111.2918090937,2256969.1332069924,2078297.1650579332
