F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
6107843.9774982985,4606930.789174056,1914008.02031737,4638102.182330341,4902322.58967761,3364286.2273020446,1982658.5293988301,12850716.389516842,3412502.6560449633,4579219.142266645,6727508.216482322,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1982839.7733125142,1608422.887275098,3671826.3329744725,3297750.8697103267,10348415.54088019,3345372.1573503516,2572634.144424628,5195442.04673283,2311619.3936445722,1693379.395605631,1582201.121837438,1947190.7047035533,2009346.4583100716,3612441.2979550124,3501081.9983966197,11133219.497342832,3144530.011467329,2221981.1111197267,1178468.3335449502,2785324.3647202905,4424975.288775754,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,2225785.8906567073,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4606930.789174056,1914008.02031737,4638102.182330341,4902322.58967761,3357809.3911656095,1982658.5293988301,12850716.389516842,3412502.6560449633,4579219.142266645,6727508.216482322,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1982839.7733125142,1608422.887275098,3671826.3329744725,3297750.8697103267,9749384.970065424,3345372.1573503516,2572634.144424628,5194985.263233921,2311619.3936445722,1693379.395605631,1582201.121837438,1947190.7047035533,2009346.4583100716,3612441.2979550124,3501081.9983966197,11133219.497342832,3144530.011467329,2221981.1111197267,1178468.3335449502,2785324.3647202905,4424975.288775754,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,2225785.8906567073,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4606930.789174056,1914008.02031737,4638102.182330341,4902322.58967761,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,4579219.142266645,6727508.216482322,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1982839.7733125142,1608422.887275098,3671826.3329744725,3297750.8697103267,9749384.970065424,3345372.1573503516,2572634.144424628,5194985.263233921,2311619.3936445722,1693379.395605631,1582201.121837438,1947190.7047035533,2009195.8801664151,3612441.2979550124,3501081.9983966197,11133219.497342832,3144530.011467329,2221981.1111197267,1178468.3335449502,2785324.3647202905,4424975.288775754,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,2225785.8906567073,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4606930.789174056,1914008.02031737,4638102.182330341,4902322.58967761,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,6727508.216482322,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1982839.7733125142,1608422.887275098,3671826.3329744725,3297750.8697103267,9749384.970065424,3345372.1573503516,2572634.144424628,5194985.263233921,2311619.3936445722,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,3612441.2979550124,3501081.9983966197,11133219.497342832,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4424975.288775754,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,2225785.8906567073,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4606930.789174056,1914008.02031737,4638102.182330341,4902322.58967761,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,6727508.216482322,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1982839.7733125142,1608422.887275098,3671826.3329744725,3297750.8697103267,9749384.970065424,3345372.1573503516,2572634.144424628,5194985.263233921,2311619.3936445722,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,3612441.2979550124,3501081.9983966197,11133219.497342832,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4424975.288775754,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,2225785.8906567073,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4606930.789174056,1914008.02031737,4638102.182330341,4902322.58967761,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,6727508.216482322,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3671826.3329744725,3297750.8697103267,9749384.970065424,3345372.1573503516,2572634.144424628,5194985.263233921,2311619.3936445722,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,3612441.2979550124,3501081.9983966197,11133219.497342832,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4424975.288775754,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,2225785.8906567073,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4606930.789174056,1914008.02031737,4638102.182330341,4902322.58967761,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,6727508.216482322,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3671826.3329744725,3297750.8697103267,9749384.970065424,3345372.1573503516,2572634.144424628,5194985.263233921,2311619.3936445722,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,3612441.2979550124,3501081.9983966197,11133219.497342832,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,2225785.8906567073,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4606930.789174056,1914008.02031737,4638102.182330341,4902322.58967761,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,6727508.216482322,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3671826.3329744725,3297750.8697103267,9685565.127803573,3345372.1573503516,2572634.144424628,5194985.263233921,2311619.3936445722,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,3612441.2979550124,3501081.9983966197,11133219.497342832,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,1051775.317120689,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4606930.789174056,1914008.02031737,4638102.182330341,4902322.58967761,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,6727508.216482322,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3671826.3329744725,3297750.8697103267,9617983.532928566,3345372.1573503516,2540506.6031053644,5194985.263233921,2311619.3936445722,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,3612441.2979550124,3501081.9983966197,11133219.497342832,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,1051775.317120689,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4606930.789174056,1914008.02031737,4638102.182330341,4902322.58967761,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,5823323.576369502,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,3297750.8697103267,9617983.532928566,3345372.1573503516,2540506.6031053644,5194985.263233921,2311619.3936445722,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,3612441.2979550124,3501081.9983966197,11133219.497342832,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,1051775.317120689,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4606930.789174056,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,5823323.576369502,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,3297750.8697103267,9617983.532928566,3345372.1573503516,2540506.6031053644,5194985.263233921,2311619.3936445722,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2806806.979718307,3501081.9983966197,11133219.497342832,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,1051775.317120689,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4606930.789174056,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,5823323.576369502,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,3297750.8697103267,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2311619.3936445722,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2806806.979718307,3501081.9983966197,11133219.497342832,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,1051775.317120689,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4606930.789174056,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,5823323.576369502,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,3297750.8697103267,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2298078.302058812,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2806806.979718307,3501081.9983966197,11133219.497342832,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,5462589.635165479,1051775.317120689,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4243548.108463733,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,5823323.576369502,2115201.5875530983,1709960.2032517788,3108717.519067744,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,3297750.8697103267,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2298078.302058812,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2806806.979718307,3501081.9983966197,11133219.497342832,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4243548.108463733,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,5823323.576369502,2115201.5875530983,1709960.2032517788,3025876.52876097,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,3297750.8697103267,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2298078.302058812,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2806806.979718307,3501081.9983966197,11133219.497342832,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4243548.108463733,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,5823323.576369502,1975157.1194712135,1709960.2032517788,3025876.52876097,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,3297750.8697103267,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2298078.302058812,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2806806.979718307,3501081.9983966197,11133182.851306064,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9939064.729895035,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4243548.108463733,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,5823323.576369502,1975157.1194712135,1709960.2032517788,3025876.52876097,3170493.250598695,1937160.971530199,4458184.762639879,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,3297750.8697103267,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2298078.302058812,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2603099.0727024637,3501081.9983966197,11130938.992937593,3064470.7379786777,2221981.1111197267,1178468.3335449502,2785324.3647202905,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9570011.92733501,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4243548.108463733,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,5823323.576369502,1975157.1194712135,1709960.2032517788,3025876.52876097,3170493.250598695,1937160.971530199,4458159.519402052,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,3297750.8697103267,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2298078.302058812,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2603099.0727024637,3501081.9983966197,11128762.51739955,3064470.7379786777,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9164768.974432295,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,9236549.558087457
6107843.9774982985,4243548.108463733,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,5823323.576369502,1975157.1194712135,1709960.2032517788,3025876.52876097,3170493.250598695,1937160.971530199,4458159.519402052,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2754324.17682999,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2298078.302058812,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2603099.0727024637,3501081.9983966197,11128762.51739955,3064470.7379786777,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,9236549.558087457
6107843.801882239,4243548.108463733,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,5823323.576369502,1975157.1194712135,1709960.2032517788,2764559.246216073,3170493.250598695,1396224.7720692144,4458159.519402052,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2478468.9187823515,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2298078.302058812,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2603099.0727024637,3501081.9983966197,11128762.51739955,3064470.7379786777,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2730531.197617727,1285795.8614904934,2812861.2055862644,2656225.3759316783,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,8993672.715345563
6107839.714224463,4243548.108463733,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3935151.4927245914,5823323.576369502,1944632.440256662,1709960.2032517788,2764559.246216073,3170493.250598695,1396224.7720692144,4458159.519402052,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2478468.9187823515,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2298078.302058812,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2603099.0727024637,3501081.9983966197,11128762.51739955,3064470.7379786777,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2575353.1915454017,1285795.8614904934,2812861.2055862644,2656225.3759316783,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,8993672.715345563
6107839.714224463,4243548.108463733,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3931320.0525717577,5823323.576369502,1944632.440256662,1709960.2032517788,2764559.246216073,3170493.250598695,1396224.7720692144,4458159.519402052,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2478468.9187823515,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2298078.302058812,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2603099.0727024637,3501081.9983966197,11128762.51739955,3064470.7379786777,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2575353.1915454017,1285795.8614904934,2812861.2055862644,2522395.9522862774,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,8993672.715345563
6107839.714224463,4243548.108463733,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3931320.0525717577,5823323.576369502,1933928.7331497383,1709960.2032517788,2764559.246216073,3170493.250598695,1396224.7720692144,4458159.519402052,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2478468.9187823515,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2298078.302058812,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2603099.0727024637,3501081.9983966197,11128762.51739955,3064470.7379786777,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2575353.1915454017,1285795.8614904934,2812861.2055862644,2471609.0860963073,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,8993672.715345563
6107839.714224463,4240198.443010493,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3931320.0525717577,5823323.576369502,1933928.7331497383,1709960.2032517788,2764559.246216073,3100708.161182467,1396224.7720692144,4458159.519402052,7196520.3586988505,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2478468.9187823515,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2298078.302058812,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2603099.0727024637,3501081.9983966197,11128762.51739955,3064470.7379786777,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2549895.9928078954,1285795.8614904934,2812861.2055862644,2471609.0860963073,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,8993672.715345563
6107839.714224463,4240198.443010493,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3931320.0525717577,5823323.576369502,1933928.7331497383,1709960.2032517788,2764559.246216073,3100708.161182467,1396224.7720692144,4458159.519402052,7194927.379555255,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2478468.9187823515,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2025452.6628850033,1693379.395605631,1582201.121837438,1947190.7047035533,2008663.8628223373,2603099.0727024637,3501081.9983966197,11128762.51739955,3058646.021565665,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2549895.9928078954,1285795.8614904934,2812861.2055862644,2471609.0860963073,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,8993672.715345563
6107839.714224463,4240198.443010493,1914007.5758364322,4638102.182330341,4470349.318543748,3352261.1438751062,1982658.5293988301,12850716.389516842,3412502.6560449633,3931320.0525717577,5823323.576369502,1933928.7331497383,1709960.2032517788,2764559.246216073,3100708.161182467,1396224.7720692144,4458159.519402052,7194927.379555255,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2478468.9187823515,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2025452.6628850033,1693379.395605631,1582201.121837438,1946477.2232563405,2008663.8628223373,2603099.0727024637,3501081.9983966197,11128762.51739955,3058646.021565665,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2549895.9928078954,1285795.8614904934,2812861.2055862644,2471609.0860963073,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,8993672.715345563
6107839.714224463,4143671.9096500366,1914007.5758364322,4638102.182330341,4470349.318543748,3339255.876355056,1982658.5293988301,12850716.389516842,3412502.6560449633,3931320.0525717577,5823323.576369502,1933928.7331497383,1709960.2032517788,2764559.246216073,3100708.161182467,1396224.7720692144,4458159.519402052,7194927.379555255,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2478468.9187823515,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2025452.6628850033,1693379.395605631,1582201.121837438,1946477.2232563405,2008663.8628223373,2603099.0727024637,3501081.9983966197,11128762.51739955,3057082.1161343376,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2549895.9928078954,1285795.8614904934,2812861.2055862644,2471609.0860963073,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,8993672.715345563
6107839.714224463,4143671.9096500366,1914007.5758364322,4638102.182330341,4470349.318543748,3307914.7746106335,1982658.5293988301,12850716.389516842,3412502.6560449633,3931320.0525717577,5823323.576369502,1933928.7331497383,1709960.2032517788,2764559.246216073,3100708.161182467,1396224.7720692144,4453736.5021439055,7194927.379555255,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2478468.9187823515,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2025452.6628850033,1693379.395605631,1582201.121837438,1946477.2232563405,2008662.2456461478,2603099.0727024637,3501081.9983966197,11128762.51739955,3057082.1161343376,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2549895.9928078954,1285795.8614904934,2812861.2055862644,2471609.0860963073,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,8993672.715345563
6107839.714224463,4143671.9096500366,1914007.5758364322,4638102.182330341,4470349.318543748,3307914.7746106335,1982658.5293988301,12850716.389516842,3412502.6560449633,3931320.0525717577,5823323.576369502,1933928.7331497383,1709960.2032517788,2764559.246216073,3100708.161182467,1396224.7720692144,4453736.5021439055,7194927.379555255,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2478468.9187823515,9617760.460322099,3345372.1573503516,2540506.6031053644,5194985.263233921,2025452.6628850033,1693379.395605631,1582201.121837438,1946477.2232563405,2008622.6454582075,2603099.0727024637,3501081.9983966197,11128762.51739955,3057082.1161343376,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2549895.9928078954,1285795.8614904934,2812861.2055862644,2471609.0860963073,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,8993672.715345563
6107839.714224463,4143671.9096500366,1914007.5758364322,4638102.182330341,4470349.318543748,3307914.7746106335,1982658.5293988301,12850716.389516842,3412502.6560449633,3931320.0525717577,5823323.576369502,1933928.7331497383,1709960.2032517788,2764559.246216073,3100708.161182467,1396224.7720692144,4453736.5021439055,7194927.379555255,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2478468.9187823515,9614386.549302055,3345372.1573503516,2540506.6031053644,5194985.263233921,2025452.6628850033,1693379.395605631,1582201.121837438,1946477.2232563405,2008622.6454582075,2603099.0727024637,3501081.9983966197,11128762.51739955,3057082.1161343376,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2549895.9928078954,1285795.8614904934,2812861.2055862644,2471609.0860963073,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,8993672.715345563
6107839.714224463,4143671.9096500366,1914007.5758364322,4638102.182330341,4470349.318543748,3307914.7746106335,1982658.5293988301,12850716.389516842,3412502.6560449633,3931320.0525717577,5823323.576369502,1933928.7331497383,1709960.2032517788,2764559.246216073,3100708.161182467,1396224.7720692144,4453736.5021439055,7194927.379555255,5085449.049666693,1871971.5373848088,1608422.887275098,3646239.3110432145,2478468.9187823515,9614386.549302055,3345372.1573503516,2540506.6031053644,5194985.263233921,2025452.6628850033,1693379.395605631,1582201.121837438,1946477.2232563405,2008622.6454582075,2603099.0727024637,3501081.9983966197,11128762.51739955,3057082.1161343376,2221981.1111197267,1178468.3335449502,2639492.115504348,4168812.2258705692,2549895.9928078954,1285795.8614904934,2812861.2055862644,2471609.0860963073,9131042.911711525,5973672.946267294,4325334.357356343,1051775.317120689,2123364.981238515,621332.6710889022,8993672.715345563
