F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
1413.674602711103,814.4559072022438,1268.342439221438,1156.9996113650502,1403.366913844213,1340.0681636610836,1169.0062639194002,1037.1137903683266,1346.6972826494925,960.0474648909984,751.9729953213632,1187.6284150997708,893.6720661116735,792.4157374713379,799.7276472399803,1155.8962699092092,866.0101641127711,1110.7962565584976,1047.287671686181,1898.2002778552007,1019.6586863629748,1024.320925920068,1594.8672591168092,1473.4954952446446,1095.5734086163902,1194.864384931051,996.3794117956178,1233.695595551112,954.5794824896766,950.3743547761906,1110.811018898081,881.5479327712623,945.5491298984896,668.7873806505089,1203.913546368991,1246.8880614958211,796.6979771126605,798.577525990077,904.3369341080129,955.0855157175916,1207.8142723574315,850.9642292045521,1332.9706688047504,1006.3187223389099,1145.507812531721,1003.4500316344877,978.070824681773,864.1333175323949,778.5977667900366,904.7469393634668,1468.9470172058257
1413.674602711103,814.4559072022438,1267.5749369153928,1154.4529172549019,1392.2933807321044,1340.0681636610836,1169.0062639194002,1022.6796320904053,1346.6972826494925,960.0474648909984,751.9729953213632,1187.6284150997708,893.2497883058379,792.4157374713379,791.0710983492836,1155.8962699092092,866.0101641127711,1110.7962565584976,1025.1847726950546,1898.2002778552007,1019.6586863629748,1020.12989327674,1565.6109628554093,1467.4609132085734,1095.5734086163902,1194.864384931051,986.3185890785825,1231.757159152025,954.5794824896766,939.197799892608,1110.344611400365,874.0086034624223,944.3086038674039,665.3781576838305,1202.3761697058826,1246.8880614958211,792.1741371510661,797.5318476243563,904.3343007452729,955.0855157175916,1207.8142723574315,847.3766504270907,1309.6774915947594,1005.6819683554139,1145.507812531721,999.549159537378,978.070824681773,863.796099282007,776.9894363447561,904.7469393634668,1468.0289729428578
1409.9372925007349,807.2759986365814,1267.3319352888814,1154.4529172549019,1373.1127419845147,1337.260345007236,1162.659995620676,1022.6796320904053,1346.6972826494925,955.7133645562546,751.1501711622825,1187.6284150997708,893.2497883058379,790.8682080751707,786.3393525015993,1155.8962699092092,866.0101641127711,1109.9912451182936,1025.1847726950546,1891.425144020653,1018.855744415906,1018.4507794792661,1565.6109628554093,1466.8997617145856,1089.6765666163506,1191.5714607882815,985.8864749911722,1231.757159152025,952.3102377740545,939.197799892608,1107.5643548047938,874.0086034624223,943.0459690871298,660.8954955906199,1200.938754165449,1239.457385845199,792.1741371510661,797.5318476243563,903.6575669200105,945.4528330821863,1207.8142723574315,845.8875017241827,1309.6774915947594,993.9436926801461,1145.507812531721,999.549159537378,977.0696933266099,862.7471514777451,772.602245572095,895.0173095009168,1460.4992442439616
1409.9372925007349,807.2759986365814,1262.2981255865045,1145.727020816907,1368.2125031293876,1331.6864595684474,1162.659995620676,1017.5662959463893,1334.7119653743832,939.6414228725118,751.1501711622825,1186.0414100144585,893.2497883058379,787.7711932916718,784.4998331250761,1145.0830612547798,861.3940113218819,1093.5269983383241,1025.1847726950546,1884.1001994695864,1018.855744415906,1017.3960269829605,1563.3362507954223,1460.9209979862999,1089.6765666163506,1191.5442484637151,976.5172724538734,1229.2447711240711,951.1301418991304,924.5784485990035,1104.243925158316,867.7088553634431,943.0459690871298,660.8954955906199,1200.537769826787,1239.457385845199,787.767249229272,796.6666687644076,902.4407662109268,945.4528330821863,1193.7318574016003,840.926200481836,1309.6774915947594,986.201115440284,1145.507812531721,998.6594707404737,971.3395778447508,862.7471514777451,771.1075881474861,883.7227197705012,1447.964369721204
1409.3621347685087,807.2759986365814,1258.9707660336148,1145.727020816907,1368.2125031293876,1324.1316665757236,1156.9731412244041,1017.5662959463893,1334.7119653743832,939.6414228725118,751.1501711622825,1179.4936575462502,890.9033052705985,786.7445005756424,780.2072473336532,1142.1942142560831,851.6344481105389,1069.0909254588091,1025.1847726950546,1879.3239527396142,1018.855744415906,1013.6394374723085,1563.3362507954223,1459.3442646835392,1088.0221470941256,1183.9471307513838,971.8195622245559,1229.2447711240711,951.1166311577214,922.4376137059053,1097.6044451689274,867.7088553634431,943.0459690871298,660.8954955906199,1200.2715094815276,1238.9624320421776,783.4011039151276,796.0114896473347,901.9775199644993,943.2915250497751,1193.4974118536595,840.926200481836,1303.7468873996895,986.201115440284,1138.3250506771506,998.0866486302245,962.86991971514,859.4944493946218,764.9805459557847,881.950661741421,1445.8298632751744
1402.7918196591843,805.993240192699,1253.0688941384444,1138.551102575167,1367.132801264314,1324.1316665757236,1148.1660712895782,1017.5662959463893,1328.3878875825985,935.3397864258145,751.1501711622825,1165.5956891200346,882.0241088215428,780.7254025574778,764.2465239944952,1142.1942142560831,846.7365990880005,1069.0909254588091,1025.1847726950546,1879.3239527396142,1018.855744415906,1004.3716470101258,1563.3362507954223,1456.0960811985951,1087.0991213683378,1175.9568345629414,966.873497104231,1229.2447711240711,949.4725153484276,922.4376137059053,1097.6044451689274,863.3316135461031,940.4690485228285,659.3570391987816,1192.9513238147229,1232.9394581329275,781.3755460321213,795.1490540553607,892.3738588272261,935.7920111446588,1186.5888171096467,840.049529282972,1303.7468873996895,986.1930124740729,1126.1609838513032,995.9518871442327,961.805227369441,851.8032440458949,764.9805459557847,881.950661741421,1445.8298632751744
1399.8185206942885,803.2888099850906,1252.2685798492312,1136.0745865653269,1366.7230091431861,1322.9981492622069,1143.9181548146412,1017.5662959463893,1313.3324580053284,925.30907175391,750.940051483348,1165.5956891200346,882.0241088215428,780.6833898280033,764.2465239944952,1142.1942142560831,840.8472731666411,1069.0909254588091,1025.1847726950546,1879.3239527396142,1018.855744415906,1004.3716470101258,1520.5458359498468,1452.7787654960437,1083.7595551915629,1173.4431688652644,966.2838306368492,1225.7020522640992,949.4725153484276,922.4376137059053,1095.0956626298725,862.0233566535284,933.1346260190045,659.3570391987816,1184.8974949403596,1229.5643842729082,781.0281380566213,792.7242361688521,892.3738588272261,930.7635712262672,1186.5888171096467,836.9079172957047,1297.5551314944082,986.0195260015324,1114.5314272398095,995.9233332271147,959.393861756049,851.8032440458949,764.9805459557847,881.950661741421,1443.6344997007068
1394.700147614756,800.3630786361114,1242.7782994449244,1129.227039230308,1359.1413599773873,1317.661512895509,1139.6434744928324,1012.2182603844392,1312.1883170890242,922.3915321743159,749.7025752207229,1165.5956891200346,882.0241088215428,780.3130202777093,764.2465239944952,1138.5142921935471,840.8472731666411,1061.8246740658483,1008.0737156921736,1879.1170154186923,1018.855744415906,1001.5059370864803,1520.5458359498468,1452.4266044130381,1073.6004127698234,1168.4711145597294,963.3218168641195,1225.7020522640992,943.9329514341299,922.4376137059053,1094.3696055839519,858.0033806516968,932.8907781932513,659.3570391987816,1183.1328946046756,1229.5643842729082,781.0281380566213,791.6112035081064,892.3738588272261,924.8806349991075,1184.7557127976743,836.9079172957047,1297.5551314944082,982.4827996224094,1114.5314272398095,994.3460290173891,952.1113713133682,847.8104788268614,761.1559455863046,881.950661741421,1443.6344997007068
1394.700147614756,800.3630786361114,1242.7782994449244,1119.8879419188024,1359.1413599773873,1317.661512895509,1138.261301474295,1011.17408889648,1312.1883170890242,921.7056792634116,747.5092878429896,1165.0327230242333,878.605112456114,780.3130202777093,756.3313244227029,1135.2208262819302,840.8472731666411,1061.8246740658483,984.840059996754,1863.779031178406,1018.855744415906,992.5042243130224,1508.9825049919566,1450.0109742574368,1073.2721685955098,1150.410543114706,963.3218168641195,1225.3752347384705,936.4649063286813,910.7453308714089,1086.5682192825043,858.0033806516968,930.8165683926981,656.0810692496816,1164.9581427590715,1225.3732197022196,781.0281380566213,788.8061725439798,891.826489051192,924.8806349991075,1184.7557127976743,835.5083438984734,1297.5551314944082,982.4827996224094,1106.8058519694669,992.0906199444968,943.3750296292109,843.1592547972474,761.1559455863046,866.8278701960134,1434.471227286782
1394.1716885155297,798.1695129857452,1242.2790928720967,1119.627882989951,1357.456972041221,1312.3016937929751,1138.261301474295,1011.17408889648,1311.1029962775817,921.7056792634116,747.5092878429896,1163.2136478999837,878.605112456114,780.3130202777093,741.0295556200748,1135.2208262819302,839.5698934708017,1040.9858540695582,984.840059996754,1863.779031178406,1015.6045009228301,986.8631022105413,1508.9825049919566,1437.2169292447563,1066.9699148365205,1150.410543114706,958.6043895020139,1225.3752347384705,931.6758670575324,910.7453308714089,1085.6113667060845,856.8692116949125,928.317598784092,652.9720624967151,1164.9581427590715,1224.3331526046104,774.8303127572025,787.2488174185896,891.826489051192,924.8806349991075,1171.967774871261,835.5083438984734,1297.5551314944082,979.8621456834867,1106.8058519694669,989.0489470736297,943.3750296292109,843.1592547972474,756.8228310748032,866.8278701960134,1434.2062100954374
1391.0003388938812,788.5356218240504,1217.789656661258,1119.627882989951,1354.5422929500514,1306.8020753688527,1138.261301474295,1008.9369190453572,1277.468032833995,921.7056792634116,742.9670305749476,1149.1846212030268,869.7863015753437,773.8813818620472,739.9592810638927,1135.2208262819302,838.5642428726758,1040.9858540695582,984.840059996754,1862.1676480074248,1015.6045009228301,986.8631022105413,1508.9825049919566,1426.0227347644243,1064.1692107440706,1142.354538373177,954.1185319644048,1223.494376381198,930.9669139048482,876.531442438546,1085.6113667060845,855.84109852044,919.8500321415272,652.9720624967151,1164.9581427590715,1219.907361453564,774.8303127572025,783.9096567872817,891.826489051192,922.1606107399679,1171.967774871261,832.9309483388133,1293.4477857603476,977.7081208464717,1105.7657640138382,982.3079762611081,942.5303169878098,842.5610918831395,755.3397730628913,857.1306418584185,1409.3126428864782
1379.4995115105169,788.5356218240504,1217.789656661258,1119.627882989951,1347.9769254152848,1305.9788597744437,1133.3006071288883,1003.0149694340538,1277.468032833995,921.7056792634116,740.8432988185709,1144.78662207605,869.7863015753437,773.8813818620472,739.9592810638927,1124.8873377596597,827.9276032288967,1038.7090204063902,984.840059996754,1862.1676480074248,1009.4902263807858,984.4698319995165,1508.9825049919566,1419.1319866405956,1062.3825161175387,1133.9841191595392,951.850276491701,1221.2001161351673,924.4808169410354,867.0582564340053,1085.6113667060845,849.9225586348168,919.8500321415272,651.7981724527801,1163.5606013275979,1218.5323931721084,774.1871642458655,782.9920109565583,889.8253745386207,915.2051787941276,1165.5552879167683,831.3535357889695,1281.0786781481906,969.6058510649204,1096.167959443514,982.3079762611081,942.1223398624297,841.5848206630054,753.0326840571165,855.1407188287195,1409.3126428864782
1369.8315706415642,788.5356218240504,1217.789656661258,1105.4507037344285,1346.8119313971908,1299.3825755554496,1133.3006071288883,1003.0149694340538,1277.468032833995,920.5364865609808,740.8432988185709,1144.78662207605,869.7863015753437,773.6539902059243,739.9592810638927,1113.7296033313373,827.9276032288967,1032.0168746387258,983.9443815027055,1850.0257881615403,1009.4902263807858,979.3721976061241,1504.2953265032297,1411.571102115541,1060.108971778342,1133.9841191595392,951.850276491701,1221.2001161351673,923.513850942089,867.0582564340053,1085.6113667060845,849.9225586348168,919.8500321415272,651.2165036315791,1159.5663495351303,1209.154436458994,768.1306520691123,779.2461427730138,889.3412998104837,911.1373582859786,1162.1619779573593,828.4732787065295,1278.7187061987374,965.9944097596469,1092.9569231324615,975.6745608733457,941.9720641450348,841.5848206630054,751.9922247718546,855.1407188287195,1404.3718677061624
1361.510068499178,788.5356218240504,1210.673632562372,1098.734914171004,1341.3995752949363,1296.1307382605023,1131.3473685342412,1003.0149694340538,1277.468032833995,918.5299369377885,738.4251030384146,1144.78662207605,866.568100973341,772.0656871881404,739.9592810638927,1113.7296033313373,827.9276032288967,1032.0168746387258,977.6298816593504,1850.0257881615403,1007.8267975222751,979.3721976061241,1497.6336441715696,1411.571102115541,1060.108971778342,1133.9841191595392,951.5986182930544,1221.2001161351673,917.2485044268241,857.992599548346,1082.9048747178526,849.9225586348168,918.6298862765067,650.1867793675115,1159.5663495351303,1208.3928368484148,768.1306520691123,779.2461427730138,887.6041736106624,905.936376603729,1162.1619779573593,826.620510484695,1275.8225427774155,965.9944097596469,1082.895163314237,975.6745608733457,937.1844116819067,836.6057491925569,751.9922247718546,846.3114206877383,1404.3718677061624
1358.7466869547889,788.5356218240504,1210.673632562372,1095.7082928933587,1341.3995752949363,1293.012082656337,1131.3473685342412,997.4474911071475,1277.468032833995,917.3695491132556,734.3438474922732,1144.78662207605,864.513950995812,772.0656871881404,739.9592810638927,1113.7296033313373,826.7608695997453,1031.9161225859411,977.6298816593504,1841.274047760076,1007.8267975222751,972.5161174000783,1496.9602809284902,1403.0759392131838,1059.671671524855,1127.5481762049826,947.7548061617825,1221.2001161351673,917.2485044268241,857.992599548346,1080.0703328793381,849.9225586348168,916.1278631789569,649.3382759785286,1151.230417288152,1204.4974044646194,763.315308513201,778.7784059073895,884.3474966478394,905.936376603729,1158.827975318517,825.3392688652402,1275.493668779412,965.9944097596469,1072.4700399064038,975.6745608733457,936.2521055908013,836.6057491925569,749.9860274341139,846.3114206877383,1397.7470550460066
1354.0171514674196,788.5356218240504,1207.2770290252997,1095.7082928933587,1333.930492377967,1291.8715670577922,1121.4692432896513,972.3131996681112,1277.468032833995,913.2137332146517,727.1395807950398,1140.8637055130368,863.4672315103709,771.7173827808908,737.9987132046872,1113.2564381095422,820.9454677058765,1028.3622354781442,976.8958003709799,1841.274047760076,1004.3804930752773,971.9296503701443,1496.9602809284902,1401.4430334203594,1056.6691828812732,1119.8323437437482,947.7528972185414,1220.79719885519,913.7438558309126,849.3947731036626,1080.0703328793381,849.9225586348168,906.8855006874068,643.7326690307796,1151.230417288152,1204.4974044646194,762.5291443793262,776.0341811452605,878.2902320459505,900.3274831660015,1158.827975318517,825.0816964926252,1275.493668779412,965.9944097596469,1064.1016799928448,972.7917917861844,934.8774305147858,835.9969387905412,746.9690331772897,837.7550093461538,1397.074494457971
1354.0171514674196,788.5356218240504,1201.689563770392,1095.7082928933587,1329.3369011064779,1288.4763537628767,1120.685292920991,972.3131996681112,1264.0519732356106,901.7372037300797,727.1395771236407,1139.3697816337258,859.5623614231123,769.2148300730935,733.5418373792514,1113.2564381095422,820.9454677058765,1028.3622354781442,976.8958003709799,1834.1886942846204,995.181021430588,968.152993238353,1486.7606927210632,1401.4430334203594,1048.7864600897108,1111.7123486463702,940.9016070808644,1218.8995983512307,913.7438558309126,849.3947731036626,1072.1106272205109,846.6776974106474,902.3855693319297,640.1451371567138,1133.845528409142,1202.165121533866,759.5930558290256,773.5696820209646,878.2902320459505,899.9209819418344,1143.3107544521772,824.4548474551694,1275.493668779412,960.9815922598978,1045.7535161888604,972.7917917861844,928.6415826578768,824.9173724562069,746.9690331772897,837.7550093461538,1397.074494457971
1353.264740536386,787.5444042523065,1201.689563770392,1095.7082928933587,1329.3369011064779,1284.8725957906286,1119.9991442548635,970.0886365011588,1264.0519732356106,901.0703525391336,727.1010138719794,1138.5490286464183,855.6625865329257,764.4397341937695,731.4947850265869,1098.3869763419964,820.2686149574863,1013.4857202075002,970.8330767904913,1823.8536720496845,992.6044201575464,967.4863332675901,1473.0337935656373,1396.8183167349582,1046.7161121560332,1111.7123486463702,936.9813338985756,1217.8475269167875,913.7438558309126,849.3947731036626,1071.5484238033698,844.6359594679299,899.949787933199,640.1451371567138,1133.845528409142,1198.6346362448169,747.2992455294824,768.2208174508712,874.2825138991824,897.3877715814056,1134.9171009132103,824.4548474551694,1273.9670909004299,953.3443844920404,1045.7535161888604,972.7917917861844,924.9325552528832,824.9173724562069,746.0863272808573,819.7110682229152,1394.0790453366328
1338.2215912890042,783.8979928172197,1201.689563770392,1087.7748469058217,1329.2956430549768,1281.3160266520674,1114.8981775480897,970.0886365011588,1264.0519732356106,892.1123410626619,726.369567583971,1135.2563780658145,853.2609522733093,764.4397341937695,729.4015932696796,1091.2384007757428,807.3021133203305,1005.9754251319064,970.8330767904913,1817.4506776694277,987.5965101340382,957.7702720635792,1473.0337935656373,1396.8183167349582,1046.7161121560332,1108.2468229171614,936.0895694251819,1217.4615739019237,913.7438558309126,846.9135486351513,1069.500955147657,840.0774972868264,896.4004001001772,640.1451371567138,1133.5653845485847,1198.058134023571,747.2992455294824,768.2208174508712,874.2825138991824,897.3877715814056,1134.9171009132103,822.2290373925568,1273.0245878435578,953.3443844920404,1030.414650517203,972.0308966909295,924.9325552528832,824.9173724562069,746.0863272808573,819.7110682229152,1392.3420003897963
1338.2215912890042,776.4048655480932,1187.1659143173288,1077.788044878268,1329.2956430549768,1281.3160266520674,1113.6277611575106,969.250117546531,1264.0519732356106,892.1123410626619,722.4234635232381,1130.4964185558058,853.2609522733093,762.0913104369952,725.1086411369341,1086.1535587818466,807.3021133203305,1002.3203221528063,968.981660048412,1817.4506776694277,981.3499817773625,951.317284281033,1473.0337935656373,1382.9876948009648,1045.8830696838595,1108.2468229171614,936.0895694251819,1217.4615739019237,908.8334717071573,846.4559512136295,1069.500955147657,839.051994019394,896.4004001001772,636.6234093919581,1133.5653845485847,1198.0130779304905,747.2992455294824,766.9170798801656,874.2825138991824,897.3877715814056,1134.9171009132103,822.2290373925568,1272.3682945248133,945.2748341579982,1027.9894017287145,971.6047255729701,924.0939725376271,824.9173724562069,746.0294444842767,819.5636722300351,1388.3571664005544
1332.4926408961253,775.1897083884613,1173.8417824215721,1077.788044878268,1316.8401644774544,1274.7149977683835,1110.572706450214,967.4716212688021,1264.0519732356106,892.1123410626619,719.6131484717102,1127.664114879256,853.1217126405521,762.0910047619336,723.305805342636,1086.1535587818466,807.3021133203305,1002.0645983417759,968.981660048412,1817.386468406944,979.8410152003564,949.1481565868612,1460.6143303843778,1382.9876948009648,1042.427254736031,1092.1213687291454,932.3369054510623,1217.4615739019237,906.8425275942891,840.6869765120791,1069.498036344914,838.5024910057508,893.3668580521614,636.6234093919581,1133.5653845485847,1198.0130779304905,745.8543453388083,766.3518457467524,873.9026765603084,895.7020316737355,1130.8519806667837,821.2113882222935,1264.3009815286482,940.2765338615775,1026.977739372981,963.0541305014126,919.5020379890923,824.9173724562069,743.5936862280505,816.6660885816664,1384.2596227265446
1332.4926408961253,768.3815712246048,1172.3685740891935,1074.3783830396833,1309.4763677989617,1272.2480817405358,1109.8517910682876,967.4716212688021,1263.6901845846169,892.1123410626619,719.3164913200121,1127.664114879256,852.931306265996,757.0887804843569,723.305805342636,1082.721098541607,807.3021133203305,1002.0645983417759,965.6529535967054,1817.386468406944,979.8410152003564,946.4542395533607,1460.6143303843778,1379.156287053742,1041.0346770781925,1092.104198071168,929.8992430542246,1215.9126591784877,905.5630428956586,833.1018753058835,1068.514621067066,836.1074890239513,886.0866261173637,634.6252636068243,1125.0311214087624,1193.4042621453846,743.9289784698412,765.9864023477708,873.9026765603084,895.7020316737355,1130.8519806667837,819.6516567577625,1246.4707472872965,938.8150540289548,1015.7766978699381,962.5823464412342,910.7958445958988,824.9173724562069,742.7569765646681,810.0443415829294,1377.7247323987888
1331.9637823091887,768.3815712246048,1172.3685740891935,1062.625146834994,1309.4763677989617,1267.0162485109145,1109.3887551976288,967.4716212688021,1262.962998457297,891.5101383528353,716.5031590022984,1125.0880768375969,851.9033055666767,753.1018661130613,723.305805342636,1073.4220724712854,807.3021133203305,993.1622226050144,965.6529535967054,1800.8067292344595,978.0045207551472,946.4542395533607,1446.0713891069604,1377.9214148206488,1039.5300928543038,1092.104198071168,916.4376650063363,1211.4354835036638,903.3428804452465,833.1018753058835,1060.7471200853015,832.6374128789263,886.0866261173637,634.6252636068243,1125.0311214087624,1193.4042621453846,743.9289784698412,765.62821904672,873.9026765603084,892.3937027096716,1125.1904170234295,818.2186370836938,1241.7944112887953,934.4654651921635,1008.2339701383808,962.5823464412342,907.9139133027383,812.7073235314853,740.5474007360544,805.9134752891114,1364.8597856523304
1330.7607309634232,768.3815712246048,1169.0614841671184,1062.625146834994,1309.4763677989617,1263.8141825360826,1108.38511193073,960.2886756510272,1259.5366888253761,891.5101383528353,715.4562815508697,1123.367062553987,851.9033055666767,751.4302570118873,722.9551377788523,1071.4439177575546,807.3021133203305,988.9616628895072,961.3045047995943,1800.8067292344595,978.0045207551472,946.4542395533607,1446.0713891069604,1357.4664558238132,1039.5300928543038,1086.6793309054885,915.2834695788367,1211.4354835036638,903.3428804452465,833.1018753058835,1060.7471200853015,832.6374128789263,885.6225203977527,633.2669460515775,1119.0038151021556,1186.1879298905951,743.9289784698412,764.4212540750787,873.1293383890915,892.1152710953561,1124.314643821503,816.6064051308352,1241.5864493808162,931.3290209978086,997.0134575086042,961.0046257470066,904.7734093135024,812.3969909327662,738.8270480784199,805.9134752891114,1364.8597856523304
1319.2731891625633,766.3950249117687,1169.0614841671184,1058.3921047661863,1299.6453521347532,1259.1508879001726,1100.9127083590733,960.2886756510272,1247.0245496977566,891.5101383528353,715.3722880636846,1119.3925867902872,851.5287858979351,751.4302570118873,719.9602643094968,1071.4439177575546,807.3021133203305,988.9616628895072,958.894882026517,1800.8067292344595,972.4400379473819,945.9609002602956,1446.0713891069604,1339.3817606615019,1039.050849723552,1086.6793309054885,915.2834695788367,1211.4354835036638,900.0771150468291,833.1018753058835,1060.7471200853015,831.0666554895859,884.9653615659414,633.2669460515775,1114.7485193904663,1186.1879298905951,742.969146320107,762.6639332916939,871.0060230836833,888.6013955586417,1117.6430977437642,816.6064051308352,1241.2394605330546,927.5475013917758,981.1506250178948,960.1508145922098,903.8599676538624,812.3969909327662,738.8270480784199,805.5915983269701,1357.8658350279948
1319.2731891625633,765.1637689782217,1163.2388409469477,1058.3921047661863,1299.6453521347532,1259.1508879001726,1099.3143301645216,958.5571960582143,1247.0245496977566,885.8496597594599,706.7050267310044,1114.817376438536,850.4366272717608,750.6838868422861,715.6485625272112,1070.3051007616773,800.5576692718746,985.3833851883634,954.8109530032959,1788.5999059410956,972.4400379473819,945.1801001904074,1442.7493641581823,1323.3525102800609,1037.8422442035517,1086.6793309054885,901.5735132639363,1210.9693428843962,900.0771150468291,831.3103384456379,1057.8999121954394,830.5998666940628,884.9653615659414,633.1078903190888,1113.2527202576346,1180.6119614920435,736.4213244860598,757.5657749323358,870.3212811015142,888.3749012273306,1114.3472775471043,816.6064051308352,1238.3313834500477,927.5475013917758,981.1506250178948,960.1508145922098,903.8599676538624,808.469613329565,736.4952568825158,799.9689653419434,1355.689868502445
1319.2731891625633,765.1637689782217,1163.2388409469477,1057.6973057890245,1289.5270585733797,1246.5452724476631,1099.3143301645216,958.5571960582143,1239.085095602053,880.639226325168,706.7050267310044,1113.8911376202236,848.7925306718685,750.6838868422861,715.6485625272112,1069.3790971286999,800.5576692718746,985.3833851883634,954.8109530032959,1788.5999059410956,972.4400379473819,940.4536009593381,1419.668352187356,1323.3525102800609,1032.0136401893303,1086.6793309054885,889.9444845283707,1210.9693428843962,898.8939711265866,826.4537876974995,1057.8999121954394,830.5998666940628,881.2856933551408,632.1570278617867,1113.2527202576346,1179.4278794281877,730.3442342853093,757.5657749323358,861.11932044814,887.4512769212488,1093.8541328197855,812.9429933835023,1235.048694390297,925.8075647244127,949.8265889431639,960.1508145922098,902.5463918178765,808.469613329565,736.4952568825158,780.5529327964371,1355.689868502445
1314.3697070359485,764.7059223597463,1163.2388409469477,1057.6973057890245,1289.5270585733797,1246.5452724476631,1099.3143301645216,953.9675248540201,1239.085095602053,880.639226325168,706.7050267310044,1109.3973365473785,847.8819767506967,750.6838868422861,715.3787131441592,1063.5868730413904,800.5576692718746,979.1255885287563,954.5069614081565,1787.6665770691304,972.3145979005425,935.2738863768028,1419.668352187356,1322.2389576269866,1030.3426792346468,1078.0920854227081,889.9444845283707,1210.9693428843962,894.7442526127879,825.5431269977722,1044.2822899411133,830.5998666940628,879.8241828149152,630.6593220009054,1113.2527202576346,1170.6294685735875,730.3442342853093,757.5657749323358,861.11932044814,885.634310532587,1093.8541328197855,812.9429933835023,1235.048694390297,925.8075647244127,949.8265889431639,956.5636918250564,902.5463918178765,808.469613329565,734.7617137205254,780.5529327964371,1355.689868502445
1312.6340118411304,763.2451809728196,1153.6040435849632,1056.2170607045884,1280.3691830452651,1231.6856051354007,1092.6197921753487,953.9675248540201,1233.2512799471158,880.639226325168,706.4575886680481,1104.235004506645,840.7833748073033,750.4079052800735,712.3951916373796,1052.9850731610288,800.3326188842548,978.8739530498109,951.8339463610928,1782.5877388573017,971.0530908536273,932.5809363360039,1418.092356657883,1308.1549032183652,1029.2916737589896,1073.6448675844422,889.6241368702608,1210.9693428843962,889.6141430698033,823.3197335406152,1032.1081556455144,830.5998666940628,878.3708756582389,630.6593220009054,1109.8123514128054,1167.9577564677165,727.3959111352641,757.4262125691803,859.3809569316635,885.634310532587,1093.8541328197855,812.9429933835023,1234.9110182195163,916.715031576575,943.2889592135663,950.4730543801302,902.5463918178765,808.469613329565,733.2268482654631,780.5529327964371,1350.8974558899465
1308.8218238024779,760.6173826348199,1153.6040435849632,1050.6882642386877,1280.3691830452651,1231.6856051354007,1091.7445649278593,953.9675248540201,1233.02994478085,879.0548596064212,699.5708475893861,1104.235004506645,840.7833748073033,750.4079052800735,707.3324307903279,1052.9850731610288,798.2689000386492,978.6416744626624,950.8208624423286,1782.5877388573017,965.6044464265367,932.5809363360039,1386.0142913753043,1289.4526199962393,1029.2916737589896,1073.6448675844422,889.6241368702608,1210.666221764623,888.2789616718281,823.3197335406152,1032.1081556455144,830.5998666940628,878.012584160089,630.0882245346259,1108.4421818025335,1167.9577564677165,725.3850394553909,753.9728736176843,859.3809569316635,884.5199204913375,1084.1036637712555,811.9051055477223,1226.4042768578443,913.574552309453,937.2988385145094,950.4730543801302,897.9197531063545,808.469613329565,733.2268482654631,780.5529327964371,1350.8974558899465
1308.8218238024779,754.8932926887865,1151.0699930713486,1047.2578839951777,1261.178394728577,1225.8339818561335,1091.7445649278593,951.635535758162,1230.4275678257939,878.229387442284,699.5708475893861,1099.2738664726658,840.7833748073033,750.4079052800735,707.3324307903279,1052.9305440600347,797.4020821577669,977.9777452366573,949.8408345105657,1758.2014990618077,963.496149772615,927.6401109908054,1357.7221144192358,1284.1735382469076,1028.6196998613925,1056.0605177564903,889.5993109822489,1210.0815784598537,888.2789616718281,823.0780879250863,1029.7208791053995,826.4563964838628,873.7187964794372,628.3667827395107,1108.4421818025335,1167.794840187919,724.3424425886212,753.9728736176843,859.3809569316635,880.606330925434,1078.3625743213438,809.2331823562253,1218.7083568426629,913.574552309453,937.1926668513785,950.4730543801302,896.9598689254141,802.4684189551339,730.9455515360362,780.5529327964371,1348.63012993555
1297.4533415954807,754.8932926887865,1148.4617785886435,1047.2578839951777,1261.178394728577,1220.2591415250422,1084.4444326494836,937.2047070077094,1217.410432117635,875.4118055056304,698.5183238460156,1098.5099226690745,840.7833748073033,747.4675833728726,696.4578752415748,1052.9305440600347,796.6473399304593,976.5404582853963,945.3379391678642,1758.2014990618077,960.6457484084386,922.163079289925,1356.7817526633332,1280.5233976256964,1026.8747573081887,1056.0605177564903,888.9026838323808,1209.0621601360947,885.8261951007443,819.5268879266364,1008.1796570875385,820.654346868832,872.5760099477308,628.3667827395107,1106.82854639264,1164.9979863485896,724.3424425886212,753.8092311332146,858.3836638761961,880.606330925434,1078.3625743213438,809.2331823562253,1218.7083568426629,913.574552309453,876.0111531669467,950.4730543801302,896.744146963129,802.4684189551339,730.9455515360362,773.5589383661527,1347.030361869708
