F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
20531775.131536253,11816181.476531733,8053410.538032028,10149243.433061518,3440991.0189749105,6559903.206987523,23120348.267077845,4822769.088674309,78798920.7592966,7090032.121963991,3798503.0681999726,17084120.82242194,5505636.35583262,32897308.695859097,7113975.739681982,16564218.545495506,5332077.471430063,12658290.917407181,10621138.996307356,4176160.4961661,45955370.244753025,17252848.767829075,6943820.552829869,27856718.627952997,6814069.875746801,15069469.474500744,27115007.419966515,4621552.546116563,7341930.678303624,11749297.601993209,12306571.276448939,6683439.460463248,5426243.729469875,5672089.20386949,2556532.792574065,6882099.068771839,10800144.74471784,13564640.35356542,5135800.480360415,15691415.81011573,3465355.806449974,2103005.7961868756,17827004.395401046,7773551.289200533,7976863.820165094,6724467.082369275,5991531.992995022,8151787.727133957,12738638.901797952,14040965.430903915,12609973.430531876
20459029.800782215,11709040.638020381,7968119.201997666,10149243.433061518,3440991.0189749105,6559903.206987523,23107299.077235237,4822769.088674309,77869501.66286778,7090032.121963991,3768145.05834582,17054063.915271007,5401750.08505254,32080126.455160834,7113975.739681982,16564218.545495506,5332077.471430063,12658290.917407181,10621138.996307356,4102106.2808278436,44729428.53752993,16244632.126954166,6943820.552829869,27269570.965185683,6814069.875746801,14989799.974357236,27115007.419966515,4323178.447682594,7341930.678303624,11595204.35513642,12306571.276448939,6682899.610117759,5328558.893939957,5602820.748217596,2556532.792574065,6882099.068771839,10478074.826343592,13564640.35356542,5085958.207225573,15332390.491391905,3465355.806449974,2081852.4355210285,17139114.501326203,7766510.32463344,7976863.820165094,6724467.082369275,5991531.992995022,7882072.487037682,9960994.858392311,14018244.689329244,12596757.756603666
20459029.800782215,11709040.638020381,7968119.201997666,10149243.433061518,3382546.4875202775,6559903.206987523,22841806.586699694,4822769.088674309,77869501.66286778,7090032.121963991,3756598.421036926,16959104.43794444,5401750.08505254,32080126.455160834,6498454.160189923,16041207.104915377,5332077.471430063,12658290.917407181,10206674.084380738,3996149.6873623137,44099717.173159376,14511736.209730973,6815199.925349577,26682932.656352,6814069.875746801,14989799.974357236,27034838.951481532,4323178.447682594,7341930.678303624,11453075.702713728,11900394.0523265,6682899.610117759,5248563.847694097,5501255.85908369,2556532.792574065,6545170.859197998,10478074.826343592,13564640.35356542,5072116.939562495,15332390.491391905,3464748.08947145,2077176.9783403822,17139114.501326203,7692159.551773093,7976863.820165094,6640590.1760907015,5756508.369802522,7882072.487037682,9960994.858392311,14018244.689329244,12402923.164452668
19654156.365126967,11705026.895055074,7892180.8303471785,10045755.306959204,3382546.4875202775,6253620.722109755,22675364.07135477,4803226.604729811,77601004.20529036,7085654.5550161805,3700756.448824359,16959104.43794444,5261518.770588362,31847893.38797453,6498454.160189923,15427480.75249654,5332077.471430063,12658290.917407181,10206674.084380738,3996149.6873623137,43560596.02844953,12886037.241545118,6815199.925349577,26349618.661658473,6688564.653419476,14808345.655135939,26866771.104588382,4323178.447682594,7341930.678303624,11453075.702713728,11744297.62068749,6682899.610117759,5248563.847694097,5450710.862675881,2547566.19215767,6545170.859197998,10200222.146809552,13491455.039209444,5071252.990814295,15301508.404156992,3464748.08947145,2051302.4818613327,17139114.501326203,7692159.551773093,7900079.122908131,6640590.1760907015,5664925.636123532,7854320.518141378,9591217.337913146,13937532.202018742,12354798.95536696
19654156.365126967,11586749.000267264,7892180.8303471785,10035040.77232107,3276430.14333144,6253620.722109755,22675364.07135477,4706350.724881317,77159159.80551821,7085654.5550161805,3625454.973635957,16763247.900632495,5190279.002149631,31106766.726742063,6270175.225283444,15427480.75249654,5332077.471430063,12561075.944075195,9982137.207507718,3996149.6873623137,43560596.02844953,12886037.241545118,6815199.925349577,26349618.661658473,6688564.653419476,14808345.655135939,26866771.104588382,4163677.9251291165,7122767.331819193,11393835.751715232,11744297.62068749,6662976.033127671,5248563.847694097,5450710.862675881,2547566.19215767,6406010.888539033,9866761.688937452,13469277.793774832,5048245.897010605,15301508.404156992,3456473.0021105455,2051302.4818613327,16674991.945007086,7613886.827074827,7900079.122908131,6586128.847722893,5664925.636123532,7820293.827162654,9067561.206890846,13839228.521621745,12209207.992918385
19654156.365126967,10865366.884645734,7892180.8303471785,10020765.791691024,3251305.198632982,5056102.549489563,22675364.07135477,4496832.574796155,77159159.80551821,7069264.366702583,3546068.131231518,16763247.900632495,5124262.357507202,31025603.933347587,6270175.225283444,15427480.75249654,5332077.471430063,12234154.559713302,9982137.207507718,3996149.6873623137,43560596.02844953,11650588.94390544,6815199.925349577,26349618.661658473,6358092.718449039,14669018.999010043,26757613.06533251,4163677.9251291165,7122767.331819193,11283954.11491995,11299420.918493997,6623009.751377659,5112136.299962923,5450710.862675881,2520805.074142802,6406010.888539033,9866761.688937452,13469277.793774832,5048245.897010605,15301508.404156992,3456473.0021105455,2047511.6594132804,16674991.945007086,7613886.827074827,7888560.880674061,6427321.167228848,5664925.636123532,7687733.983043024,9035974.705407003,13814022.075620264,12209207.992918385
19600852.714782223,10865366.884645734,7892180.8303471785,10020765.791691024,3206098.814014582,5056102.549489563,22675364.07135477,4496832.574796155,76650038.96640277,7014207.503702343,3546068.131231518,16706018.0169142,5099815.900643137,30790940.822545517,6270175.225283444,15427480.75249654,5332077.471430063,12234154.559713302,9819650.124158738,3975180.335873411,43560596.02844953,11650588.94390544,6810656.105298206,26349618.661658473,6347584.583294454,14669018.999010043,26757613.06533251,4036886.945099621,7052538.6197436,11187403.055557609,11299420.918493997,6601673.292027056,5112136.299962923,5412936.672269966,2503405.8567843176,6406010.888539033,9820814.045185115,13363456.023492876,5048245.897010605,14678047.24645079,3449766.2968902793,2037508.7150284993,16674991.945007086,7559641.7065837765,7462527.589167284,6427321.167228848,5664925.636123532,7618018.657618399,9035974.705407003,13814022.075620264,12034017.373057226
19600852.714782223,10865366.884645734,7892180.8303471785,9695649.82512444,3206098.814014582,5056102.549489563,22369551.409967706,4496832.574796155,76650038.96640277,7014207.503702343,3462592.1786078084,16437608.6905762,5099815.900643137,30700310.04516609,5869613.145626593,15405687.537389603,5324417.697420105,12234154.559713302,9819650.124158738,3975180.335873411,43560596.02844953,7500044.702742133,6802323.368271967,26016923.91737195,6347584.583294454,14669018.999010043,26735161.881075937,3871753.920615962,7052538.6197436,11187403.055557609,11299420.918493997,6601355.085425027,5033195.914360279,5412936.672269966,2472442.149396966,6406010.888539033,9808291.501542618,13363456.023492876,4926721.056940431,14476145.922917908,3430884.7721634824,2037508.7150284993,16674991.945007086,7489778.525610819,7462527.589167284,6423602.008419281,5654646.597758176,7561833.391095953,9035974.705407003,13726754.365465418,11926587.57554157
18857031.07950636,10865366.884645734,7892180.8303471785,9695649.82512444,3206098.814014582,5056102.549489563,22167586.253718406,4496832.574796155,76024692.77857682,7013773.62969918,3462592.1786078084,16437608.6905762,5060231.012499922,29904290.56221901,5420477.1926468,15319837.610219605,5288321.388871804,12128667.117458789,9819650.124158738,3975180.335873411,42491580.03655497,5093727.361718585,6726051.17382567,26016923.91737195,6347584.583294454,14669018.999010043,26735161.881075937,3854929.8839454963,7052538.6197436,11187403.055557609,11299420.918493997,6601355.085425027,4952898.700771509,5385570.422626138,2451583.0216652304,6240544.562562146,9808291.501542618,13327499.537842283,4881306.051766383,14476145.922917908,3430884.7721634824,2032162.7210152396,16538221.848964758,7363739.851579032,7462527.589167284,6328182.480246313,5573602.3107469715,7561833.391095953,9035974.705407003,13675200.712154413,11926587.57554157
18814399.743671488,10865366.884645734,7662624.51493424,9695649.82512444,3107766.4086217247,5056102.549489563,22167586.253718406,4496832.574796155,75723535.21547632,7004376.301879821,3462592.1786078084,16437608.6905762,5060231.012499922,29655001.725400433,5420477.1926468,14659463.192373756,5288321.388871804,11844437.72430205,9675893.410472788,3975180.335873411,42491580.03655497,5093727.361718585,6652476.6722937785,25383339.35542489,6259582.399861575,14669018.999010043,26735161.881075937,3838512.7691237493,6944231.541437552,11045782.706182186,11299420.918493997,6593301.645786128,4952898.700771509,5385570.422626138,2451583.0216652304,6240544.562562146,9788418.977522701,13193406.839703564,4852986.881650183,14208151.963640444,3430884.7721634824,2022705.7827857041,15869971.15181204,7363739.851579032,7462527.589167284,6073264.038276168,5497193.61124968,7561833.391095953,9035974.705407003,13675200.712154413,11926587.57554157
18294635.47275989,10756107.009703262,7662624.51493424,9655071.02924361,3102925.6702641863,5056102.549489563,22167586.253718406,4322305.380761997,75574098.48067349,6968556.504063092,3345932.6813172754,16258865.105999708,5060231.012499922,29655001.725400433,5420477.1926468,14659463.192373756,5288321.388871804,11844437.72430205,9556983.384421816,3888037.862347817,42416789.15757565,5093727.361718585,6652476.6722937785,25383339.35542489,6223384.988491435,14630807.350190233,26735161.881075937,3838512.7691237493,6944231.541437552,11045782.706182186,11299420.918493997,6580336.463096373,4946124.019048733,5329822.075528639,2450785.645030149,6240544.562562146,9788418.977522701,12978133.962311419,4795364.887525038,14208151.963640444,3430884.7721634824,2020430.3531743293,15427712.204665262,7282764.667880228,7434234.815348525,6041557.642558413,5388314.233584848,7561833.391095953,8982361.180756774,13341035.199888263,11810092.447485013
18124536.52101303,10673175.79344736,7587202.096967464,9655071.02924361,3036129.195734785,5056102.549489563,22167586.253718406,4322305.380761997,75103444.82568996,6968556.504063092,3345932.6813172754,16258865.105999708,5050045.943579903,29655001.725400433,5420477.1926468,14570513.815038798,5237684.826958301,11844437.72430205,9400076.738378126,3710315.8304222794,42416789.15757565,5093727.361718585,6585070.88619164,25252533.90609231,6223384.988491435,14612727.16351435,26735161.881075937,3787251.0729568917,6912761.065602288,11045782.706182186,11299420.918493997,6493363.769245535,4846944.847198178,5329822.075528639,2450785.645030149,6240544.562562146,9788418.977522701,12978133.962311419,4776882.545445815,14202550.879423471,3415797.316890154,2020430.3531743293,15264009.922367595,7183767.910719868,7112007.419583106,6041557.642558413,5316231.360749798,7498984.652760363,8982361.180756774,13341035.199888263,11652506.869640315
17403527.778160706,10454416.8323519,7587202.096967464,9606176.970318388,3036129.195734785,5056102.549489563,22167586.253718406,4231458.829780918,75103444.82568996,6948579.467765007,3345932.6813172754,16258865.105999708,4960682.316809701,29589795.36356712,4956117.78182525,14570513.815038798,5237684.826958301,11844437.72430205,9400076.738378126,3710315.8304222794,42331553.94543506,5093727.361718585,6584229.621436422,25252533.90609231,6223384.988491435,14604859.213088723,26522414.04206234,3787251.0729568917,6872987.034006052,11045782.706182186,11056122.406855565,6489588.122202184,4846944.847198178,5211280.98253385,2433658.3738570376,5921886.290906023,9788418.977522701,12978133.962311419,4776882.545445815,13833198.026429428,3381539.6450080024,1999037.8909372054,14637686.231002543,7094750.452230694,6933497.868235162,5938942.713505257,5316231.360749798,7498984.652760363,8982361.180756774,13341035.199888263,11652506.869640315
17324903.428422812,10374225.115078833,7587202.096967464,9606176.970318388,3036129.195734785,5056102.549489563,22167586.253718406,4231458.829780918,75103444.82568996,6912032.15195291,3345932.6813172754,16019411.315969367,4960682.316809701,29494809.77697743,4921374.180717044,14570513.815038798,5194102.030333925,11674887.994721746,9303728.847313717,3695838.0517470636,41599613.88023388,5093727.361718585,6548259.148853423,25252533.90609231,5999004.405382906,14500995.441780709,26522414.04206234,3759298.133879045,6761763.993245835,11040286.882918226,10854574.644329874,6440538.770845816,4845168.124873944,5162020.051921364,2403364.2331667608,5866693.406187903,9767349.275623415,12770252.115551405,4776882.545445815,13833198.026429428,3381539.6450080024,1999037.8909372054,14637686.231002543,7077276.439839924,6933497.868235162,5897302.715083067,4888596.513074942,7498984.652760363,8982361.180756774,13282864.43293539,11548391.729669316
17324903.428422812,10189840.039810907,7531588.44479224,9563736.683418883,3036129.195734785,5056102.549489563,22140328.473076537,4163989.2444820665,75103444.82568996,6894624.519142815,3345932.6813172754,15826491.689192664,4960682.316809701,29231134.97415132,4921374.180717044,14570513.815038798,5194102.030333925,11647150.96585521,9080150.962683642,3687078.609573829,39368938.55839312,4926756.875547819,6520679.862277267,25252533.90609231,5977484.414859279,14500995.441780709,26522414.04206234,3734731.8755547404,6638200.559738921,11012074.894063702,10854574.644329874,6440538.770845816,4823773.346696947,5099986.813008573,2386792.9577899575,5866693.406187903,9688380.878245313,12735132.705125218,4740110.600422565,13833198.026429428,3366368.016133192,1961822.6907854541,14637686.231002543,7077276.439839924,6873672.414323371,5897302.715083067,4888596.513074942,7467537.621237603,8954744.957703715,13282864.43293539,11548391.729669316
17324903.428422812,10189840.039810907,7531588.44479224,9563736.683418883,3002500.1780164978,5056102.549489563,22135148.709996235,3990874.355747996,75103444.82568996,6894624.519142815,3345932.6813172754,15826491.689192664,4890616.587788738,28929008.41335626,4872035.766045105,14570513.815038798,5164185.714069809,11622886.929202635,9010204.94988721,3687078.609573829,39368938.55839312,4900530.645803262,6520679.862277267,25252533.90609231,5902076.054343901,14500995.441780709,26522414.04206234,3303602.7920847484,6621218.956718919,10987066.567313954,10735373.819928944,6383969.096918555,4756604.927439336,4984606.188541116,2372129.0004595835,5670409.054241223,9688380.878245313,12648305.362459777,4671187.966332683,13833198.026429428,3366368.016133192,1961822.6907854541,14637686.231002543,6993469.333620746,6801670.540427389,5897302.715083067,4888596.513074942,7467537.621237603,8954744.957703715,13180438.572913012,11394167.102130935
17215969.60668093,10189840.039810907,7531588.44479224,9456872.154481497,3002500.1780164978,4861712.603982216,22135148.709996235,3970772.343376683,75019154.66776402,6894624.519142815,3345932.6813172754,15194546.320613788,4888516.621482963,28223630.661400862,4677816.775353721,14244784.227509987,5090901.467470102,11388817.240841707,9010204.94988721,3682651.937330699,39133656.68301491,4900530.645803262,6520679.862277267,25252533.90609231,5626227.599520051,14396613.03933388,26522414.04206234,3303602.7920847484,6541931.648866852,10923449.500173103,10733533.365476156,6352181.465798149,4692545.841779431,4897161.813348319,2340118.141307213,5670409.054241223,9688380.878245313,12648305.362459777,4671187.966332683,13833198.026429428,3336388.2371678394,1930479.773023083,14637686.231002543,6980356.3233572785,6612769.604417848,5892379.2706219265,4770465.623346865,7467537.621237603,8816707.923330894,13004670.991191424,11345454.675781162
16941349.58263619,10189840.039810907,7428788.825655092,9430591.625881478,2964649.9178064726,4861712.603982216,22110161.214744695,3552293.306070815,75019154.66776402,6881273.024088037,3162382.8785934495,15194546.320613788,4888516.621482963,28223630.661400862,4527626.670648033,14210502.78254069,4958151.994205613,11388817.240841707,8745828.571252076,3678348.3056069426,38000801.5529277,4899076.65588581,6361369.7323862435,25252533.90609231,5626227.599520051,14396613.03933388,26522414.04206234,3270650.1503762966,6541931.648866852,10720444.518558482,10733533.365476156,6352181.465798149,4692545.841779431,4734795.400348007,2340118.141307213,5570886.876852872,9539104.020520872,12634973.57579791,4556735.745473638,13556289.473536912,3321631.8583505237,1930479.773023083,14637686.231002543,6980356.3233572785,6612769.604417848,5850719.84022157,4770465.623346865,7467537.621237603,8816707.923330894,13004670.991191424,11143792.429192524
16941349.58263619,10136149.852989769,7428788.825655092,9430591.625881478,2964649.9178064726,4861712.603982216,22073152.788944177,3387875.0282033607,75006204.08383882,6845875.6069368115,3155253.6009862507,15194546.320613788,4718349.337150255,27875856.576402754,4504705.889969575,13975637.332643788,4958151.994205613,11021858.909830384,8745828.571252076,3674045.8423807155,37902557.006926045,4899076.65588581,6356681.3233250305,25252533.90609231,5626227.599520051,14307065.814027842,26392789.945671793,3257123.4242445608,6541931.648866852,10720444.518558482,10576055.354074495,6291042.249539035,4671073.480301449,4734795.400348007,2340118.141307213,5570886.876852872,9422772.766986627,12553541.907077745,4556735.745473638,13519974.927440595,3315210.718504755,1856296.967384575,14377484.805074375,6920119.666087275,6612769.604417848,5829075.378542088,4599517.067759051,7450659.306483655,8515283.221251685,12799436.791424707,11143792.429192524
16754750.595241249,10120605.317115184,7428788.825655092,9430591.625881478,2937299.826386066,4790619.460346481,21673360.524859864,3235771.429563266,75006204.08383882,6773675.673980642,3155253.6009862507,15194546.320613788,4718349.337150255,27875856.576402754,3763536.763897941,13975637.332643788,4958151.994205613,10599266.383168878,8745828.571252076,3596706.49305767,37307744.24156918,4899076.65588581,6351914.963579822,25252533.90609231,5626227.599520051,14307065.814027842,26333279.3149482,3257123.4242445608,6541931.648866852,10720444.518558482,10519502.477814462,6291042.249539035,4562129.102008048,4734795.400348007,2340118.141307213,5570886.876852872,9136306.44944185,12519240.945839586,4556735.745473638,13519974.927440595,3304551.239971568,1856296.967384575,13463502.993057556,6920119.666087275,6331871.877516528,5734230.220813831,4536992.268775677,7407956.974821931,8493229.123284068,12752675.382348996,10760042.753147569
16754750.595241249,10073966.996923046,7428788.825655092,9210463.84389076,2918896.785345546,4790619.460346481,21673360.524859864,3235771.429563266,74586708.39368059,6773675.673980642,3126299.389767034,15177943.363986023,4718349.337150255,27486377.831713885,3376794.12272193,13975637.332643788,4938182.073789957,10599266.383168878,8694921.427235315,3511199.8015955975,36990676.997670494,4820858.8701845445,6205166.846153389,24963647.549209245,5626227.599520051,14307065.814027842,26333279.3149482,3032128.0538503206,6540189.375049547,10672788.950122744,10519502.477814462,6291042.249539035,4562129.102008048,4734795.400348007,2332913.9401894463,5536245.356055732,9060059.328631865,12519240.945839586,4556735.745473638,13194557.877375668,3303944.9042354333,1854955.789403413,13463502.993057556,6920119.666087275,6327684.62590347,5702787.192681612,4342338.552281411,7407956.974821931,8357855.0353939645,12618923.13195356,10612817.222731184
16636562.831954423,9922720.648036353,7428788.825655092,9123284.275871767,2918896.785345546,4760896.485968595,21656597.863990307,3235771.429563266,74404430.92993248,6773675.673980642,3126299.389767034,15177943.363986023,4701534.295280671,27056108.162232503,3376794.12272193,13871543.10279931,4938182.073789957,10580082.632647412,8624594.065013722,3511199.8015955975,35650423.323396236,4820858.8701845445,6205166.846153389,24963647.549209245,5053034.7533046035,14301088.566966208,26333279.3149482,3026344.932982309,6528759.990846084,10672788.950122744,10488280.615550391,6244142.644239282,4543499.549449479,4734795.400348007,2332913.9401894463,5536245.356055732,9060059.328631865,12264661.204096617,4556735.745473638,13183265.394969732,3298982.3283738326,1854955.789403413,13368892.955997702,6873554.347017948,6327684.62590347,5593176.023087955,4096513.6813655216,7407956.974821931,8357855.0353939645,12514259.129702378,10590418.860839708
16636562.831954423,9868175.069411557,7428788.825655092,9123284.275871767,2842983.9166984404,4760896.485968595,21583887.529361594,3108168.357696602,74269413.11110054,6772326.226975879,3097575.0842971914,15177943.363986023,4690127.636769199,27025817.04879771,3376794.12272193,13871543.10279931,4938182.073789957,10507154.516831215,8572344.004032716,3370985.4997121682,35650423.323396236,4735543.510909401,6205166.846153389,24771553.26057817,5053034.7533046035,14297966.681053646,26333279.3149482,3026344.932982309,6387431.915354599,10619569.39077433,10307894.18771333,6097961.223455509,4531168.937329056,4666130.606599727,2313760.7272048453,5468003.135984626,8795673.321961751,12264661.204096617,4521387.999198962,12875745.949607886,3257174.6489319997,1843214.4461894901,13368892.955997702,6873554.347017948,6184062.543279651,5527231.7544888435,4096513.6813655216,7360063.027137072,8357855.0353939645,12514259.129702378,10267080.25673136
16329716.157308191,9868175.069411557,7428788.825655092,9123284.275871767,2842983.9166984404,4760896.485968595,20847008.153406214,3108168.357696602,74269413.11110054,6751777.96772476,3097575.0842971914,15177943.363986023,4663560.044412883,27025817.04879771,3376794.12272193,13871543.10279931,4938182.073789957,10342080.18586328,8406907.518539757,3359915.502197666,35650423.323396236,4594680.63370925,6058954.183657257,24771553.26057817,5053034.7533046035,14297966.681053646,26333279.3149482,3010477.139649135,6081283.974731599,10572516.639799716,10307894.18771333,6097961.223455509,4531168.937329056,4666130.606599727,2313760.7272048453,5468003.135984626,8795673.321961751,12048678.366422541,4521387.999198962,12875745.949607886,3257174.6489319997,1843214.4461894901,13368892.955997702,6873554.347017948,6184062.543279651,5335665.360099154,4096513.6813655216,7326778.254279551,8310550.226247581,12369380.251014035,10267080.25673136
16260161.197868116,9601497.671530124,7402655.074674617,9123284.275871767,2785726.5853583044,4760896.485968595,20388094.468024496,3108168.357696602,74227292.58070189,6683247.738495305,3097575.0842971914,15007062.982915979,4663560.044412883,26420147.61614928,3376794.12272193,13871543.10279931,4822139.457680969,9832088.903403474,8406907.518539757,3355568.958317428,35489787.989124596,4594680.63370925,6012656.458434078,24771553.26057817,5053034.7533046035,14297966.681053646,26333279.3149482,2890303.8284954308,5864917.411526344,10572516.639799716,10296893.594195627,6097961.223455509,4482552.8991708625,4646580.502386428,2279263.466112236,5468003.135984626,8539139.079527227,12044727.19495392,4460453.125552565,12602936.26144585,3255701.7728881296,1843214.4461894901,13368892.955997702,6873554.347017948,6084838.866917855,5335665.360099154,4096513.6813655216,7298039.447554517,8309054.336578021,12122304.024560817,10267080.25673136
16260161.197868116,9601497.671530124,7402655.074674617,8890631.03724033,2785726.5853583044,4662676.477089691,19996721.020582374,3104017.261209935,74227292.58070189,6683247.738495305,3023702.429655649,14768687.588263217,4629592.418208225,26420147.61614928,3264618.2637127433,13866402.66445567,4822139.457680969,9832088.903403474,8086336.052778433,3355568.958317428,35489787.989124596,4542869.513389925,6012656.458434078,24771553.26057817,5053034.7533046035,14293100.933242442,26179756.93513221,2696218.32911506,5805254.212422879,10529554.415766414,10214171.245769788,6097961.223455509,4481276.051175436,4612915.018090079,2261774.1726449104,5464978.68054303,8539139.079527227,12022123.110230615,4460453.125552565,12073430.834956331,3203133.591287395,1810367.0857407756,13307112.520418404,6873554.347017948,6084838.866917855,5335665.360099154,4096513.6813655216,7298039.447554517,8300416.19487019,12050672.988458991,10020795.759534644
15882276.308276357,9559645.373803116,7320867.9585385155,8890631.03724033,2785726.5853583044,4662676.477089691,19461339.990147226,3104017.261209935,74162791.66491883,6426022.57675471,3023702.429655649,14768687.588263217,4601241.831271139,26394944.043570843,3264618.2637127433,13866402.66445567,4822139.457680969,9243215.067746017,8011918.762250725,3276685.3325894806,35026989.000296734,4500314.507917862,5966267.129762262,24659885.553150825,5053034.7533046035,14041369.755029244,26179756.93513221,2696218.32911506,5778297.385682421,10434505.084704328,10214171.245769788,6083451.679406516,4373340.457922532,4610566.986464339,2261774.1726449104,5461430.232075002,8539139.079527227,12022123.110230615,4424097.276787164,12073430.834956331,3195541.0247428156,1796291.7242121743,13204320.208250985,6848192.163897108,5852287.811651491,5307504.0722154165,4090996.7544304244,7270827.502430556,8110022.478221658,12010424.683643892,10003775.993554102
15547897.992481273,9492717.48730002,7320867.9585385155,8890631.03724033,2785726.5853583044,4662676.477089691,19461339.990147226,2789264.3700179225,74071525.86990696,6426022.57675471,3023702.429655649,14768687.588263217,4557807.848735952,25428422.831677496,3167755.845673751,13830718.923166955,4812046.202679489,9117587.231721297,7910702.993636606,3276685.3325894806,34069119.11877984,4257161.361193089,5838233.394237973,24659885.553150825,5053034.7533046035,14041369.755029244,26179756.93513221,2695239.6504731737,5690113.4981625285,10395217.742805168,9958086.895277753,6083451.679406516,4373340.457922532,4496669.153341575,2236264.3290703706,5461430.232075002,8539139.079527227,12022123.110230615,4251605.804152962,12073430.834956331,3195541.0247428156,1782391.0935560479,13204320.208250985,6821821.829414565,5686146.839217404,5249519.421167071,4032668.886071426,7270827.502430556,8069757.232707664,12010424.683643892,9985276.292792214
15547897.992481273,9344793.664695296,7320867.9585385155,8570969.117394257,2785726.5853583044,4294126.165146805,17131316.24929114,2751233.849404591,74052356.79736535,6200334.469529449,2951239.1684378195,14457426.78874223,4405968.592073922,24810490.739120267,3167755.845673751,13368139.080903076,4788575.572763337,8634062.919213993,7535133.298233019,3276685.3325894806,33832700.073912285,4257161.361193089,5598056.792149151,24476965.172030166,5025802.173010394,13972191.76107776,26179756.93513221,2557728.2741070054,5690113.4981625285,10374884.401638558,9831790.076483546,6083451.679406516,4373340.457922532,4496669.153341575,2208493.2398067205,5356500.338000786,8160650.980363283,11980539.597242044,4147595.1890529115,11770732.072673436,3177781.236181266,1782391.0935560479,13007311.26591995,6805226.961867241,5582147.0200740015,5215362.059389621,3886280.049780618,7260616.53888803,8038423.595627446,12010424.683643892,9985276.292792214
15222437.377942538,9344793.664695296,7320867.9585385155,8570969.117394257,2729676.4137831465,4294126.165146805,16465368.08462495,2751233.849404591,73472473.10410577,6200334.469529449,2951239.1684378195,14457426.78874223,4405968.592073922,24810490.739120267,3083433.116230492,13262878.962018855,4788575.572763337,8609572.9716492,7447124.0909071285,3276685.3325894806,33832700.073912285,4256828.347068101,5598056.792149151,24137674.70505385,5025802.173010394,13942188.51346979,26179756.93513221,2557728.2741070054,5582209.650705895,10269379.082508039,9831790.076483546,6083451.679406516,4327679.041463295,4496669.153341575,2208493.2398067205,5356500.338000786,8160650.980363283,11761740.598326711,4045450.327136037,11770732.072673436,3174118.9188796077,1731381.6781418906,13007311.26591995,6743843.4815102555,5582147.0200740015,5215362.059389621,3886280.049780618,7237599.369384441,7822413.74558787,11859556.524612503,9828227.604933154
15222437.377942538,9236262.917042792,7281531.339349263,8469068.19713509,2729676.4137831465,4218724.141964662,16360961.455712177,2751233.849404591,73472473.10410577,6200334.469529449,2891917.630434187,14357960.163160514,4405968.592073922,24810490.739120267,3028140.483316106,13262878.962018855,4788575.572763337,8561111.382522505,7447124.0909071285,3276685.3325894806,33832700.073912285,4180227.8031679336,5598056.792149151,23909011.516109314,5025802.173010394,13942188.51346979,26179756.93513221,2557728.2741070054,5530557.567711747,10255758.58312016,9821983.108358061,6071477.500387654,4253315.254034312,4496669.153341575,2190224.5271713734,4994314.472192065,8160650.980363283,11761740.598326711,4045450.327136037,11770732.072673436,3174118.9188796077,1731381.6781418906,13007311.26591995,6708193.539175868,5389494.277826499,5215362.059389621,3886280.049780618,7213336.955399137,7822413.74558787,11595193.869212346,9780082.095306644
15107706.74494092,9091332.443994772,7253873.816613432,8469068.19713509,2729676.4137831465,4218724.141964662,16199177.220589902,2751233.849404591,73472473.10410577,5876133.051222558,2891917.630434187,14357960.163160514,4345796.355690947,24810490.739120267,3028140.483316106,13171757.175805166,4788575.572763337,7574338.0770412125,7279688.736223828,3110224.884533622,33832700.073912285,4029802.7360034753,5544354.068622114,23889721.796859592,4941993.188229438,13942188.51346979,26164668.66182919,2364108.2709713606,5522422.1527157575,10255758.58312016,9821983.108358061,6071477.500387654,4253315.254034312,4496669.153341575,2190224.5271713734,4994314.472192065,7876590.561906248,11761740.598326711,3920009.9909944963,11770732.072673436,3168972.9786448833,1731381.6781418906,13007311.26591995,6689096.76088384,5253323.547965493,5023940.54933263,3834249.3969186624,7213336.955399137,7822413.74558787,11595193.869212346,9634578.586975448
