F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
2836.8140494490726,2638.053048374061,2872.3394612039847,3109.3653547156355,3265.2079725035214,2713.935452719512,3103.941633946798,3431.6491834631615,2805.05156277258,2903.7213420866988,2999.388277692413,2660.580712598478,2704.8715581284314,3166.456096182238,2819.043794352673,3222.624444976178,2983.7234178002814,2800.1969687287797,2935.9104464182683,3230.0970358365203,2868.3602034919595,2909.8943239807127,2618.1764991145583,2616.2830516563345,2909.973975061606,2716.622598112329,2631.1100197704127,2930.9850952056095,2814.492533262574,2643.313683942469,5364.6802496684,2651.105266369252,2975.755975058547,3235.2686666021073,2651.5638862962883,3703.472965519124,2960.107484624639,3116.7255104009355,3666.2683597539003,2966.588840682516,3388.659024924441,2884.5884818808754,2463.696773999408,3959.0626203748943,3405.2366774786733,3642.142281474414,2580.5837213851382,3412.216083767186,2713.871174535637,2707.183124980511,2811.0768400190236
2836.8140494490726,2638.053048374061,2843.290733894828,3106.176561824829,3265.2079725035214,2713.935452719512,3103.941633946798,3179.8547076088676,2740.8407536894706,2903.7213420866988,2999.388277692413,2660.580712598478,2655.0338224523985,3166.456096182238,2819.043794352673,3222.624444976178,2983.7234178002814,2800.1969687287797,2935.9104464182683,3228.830318544089,2868.3602034919595,2901.229630654687,2618.1764991145583,2616.2830516563345,2904.7042444298067,2715.993751927125,2631.1100197704127,2930.9850952056095,2809.3905053768417,2643.313683942469,5358.469368951177,2612.8326655883775,2975.755975058547,3221.013976203743,2651.5638862962883,3696.7773217264044,2959.2470639452113,3116.7255104009355,3666.2683597539003,2966.588840682516,3388.659024924441,2884.5884818808754,2463.696773999408,3959.0626203748943,3405.03532440615,3642.142281474414,2580.5837213851382,3412.216083767186,2713.871174535637,2707.183124980511,2811.0768400190236
2836.8140494490726,2638.053048374061,2843.290733894828,3101.8889029909187,3262.331714401287,2713.935452719512,3103.941633946798,3052.185462747111,2740.8407536894706,2903.7213420866988,2999.388277692413,2660.580712598478,2655.0338224523985,3166.456096182238,2819.043794352673,3222.624444976178,2983.7234178002814,2800.1969687287797,2929.378961088727,3221.58199480005,2863.731005903269,2901.229630654687,2618.1764991145583,2616.2830516563345,2903.7742298627,2715.993751927125,2631.1100197704127,2930.9850952056095,2808.9971227228225,2643.313683942469,5358.469368951177,2612.8326655883775,2975.755975058547,3206.000970415663,2651.5638862962883,3693.858935423912,2959.2470639452113,3116.7255104009355,3666.2683597539003,2966.588840682516,3376.5166950785833,2884.5884818808754,2463.696773999408,3959.0626203748943,3405.03532440615,3642.142281474414,2580.5837213851382,3412.216083767186,2713.871174535637,2707.183124980511,2811.0768400190236
2836.8140494490726,2638.053048374061,2843.290733894828,3101.8889029909187,3236.5828463356656,2709.784907291453,3103.941633946798,3052.185462747111,2740.8407536894706,2903.7213420866988,2999.267905924953,2660.580712598478,2655.0338224523985,3164.8283113408625,2806.3704696202954,3222.624444976178,2983.7234178002814,2800.1969687287797,2929.378961088727,3216.805453353106,2862.8904107931357,2901.229630654687,2609.7219450953758,2616.2830516563345,2903.7742298627,2712.500874256445,2631.1100197704127,2930.9850952056095,2800.5191539001416,2643.313683942469,5358.469368951177,2611.820490729728,2975.755975058547,3206.000970415663,2651.5638862962883,3690.893085945583,2959.2470639452113,3116.7255104009355,3666.2683597539003,2961.375828416009,3376.5166950785833,2849.5276179133316,2463.696773999408,3959.0626203748943,3405.03532440615,3642.142281474414,2580.5837213851382,3407.836021088131,2713.871174535637,2707.183124980511,2789.4350245460355
2836.8140494490726,2638.053048374061,2827.9357184264754,3101.8889029909187,3236.5828463356656,2709.784907291453,3103.941633946798,2924.3841263741588,2740.8407536894706,2903.7213420866988,2999.267905924953,2646.0705937181547,2655.0338224523985,3164.431542771551,2806.3704696202954,3207.6776656899992,2983.7234178002814,2800.1969687287797,2908.088110057385,3216.642533189183,2858.1347226988064,2901.229630654687,2609.7219450953758,2616.2830516563345,2890.421421615805,2712.459729733814,2610.0665749553045,2930.9850952056095,2798.789899264535,2643.313683942469,5358.469368951177,2611.820490729728,2975.755975058547,3206.000970415663,2651.5638862962883,3689.40266343462,2952.6974112771995,3116.7255104009355,3666.2683597539003,2961.375828416009,3376.5166950785833,2849.5276179133316,2463.696773999408,3959.0626203748943,3405.03532440615,3633.7654766744554,2580.5837213851382,3407.836021088131,2713.871174535637,2707.183124980511,2789.4350245460355
2836.8140494490726,2638.053048374061,2821.020552665069,3093.585911912194,3230.328745829828,2709.784907291453,3103.941633946798,2924.3841263741588,2740.8407536894706,2903.7213420866988,2999.189855659849,2610.3402713385785,2655.0338224523985,3164.431542771551,2806.3704696202954,3207.6776656899992,2983.7234178002814,2800.1969687287797,2900.2237191700556,3205.715073002594,2857.3264593435442,2901.229630654687,2609.7219450953758,2616.2830516563345,2863.1184975805113,2711.7625535974726,2610.0665749553045,2930.9850952056095,2789.793397234279,2643.313683942469,5358.469265661095,2611.820490729728,2975.755975058547,3206.000970415663,2637.828497313827,3689.40266343462,2952.6974112771995,3116.7255104009355,3666.2683597539003,2958.5332727558516,3370.8612938888455,2849.5276179133316,2463.696773999408,3895.851251369311,3404.371482677926,3633.7654766744554,2580.5837213851382,3407.836021088131,2713.871174535637,2707.183124980511,2789.4350245460355
2836.8140494490726,2638.053048374061,2821.020552665069,3093.585911912194,3222.7009852221863,2709.672639043454,3103.941633946798,2924.3841263741588,2740.8407536894706,2903.7213420866988,2977.1087440816827,2610.3402713385785,2655.0338224523985,3163.7165068330355,2806.3704696202954,3201.5143804876648,2970.4010746737977,2800.1969687287797,2900.2237191700556,3202.6141652403485,2857.3264593435442,2901.229630654687,2609.7219450953758,2616.2830516563345,2863.1184975805113,2703.6171028596327,2610.0665749553045,2930.285087728452,2789.793397234279,2643.313683942469,5358.469265661095,2611.820490729728,2975.755975058547,3206.000970415663,2637.828497313827,3689.40266343462,2947.1429060711325,3116.7255104009355,3666.2683597539003,2958.5332727558516,3370.8612938888455,2849.5276179133316,2463.696773999408,3895.851251369311,3399.5169585048757,3633.7654766744554,2580.5837213851382,3405.741980510241,2713.871174535637,2707.183124980511,2789.4350245460355
2836.8140494490726,2638.053048374061,2815.7655827534377,3093.585911912194,3222.7009852221863,2706.3280413723596,3098.9850153710454,2903.3780089745037,2740.8407536894706,2903.7213420866988,2977.1087440816827,2610.3402713385785,2655.0338224523985,3163.3761265134426,2787.7242910428295,3180.8831019013573,2958.823520697827,2800.1969687287797,2900.2237191700556,3202.6141652403485,2856.3459856430104,2901.229630654687,2609.7219450953758,2616.2830516563345,2858.585050877104,2703.6171028596327,2610.0665749553045,2930.285087728452,2789.793397234279,2643.313683942469,5358.469074968395,2604.014274435125,2975.755975058547,3206.000970415663,2637.828497313827,3686.5176157007354,2947.1429060711325,3116.7255104009355,3644.5185484827844,2950.306601341106,3370.8612938888455,2849.5276179133316,2463.696773999408,3895.851251369311,3397.9219255848006,3633.7654766744554,2580.5837213851382,3401.38732690201,2713.871174535637,2707.183124980511,2749.623538190802
2836.8140494490726,2638.053048374061,2814.3475288690306,3043.279477493027,3217.8620602113306,2704.921956236116,3098.4596363247474,2889.6599534525103,2740.8407536894706,2903.7213420866988,2977.1087440816827,2610.3402713385785,2655.0338224523985,3160.0416775626686,2770.376579017921,3180.8831019013573,2956.6655033657457,2767.2978466355326,2900.2237191700556,3201.5646884562384,2833.2368302028594,2901.229630654687,2609.7219450953758,2616.2830516563345,2851.246350489802,2701.9309823632766,2610.0665749553045,2930.285087728452,2788.3696748135617,2643.313683942469,5344.735877000982,2604.014274435125,2975.755975058547,3202.7379291974185,2637.828497313827,3670.8364063515473,2940.813735585686,3116.7255104009355,3644.5185484827844,2948.4117559008,3370.2957644546605,2849.5276179133316,2463.696773999408,3895.8445490422214,3397.9219255848006,3633.7654766744554,2580.5837213851382,3400.6771863863196,2713.871174535637,2693.7346159176273,2749.623538190802
2836.8140494490726,2621.145902236369,2814.3475288690306,3043.279477493027,3217.8620602113306,2701.287083381285,3096.254081915241,2853.4594823778034,2740.8407536894706,2903.7213420866988,2963.595864065975,2610.3402713385785,2655.0338224523985,3152.0387917127828,2770.376579017921,3150.949992242039,2956.6655033657457,2767.2978466355326,2887.572334318579,3200.0418021646683,2833.2368302028594,2901.229630654687,2609.7219450953758,2616.2830516563345,2851.246350489802,2701.9309823632766,2610.0665749553045,2930.285087728452,2770.9465778392773,2643.313683942469,5344.735877000982,2603.405002312674,2975.755975058547,3202.302707295741,2637.828497313827,3657.2348247506425,2936.72099789998,3116.7255104009355,3639.412643419225,2947.2652316149547,3368.0072928911263,2849.5276179133316,2463.696773999408,3895.8445490422214,3397.9219255848006,3633.7654766744554,2580.5837213851382,3400.6771863863196,2713.871174535637,2693.7346159176273,2749.623538190802
2836.8140494490726,2621.145902236369,2814.3475288690306,3043.279477493027,3213.2373038231417,2699.7091664134277,3094.5573861541634,2820.794655264315,2740.8407536894706,2903.7213420866988,2963.595864065975,2610.3402713385785,2655.0338224523985,3152.0353232710563,2770.376579017921,3120.232799152074,2956.6655033657457,2767.2978466355326,2887.572334318579,3198.957884699274,2833.2368302028594,2901.229630654687,2609.7219450953758,2616.2830516563345,2851.246350489802,2701.7230945242945,2610.0665749553045,2930.285087728452,2770.200835410076,2643.313683942469,5344.735877000982,2603.405002312674,2975.755975058547,3202.302707295741,2637.828497313827,3657.2348247506425,2934.4685223048664,3116.7255104009355,3639.412643419225,2942.949031871105,3359.050231176197,2849.5276179133316,2463.696773999408,3895.8445490422214,3396.712025193997,3633.7654766744554,2580.5837213851382,3397.8751514708524,2713.871174535637,2693.7346159176273,2749.623538190802
2836.8140494490726,2605.022529445914,2814.3475288690306,3043.279477493027,3202.84527662569,2694.9587158541985,3092.0414109995017,2820.794655264315,2740.8407536894706,2903.7213420866988,2947.4987970518196,2610.3402713385785,2655.0338224523985,3152.0353232710563,2770.376579017921,3120.232799152074,2956.6655033657457,2767.2978466355326,2887.572334318579,3198.6443774451736,2825.970619781796,2901.229630654687,2609.7219450953758,2616.2830516563345,2846.9295418121183,2693.131369613068,2603.3550929284697,2930.285087728452,2770.200835410076,2643.313683942469,5344.735877000982,2602.0719157022613,2959.1382829495856,3202.302707295741,2637.828497313827,3657.2348247506425,2933.4852487844923,3116.7255104009355,3639.412643419225,2942.949031871105,3359.050231176197,2849.5276179133316,2463.696773999408,3895.8445490422214,3395.440187587163,3633.7654766744554,2580.5837213851382,3397.8751514708524,2688.7983268090243,2693.7346159176273,2749.623538190802
2836.8140494490726,2605.022529445914,2797.390692025449,3043.279477493027,3202.84527662569,2694.9587158541985,3092.0414109995017,2805.1219774646947,2740.8407536894706,2903.7213420866988,2940.194948727575,2610.3402713385785,2655.0338224523985,3151.060780502521,2770.376579017921,3120.232799152074,2950.9703142513927,2767.2978466355326,2887.572334318579,3197.942263291109,2825.970619781796,2901.229630654687,2609.7219450953758,2616.2830516563345,2845.7150758819853,2692.734885325058,2603.3550929284697,2930.285087728452,2770.200835410076,2643.313683942469,5342.228397741168,2601.447140267561,2959.1382829495856,3200.95884722375,2637.828497313827,3649.020957609251,2923.959338352224,3116.7255104009355,3639.412643419225,2942.949031871105,3359.050231176197,2849.5276179133316,2463.696773999408,3888.1584910615197,3393.177517032983,3633.7654766744554,2580.5837213851382,3391.499370427115,2688.7983268090243,2693.7346159176273,2749.623538190802
2836.8140494490726,2605.022529445914,2797.390692025449,3043.279477493027,3200.857251357829,2694.254445449925,3091.672945913779,2775.6884945391894,2740.8407536894706,2903.7213420866988,2940.194948727575,2610.3402713385785,2655.0338224523985,3140.574844953536,2770.376579017921,3120.232799152074,2950.9703142513927,2767.2978466355326,2887.572334318579,3192.7925922287973,2825.970619781796,2901.229630654687,2590.213473022603,2616.2830516563345,2845.7150758819853,2687.31231421506,2603.3550929284697,2930.285087728452,2762.7773248409503,2643.313683942469,5342.228397741168,2598.5797959560127,2959.1382829495856,3200.95884722375,2637.828497313827,3609.3655255618673,2920.634897545026,3116.7255104009355,3639.412643419225,2942.949031871105,3351.576813337152,2849.5276179133316,2463.696773999408,3888.1584910615197,3389.2540525748436,3624.0463164420516,2580.5837213851382,3391.499370427115,2688.7983268090243,2693.7346159176273,2749.623538190802
2822.534929290478,2605.022529445914,2797.390692025449,3043.279477493027,3197.6931767245505,2694.254445449925,3085.101404805236,2775.6884945391894,2740.8407536894706,2903.7213420866988,2940.194948727575,2610.3402713385785,2655.0338224523985,3135.4653862553987,2739.143555872704,3120.232799152074,2950.9703142513927,2767.2978466355326,2883.574891155629,3192.7925922287973,2821.772163621372,2901.229630654687,2590.213473022603,2616.2830516563345,2839.131868076122,2687.205790016626,2603.3550929284697,2930.285087728452,2757.331351915406,2643.313683942469,5342.228397741168,2590.128921240832,2959.1382829495856,3200.95884722375,2637.828497313827,3609.3655255618673,2915.560735158295,3116.7255104009355,3639.412643419225,2927.203499507702,3351.576813337152,2849.5276179133316,2463.696773999408,3888.1584910615197,3387.3668187616695,3624.0463164420516,2580.5837213851382,3375.7030948638057,2688.7983268090243,2693.7346159176273,2749.623538190802
2822.534929290478,2605.022529445914,2786.4619633920083,3043.279477493027,3186.3764264618867,2689.297216949851,3085.101404805236,2775.6884945391894,2740.8407536894706,2903.7213420866988,2940.194948727575,2610.3402713385785,2655.0338224523985,3131.9850778114887,2739.143555872704,3120.232799152074,2950.9703142513927,2767.2978466355326,2883.574891155629,3192.7925922287973,2820.178169814616,2901.229630654687,2590.213473022603,2616.2830516563345,2835.8268661859343,2687.205790016626,2603.3550929284697,2921.796240995868,2756.765682276834,2643.313683942469,5342.22838865988,2590.128921240832,2959.1382829495856,3200.95884722375,2637.828497313827,3609.3655255618673,2899.47376924003,3116.7255104009355,3639.412643419225,2927.203499507702,3346.0926678406813,2849.5276179133316,2463.696773999408,3888.1584910615197,3384.647160641413,3624.0463164420516,2580.5837213851382,3375.4608946859476,2688.7983268090243,2632.8171544124425,2749.623538190802
2822.534929290478,2605.022529445914,2786.4619633920083,3043.279477493027,3186.3764264618867,2687.5744177218057,3077.6938941682506,2775.6884945391894,2740.8407536894706,2903.7213420866988,2933.0739107024433,2610.3402713385785,2655.0338224523985,3130.7007794809806,2739.143555872704,3120.232799152074,2939.651463958265,2767.2978466355326,2883.574891155629,3192.7925922287973,2814.8461462912137,2901.229630654687,2590.213473022603,2616.2830516563345,2829.5599956695987,2678.6834968765747,2603.3550929284697,2921.796240995868,2754.3625707097835,2643.313683942469,5342.22838865988,2588.054142957198,2959.1382829495856,3200.95884722375,2637.828497313827,3609.3655255618673,2895.144547416036,3114.7432471900606,3639.412643419225,2925.579617917284,3343.598144696527,2849.5276179133316,2463.696773999408,3881.547565295792,3384.647160641413,3616.9450012122684,2580.5837213851382,3372.892780593092,2688.7983268090243,2632.8171544124425,2749.623538190802
2821.7367610124243,2605.022529445914,2786.4619633920083,3036.890733316537,3186.3764264618867,2682.3641049484704,3075.5157965325434,2775.6884945391894,2740.8407536894706,2903.7213420866988,2931.1834220985415,2610.3402713385785,2655.0338224523985,3128.81408268433,2739.143555872704,3112.0523247111623,2939.651463958265,2758.0314105524762,2883.574891155629,3186.4835160610974,2814.8461462912137,2901.229630654687,2590.213473022603,2616.2830516563345,2820.7894498384503,2670.7550755481543,2603.3550929284697,2921.796240995868,2741.2603089433587,2643.313683942469,5342.22838865988,2588.054142957198,2959.1382829495856,3200.95884722375,2637.828497313827,3609.3655255618673,2884.3945863223357,3114.7432471900606,3639.412643419225,2924.5855846249533,3341.386268760302,2849.5276179133316,2463.696773999408,3881.547565295792,3384.647160641413,3616.2272987086963,2580.5837213851382,3372.892780593092,2679.0929860358256,2632.8171544124425,2749.623538190802
2786.650875420456,2605.022529445914,2786.4619633920083,3036.890733316537,3186.061097679027,2675.6427373162965,3066.1807297205933,2775.6884945391894,2740.8407536894706,2903.7213420866988,2915.754262723031,2610.3402713385785,2655.0338224523985,3127.3369991950112,2739.143555872704,3112.0523247111623,2939.651463958265,2758.0314105524762,2883.574891155629,3182.7289467059672,2808.718982787217,2901.229630654687,2590.213473022603,2609.6218610897613,2815.6201146112135,2663.775795767583,2603.3550929284697,2921.796240995868,2741.2603089433587,2643.313683942469,5342.224596265857,2576.1482871289318,2959.1382829495856,3200.95884722375,2637.828497313827,3609.3655255618673,2869.4712108030717,3114.7432471900606,3639.412643419225,2924.5855846249533,3341.386268760302,2849.5276179133316,2463.696773999408,3881.547565295792,3350.55795797416,3602.6879303816345,2580.5837213851382,3372.892780593092,2679.0929860358256,2632.8171544124425,2749.623538190802
2786.650875420456,2605.022529445914,2786.4619633920083,3036.890733316537,3186.061097679027,2673.6103739636897,3066.1807297205933,2775.6884945391894,2740.8407536894706,2903.7213420866988,2915.754262723031,2610.3402713385785,2655.0338224523985,3127.3369991950112,2739.143555872704,3112.0523247111623,2939.651463958265,2758.0314105524762,2883.574891155629,3182.7289467059672,2808.718982787217,2901.229630654687,2590.213473022603,2609.6218610897613,2814.0368577742597,2659.4016758940224,2603.3550929284697,2921.796240995868,2729.3427460976095,2643.313683942469,5342.212782840907,2573.5399865118434,2959.1382829495856,3200.95884722375,2637.828497313827,3609.3655255618673,2865.265153059049,3094.156075739211,3587.7350734189345,2924.5855846249533,3336.772987079792,2849.5276179133316,2463.696773999408,3881.547565295792,3350.55795797416,3602.6879303816345,2547.3922209489597,3372.892780593092,2679.0929860358256,2632.8171544124425,2749.623538190802
2786.650875420456,2605.022529445914,2782.4816332374257,3035.3956872679914,3182.975314455807,2667.9426580734957,3040.4879776795287,2775.6884945391894,2740.8407536894706,2903.7213420866988,2909.4057157336206,2610.3402713385785,2655.0338224523985,3127.3369991950112,2739.143555872704,3112.0523247111623,2939.651463958265,2758.0314105524762,2883.574891155629,3182.0419489235383,2808.718982787217,2901.229630654687,2590.213473022603,2609.6218610897613,2814.0368577742597,2659.4016758940224,2603.3550929284697,2921.796240995868,2728.137969527209,2643.313683942469,5342.212782840907,2567.48103611228,2959.1382829495856,3200.95884722375,2637.828497313827,3609.3655255618673,2865.265153059049,3094.156075739211,3587.7350734189345,2924.5855846249533,3333.1759578963984,2849.5276179133316,2463.696773999408,3881.547565295792,3350.55795797416,3595.138881613031,2547.3922209489597,3359.949897143464,2663.3243507565053,2632.8171544124425,2749.623538190802
2786.650875420456,2605.022529445914,2782.4816332374257,3035.3956872679914,3182.975314455807,2665.659976402472,3040.4879776795287,2758.4864089083662,2740.8407536894706,2898.3430414271274,2900.1966722755274,2610.3402713385785,2655.0338224523985,3125.260848681387,2739.143555872704,3112.0523247111623,2939.651463958265,2758.0314105524762,2883.574891155629,3180.2612430223166,2807.4825162772195,2901.229630654687,2590.213473022603,2609.6218610897613,2807.754633947018,2654.595569058626,2603.3550929284697,2921.796240995868,2728.137969527209,2643.313683942469,5342.202287242595,2565.7290982517766,2959.1382829495856,3200.95884722375,2637.828497313827,3605.791372654029,2865.265153059049,3094.156075739211,3587.7350734189345,2924.5855846249533,3333.1759578963984,2849.5276179133316,2463.696773999408,3881.547565295792,3350.55795797416,3594.71626416499,2547.3922209489597,3359.949897143464,2649.9116742888427,2632.8171544124425,2749.623538190802
2786.650875420456,2605.022529445914,2777.400934813145,3035.3956872679914,3180.336605041162,2664.397609342191,3040.4879776795287,2747.1407669081527,2740.8407536894706,2891.184114480251,2900.1966722755274,2610.3402713385785,2655.0338224523985,3125.260848681387,2739.143555872704,3110.1653526193063,2939.651463958265,2757.0446333139175,2883.574891155629,3175.825068999051,2806.8382402736697,2901.229630654687,2590.213473022603,2609.6218610897613,2807.754633947018,2654.595569058626,2603.3550929284697,2921.796240995868,2724.7460640441855,2643.313683942469,5342.202287242595,2565.7290982517766,2953.737571076328,3200.95884722375,2637.828497313827,3601.1557220154764,2860.302786717212,3094.156075739211,3587.7350734189345,2921.8651913728527,3331.9569746106627,2849.5276179133316,2463.696773999408,3881.547565295792,3348.438615216791,3594.71626416499,2547.3922209489597,3359.949897143464,2649.9116742888427,2632.8171544124425,2749.623538190802
2786.650875420456,2605.022529445914,2771.5238284902443,3027.1616452233084,3180.336605041162,2655.141400051649,3040.4879776795287,2747.1407669081527,2740.8407536894706,2891.184114480251,2894.4986162883765,2610.3402713385785,2655.0338224523985,3118.275452662083,2739.143555872704,3110.1653526193063,2939.651463958265,2741.7650497828736,2883.574891155629,3175.825068999051,2797.3006899473653,2901.229630654687,2590.213473022603,2609.6218610897613,2793.856331286755,2654.595569058626,2603.3550929284697,2921.796240995868,2724.7460640441855,2637.257110865872,5335.899762885965,2565.7290982517766,2953.737571076328,3200.95884722375,2637.828497313827,3601.0542822317325,2856.3043733360028,3094.156075739211,3587.7350734189345,2921.8651913728527,3329.274953153265,2826.254577620931,2463.696773999408,3881.547565295792,3348.438615216791,3594.71626416499,2547.3922209489597,3359.949897143464,2649.9116742888427,2632.8171544124425,2749.623538190802
2780.8071170899484,2605.022529445914,2771.5238284902443,3027.1616452233084,3174.781129475271,2653.7688548820984,3040.4879776795287,2747.1407669081527,2740.8407536894706,2891.184114480251,2891.9979661606794,2610.3402713385785,2655.0338224523985,3117.1090645672766,2739.143555872704,3110.1653526193063,2939.651463958265,2741.7650497828736,2883.574891155629,3175.0283994593647,2797.3006899473653,2901.229630654687,2590.213473022603,2609.6218610897613,2791.204024421314,2652.8064877130905,2603.3550929284697,2921.796240995868,2712.0887789742137,2637.257110865872,5335.899762885965,2563.7627707431857,2953.737571076328,3200.95884722375,2602.5543222163333,3584.1214327506814,2850.889235120488,3094.156075739211,3587.7350734189345,2915.219538796241,3325.307436876867,2826.254577620931,2463.696773999408,3881.547565295792,3348.438615216791,3594.71626416499,2547.3922209489597,3357.9661233774727,2649.9116742888427,2632.8171544124425,2749.623538190802
2780.8071170899484,2605.022529445914,2763.995282974068,3027.1616452233084,3173.5978774127884,2649.6131401437333,3036.67104117332,2708.527456334316,2708.1992279761635,2891.184114480251,2885.5013996011726,2610.3402713385785,2655.0338224523985,3116.0737874185165,2739.143555872704,3110.1653526193063,2939.651463958265,2731.002907406945,2863.469701478853,3173.97224154089,2795.949492479381,2901.229630654687,2590.213473022603,2609.6218610897613,2786.0116563480397,2640.42651920353,2603.3550929284697,2912.655357930207,2710.5044805082453,2637.257110865872,5335.89327475341,2559.043935489851,2953.737571076328,3200.95884722375,2597.0559365541085,3559.978915964194,2848.565497655429,3094.156075739211,3587.7350734189345,2911.3667752676065,3315.455002476223,2826.254577620931,2463.696773999408,3881.547565295792,3348.438615216791,3594.71626416499,2541.2272089818666,3357.9661233774727,2649.9116742888427,2632.8171544124425,2749.623538190802
2780.8071170899484,2605.022529445914,2763.995282974068,3015.308700975712,3172.4679699659746,2649.6131401437333,3036.67104117332,2708.527456334316,2702.130794125664,2865.794118168269,2883.8851201398766,2610.3402713385785,2655.0338224523985,3116.0737874185165,2739.143555872704,3110.1653526193063,2939.651463958265,2731.002907406945,2863.469701478853,3171.6732082147555,2787.449170971519,2901.229630654687,2590.213473022603,2609.6218610897613,2783.336939723098,2640.42651920353,2603.3550929284697,2912.655357930207,2710.5044805082453,2637.257110865872,5326.374380080078,2557.3666679801363,2953.737571076328,3200.95884722375,2597.0559365541085,3554.0785252700352,2843.1824078195173,3084.7245654574663,3587.7350734189345,2911.275493406985,3315.455002476223,2826.254577620931,2463.696773999408,3881.547565295792,3345.5548005443734,3590.486426618793,2541.2272089818666,3354.6101451180807,2649.9116742888427,2632.8171544124425,2749.623538190802
2780.8071170899484,2605.022529445914,2763.995282974068,3015.308700975712,3164.4834729098375,2649.6131401437333,3036.67104117332,2708.527456334316,2702.130794125664,2852.0645583915293,2883.8851201398766,2610.3402713385785,2655.0338224523985,3113.6914392117383,2739.143555872704,3110.1653526193063,2939.651463958265,2731.002907406945,2863.469701478853,3171.111115657701,2787.449170971519,2899.67413890878,2590.213473022603,2609.6218610897613,2780.185352617118,2639.631991113041,2603.3550929284697,2912.655357930207,2702.8072060631616,2637.257110865872,5326.374380080078,2550.188726058949,2953.737571076328,3200.95884722375,2597.0559365541085,3554.0785252700352,2843.1824078195173,3081.980569253021,3587.7350734189345,2911.275493406985,3305.7048328760784,2826.254577620931,2463.696773999408,3864.1200125306004,3344.8468230941817,3588.9571860654596,2541.2272089818666,3348.171145727507,2633.702923892871,2632.8171544124425,2749.623538190802
2780.8071170899484,2605.022529445914,2763.995282974068,3013.173440205369,3161.243420127307,2647.749586283402,3032.536136225524,2708.527456334316,2702.130794125664,2852.0645583915293,2883.8851201398766,2610.3402713385785,2655.0338224523985,3113.4203277856423,2739.143555872704,3086.8535633626825,2939.651463958265,2731.002907406945,2863.469701478853,3171.111115657701,2783.5108494346646,2899.67413890878,2590.213473022603,2609.6218610897613,2780.185352617118,2639.302361191706,2603.3550929284697,2912.655357930207,2702.8072060631616,2637.257110865872,5326.374380080078,2548.6459896323263,2953.737571076328,3200.95884722375,2597.0559365541085,3551.4342458650754,2825.508601180554,3081.980569253021,3587.7350734189345,2902.5481179532308,3302.408293691127,2826.254577620931,2463.696773999408,3851.549364319524,3344.8468230941817,3588.174232937912,2541.2272089818666,3339.0051916515104,2633.702923892871,2632.8171544124425,2749.623538190802
2780.8071170899484,2605.022529445914,2762.7163644697607,3007.042993910628,3161.243420127307,2634.306681776101,3029.69405179547,2708.527456334316,2702.130794125664,2852.0645583915293,2883.8851201398766,2610.3402713385785,2655.0338224523985,3113.4203277856423,2729.2894945954904,3086.8535633626825,2939.651463958265,2715.2312962445976,2863.469701478853,3171.111115657701,2783.5108494346646,2899.67413890878,2590.213473022603,2609.6218610897613,2774.8756061532886,2636.0110990296253,2570.6691711221415,2890.4776290742093,2702.8072060631616,2637.257110865872,5326.374380080078,2536.757636093866,2953.737571076328,3200.95884722375,2597.0559365541085,3551.4342458650754,2823.2882014153056,3081.980569253021,3587.7350734189345,2902.2304118539223,3296.7647397753417,2826.254577620931,2463.696773999408,3851.549364319524,3344.8468230941817,3588.174232937912,2541.2272089818666,3337.5257273961615,2633.702923892871,2632.8171544124425,2749.623538190802
2780.8071170899484,2605.022529445914,2762.7163644697607,3003.5522782255703,3161.1706929684924,2634.306681776101,3028.2206329924275,2708.527456334316,2702.130794125664,2852.0645583915293,2879.5149298689516,2610.3402713385785,2655.0338224523985,3107.1244368866037,2729.2894945954904,3086.8535633626825,2939.651463958265,2715.2312962445976,2863.469701478853,3165.0266725556703,2780.982822702577,2899.67413890878,2590.213473022603,2609.6218610897613,2774.8756061532886,2630.0938678228767,2570.6691711221415,2888.515414708775,2696.936669376244,2637.257110865872,5326.374159854144,2536.757636093866,2953.737571076328,3200.95884722375,2597.0559365541085,3546.016515833405,2817.93410757075,3081.980569253021,3587.7350734189345,2902.2304118539223,3289.603706218052,2826.254577620931,2463.696773999408,3851.549364319524,3329.5671695923547,3583.5004290628262,2541.2272089818666,3335.577334084366,2633.702923892871,2632.8171544124425,2749.623538190802
