F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
477075952.0237696,7080354172.6168165,1464682152.9778564,1326547077.2925513,1113417304.9973264,1895758911.8316123,772147807.5403925,266347011.68308458,2422151033.9843407,2884804125.4855776,956846447.4731579,1817253972.5159245,2719144425.0963655,3597322847.0943565,1937150901.694673,523139041.91274375,6009614564.192938,513070346.6051283,609472386.6989927,2101154894.8969543,675420531.5854224,2490507354.5083814,522981293.1453449,3592970392.0653796,2333161418.999524,1275108734.4420426,1897789998.5717664,751984700.0806481,615195604.1694292,1824377052.402942,1238494684.5024312,801725110.9126222,827671978.7273649,1015695411.8113942,803195194.0746243,582786031.6366245,739104620.4746577,2220675897.553605,1456547008.9281328,1513139974.2149746,1791619221.2937706,1255454363.9217086,1127069719.1863205,844048145.9382733,4605939144.42193,961670731.4181542,1223605829.6421812,2421202251.0746803,813399966.6583532,3163445237.9472685,371307262.18125445
471182413.2975771,7080354172.6168165,1462440813.9364808,1322860251.6312108,1108505128.9682145,1873871075.1550012,772147807.5403925,263169839.34556213,2404208461.6215906,2884804125.4855776,954939753.4985665,1813894303.114832,2717394524.6656528,3594603576.7442536,1937150901.694673,500359332.6255026,6005741985.956158,513070346.6051283,609472386.6989927,2098480309.8159578,672437088.4831787,2480856388.1736345,507254818.0710183,3444788168.1432953,2308642817.5198956,1275108734.4420426,1891777121.9797854,751984700.0806481,612456906.9573704,1820547828.6169705,1229414987.6208253,782499833.8391933,827671978.7273649,996911425.7999468,801920576.2726196,582786031.6366245,735698156.0439248,2208179686.476709,1453692023.282487,1509389149.784297,1789642759.7682502,1246267138.6569278,1127069719.1863205,844048145.9382733,4548416727.380948,941991861.0541455,1220446498.6565373,2386588516.6772118,798794489.335787,3160319309.92011,369293724.02613616
471182413.2975771,7076468853.138452,1462440813.9364808,1314023541.497012,1104866829.936102,1854532618.3903816,772147807.5403925,258149375.98427853,2392269228.916117,2863974808.714228,954939753.4985665,1813894303.114832,2716288141.2831,3552510120.075843,1928667975.48569,500359332.6255026,5997362569.419616,509536098.3285784,608602891.0308591,2088856706.9569414,670593873.3777277,2428212265.836423,507254818.0710183,3381474519.4818087,2291939929.166404,1262758930.6950927,1881264844.871521,751984700.0806481,609315281.2586026,1818297633.272176,1228802480.5510058,772643026.4130664,825812331.7069432,996911425.7999468,801610360.3923635,575524308.8935137,730162735.091751,2137709631.4233105,1443105101.4833207,1509389149.784297,1788787059.492815,1235617718.7374864,1113346377.6280963,844048145.9382733,4548416727.380948,941991861.0541455,1213157665.604446,2386588516.6772118,798794489.335787,3109334881.2257104,362161052.6428722
469484666.56238776,7076168711.625142,1399130291.0243063,1291382369.4662888,1104866829.936102,1851554628.0498943,767686834.2425499,258149375.98427853,2372000511.205086,2863974808.714228,812043516.5028934,1792242882.5898218,2702512192.975777,3504956112.84106,1928667975.48569,498039422.8817647,5964732780.455357,497668194.50353706,608602891.0308591,2086549303.257568,670593873.3777277,2426427854.964903,505419340.2841051,3381474519.4818087,2291939929.166404,1217113123.6231084,1828137971.3250706,751984700.0806481,603141743.1334432,1810190384.2727861,1226938218.224588,761864063.195986,823306001.8679816,996911425.7999468,794990292.4048154,567559269.3071268,723762216.6309637,2132529001.3673496,1439573270.0025754,1505984675.3563251,1787622991.9457493,1223537458.6322691,1090754998.0968175,844048145.9382733,4548416727.380948,936612233.8419193,1178029289.4239006,2386588516.6772118,798794489.335787,3107264871.8886304,362161052.6428722
462486407.98811454,7057282682.732954,1399130291.0243063,1291382369.4662888,1087012212.049588,1819625274.8233428,764957124.6703007,257774695.83389252,2361381632.767648,2848375769.995496,799725887.0790309,1791630839.0368516,2702512192.975777,3504956112.84106,1902904246.1027849,497232394.81426793,5964732780.455357,497668194.50353706,599028891.978345,2081214331.8250606,666375058.2064512,2426427854.964903,490694549.8523333,3381474519.4818087,2287910241.5821333,1217113123.6231084,1828137971.3250706,743308384.143015,587960202.3703287,1799579824.5307374,1225245948.5527155,741560367.0458653,804056263.8536432,985951085.5308628,794294660.4007483,561282507.5768818,723762216.6309637,2002425090.9726849,1439573270.0025754,1497972639.5209353,1787622991.9457493,1223537458.6322691,1077520933.7868042,820058353.501793,4541326292.784714,886310693.593159,1178029289.4239006,2360836760.74457,790048784.0036936,3098370941.341154,361343472.7762452
462486407.98811454,7040895920.401623,1399130291.0243063,1265321308.1369114,1084443237.37379,1713740944.9350538,757730571.4219676,257774695.83389252,2360488450.62757,2848375769.995496,799725887.0790309,1791630839.0368516,2699054680.575815,3503692235.058585,1894361089.937077,497232394.81426793,5952429396.2753725,486721135.9605851,597637687.9983739,2081214331.8250606,661670348.1608884,2412971966.31509,490694549.8523333,3289714108.3709345,2271475139.7029905,1217113123.6231084,1828137971.3250706,734695081.5458138,587960202.3703287,1777060145.4618309,1225245948.5527155,724226546.4215639,804056263.8536432,916487128.9925097,789380419.328145,548589223.0843649,709029266.5034246,1975985591.940497,1429626349.9734979,1476518095.9639575,1787622991.9457493,1206273871.0767002,1042805014.9796867,818374920.2703028,4541326292.784714,865987041.6062021,1178029289.4239006,2350232255.3906703,789013039.2790155,3093991061.9428835,361343472.7762452
453618525.1524151,7040895920.401623,1386166929.4583771,1265321308.1369114,1069723005.225788,1703299857.1815383,754725538.7188286,254525628.28635457,2351559638.703418,2848375769.995496,797520843.7244015,1788128162.7304082,2694626432.6189995,3503692235.058585,1883323191.0958376,489464701.3741734,5947801541.10241,486721135.9605851,597637687.9983739,2081214331.8250606,659363688.1062381,2406599968.8112698,468986342.4673247,3289714108.3709345,2222450258.881751,1217113123.6231084,1823128907.680351,734695081.5458138,587960202.3703287,1776336122.0038114,1214345816.625796,723449176.2753092,793191427.5226152,897028851.0634934,788276656.7975452,548589223.0843649,709029266.5034246,1975985591.940497,1420310782.0883327,1476518095.9639575,1786360523.9103477,1206273871.0767002,1042805014.9796867,818374920.2703028,4522656982.028686,834244534.1760069,1178029289.4239006,2334700543.300268,787850062.3703306,3058638535.971055,360703479.8899711
453389743.54900604,7039424954.660712,1386166929.4583771,1265321308.1369114,1068653348.472973,1671470438.668681,754725538.7188286,253401799.02549294,2346558885.54678,2834517905.2063518,759063667.2141976,1787934557.850139,2691401142.7869353,3468391832.1909714,1866444067.9376626,482274617.39260966,5943513525.547849,479169861.9196187,597637687.9983739,2076733270.635315,656723193.00005,2391072878.1043477,468986342.4673247,3266046447.75556,2146021420.1122177,1215535344.5469775,1823128907.680351,722486738.2841538,587960202.3703287,1746726745.090896,1213196177.6857357,722499506.7306583,790776201.8854878,850621040.1068426,786085610.0573854,528929347.5478983,691138054.1537747,1975985591.940497,1420310782.0883327,1476202738.744746,1786360523.9103477,1197187193.1941504,1028948862.5996279,817072042.2846475,4522656982.028686,803733729.4394016,1178029289.4239006,2334700543.300268,787850062.3703306,3049599688.6240797,358956815.9822461
449394348.3750299,7038986505.003924,1368765619.1557934,1265321308.1369114,1067113466.8885943,1668891204.618105,748494836.9821858,247876562.3042108,2303406756.8633175,2786900473.221212,759063667.2141976,1787934557.850139,2684292613.590355,3468391832.1909714,1814467044.4987993,462960276.9124521,5930568126.915733,468243804.8562972,593124368.842536,2076733270.635315,647126042.1505207,2387560650.629853,466856345.9730625,3208824148.7711883,2146021420.1122177,1206333998.2420964,1811134769.2070534,705790177.2481474,578036840.7709559,1735594825.1398227,1198480451.509481,705611583.695065,786670758.4865229,841009165.726357,786085610.0573854,517312036.6992786,685268578.0638638,1975985591.940497,1420310782.0883327,1470662952.0770156,1778721453.0741255,1197187193.1941504,1028948862.5996279,810072838.6412679,4522656982.028686,803733729.4394016,1165899902.7247105,2334700543.300268,787850062.3703306,3021842617.812325,352541792.50169843
448358850.9103246,7025751129.612226,1340380986.3659544,1258458773.106877,1065732139.1432289,1668891204.618105,744600251.4971837,244446861.78281125,2303406756.8633175,2786900473.221212,724854721.6273776,1776837734.0765836,2672154039.833938,3420664874.15886,1814467044.4987993,449415795.04278237,5916768192.793931,468243804.8562972,585861386.333766,2076733270.635315,644887675.4824958,2387560650.629853,451506989.9412656,3208824148.7711883,2146021420.1122177,1206333998.2420964,1790999506.4555366,699030133.0009781,569441593.3015254,1733634508.7099075,1198480451.509481,691753259.4628268,780053537.6752483,812701427.4254463,777866498.5521041,517312036.6992786,681558352.4742349,1867503891.7509296,1416780275.4538553,1469543424.1444287,1778721453.0741255,1197187193.1941504,1028948862.5996279,800116986.4419423,4509855656.262365,798596970.4774479,1131531610.3635857,2310441392.3874946,779018765.1810342,3019737493.2543306,352541792.50169843
448358850.9103246,7025751129.612226,1340380986.3659544,1241705682.7028377,1057969775.4878277,1667817587.8029382,744600251.4971837,241885513.49360362,2222982612.7225394,2783840433.314786,724854721.6273776,1774666651.1211693,2672154039.833938,3378861322.4576607,1796266034.4009235,449415795.04278237,5907801686.879692,455604253.00828105,580027821.9831824,2076733270.635315,643821975.5778568,2373998902.010408,451506989.9412656,3208824148.7711883,2118580260.313456,1204313868.9330795,1790999506.4555366,692123078.7814047,569441593.3015254,1710921060.0124779,1195827892.9846754,691753259.4628268,772178391.3212041,812701427.4254463,777866498.5521041,517312036.6992786,671142550.2682325,1867503891.7509296,1414603506.9479125,1469543424.1444287,1778197834.1740437,1197187193.1941504,1001584013.555813,800116986.4419423,4503332153.035777,793244966.407253,1128839437.7757535,2310441392.3874946,747770734.6926813,3002073974.283552,352541792.50169843
448358850.9103246,7025751129.612226,1337982648.810226,1241705682.7028377,1051871835.0806917,1619217609.3347597,744600251.4971837,241708665.86663902,2212560164.9778185,2780680083.454807,724854721.6273776,1766172460.3359022,2669217912.1949573,3367989060.7306256,1796266034.4009235,449415795.04278237,5895355342.627858,455604253.00828105,572188156.3312881,2070683372.834038,631460882.2046709,2373998902.010408,445409169.80606216,3208824148.7711883,2053403926.6079335,1200874513.877013,1742272531.9551706,692011965.3837295,567812658.7028689,1710921060.0124779,1184730340.696158,681163156.1216128,770177008.5442699,794319059.834646,775308851.8702245,517312036.6992786,671142550.2682325,1867503891.7509296,1412450008.7554374,1469543424.1444287,1771726583.027844,1168505679.9296641,1000267796.6909255,800116986.4419423,4460427121.756798,793244966.407253,1128839437.7757535,2308265781.534013,747770734.6926813,2984779313.5421066,352541792.50169843
448358850.9103246,7025751129.612226,1336615209.0470026,1218950087.5119483,1050058072.1757115,1619217609.3347597,743625860.0566244,241708665.86663902,2212560164.9778185,2776256872.782432,709132324.0269257,1761429231.5975077,2669214362.597707,3363379804.026413,1796266034.4009235,449415795.04278237,5895355342.627858,452184393.08020115,565953018.8619472,2069294516.3573973,626384908.9228865,2363178810.979857,432442874.72788596,3184557424.0021443,2053403926.6079335,1200874513.877013,1742272531.9551706,692011965.3837295,567812658.7028689,1710921060.0124779,1184730340.696158,681163156.1216128,770177008.5442699,793935250.7879516,769724085.8418727,517312036.6992786,663467095.8285162,1861330800.8775833,1409502210.8826234,1469543424.1444287,1759727720.974012,1168505679.9296641,999066381.7683816,770498939.3035429,4460427121.756798,793244966.407253,1128839437.7757535,2308265781.534013,745382590.3698188,2984779313.5421066,350647065.85508263
443557839.1195523,7025751129.612226,1321939794.3408892,1218950087.5119483,1019848888.8506685,1619217609.3347597,742257807.9240224,235832234.10673502,2162556474.732648,2773031312.0491166,709132324.0269257,1761429231.5975077,2667524542.235737,3178992425.3824863,1751884901.3555126,412599011.0129817,5888348833.07233,452184393.08020115,565505726.4070982,2035819873.0660236,622266922.901512,2354328425.210946,432442874.72788596,3107092600.017082,2052225998.3717914,1200874513.877013,1742272531.9551706,684312764.5939684,557840888.2618054,1671971088.4346569,1184730340.696158,673617486.5415282,770177008.5442699,793935250.7879516,758734553.5887079,512515266.84783614,663467095.8285162,1834584139.1953158,1409502210.8826234,1461316717.9055603,1756294269.1492395,1152150736.8993344,958711997.2194633,770498939.3035429,4413096798.963106,774758648.8202454,1125426951.099549,2300844611.8793383,745382590.3698188,2946860265.2207694,349025233.0179483
443557839.1195523,7025751129.612226,1306665159.596282,1218950087.5119483,1018267859.4015468,1545268522.7255619,734440202.7588683,233034224.46010625,2098306897.5663495,2768246333.7749844,709132324.0269257,1750846581.9509227,2665051695.3531594,3178992425.3824863,1750885160.5069065,412599011.0129817,5865112952.429635,452184393.08020115,565505726.4070982,2035819873.0660236,606078525.9408529,2326150570.8757567,428612468.20591646,3107092600.017082,2050430038.6504576,1167554387.1888154,1741735961.8944137,681068975.6927673,543650621.4083642,1671971088.4346569,1183162994.9860926,673617486.5415282,765447521.1543509,793016490.6663412,758734553.5887079,507382327.3323814,663467095.8285162,1785942884.5336704,1405959339.3500085,1457703432.2026954,1756294269.1492395,1142753415.3877652,958711997.2194633,751621385.8252677,4413096798.963106,766464214.3341517,1119489360.7946806,2291768200.8493752,745382590.3698188,2912475767.75986,340288514.4095894
442524798.63637346,7024631687.369114,1259546789.4919994,1204539317.5167031,1010649690.6103443,1545268522.7255619,734440202.7588683,233034224.46010625,2098306897.5663495,2768246333.7749844,707782448.0777146,1741298125.6647282,2646240695.5398645,3155392355.5041833,1750885160.5069065,412599011.0129817,5865112952.429635,449473778.1229765,564113263.2311718,2019960989.8062081,606078525.9408529,2326150570.8757567,399231806.4458446,3009524355.1562285,2046057961.445394,1162919850.6381078,1733144646.2457488,681068975.6927673,542560534.5062088,1671971088.4346569,1183162994.9860926,670213601.2034551,757741986.3582233,793016490.6663412,753694511.5490379,504725117.7446765,648669076.2336073,1785942884.5336704,1405959339.3500085,1450264395.2485108,1756294269.1492395,1142753415.3877652,958711997.2194633,747295142.8414712,4413096798.963106,765423328.9014924,1089195724.179052,2259082643.0106683,737656646.8629144,2885346317.340821,340288514.4095894
438155191.2895893,7020520139.35723,1259546789.4919994,1204539317.5167031,1006759604.8855911,1392634333.9966874,732620849.9053661,229913656.65050864,2098306897.5663495,2752807576.17177,707782448.0777146,1740313916.8025033,2644296026.2780175,3155392355.5041833,1750885160.5069065,401831534.7526907,5858910028.855678,442645050.04513305,564113263.2311718,2019960989.8062081,588126082.1635605,2302690282.2930274,399231806.4458446,2999059994.704443,2029784582.6815503,1157331319.549909,1727492925.3405237,674315942.1111702,539902542.4501519,1665130690.059677,1175121002.0009398,670213601.2034551,753343495.943889,793016490.6663412,752293555.5796502,491723177.86612207,637509653.6654924,1759421132.952559,1400414674.9480941,1450264395.2485108,1751402720.4711967,1139454471.789495,958711997.2194633,747295142.8414712,4360117170.974869,765423328.9014924,1089195724.179052,2259082643.0106683,736886165.7615196,2867033493.7798367,340288514.4095894
438155191.2895893,7001371993.063568,1257024344.7652376,1203680899.6608047,991434860.3197675,1392634333.9966874,716869153.8993716,229913656.65050864,2098306897.5663495,2748899050.008077,707782448.0777146,1735973933.6404161,2644296026.2780175,3021442263.052479,1747436356.8314786,395997637.4468068,5858910028.855678,442182576.0773838,563677036.2304345,2017438373.6661406,588126082.1635605,2302690282.2930274,399231806.4458446,2979002652.3940306,1879579006.6666,1157331319.549909,1726859230.113871,674315942.1111702,539902542.4501519,1646276735.1111903,1173608784.629277,664118244.2228479,752333225.8424996,780175761.4310623,741361609.6763089,491723177.86612207,633009241.4237962,1759421132.952559,1400414674.9480941,1446501435.9398324,1751402720.4711967,1139454471.789495,958711997.2194633,738345372.7426718,4290157707.8971524,750394652.3513843,1089195724.179052,2242867137.5285916,736886165.7615196,2867033493.7798367,340288514.4095894
437293311.91496587,7000619755.116518,1251336759.4550178,1188366049.6717937,990548852.9669398,1392634333.9966874,716869153.8993716,229913656.65050864,2085057360.1687124,2748899050.008077,707782448.0777146,1734803817.3593655,2644296026.2780175,2915604833.3277755,1708420123.260106,395997637.4468068,5845054521.171991,442182576.0773838,563677036.2304345,2012165778.7441664,588126082.1635605,2302690282.2930274,399231806.4458446,2979002652.3940306,1851523632.4819894,1148336573.7458997,1719961771.7768922,672615391.882299,532386244.77462876,1646276735.1111903,1171301334.678422,663608062.9950105,752333225.8424996,741828683.5811132,741361609.6763089,487001587.715296,629322678.5223223,1725298442.7792084,1395701349.3240669,1421826152.2894351,1751402720.4711967,1137636815.3130968,958711997.2194633,738345372.7426718,4274441902.220496,750394652.3513843,1089195724.179052,2238045645.271494,731918936.3057717,2856662382.125677,336550447.0704202
429106789.47692853,7000619755.116518,1251336759.4550178,1188366049.6717937,978040752.8414925,1369899833.8782125,715095549.4531318,225643297.39991608,2029115194.8086474,2739284256.061215,707782448.0777146,1728848861.0230968,2639963847.6466937,2912318490.520882,1689901820.1119764,395997637.4468068,5843345823.853724,426718241.187939,553554803.159726,1983649120.9364004,588126082.1635605,2301965229.518863,393674736.8108345,2960337339.126975,1737251589.2149022,1148336573.7458997,1714135126.7637057,663655823.7541958,525697778.33895516,1646274228.0267704,1143450833.3869247,663608062.9950105,747834595.4025487,733284959.2419032,741361609.6763089,484101069.3494989,609985948.1414815,1725298442.7792084,1392955076.5860224,1413669259.407533,1751402720.4711967,1114697700.513713,955917050.8271211,708960736.4151359,4274441902.220496,750394652.3513843,1089195724.179052,2238045645.271494,731918936.3057717,2856662382.125677,330337058.624374
428508841.8279776,6998495877.673318,1236942109.0736947,1188366049.6717937,971763244.425809,1225940495.662957,711283039.4591221,225643297.39991608,2029115194.8086474,2711805892.3092437,707782448.0777146,1728834880.4581282,2622951339.6207547,2799216572.2126307,1689901820.1119764,395997637.4468068,5840180796.403322,426718241.187939,544035419.872161,1966044308.5943892,566919015.7056446,2234183015.3976793,393674736.8108345,2960337339.126975,1581621483.2555826,1148336573.7458997,1697297161.9269195,663655823.7541958,525697778.33895516,1644859912.7145355,1142238022.4359167,661526197.2737311,746778286.622134,733284959.2419032,733455059.8240592,483726185.25525635,573727539.1160555,1725298442.7792084,1388713659.8559544,1402483278.9286177,1751402720.4711967,1097532015.5374398,954327315.6187094,706089359.5815263,4274441902.220496,731664664.7624904,1089195724.179052,2219541739.575568,731626966.4721392,2846171854.7942786,329513025.1391663
428508841.8279776,6996356133.161309,1236942109.0736947,1184879622.5339901,969096227.7262198,1203764861.9447544,703240294.3955128,225643297.39991608,1992774570.524026,2709139442.955228,704642873.3536586,1728834880.4581282,2622951339.6207547,2654584840.1411386,1684197119.651979,395984979.41336507,5825082659.143002,423209837.84838873,543469216.1769134,1946395333.1414971,565948047.5231501,2234183015.3976793,374924206.8630173,2957051080.5467553,1571196695.9253569,1143355115.0180597,1697297161.9269195,658220760.9431456,525697778.33895516,1637589475.828803,1142238022.4359167,659348140.5491762,746778286.622134,733284959.2419032,733455059.8240592,483726185.25525635,573727539.1160555,1718500358.410324,1387715342.161812,1402483278.9286177,1745538701.831045,1095324968.7221038,954327315.6187094,701536669.8181245,4210439231.3888593,731664664.7624904,1081571564.409086,2219541739.575568,731626966.4721392,2846171854.7942786,329513025.1391663
427864530.26414806,6990817151.865312,1236942109.0736947,1175813637.1559677,966551345.1669325,1203764861.9447544,703240294.3955128,224483004.67427662,1975815120.8379965,2709139442.955228,704642873.3536586,1722984145.9446225,2622689969.6789107,2414417456.85164,1684197119.651979,387094922.74399215,5825082659.143002,420294344.8435961,543469216.1769134,1939838803.5741613,565948047.5231501,2234183015.3976793,374924206.8630173,2957051080.5467553,1477396847.387353,1141786668.419919,1697297161.9269195,651966795.9284065,514713760.2754067,1635091968.4033842,1142238022.4359167,658833758.2365022,746249851.4187658,721900321.0689855,730043618.598661,483726185.25525635,572240115.3384981,1705353092.1757114,1387526977.6688397,1402483278.9286177,1745465980.19743,1088619916.0509782,952225504.920526,697599711.8949697,4210439231.3888593,724658508.2656935,1076092940.6961954,2218454491.3265395,728611678.7411606,2826883673.188571,329513025.1391663
427864530.26414806,6980231135.0251665,1226273543.688548,1170300719.2266471,964728113.6788117,1203764861.9447544,697669778.0419415,221961695.16022915,1972418664.9264219,2690554264.617847,702978009.2538527,1722984145.9446225,2620198131.896121,2414417456.85164,1674525538.7755167,385420534.41698873,5825082659.143002,420294344.8435961,543469216.1769134,1929829634.041946,563807830.668162,2216103914.312957,374924206.8630173,2957051080.5467553,1345775412.7049835,1140024692.1050973,1669976909.6672308,651966795.9284065,514713760.2754067,1619387983.1979582,1142238022.4359167,655094421.5341198,743391233.3683643,721900321.0689855,730021739.7536459,472796292.61357546,572240115.3384981,1658335555.8422945,1387295325.0424337,1392924397.8444407,1741657992.360135,1088619916.0509782,936296609.4253988,681895593.1939056,4210439231.3888593,718202410.511411,1071343224.787345,2213225434.2722526,723594478.2405424,2739239319.7569737,329513025.1391663
427864530.26414806,6979546116.737501,1214561323.4053693,1162906501.1315238,956218462.1229125,1199939963.1205983,697669778.0419415,221961695.16022915,1972418664.9264219,2680116827.939123,701442898.9005771,1717952320.1956844,2604594307.3075414,2190059885.3429666,1653434702.7636502,377309741.11953324,5825082659.143002,420294344.8435961,543469216.1769134,1929829634.041946,563719694.9369267,2216103914.312957,366962614.87767816,2957051080.5467553,1341668040.6774886,1140024692.1050973,1669976909.6672308,648767454.163298,514713760.2754067,1615156309.8559203,1142238022.4359167,653399864.2073982,740871302.6562004,687072800.1633182,720528888.6219121,467755886.3273792,518879694.8281394,1635834273.0495746,1384625885.294028,1392924397.8444407,1741657992.360135,1074532393.423438,931948929.488903,681895593.1939056,4179459787.989693,700907117.8415258,1071343224.787345,2213225434.2722526,719015195.3463949,2739239319.7569737,326073678.9545489
425440767.79526156,6979546116.737501,1204767023.494093,1132330532.9708638,956218462.1229125,1199939963.1205983,687058166.6830671,221537219.96990958,1972418664.9264219,2680116827.939123,695937677.3924232,1705007473.7649739,2604594307.3075414,2149026005.8296385,1653434702.7636502,377309741.11953324,5824295577.759507,408576805.90531725,536826228.2756923,1916143160.8299956,561614070.9619664,2216103914.312957,353271217.021411,2957051080.5467553,1032058810.8751857,1126989484.6649692,1669906298.636628,644479557.1687002,514713760.2754067,1602193918.7096133,1138521268.3786302,651467585.5291278,740871302.6562004,686883102.6017389,720528888.6219121,466873203.7431783,514917360.46871316,1629205339.9214923,1383365798.4870303,1390836239.8630521,1739947700.2586336,1069819502.6900954,921043812.0956542,681895593.1939056,4179459787.989693,681287641.1371906,1070470646.090694,2153945147.081076,718095588.0518525,2712379420.704787,324997480.92520887
425440767.79526156,6975556581.108317,1203809028.7983048,1108976176.8257117,956218462.1229125,1113655588.511072,687058166.6830671,221537219.96990958,1961302172.7477605,2672920682.066,693475418.8358171,1700622053.0355382,2596231239.0549426,2093400084.4715567,1651645184.0233748,376862965.3793442,5821873419.4995775,405032459.3318429,532466569.1228147,1900250073.2220829,559591400.9532528,2216103914.312957,353271217.021411,2957051080.5467553,1032058810.8751857,1119072516.6653194,1662792397.3267436,641765031.4022379,514713760.2754067,1582961063.7378612,1135571687.5045738,650351207.8410141,734225838.7711145,686883102.6017389,712792160.4832217,460823957.84081465,492757673.4188879,1619390884.0515242,1382500725.4055903,1376251138.6116421,1733620677.7255344,1069819502.6900954,917441630.606093,681604376.5021119,4144154522.937859,672439366.1148863,1068318820.7566121,2153945147.081076,718095588.0518525,2712379420.704787,324997480.92520887
425440767.79526156,6973578165.190391,1201485345.6215055,1100784226.57577,956218462.1229125,1113655588.511072,685048936.0902338,221537219.96990958,1957434619.6371248,2668408977.2844086,691923891.3534976,1700622053.0355382,2588083586.9539733,2051182150.041552,1651645184.0233748,373279758.5319464,5821873419.4995775,403588579.66235125,526914596.7281809,1854564927.9201427,559591400.9532528,2216103914.312957,353271217.021411,2957051080.5467553,1032058810.8751857,1115423727.8751514,1645974150.8038912,636391449.4768274,505246568.3363816,1574727167.9516046,1135571687.5045738,644873912.7651441,731838580.3578613,686883102.6017389,712792160.4832217,459124221.3780215,485966113.08756876,1596436248.2301002,1380829651.467659,1376251138.6116421,1732269997.0092635,1069819502.6900954,911366426.1199193,672946045.4669309,4094250127.275966,650414743.8058441,1064382382.4306414,2127171211.0886059,708184223.8521818,2712379420.704787,320648443.3077882
423730780.0280277,6973578165.190391,1189578099.0713124,1058023349.4736284,943448706.4829208,1029248105.1674278,683295108.5381582,216501344.3372001,1950039219.3805096,2630796014.098677,691923891.3534976,1696326316.0737393,2586675846.279961,1892386900.8878891,1602277526.7944024,361550288.35997194,5805161753.01749,403588579.66235125,526168954.3530361,1854086203.6982768,553274315.6339798,2195653418.279723,351178494.3964101,2957051080.5467553,1018045837.198351,1103860778.7640069,1645974150.8038912,631475499.7199895,504725031.27129227,1574727167.9516046,1135571687.5045738,633198713.0473818,731569166.7533495,669102064.8885902,704916317.4210275,438866597.05796,484318066.38063025,1596436248.2301002,1375412844.9032428,1371179997.115264,1731414947.8893733,1069819502.6900954,891097467.4753431,671213021.8316896,4093549638.2148876,648761764.6437155,1049243045.6544487,2102501094.5511646,708184223.8521818,2642530294.0938625,318556002.5409902
422548884.6464458,6973578165.190391,1172565916.7656362,1058023349.4736284,938165914.1214643,1029248105.1674278,675506876.6425729,213260213.46215504,1950039219.3805096,2630796014.098677,676652624.5252881,1693108781.301635,2580395476.186938,1613004812.5296698,1602277526.7944024,349832870.5239551,5805161753.01749,396201127.8790055,515784793.1236483,1839539573.935829,553274315.6339798,2177506962.254381,349841635.4137331,2953076265.8459105,979848014.7330072,1098545545.7244375,1645974150.8038912,628387539.578949,497815493.98701847,1573138018.1248164,1121783490.0662003,633198713.0473818,726910892.7806772,669102064.8885902,701766167.1717081,438866597.05796,484318066.38063025,1576985193.8019152,1370579854.2047608,1366016815.0759878,1730471999.1033928,1069819502.6900954,878591886.1596,657999980.936616,4034244306.122232,635904147.1167045,1048940293.1506994,2084731158.7299597,708184223.8521818,2636034874.874087,313634110.81794703
419908590.69059646,6966551659.224002,1168010133.3841727,1058023349.4736284,938165914.1214643,1029248105.1674278,675506876.6425729,213260213.46215504,1939476088.0623615,2630796014.098677,676652624.5252881,1686516568.979956,2568168151.221097,1613004812.5296698,1602277526.7944024,349832870.5239551,5804154507.529095,396201127.8790055,515784793.1236483,1839539573.935829,543072054.8044606,2172318580.29788,342397699.4078772,2953076265.8459105,978675437.1268948,1098545545.7244375,1643407570.791349,618834663.0547609,497496350.8490436,1563852694.1473866,1121783490.0662003,633198713.0473818,725140506.3305626,663916900.5692238,695382762.6958519,433847213.5039021,483245528.07569706,1539339682.4181292,1369985922.8136687,1352415133.4368374,1727697464.9586186,1051110193.0405537,877054146.8539337,649790597.8742214,3908300954.675851,635904147.1167045,1040374128.4663577,2084731158.7299597,708184223.8521818,2636034874.874087,313458051.234795
