F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
236164.93455629994,159654.40656346586,157041.09451721664,107563.75665408392,97475.45494002702,123768.42520898167,276587.0875686352,309119.0291621849,146601.94362486573,112889.65227708001,167677.92694674915,163262.64116009304,146330.7910829953,405543.03384142584,107876.98554118948,190145.09940785734,206166.29209879166,64040.473506331735,132476.964718538,259130.37152986336,189866.20355605255,94828.33189280736,173378.64553317238,184721.3858940428,288047.5640019476,137435.63747082578,155725.2006925828,261587.9927693777,148210.06319744422,332299.69190549187,481194.6246516467,201082.6537231298,117497.00295898324,268147.8564159357,352495.0092618246,194338.5401474209,207907.8644617325,158316.62101390833,66891.05445297233,237263.75572640207,206434.3041033768,415884.01881339034,192868.26541938374,329398.889819585,117170.50442946643,188500.63857073005,173981.13757115236,237699.742380791,549926.2637991125,141858.82728662703,321638.68015831587
235752.2366327452,158615.27626786663,157041.09451721664,106752.2690839853,97224.6823001365,121184.65257806653,276587.0875686352,309119.0291621849,146601.94362486573,112278.10765828473,166680.53514893522,161896.81451145306,146330.7910829953,405543.03384142584,107876.98554118948,190105.68746957663,202760.8718911724,61496.529986133486,131924.91843453073,256747.4368630012,188284.51798269816,92007.33973413528,173378.64553317238,183646.184245909,288047.5640019476,137435.63747082578,155725.2006925828,261587.9927693777,148210.06319744422,332299.69190549187,480677.8956593009,198196.7929899736,117041.77382522695,268147.8564159357,352495.0092618246,193744.79918621248,200569.64290576655,158316.62101390833,65209.68206615464,237263.75572640207,206434.3041033768,415884.01881339034,192868.26541938374,329380.2294269517,117170.50442946643,188135.63127991412,170268.50820173245,236251.54982555896,536274.9767238109,141477.7262183759,321232.3628422758
233882.7102192286,157881.24707841477,157041.09451721664,106752.2690839853,96630.41797754582,121184.65257806653,273168.2867893217,308097.192301454,142858.16093246252,112278.10765828473,166680.53514893522,161896.81451145306,146330.7910829953,394032.5764981281,106280.42029072628,189931.6151045451,195952.6161654055,61179.87486224117,129405.43177660607,254101.56200521227,188284.51798269816,91653.51415546122,165711.81471953576,183438.96882404393,284893.4844494074,136974.24729547303,150338.4773015502,261587.9927693777,147089.74142765187,331419.6924013022,475615.18111513136,198196.7929899736,116556.70274556025,258553.34536649528,347721.6007676699,190190.5737327792,199672.20068662567,158316.62101390833,65209.68206615464,236103.18648581355,205307.17356189858,414881.13621988875,192868.26541938374,328717.70875552064,116554.44112645504,187678.97134742502,164574.1815606264,235424.9968585536,534787.5654854066,139899.05026081987,321232.3628422758
229322.94067574697,155067.16802857784,155145.27325133895,106752.2690839853,95081.11473084106,118821.26690989092,273008.81695947854,301372.2684393475,142858.16093246252,110826.22156294284,163041.36269439387,161157.60239871903,143813.85259376798,394032.5764981281,102002.93285721542,189571.01081549033,195933.91970125877,60072.30551314125,126914.3375199688,254101.56200521227,188284.51798269816,91653.51415546122,165269.98642620057,182641.6379870854,279737.7501548424,133757.22036268128,149874.87308178708,258300.33940867308,145096.57125089757,327373.17988706107,473767.906513511,197073.25361077805,114535.02779614246,243546.44870997156,347721.6007676699,190082.78580686203,198979.64631386416,156241.1805672922,65027.77700766611,230253.38113448964,205026.42511959662,414843.4381326621,191303.34166993035,323048.9329490779,110395.64546799847,186647.53543511106,164574.1815606264,233979.1916793173,514995.90284351516,134726.32948385275,316933.75927734096
226616.02011113087,155067.16802857784,155046.10986353448,105913.02482095269,94178.78908387327,118821.26690989092,273008.81695947854,294306.96253930073,142139.0630887399,104551.38968170226,163041.36269439387,157241.10601119167,142690.07111518606,394032.5764981281,100676.32200095626,189571.01081549033,195933.91970125877,59836.69158278625,126891.82229008539,254101.56200521227,181812.32047386366,90630.1379490511,165237.98785968788,179693.69067995806,277459.8059294532,130175.31848896248,149874.87308178708,258300.33940867308,141269.8107253826,327373.17988706107,471255.1097333641,195270.41141767649,114535.02779614246,241461.4606096961,347721.6007676699,189611.44532931462,198948.66183783274,156241.1805672922,62653.33753062894,230253.38113448964,201128.94926947248,410571.2733103857,190736.73088079164,323048.9329490779,110395.64546799847,186495.5921097834,164574.1815606264,233979.1916793173,508837.31135956984,133487.76553486905,316933.75927734096
224003.32116669946,153158.64546623913,154127.0381315894,104924.76952229674,92647.32538648238,116958.02940405156,273008.81695947854,290458.86755279487,139399.99333640325,104551.38968170226,162687.2588840956,157241.10601119167,139117.77729515775,393105.93988005846,100676.32200095626,188966.2610399642,192286.5857289848,59257.81368590338,126117.31569630367,251301.73889025277,180864.07607977837,88403.9382889045,165207.61478061732,179693.69067995806,270357.7904335706,130175.31848896248,147737.11951886525,257044.72801355805,141269.8107253826,327373.17988706107,470089.7931929846,189176.89946377676,114173.43025286477,241461.4606096961,347721.6007676699,188614.46726023182,197974.80465008033,154977.4126742125,62653.33753062894,228471.53711788735,201128.94926947248,405033.66390380374,190736.73088079164,323048.9329490779,110395.64546799847,183968.4760635617,163490.57099511503,233430.33553276488,480896.587701631,133487.76553486905,315644.44287643314
221722.79060101663,150922.0502739712,153694.4350074987,104673.63056195732,88287.19972925536,115984.14040584893,272197.70490656677,289377.0117580402,139399.99333640325,104551.38968170226,162053.91866075655,157241.10601119167,137852.61570663145,392910.59246668033,97760.82242668005,187203.86929394954,192286.5857289848,59257.81368590338,123611.61035398745,250260.41042878706,180864.07607977837,87976.81599030517,163680.5488283186,179573.1176940775,270357.7904335706,127659.28791104884,144965.43822425135,252308.551143199,141269.8107253826,326069.24979965587,470089.7931929846,189176.89946377676,112500.96007779575,237597.56942473853,347721.6007676699,187170.33307073414,194950.84776789258,154977.4126742125,62653.33753062894,228471.53711788735,200289.51826729896,404715.6446440991,187240.75057051607,323048.9329490779,108637.84732112051,183968.4760635617,163490.57099511503,233357.02452585596,480896.587701631,132050.8390933188,315644.44287643314
219470.93700157249,150715.69373767354,151138.2703345029,103058.3247017629,86997.29263111562,114659.32781108684,270277.0409583117,289377.0117580402,139399.99333640325,101721.97394421964,161377.82417003898,152717.99696803244,137852.61570663145,390149.72413456545,97387.5691807323,185909.06813928986,190464.83665414408,56837.85739591451,122378.7158934658,250260.41042878706,179182.6068142526,87976.81599030517,163680.5488283186,179388.61863679634,270357.7904335706,127659.28791104884,143500.3465595299,252308.551143199,139328.16173845791,324129.13765022886,464251.28460485395,189176.89946377676,112500.96007779575,235551.44703029562,346594.10368558764,187136.3298536785,189130.59816562565,154046.14250694693,62653.33753062894,228471.53711788735,200164.3821873029,404715.6446440991,184516.36768349377,316232.74139381316,108232.99010774009,181357.0477699125,163490.57099511503,232465.88740044576,480174.5495918669,131377.86587995983,315644.44287643314
219470.93700157249,150715.69373767354,151138.2703345029,98763.07478759198,86436.48670041037,114659.32781108684,265574.0151755946,288374.0929571338,138197.8574392362,101721.97394421964,160144.83078104208,151506.65164591582,137852.61570663145,378962.79169004736,97387.5691807323,185039.1919876702,190464.83665414408,54406.19752109639,121586.21310771619,248416.96438902503,177570.283944557,87962.23183605353,157934.99209424216,178705.3265706365,264872.46320833307,125643.76830704874,141281.9090531613,248337.40806436414,138320.9112024354,323888.97606653284,464251.28460485395,185049.69834133307,110738.87973198875,235551.44703029562,346594.10368558764,185432.63384890166,186422.29119658758,153994.80177838932,61505.72918264349,227460.473751276,189833.16684935053,399123.232394604,184516.36768349377,316232.74139381316,108232.99010774009,181357.0477699125,162886.49118343956,232143.08600735292,467668.12659438985,131377.86587995983,309017.5355680297
219470.93700157249,147171.5168351977,150952.0267883793,98763.07478759198,85588.55132677343,112611.83864052346,264406.33217931393,288374.0929571338,138197.8574392362,98594.31456110122,157652.8048108488,148465.7204569929,136642.5463956985,377774.8202741661,97033.48774363745,182279.94618074986,189514.4322953894,54336.01039332278,121586.21310771619,247124.79860178533,172613.63550577077,87511.05492506915,157934.99209424216,175700.2289574672,264027.3951688546,125008.20376044346,141281.9090531613,245588.5513799775,137334.975532526,321538.49731052027,461566.54572684004,183904.38340712368,109467.72235509897,233024.17730622934,342429.4152104805,184130.00578637057,185514.54245078855,153994.80177838932,61505.72918264349,226202.51426756117,189833.16684935053,399123.232394604,183875.6793611038,316232.74139381316,108232.99010774009,180970.9680814256,161360.89703577795,231958.44078026203,444813.45432828163,130064.57662313609,309017.5355680297
217664.16164961984,145506.1565471036,148743.23043110102,98763.07478759198,82911.25660916115,112611.83864052346,254684.62023544507,288374.0929571338,137896.7427195456,96924.05805362185,157652.8048108488,148430.46751130503,136642.5463956985,377774.8202741661,96946.69825058123,182279.94618074986,187783.75169288556,52665.692370690675,121586.21310771619,242943.5949871357,170853.7210922126,86075.75402768276,156085.5816391946,175700.2289574672,263696.9372321034,123591.32573870997,141281.9090531613,245588.5513799775,137334.975532526,317817.9093123616,461566.54572684004,183904.38340712368,109467.72235509897,233024.17730622934,342429.4152104805,182436.67954047327,185514.54245078855,152700.83790083812,61470.89867724501,223084.48046943202,189833.16684935053,386560.73962193885,182401.69503980936,316172.78110400017,105768.75953150715,176893.31899653687,155799.91021166896,231405.46964404144,436611.95526972506,130038.04180547596,306198.79737560934
215312.49720166158,144308.0403210342,146857.8376618592,98763.07478759198,82290.81438554318,112611.83864052346,253078.5894252203,285968.8092449648,135489.402743948,96924.05805362185,157620.48435863567,145906.42851271154,136642.5463956985,368664.28768059524,93614.51460642189,179465.2740534807,185935.63231341116,52448.12268882785,120992.4523833343,242044.95706055316,170563.2803170745,86075.75402768276,156085.5816391946,175514.20946240504,263696.9372321034,123092.1389234482,140240.05095120223,242662.9223777533,136368.65045603696,311724.8954103298,461566.54572684004,178951.08460919576,109161.18151078958,218308.7891285507,342165.4451505546,182436.67954047327,185223.59576668116,152700.83790083812,61470.89867724501,222980.24475124155,189833.16684935053,386560.73962193885,180386.1660451368,315341.5447171837,105768.75953150715,176893.31899653687,154466.56840650455,231171.9415117691,436611.95526972506,127368.38867818279,301776.6762517811
214550.63531262337,144308.0403210342,146857.8376618592,98020.50426230331,81410.18760833173,109772.56520012875,246365.7954038388,283870.4183188052,132686.02884471903,90121.51422574543,156303.74311036,144254.65669748333,134452.70492415142,360764.0162371614,92731.32596612578,179465.2740534807,184434.96315405282,52448.12268882785,119481.53267723598,242044.95706055316,167964.96843463834,84654.86901069428,156085.5816391946,175514.20946240504,260585.2774553842,121671.89811112541,137180.99352084397,241721.53943353787,134554.63271812536,311724.8954103298,449543.90405096445,178951.08460919576,109161.18151078958,218308.7891285507,341809.25015829527,182436.67954047327,185223.59576668116,147859.04664456585,61421.4553067349,220998.64397398618,189833.16684935053,379805.9495245867,180386.1660451368,315341.5447171837,105246.34843781771,176893.31899653687,151826.76191870152,227242.09600524258,433853.20760337135,127214.04774602343,294905.6217085098
214550.63531262337,142530.84128197233,146857.8376618592,98020.50426230331,81410.18760833173,109772.56520012875,244118.63801267298,282848.5166138584,129255.85445177212,90121.51422574543,156303.74311036,142501.26895598703,132384.3334001728,349590.6892166408,85491.81813620006,178305.91390841024,182360.5642662282,51745.65847041113,119296.17219757904,242044.95706055316,164628.53526843336,84207.84995288245,155663.0969251396,175327.25314626045,256271.49893401968,121150.6794058289,135728.0545131116,240687.11569614342,132078.4100958888,311724.8954103298,448917.46919047134,176663.60412089867,99657.99870703799,218308.7891285507,335917.62664395716,179850.05664552696,174557.42467941105,146563.18948575857,60799.90281077167,220998.64397398618,189833.16684935053,379805.9495245867,176861.93985655112,315341.5447171837,102671.37511228981,176262.60077352586,151826.76191870152,227242.09600524258,387433.63248053653,124544.69519043216,293926.31384430325
214086.27200873074,141538.0538989413,146756.40212483268,98020.50426230331,78860.60342191755,108021.70291041823,243458.77611095205,282779.0035768904,127822.4443307326,88180.58655008217,155302.6578056614,142501.26895598703,126162.9701983346,349590.6892166408,85491.81813620006,178305.91390841024,182360.5642662282,51745.65847041113,117655.61071651966,241584.44606927878,161088.00476615108,84207.84995288245,153379.73777248454,175070.21602105058,256271.49893401968,119067.4147499417,134112.3254442142,240687.11569614342,130666.78299442801,311724.8954103298,447283.85139329475,176663.60412089867,99657.99870703799,217585.14932884782,335917.62664395716,178982.32578708735,174557.42467941105,146563.18948575857,60203.30689998823,220196.79180730018,189833.16684935053,369130.7768858896,176861.93985655112,315176.6255872047,102671.37511228981,174053.11140618726,146699.2645354739,227242.09600524258,387433.63248053653,124544.69519043216,291751.02843932423
212390.12134738866,141015.86989386284,146756.40212483268,97251.4833344015,78860.60342191755,108021.70291041823,240287.9387028449,281383.7478486317,127610.83026537237,84301.94932263403,155302.6578056614,141290.47304923506,126162.9701983346,349590.6892166408,85491.81813620006,177802.1321650334,181555.63501091328,47997.09966256365,113312.05403029437,239099.36413222895,160328.56580910715,83291.12803877014,149383.9175733536,174060.63480573575,256271.49893401968,118768.32457847809,132394.28967183767,237328.5217439897,126526.91535788513,311724.8954103298,447283.85139329475,176663.60412089867,99549.28227679135,217273.43086111118,334206.00521887955,176874.7479860864,174557.42467941105,144094.78264344574,59780.62265977192,220196.79180730018,189186.8524031518,369130.7768858896,176861.93985655112,313056.23209471727,102381.94508833937,174015.12784696106,146699.2645354739,225744.7370811731,382097.97179730114,124529.770592546,291751.02843932423
209893.6978427537,138922.86573148004,146531.0379813037,97251.4833344015,78860.60342191755,105857.72951283767,236294.81463382402,281236.800473798,127610.83026537237,83627.9073362643,155302.6578056614,140146.16201097297,126162.9701983346,348222.70768436935,84741.95369941425,177749.08443656983,178215.80275714613,47746.39416206622,111469.8789217359,235868.62836726656,156231.47407953787,81080.07038149075,148381.45526364123,173905.94452697685,251767.92617732496,118136.57226792205,132394.28967183767,236036.19125036107,126526.91535788513,311724.8954103298,447283.85139329475,170466.234217187,94065.25160023625,217273.43086111118,332408.4874975413,175918.3603889122,174557.42467941105,143762.30369874218,59615.80801193304,220196.79180730018,188726.02614172714,361718.75950665807,175060.56702311212,313056.23209471727,102381.94508833937,173147.09062746877,146699.2645354739,222725.63272311373,377272.13057213696,124090.42705248945,288144.09990878444
209893.6978427537,138922.86573148004,143257.66410802514,96223.35524044372,76068.2822846814,105206.49420488872,236294.81463382402,281236.800473798,126943.46401790134,83627.9073362643,152624.3640231116,137692.8381490225,122636.95750287644,348120.27055727894,84741.95369941425,171901.73423795463,178215.80275714613,45667.97760287841,111469.8789217359,233034.58132731263,156231.47407953787,80107.9042029847,148071.94362225992,173905.94452697685,238033.83036721312,117079.20773772648,132394.28967183767,234996.51685930495,126090.0201899336,311631.8803604098,444068.2446739153,170466.234217187,93773.95477785861,206825.19428178112,332276.5390320079,175918.3603889122,174557.42467941105,142703.65315913514,58511.91756917504,219830.02956536927,188726.02614172714,358863.20501612185,172787.67906731722,313056.23209471727,101792.02283347791,173083.75530925425,138221.32944729942,221649.07245589184,361912.67529894813,118013.53591325934,284858.48349035846
204754.90206658878,137258.6301602846,143257.66410802514,96223.35524044372,75081.46375013208,105206.49420488872,235104.78499709896,278140.9428743571,126943.46401790134,83627.9073362643,145584.71080110624,129545.27359765497,122636.95750287644,337499.07451139897,84191.50911251876,169495.46321744617,177846.03155791835,44488.6222528233,110199.93401744601,220659.37385681426,153305.8160942258,79404.48893356381,147696.88162395233,173406.51352974994,235824.48190432176,116399.89709180697,130859.70087988612,233709.94570343275,122621.20366692432,310475.1442490488,442349.11970315996,170138.3561184335,93773.95477785861,203031.58396157486,329034.92684801127,175275.2716477752,174557.42467941105,140407.43903178867,57294.002690284244,218033.87087078582,188726.02614172714,357627.7170303648,172787.67906731722,311834.3926023181,100887.28451871221,169611.18692851855,138221.32944729942,221649.07245589184,356463.56330778776,118013.53591325934,279138.0202500815
201958.16610473525,137258.6301602846,142633.445500358,95803.0153387352,75081.46375013208,104052.42751492391,234856.2088198855,274451.97648273816,126943.46401790134,82358.05833652712,145584.71080110624,125668.6473964119,121674.80035987154,327083.73737887526,82819.589233005,169495.46321744617,172448.8921485045,44488.6222528233,110199.93401744601,220659.37385681426,144060.407039285,79404.48893356381,143248.64395034575,171339.28300999576,235824.48190432176,112938.16208293526,130859.70087988612,233709.94570343275,120140.25877716343,307240.7737201404,442349.11970315996,165118.2072971291,93005.0265890006,195271.45034722204,328539.70339603245,174242.36607326852,174117.76624046327,139373.35853283692,56669.40607716336,212997.1253497568,188726.02614172714,355019.62656522257,169595.56418892596,309843.53799257695,99818.4373175767,166993.49219246543,138221.32944729942,219279.8925717413,346053.45576161216,118013.53591325934,270401.22693214426
196534.02746607535,132559.8096210241,142369.67293580825,94796.41400949404,75081.46375013208,103291.76651414072,228505.7046541668,274451.97648273816,126943.46401790134,80748.53380734264,144348.03181287213,121380.40693424658,121674.80035987154,327083.73737887526,82428.59096142108,169045.9830640346,172336.4437230586,43743.571300027266,110199.93401744601,220224.22737990879,141643.49102880244,79404.48893356381,142530.92736535094,170220.25460688732,235824.48190432176,112167.23486514737,130859.70087988612,233709.94570343275,112444.0980734078,307115.35389156785,439258.38240696385,163771.6886411472,93005.0265890006,174574.3242420443,326060.4717404806,170066.75548829627,174117.76624046327,139373.35853283692,56669.40607716336,211321.0441343473,185493.02983144225,354385.1115863182,169595.56418892596,308348.6409625928,99818.4373175767,166993.49219246543,135775.9533442605,219279.8925717413,346053.45576161216,116873.68635820292,265058.09074978717
196534.02746607535,132559.8096210241,139466.8135823115,94796.41400949404,75081.46375013208,102741.50067300489,226607.54750546758,274451.97648273816,126943.46401790134,79259.5436045776,143122.50971993458,118820.38712404242,117612.30385235474,326352.71963727096,82035.71988480723,169045.9830640346,172336.4437230586,43743.571300027266,108408.33571424334,214835.02147200768,139633.16814605024,79404.48893356381,141365.8393603082,170220.25460688732,235824.48190432176,109880.48897513143,130096.80117019847,233709.94570343275,107624.10448107889,301648.0684900221,439258.38240696385,163500.4072014396,92430.89954741315,164997.1326671777,324214.18302285194,168283.88491952652,172978.12161122824,139362.25101191402,56669.40607716336,210704.64363280355,184807.83137974484,354385.1115863182,169594.71882013686,308348.6409625928,99203.162011074,164064.36337468852,135775.9533442605,219279.8925717413,346053.45576161216,116873.68635820292,263836.4941681608
196534.02746607535,132559.8096210241,139466.8135823115,94377.50448452977,75081.46375013208,102443.39260490614,222924.34358950763,274451.97648273816,122287.55955356928,79141.70030159094,140280.31220065514,115452.53689081599,117612.30385235474,321163.8744591592,81095.06468674356,169045.9830640346,172336.4437230586,43252.09529017218,106368.20404773475,206101.2974879155,136070.1830983628,76826.03528794477,136568.41744758657,170053.50489710315,231843.1724223265,109880.48897513143,128122.07016591127,233334.79680662922,107624.10448107889,299868.3030443658,434835.1064543116,162243.49695210357,91480.29081778714,164997.1326671777,324214.18302285194,167766.20003136722,172605.8928219364,138631.26025984404,56465.09097424625,198584.18988766018,184585.91087552413,349252.26238425926,165063.44371730447,304908.3024017389,95831.51598402688,164064.36337468852,135775.9533442605,217669.91548353934,317958.973688871,116873.68635820292,255646.78738946342
196534.02746607535,132462.47252628615,139466.8135823115,94185.46553545298,73775.20069611256,101216.77957389277,213978.01407034113,272813.7044456268,122137.72889096742,79141.70030159094,140280.31220065514,115133.41498450225,114093.27606255043,315974.3489069757,81095.06468674356,168915.37949203566,169406.74564790612,42652.70717306093,106057.88880416953,206101.2974879155,135692.5324406021,76826.03528794477,135999.8077087883,170053.50489710315,226272.1010940036,109880.48897513143,128122.07016591127,231523.15067525266,104091.68972374442,292450.2910116222,434835.1064543116,161050.7742162279,88014.62694796833,164997.1326671777,324214.18302285194,166329.2068477866,171393.48300619828,137327.17374864622,56465.09097424625,198584.18988766018,183025.13019519558,345715.0281833354,165063.44371730447,300582.4280403526,95575.00911808938,164064.36337468852,135775.9533442605,214519.89330758242,314005.90690580325,112898.0449904458,254103.601835666
196534.02746607535,128620.23256618355,137468.92280465792,93967.9816778888,73775.20069611256,99475.12982119346,213978.01407034113,272813.7044456268,121366.05136971187,78449.51259867712,139233.67074349418,109502.13974558542,112203.7897809005,307533.0407606408,79559.81988841908,165112.12936508862,169130.57812810116,40620.41893708356,103730.21083351348,197354.84343912682,135692.5324406021,76150.60233504663,135299.13236546118,170029.10687332402,216219.41505657264,109880.48897513143,127336.22020493922,229726.9280933643,104091.68972374442,290608.3666672164,432286.600399892,158192.17845730315,84419.82098961163,164679.21768901797,319525.608684479,163499.8737478238,171393.48300619828,135411.05275424587,56326.86113844126,198584.18988766018,182691.79911972705,345715.0281833354,165063.44371730447,300582.4280403526,95575.00911808938,160968.52639589834,135147.6698242289,214519.89330758242,314005.90690580325,110581.4730124254,254038.1841199002
192810.3964090463,128620.23256618355,136520.38320912136,93679.48005218037,73775.20069611256,97525.49488814017,211586.36607227492,267640.5680773445,120088.12782132797,78449.51259867712,138613.52851683093,109502.13974558542,112203.7897809005,305490.33398306684,78399.58972480304,165112.12936508862,169130.57812810116,40620.41893708356,101629.27768927826,197354.84343912682,135692.5324406021,74635.54883542644,133671.35586015254,169845.88843170195,209824.2284825834,107038.34536239416,127336.22020493922,229726.9280933643,104091.68972374442,290608.3666672164,428623.02528552955,153780.47014444228,81127.28469876833,164679.21768901797,317678.6440648444,162410.54605516337,170018.484846465,132580.23133060816,56212.132103573866,198584.18988766018,181967.02572046485,330465.3985923721,161423.71840374512,300582.4280403526,95458.18820876471,158227.76335827127,133891.767545375,214519.89330758242,314005.90690580325,109073.50038947603,254038.1841199002
190565.5062461622,128620.23256618355,136520.38320912136,92977.24082179755,72218.09530670305,97062.04652236673,210114.1504315303,262922.6693616858,120079.99009602456,78338.88964112004,138613.52851683093,109502.13974558542,112203.7897809005,303576.1580388845,77605.36127072478,165112.12936508862,167829.36340893945,39991.91446191405,101629.27768927826,195287.54533559494,134697.45868466256,74635.54883542644,133671.35586015254,169540.72768771587,208675.68273481022,107038.34536239416,125874.48076733887,227980.3478661804,103191.12923349273,290608.3666672164,419202.6209633783,153780.47014444228,81127.28469876833,164679.21768901797,317678.6440648444,161682.04698419842,167903.97021938104,132580.23133060816,55772.2049792353,198584.18988766018,181967.02572046485,330465.3985923721,161316.65146615295,298154.8384066704,94727.0980652283,158024.5296194274,133359.5051681753,213405.30258855154,314005.90690580325,108294.76687676366,252775.4699426767
189495.6677260311,128620.23256618355,135751.59485128752,90008.86221096589,72055.6696471087,97062.04652236673,209917.05383037566,262922.6693616858,119894.25981740552,77380.45883045204,137748.55556631475,105991.60127710195,112203.7897809005,290828.18985093455,77525.37811640873,165112.12936508862,159570.08468209134,39991.91446191405,101629.27768927826,194666.4073520379,134247.91797822455,73524.65791245746,133671.35586015254,167953.6449196773,208675.68273481022,106881.36791908571,124806.76643107885,222060.79890408216,99789.3858133127,289717.2103760178,419202.6209633783,148730.48091240224,78888.2613270558,159929.22638934376,316768.7235977983,161682.04698419842,165681.93992115,130626.10128878319,55408.010397424834,198558.54887065428,181967.02572046485,330465.3985923721,161316.65146615295,297439.46332286764,93209.60361411714,154641.8691396924,133359.5051681753,213405.30258855154,312156.18772069796,108294.76687676366,252775.4699426767
184953.3273881298,127415.5282873075,135645.5327743069,89742.7637916301,71837.88876625958,97062.04652236673,207179.58662487258,262922.6693616858,117953.77968029516,77380.45883045204,137500.0928532655,102563.52268390724,110452.95792177021,290828.18985093455,70963.89110541245,164363.58748089266,159570.08468209134,39991.91446191405,99837.49699841195,182654.94279732788,126718.98173631507,73524.65791245746,132568.90949445945,167953.6449196773,208085.1091978899,106881.36791908571,124117.37380292668,220782.75938478726,99789.3858133127,289717.2103760178,415438.76804653066,146414.79758176036,78888.2613270558,159929.22638934376,316768.7235977983,161640.663388943,162368.43530157753,130376.36827097171,53423.80313918146,197666.56547055763,179841.11207333428,325533.16447129543,159316.0335163806,295836.9347661748,93075.88369711972,151684.70998656165,133359.5051681753,213333.9433903711,312156.18772069796,108254.09771237525,250243.08324286374
184953.3273881298,127415.5282873075,134110.2247055506,89456.06089395618,70774.8062698571,97062.04652236673,207179.58662487258,261906.89661890714,117953.77968029516,77223.19205868676,137402.01283220755,89528.15770869955,108993.40678282756,290828.18985093455,70963.89110541245,162058.55949343243,159570.08468209134,39540.90227352601,98200.80969828034,181556.37579249978,124920.75151253627,73524.65791245746,131168.43392476678,167392.98000697079,203466.21050139595,106881.36791908571,123938.99643570647,218936.91425490731,98289.97295671026,288388.78395500645,411023.63926982955,145244.70958775605,78888.2613270558,151432.7421541985,316678.6084277855,160355.39108852856,162368.43530157753,125973.18828974513,52109.1037044987,197132.5314891347,179841.11207333428,325533.16447129543,158880.21847373623,291052.82575341547,93032.3044410374,151684.70998656165,130255.658218563,213333.9433903711,311982.838193102,106376.97552141018,249965.33558481451
183294.26272334333,127415.5282873075,133231.79829786738,88647.45319165902,70774.8062698571,97062.04652236673,204883.5473819428,261906.89661890714,117293.70628451151,76706.03656611203,135170.14982845949,89528.15770869955,108691.81966550468,288790.4857630185,70013.33953348745,161255.9650407204,159570.08468209134,38799.939106938626,97395.30781097,177590.20948487773,123538.02119125816,73388.0680404497,129792.32360704259,167392.98000697079,197167.30244985022,106727.41958470088,123521.11885885506,213972.41188518045,98289.97295671026,287733.78262572334,411023.63926982955,142068.12715209005,78656.72909470623,151432.7421541985,315092.61587513733,159929.53622546402,161770.35481098565,125973.18828974513,51437.622235001276,195365.72552411756,179676.22629852453,325533.16447129543,158260.0513995505,290175.8851448752,91514.0774195243,147328.65202056867,129115.63770429918,213116.49144153635,303371.16666256334,101172.6876693453,247342.42441231039
179542.62918140966,127415.5282873075,133231.79829786738,88647.45319165902,70262.77301518635,97062.04652236673,202520.57293346254,261906.89661890714,117293.70628451151,74850.72683960825,134562.6829984784,84541.92894389795,108691.81966550468,282679.4938904352,70013.33953348745,160302.2535898413,156026.24741931318,37919.029677215374,97395.30781097,177479.07165396947,117679.84564654391,73388.0680404497,128332.82943281338,167392.98000697079,195259.85748021703,106431.12299653185,123173.49922587586,213972.41188518045,95599.01594430454,286682.2466402849,409460.8610236814,142068.12715209005,76743.54969162536,149232.39981527027,312971.9150901476,159103.76418690645,160748.09412746216,124693.11836186798,51330.66736760123,195331.98308058642,178982.52307041382,324881.07508397085,158260.0513995505,288625.2314122709,91178.58350027466,147328.65202056867,129115.63770429918,213116.49144153635,303371.16666256334,99983.08500722138,247069.12913034455
177755.73044848352,125389.76296873552,132615.7232279836,88341.24758591453,69135.19178383265,97062.04652236673,200576.642075557,261455.2099696942,115873.5309829427,72305.82503735585,133964.91528347175,84541.92894389795,106739.01443555321,266232.9646326156,68585.40320080232,158142.2889590244,155852.7762095559,35200.76516279387,97395.30781097,177479.07165396947,113659.43065471531,72743.1853502493,126792.18785445584,166970.68386987643,195259.85748021703,106431.12299653185,120306.23155429985,213195.936230082,95599.01594430454,286682.2466402849,407500.98545719316,134876.45929056715,76743.54969162536,147470.70975733516,312971.9150901476,154847.8261683469,160748.09412746216,120520.00746470781,49627.43017207935,195159.52509986446,178982.52307041382,324881.07508397085,156126.11737089086,287674.57910309377,91178.58350027466,146916.37374145899,129115.63770429918,210999.4124106838,303371.16666256334,99158.26571277411,237333.92495988167
