F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1423.8673873459038,1603.7543302922654,1641.2362779991058,2656.8870071440056,1856.013958392938,3405.251470965556,1509.6423968545002,1255.5982484317738,1633.376960444588,1321.478634552937,2363.8213143703406,1078.125947524039,2036.0109524638874,1967.3532331624422,3978.1179575760652,1398.2438541707343,4772.374900456223,3614.3129225357607,3408.6988728195324,3345.648453701968,2251.213048909589,2827.7838341184174,1810.155383261576,1493.5913131965262,3189.73127529486,1755.0707663208957,1813.3359473041805,5990.407392014091,1908.2718111084614,1072.3995316661799,1702.9018999164332,2595.569190571679,1337.5919476642077,1657.8544598824012,2265.8780360825485,1433.0634976990495,1860.9544158530055,2677.959188466286,1616.397382095228,3981.0115817496335,1992.6359515405352,4669.3392624466305,1695.1550799164727,1511.6613926939765,1850.4123525108778,1099.7737917039137,3320.4120576276932,1404.6166695145066,1312.4739084272117,2031.1838458285133,2492.3576808062135
1348.8719948214398,1588.3372564336496,1641.2362779991058,2656.8870071440056,1856.013958392938,3405.251470965556,1509.6423968545002,1255.5982484317738,1633.376960444588,1321.478634552937,2363.8213143703406,1078.125947524039,2036.0109524638874,1967.3532331624422,3978.1179575760652,1398.2438541707343,4772.374900456223,3611.103591643227,3310.479037097476,3318.908414931621,2244.5836361328247,2827.7838341184174,1810.155383261576,1477.1301917974074,3169.193040808113,1730.0907497292424,1803.4356896132358,5983.506238977863,1899.7835454247136,1072.3995316661799,1666.0316227147814,2595.569190571679,1337.5919476642077,1657.8544598824012,2265.8780360825485,1433.0634976990495,1860.9544158530055,2677.959188466286,1616.397382095228,3981.0115817496335,1992.6359515405352,4669.3392624466305,1695.1550799164727,1498.2014241209538,1850.4123525108778,1099.7737917039137,3320.4120576276932,1404.6166695145066,1312.4739084272117,2031.1838458285133,2492.3576808062135
1348.8719948214398,1573.8232211410425,1641.2362779991058,2567.4422178547657,1856.013958392938,3405.251470965556,1509.6423968545002,1255.5982484317738,1633.376960444588,1321.478634552937,2360.122246693074,1078.125947524039,2036.0109524638874,1937.2112268659837,3967.0023790830032,1398.2438541707343,4763.2890545093005,3611.103591643227,3310.479037097476,3210.2671671028893,2210.2078983369374,2755.143772760094,1810.155383261576,1476.1420231014613,3169.193040808113,1730.0907497292424,1803.4356896132358,5983.506238977863,1880.7072247432366,1072.3995316661799,1651.976721536626,2595.569190571679,1337.5919476642077,1657.8544598824012,2265.8780360825485,1412.5423395756588,1860.9544158530055,2677.959188466286,1616.397382095228,3908.191296827935,1992.6359515405352,4630.561665117644,1695.1550799164727,1498.2014241209538,1850.4123525108778,1099.7737917039137,3285.100513389116,1404.6166695145066,1312.4739084272117,2031.1838458285133,2492.3576808062135
1348.8719948214398,1571.6407630113565,1641.2362779991058,2567.4422178547657,1856.013958392938,3377.8614473847742,1509.6423968545002,1255.5982484317738,1605.6821937833333,1321.478634552937,2249.7981190421547,1078.125947524039,2022.8529042339335,1937.2112268659837,3967.0023790830032,1398.2438541707343,4742.25349080675,3502.1030758968373,3238.8847639758897,3210.2671671028893,2138.7171313774024,2755.143772760094,1810.155383261576,1476.1420231014613,3169.193040808113,1730.0907497292424,1803.4356896132358,5979.984982085658,1846.513243214962,1072.3995316661799,1651.976721536626,2583.4442744181497,1337.5919476642077,1657.8544598824012,2265.8780360825485,1374.62408034477,1860.9544158530055,2677.959188466286,1616.397382095228,3868.51602745401,1992.6359515405352,4571.388503882873,1695.1550799164727,1498.2014241209538,1850.4123525108778,1099.7737917039137,3285.100513389116,1398.483939380185,1301.2349225300338,2031.1838458285133,2492.3576808062135
1348.8719948214398,1558.2434679027067,1641.2362779991058,2567.4422178547657,1829.9846051076177,3377.8614473847742,1509.6423968545002,1255.5982484317738,1588.267350840486,1321.478634552937,2249.7981190421547,1078.125947524039,2010.3507871734032,1937.2112268659837,3967.0023790830032,1398.2438541707343,4677.658000919999,3502.1030758968373,3043.350381941818,3196.337082195212,2128.48622900563,2691.2061362296295,1810.155383261576,1476.1420231014613,3169.193040808113,1730.0907497292424,1803.4356896132358,5979.984982085658,1835.0365726446319,1072.3995316661799,1651.976721536626,2583.4442744181497,1325.269710757718,1657.8544598824012,2265.8780360825485,1374.62408034477,1860.9544158530055,2647.341314265525,1601.2263662579685,3868.51602745401,1963.5827910254775,4553.051166133625,1695.1550799164727,1498.2014241209538,1850.4123525108778,1099.7737917039137,3285.100513389116,1386.0666384802275,1301.2349225300338,2031.1838458285133,2492.3576808062135
1348.8719948214398,1558.2434679027067,1641.2362779991058,2567.4422178547657,1829.9846051076177,3377.8614473847742,1509.6423968545002,1255.5982484317738,1584.427274289235,1321.478634552937,2249.7981190421547,1078.125947524039,1985.4485849245916,1914.973393353001,3931.0566241048095,1398.2438541707343,4659.346605638547,3502.1030758968373,3019.7860062408968,3196.337082195212,2128.48622900563,2691.2061362296295,1810.155383261576,1476.1420231014613,3150.4704882132546,1730.0907497292424,1803.4356896132358,5979.984982085658,1835.0365726446319,1072.3995316661799,1651.976721536626,2583.4442744181497,1325.269710757718,1657.8544598824012,2265.8780360825485,1374.62408034477,1860.9544158530055,2647.341314265525,1596.0281940022096,3786.8191497555563,1931.818299123994,4553.051166133625,1695.1550799164727,1498.2014241209538,1850.4123525108778,1099.7737917039137,3285.100513389116,1386.0666384802275,1301.2349225300338,1993.7162963831609,2492.3576808062135
1348.8719948214398,1558.2434679027067,1641.2362779991058,2567.4422178547657,1829.9846051076177,3377.8614473847742,1509.6423968545002,1255.5982484317738,1584.427274289235,1315.4322246720794,2249.7981190421547,1078.125947524039,1985.4485849245916,1914.973393353001,3931.0566241048095,1398.2438541707343,4614.194206585588,3502.1030758968373,2973.569281113818,3196.337082195212,2121.899210650262,2569.247448124639,1810.155383261576,1429.7234400876891,3150.4704882132546,1730.0907497292424,1803.4356896132358,5979.984982085658,1835.0365726446319,1072.3995316661799,1651.976721536626,2583.4442744181497,1325.269710757718,1657.8544598824012,2265.8780360825485,1374.62408034477,1860.9544158530055,2647.341314265525,1596.0281940022096,3694.4044978781067,1931.818299123994,4420.488180881486,1695.1550799164727,1498.2014241209538,1850.4123525108778,1099.7737917039137,3285.100513389116,1386.0666384802275,1301.2349225300338,1986.515166062499,2492.3576808062135
1348.8719948214398,1558.2434679027067,1641.2362779991058,2523.8010277928915,1829.9846051076177,3377.8614473847742,1509.6423968545002,1255.5982484317738,1568.83513960353,1315.4322246720794,2249.7981190421547,1078.125947524039,1956.1489034937376,1914.973393353001,3931.0566241048095,1398.2438541707343,4614.194206585588,3502.1030758968373,2973.569281113818,3136.8598655165843,2121.899210650262,2568.455001283727,1810.155383261576,1416.4885877768866,3122.9427949623096,1730.0907497292424,1749.6990776981459,5979.984982085658,1783.0872196394957,1072.3995316661799,1651.976721536626,2583.4442744181497,1325.269710757718,1624.135679995596,2265.8780360825485,1310.5270523404836,1860.9544158530055,2647.341314265525,1596.0281940022096,3694.4044978781067,1931.818299123994,4420.488180881486,1695.1550799164727,1465.037836004362,1850.4123525108778,1099.7737917039137,3214.470853436639,1386.0666384802275,1301.2349225300338,1986.515166062499,2492.3576808062135
1348.8719948214398,1558.2434679027067,1641.2362779991058,2523.8010277928915,1829.9846051076177,3377.8614473847742,1509.6423968545002,1255.5982484317738,1559.2258954909832,1315.4322246720794,2249.7981190421547,1078.125947524039,1956.1489034937376,1914.973393353001,3907.0302116185158,1398.2438541707343,4614.194206585588,3502.1030758968373,2973.569281113818,3118.8781793767853,2118.1975209719562,2568.455001283727,1810.155383261576,1393.4606366165317,3093.4209640215136,1730.0907497292424,1749.6990776981459,5978.514161145276,1783.0872196394957,1022.6405189944275,1651.976721536626,2583.4442744181497,1325.269710757718,1624.135679995596,2265.8780360825485,1310.5270523404836,1860.9544158530055,2647.341314265525,1596.0281940022096,3686.9201893625964,1931.818299123994,4362.521111419277,1681.0274345034752,1465.037836004362,1839.3137667131548,1098.3124916115444,3214.470853436639,1371.4253300866312,1301.2349225300338,1986.515166062499,2492.3576808062135
1348.8719948214398,1528.2946840203103,1641.2362779991058,2523.8010277928915,1829.9846051076177,3377.8614473847742,1509.6423968545002,1255.5982484317738,1542.2665951163267,1315.4322246720794,2249.7981190421547,1078.125947524039,1956.1489034937376,1914.973393353001,3808.117371971019,1398.2438541707343,4562.932831365361,3451.6805624833905,2973.569281113818,3118.8781793767853,2098.5628847511953,2510.8704269525206,1810.155383261576,1393.4606366165317,3093.4209640215136,1730.0907497292424,1725.317315498637,5978.514161145276,1783.0872196394957,1022.6405189944275,1651.976721536626,2583.4442744181497,1325.269710757718,1619.6910809012527,2265.8780360825485,1310.5270523404836,1860.9544158530055,2614.476120364222,1582.6974972162848,3458.5622250911547,1931.818299123994,4362.521111419277,1681.0274345034752,1445.6028080434767,1827.5793105004163,1098.3124916115444,3214.470853436639,1368.6348947685976,1301.2349225300338,1986.515166062499,2492.3576808062135
1348.8719948214398,1473.0019773559363,1639.9056243693115,2523.8010277928915,1829.9846051076177,3377.8614473847742,1509.6423968545002,1255.5982484317738,1521.4388256822294,1315.4322246720794,2249.7981190421547,1078.125947524039,1902.5933277770705,1914.973393353001,3808.117371971019,1398.2438541707343,4544.060796354538,3451.6805624833905,2770.391639912131,3118.8781793767853,2098.5628847511953,2478.645812924949,1810.155383261576,1370.9764265944627,3093.4209640215136,1723.1780467691606,1685.6440228320234,5978.514161145276,1783.0872196394957,1022.6405189944275,1651.976721536626,2583.4442744181497,1325.269710757718,1599.722273780541,2265.8780360825485,1310.5270523404836,1860.9544158530055,2614.476120364222,1582.6974972162848,3232.6915219058865,1917.9323154070337,4362.521111419277,1665.6683849609926,1445.6028080434767,1827.5793105004163,1098.3124916115444,3157.56638083977,1368.6348947685976,1301.2349225300338,1986.515166062499,2492.3576808062135
1316.1439295600146,1473.0019773559363,1639.9056243693115,2523.8010277928915,1829.9846051076177,3321.878827147223,1509.6423968545002,1255.5982484317738,1489.1682229572045,1278.1189963490365,2249.7981190421547,1041.7891712830954,1897.2700897273517,1914.973393353001,3808.117371971019,1398.2438541707343,4474.441464110616,3425.497501445863,2582.184032305285,3118.8781793767853,2091.5516640616956,2478.645812924949,1810.155383261576,1370.9764265944627,3062.6415955951284,1723.1780467691606,1685.6440228320234,5978.514161145276,1783.0872196394957,1022.6405189944275,1648.8508046938268,2583.4442744181497,1325.269710757718,1599.722273780541,2265.8780360825485,1310.5270523404836,1860.9544158530055,2614.476120364222,1547.8627093516723,2989.628492818006,1863.5938360878797,4362.521111419277,1642.8790207553857,1445.6028080434767,1827.5793105004163,1098.3124916115444,3157.56638083977,1368.6348947685976,1301.2349225300338,1986.515166062499,2492.3576808062135
1316.1439295600146,1473.0019773559363,1633.436171795361,2505.30480428589,1829.9846051076177,3321.878827147223,1509.6423968545002,1255.5887217017298,1489.1682229572045,1278.1189963490365,2208.996610025981,1041.7891712830954,1853.5840595411828,1914.973393353001,3808.117371971019,1398.2438541707343,4474.441464110616,3425.497501445863,2537.2652094404384,3118.8781793767853,2090.556906258393,2478.645812924949,1810.155383261576,1370.9764265944627,3062.6415955951284,1723.1780467691606,1685.6440228320234,5969.0102708522145,1783.0872196394957,1022.6405189944275,1648.8508046938268,2583.4442744181497,1325.269710757718,1599.722273780541,2265.8780360825485,1310.5270523404836,1860.9544158530055,2614.476120364222,1541.836786445466,2989.3426205011233,1845.1090236508833,4362.521111419277,1642.8790207553857,1425.5878003730345,1827.5793105004163,1098.3124916115444,3157.56638083977,1368.6348947685976,1301.2349225300338,1942.4476552898655,2492.3576808062135
1316.1439295600146,1473.0019773559363,1633.436171795361,2505.30480428589,1829.9846051076177,3321.878827147223,1506.8857123943003,1255.5887217017298,1489.1682229572045,1278.1189963490365,2208.996610025981,1041.7891712830954,1853.5840595411828,1914.973393353001,3808.117371971019,1398.2438541707343,4474.441464110616,3425.497501445863,2537.2652094404384,3086.454005501647,2090.556906258393,2478.645812924949,1810.155383261576,1370.9764265944627,3062.6415955951284,1695.7870244959483,1685.6440228320234,5969.0102708522145,1760.8439333821607,1022.6405189944275,1648.8508046938268,2582.8255279499067,1325.269710757718,1599.722273780541,2265.8780360825485,1277.0012444269614,1860.9544158530055,2614.476120364222,1541.836786445466,2989.3426205011233,1845.1090236508833,4362.521111419277,1642.8790207553857,1425.5878003730345,1827.5793105004163,1098.3124916115444,3157.56638083977,1368.6348947685976,1301.2349225300338,1942.4476552898655,2490.312771566313
1316.1439295600146,1473.0019773559363,1633.436171795361,2439.8469356622995,1829.9846051076177,3314.544724484547,1506.8857123943003,1232.29488284611,1457.1399227578331,1278.1189963490365,2208.996610025981,1041.7891712830954,1822.8319936682055,1914.973393353001,3808.117371971019,1398.2438541707343,4474.441464110616,3425.497501445863,2537.2652094404384,3086.454005501647,2054.000307672231,2478.645812924949,1810.155383261576,1370.9764265944627,3011.7584494051366,1695.7870244959483,1685.6440228320234,5969.0102708522145,1760.8439333821607,1022.6405189944275,1648.8508046938268,2542.4169503243766,1314.557766199296,1589.6321064430913,2265.8780360825485,1262.81374766376,1860.9544158530055,2614.476120364222,1494.438301200962,2989.3426205011233,1843.2215627490696,4216.339861202405,1642.8790207553857,1425.5878003730345,1819.89888600071,1098.3124916115444,3157.56638083977,1368.6348947685976,1301.2349225300338,1942.4476552898655,2486.6010306027815
1316.1439295600146,1473.0019773559363,1598.494661874417,2439.8469356622995,1788.195628377977,3314.544724484547,1506.8857123943003,1232.29488284611,1457.1399227578331,1278.1189963490365,2208.996610025981,1041.7891712830954,1774.4163014743472,1914.973393353001,3808.117371971019,1398.2438541707343,4461.521673742338,3425.497501445863,2499.649211885292,3086.454005501647,2054.000307672231,2433.9063413596605,1810.155383261576,1370.9764265944627,3011.7584494051366,1695.7870244959483,1685.6440228320234,5956.364455353105,1760.8439333821607,1022.6405189944275,1632.125264669517,2542.4169503243766,1314.557766199296,1564.4647407508464,2265.8780360825485,1262.81374766376,1860.9544158530055,2614.476120364222,1482.6809524974856,2989.3426205011233,1801.694416935593,4211.8037500393,1642.8790207553857,1425.5878003730345,1819.89888600071,1098.3124916115444,3130.4325741332086,1368.6348947685976,1301.2349225300338,1942.4476552898655,2387.3744307678026
1316.1439295600146,1473.0019773559363,1598.494661874417,2439.8469356622995,1788.195628377977,3314.544724484547,1489.0867497502866,1232.29488284611,1457.1399227578331,1240.4813309433416,2187.9305586447363,1041.7891712830954,1774.4163014743472,1914.973393353001,3794.578182048489,1390.209422061262,4461.521673742338,3425.497501445863,2496.0128746166374,3078.759899332977,2054.000307672231,2433.9063413596605,1810.155383261576,1351.723000158131,3011.7584494051366,1680.1885024133217,1685.6440228320234,5956.364455353105,1760.8439333821607,1022.6405189944275,1632.125264669517,2542.4169503243766,1314.557766199296,1564.4647407508464,2265.8780360825485,1262.81374766376,1860.9544158530055,2614.476120364222,1482.6809524974856,2658.429067060124,1801.694416935593,4211.8037500393,1642.8790207553857,1408.4697726198274,1819.89888600071,1098.3124916115444,3130.4325741332086,1366.5626387439688,1301.2349225300338,1942.4476552898655,2387.3744307678026
1316.1439295600146,1473.0019773559363,1574.8968798042035,2439.8469356622995,1671.8188363640852,3237.3968202037845,1489.0867497502866,1232.29488284611,1457.1399227578331,1240.4813309433416,2187.9305586447363,1041.7891712830954,1774.4163014743472,1914.973393353001,3794.578182048489,1390.209422061262,4461.521673742338,3425.497501445863,2494.90070252581,3078.759899332977,2054.000307672231,2409.7661761459376,1810.155383261576,1311.8552584514823,3008.4455284979567,1675.920939514624,1685.6440228320234,5956.364455353105,1749.3866702417936,1022.6405189944275,1632.125264669517,2517.4845402206342,1314.557766199296,1564.4647407508464,2265.8780360825485,1262.81374766376,1860.9544158530055,2614.476120364222,1482.6809524974856,2658.429067060124,1787.0501697048849,4211.8037500393,1631.9191026865783,1408.4697726198274,1819.89888600071,1098.3124916115444,3130.4325741332086,1366.5626387439688,1301.2349225300338,1942.4476552898655,2387.3744307678026
1316.1439295600146,1473.0019773559363,1574.8968798042035,2414.3034010014912,1671.8188363640852,3237.3968202037845,1489.0867497502866,1232.29488284611,1457.1399227578331,1240.4813309433416,2187.9305586447363,1041.7891712830954,1742.0302740231907,1914.973393353001,3772.4648786767093,1390.209422061262,4451.937374032344,3425.497501445863,2327.072886315394,3078.759899332977,2054.000307672231,2409.7661761459376,1810.155383261576,1311.8552584514823,3008.4455284979567,1670.4730618662843,1685.6440228320234,5956.364455353105,1731.827229996149,1022.6405189944275,1632.125264669517,2517.4845402206342,1314.557766199296,1564.4647407508464,2265.8780360825485,1262.81374766376,1860.9544158530055,2614.476120364222,1482.6809524974856,2627.678924958962,1787.0501697048849,4189.7067559531,1610.1944458082858,1408.4697726198274,1819.89888600071,1098.3124916115444,3130.4325741332086,1366.5626387439688,1301.2349225300338,1942.4476552898655,2387.3744307678026
1316.1439295600146,1473.0019773559363,1552.8367567725122,2386.8333620444437,1660.4364435142327,3237.3968202037845,1489.0867497502866,1232.29488284611,1457.1399227578331,1228.1926295922972,2187.9305586447363,1041.7891712830954,1709.1653522293377,1901.87602831697,3737.408515720373,1390.209422061262,4417.876238036153,3425.497501445863,2327.072886315394,2962.6682652095237,2054.000307672231,2409.0981295627016,1810.155383261576,1311.8552584514823,3008.4455284979567,1670.4730618662843,1685.6440228320234,5956.364455353105,1713.5672126006489,1022.6405189944275,1624.1656053006807,2517.4845402206342,1314.5362543097333,1564.4647407508464,2265.8780360825485,1262.81374766376,1860.9544158530055,2614.476120364222,1482.6809524974856,2627.678924958962,1784.8203801333616,4142.36445073942,1565.8271408951732,1361.2889785513903,1819.89888600071,1091.2248276361183,3130.4325741332086,1366.5626387439688,1301.2349225300338,1942.4476552898655,2378.1264973143834
1316.1439295600146,1473.0019773559363,1552.8367567725122,2372.739564181924,1660.4364435142327,3237.3968202037845,1489.0867497502866,1232.29488284611,1457.1399227578331,1228.1926295922972,2187.9305586447363,1041.7891712830954,1709.1653522293377,1901.87602831697,3679.2197730999806,1381.8633676566506,4417.876238036153,3425.497501445863,2311.137980421756,2962.6682652095237,2054.000307672231,2409.0981295627016,1810.155383261576,1311.8552584514823,3007.6853649755026,1670.4730618662843,1681.666112794016,5956.364455353105,1707.6700229228595,1022.6405189944275,1565.270300142482,2517.4845402206342,1300.9886363393941,1564.4647407508464,2265.8780360825485,1210.959924300174,1860.9544158530055,2614.476120364222,1482.6809524974856,2592.707791794005,1784.8203801333616,4142.36445073942,1565.8271408951732,1361.2889785513903,1819.89888600071,1091.2248276361183,3121.8883769296676,1366.5626387439688,1301.2349225300338,1932.1069251143763,2363.034288084968
1279.6323864361266,1473.0019773559363,1552.8367567725122,2359.072055943745,1660.4364435142327,3237.3968202037845,1489.0867497502866,1232.29488284611,1457.1399227578331,1212.2857974861404,2187.9305586447363,1041.7891712830954,1709.1653522293377,1894.870936868571,3666.5743224302028,1381.7345993458453,4412.8832980366315,3425.497501445863,2311.137980421756,2938.3416829446564,2054.000307672231,2404.009923182537,1810.155383261576,1311.8552584514823,3007.6853649755026,1670.4730618662843,1680.5080548527746,5956.364455353105,1707.6700229228595,1022.6405189944275,1565.270300142482,2517.4845402206342,1300.9886363393941,1564.4647407508464,2265.8780360825485,1210.959924300174,1860.9544158530055,2614.476120364222,1482.6809524974856,2547.902461842234,1769.8896161200587,4131.174953127833,1565.8271408951732,1361.2889785513903,1798.915687756928,1091.2248276361183,3121.8883769296676,1366.5626387439688,1301.2349225300338,1932.1069251143763,2297.924062429407
1261.180938546454,1473.0019773559363,1552.8367567725122,2344.709430418394,1658.6721446026693,3237.3968202037845,1489.0867497502866,1232.29488284611,1457.1355076326722,1212.2857974861404,2187.9305586447363,1041.7891712830954,1709.1653522293377,1870.8061182706697,3647.949029486642,1358.2879288039305,4398.58243534455,3425.497501445863,2311.137980421756,2938.3416829446564,2039.5985337545194,2404.009923182537,1810.155383261576,1311.8552584514823,3007.6853649755026,1670.4730618662843,1680.5080548527746,5956.364455353105,1707.6700229228595,1022.6405189944275,1565.270300142482,2513.291852045456,1300.9886363393941,1564.4647407508464,2248.318371066357,1210.959924300174,1860.9544158530055,2614.476120364222,1482.6809524974856,2539.441297737566,1769.8896161200587,3890.8775526740546,1565.8271408951732,1361.2889785513903,1798.915687756928,1091.2248276361183,3121.8883769296676,1366.5626387439688,1291.1850714012598,1932.1069251143763,2268.1142387911596
1261.180938546454,1473.0019773559363,1552.8367567725122,2337.8092922161636,1647.905178921017,3237.3968202037845,1489.0867497502866,1232.29488284611,1420.3461400850488,1212.2857974861404,2187.9305586447363,1041.7891712830954,1709.1653522293377,1870.8061182706697,3647.949029486642,1358.2879288039305,4350.908158721276,3421.7880372380087,2297.341425954356,2938.3416829446564,2039.5985337545194,2377.0059386560342,1810.155383261576,1311.8552584514823,2999.2618675907247,1670.4730618662843,1680.5080548527746,5941.2171194015555,1706.9291275883706,1022.6405189944275,1565.270300142482,2513.291852045456,1300.9886363393941,1564.4647407508464,2210.0204648789313,1173.6550962832932,1860.9544158530055,2614.476120364222,1482.6809524974856,2539.441297737566,1738.247706577849,3890.8775526740546,1565.8271408951732,1358.4480690783525,1798.915687756928,1091.2248276361183,3110.5154505973464,1366.5626387439688,1287.3218037406893,1928.493903977203,2268.1142387911596
1261.180938546454,1446.6291383976982,1552.8367567725122,2337.8092922161636,1647.905178921017,3237.3968202037845,1489.0867497502866,1232.29488284611,1420.3461400850488,1212.2857974861404,2187.9305586447363,1041.7891712830954,1677.0113049316278,1870.8061182706697,3589.986472522336,1358.2879288039305,4318.978999258705,3421.7880372380087,2297.341425954356,2938.3416829446564,2039.5985337545194,2377.0059386560342,1810.155383261576,1311.8552584514823,2999.2618675907247,1670.4730618662843,1680.5080548527746,5931.672105301948,1682.556770076677,1022.6405189944275,1565.270300142482,2513.291852045456,1300.9886363393941,1564.4647407508464,2210.0204648789313,1173.6550962832932,1860.9544158530055,2611.489451705933,1482.6809524974856,2539.441297737566,1738.247706577849,3890.8775526740546,1544.1267261765026,1358.4480690783525,1788.9396343104486,1091.2248276361183,3096.357741123296,1366.5626387439688,1287.3218037406893,1928.493903977203,2268.1142387911596
1261.180938546454,1446.6291383976982,1552.8367567725122,2337.8092922161636,1630.8219188788682,3237.3968202037845,1489.0867497502866,1232.29488284611,1420.3461400850488,1212.2857974861404,2187.9305586447363,1041.7891712830954,1625.7922497296877,1870.8061182706697,3564.9460091272176,1358.2879288039305,4299.922517166218,3421.7880372380087,2297.341425954356,2921.9921105385038,1992.3394826888698,2377.0059386560342,1810.155383261576,1311.8552584514823,2962.838967982143,1670.4730618662843,1680.5080548527746,5931.672105301948,1682.556770076677,1022.6405189944275,1565.270300142482,2508.741970403086,1300.9886363393941,1564.4647407508464,2210.0204648789313,1173.6550962832932,1860.9544158530055,2611.489451705933,1467.0810542574263,2254.9922947410187,1738.247706577849,3819.3768414092424,1544.1267261765026,1327.9998646445147,1788.9396343104486,1091.2248276361183,3096.357741123296,1366.5626387439688,1287.3218037406893,1901.3876856960173,2268.1142387911596
1261.180938546454,1446.6291383976982,1552.8367567725122,2337.8092922161636,1630.8219188788682,3237.3968202037845,1489.0867497502866,1232.29488284611,1420.3461400850488,1212.2857974861404,2187.9305586447363,1041.7891712830954,1616.918509430096,1870.8061182706697,3539.896056437502,1358.2879288039305,4299.922517166218,3421.7880372380087,2297.341425954356,2921.9921105385038,1992.3394826888698,2344.5492683406856,1810.155383261576,1301.4396137225056,2944.376285136215,1670.4730618662843,1680.5080548527746,5903.696783333623,1673.0784956468917,995.5723488417887,1565.270300142482,2506.1595272569994,1300.9886363393941,1564.4647407508464,2177.9023637968103,1173.6550962832932,1860.9544158530055,2611.489451705933,1467.0810542574263,2254.9922947410187,1707.5776876638383,3819.3768414092424,1544.1267261765026,1327.9998646445147,1788.9396343104486,1091.2248276361183,3096.357741123296,1366.5626387439688,1287.3218037406893,1901.3876856960173,2268.1142387911596
1228.0581180199106,1439.9846449366792,1552.8367567725122,2337.8092922161636,1630.8219188788682,3237.3968202037845,1489.0867497502866,1227.7778654878134,1420.3461400850488,1212.2857974861404,2187.9305586447363,1041.7891712830954,1616.918509430096,1870.8061182706697,3399.4480986879603,1358.2879288039305,4256.848946349137,3417.491668911504,2247.8079484800483,2898.1819388320237,1992.3394826888698,2344.5492683406856,1810.155383261576,1301.4396137225056,2944.376285136215,1668.3028430133759,1680.5080548527746,5903.696783333623,1669.712968470219,995.5723488417887,1528.3186367040328,2487.111438488855,1300.9886363393941,1564.4647407508464,2177.9023637968103,1173.6550962832932,1860.9544158530055,2611.489451705933,1467.0810542574263,2248.0107550652374,1707.5776876638383,3780.702484687585,1544.1267261765026,1327.9998646445147,1788.9396343104486,1091.2248276361183,3096.357741123296,1366.5626387439688,1287.3218037406893,1901.3876856960173,2244.8712450639027
1228.0581180199106,1437.464045557021,1552.8367567725122,2337.8092922161636,1630.8219188788682,3237.3968202037845,1489.0867497502866,1227.7778654878134,1394.8195201179087,1165.521945791862,2187.9305586447363,1041.7891712830954,1616.918509430096,1821.5217148650997,3399.4480986879603,1358.2879288039305,4256.848946349137,3376.1687538009487,2209.2872107648536,2853.1083780743247,1992.3394826888698,2331.0147200505044,1810.155383261576,1301.4396137225056,2906.6003184336782,1650.1883407006105,1680.5080548527746,5901.812219869179,1669.712968470219,995.5723488417887,1528.3186367040328,2405.7992114778776,1300.9886363393941,1564.4647407508464,2166.1319466371806,1173.6550962832932,1860.9544158530055,2611.489451705933,1467.0810542574263,2248.0107550652374,1682.0023047503353,3664.6651438017648,1544.1267261765026,1285.0767043899714,1788.9396343104486,1091.2248276361183,3096.357741123296,1358.6487054173986,1272.5473402782625,1901.3876856960173,2244.8712450639027
1228.0581180199106,1428.8986999243432,1552.8367567725122,2337.8092922161636,1630.8219188788682,3237.3968202037845,1489.0867497502866,1227.7778654878134,1394.8195201179087,1165.521945791862,2187.9305586447363,1041.7891712830954,1616.918509430096,1821.5217148650997,3399.4480986879603,1358.2879288039305,4256.848946349137,3376.1687538009487,2200.419292159537,2776.2871984826375,1992.3394826888698,2331.0147200505044,1810.155383261576,1291.5736993853616,2898.751858888065,1650.1883407006105,1678.25040421938,5901.812219869179,1669.712968470219,995.5723488417887,1528.3186367040328,2405.7992114778776,1300.9886363393941,1564.4647407508464,2166.1319466371806,1173.6550962832932,1844.0262154946358,2586.388201351126,1467.0810542574263,2183.0169365655347,1682.0023047503353,3664.6651438017648,1544.1267261765026,1285.0767043899714,1788.9396343104486,1091.2248276361183,3077.5679156531087,1358.6487054173986,1272.5473402782625,1901.3876856960173,2244.8712450639027
