F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
3105.1213374846957,3111.798247455197,3058.2483625544173,3050.0015068635557,3233.848350782732,3293.6022444309037,3406.161354176301,3457.5428842126726,3917.1036151462004,3387.818797536606,2966.9927073392364,3368.7366909480625,2952.333485083054,3231.785913842735,2969.132905771344,2909.0870694276773,2860.7883627062547,2700.030269643411,3028.272443095659,3414.646266410883,2826.4373295508935,2822.46842708043,3250.321397546952,2962.541000357501,3127.5590283758015,3201.348202033696,3352.6982581820794,2784.9770919159573,5909.387792490967,2671.630405056396,5063.367648868402,3029.9375510651003,2861.3471172806776,3227.4709990855545,3323.5117325249407,2890.4081557806094,4160.755977428364,3254.4140044816927,3507.0623409685304,2807.8432073093336,2780.3950379100634,3102.6190508218397,4067.246681843556,2875.93378532692,2973.7490837261084,3410.8472589942335,3350.861145817383,3441.1870141716163,2846.2979114555665,3021.3318536011093,2816.8184924234333
3105.1213374846957,3111.798247455197,3058.2483625544173,3050.0015068635557,3198.9805189292574,3287.400709951811,3374.649881141706,3440.9648000183556,3897.7920048773585,3381.4714020985575,2966.9927073392364,3368.7366909480625,2951.7235550502796,3231.785913842735,2969.132905771344,2908.1882713087125,2852.0332141929516,2700.030269643411,3028.272443095659,3414.646266410883,2802.2593096652013,2814.3223635783925,3240.243873605264,2956.976115126886,3097.1798253721654,3192.1185356917154,3352.6982581820794,2784.9770919159573,5869.067237371195,2671.2482284869334,5063.367648868402,3029.9375510651003,2857.3601133015086,3224.0107409119933,3323.5117325249407,2886.085503712951,4152.701790863281,3254.4140044816927,3507.0623409685304,2806.505255787565,2778.4707308896977,3102.6190508218397,4067.246681843556,2875.93378532692,2973.7490837261084,3410.6730782617533,3343.266719388264,3428.5386803481606,2828.4915730306348,3006.7827196006474,2809.14975562807
3105.1213374846957,3110.883382760393,3056.755664024359,3019.452255801235,3186.87872558172,3279.5769018653054,3345.1863911502187,3436.6461759642216,3782.463597082831,3350.0533459668422,2961.989255469891,3352.14650776573,2944.9254985340463,3231.785913842735,2965.813630950528,2908.1882713087125,2852.0332141929516,2694.891313593699,3011.9970113649597,3413.6849586434046,2750.9356440586753,2814.3223635783925,3240.243873605264,2956.976115126886,3097.1798253721654,3187.601544088168,3348.550622374527,2780.216533462605,5869.067237371195,2668.6322206104796,5063.367648868402,3029.0022835130167,2857.3601133015086,3218.8276858547356,3323.5117325249407,2873.7046458317345,4146.5908700265645,3247.8667063241996,3507.0623409685304,2798.243154676265,2775.772561659519,3102.6190508218397,4058.7442008886014,2873.6028620835314,2973.7490837261084,3340.7854233378002,3343.266719388264,3425.447371485587,2813.3482092764816,3002.2307482529723,2809.14975562807
3095.453500633207,3103.5463227975592,3056.755664024359,3019.3963333892184,3186.3917595437288,3268.7484160869417,3342.5006449300236,3436.2920809886937,3666.4910022112763,3350.0533459668422,2961.989255469891,3352.14650776573,2937.30527434259,3226.737266414181,2965.813630950528,2901.92246113839,2852.0332141929516,2691.4222187936566,3001.8416039229483,3409.2432261340764,2750.150569468959,2807.517415861884,3235.364507395951,2956.976115126886,3047.4912457581795,3157.8192849634497,3345.8128051936756,2780.128471869201,5869.067237371195,2668.2445910382758,5063.367648868402,3029.0022835130167,2836.7126644400046,3218.8276858547356,3304.246358386061,2873.7046458317345,4132.163664334573,3229.5980439794475,3481.1927831683242,2784.676286172059,2771.5236813365045,3102.6190508218397,4058.7442008886014,2873.6028620835314,2973.7490837261084,3340.7854233378002,3343.266719388264,3425.447371485587,2813.3482092764816,3002.2307482529723,2804.3367815104066
3095.453500633207,3101.2069523749697,3056.6988230222023,3019.3963333892184,3164.627331611845,3264.6873123784735,3334.3785025169436,3432.864295121609,3489.0312681585115,3325.3709898984193,2961.989255469891,3351.066128034621,2921.41889659568,3226.737266414181,2965.813630950528,2899.9334449280573,2844.1505375083516,2685.7512413310087,3001.8416039229483,3393.379925268887,2750.150569468959,2807.496343983281,3234.432666006909,2956.976115126886,3047.4912457581795,3157.7514637073064,3345.7701543350504,2779.8575500877296,5845.240180898065,2666.8781724296864,5063.367648868402,3029.0022835130167,2836.7126644400046,3218.18473780992,3304.246358386061,2868.0575744962543,4125.936618792795,3227.1181739340127,3481.1927831683242,2784.676286172059,2769.355010825687,3102.6190508218397,4058.7442008886014,2868.1499546192354,2969.4845375415675,3322.3585866102085,3327.2777366535947,3414.795549989608,2807.7778890681034,3002.2307482529723,2795.35646819572
3095.453500633207,3101.2069523749697,3045.7543972101817,3016.392773337856,3157.4826129069424,3264.6873123784735,3334.3785025169436,3425.8960469707126,3473.6865467350162,3325.3709898984193,2961.989255469891,3350.0601848567467,2918.657903703055,3225.268315270372,2965.813630950528,2879.155814022116,2829.756719926754,2685.7512413310087,2997.497217406877,3380.767480562169,2750.150569468959,2807.496343983281,3233.6416832275054,2952.5622242309687,3047.4912457581795,3131.2951173365955,3345.583343248549,2773.748722979445,5838.295779892633,2665.859427358083,5063.367648868402,3023.780435345568,2836.7126644400046,3211.298848573164,3304.246358386061,2861.9651727902638,4123.62964521448,3216.12274093724,3481.1927831683242,2780.9846464642033,2767.145809850382,3102.6190508218397,4058.7442008886014,2868.1499546192354,2969.4845375415675,3322.3585866102085,3327.2777366535947,3413.599714927729,2807.7778890681034,3002.2307482529723,2795.35646819572
3086.8452447993554,3094.960445492591,3045.7543972101817,3009.1548967365884,3157.4826129069424,3260.485479302399,3319.6365703788583,3422.5828197408073,3473.6865467350162,3322.937621793061,2961.4959794193373,3340.4581040383346,2905.6726894963267,3189.3063843599703,2965.813630950528,2879.155814022116,2826.1489834265367,2685.7512413310087,2996.103784215201,3377.5213900389363,2736.6285126384273,2803.884789351085,3233.6416832275054,2952.5622242309687,3036.283773132571,3131.2951173365955,3345.400118086339,2770.8620034812516,5838.295779892633,2665.859427358083,5063.367648868402,3012.0495193740285,2836.7126644400046,3206.626730199373,3304.246358386061,2861.9651727902638,4123.143594082189,3178.307776100449,3454.438139393491,2780.9846464642033,2767.145809850382,3102.6190508218397,4058.7442008886014,2868.1499546192354,2969.4845375415675,3315.8823168356253,3313.0513591846493,3403.9105393798573,2807.721897758158,2999.3027776040294,2791.908284493503
3079.69834184832,3094.6974383273982,3038.5652735336544,3009.1548967365884,3156.1212210746658,3255.9077742259756,3319.6365703788583,3406.840593128241,3465.4334834100405,3309.9733159386356,2944.109865525084,3340.4581040383346,2890.3363184067184,3189.3063843599703,2900.0688630411914,2879.155814022116,2826.1489834265367,2681.0104254055277,2995.169027325152,3377.5213900389363,2736.6285126384273,2787.368781137184,3225.238972400551,2945.3704103340574,3036.283773132571,3120.2642159400493,3342.150793473979,2769.424426070728,5811.4445381402675,2665.3619290999422,5063.367648868402,3007.3782498638357,2836.7126644400046,3200.0605340339425,3199.245629345664,2861.9651727902638,4119.941683479378,3178.307776100449,3438.752606635462,2780.9846464642033,2762.039255948149,3102.6190508218397,4054.607757483622,2868.1499546192354,2969.4845375415675,3314.46227401908,3309.0693911722824,3403.9105393798573,2807.721897758158,2999.3027776040294,2791.908284493503
3072.1704376381767,3094.6974383273982,3019.1476027842937,2991.462851155695,3156.1212210746658,3255.9077742259756,3277.5276167191905,3383.6656747277702,3465.4334834100405,3304.548230570008,2933.9054232765147,3336.159791523267,2890.3363184067184,3189.3063843599703,2900.0688630411914,2866.786716776737,2823.1700834135604,2681.0104254055277,2995.138577549869,3362.5235038566693,2736.6285126384273,2786.0765463135403,3215.6265020950104,2945.3704103340574,3036.283773132571,3112.0050287391714,3341.274999486336,2769.424426070728,5713.231184806601,2664.8561284998955,5063.367648868402,3007.3782498638357,2836.7126644400046,3198.0720387137762,3199.245629345664,2852.0602088916107,4106.913965013553,3178.307776100449,3438.752606635462,2780.9846464642033,2757.3904859125273,3102.6190508218397,4051.224231651155,2868.1499546192354,2969.4845375415675,3308.554425155411,3302.8876580156543,3393.0904087803374,2779.7669935745953,2996.944654953315,2791.908284493503
3070.7282267592595,3090.088870505896,3019.1476027842937,2960.4031089255627,3156.1212210746658,3255.9077742259756,3277.5276167191905,3350.377716779144,3460.8659062662773,3257.9134301836707,2933.9054232765147,3329.0637028305373,2890.3363184067184,3184.2649779199683,2868.2020980438137,2866.786716776737,2806.457073141079,2680.955048699138,2991.8487429437155,3354.2383189796974,2732.7946894418337,2786.0765463135403,3215.6265020950104,2941.9992773298427,3036.283773132571,3108.748866689347,3338.392641233301,2763.8674957613453,5639.7670341886205,2662.0669870719366,5063.367648868402,3006.8360568544745,2832.7887767793636,3191.494244675193,3199.245629345664,2852.0602088916107,4100.501153167622,3165.810994605833,3431.9893050538603,2780.9846464642033,2745.368221143761,3102.6190508218397,4051.0031871229085,2866.7544269767495,2969.4845375415675,3305.8935508588256,3302.8876580156543,3393.0904087803374,2779.7669935745953,2974.2379619516573,2791.4316247233983
3055.0633447526093,3089.0207443536938,3017.1849890142294,2960.4031089255627,3143.640007578292,3255.7870858268384,3277.5276167191905,3350.377716779144,3460.8659062662773,3257.9134301836707,2931.7970223720913,3327.8759246678064,2890.3363184067184,3182.0605991998336,2857.67359288258,2866.786716776737,2806.457073141079,2678.1022326805646,2985.5461141406004,3342.797945741285,2726.1239452946097,2786.0765463135403,3205.6808020781323,2941.9992773298427,3016.13850466265,3100.5734822765835,3335.163036765207,2761.9381683661713,5639.7670341886205,2662.0669870719366,5063.367648868402,3006.8360568544745,2832.7887767793636,3184.53945140436,3199.245629345664,2839.630462397384,4097.469542084009,3088.982984335849,3419.530637006319,2780.9846464642033,2745.368221143761,3102.6190508218397,4051.0031871229085,2866.144640683051,2969.4845375415675,3285.4103419255325,3301.5977452227517,3392.4480262270026,2775.5286423700127,2973.0722917680296,2790.529546415995
3053.594381227073,3075.112776427663,3008.0136961815215,2960.4031089255627,3135.4953081213625,3244.988840017747,3232.347685754898,3350.377716779144,3460.8659062662773,3255.0621924099587,2927.843942113517,3312.209381037559,2886.0289702941027,3173.9371150619604,2857.67359288258,2866.786716776737,2800.5559887074387,2672.740807287102,2973.3190590797785,3335.3608003419745,2726.1239452946097,2785.2285409784363,3205.6808020781323,2923.0897544628947,3013.3421862171876,3078.805812664251,3334.021850630389,2761.9381683661713,5639.7670341886205,2661.0145641258723,5063.367648868402,3000.942874653801,2832.7616110818158,3184.53945140436,3185.6579429116273,2839.630462397384,4058.128705263636,3082.757121220386,3418.5020295120157,2770.706099006719,2743.096912929326,3102.6190508218397,4049.926819422301,2866.0743622278615,2969.4845375415675,3283.535175043133,3299.8542928865572,3392.1973004649767,2775.5286423700127,2973.0722917680296,2789.8901202608567
3043.552091969106,3064.7131386555666,3006.725630709315,2948.7560933220507,3135.4953081213625,3244.9144259550794,3170.0901599661574,3350.377716779144,3439.7796533745136,3238.255186447782,2921.844644895654,3310.694283933816,2886.0289702941027,3173.9371150619604,2857.67359288258,2866.786716776737,2800.5559887074387,2657.5818332355107,2971.8275281790816,3323.7516281953212,2726.1239452946097,2784.80587863069,3197.924251162758,2922.788209775318,3004.0744666530054,3078.805812664251,3334.021850630389,2761.9381683661713,5602.912230351178,2660.8848795324316,4949.072297796757,3000.199394805534,2827.093739443224,3184.4272274213504,3170.2678699224643,2839.630462397384,4049.4504646395685,3082.757121220386,3404.2402506847097,2770.706099006719,2738.2496101816623,3096.300701553836,4047.5919669093255,2866.0743622278615,2969.4845375415675,3273.475600192287,3286.6379353514817,3378.5747952778074,2765.0799596144566,2960.9397995412146,2789.8901202608567
3043.552091969106,3064.7131386555666,2998.450398052273,2926.4187384955994,3115.4139745917546,3243.685327138874,3170.0901599661574,3321.5416904136264,3431.1928248413633,3238.255186447782,2920.706721995807,3308.0772574139705,2867.9425489051346,3169.4642071881726,2857.67359288258,2863.617052038883,2800.5559887074387,2654.173586204032,2971.8275281790816,3302.514017075134,2716.3151044767496,2781.8107917285643,3192.717159751002,2922.788209775318,3004.0744666530054,3078.805812664251,3333.8772065214616,2761.9381683661713,5515.451125095012,2658.638160008987,4949.072297796757,3000.199394805534,2827.093739443224,3184.4272274213504,3170.1233667604038,2839.630462397384,4048.5139090543935,3065.0912349366763,3404.2402506847097,2770.706099006719,2738.2496101816623,3096.300701553836,4047.5919669093255,2860.374154158685,2963.9361810084074,3199.837534324438,3276.5423754843496,3378.5747952778074,2765.0799596144566,2956.310796691979,2787.7174749532396
3042.077743813363,3064.7131386555666,2995.91987943587,2926.4187384955994,3110.231417548931,3238.2969085555624,3170.0901599661574,3321.5416904136264,3431.1928248413633,3232.6835150555844,2910.9934582515325,3308.0772574139705,2862.1387584958006,3169.4642071881726,2857.67359288258,2857.1992518606066,2796.839209698095,2649.0899754873953,2966.5333135335527,3302.514017075134,2712.75002490893,2776.1623133494745,3188.6885544185197,2922.788209775318,2990.5563893184085,3078.805812664251,3333.256024461053,2761.9381683661713,5513.021646207891,2654.777335453671,4936.624010182615,2992.2796680766805,2821.3968575461877,3184.4272274213504,3170.1233667604038,2839.630462397384,4048.5139090543935,3035.272467158351,3404.2402506847097,2770.706099006719,2736.167227497383,3096.300701553836,4045.881852512365,2856.7681407328305,2963.9361810084074,3199.837534324438,3273.9067482066193,3378.5747952778074,2763.3152270544033,2956.310796691979,2787.7174749532396
3033.50458045939,3064.7131386555666,2995.91987943587,2926.4187384955994,3096.2141703253214,3238.2969085555624,3170.0901599661574,3310.28930850335,3364.5599353326947,3232.6835150555844,2907.2480095355636,3307.805690671343,2862.1387584958006,3150.6636105202197,2857.67359288258,2857.1992518606066,2796.839209698095,2644.1006574506055,2962.5394943077054,3278.986133684426,2711.6461028621143,2776.1623133494745,3167.452725926253,2922.788209775318,2990.5563893184085,3078.805812664251,3329.0127604179643,2761.9381683661713,5397.378861553079,2653.9798080992723,4900.360178588765,2981.210838544107,2817.812846852543,3183.268004985858,3162.116934457019,2839.630462397384,4025.8343278640186,3035.272467158351,3380.2727805465147,2770.706099006719,2735.049952000892,3096.300701553836,4038.925405278039,2846.8957157341356,2963.9361810084074,3183.84039302864,3262.7873206671175,3378.193410526777,2762.884285904159,2948.1921030939384,2780.939727063517
2988.8850564730574,3064.7131386555666,2991.6774323505983,2920.353742266644,3075.135204267049,3238.2969085555624,3159.1450417497836,3301.123414559502,3339.6801744586146,3224.823815917764,2904.4344248048196,3307.805690671343,2853.2954643216963,3147.971246713114,2837.672032925884,2854.555694852019,2793.228541083039,2644.1006574506055,2948.1331575359372,3271.1449923705086,2711.6461028621143,2776.1623133494745,3167.452725926253,2922.788209775318,2990.5563893184085,3078.805812664251,3328.2504637860397,2761.1955724300956,5188.076295331948,2649.1184692287407,4900.360178588765,2981.210838544107,2817.812846852543,3177.700725580439,3153.2188701288596,2839.630462397384,4025.8343278640186,3019.790162458231,3380.2727805465147,2770.706099006719,2732.949782169728,3096.300701553836,4038.314435019125,2846.169697718354,2963.9361810084074,3178.0189648322985,3262.7873206671175,3370.775351734766,2750.458745417859,2948.1921030939384,2780.939727063517
2988.8850564730574,3064.1455153221204,2981.342352596552,2899.006195351869,3060.66784029053,3231.9547312617788,3159.1450417497836,3301.123414559502,3309.0207659988355,3205.7610322573196,2899.408595187727,3295.0367753434857,2853.2954643216963,3143.8188472367947,2837.672032925884,2854.555694852019,2774.024008653415,2644.1006574506055,2948.1331575359372,3233.3264164212906,2711.6461028621143,2764.8748532808113,3167.452725926253,2912.5528348323924,2985.8432785876553,3042.4108208122843,3328.101796160314,2761.1955724300956,5187.50598423512,2648.3000136655687,4900.360178588765,2981.210838544107,2815.3981035064844,3177.700725580439,3149.1739954567133,2836.857550139918,4025.6146758203167,3019.790162458231,3380.2727805465147,2770.706099006719,2732.949782169728,3096.300701553836,4038.314435019125,2822.723502521766,2963.9361810084074,3158.4040317063213,3262.7873206671175,3364.345984364584,2750.458745417859,2948.1921030939384,2780.939727063517
2988.8850564730574,3061.2584285740154,2979.1860575696974,2885.790685733859,3060.66784029053,3231.9547312617788,3156.6803016728923,3267.9581676625303,3309.0207659988355,3197.4901146252673,2897.9437703793064,3295.0367753434857,2852.3315369000925,3142.1495486404915,2837.672032925884,2849.937441278089,2774.024008653415,2643.6264771688916,2948.1331575359372,3211.6380293854163,2709.550410075438,2758.24855541715,3167.452725926253,2911.400092997076,2983.806147969627,3005.8561101121472,3322.6930436503544,2760.248559078245,5049.551017117217,2637.856309488284,4885.90212942313,2981.210838544107,2809.698742523002,3172.2792183067622,3149.1739954567133,2835.2139084837945,4012.9471957097912,3019.790162458231,3373.078977020844,2770.706099006719,2732.949782169728,3096.300701553836,4028.487003422746,2822.723502521766,2944.502576157639,3158.4040317063213,3262.7873206671175,3354.926595183336,2749.371371130906,2948.1921030939384,2778.9935821136287
2988.8850564730574,3053.590320310476,2978.078179468914,2885.790685733859,3050.9265243837112,3220.548932929149,3121.672678059278,3267.9581676625303,3309.0207659988355,3185.1326440907737,2894.723220940662,3288.197666079416,2847.9830863810757,3131.1216631940997,2837.672032925884,2845.3235431099292,2774.024008653415,2626.1033722226084,2948.1331575359372,3200.019622934894,2708.322294590457,2758.24855541715,3152.2594616737297,2911.3109591048287,2983.806147969627,3005.8561101121472,3322.6930436503544,2758.386675260238,5049.551017117217,2634.171832262095,4885.90212942313,2970.536559619807,2785.672553560918,3169.833958422226,3149.1739954567133,2834.143154189778,4005.384836541849,3008.8357421066175,3364.6781941614036,2763.309504733539,2729.9928192315974,3096.300701553836,4024.9996923717617,2818.8234460241792,2944.502576157639,3151.9014972689693,3248.177694455841,3354.926595183336,2743.199872850912,2942.0593038766992,2760.010841889338
2988.8850564730574,3053.590320310476,2971.9162256467807,2880.1233787102333,3050.9265243837112,3220.548932929149,3112.5316026265637,3267.9581676625303,3250.757280636128,3185.1326440907737,2890.0750952401104,3288.197666079416,2842.238613076578,3114.084020745051,2807.6274650061405,2845.3235431099292,2774.024008653415,2626.1033722226084,2948.1331575359372,3200.019622934894,2708.322294590457,2752.6963820278656,3149.795706436119,2907.2711633050085,2981.239158786803,3005.8561101121472,3322.397848110813,2758.386675260238,4933.434025918663,2634.171832262095,4885.90212942313,2970.536559619807,2781.783110144997,3169.833958422226,3149.1739954567133,2834.143154189778,3967.647552274856,2949.5711029589766,3350.9222364310813,2763.309504733539,2723.3643545712257,3096.300701553836,4022.2356475501924,2815.1992206778777,2944.502576157639,3149.8219782556403,3244.159728500237,3354.926595183336,2740.0586487567048,2942.0593038766992,2756.949492515147
2988.8850564730574,3051.683138126188,2971.5929874787084,2880.1233787102333,3037.984140861707,3220.548932929149,3098.7381880953267,3267.864230733367,3250.757280636128,3176.979878285637,2882.4326172017727,3288.197666079416,2836.3127794409584,3111.4780137994594,2807.6274650061405,2845.3235431099292,2774.024008653415,2626.1033722226084,2944.8505020075845,3197.3311214193614,2706.654098174835,2749.18253891965,3149.795706436119,2907.2711633050085,2967.7293352696643,3005.8561101121472,3321.3358505673996,2756.8842091965116,4810.832712281208,2628.066520676656,4883.259109737897,2967.7738701731023,2781.783110144997,3168.0263884588653,3142.669807699916,2825.316529279003,3967.647552274856,2949.5711029589766,3350.9222364310813,2763.309504733539,2723.3643545712257,3096.300701553836,4022.1710982908094,2814.417918842925,2944.502576157639,3113.0026225281053,3244.159728500237,3353.5434325719907,2740.0586487567048,2939.911232702924,2756.949492515147
2988.4513338899433,3050.389741652407,2947.0026753531333,2865.935282105741,3030.586471820273,3220.548932929149,3093.6130337787527,3219.0635217688896,3250.757280636128,3154.100869798826,2882.4326172017727,3283.396562407891,2836.3127794409584,3080.2679371987624,2807.6274650061405,2830.3829789244946,2746.804681444665,2624.3462500910346,2915.2775775583264,3197.3311214193614,2702.1823806862035,2749.18253891965,3139.713918349818,2907.2711633050085,2965.5056551321904,3005.8561101121472,3321.2033218920064,2756.8842091965116,4810.832712281208,2628.066520676656,4883.259109737897,2962.887432384884,2781.783110144997,3162.579194307321,3127.9167975878345,2825.316529279003,3945.647155735533,2929.334655276317,3332.5279399377278,2759.986949127576,2723.3643545712257,3096.300701553836,4022.1710982908094,2814.417918842925,2944.502576157639,3113.0026225281053,3240.60553313975,3353.5434325719907,2736.5651371973063,2932.5285139731586,2756.949492515147
2988.4513338899433,3044.663328427363,2946.7361663528445,2865.935282105741,2971.941852418676,3219.732512857522,3093.6130337787527,3213.4320445644953,3250.757280636128,3136.496960176004,2865.3712991227867,3275.783091595098,2831.070983576339,3080.2679371987624,2807.6274650061405,2829.128040323833,2744.6239128439147,2624.3462500910346,2915.040857405545,3197.3311214193614,2699.3828107126483,2749.18253891965,3139.713918349818,2897.32797887552,2954.127971201013,3005.8561101121472,3317.8490827923774,2750.1028573403573,4726.367341551915,2625.2428199079727,4828.370737096976,2956.583731171222,2776.732073285621,3154.4954762961634,3127.389940704991,2825.069012432491,3791.1224138105035,2929.334655276317,3327.4436788333815,2755.8964016179934,2721.0148455264507,3096.300701553836,4015.6152288006074,2797.2436664112,2944.502576157639,3104.233275383843,3228.456061734001,3353.532482198105,2735.835636036267,2925.460741154959,2756.949492515147
2985.9248088540025,3044.663328427363,2946.7361663528445,2865.935282105741,2971.941852418676,3219.732512857522,3093.6130337787527,3181.3441522484354,3250.757280636128,3133.5422914690835,2865.3712991227867,3268.385171816474,2831.070983576339,3064.0163624165516,2802.3513845667007,2829.128040323833,2737.733457815125,2621.892194692964,2898.787099539093,3183.201160304823,2696.23399856775,2749.18253891965,3136.275478835721,2897.32797887552,2954.127971201013,3005.512687798082,3317.8490827923774,2748.688843205335,4661.267566210177,2623.8473614632426,4798.353782297925,2955.335392675681,2776.732073285621,3129.452250512843,3109.3869988720326,2824.211134005548,3791.1224138105035,2925.9242295846834,3305.9378153105326,2754.936772617518,2720.085624565292,3096.300701553836,4015.6152288006074,2797.2436664112,2944.502576157639,3072.847200862494,3215.5783412840938,3353.532482198105,2729.05133155034,2925.460741154959,2750.482683174074
2979.217932172705,3037.5842698829515,2946.7361663528445,2864.6667935800806,2960.860608777316,3214.220205172246,3090.086015111907,3147.4525790214957,3235.3351377726567,3121.1551943453665,2865.3712991227867,3249.2558982728187,2831.070983576339,3060.938311451042,2794.2147436889736,2829.128040323833,2737.733457815125,2619.0060083438852,2876.3985861230863,3183.201160304823,2690.521109339088,2747.0159715050368,3134.084083111039,2897.32797887552,2954.127971201013,2998.1340665790385,3317.8076634437616,2743.442773377793,4661.267566210177,2623.8473614632426,4798.353782297925,2949.1018061325026,2770.735934235827,3129.452250512843,3105.699522320838,2819.2495436400595,3565.0017237355696,2924.6941051066674,3305.9378153105326,2748.726924468916,2715.5745552834014,3096.300701553836,4015.6152288006074,2792.3576476687335,2944.502576157639,3072.847200862494,3215.5783412840938,3353.532482198105,2726.604741800196,2913.3122585366846,2749.3008117091904
2972.218023723737,3037.5842698829515,2946.7361663528445,2864.6667935800806,2960.860608777316,3214.220205172246,3087.521947448138,3147.4525790214957,3235.3351377726567,3121.1551943453665,2865.3712991227867,3249.2558982728187,2831.070983576339,3060.938311451042,2782.9748947737244,2829.128040323833,2726.874391874703,2613.960512331016,2876.3985861230863,3183.201160304823,2690.521109339088,2747.0159715050368,3123.5968551422993,2897.32797887552,2951.5495730722764,2974.174616350343,3317.8076634437616,2743.442773377793,4437.3769999898195,2618.654362016231,4754.817278872716,2947.6929277949653,2770.735934235827,3126.6234177436645,3097.0690489265016,2819.2495436400595,3480.5786745659443,2910.478362369129,3300.159392612436,2746.1634907784596,2710.7517170862116,3096.300701553836,4010.521879977996,2783.9394927954036,2944.502576157639,3070.9302880400473,3215.396731740425,3349.696798663239,2722.93543697982,2913.3122585366846,2742.700632311323
2971.753077216485,3028.7921443029086,2924.2125273682855,2858.9541075683824,2960.860608777316,3214.0541414734807,3084.9716305711745,3147.217783899674,3235.3351377726567,3121.1551943453665,2865.3712991227867,3249.2558982728187,2819.383571679814,3060.938311451042,2773.463986777944,2829.128040323833,2726.874391874703,2613.960512331016,2875.1714213402806,3183.201160304823,2684.7740393271997,2735.0749954222006,3123.5968551422993,2894.7184469078566,2949.843137281215,2974.174616350343,3316.2967572103107,2734.6620439212325,4437.3769999898195,2618.654362016231,4754.817278872716,2947.2121721325393,2738.3218794688764,3120.6015463830017,3088.233825636426,2819.2495436400595,3480.5786745659443,2905.775258996256,3289.6009012328363,2746.1634907784596,2709.6949568601126,3096.300701553836,4009.7054008142245,2782.86001655086,2944.502576157639,3068.1286730781567,3171.9096433916447,3334.883084658497,2721.2655691026257,2907.046415817067,2742.700632311323
2969.141663841535,3028.7921443029086,2916.1827032870433,2858.9541075683824,2960.860608777316,3211.817509801935,3082.748420126761,3147.217783899674,3235.3351377726567,3121.1551943453665,2861.0890924833466,3249.2558982728187,2819.383571679814,3052.012929455278,2773.463986777944,2828.1072506547894,2725.578891394874,2612.9172953716493,2875.1714213402806,3181.8120791494775,2681.0408083126963,2724.731910002233,3123.214997383313,2890.183819359416,2935.4025423134285,2974.174616350343,3316.2967572103107,2734.6620439212325,4235.525101334898,2617.5178898631584,4741.4848400596475,2942.0788398144546,2737.696985806468,3112.9846525416474,3088.233825636426,2819.2495436400595,3436.5351813366483,2883.186316540007,3226.764938739671,2745.4327333684896,2709.601291985655,3096.300701553836,4007.8551215158277,2780.1252152780844,2944.502576157639,3046.255989648019,3171.9096433916447,3334.8147456665806,2718.453520458689,2901.1710897557773,2726.5858097654036
2951.5790681197846,3027.5907506021767,2911.0479287960206,2858.9541075683824,2960.860608777316,3210.554047529413,3072.7552660976135,3094.8482149801184,3233.3160154912484,3121.1551943453665,2859.088747683739,3244.4061407069794,2810.43489970408,3050.7783100935853,2760.8805030012045,2828.1072506547894,2717.1713473070195,2612.9172953716493,2874.1529628541734,3181.8120791494775,2677.4536648212556,2722.4730760110515,3120.151509152504,2889.377182330593,2934.1792192345747,2974.174616350343,3313.9014187884304,2734.6620439212325,4139.586675686829,2617.36150346554,4721.97917726219,2942.0788398144546,2735.1902182998333,3112.9846525416474,3088.233825636426,2817.366835858671,3368.333736083148,2883.186316540007,3207.3864879555736,2741.8816795970642,2707.090861253821,3096.300701553836,4004.0947817111874,2780.1252152780844,2944.502576157639,3002.4900729140436,3156.8697954119534,3334.4982193882283,2716.6634311500893,2894.673223926937,2726.5858097654036
2951.5790681197846,3022.6604756561965,2906.5895673001014,2858.9541075683824,2954.7859079393497,3202.9537961217147,3071.906359185019,3094.8482149801184,3233.3160154912484,3092.779354037161,2852.856894886248,3243.009648594954,2809.7127510446085,3050.7783100935853,2760.8805030012045,2825.93495469415,2717.1713473070195,2609.902717970269,2874.145535294111,3162.5763161450664,2671.5635799210686,2722.434004701422,3120.151509152504,2886.00324474614,2929.8562779473987,2971.4332620328787,3309.845692040283,2734.6620439212325,4139.586675686829,2616.665274629244,4636.097660920315,2941.983757172454,2735.1902182998333,3112.9846525416474,3088.233825636426,2808.9838658524086,3367.674466335926,2883.186316540007,3207.3864879555736,2736.41310644613,2704.3281363926903,3096.300701553836,4004.0947817111874,2776.7962682173143,2944.502576157639,3001.3122834846054,3156.8697954119534,3334.4982193882283,2707.77507008328,2894.661421511166,2726.5858097654036
