F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
90092.35583373798,69322.41824197985,61236.33311967818,102952.24307979285,74073.3195621177,72746.92284103195,69338.53045136864,68169.66737227472,89910.1519631821,55793.39729682011,68535.5782527416,93605.66455093701,96182.11441941324,56486.3996365755,49407.10849099254,71874.73019891765,89552.43924265991,78939.42611492777,64874.62888712737,67650.6466994351,81486.74416114853,66478.86830194772,71092.51367215009,71285.63644760172,72279.83941198906,87263.91919034626,72764.01440904899,99890.18986448273,91269.1288997997,56122.09751377425,74553.27824506788,100100.93247181745,88211.1383419665,66554.19635975247,61913.10242595355,87047.05311668206,94896.55658732854,61496.50519444866,65047.903907399785,104637.14624965307,94022.07881357163,52231.718173497626,68942.07729755667,88982.3884475516,87091.72145517747,78710.07748945184,98079.27355130792,107228.18181560106,55731.891178883554,68174.8291510285,81373.02121282517
90092.35583373798,69250.2038824847,60962.09694151405,102946.1458983619,73399.97024328311,72746.92284103195,69212.23665777023,68169.66737227472,89179.35646699203,55431.640321801846,68535.5782527416,93605.66455093701,96182.11441941324,56053.11240417166,49407.10849099254,71520.43189670113,89118.91343300247,78761.01594399002,64860.49093767128,67650.6466994351,81164.81908195686,66132.18018749857,70970.52060732771,71285.63644760172,71722.03445150975,87263.91919034626,72764.01440904899,99890.18986448273,91252.90186431364,55972.923247663544,74515.31767807169,100100.93247181745,87738.88202705055,66533.6180221523,61582.64526771094,86739.86028836656,94896.55658732854,60779.1705765707,64983.94065305509,104603.8722609263,93975.80612941275,52049.8429279081,68390.16453224178,88613.01256189498,86689.76852554364,78397.25189326491,97814.23440770898,107127.58598342983,55731.891178883554,68117.97555140078,81007.16032550519
90092.35583373798,68992.78972402509,60566.837181110895,102946.1458983619,73399.97024328311,72738.42278251545,69120.72032830908,68108.72995466828,89179.35646699203,55431.640321801846,68407.30771438504,93605.66455093701,96041.66395389778,56031.33385150731,49152.96971134585,71264.25503823409,89118.91343300247,78628.20548464992,64860.49093767128,67630.15032226281,81022.20909815063,66132.18018749857,70970.52060732771,71197.02654792611,71614.32577691402,87263.91919034626,72692.80721763881,99890.18986448273,90758.75409699482,55937.14117413712,74203.30118908623,100100.93247181745,87499.47043393675,66364.32330316727,61269.20430899581,86449.51610251046,94788.32532903901,60764.34543688772,64844.592680961454,104521.82013181759,93975.80612941275,51947.660594732886,68229.46627179258,88613.01256189498,86232.23814685976,78397.25189326491,97690.00006865809,107027.19335754687,55708.07423370269,67759.42399677815,80848.37327533163
89882.55946413091,68992.78972402509,60440.23506936804,102946.1458983619,73111.05441113147,72517.04227652238,68762.35706761814,67500.5767899101,89179.35646699203,55120.81154506077,68407.30771438504,93582.90657134721,96041.66395389778,56031.33385150731,49097.17026365017,70634.16630707361,88965.03901175712,78058.27194535249,64737.04098843953,66443.09444720174,81003.0801316724,66130.29875681773,70818.60573789917,70784.74595566936,71357.54439169209,87263.91919034626,72489.75341769679,99710.74735047747,90758.75409699482,55634.333307074936,74024.00597452096,100081.78457064663,87266.00151694201,66364.32330316727,61042.75679536141,86449.51610251046,94688.89546577325,60764.34543688772,64726.25799580244,104418.8480550679,93952.01210909044,51927.59935787055,68229.46627179258,88526.69010681102,86232.23814685976,78397.25189326491,97690.00006865809,107019.08818924241,55708.07423370269,67117.54150054044,80848.37327533163
89766.77928322923,68843.717045687,60425.855816083116,102916.72420448971,73111.05441113147,72368.65411560518,68762.35706761814,67500.5767899101,89000.19283248103,55120.81154506077,68184.31912953782,93577.63032079532,96041.66395389778,56031.33385150731,48896.44110900194,70513.04769044803,88741.59124946942,78007.90824245515,64737.04098843953,66443.09444720174,80689.83645199417,65739.15216209715,70698.60380004013,70784.74595566936,71357.54439169209,86937.68905530094,72489.75341769679,99678.9125917666,90331.89646578912,55634.333307074936,74024.00597452096,100061.00618871811,86928.46378047265,66221.29517106687,60518.26151335101,86449.51610251046,94658.16065097324,60715.993736814424,64726.25799580244,104418.8480550679,93844.58228251175,51900.07520463971,68229.46627179258,88300.50811125412,86161.44658173411,78016.66655207053,97496.43141885579,106960.72238470492,55572.790535177475,66999.62887151257,80630.04129733704
89645.00366280516,67749.46444724246,60098.302720153144,102874.69792956249,72833.77764977023,72254.61460077755,68762.35706761814,67500.5767899101,88193.7754072161,55120.81154506077,68167.59896767155,93430.01453159434,96041.66395389778,55796.94911229328,48454.13715069237,70513.04769044803,88741.59124946942,78007.90824245515,64541.60844161047,66211.85613382194,80587.22717345391,65739.15216209715,70692.22602054622,70705.48110998217,71316.2009883903,86798.83196652016,72489.75341769679,99466.29931760623,90331.89646578912,55356.61901464115,74024.00597452096,99992.64532620434,86928.46378047265,65951.54646624307,60365.59258331571,86138.42067688519,94626.68765355364,60715.993736814424,64444.42714944848,104195.76618931032,93786.64779173642,51668.47756724589,68229.46627179258,88300.50811125412,85701.036212449,78016.66655207053,97453.8219592283,106937.61347513797,55119.125631991075,66967.6562591728,80630.04129733704
88764.42340738873,67549.98253459894,59714.0189146688,102874.69792956249,72833.77764977023,72254.61460077755,68069.37262797038,67079.36627141498,88096.36968307475,55063.09553952022,67903.7354510572,92902.76774528118,95994.02319491668,55183.45215920721,48454.13715069237,70513.04769044803,88398.09942740809,77940.17414978384,64541.60844161047,65823.50792684185,80344.21332421711,65684.22921665669,70302.3907142589,70705.48110998217,71044.5750883145,85398.32006104503,72320.46863749836,99450.39382893658,90223.16190519503,55296.56413228039,73939.38998272692,99992.64532620434,86928.46378047265,65644.60275130288,60314.69880189508,85643.84178641935,94242.09300536457,60692.05921505331,64418.811479652664,104032.97000364379,93705.32933540165,51637.71160658042,67638.82696342038,88300.50811125412,85701.036212449,77837.24665262355,97453.8219592283,106900.25204396373,55119.125631991075,66862.42376528298,80473.97990254547
87965.63418270099,67549.98253459894,59705.96686809217,102789.19589043068,72833.77764977023,72254.61460077755,68069.37262797038,67079.36627141498,87668.36470018078,54798.27193075411,67859.22339691207,92902.76774528118,95994.02319491668,55180.97222041148,48369.12449270273,70513.04769044803,88398.09942740809,77425.94632855912,64276.831273338474,65076.6386899224,79977.20583461097,65243.914545401174,70302.3907142589,70454.39348426039,70830.68283651871,84523.8346346276,72320.46863749836,99450.39382893658,89183.97450482502,54947.45109861042,73641.40537825461,99890.66453500681,86840.14705541127,65590.38689101898,60297.22437683186,85408.04606769902,94242.09300536457,60692.05921505331,64343.79845144145,104032.97000364379,93705.32933540165,51637.71160658042,67614.1154110475,88300.50811125412,85451.32818799169,77837.24665262355,97453.8219592283,106890.05211567495,55119.125631991075,66643.4241268385,80391.55345467095
87965.63418270099,67338.92934985616,59642.2513327782,102702.0123964465,72546.8904806644,72000.8757577517,67959.98128146194,66769.87092728584,87522.08513427626,54750.420298790974,67859.22339691207,92902.76774528118,95800.09755087396,55155.13296049215,48369.12449270273,70131.02932115643,88352.72583216982,77168.07345469328,64276.831273338474,65076.6386899224,79971.73942867239,65243.914545401174,70302.3907142589,70234.61852060437,70166.13545625668,84370.73694694709,72320.46863749836,99357.59141544021,89183.97450482502,54890.97760255797,73549.96306688264,99890.66453500681,86590.56893422216,65575.14761413008,60297.22437683186,85408.04606769902,94242.09300536457,60514.37963523925,64238.131301079986,103843.0581262404,93568.19769518908,51601.47351195038,67563.05702781363,88130.71751943766,84226.10983307777,77837.24665262355,97335.07428958583,106565.01032743276,55119.125631991075,66466.19787220604,80100.70650059194
87965.63418270099,67338.92934985616,59334.859194479206,102702.0123964465,72490.69556123241,71238.75012216443,67959.98128146194,66552.40859071299,87522.08513427626,54653.48909223924,67772.78647758599,91768.8607993092,95711.7316645105,55089.20935437403,48369.12449270273,70110.13039521173,88352.72583216982,77168.07345469328,64267.8609489444,65076.6386899224,79971.73942867239,65243.914545401174,70129.4915964839,70234.61852060437,70166.13545625668,84370.73694694709,72238.40691814823,99344.3351631666,89183.97450482502,54708.732234868825,73364.95325356473,99890.66453500681,86345.37474545624,65453.92764720199,60133.2765380327,85402.51455181523,94195.52861455664,60215.43401378847,64238.131301079986,103843.0581262404,93523.19802862658,51579.35725253732,67281.30868273557,87684.31798488197,84226.10983307777,77837.24665262355,97266.46148273737,106491.32156319547,54963.81705934222,65960.94526851969,80062.23141288634
87965.63418270099,67097.13551000349,59334.859194479206,102649.39897451413,72490.69556123241,71216.65773606217,67876.41258612252,66551.22540597073,87522.08513427626,54601.474776068084,67512.5482114664,91768.8607993092,95624.75245567152,55089.20935437403,48369.12449270273,70110.13039521173,88238.8755495879,77168.07345469328,64267.8609489444,65076.6386899224,79971.73942867239,65204.34811258699,70129.4915964839,70001.52004407003,70166.13545625668,84370.73694694709,72154.37636221953,99300.31200425717,89183.97450482502,54443.12422260154,73160.01827651568,99874.50063215294,86345.37474545624,65001.721399906266,59725.31721255969,85263.31488714083,94163.6349864541,60215.43401378847,63942.842031848675,103799.59075902477,93523.19802862658,51539.517171008105,67281.30868273557,87571.70973119873,84226.10983307777,77837.24665262355,97032.43046504301,106491.32156319547,54623.54884047511,65755.21740005497,79917.65745914936
87772.07018364659,66306.01069669965,58862.148435387615,102604.52274186164,72364.99744855537,71119.61746199826,67876.41258612252,65814.69844110592,86387.77374333813,54252.65011247279,66869.10748015519,91479.31978567246,95624.75245567152,55034.63437339565,48163.74846356351,70105.21786300204,88134.73492505708,77168.07345469328,64236.49777628842,65076.6386899224,79826.30969171922,64840.234352813015,70084.94024857105,69366.85366768156,69940.72239780461,84370.73694694709,71847.08727053316,99201.3185435493,89034.77666020438,54443.12422260154,73160.01827651568,99726.40402721522,86118.76013193249,65001.721399906266,59723.46695717619,85254.69419017303,93968.10897822656,60215.43401378847,63942.842031848675,103799.59075902477,93505.19801527642,51167.339054528275,67281.30868273557,87519.0531783414,84226.10983307777,77764.31012705335,96910.6235717483,106491.32156319547,54623.54884047511,65555.70110620832,79917.65745914936
87772.07018364659,65683.00138289093,58376.96550182815,102580.8198839939,72330.46709799748,71119.61746199826,67729.6557999427,65814.69844110592,86387.77374333813,54252.65011247279,66853.11929348795,91156.91887859137,95624.75245567152,54462.13737754735,47970.81415027102,70105.21786300204,88131.53236002849,76673.2836194483,64236.49777628842,64958.439784601054,79714.87199850017,64746.54592741586,70084.94024857105,69366.85366768156,69631.34801342202,84252.25663379228,71847.08727053316,99200.34224376408,89034.77666020438,54324.48178978683,73095.14867923914,99726.40402721522,86103.61947373203,64422.79154734406,59723.46695717619,84962.96278826262,93623.78821480944,60114.28335840649,63873.03441251554,103799.59075902477,93437.41363105184,51164.84814632026,67281.30868273557,87408.24379822875,84226.10983307777,77503.20221013478,96751.33489927146,106298.25334789354,54258.21098685095,65555.70110620832,79917.65745914936
87772.07018364659,65683.00138289093,58367.668329374006,102580.8198839939,72258.83406321866,71119.61746199826,67420.06424482563,65290.551127000836,86387.77374333813,54078.17044543316,66853.11929348795,91156.91887859137,95563.1062576633,54183.613764320304,47970.81415027102,69764.9881076253,87938.14360556303,75342.19412576525,64021.34228658377,64539.222347677205,79674.89490530483,64736.50234818045,69981.5761348423,68982.00887007172,69133.55640353046,83954.4377047853,71847.08727053316,99160.96523885461,89034.77666020438,54312.410021233096,72963.67027133159,99726.40402721522,85774.97224547241,64422.79154734406,59723.46695717619,84271.63421234048,93617.05114376663,60032.313315675085,63484.26063073204,103799.59075902477,93365.44732181235,51119.09578542635,67080.35789295658,86839.87119695281,84005.00128866843,77138.29642048322,96502.34053622534,106190.20431293189,54183.063317975924,65379.8877782793,79216.70889169135
87772.07018364659,65418.76393579028,58367.668329374006,102580.8198839939,72210.16700412895,71085.2603648415,67332.29834561041,65161.999621720286,86387.77374333813,54028.75761890077,66134.14672051571,90313.58863908306,95516.6454100814,54183.613764320304,47960.945142605444,69670.37258013354,87567.96041718837,75342.19412576525,64021.34228658377,64539.222347677205,79674.89490530483,64431.07586836538,69981.5761348423,68982.00887007172,69133.55640353046,83954.4377047853,71692.0118919873,99023.2876633796,88914.46647048119,54161.31684057396,72963.67027133159,99679.5591686595,85774.97224547241,64420.68659714262,59484.674371736415,83847.02157988689,93614.67725581328,59961.16683347128,63484.26063073204,103799.59075902477,93339.78510899206,51119.09578542635,66992.13964218335,86839.87119695281,83658.71256917503,77138.29642048322,96248.58153011362,105644.68595716666,54183.063317975924,65063.35696805225,79036.6552456354
87772.07018364659,65418.76393579028,58140.96219182395,102530.35486546527,72118.88369932066,71085.2603648415,67283.62670463216,64847.73663090115,85967.5365921463,53892.145780008694,66134.14672051571,90313.58863908306,95417.72713539642,54053.05990668693,47862.23449793818,69670.37258013354,87151.42415827214,74298.20369455527,64021.34228658377,64157.93314111232,79388.90776012426,64431.07586836538,69864.4244699546,68915.92379100929,68762.9624795769,83510.37665753438,71676.05822136322,99023.2876633796,88796.12089582,53925.617938465184,72740.21700845873,99567.13067667786,85774.97224547241,64243.22062281911,59471.53120705422,83743.5887081303,93502.19957787957,59945.52380489245,63429.779733349125,103686.45814798847,93170.96141905543,51119.09578542635,66992.13964218335,86582.23842833511,83658.71256917503,77138.29642048322,96248.58153011362,105604.93652765185,54048.7744935284,64789.256957083926,78945.4162223981
87772.07018364659,65418.76393579028,57991.33046114734,102436.62584158161,71979.83287046402,70783.92407521066,66619.11911101942,64847.73663090115,85664.00405466373,53759.80258501146,66134.14672051571,90128.80912515114,95417.72713539642,54053.05990668693,47512.49086725768,69295.31628336689,86995.74277014863,73977.81843002228,63880.34514508997,63898.65796613964,79388.90776012426,64195.95439772702,69706.69914651121,67938.2592281888,68690.62543833784,83319.69646520329,71500.27922933697,98967.55341963982,88517.44112402665,53856.06406791232,72047.96280878366,99530.81767775369,85617.91035157096,64243.22062281911,59079.43933617622,83743.5887081303,93448.54815229107,59825.33925706582,63349.98934742186,103572.66227152022,93102.68770579922,51081.55125840453,66872.86562959378,86582.23842833511,82153.87962935453,77132.50117703417,96248.58153011362,105361.31920728188,54048.7744935284,64789.256957083926,78634.44139711888
86932.37978207147,64349.59305777496,57893.78740460977,102283.03361236799,71716.01469897048,70783.92407521066,66032.42707815972,64033.9116544825,85041.36541857095,53582.41033088585,65751.75851354105,89876.26386010868,95417.72713539642,53928.89025389823,47447.3911814999,69133.63497880114,86958.75633333046,73977.81843002228,63880.34514508997,62440.265008509334,79127.20073485059,64018.88776848248,69661.36990010539,67846.20453962382,68690.62543833784,82929.36755724376,71468.92768250017,98828.72843487682,88436.92039549773,53762.810596109375,71931.28612426276,99530.81767775369,85152.76393450209,63774.439129619466,58873.30382030715,83589.65894900894,93132.13084118483,59184.728638050845,62747.13577509657,103572.66227152022,93058.7068761989,50772.92957102344,66429.27129686106,86582.23842833511,82147.40174422145,77087.64052606086,96248.58153011362,105270.3031203315,54021.10947470008,64473.29889530329,77725.52534132596
86932.37978207147,64349.59305777496,57893.78740460977,102283.03361236799,71490.19342747847,70114.77696641667,65774.75909256603,64033.9116544825,85041.36541857095,53445.766613226246,65751.75851354105,89876.26386010868,95272.31369165255,53091.56508602347,47315.43359349688,69109.23524445809,86732.16926336104,73977.81843002228,63803.62062601001,62440.265008509334,79083.55949493947,62736.742018713165,69606.62103476626,67411.2390936935,68690.62543833784,82683.61293557165,71270.01175202194,98756.77922967778,88181.65401909532,53547.13303436157,71928.81502924862,99485.91552208399,85152.76393450209,63586.37882813683,58597.87892498023,83227.90763470365,93036.10442023279,59184.728638050845,62747.13577509657,103572.66227152022,93058.7068761989,50772.92957102344,66429.27129686106,86207.21343703903,82147.40174422145,77087.64052606086,96122.80813468053,105239.45603681389,53549.97694296827,64297.859390849306,77725.52534132596
86551.83977744936,63849.000839958826,57893.78740460977,102283.03361236799,71280.5345897602,69885.74347114589,65774.75909256603,64033.9116544825,84698.33431270253,53217.40415518323,65359.74804460425,88821.56754451452,95249.44682902093,53091.56508602347,47315.43359349688,69109.23524445809,86732.16926336104,73977.81843002228,63493.496596051555,61927.18529826076,79083.55949493947,62632.29241889919,69570.37396871734,67411.2390936935,68690.62543833784,82521.03870458697,71207.96019659424,98722.66819353172,88181.65401909532,53417.64077209003,71916.35417111816,99475.47328341637,85152.76393450209,63586.37882813683,58427.84542920071,82588.41350191514,93036.10442023279,58923.30188883401,62747.13577509657,103569.79142465086,93003.73609847523,50772.92957102344,66429.27129686106,86207.21343703903,82147.40174422145,76990.61441472378,96122.80813468053,105239.45603681389,53549.97694296827,63968.82827726088,77725.52534132596
86263.46565390092,63686.55633651304,57893.78740460977,102283.03361236799,71280.5345897602,69648.9164390582,65774.75909256603,63386.79728581656,84646.63544419661,53217.40415518323,65359.74804460425,88821.56754451452,95195.8535748605,52841.79120968117,47254.95770827761,68733.90415575502,86732.16926336104,73977.81843002228,63493.496596051555,61927.18529826076,79056.50866959713,62438.81002209274,69556.23715355454,67300.40599657345,68489.59907103024,82199.70108360946,71207.96019659424,98722.66819353172,88153.76073947824,53309.340613668035,71849.12816917809,99387.00227943942,85152.76393450209,63328.451059177525,58338.93277813407,82587.09484094963,93036.10442023279,58921.44358828541,62633.25031943375,103496.77295968843,92927.84815168935,50586.3033049668,66429.27129686106,86198.4292056544,82088.299807506,76990.61441472378,96121.09081678791,105239.45603681389,53520.24959595998,63839.639759929865,77725.52534132596
86263.46565390092,63686.55633651304,57670.6426781831,102283.03361236799,71216.2960800115,69524.78298704067,65611.59871663399,63386.79728581656,84298.45929633852,53123.38442905609,65301.546628381475,88821.56754451452,95068.73779015843,52838.467036649956,47108.95621882939,68733.90415575502,86399.11474600053,73266.84953699636,63344.46247028853,61927.18529826076,78950.52764609079,62438.81002209274,69477.58940206649,66695.81882838032,68248.6833364348,81467.9638330133,70808.64187298901,98624.77083790218,88059.11410293846,53235.698423809336,71849.12816917809,99387.00227943942,84970.80817134587,62717.06254769866,57889.48267854508,81955.24699098976,93017.94746568298,58560.75325346701,61535.81910409097,103480.9471176789,92568.07482807197,50324.01694971847,65884.31040602145,85906.85093799297,82088.299807506,76804.40707738615,96121.09081678791,105211.2820464819,53266.117821497144,63839.639759929865,77725.52534132596
86235.49166086376,63222.43170966211,57647.56666542085,102283.03361236799,70889.93115999986,69524.78298704067,65593.1754710585,63386.79728581656,84028.67111476428,52516.85557081267,64930.993278217145,88604.17430399,94974.61930566227,52777.55698956534,47108.95621882939,68580.38624751744,86274.08377631019,73266.84953699636,63344.46247028853,61740.22418938509,78782.86489191989,62438.81002209274,69251.19038431795,66176.83961981635,68248.6833364348,81253.68307318573,70808.64187298901,98624.77083790218,88053.85081616818,52981.16445424042,71711.72561057465,99320.410480102,84970.80817134587,62611.96069758288,57416.54580287114,81955.24699098976,92882.76618805218,58560.75325346701,61535.81910409097,103480.9471176789,92568.07482807197,50324.01694971847,65884.31040602145,85471.63172342446,81831.70007624463,76804.40707738615,95865.4786118898,105211.2820464819,53266.117821497144,63467.819991314835,77725.52534132596
86189.08071391257,63222.43170966211,57294.39668249329,102209.58104458729,70889.93115999986,69524.78298704067,65593.1754710585,63186.21173856189,84020.4985248904,52516.85557081267,64930.993278217145,88575.40897520228,94967.7101861227,52390.07375890773,47060.77080639303,68285.70922109591,86274.08377631019,73266.84953699636,62802.76460836695,61712.00700319167,77820.23004005078,62438.81002209274,69251.19038431795,65934.62080953836,68130.35689459971,80850.7511194221,70528.65644730612,98613.90905678317,87788.59536633594,52834.688091956225,71711.52679360582,99169.97263709786,84343.58683863863,62403.84258995878,57416.54580287114,81955.24699098976,92849.98732005694,58560.75325346701,61513.68046451955,103428.42786524365,92568.07482807197,50107.716061863284,65884.31040602145,84637.52130151173,81304.2035769155,76743.99091036741,95865.4786118898,105211.2820464819,53218.66048841786,63467.819991314835,77511.21810958261
86189.08071391257,62909.36871802715,56908.555705858715,102209.58104458729,70889.93115999986,69490.95667884586,65501.617967848215,63148.194785741885,84020.4985248904,52516.85557081267,64930.993278217145,88380.7510705788,94799.39761769274,52390.07375890773,47060.77080639303,68285.70922109591,86274.08377631019,73266.84953699636,62736.310164530485,61332.74388418701,77309.97954280065,62106.899793829085,69200.19861186949,65934.62080953836,67912.405170447,80850.7511194221,70261.92712660706,98487.16984688099,87336.34773220535,52732.5512565505,71638.37843193853,99149.43303193811,84343.58683863863,62403.84258995878,57416.54580287114,81548.32377239359,92753.8647185213,58560.75325346701,61416.02567808055,103154.92535392975,92436.55056604453,49821.78887371969,65814.94988940205,84637.52130151173,81304.2035769155,76674.36194449595,95865.4786118898,104866.54062513758,52557.62746302641,63201.13844906297,77141.40770804725
86146.45930990214,62829.41461847162,56842.06127419735,102191.43792913319,70889.93115999986,68602.70079353974,65442.681108682846,63148.194785741885,84000.69644578369,52422.91134975228,64787.346849499314,88380.7510705788,94799.39761769274,52166.265176656554,46721.7341874041,68196.2453918462,85926.21171386568,71991.6564052949,62697.81778889659,60908.93894558486,77309.97954280065,62100.23412996135,69200.19861186949,65811.14112591397,67129.22980761457,80566.93576987328,70261.92712660706,98487.16984688099,87336.34773220535,52732.5512565505,71585.78437615279,99124.04377875982,84197.04119669634,61966.03815453565,57338.85790845266,81472.91986830966,92671.7650457679,57823.485499718445,61187.635155389624,103138.61501530251,92365.32672314333,49812.274558836994,65814.94988940205,84637.52130151173,81304.2035769155,76601.10179324451,95852.24923252895,104866.54062513758,52557.4952967646,63106.53169421727,77051.3931202944
86057.62929461851,62829.41461847162,56775.14143518934,102188.1019688398,70346.88090968574,68602.70079353974,65335.00622206829,63148.194785741885,83545.49606575545,52422.91134975228,64206.09561210307,88290.6705609677,94799.39761769274,51796.98140579622,46109.415726590545,68196.2453918462,85907.17658375161,71991.6564052949,62693.707676930615,60384.21123775211,77309.97954280065,62100.23412996135,69163.78465211997,64647.76508614287,66844.95010065883,79990.74916401794,70188.83325296175,98418.40322207427,87087.13943666634,52588.34724490964,71260.56693868044,99124.04377875982,84079.06915594857,61966.03815453565,56779.28270399752,81297.78138620178,92671.7650457679,57823.485499718445,61038.64454318305,103070.35004003995,92365.32672314333,49774.32539418637,65814.94988940205,84637.52130151173,80852.1382137365,76430.87502068751,95633.83492618945,104866.54062513758,52490.623803141934,63106.53169421727,77051.3931202944
86057.62929461851,61394.53331095746,56775.14143518934,102188.1019688398,70346.88090968574,68602.70079353974,65335.00622206829,62969.846752414065,83517.16290189857,52173.984844156425,64206.09561210307,88159.87824367067,94663.23945533161,51555.84297510773,45895.59054902236,68006.91118183911,85812.52070516773,71966.74129086436,62693.707676930615,60326.82049738055,77309.97954280065,61754.16172720182,69051.95369835818,64341.284695121445,66844.95010065883,79990.74916401794,69925.13284527832,98348.02101540123,87053.84436029402,52499.39032610222,71205.01747606664,99042.65606026626,84079.06915594857,61665.827546673565,56729.94874125029,81292.4781913364,92552.20337159566,57689.76336632875,61038.64454318305,102800.95446150514,92298.16812590597,49634.02989344173,65659.33934798151,84637.52130151173,80796.37815440207,76430.87502068751,95629.61544293916,104519.16665929928,52191.99379499069,63016.638111696164,77051.3931202944
85563.43837381361,61394.53331095746,55748.93850055482,102155.59024447505,70218.67526347052,68215.62168846454,65168.19536477495,62884.451978942576,83510.05695730587,52159.26436097081,64082.45691852909,88159.87824367067,94663.23945533161,50707.92349826357,45895.59054902236,67747.11006326062,85515.51039649062,71575.88102571914,62693.707676930615,59997.36235738451,77309.97954280065,61671.896778833725,69051.95369835818,64231.12643451633,66758.47727901011,79990.74916401794,69925.13284527832,98348.02101540123,87015.40140472905,52499.39032610222,71192.38769015126,99042.65606026626,83961.78966312471,61665.827546673565,56600.61188592039,81292.4781913364,92552.20337159566,57672.3133303061,60927.773049626456,102800.95446150514,92196.040494486,49580.66384901648,65659.33934798151,84502.59865489759,80796.37815440207,76341.77520842521,95617.35896922954,104492.37005454529,51837.55239845882,62701.65670279012,76971.54749863762
85558.93450265663,61394.53331095746,55748.93850055482,101979.88604684192,70218.67526347052,68215.62168846454,65168.19536477495,62847.986806944195,83510.05695730587,52159.26436097081,64082.45691852909,88159.87824367067,94663.23945533161,50707.92349826357,45895.59054902236,67582.81226919824,85478.58398863427,71575.88102571914,62577.53746501396,59487.19838898922,76980.8690407161,61371.66107118153,69019.27375126795,64123.92895250101,66650.27880458868,78741.36626873713,69741.69811482451,98330.92761510485,86410.28926950612,52459.45359953329,71176.8147481593,98993.12037878172,83873.98793294145,61634.52107733626,56554.82291714409,81085.25885176551,92458.06806010753,57495.18864016895,60790.150775200025,102800.95446150514,92196.040494486,49580.66384901648,65167.091544491144,84502.59865489759,80613.21366812031,75686.70217274906,95617.35896922954,104442.54364502757,51837.55239845882,62543.0376634643,76887.63147771274
85558.93450265663,61394.53331095746,55748.93850055482,101979.88604684192,70152.12046541773,68215.62168846454,64776.24546925439,62619.36533696841,83414.50679798644,52149.336908390826,63996.691633142436,87889.045566365,94663.23945533161,50707.92349826357,45895.59054902236,67582.81226919824,85088.73906453904,71455.87193837178,62354.377964658524,59487.19838898922,76980.8690407161,61269.117484720526,68734.00691721063,63840.961359456465,66480.56811108565,78741.36626873713,69741.69811482451,98255.25791226108,86410.28926950612,52432.32713479875,70982.52294095441,98993.12037878172,83873.98793294145,61542.405028166075,56420.89995961027,81085.25885176551,92377.52743752961,57495.18864016895,60790.150775200025,102713.66368200773,92196.040494486,49580.66384901648,65167.091544491144,84295.92512553465,80518.8357275775,75686.70217274906,95617.35896922954,104347.47172069107,51750.88807153999,62480.10785943531,76778.57008775187
85542.71603425678,60734.86963555326,55748.93850055482,101979.88604684192,70065.45496199632,68146.0200390493,64776.24546925439,62553.89897763883,83414.50679798644,52011.41641890275,63996.691633142436,87656.9451565355,94540.53910876055,50707.92349826357,45895.59054902236,67455.57777989481,84882.01941095128,71455.87193837178,62183.86972937471,59474.826063068635,76980.8690407161,61269.117484720526,68559.03450741603,63778.571105206414,66480.56811108565,78230.51707276539,69741.69811482451,98089.44355871735,85978.04398528853,52018.39229568936,70741.5275226473,98855.32286190502,83873.98793294145,61447.69746631237,55272.5718809611,81085.25885176551,91675.08371245328,57351.24190619746,60771.54122081818,102530.78397855027,91869.01822598783,49477.445432299515,64999.69370886198,84229.24163302417,80143.88976516866,75686.70217274906,95617.35896922954,104347.47172069107,51730.49705365973,62034.40819497907,76234.99954239826
85309.1763663529,60734.86963555326,55748.93850055482,101979.88604684192,70007.90560683234,67493.75924937316,64759.74382419918,62529.75522595599,83225.96415341376,51782.946759133425,63374.118769299814,87481.22871507997,94540.53910876055,50326.10374229583,45721.91942910897,66950.31412094018,84776.44354245241,70807.39770775443,62183.86972937471,59322.21950589951,76980.8690407161,61171.72847780457,68475.82297909372,63778.571105206414,66477.33717299279,78230.51707276539,69741.69811482451,98084.05612225617,85800.51132688168,51950.655074592054,70675.67062993399,98855.32286190502,83857.82482220935,60949.319036184665,54904.940224898506,80893.26149267367,91596.31278339293,57058.01040968011,60639.612975865595,102530.78397855027,91502.09238217976,49362.87326321279,64784.005579297635,83997.92112447487,80143.88976516866,75686.70217274906,95543.22209410452,104347.47172069107,51582.162488692855,61890.94292239755,76234.99954239826
