F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
3061710.933443181,913839.274221975,1958539.3631722517,2371807.813556013,2521417.348871717,7381642.152109457,10892647.105378969,5390556.310605822,18070733.782422137,458265.7598174173,1796610.1772221061,4976036.878556043,26419639.545013964,3221928.5819405857,6958561.059356966,2122298.6014316166,19498770.96854429,8465482.164145509,20509816.281359732,2432235.9843741353,2228781.3374164333,2993875.078275892,13225051.541523393,5374791.641789413,460630.2025991507,7453477.181618588,1650730.2607876032,331296.7161812121,755241.5738005756,1525343.3496863272,2384870.8419121173,10994288.136288004,28627960.249862324,4543543.058534756,3778894.46055121,871261.5562912598,17793943.294566143,2376005.7548219752,36503213.69214803,1168983.980320167,30932323.895472903,2183163.4278060356,29086988.38281503,3670975.45023166,3571570.6982721593,3781757.7349552596,1857690.8374551006,4526976.018978605,11379786.854471978,1006750.1812717224,437232815.03794956
2950221.5135612567,874924.5245711296,1958539.3631722517,2371807.813556013,2521417.348871717,7368660.992311135,10892647.105378969,5390556.310605822,17498724.824502736,458265.7598174173,1787876.9620143366,4972025.614075023,22171741.338527367,3110260.4973489903,6764451.67638911,2122298.6014316166,18579175.964453783,8111198.261025879,19566840.53343568,2432235.9843741353,2140541.312828401,2899657.826689205,13225051.541523393,5374791.641789413,458903.3340482983,7345920.934864244,1638543.709360727,322019.76800882106,755241.5738005756,1525343.3496863272,2384870.8419121173,10994288.136288004,28627960.249862324,4440443.75377758,3778894.46055121,800541.8896304048,16720166.826334592,2354801.4841469023,36503213.69214803,1168983.980320167,30932323.895472903,2183163.4278060356,26907497.398235995,3670975.45023166,3571570.6982721593,3748619.108607044,1837641.155205745,4276853.627132303,11379786.854471978,1006750.1812717224,437232815.03794956
2928758.97206871,803498.6794192287,1851772.3983477897,2216800.256153213,2355384.695571811,7305166.593852771,10824125.179772064,4899169.323965353,17462881.814767748,390533.383135931,1768084.7734577833,4855368.525699803,20240970.53982883,2201724.782410936,6758994.623856001,2113780.141572526,18579175.964453783,8111198.261025879,19448294.85009482,2418086.604531132,2124980.878565233,2670434.896444997,13225051.541523393,5303314.021692936,442801.5724192114,7054812.651141901,1598112.6938440467,322019.76800882106,743129.4335237659,1486799.8615935072,2384870.8419121173,10858041.627805375,24716132.1753007,4295557.722783734,3712098.8795380606,800541.8896304048,16720166.826334592,2354801.4841469023,36503213.69214803,1163001.9159530746,30932323.895472903,2177330.58512278,25120150.07304025,3506336.645163744,3571570.6982721593,3747106.607576277,1837641.155205745,4174871.224291439,11363221.716197645,1006750.1812717224,435476909.9625932
2928758.97206871,798005.576132742,1851772.3983477897,2216800.256153213,2135714.669927474,7289863.221034243,9909801.985275995,4619666.775404785,17462881.814767748,390533.383135931,1757465.605681647,4846992.488267766,19902032.907660183,2098856.8727071914,6728884.875543152,2113780.141572526,18579175.964453783,8002792.2575627975,18923586.516905945,2414400.113884397,2116685.925592836,2670434.896444997,10556709.166969549,5303314.021692936,442376.68603952695,7054812.651141901,1553004.6572918815,322019.76800882106,672231.0289815881,1486799.8615935072,2384870.8419121173,10319443.749853615,24054721.674259346,4295557.722783734,3318350.0450955397,613305.4409833768,15838989.3557843,2349549.1127986154,34173610.74971995,1163001.9159530746,30932323.895472903,2177174.1295948066,25120150.07304025,3506336.645163744,3530171.985304842,3723851.2995794863,1805498.6626909655,4112510.409716474,10975135.139270945,1006750.1812717224,435476909.9625932
2855287.624348248,798005.576132742,1842295.624510118,2216800.256153213,1919648.3720133763,7133123.924755055,9909801.985275995,4543084.3176738005,17462881.814767748,390533.383135931,1643239.638596927,4846992.488267766,19902032.907660183,2098856.8727071914,6367816.287739312,2107918.2071160143,18512600.149832282,7955307.172754438,18604360.011757962,2264311.499379338,2116685.925592836,2670434.896444997,10556709.166969549,5175165.21576289,442376.68603952695,6173923.24592812,1553004.6572918815,322019.76800882106,672231.0289815881,1486799.8615935072,2384870.8419121173,10319443.749853615,22589011.419353157,4295557.722783734,3318350.0450955397,613305.4409833768,15838989.3557843,2178952.011470686,32097822.050511975,1123170.1353436084,30932323.895472903,2126966.790167829,25120150.07304025,3506336.645163744,3345611.1819845145,3681714.293047436,1805498.6626909655,3894875.287261353,10975135.139270945,1006750.1812717224,435476909.9625932
2797790.809361665,798005.576132742,1842295.624510118,2216800.256153213,1919648.3720133763,7056806.805104225,9736102.836348405,4543084.3176738005,16614857.194329496,390533.383135931,1609188.8292245143,4770861.368793665,19902032.907660183,1996459.0851487685,6199028.506760791,2100874.419897817,18448612.778611347,7955307.172754438,18604360.011757962,2264311.499379338,2116685.925592836,2658371.9865313317,9164354.576133508,5104683.574386496,435810.5412536635,6052046.541922502,1553004.6572918815,317322.99631513376,583982.0867514212,1486799.8615935072,2379488.1051078564,10223151.711097747,22589011.419353157,4243225.9815309625,3318350.0450955397,613305.4409833768,15677330.59142935,2178952.011470686,32097822.050511975,1076185.6863340223,30932323.895472903,2100615.752374439,25120150.07304025,3489786.186890794,3345611.1819845145,3219555.1600139835,1636524.8995966115,3894875.287261353,10923329.409003092,1006750.1812717224,401004963.5717263
2797790.809361665,739939.854479603,1797468.1452764946,2120702.022944196,1919648.3720133763,6746573.139606007,9364046.116460722,4292515.140319553,16614857.194329496,390533.383135931,1606846.5971633005,4756797.564063143,18403862.8477202,1996459.0851487685,6191515.337521682,2011001.5718224852,18448612.778611347,7870090.872164006,18604360.011757962,2264311.499379338,2110022.4846165474,2658371.9865313317,9164354.576133508,5104683.574386496,414413.2274833665,5980738.71637176,1553004.6572918815,317322.99631513376,583982.0867514212,1481349.1547229155,2379488.1051078564,10140118.691269916,22589011.419353157,4066650.858693574,3318350.0450955397,597466.070301527,15527620.284821995,2094673.1851198631,19376505.997862004,1076185.6863340223,30932323.895472903,2100615.752374439,25120150.07304025,3386661.150112789,3318377.970038777,3219555.1600139835,1636524.8995966115,3894875.287261353,10769953.565527074,1006750.1812717224,377890560.1930758
2755447.2388395104,739939.854479603,1792550.8659139485,2069644.3601311941,1919648.3720133763,6588176.612733258,8904284.347590955,4007209.9341763817,15206086.545284236,390533.383135931,1606846.5971633005,4699702.230732765,11907945.303690573,1996459.0851487685,6158624.4642207995,1787499.2888202146,18116111.60564187,7855800.130215527,18301288.07772951,2264311.499379338,2096873.843018247,2513415.6476898193,9164354.576133508,4939461.975616306,414413.2274833665,5980738.71637176,1532023.7891551885,313347.8115880793,575252.339427718,1478751.4033211553,2184930.815606657,10140118.691269916,22151760.511138428,3732458.410099031,3316603.9008265226,573115.425125995,15527620.284821995,2094673.1851198631,19376505.997862004,1076185.6863340223,30932323.895472903,2039466.0709511412,24794338.735648416,3386661.150112789,3160597.021762697,3219555.1600139835,1605037.6874112822,3871232.9545692923,10769953.565527074,1006750.1812717224,377890560.1930758
2728339.5106570376,739939.854479603,1792550.8659139485,2049812.174525884,1912090.286663579,6296234.204221237,8582952.716106987,3915604.5943420376,15206086.545284236,383995.5028375939,1435844.5814074776,4682524.236931106,8969066.436718581,1996459.0851487685,6158624.4642207995,1626834.0975097292,17803551.21859991,7855800.130215527,18301288.07772951,2054333.4354692455,2096873.843018247,2488598.538650868,8939122.40662563,4939461.975616306,414413.2274833665,5938239.962913038,1518158.3754912668,311794.40124190744,568207.3691097009,1478751.4033211553,2086110.321887134,10140118.691269916,21653041.11413268,3651582.963544173,3278681.699130495,570831.7439643175,15284261.820639195,2014941.1160443297,19376505.997862004,1036154.6184665365,29582027.02400136,2039466.0709511412,24794338.735648416,3292701.824636175,3124784.883405809,3219555.1600139835,1505897.7833978098,3815466.8424386126,10684978.715663645,1006750.1812717224,377890560.1930758
2644926.4192026164,691780.6717155692,1687340.4462874269,2004360.1939242217,1710826.542024355,6292370.472213663,8582952.716106987,3915604.5943420376,15206086.545284236,383995.5028375939,1435844.5814074776,4682524.236931106,8669527.432309605,1986923.326008091,6080705.134078605,1573085.0876145756,17408806.749006115,7651259.778949669,18301288.07772951,2054333.4354692455,2060102.3645787765,2488598.538650868,8295415.36883366,4939461.975616306,414413.2274833665,5922920.945636356,1518158.3754912668,301641.43535903166,567445.6404064076,1470028.7126996443,2086110.321887134,9728637.546380822,18131286.09823831,3651582.963544173,3266453.121922006,531759.6114596254,14988451.172320096,1980764.638216574,19376505.997862004,1025661.0848064523,29582027.02400136,2035935.8726162077,24693440.051479578,3292701.824636175,2998507.557203033,3219555.1600139835,1505030.5314248977,3792721.391953634,10435327.21957113,1005963.8233062899,349393215.76860964
2628891.0357738636,678252.3715174784,1648939.2235172088,1976819.8800304756,1710826.542024355,6292370.472213663,8373829.961058645,3915604.5943420376,14583285.539165996,377605.36271989474,1435844.5814074776,4366315.154581872,8669527.432309605,1986923.326008091,6080705.134078605,1540451.7171007723,17408806.749006115,7651259.778949669,17923152.7310585,2054333.4354692455,2022820.239878427,2449529.8777783425,7621142.765659209,4832811.202928287,414413.2274833665,5426968.801618671,1505928.9121419191,286509.07656620373,555186.7846393735,1470028.7126996443,2001422.6667490052,9728637.546380822,18131286.09823831,3651582.963544173,3266453.121922006,531759.6114596254,14988451.172320096,1980764.638216574,19376505.997862004,963821.6524263313,29582027.02400136,2023885.8350960664,24572230.828651756,3292701.824636175,2998507.557203033,3181402.0896135387,1498515.1079880917,3661051.041598984,10187410.860664573,989919.8877699964,349393215.76860964
2606364.6251723105,678252.3715174784,1648939.2235172088,1960984.8621964813,1710826.542024355,6292370.472213663,8249150.300506733,3697565.989891512,14563672.74789783,375906.7543905334,1435844.5814074776,4366315.154581872,8669527.432309605,1891859.2968088295,5908870.86851304,1540451.7171007723,17334687.612373967,7250987.763400336,17923152.7310585,2054333.4354692455,2006943.0242229267,2449529.8777783425,6892290.168589057,4796205.578516834,414413.2274833665,5426968.801618671,1465244.288498808,283465.23173247563,536639.0711367067,1466971.3158008584,2001422.6667490052,9728637.546380822,17576254.115603644,3651582.963544173,3204524.082551735,518569.2531388787,14988451.172320096,1973932.8652267097,17482651.44271266,963821.6524263313,28701659.234740585,2021613.8556706468,24572230.828651756,3228332.7983805924,2998507.557203033,3144668.7378670517,1464034.73261532,3603223.795022974,10187410.860664573,987074.8197490933,349393215.76860964
2564692.8397695357,678252.3715174784,1439541.8778588695,1901189.7201631048,1698985.0199075446,6292370.472213663,8249150.300506733,3697565.989891512,13693171.264753439,358699.24250197597,1429365.3444360348,4344771.085533662,8280580.6597754415,1721809.3194186145,5849739.720217574,1352755.5905838711,17212320.58772973,7250987.763400336,17883716.94106231,2054333.4354692455,1951554.3588045756,2381529.288861351,5959653.299699219,4796205.578516834,409018.1707679237,5426968.801618671,1465244.288498808,283465.23173247563,531190.230564958,1423337.193657326,2001422.6667490052,9659465.138406504,17569906.740512107,3651582.963544173,3051256.0607637535,518569.2531388787,14773874.410455627,1858702.5237180947,16036217.31579294,963821.6524263313,27085501.994385377,1896052.3824443128,23994254.3233435,3228332.7983805924,2812515.4132683724,2571052.6177230855,1464034.73261532,3603223.795022974,10187410.860664573,983023.0636061069,349393215.76860964
2564692.8397695357,654425.8753172818,1439541.8778588695,1730380.1144466694,1671735.9326145463,6292370.472213663,8249150.300506733,3697565.989891512,12941256.748891082,358699.24250197597,1429365.3444360348,4344771.085533662,8280580.6597754415,1663088.413347472,5635251.104825756,1352755.5905838711,16930877.06618467,7250987.763400336,17639937.17379539,2026795.3665304356,1951554.3588045756,2326813.4531185925,5959653.299699219,4796205.578516834,409018.1707679237,5426968.801618671,1457292.9170140354,283465.23173247563,531190.230564958,1423337.193657326,1944807.0332617841,9191497.640080381,17254037.102107193,3651582.963544173,3051256.0607637535,501772.6405514469,14759761.461099999,1817493.0031115133,16036217.31579294,931249.7108907262,27085501.994385377,1896052.3824443128,23294840.216765255,3134930.5736563955,2812515.4132683724,2571052.6177230855,1436784.2482158358,3603223.795022974,10127900.687579961,964224.9662994548,340641989.8288753
2542584.5615257174,636900.9638097512,1384965.4779423191,1730380.1144466694,1671735.9326145463,6292370.472213663,6855444.622465659,3697565.989891512,12941256.748891082,358699.24250197597,1406056.146970375,4261050.901536948,8172123.710309781,1662262.8979370203,5530690.071016046,1352755.5905838711,16930877.06618467,7106628.474421735,16188089.478065081,2026744.3208327796,1942443.3807946367,2326813.4531185925,5701380.200494072,4765250.993607199,409018.1707679237,5426968.801618671,1445405.1235563124,280202.1544951008,531190.230564958,1364370.67032946,1867101.6741341525,9191497.640080381,14914960.839967191,3651582.963544173,2471600.895509917,498872.4457857761,14220726.28379213,1761243.188650477,16036217.31579294,921559.2169230896,27085501.994385377,1896052.3824443128,22116110.287514254,3033047.7930501364,2738966.3726757723,2571052.6177230855,1333063.7992726741,3531894.694766868,9979920.106558306,961190.3823668576,337833730.9336336
2522846.076992105,636900.9638097512,1256682.609509693,1730380.1144466694,1589411.0540671903,6292370.472213663,6855444.622465659,3235386.9750373405,12941256.748891082,343416.99053523684,1381164.6686984897,4172865.663451076,8172123.710309781,1662262.8979370203,5530690.071016046,1226402.773122283,16847265.925454706,7106628.474421735,16188089.478065081,2006271.1824782495,1877598.4478697623,2326813.4531185925,5553245.090990257,4698932.82898064,383757.24423986254,5264359.816832651,1426512.638004635,280202.1544951008,480744.95736102416,1351203.0214868367,1867101.6741341525,8700483.644984644,14173102.64279481,3651582.963544173,2471600.895509917,493067.15638147434,14220726.28379213,1717479.1970049688,13349665.029121945,888802.5321986459,27085501.994385377,1896052.3824443128,22116110.287514254,3033047.7930501364,2738966.3726757723,2571052.6177230855,1333063.7992726741,3531894.694766868,9979920.106558306,944669.5372620542,337833730.9336336
2470722.676435319,636900.9638097512,1256682.609509693,1730380.1144466694,1589411.0540671903,6292370.472213663,6855444.622465659,3235386.9750373405,12941256.748891082,343416.99053523684,1343151.465346561,4135927.962891539,7931973.03145222,1656401.9482351993,5400216.69540169,1226402.773122283,16847265.925454706,7106628.474421735,15986070.584771728,1911569.3363047158,1877135.3627981795,2313606.4175883336,5553245.090990257,4633056.944779812,383665.1291618565,4796263.797369737,1406829.0626606925,278794.7820389326,480744.95736102416,1310568.3069029876,1867101.6741341525,8700483.644984644,14173102.64279481,3651582.963544173,2471600.895509917,493067.15638147434,13769577.286280176,1717479.1970049688,13349665.029121945,888802.5321986459,26651553.634551328,1896052.3824443128,22116110.287514254,3033047.7930501364,2696712.048170898,2571052.6177230855,1250022.3317434003,3531894.694766868,9908313.321730921,944669.5372620542,327088622.92994833
2470722.676435319,636900.9638097512,1228507.414115104,1730380.1144466694,1569320.9616565073,5817572.047660309,6855444.622465659,3117320.597469057,12941256.748891082,341634.5167153375,1319711.0003169856,4014970.4418616584,7931973.03145222,1487298.1735755117,5311662.663753236,1037222.904003351,16244970.035720132,7002224.67394478,15917508.988336768,1908304.837009036,1828373.6177188405,2235129.4582908237,5553245.090990257,4633056.944779812,381832.43339513295,4702896.188772413,1406829.0626606925,277984.97532102553,469677.0617798221,1264331.1917672888,1867101.6741341525,8531443.198383663,14173102.64279481,3552576.970475539,2460729.445044328,471463.33323934546,12877317.791249905,1691395.0494911764,13349665.029121945,888802.5321986459,26651553.634551328,1850592.9927437985,21380446.308158956,2813223.8688269327,2692491.8654306484,2484901.7091617743,1185002.9355638197,3332232.4588530306,9908313.321730921,928190.8763656374,325119113.0107095
2396539.7307661716,627890.1174776118,1069732.8568613462,1626751.8654766248,1569320.9616565073,5817572.047660309,6855444.622465659,3117320.597469057,12687079.56120105,341634.5167153375,1319711.0003169856,3961603.7946910793,7562436.705694295,1487298.1735755117,5311662.663753236,1037222.904003351,16244970.035720132,6930628.652598583,15466071.31243685,1897423.5134620306,1814421.7772220708,2235129.4582908237,5553245.090990257,4633056.944779812,381832.43339513295,4452277.40282797,1357517.6952449444,275933.79153531673,469677.0617798221,1264331.1917672888,1847615.9970222407,8439684.749271024,14173102.64279481,3470001.4366900413,2460729.445044328,471463.33323934546,12777012.532150295,1629353.2893939754,12952470.979107866,849801.9512682332,25576368.822563812,1850592.9927437985,20342557.886701852,2813223.8688269327,2605169.2311998326,2484901.7091617743,1185002.9355638197,3310770.032658462,9908313.321730921,916862.4264053148,317209420.0277482
2396539.7307661716,622634.3457291246,1069732.8568613462,1626751.8654766248,1541681.7002436637,5550436.515594012,6740934.842472717,3117320.597469057,12687079.56120105,335538.2261477726,1319711.0003169856,3961603.7946910793,7523539.379679307,1487298.1735755117,5311662.663753236,1036140.2901337876,16244970.035720132,6845178.669726744,15466071.31243685,1812519.9013384054,1814421.7772220708,2235129.4582908237,5343990.34912525,4607366.875271545,375923.2922640877,4427396.656524732,1351057.668039839,267874.4967149951,469431.8810659496,1264331.1917672888,1778592.2529993053,8439684.749271024,14173102.64279481,3397494.991124915,2460729.445044328,471463.33323934546,12777012.532150295,1629353.2893939754,12952470.979107866,813197.809672304,25576368.822563812,1850592.9927437985,20342557.886701852,2813223.8688269327,2605169.2311998326,2484901.7091617743,1185002.9355638197,3240342.219214779,9841395.452795785,864709.3756686143,300565249.4137589
2396539.7307661716,622634.3457291246,1041663.1647951953,1626751.8654766248,1504886.7072428307,5550436.515594012,6194497.742280705,2966961.8299534605,12687079.56120105,335538.2261477726,1319711.0003169856,3944343.8956089593,5344673.290109427,1487298.1735755117,5200703.197671066,967148.9625114675,16018375.015517686,6845178.669726744,15466071.31243685,1811060.5361731085,1811313.9527957279,2235129.4582908237,5242907.255286098,4607366.875271545,375923.2922640877,4427396.656524732,1351057.668039839,266104.81511677185,453689.05191985343,1264331.1917672888,1778592.2529993053,8416670.246866167,14173102.64279481,3397494.991124915,2460729.445044328,471463.33323934546,12605862.068960002,1629353.2893939754,12892072.83376128,813197.809672304,25576368.822563812,1773719.8658418907,20342557.886701852,2813223.8688269327,2596305.3074146924,2484901.7091617743,1185002.9355638197,3240342.219214779,9290466.54907785,864709.3756686143,285888425.9720642
2276568.6446334207,622432.2719876021,914505.733474513,1612029.72792535,1478734.6250059763,5215675.167850741,6035635.401953302,2953196.045696755,12581434.056172863,332591.24388656806,1311537.8121801256,3944343.8956089593,5344673.290109427,1410769.1650896613,5200703.197671066,958324.2649106439,15948389.030168025,6629915.724997521,15206397.74803403,1789384.4306534152,1791284.792798487,2168408.881292597,4981238.533291101,4607366.875271545,372145.21483818715,4427396.656524732,1350568.8246955196,258105.7681598406,443201.17031234904,1260955.544947483,1737877.8210603325,8416670.246866167,14173102.64279481,3311121.5240535224,2460729.445044328,466346.2608639502,12580181.46555779,1572675.3116092423,12892072.83376128,763028.6064147578,25011850.969085157,1773719.8658418907,19999767.786235612,2813223.8688269327,2596305.3074146924,2410493.6799593577,1185002.9355638197,3159533.267256334,9290466.54907785,783457.9816219428,283699095.49338794
2273387.2589671286,615939.8557404696,914505.733474513,1489790.633591793,1419384.8895306522,5215675.167850741,6035635.401953302,2860323.9364077863,12093223.335508471,332591.24388656806,1267718.468214503,3903809.0542220455,5195225.768854812,1410769.1650896613,5179641.140009503,958324.2649106439,15860368.260807985,6629915.724997521,15085726.422197897,1678960.992092381,1791284.792798487,2168408.881292597,4976788.6325823385,4599308.22599232,370249.9211749086,4367150.543960591,1320874.7703068815,254990.77723988864,440211.2640984572,1131661.5622480458,1622315.4707684899,7760322.386116191,14012765.052913472,3294685.32868327,2429686.523643736,466346.2608639502,12157635.441921124,1559886.159613149,11518052.10318678,758777.2457589009,24776751.300501205,1773719.8658418907,19896259.552029032,2813223.8688269327,2551976.455544095,2410493.6799593577,1185002.9355638197,3121970.3037460335,9290466.54907785,783457.9816219428,258947304.34230456
2257882.40052261,561213.8278860282,906938.9572586743,1472487.681612429,1262029.4520138944,5215675.167850741,5914247.349935109,2501209.2970094127,12093223.335508471,323699.27308216237,1256198.4300522285,3783360.3183342903,4889726.083221188,1409868.7512966488,5164339.531656007,958324.2649106439,15860368.260807985,6629915.724997521,15036630.561334066,1678960.992092381,1769923.1040779268,2139231.2217822373,4766529.330128495,4505235.389533196,370249.9211749086,4367150.543960591,1203347.7237781023,249954.06524232042,416640.6220755437,1131661.5622480458,1622315.4707684899,7648965.889663928,14012765.052913472,3294685.32868327,2429686.523643736,441321.0399572983,12157635.441921124,1518233.956230231,11518052.10318678,758777.2457589009,24149789.69172755,1736845.2688531126,19896259.552029032,2813223.8688269327,2503975.119844403,2410493.6799593577,1141214.683840067,3052456.2498486503,8995818.821877472,775261.6219923696,258947304.34230456
2249026.8709286726,561213.8278860282,827365.7593097141,1432371.6334522208,1236435.8104287586,5179760.917137377,5832008.338474919,2501209.2970094127,12093223.335508471,323699.27308216237,1256198.4300522285,3780514.135973582,4725077.9764323,1297874.2519541387,5049157.7126779,940900.7463290467,15788989.54986044,6628802.097964867,14926274.774757093,1678960.992092381,1759082.4000796408,2137491.970780969,4766529.330128495,4379486.260998515,365909.7198948157,4367150.543960591,1155171.851265205,249954.06524232042,386831.18454322225,1102330.9731493953,1574369.2914700082,6968902.211934,13386756.655199142,3294685.32868327,2429686.523643736,411474.3023381203,12157635.441921124,1388150.79739238,11002879.33215419,758777.2457589009,24079691.48889271,1736845.2688531126,19896259.552029032,2752544.6787459175,2473034.7066087006,2410493.6799593577,1084681.330375756,3037108.2085062773,8942971.927687902,775261.6219923696,258947304.34230456
2179597.456432089,561213.8278860282,827365.7593097141,1364032.3173149675,1236435.8104287586,4747565.928455951,5659282.687972352,2501209.2970094127,11602006.08748421,310888.6072343947,1256198.4300522285,3779277.891539502,4678580.60261326,1294184.3916375288,5025909.8402835885,916041.3580803382,15788989.54986044,6403278.784891242,14746216.240982097,1678960.992092381,1741083.6727375118,2086444.119506052,4200003.584821914,4379486.260998515,365909.7198948157,4290345.71044914,1155171.851265205,249954.06524232042,377503.67491034,1102330.9731493953,1553522.0975263577,6926505.031159695,13386756.655199142,3222703.29651814,2340199.8043912295,411474.3023381203,12046784.615033863,1386499.0200041223,10230032.005023664,754039.0105234305,23079928.661383383,1642070.993950597,19896259.552029032,2752544.6787459175,2460020.428391108,2410493.6799593577,983113.6739786714,3037108.2085062773,8942712.766801491,775261.6219923696,254678927.8983049
2179597.456432089,561213.8278860282,824784.459754955,1360443.2126214188,1113494.8920327788,4690123.1260174,5506654.380563417,2431854.307435331,11602006.08748421,310888.6072343947,1256198.4300522285,3779277.891539502,4588141.78119779,1294184.3916375288,5015813.9734606445,916041.3580803382,15411815.394298824,6403278.784891242,14746216.240982097,1638395.9937429212,1724856.1555240757,2086444.119506052,4200003.584821914,4379486.260998515,365909.7198948157,4290345.71044914,1155171.851265205,241948.64881649427,377503.67491034,1058003.4675183399,1553522.0975263577,6926505.031159695,13217610.659912955,3222703.29651814,2336478.8585631647,411474.3023381203,12008983.353273248,1370888.0356273868,10230032.005023664,748026.5592518823,20189045.730990764,1642070.993950597,19685153.204989053,2752544.6787459175,2457421.3306207987,2410493.6799593577,947462.3172589603,2975959.950605359,8673474.462793961,767995.0362647871,254678927.8983049
2177445.6100261924,530823.8067429776,815861.537297817,1282473.4161561644,1100678.8347813408,4690123.1260174,5212070.8472756995,2427921.9049359607,11602006.08748421,310888.6072343947,1253811.0999272156,3779277.891539502,3946648.7995125796,1294184.3916375288,4879571.02951589,916041.3580803382,15283436.211845784,6284717.687924784,14715245.551883224,1638395.9937429212,1709800.0436665334,2086444.119506052,4200003.584821914,4379486.260998515,365909.7198948157,4161019.637109689,1155171.851265205,235031.65593991312,377503.67491034,1058003.4675183399,1493351.9670743984,6878804.477982424,13217610.659912955,3142817.171012675,2105560.5994760892,406616.62165286974,11296403.16184616,1370888.0356273868,9599115.108002832,728342.2299571481,20189045.730990764,1608685.2392827424,19685153.204989053,2730503.486028408,2338429.530748289,2404321.7447912768,947462.3172589603,2975959.950605359,8172203.256177431,767995.0362647871,234510093.04289955
2147571.3330314863,508688.7912617558,815861.537297817,1282473.4161561644,1077077.4461088977,4690123.1260174,5169794.654140558,2427921.9049359607,10649243.075602252,309009.4495862704,1240880.9823924976,3647795.4980988894,3946648.7995125796,1128671.8212588835,4644655.538589363,881853.0377202008,15283436.211845784,6152358.380909111,14564072.598525766,1594861.6983717117,1709800.0436665334,2086444.119506052,3815677.6856238893,4379486.260998515,354795.45622064814,4161019.637109689,1123889.6660017045,235031.65593991312,356287.74879337865,1048157.7451411084,1493351.9670743984,6878804.477982424,12786938.105171742,3098376.333197779,2105560.5994760892,401780.40837865556,11077404.03057557,1245538.3936107717,9599115.108002832,690655.4705283692,20189045.730990764,1608685.2392827424,19542039.233659707,2666503.97440015,2265650.7212751294,2388808.6187003567,947462.3172589603,2940823.528127068,8172203.256177431,752004.025931069,206906917.93814242
2141572.407818746,505463.9186129761,809166.8889715654,1282473.4161561644,1077077.4461088977,4690123.1260174,5114180.038064785,2394879.0943796174,10649243.075602252,294711.5439676157,1225022.0433612873,3647795.4980988894,3946648.7995125796,1128671.8212588835,4644655.538589363,832845.9532315122,14993476.653463041,6152358.380909111,14547032.46152239,1576460.7371951295,1676369.5773251946,2053068.3724147605,3342153.0284993863,4345328.159266191,354795.45622064814,4161019.637109689,1123889.6660017045,225745.05991478747,348608.8250293223,1030161.0327767888,1493351.9670743984,6878804.477982424,12409370.89010325,3018830.3130955016,2105560.5994760892,390186.99295344175,11077404.03057557,1245538.3936107717,8130679.759001553,690655.4705283692,19908178.860183854,1608685.2392827424,19059490.092728965,2666503.97440015,2265650.7212751294,2388225.023823842,894550.6731495124,2709579.100581157,8172203.256177431,752004.025931069,206906917.93814242
2056853.6807610572,502533.7853539187,772743.7587249689,1252722.7109812927,1057928.9994492314,4403777.737396065,4856110.5794503745,2379605.626288703,10649243.075602252,294711.5439676157,1225022.0433612873,3623957.292431143,3739721.9874644736,1128671.8212588835,4591875.537978756,771033.1372926317,14916013.876683071,6044728.385220945,13587022.409386843,1508606.440642213,1676369.5773251946,2053068.3724147605,3342153.0284993863,4314074.262913216,354795.45622064814,4086390.718412048,1123889.6660017045,225745.05991478747,348608.8250293223,1030161.0327767888,1493351.9670743984,6863052.65742911,12349489.68178286,2952949.7382223755,2105560.5994760892,353858.2247330152,11077404.03057557,1222798.1823109512,8130679.759001553,690655.4705283692,19377593.26573041,1608685.2392827424,18069618.30100812,2666503.97440015,2265650.7212751294,2314195.535429824,894550.6731495124,2709579.100581157,8172203.256177431,750336.2221184487,206906917.93814242
2055883.9457866196,487829.66507199826,751420.1817962443,1181877.161375564,1057928.9994492314,4377809.446194138,4856110.5794503745,2379605.626288703,10649243.075602252,294711.5439676157,1203325.160266106,3434513.2327183913,3235380.715516947,1128671.8212588835,4530848.806907041,771033.1372926317,14916013.876683071,5990745.811321403,13548198.95697288,1508606.440642213,1574414.6356848206,2039832.0430441783,3342153.0284993863,4266761.101142924,346873.1644033211,3984698.161427926,1123889.6660017045,224871.9051479181,342881.9656832298,1025500.6135529412,1493351.9670743984,6720105.470807239,11733047.931005511,2891517.4013243546,2105560.5994760892,351197.4521001418,10723638.685105694,1222798.1823109512,7968297.234002229,656778.9064251276,19377593.26573041,1608685.2392827424,18069618.30100812,2565137.824399257,2263444.238088387,2297539.174886387,894115.5613598623,2545358.072210765,8172203.256177431,739419.9374978635,204706381.72230545
