F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
163196.300667516,3935.6079067337455,6364.460945521385,6127.200976704264,5083.511108401012,78433.93258716626,6998.764983195211,7926.047486772348,8192.83509123529,4675.8970206467275,17916.436837664194,13010.627116286574,6959.7515626683935,31665.157103688776,13014.2323947577,29073.183973631094,22687.129761408374,6018.6000072776,18765.81934853662,207798.05706314533,11053.039577127234,43711.61280446949,4319.9450401023605,10549.753688436642,5682.032990989333,64159.03032217894,4808.74938438105,42086.297290634815,39902.02955168299,153531.01597430906,3414.1515741571793,9792.384415128028,7549.313873909081,146909.22119878972,13721.845560502836,28737.59044842275,12284.855501694565,11083.14046821739,7482.84527038098,4297.536398446787,3823.5450853184766,4687.96412345218,16415.30737763761,52474.73287580798,6242.481919914618,9133.519370898885,3632.368326418769,4535.269157929424,12015.452084907629,159392.6316003686,9220.566692950344
163196.300667516,3935.6079067337455,6260.77179034744,6124.443175805982,5057.069921871714,78433.93258716626,6952.891511652276,7911.24264824469,8173.029455736249,4663.1627490599585,17869.582409067454,12951.677664012805,6919.697292324661,31633.932166844723,12777.436043382393,29020.302228585988,22657.087857999875,6018.6000072776,18765.81934853662,207187.7181988553,10993.838118487842,43711.61280446949,4308.974005334649,10549.753688436642,5664.557765708676,63717.75974599135,4808.74938438105,41709.56194552203,39902.02955168299,153531.01597430906,3397.9944078790645,9768.41930450042,7536.684016247302,144730.20785056823,13648.610567871852,28737.59044842275,12250.353289096078,10979.917764854326,7482.84527038098,4297.536398446787,3820.868224236828,4668.706884615404,16131.788018883915,52253.14108931212,6242.481919914618,9133.519370898885,3628.2407281970827,4516.04080810183,12015.452084907629,159117.6122961647,9145.746202200371
162176.65368660667,3921.952178865223,6079.063650929533,6102.046812906221,5012.084230825564,78433.93258716626,6896.7963033032465,7911.24264824469,8173.029455736249,4651.931168476667,17869.582409067454,12924.522661846713,6905.417068862846,31562.233226107746,12771.90368784557,28573.2633329074,22547.388623979536,6012.107250624978,18457.974932852972,206732.29213898772,10800.660262084482,43468.50147889678,4306.05955380052,10540.531753858028,5664.557765708676,63556.49668772538,4808.74938438105,41678.09777843439,39889.12868153433,153531.01597430906,3397.9944078790645,9713.58628349091,7436.269181598586,144046.3036869755,13546.891626368244,28600.56529583232,12247.07860366772,10822.11186587181,7482.84527038098,4264.5363615738615,3812.8386916887644,4668.706884615404,15853.311140763853,52205.765244149385,6235.150754955532,9114.086005147234,3627.0867962618895,4516.04080810183,12015.452084907629,159117.6122961647,9021.336833276346
161266.2332917223,3905.685720722787,6079.063650929533,6102.046812906221,5001.111854525455,78313.67006776077,6855.14128302729,7834.826955887782,8173.029455736249,4631.373089632749,17869.582409067454,12691.005640163723,6892.864393817119,31562.233226107746,12693.365757192287,28559.82105194176,22547.388623979536,6012.107250624978,18358.842877491927,205766.7135460391,10800.660262084482,42223.63923856866,4283.655920911724,10540.531753858028,5663.386610657693,62954.34675619714,4767.367460790432,41610.07707787373,39801.46692810964,153262.54433228643,3397.9944078790645,9713.58628349091,7364.261085405641,143754.34011009822,13546.891626368244,28464.878268043594,12232.879144514984,10822.11186587181,7464.099169912142,4261.68381381325,3812.8386916887644,4635.5661835992205,15775.067615823065,52013.417398790974,6233.612097234085,9086.372457883077,3613.041769416419,4516.04080810183,11989.687259865608,158813.5093496286,8996.885086119264
161266.2332917223,3892.642257288359,6056.152477400701,6102.046812906221,5001.111854525455,76988.89115111061,6743.002479350329,7828.371894337662,8162.277173131114,4592.242071190811,17490.3734472215,12691.005640163723,6892.864393817119,31134.317280663203,12630.140195097589,28287.138381645156,22516.195381624213,6006.323573647547,17867.251892677898,193350.7655460186,10800.660262084482,42223.63923856866,4247.48921232567,10540.531753858028,5626.901151364756,62954.34675619714,4718.172028740364,41501.76559312504,39692.304352677966,152907.22912801424,3393.9174641610307,9696.49269967138,7364.261085405641,143754.34011009822,13354.22100948152,28464.878268043594,12179.787722329467,10695.07661919205,7457.25254071358,4246.046202339097,3806.886113123053,4574.29860275815,15578.043012395474,52013.417398790974,6156.358340161889,9016.516177588848,3583.438836768516,4516.04080810183,11947.389933547043,157894.46986416902,8774.737778734083
157690.44899472588,3892.642257288359,6056.152477400701,6071.614519758312,5001.111854525455,76988.89115111061,6703.7886159422615,7828.371894337662,8162.277173131114,4592.242071190811,17343.61568124686,12671.594129905523,6821.704776534163,31040.155327777586,12550.640834299596,28287.138381645156,22219.13226802024,6006.323573647547,17647.120026954708,192884.10114112604,10634.308929129023,41315.20758012282,4243.515172569768,10531.204928042505,5597.034405807,61890.90356491322,4718.172028740364,41501.76559312504,39692.304352677966,152699.51136227688,3365.9275450013874,9577.655305282302,7335.067584976313,139062.51755120896,13186.215532456994,28235.040225548604,12160.197592154422,10695.07661919205,7457.25254071358,4173.832294773137,3797.537342341344,4574.29860275815,15578.043012395474,52013.417398790974,6140.136362630145,9016.516177588848,3583.438836768516,4510.024303869534,11938.605932958319,157641.4485513786,8540.960949847738
157068.71043820636,3891.7096728478537,5653.047686495,6071.614519758312,4923.156574309511,76862.17654486699,6655.280581582385,7804.742451427004,8144.106475364043,4578.80007659432,17103.117408793958,12671.594129905523,6805.38145265067,30675.329039190416,12488.655418644763,28287.138381645156,22219.13226802024,6003.997967411276,17411.15044050652,192127.81421598198,10529.046327928365,40739.29881366095,4243.515172569768,10505.408374708451,5583.061603020908,61890.90356491322,4691.504541603935,40855.36522151637,39533.42187939229,152261.85060034625,3344.715873405753,9508.227264978053,7311.000036615863,139062.51755120896,13029.386260788011,28200.666848141107,12153.724515752414,10613.236710634874,7457.25254071358,4164.229906290377,3797.537342341344,4524.74439724234,15283.138259101484,51882.89731531438,6115.962133910306,8874.38126034632,3577.095796224431,4503.847312756865,11847.379903435414,156381.35268110537,8540.960949847738
157068.71043820636,3877.4103448692163,5553.232444652263,6057.414750245463,4912.845221300327,76862.17654486699,6620.422421531738,7783.960512792338,8132.243546027368,4527.434945079432,17103.117408793958,12671.594129905523,6805.38145265067,30582.482212485935,12488.655418644763,26494.703235305627,22219.13226802024,6000.875266845475,17162.574718923657,192127.81421598198,10384.362589246368,40539.71978634614,4220.537878798127,10505.408374708451,5583.061603020908,61473.973458821594,4649.079759064386,40855.36522151637,39500.26508738788,152010.41203260006,3334.7547540636697,9473.069801472644,7296.113611798445,138410.7928163494,13029.386260788011,27898.570456101195,12126.673890825485,10558.071396420553,7453.6111341478445,4156.457056432033,3797.537342341344,4524.651216113069,15221.60124345428,51722.51350322414,6115.962133910306,8724.629006868783,3577.095796224431,4491.508842902647,11847.379903435414,155347.38456842888,8540.960949847738
157068.71043820636,3877.4103448692163,5553.232444652263,6018.48256408281,4887.490829323278,76479.78080403023,6620.422421531738,7783.960512792338,8132.243546027368,4504.0390772271385,17103.117408793958,12617.402493921869,6784.1216180195925,30582.482212485935,12452.180444248661,26494.703235305627,22055.081324884643,6000.875266845475,16969.216499886912,190278.46224981896,10282.233415762472,39564.10854409942,4206.235709006625,10472.615106538015,5502.010912390777,61231.9257692658,4649.079759064386,40794.959063792674,39500.26508738788,151674.0489670121,3317.9937840524262,9473.069801472644,7296.113611798445,138410.7928163494,12840.434579393841,27882.639325874108,12086.492983155029,10558.071396420553,7438.292790171764,4142.541195531964,3793.291843461258,4484.143718504246,15204.589597586111,51722.51350322414,6076.653051822372,8684.601383012392,3558.642125893568,4491.508842902647,11847.379903435414,155058.72506760864,8461.78084911459
156692.58642862632,3843.7491681252604,5553.232444652263,6006.338126155761,4840.565430106904,76479.78080403023,6524.872844799742,7738.608719276477,8132.243546027368,4471.188995222164,17023.74837012449,12599.941361272835,6784.1216180195925,30219.207311164526,12361.381466683597,26263.279579768743,22055.081324884643,5997.713929433637,16843.394467196405,190098.5852557612,9839.264808138234,39278.18833773131,4185.506804247892,10472.615106538015,5437.62071186504,61231.9257692658,4644.320522032233,39871.47083015187,39500.26508738788,151073.03754703858,3305.597984963564,9473.069801472644,7251.778009373097,138071.93562030452,12654.768893517816,27182.603296142323,12042.979609266938,10558.071396420553,7438.292790171764,4101.983943592449,3772.7915625048854,4484.143718504246,14755.369259829193,51623.15250536846,6057.207913425247,8657.86704583043,3557.8234406689344,4462.295815367801,11831.660156588026,154961.07473837445,8461.78084911459
153904.29407384872,3843.7491681252604,5486.0936725683605,5977.64336296695,4783.655005865528,74957.15056509277,6483.633012726014,7662.149776791628,8117.451223593536,4471.188995222164,16471.681726114766,12525.927882895454,6784.1216180195925,30219.207311164526,12155.58779002419,26160.693594933768,21994.23738485853,5991.24196640274,16200.284120791672,190098.5852557612,9839.264808138234,39028.77680171952,4183.315437375468,10458.222659795934,5382.672944569357,61231.9257692658,4644.320522032233,39871.47083015187,39474.7082975374,150676.5751201855,3289.9471577480663,9391.82985898884,7251.778009373097,137106.22116920838,12451.18559251348,27115.344308779953,12030.542114315866,10558.071396420553,7438.032183847166,4101.983943592449,3772.2418493039054,4431.791082847373,14652.84456471886,51623.15250536846,6033.179933415626,8633.324666915974,3557.8234406689344,4462.295815367801,11790.07467571131,153404.62408636502,8351.447226600878
153255.7936796834,3840.420920013355,5362.457018020837,5977.64336296695,4783.655005865528,73373.70044045178,6483.633012726014,7649.0486000638575,8117.451223593536,4471.188995222164,16237.849642372685,12234.394541671958,6784.1216180195925,29913.628531221155,12155.58779002419,25604.52202986803,21960.61453661726,5991.04541149582,15965.212422413591,189236.78949814988,9839.264808138234,38720.09541529029,4166.184196827428,10453.380311382833,5382.672944569357,61230.68014696622,4644.320522032233,39871.47083015187,39474.7082975374,150638.70945127006,3289.9471577480663,9351.596341570044,7251.778009373097,135194.673405075,12369.915107440558,27045.375518292883,11976.331016237546,10514.306781550631,7430.241134135611,4101.983943592449,3772.2418493039054,4412.659888258854,14260.520088970883,51623.15250536846,6009.921763801516,8556.945033803684,3557.8234406689344,4460.873053077135,11698.061681432637,153404.62408636502,8351.447226600878
153255.7936796834,3834.202233577823,5350.319313769051,5937.329545803554,4783.655005865528,73373.70044045178,6468.471178565531,7649.0486000638575,8073.241554824419,4452.511323470957,16237.849642372685,12143.446754968223,6784.023518052038,29913.628531221155,12155.58779002419,25604.52202986803,21940.965773071937,5989.369418032814,15965.212422413591,189236.78949814988,9468.680609803914,38720.09541529029,4146.013287337203,10453.380311382833,5382.672944569357,60930.43323974622,4644.320522032233,39871.47083015187,39474.7082975374,148795.89670020636,3275.283651350961,9351.596341570044,7222.405509456967,135194.673405075,12266.40443060051,26803.872350820857,11946.647213259774,10343.541322284571,7404.21863319744,4025.7497592339378,3772.2418493039054,4282.619240314777,13849.403075096629,51451.0194406325,6009.921763801516,8556.945033803684,3557.8234406689344,4456.978526641996,11698.061681432637,153404.62408636502,8337.086983371948
152436.6813834311,3801.803213548232,5343.475707467827,5937.329545803554,4769.377835354688,72720.79237912467,6391.196710953118,7495.863539450091,8062.738445278972,4452.511323470957,16237.849642372685,12090.902884223273,6737.701546410295,29855.030711189214,11888.767338158203,25157.708770825262,21743.943108167416,5989.369418032814,15821.090309609606,189187.6263211235,9468.680609803914,38720.09541529029,4146.013287337203,10451.096850252601,5335.752841404947,60930.43323974622,4644.320522032233,38965.02878032149,39474.7082975374,148583.73645418134,3275.283651350961,9351.596341570044,7208.201764815768,134101.9146771749,12197.88695156312,26803.872350820857,11914.766959987679,10343.541322284571,7404.21863319744,4001.787364284094,3759.4941280622015,4282.619240314777,13849.403075096629,51451.0194406325,6000.405461593029,8437.389938100569,3557.8234406689344,4456.978526641996,11696.416726206626,151359.52644102144,8337.086983371948
152051.63807244267,3784.521747165102,5149.213460565884,5929.106041024983,4723.351411598751,72363.2448303018,6352.469290998602,7347.438323222152,8037.248939623904,4452.511323470957,16211.076401580893,12090.37528046422,6703.318542528181,29753.674193043676,11850.67554201742,24987.715160799802,21743.943108167416,5989.369418032814,15716.951896007156,189187.6263211235,9428.949140249588,38720.09541529029,4099.072775828014,10429.297934023074,5335.752841404947,60874.83732473354,4640.215337881623,38965.02878032149,39474.7082975374,148583.73645418134,3265.2825580778267,9304.013560024347,7208.201764815768,133693.69998889908,12197.88695156312,26486.2084161723,11855.134307443368,10315.796227847786,7397.51777255967,4000.9375991140105,3728.5626277399883,4097.223431174438,13609.762813274032,51451.0194406325,5933.771157858842,8376.662716530771,3543.422181465456,4453.451613778104,11660.648138769086,149742.28913008957,8276.409200456012
151174.76960657563,3783.8110761853004,5149.213460565884,5902.2325388962,4599.9611176936505,71933.93398979385,6310.802801324581,7347.438323222152,8006.496068936217,4428.959594647058,16155.454098840966,12047.678341504547,6703.318542528181,29712.865620337398,11850.67554201742,24626.160666051506,21743.943108167416,5989.369418032814,15416.203407786139,188840.97055516083,9109.62234153373,38720.09541529029,4062.370229863447,10429.297934023074,5282.568854400011,60387.148034524624,4640.215337881623,38481.46324487396,39338.865004267966,147499.6609305512,3256.8740891062644,9245.959342706454,7199.462883975733,133693.69998889908,12197.88695156312,25908.40180543193,11823.157837120203,10315.796227847786,7373.490903417535,4000.9375991140105,3728.5626277399883,4097.223431174438,13533.183056148948,51409.09743966327,5916.009179338008,8119.757878166996,3538.8801461873104,4453.451613778104,11660.648138769086,148892.58435546595,8276.409200456012
151174.76960657563,3781.9671658517536,5149.213460565884,5897.550389783952,4573.631098259615,71933.93398979385,6166.266628881321,7339.290424967515,8006.496068936217,4403.979801014441,15658.009640857537,12032.601787162293,6703.318542528181,29702.255149390643,11841.28450172911,24200.99647508839,21641.13893684042,5989.369418032814,14910.582238913834,188251.50031077449,9069.349069553578,37512.40793816724,4062.370229863447,10429.297934023074,5282.568854400011,60266.27353037006,4634.786587162791,38481.46324487396,39301.274021950536,147499.6609305512,3239.4463953018208,9245.959342706454,7135.937100239783,133693.69998889908,12197.88695156312,25865.957169412875,11823.157837120203,10307.066120808106,7367.31023115971,3917.6528070643035,3708.815673531644,4084.938676067019,13350.067751292128,51149.159364376945,5899.973433012658,8055.094221648782,3537.094984497903,4449.000246153009,11660.648138769086,148892.58435546595,8276.409200456012
150537.4272224553,3771.957095493986,5135.091022682166,5897.550389783952,4573.631098259615,71048.3363232589,6166.266628881321,7318.012699096773,8004.350969362907,4306.760464550845,15523.570850307486,12011.963202396804,6664.136603912574,29640.03636755469,11825.623309916215,24200.99647508839,21520.774454732407,5989.369418032814,14603.527250507323,186906.0529569686,8937.831692455693,37512.40793816724,4056.510105580537,10408.041026055871,5272.069095184745,60266.27353037006,4606.906621004548,38371.339553592574,39301.274021950536,147135.19706211478,3238.5851695519277,9194.747951526972,7116.484489814776,133614.72230758952,12141.079109687875,25072.40400205981,11785.33816231394,10253.419665219952,7363.026245408013,3917.6528070643035,3708.815673531644,4084.938676067019,13192.318521912588,51149.159364376945,5816.2830029654615,8055.094221648782,3527.336242701629,4449.000246153009,11614.29460424958,148799.59704986197,8224.885664289592
150531.32826039934,3771.957095493986,5126.181611496571,5881.83562964966,4573.631098259615,71048.3363232589,6120.044825757248,7254.741648294878,7993.23475527546,4306.760464550845,15523.570850307486,11878.254942271926,6664.136603912574,29640.03636755469,11597.507045014747,23923.544445249136,21493.7763735502,5989.369418032814,14603.527250507323,186906.0529569686,8937.831692455693,37512.40793816724,4050.801201750569,10406.96989633185,5206.828028667114,60266.27353037006,4602.7681287800515,38371.339553592574,39279.95945313915,147135.19706211478,3229.3640978047138,9033.812176384248,7064.818892725774,133388.8906767572,12141.079109687875,24778.340679890734,11785.33816231394,10215.351084069875,7363.026245408013,3900.1737207917836,3704.560041326431,4084.938676067019,13172.730992238365,51146.25763202092,5808.518845801847,8055.094221648782,3521.9764998434953,4441.799025223931,11614.29460424958,148774.7224742317,8224.610836135147
150242.36481213928,3759.9696724445703,5080.631094732902,5881.83562964966,4573.631098259615,71048.3363232589,6072.820206863461,7254.610789915834,7993.23475527546,4306.760464550845,15450.02443857918,11878.254942271926,6664.136603912574,28852.13186575882,11597.507045014747,23475.39057765281,21493.7763735502,5987.265301731169,14537.224766668378,186906.0529569686,8829.739168716129,37451.56798335003,4041.681624922051,10403.780470571424,5191.931535673784,59674.86922293813,4556.557516811095,38221.886104127945,39227.3861882529,146674.3412634411,3224.233198833864,9033.812176384248,7064.818892725774,132024.15612745995,12069.104678420557,24431.563721541672,11785.33816231394,10129.00555121139,7336.4813927751475,3900.1737207917836,3678.881844425713,4052.975786265081,13143.038945775565,51119.91787173273,5808.518845801847,7888.039973201444,3519.5878371110393,4412.156277181473,11614.29460424958,148528.87659658474,8194.153419428825
147729.18077790068,3752.0523512375676,5035.45630425808,5877.415594126969,4491.244777211,69119.76992962784,6072.820206863461,7201.052901394378,7993.23475527546,4301.773333580324,15421.923245615017,11740.671637596033,6661.74372397037,28767.16886934327,11318.565814068807,23199.701175542734,21429.047929421457,5987.265301731169,14283.85949857246,186798.29718220673,8829.739168716129,37451.56798335003,4041.681624922051,10403.73271470052,5113.611457754589,59674.86922293813,4556.557516811095,38154.678058338286,39216.52638700663,146521.71781562956,3222.586446819115,9033.812176384248,7033.408809507285,132024.15612745995,12069.104678420557,24431.563721541672,11744.62727269225,10002.261633839626,7318.420197700203,3875.056988425533,3678.881844425713,4036.474208993771,13003.850661305172,50988.6852818415,5787.348760403541,7888.039973201444,3519.5878371110393,4399.726541056967,11577.54910153719,148528.87659658474,8194.153419428825
147729.18077790068,3738.53946284265,5034.8346972243635,5861.332161516893,4443.25643888456,69119.76992962784,6072.820206863461,7185.940142311916,7966.645419905785,4283.08535488523,15352.458400986401,11740.671637596033,6640.728243841948,28693.079725908967,11318.565814068807,23025.76572052047,21336.61413071817,5987.265301731169,14244.288436408282,186586.11343766245,8810.92042092441,37019.21586293702,4031.4697360338832,10401.083319334537,5108.0697962199265,59674.86922293813,4556.557516811095,37506.19755888127,39216.52638700663,146416.3126529342,3220.3546443989967,8979.774005524723,7033.408809507285,131895.00468252433,11944.679619688737,24237.126997340467,11706.348798037669,9995.106682508867,7318.420197700203,3875.056988425533,3678.881844425713,4006.934780959738,11968.780552480453,50948.22316806996,5765.166412384513,7807.901577467932,3516.1936061946676,4394.555727560162,11525.686750586516,147912.95479713386,8168.305043365472
147729.18077790068,3738.3643134224762,5030.3503316863635,5850.4849477891,4422.7524972245865,69119.76992962784,6042.818867200822,7185.940142311916,7966.645419905785,4244.206242119048,15247.34827727021,11676.398544051459,6640.728243841948,28462.94151965473,11318.565814068807,22660.228001615622,21336.61413071817,5984.802023312604,14021.745837091847,186586.11343766245,8669.867826928197,36465.26350597838,4031.4697360338832,10397.931552206159,5108.0697962199265,59674.86922293813,4554.544007189359,36977.29877722352,39216.52638700663,146297.90859737064,3217.6797115017753,8940.38416235262,7033.408809507285,131860.69859845145,11801.155657327416,24222.54898954315,11520.954035928713,9954.299252827845,7312.98821565111,3857.265387446245,3678.881844425713,3949.454515202672,11968.780552480453,50948.22316806996,5708.751193933206,7551.547821434936,3505.9289390140366,4394.555727560162,11465.49718014959,147700.78224183092,8079.8590502542675
147729.18077790068,3681.68427802947,5030.3503316863635,5824.677931869465,4414.577106135744,69119.76992962784,6017.643658527679,7177.42911138825,7952.743321734938,4230.008860397021,14875.87108810426,11460.061375266476,6629.654704721017,28462.94151965473,11318.565814068807,22660.228001615622,21324.867002927287,5980.9375052603245,14021.745837091847,185811.57097882137,8669.867826928197,36465.26350597838,4025.608383220512,10372.328712768729,5108.0697962199265,59586.83686474574,4554.544007189359,36977.29877722352,39195.93309393139,145443.81424600424,3205.8117372249576,8882.425025818568,7033.408809507285,129364.97264669498,11620.537092792114,23867.20493053138,11450.493261138377,9881.817917532848,7291.8290361973295,3857.265387446245,3673.2982126082497,3949.454515202672,11784.501011909058,50948.22316806996,5708.751193933206,7470.259041724315,3505.9289390140366,4384.961776748305,11419.351481087975,147085.88358417214,8078.4490960188905
147729.18077790068,3680.3377558097027,5030.3503316863635,5816.547208751874,4356.363748737926,69119.76992962784,5990.213653081395,7166.440360530065,7944.209858334718,4201.410691048242,14875.87108810426,11425.651134906717,6601.329845171111,28079.052248070388,11278.708469965588,22655.03900372287,21291.044738582612,5980.9375052603245,13903.974544053443,185262.7842025874,8669.867826928197,36289.02355613625,4025.608383220512,10359.978458944268,5090.181117209723,59343.68876916794,4516.742268649867,36977.29877722352,38889.113725104835,145443.81424600424,3200.5845316180666,8882.425025818568,7004.775841925925,128593.24598530128,11620.537092792114,23139.938856026554,11442.260769763376,9881.817917532848,7280.302934093082,3840.0694089243298,3644.9764738587055,3798.3504298058324,11297.245528692803,50843.578016494655,5708.751193933206,7448.327591996075,3505.9289390140366,4367.220013300857,11419.351481087975,146376.25172910126,8078.4490960188905
147729.18077790068,3680.1315524489546,4957.912962531475,5816.547208751874,4347.090305301077,69118.00499428749,5962.029880193784,7166.440360530065,7927.263149499447,4176.216605819617,14838.393312738626,11425.651134906717,6601.329845171111,27892.353855806836,11230.813353152429,22208.53397922013,21191.96405545406,5980.9375052603245,13563.488966486319,183167.43895661065,8623.261168977548,36289.02355613625,4010.3249623392508,10335.25576926329,5052.1121613514115,59343.68876916794,4495.416249940139,36977.29877722352,38889.113725104835,144498.219340167,3193.712729639191,8845.139758321407,6974.073054167479,128593.24598530128,11387.073221587914,23139.938856026554,11345.942588694928,9770.005578169195,7280.302934093082,3840.0694089243298,3614.3527378405165,3798.3504298058324,10713.33523944044,50630.298329317986,5685.56540523747,7402.826235343821,3505.9289390140366,4363.447514777434,11398.79496361337,146376.25172910126,8046.691508621244
147120.25485579847,3680.1315524489546,4901.373658537986,5809.42762267981,4341.275162170397,67356.48712231305,5832.2462453639655,7121.921050739169,7927.263149499447,4158.7370654685865,14649.785312887161,11425.651134906717,6435.35689089323,27577.397945043107,11196.24263651339,21976.971208732655,21074.697859959015,5979.622767588269,13563.488966486319,182638.83447972426,8555.696040567036,36095.60063722379,4008.6750046492507,10315.471460742301,4783.237607992237,59343.68876916794,4475.384611382661,36903.70994961718,38889.113725104835,143577.21298013485,3193.712729639191,8813.04135142787,6875.789525203194,128593.24598530128,11387.073221587914,23139.938856026554,11201.754511871339,9751.989691060255,7280.302934093082,3835.34393359306,3614.3527378405165,3798.3504298058324,10713.33523944044,50630.298329317986,5685.119151738727,7313.566929832501,3500.40031066219,4361.3743153720025,11398.79496361337,146357.08777923245,8010.133279914292
146988.80430360924,3673.448950673902,4900.573591604121,5800.3714743269065,4328.466452794679,66900.25622886843,5832.2462453639655,7077.151775046133,7924.557689785124,4148.30518468096,14649.785312887161,11425.651134906717,6435.35689089323,27215.39921728936,10920.453488572744,21861.43419278522,21074.697859959015,5977.823261558597,13563.488966486319,182583.41641017888,8555.696040567036,35599.062630723216,4001.1144093162784,10304.778970462708,4771.636370294843,59343.68876916794,4472.388479341846,36848.79402853766,38755.99262784215,143439.44084552722,3193.712729639191,8761.6551012483,6875.789525203194,128589.97071016261,11258.12809124201,23139.938856026554,11063.658088723001,9710.876045168021,7267.438882049285,3835.34393359306,3575.0812738389086,3791.3012135069703,10534.488422401097,50568.079808470895,5655.088486860139,7313.566929832501,3485.6803948068787,4351.972897266725,11355.203141004857,145610.5103777868,8009.7531588874845
146988.80430360924,3668.054753399092,4841.407756406486,5791.174717015809,4317.895345337036,65622.9469087361,5832.2462453639655,6998.7995911968155,7922.500146606168,4148.30518468096,14523.379709701881,11425.651134906717,6408.132222883953,26997.37841119697,10920.453488572744,21423.091078525787,20948.49389648588,5976.754173260885,13563.488966486319,182583.41641017888,8555.696040567036,35599.062630723216,3997.6692648277212,10304.778970462708,4713.851686677233,58909.6418416299,4472.388479341846,36595.487154972216,38601.227609543166,142843.21013140693,3192.8085480806453,8720.094583661847,6875.789525203194,128589.97071016261,11244.237715277115,22919.017769949758,10945.076732745016,9666.39832313072,7247.208557095268,3835.34393359306,3565.319043780835,3791.3012135069703,10459.704269742508,50475.3468786971,5655.088486860139,7313.566929832501,3485.6803948068787,4332.940065361641,11317.962914053507,144213.32487831308,7994.324157938286
145056.73023373753,3635.3063508750483,4841.407756406486,5787.710753482001,4263.314260835663,65622.9469087361,5822.898588407941,6996.590530817328,7899.048097603331,4147.0887071957795,14275.255679008802,11390.502334197263,6408.132222883953,26997.37841119697,10797.411344872206,20954.68971321286,20869.9130938937,5975.244108841682,13331.289406284497,181453.89374762078,8545.303127147188,35394.095181327495,3969.266835757123,10296.732222652772,4693.06567178782,58720.68885498807,4448.9413804393025,36595.487154972216,38580.740303228886,142720.79746930202,3192.8085480806453,8713.54928157945,6853.942272794032,127584.66470647068,11244.237715277115,22101.559614340862,10929.816268065308,9664.688296565346,7247.208557095268,3825.5522687810335,3563.3108852585187,3751.241831541456,10247.704938745444,50475.3468786971,5605.33002504087,7273.724596286388,3475.2784618016804,4328.97705143782,11259.503279489152,144213.32487831308,7966.346487336153
145056.73023373753,3635.3063508750483,4841.407756406486,5787.710753482001,4212.644700808938,64530.48394288257,5783.03606255171,6996.590530817328,7899.048097603331,4114.215076868259,14177.675145072897,11390.502334197263,6408.132222883953,26982.646948210484,10797.411344872206,20835.78864534725,20854.982168202507,5974.433635149395,13331.289406284497,181453.89374762078,8377.69051617952,34694.597753315065,3969.266835757123,10296.732222652772,4618.801314553677,58327.04848414832,4430.900435209849,36538.13373989467,38435.33716870147,142190.44119175317,3186.1366574972753,8671.084112768223,6843.743118999753,124940.96607456285,11244.237715277115,21756.70214516906,10929.816268065308,9608.254930166171,7230.439970647119,3800.8621224804438,3563.3108852585187,3751.241831541456,10111.0835735469,50470.064548059854,5561.383146319013,7273.724596286388,3470.248317843606,4328.692408005172,11259.503279489152,140941.91477556995,7952.062328203249
144839.01052743217,3630.0088806095287,4841.407756406486,5772.582188041335,4193.658499816611,64530.48394288257,5751.716673695892,6996.590530817328,7898.62425150705,4085.045893518152,14144.48706844271,11390.502334197263,6406.378421243996,26858.588351550294,10765.384365264077,20734.4887956793,20854.982168202507,5973.567711618432,13331.289406284497,181239.9783821926,8377.69051617952,34694.597753315065,3964.836334316906,10275.880419019759,4582.5863956452395,58132.80359430521,4425.387986120002,36538.13373989467,38409.70688272049,142190.44119175317,3180.8565545265737,8671.084112768223,6813.2144649171705,124940.96607456285,11193.051022266283,21606.62258870079,10822.515283067649,9608.254930166171,7230.439970647119,3766.114201570269,3544.6187567253683,3751.241831541456,9987.148825519751,50403.72080797242,5560.472110793845,7185.764189203071,3470.248317843606,4320.533566053375,11224.238948438897,140304.39762404226,7915.086649149276
