F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
9568.302875594836,4983.425554873629,4330.768276832062,3963.573831849556,4272.229822996811,4192.049323935972,3973.2186826330617,4267.158936079792,4789.348556234809,4303.957350429129,4446.396033133193,7401.5233722225585,4546.8714297608785,6782.666779540948,3950.618237140976,6420.111476309222,5340.593766325645,4113.579314167355,4236.850426857785,4297.206062804074,4321.197424144915,4437.7729658330645,25605.962823487058,11915.945904328017,4938.564182851687,4039.7854407931727,4885.589312343876,5060.75555551328,12769.537674432202,5100.756998483928,5722.073136719424,4958.760796550552,4341.1257656508515,3970.7358099615735,4195.104091263627,10001.088316224867,7462.381897367623,7990.062775851306,5695.562615565534,4261.708111418453,4474.071108314603,4163.859059217062,7479.78429174473,7483.068120259733,5418.834705565366,4524.269734429934,4144.9967748735435,4988.9933792869715,13329.992476335468,4422.980794901653,6368.025184191294
9568.302875594836,4983.425554873629,4330.768276832062,3963.573831849556,4272.229822996811,4192.049323935972,3973.2186826330617,4267.158936079792,4789.348556234809,4303.957350429129,4446.396033133193,7401.5233722225585,4546.8714297608785,6782.666779540948,3950.618237140976,6420.111476309222,5340.593766325645,4113.579314167355,4236.850426857785,4272.969139737322,4321.197424144915,4437.7729658330645,25605.962823487058,11915.945904328017,4938.564182851687,4039.7854407931727,4873.914923994724,5060.75555551328,12769.537674432202,5088.821297414519,5722.073136719424,4958.760796550552,4341.1257656508515,3837.8505716704603,4195.104091263627,10001.088316224867,7462.381897367623,7931.203394411825,5695.562615565534,4256.161667956825,4474.071108314603,4163.859059217062,7479.78429174473,7483.068120259733,5366.203805833509,4524.269734429934,4144.9967748735435,4988.9933792869715,13329.992476335468,4422.980794901653,6368.025184191294
9568.302875594836,4952.726444213852,4330.768276832062,3963.573831849556,4272.229822996811,4192.049323935972,3973.2186826330617,4267.158936079792,4789.348556234809,4303.957350429129,4446.396033133193,7401.5233722225585,4546.8714297608785,6782.666779540948,3950.618237140976,6420.111476309222,5256.675233204633,4113.579314167355,4203.96038639689,4272.969139737322,4287.0776777898445,4437.7729658330645,25605.962823487058,11915.945904328017,4938.564182851687,4039.7854407931727,4856.97484966122,5060.75555551328,12769.537674432202,4932.954953934328,5722.073136719424,4958.760796550552,4341.1257656508515,3837.8505716704603,4184.598511482037,10001.088316224867,7462.381897367623,7931.203394411825,5695.562615565534,4256.161667956825,4474.071108314603,4163.859059217062,7479.78429174473,7483.068120259733,5366.203805833509,4524.269734429934,4144.9967748735435,4988.9933792869715,13329.992476335468,4422.980794901653,6368.025184191294
9568.302875594836,4952.726444213852,4330.768276832062,3963.573831849556,4272.229822996811,4182.959897556688,3973.2186826330617,4267.158936079792,4783.138039312793,4303.957350429129,4446.396033133193,7401.5233722225585,4546.8714297608785,6782.666779540948,3950.618237140976,6420.111476309222,5256.675233204633,3942.4496169150298,4203.96038639689,4272.969139737322,4287.0776777898445,4437.7729658330645,25605.962823487058,11915.945904328017,4938.363212584786,4039.7854407931727,4856.97484966122,5060.75555551328,12769.537674432202,4932.954953934328,5722.073136719424,4940.3494207955055,4341.1257656508515,3837.8505716704603,4184.598511482037,10001.088316224867,7186.693195530922,7898.408728566514,5695.562615565534,4256.161667956825,4474.071108314603,4163.859059217062,7479.78429174473,7483.068120259733,5366.203805833509,4513.194686890379,4098.309950633158,4925.445539687302,13329.992476335468,4413.95162285446,6255.087642270867
9568.302875594836,4952.726444213852,4330.768276832062,3963.573831849556,4272.229822996811,4182.959897556688,3973.2186826330617,4267.158936079792,4783.138039312793,4303.957350429129,4446.396033133193,7401.5233722225585,4546.8714297608785,6782.666779540948,3950.618237140976,6420.111476309222,5229.210089191121,3925.0315980697987,4203.96038639689,4272.969139737322,4287.0776777898445,4437.7729658330645,25605.962823487058,11915.945904328017,4938.363212584786,4039.7854407931727,4856.97484966122,4976.499042143974,12769.537674432202,4932.954953934328,5722.073136719424,4940.3494207955055,4341.1257656508515,3837.8505716704603,4184.598511482037,10001.088316224867,7186.693195530922,7898.408728566514,5695.562615565534,4256.161667956825,4474.071108314603,4163.859059217062,7479.78429174473,7483.068120259733,5366.203805833509,4513.194686890379,4098.309950633158,4866.467468262685,13329.992476335468,4411.804712725381,6255.087642270867
8993.916886788846,4802.493511897358,4330.768276832062,3963.573831849556,4272.229822996811,4161.4621271009855,3973.2186826330617,4267.158936079792,4783.138039312793,4303.957350429129,4446.396033133193,7401.5233722225585,4546.8714297608785,6782.666779540948,3950.618237140976,6418.01629985052,5229.210089191121,3924.8990202179675,4203.96038639689,4272.969139737322,4287.0776777898445,4437.7729658330645,25605.962823487058,11915.945904328017,4938.363212584786,4030.4043247378495,4793.235798206769,4976.499042143974,12763.988649960176,4932.954953934328,5722.073136719424,4940.3494207955055,4341.1257656508515,3837.8505716704603,4184.598511482037,10001.088316224867,7186.693195530922,7898.408728566514,5695.562615565534,4256.161667956825,4474.071108314603,4052.019186199055,7479.78429174473,7483.068120259733,5366.203805833509,4513.194686890379,4098.309950633158,4866.467468262685,13329.992476335468,4411.804712725381,6255.087642270867
8993.916886788846,4802.493511897358,4330.768276832062,3963.573831849556,4272.229822996811,4161.4621271009855,3973.2186826330617,4267.158936079792,4682.962902877784,4303.957350429129,4428.009600627355,7401.5233722225585,4546.8714297608785,6782.666779540948,3950.618237140976,6394.093530196727,5229.210089191121,3924.8990202179675,4203.96038639689,4272.969139737322,4287.0776777898445,4437.7729658330645,25605.962823487058,11915.945904328017,4938.363212584786,4030.4043247378495,4740.068605150128,4976.499042143974,11599.303457555669,4932.954953934328,5615.263995644305,4933.641183723088,4341.1257656508515,3837.8505716704603,4184.598511482037,10001.088316224867,7186.693195530922,7873.581764268585,5695.562615565534,4256.161667956825,4474.071108314603,4052.019186199055,7479.78429174473,7483.068120259733,5366.203805833509,4513.194686890379,4089.6747535300183,4866.467468262685,13329.992476335468,4411.804712725381,6255.087642270867
7928.3608338228605,4802.493511897358,4330.768276832062,3963.573831849556,4235.776918724957,4161.4621271009855,3973.2186826330617,4267.158936079792,4682.962902877784,4303.957350429129,4428.009600627355,7401.5233722225585,4546.8714297608785,6782.666779540948,3950.618237140976,6365.267003308558,5229.210089191121,3924.8990202179675,4203.96038639689,4269.838373730616,4287.0776777898445,4437.7729658330645,25605.962823487058,11915.945904328017,4891.513445653852,4030.4043247378495,4719.234771243364,4976.499042143974,11599.303457555669,4932.954953934328,5615.263995644305,4799.347169674042,4341.1257656508515,3837.8505716704603,4184.598511482037,10001.088316224867,7126.937046577918,7873.581764268585,5695.562615565534,4256.161667956825,4474.071108314603,4052.019186199055,7479.78429174473,7483.068120259733,5250.639468918743,4513.194686890379,4089.6747535300183,4866.467468262685,13329.992476335468,4411.804712725381,6033.30320981767
7928.3608338228605,4802.493511897358,4330.768276832062,3963.573831849556,4235.776918724957,4161.4621271009855,3973.2186826330617,4267.158936079792,4678.274851148672,4303.957350429129,4428.009600627355,7401.5233722225585,4492.031562509314,6782.666779540948,3950.618237140976,6365.267003308558,5229.210089191121,3924.8990202179675,4203.96038639689,4269.838373730616,4287.0776777898445,4437.7729658330645,25605.962823487058,11915.945904328017,4869.270943001264,4030.4043247378495,4614.782250393222,4976.499042143974,11599.27764589517,4932.954953934328,5316.414429545772,4799.347169674042,4341.1257656508515,3837.8505716704603,4184.598511482037,10001.088316224867,7126.937046577918,7838.189959261799,5695.562615565534,4256.161667956825,4474.071108314603,4052.019186199055,7479.78429174473,7483.068120259733,5250.639468918743,4513.194686890379,4089.6747535300183,4866.467468262685,13329.992476335468,4407.972841359886,6033.30320981767
7871.844489036607,4802.493511897358,4330.768276832062,3963.573831849556,4235.776918724957,4161.4621271009855,3973.2186826330617,4267.158936079792,4670.4684537511075,4303.957350429129,4428.009600627355,7401.5233722225585,4492.031562509314,6697.616643087787,3950.618237140976,6305.798379522632,5229.210089191121,3924.8990202179675,4203.96038639689,4233.878567274348,4287.0776777898445,4336.130375968438,25605.962823487058,10224.773173302943,4869.270943001264,4030.4043247378495,4340.633690126819,4976.499042143974,11599.27764589517,4932.954953934328,5316.414429545772,4799.347169674042,4341.1257656508515,3837.8505716704603,4184.598511482037,10001.088316224867,7126.937046577918,7810.064648695378,5695.562615565534,4256.161667956825,4474.071108314603,4052.019186199055,7479.78429174473,7483.068120259733,5250.639468918743,4490.867033127861,4089.6747535300183,4866.467468262685,13329.992476335468,4407.972841359886,6033.30320981767
7871.844489036607,4802.493511897358,4330.768276832062,3955.7263580180106,4235.776918724957,4161.4621271009855,3973.2186826330617,4267.158936079792,4670.4684537511075,4303.957350429129,4428.009600627355,7401.5233722225585,4492.031562509314,6697.616643087787,3950.618237140976,6286.453442648515,5229.210089191121,3924.8990202179675,4203.96038639689,4233.878567274348,4287.0776777898445,4336.130375968438,25605.962823487058,10224.773173302943,4869.270943001264,4021.8297007716724,4294.665210817851,4976.499042143974,11599.27764589517,4932.954953934328,5316.414429545772,4776.93338594468,4341.1257656508515,3837.8505716704603,4184.598511482037,10001.088316224867,7126.937046577918,7738.473447867568,5695.562615565534,4256.161667956825,4474.071108314603,4052.019186199055,7479.78429174473,7483.068120259733,5250.639468918743,4490.867033127861,4089.6747535300183,4866.467468262685,13329.992476335468,4407.972841359886,6033.30320981767
7871.844489036607,4802.493511897358,4330.768276832062,3949.6156210805343,4235.776918724957,4161.4621271009855,3973.2186826330617,4267.158936079792,4670.4684537511075,4296.460010986447,4428.009600627355,7401.5233722225585,4492.031562509314,6685.62365476865,3950.618237140976,6286.453442648515,5229.210089191121,3924.8990202179675,4203.96038639689,4221.674469907037,4287.0776777898445,4336.130375968438,25605.962823487058,10224.773173302943,4867.18459503359,4021.8297007716724,4294.665210817851,4956.249792641323,11588.116782224759,4903.518101782938,5316.414429545772,4776.93338594468,4341.1257656508515,3837.8505716704603,4184.598511482037,10001.088316224867,7126.937046577918,7709.258903373235,5695.562615565534,4256.161667956825,4474.071108314603,4052.019186199055,7405.660147912832,7315.53766106204,5235.1848008552515,4490.867033127861,4082.7226354717623,4866.467468262685,13329.992476335468,4407.972841359886,6033.30320981767
7871.844489036607,4802.493511897358,4330.768276832062,3949.6156210805343,4235.776918724957,4161.4621271009855,3973.2186826330617,4267.158936079792,4670.4684537511075,4296.460010986447,4428.009600627355,7401.5233722225585,4492.031562509314,6685.62365476865,3950.618237140976,6286.453442648515,5229.210089191121,3924.8990202179675,4203.96038639689,4221.674469907037,4287.0776777898445,4336.130375968438,25605.962823487058,10224.773173302943,4867.18459503359,3968.3504616871082,4294.665210817851,4956.249792641323,11343.071803434937,4876.162755628165,5316.414429545772,4609.173712810202,4341.1257656508515,3837.8505716704603,4184.598511482037,10001.088316224867,7126.937046577918,7621.5981192081035,5695.562615565534,4256.161667956825,4474.071108314603,4052.019186199055,7405.660147912832,7315.53766106204,5235.1848008552515,4490.867033127861,4082.7226354717623,4866.467468262685,13329.992476335468,4407.972841359886,6033.30320981767
7871.844489036607,4802.493511897358,4330.768276832062,3949.6156210805343,4235.776918724957,4161.4621271009855,3973.2186826330617,4267.158936079792,4670.4684537511075,4296.460010986447,4428.009600627355,7401.5233722225585,4492.031562509314,6685.62365476865,3950.618237140976,6286.453442648515,5229.210089191121,3924.8990202179675,4203.96038639689,4221.674469907037,4287.0776777898445,4336.130375968438,25605.962823487058,10224.773173302943,4867.18459503359,3968.3504616871082,4294.665210817851,4956.249792641323,11328.951461222405,4876.162755628165,5316.414429545772,4554.291151607736,4341.1257656508515,3837.8505716704603,4184.598511482037,10001.088316224867,7126.937046577918,7621.5981192081035,5695.562615565534,4256.161667956825,4474.071108314603,4052.019186199055,7405.660147912832,7315.53766106204,5065.580630035898,4490.867033127861,4082.7226354717623,4866.467468262685,13329.992476335468,4407.972841359886,6033.30320981767
7871.844489036607,4802.493511897358,4330.768276832062,3939.821346715491,4232.6337281017395,4161.4621271009855,3973.2186826330617,4267.158936079792,4662.151418724537,4296.460010986447,4428.009600627355,7401.5233722225585,4442.851004940681,6685.62365476865,3950.618237140976,6286.453442648515,5229.210089191121,3924.8990202179675,4203.96038639689,4221.674469907037,4287.0776777898445,4336.130375968438,25605.962823487058,9530.950494683328,4867.18459503359,3968.3504616871082,4294.665210817851,4956.249792641323,11328.951461222405,4876.162755628165,5316.414429545772,4554.291151607736,4337.794547771018,3837.8505716704603,4184.598511482037,10001.088316224867,7126.937046577918,7621.5981192081035,5695.562615565534,4256.161667956825,4474.071108314603,4052.019186199055,7400.612562916708,7315.53766106204,5065.580630035898,4490.867033127861,4082.7226354717623,4866.467468262685,13329.992476335468,4407.972841359886,6033.30320981767
7871.844489036607,4802.493511897358,4330.768276832062,3939.821346715491,4232.6337281017395,4161.4621271009855,3973.2186826330617,4267.158936079792,4662.151418724537,4296.460010986447,4428.009600627355,7320.251988176629,4442.851004940681,6685.62365476865,3950.618237140976,6255.710267831188,5229.210089191121,3924.8990202179675,4203.96038639689,4203.722059810727,4287.0776777898445,4336.130375968438,22936.304248631677,9530.950494683328,4862.691212546574,3968.3504616871082,4294.665210817851,4956.249792641323,11328.913759060495,4869.281435747328,5316.414429545772,4554.291151607736,4180.591808903773,3837.8505716704603,4184.598511482037,9281.336160541217,7126.937046577918,7621.5981192081035,5198.077308674674,4256.161667956825,4474.071108314603,4052.019186199055,7400.612562916708,7315.53766106204,5061.677925661808,4490.867033127861,4082.7226354717623,4866.467468262685,13329.992476335468,4407.972841359886,6033.30320981767
7871.844489036607,4802.493511897358,4330.768276832062,3939.821346715491,4232.6337281017395,4161.4621271009855,3973.2186826330617,4267.158936079792,4662.151418724537,4290.165298727042,4386.893732668474,7250.318093086675,4420.723313483865,6685.62365476865,3950.618237140976,6255.710267831188,5229.210089191121,3924.8990202179675,4203.96038639689,4203.722059810727,4287.0776777898445,4336.130375968438,22913.080971218802,9530.950494683328,4862.691212546574,3968.3504616871082,4294.665210817851,4956.249792641323,11326.958290277784,4848.203765219365,5316.414429545772,4497.182075681589,4180.591808903773,3837.8505716704603,4184.598511482037,9281.336160541217,7126.937046577918,7621.5981192081035,5198.077308674674,4256.161667956825,4474.071108314603,4052.019186199055,7400.612562916708,7305.280668949272,5024.961870662553,4451.839358243487,4082.7226354717623,4866.467468262685,13329.992476335468,4404.638989731497,6033.30320981767
7871.844489036607,4802.493511897358,4330.768276832062,3939.821346715491,4232.6337281017395,4152.087835620375,3973.2186826330617,4267.158936079792,4662.151418724537,4290.165298727042,4386.893732668474,7250.318093086675,4420.723313483865,6685.62365476865,3944.571475477255,6252.395954973283,5219.398048810416,3924.8990202179675,4203.96038639689,4203.722059810727,4287.0776777898445,4336.130375968438,22913.080971218802,9530.950494683328,4862.691212546574,3968.3504616871082,4294.665210817851,4869.74393919823,11326.958290277784,4848.203765219365,5316.414429545772,4457.218812598398,4180.591808903773,3837.8505716704603,4184.598511482037,9281.336160541217,7126.937046577918,7559.738237348434,5198.077308674674,4256.161667956825,4463.613821083694,4052.019186199055,7400.612562916708,7288.30898983414,5024.961870662553,4451.453931417984,4082.7226354717623,4760.099755103422,13329.992476335468,4404.638989731497,6033.30320981767
7683.16255087495,4790.716851200204,4330.768276832062,3939.821346715491,4162.919951816677,4143.1917579482715,3973.2186826330617,4267.158936079792,4662.151418724537,4290.165298727042,4386.893732668474,7250.318093086675,4420.723313483865,6685.62365476865,3944.571475477255,6252.395954973283,5219.398048810416,3924.8990202179675,4203.96038639689,4203.722059810727,4287.0776777898445,4336.130375968438,22913.080971218802,9530.950494683328,4862.691212546574,3928.622310438028,4294.665210817851,4839.549041212719,10922.51352770282,4848.203765219365,5316.414429545772,4457.218812598398,4180.591808903773,3837.8505716704603,4184.598511482037,9184.813995780476,7126.937046577918,7541.0846784529895,5198.077308674674,4256.161667956825,4463.613821083694,4052.019186199055,7400.612562916708,7288.30898983414,5024.961870662553,4451.453931417984,4082.7226354717623,4760.099755103422,13329.992476335468,4404.638989731497,4973.933840986316
7683.16255087495,4790.716851200204,4330.768276832062,3939.821346715491,4162.919951816677,4143.1917579482715,3973.2186826330617,4267.158936079792,4622.374830079334,4290.165298727042,4386.893732668474,7184.544554995437,4348.934086435536,6573.905449902422,3944.571475477255,6223.835722771733,5219.398048810416,3924.8990202179675,4203.96038639689,4203.722059810727,4287.0776777898445,4336.130375968438,22913.080971218802,9530.950494683328,4855.93268522871,3928.622310438028,4294.665210817851,4839.549041212719,10922.51352770282,4848.203765219365,5316.414429545772,4400.508202870463,4180.591808903773,3837.8505716704603,4184.598511482037,9184.813995780476,7126.937046577918,7469.89732834236,5198.077308674674,4256.161667956825,4463.613821083694,4052.019186199055,7400.612562916708,7288.30898983414,5024.961870662553,4451.453931417984,4082.7226354717623,4683.158083336195,13329.992476335468,4392.792866666925,4973.933840986316
7384.097057428557,4790.716851200204,4330.768276832062,3939.821346715491,4162.919951816677,4143.1917579482715,3973.2186826330617,4267.158936079792,4622.374830079334,4290.165298727042,4386.893732668474,7184.544554995437,4348.934086435536,6573.905449902422,3944.571475477255,6152.334500874917,5122.348798547453,3924.8990202179675,4203.96038639689,4140.8453793021345,4287.0776777898445,4336.130375968438,22913.080971218802,9530.950494683328,4855.93268522871,3928.622310438028,4294.665210817851,4839.549041212719,10922.51352770282,4718.852050583544,5046.026587836581,4386.220579980391,4180.591808903773,3837.8505716704603,4184.598511482037,9083.620209804943,7055.834033960524,7469.89732834236,5198.077308674674,4256.161667956825,4463.613821083694,4052.019186199055,7383.465104445086,7288.30898983414,5024.961870662553,4451.453931417984,4082.7226354717623,4683.158083336195,13329.992476335468,4379.162760236808,4973.933840986316
7384.097057428557,4758.102411120671,4330.768276832062,3909.587147523921,4162.919951816677,4031.38970357326,3973.2186826330617,4166.527576153171,4622.374830079334,4290.165298727042,4386.893732668474,7184.544554995437,4348.934086435536,6544.604751775313,3944.571475477255,6152.334500874917,5122.348798547453,3924.8990202179675,4203.96038639689,4140.8453793021345,4287.0776777898445,4336.130375968438,22913.080971218802,9020.626051061485,4855.93268522871,3928.622310438028,4294.665210817851,4780.672754203138,10473.246589920785,4718.852050583544,5046.026587836581,4386.220579980391,4180.591808903773,3837.8505716704603,4184.598511482037,9083.620209804943,7017.864645461347,7469.89732834236,5198.077308674674,4256.161667956825,4463.613821083694,4052.019186199055,7383.465104445086,7282.90833542885,5024.961870662553,4451.453931417984,4081.0011664010153,4683.158083336195,13329.992476335468,4379.162760236808,4973.933840986316
7384.097057428557,4758.102411120671,4330.768276832062,3909.587147523921,4162.919951816677,4031.38970357326,3973.2186826330617,4166.527576153171,4622.374830079334,4290.165298727042,4386.893732668474,7184.544554995437,4348.934086435536,6544.604751775313,3944.571475477255,6152.060529670326,4813.9180265791065,3924.8990202179675,4203.96038639689,4140.8453793021345,4287.0776777898445,4302.183961557854,22913.080971218802,9020.626051061485,4855.93268522871,3928.622310438028,4294.665210817851,4779.393727550691,10473.246589920785,4718.852050583544,5046.026587836581,4386.220579980391,4180.591808903773,3837.8505716704603,4184.598511482037,9083.620209804943,7008.863590034421,7469.89732834236,5198.077308674674,4256.161667956825,4452.13802066038,4052.019186199055,7383.465104445086,7282.90833542885,5024.961870662553,4415.746369977467,4081.0011664010153,4683.158083336195,13329.992476335468,4379.162760236808,4973.933840986316
7384.097057428557,4725.307011751707,4330.768276832062,3909.587147523921,4162.919951816677,4031.38970357326,3962.9478271867456,4166.527576153171,4622.374830079334,4290.165298727042,4386.893732668474,7182.745054939836,4348.934086435536,6517.521187007389,3944.571475477255,6152.060529670326,4813.9180265791065,3924.8990202179675,4203.96038639689,4140.8453793021345,4287.0776777898445,4302.183961557854,22913.080971218802,9020.626051061485,4855.93268522871,3928.622310438028,4294.665210817851,4779.393727550691,10473.246589920785,4718.852050583544,4902.939995037577,4386.220579980391,4158.314893142884,3837.8505716704603,4184.598511482037,9083.620209804943,7008.863590034421,7469.89732834236,5198.077308674674,4256.161667956825,4452.13802066038,4052.019186199055,7383.465104445086,7146.049691387937,5024.961870662553,4403.877478074954,4081.0011664010153,4683.158083336195,13329.992476335468,4361.453009630735,4973.933840986316
7384.097057428557,4696.448407340029,4330.768276832062,3909.587147523921,4162.919951816677,4031.38970357326,3962.9478271867456,4166.527576153171,4573.896608044934,4290.165298727042,4386.893732668474,7048.648626238213,4348.934086435536,6517.521187007389,3944.571475477255,6148.022150399771,4813.9180265791065,3924.8990202179675,4203.96038639689,4140.8453793021345,4287.0776777898445,4302.183961557854,22913.080971218802,9020.626051061485,4855.93268522871,3928.622310438028,4294.665210817851,4779.393727550691,10473.246589920785,4718.852050583544,4902.939995037577,4386.220579980391,4158.314893142884,3837.8505716704603,4184.598511482037,9083.620209804943,7008.863590034421,7469.89732834236,5198.077308674674,4256.161667956825,4452.13802066038,4052.019186199055,7382.006756000785,7146.049691387937,5024.961870662553,4403.877478074954,4070.760681225697,4683.158083336195,13329.992476335468,4361.453009630735,4973.933840986316
7384.097057428557,4696.448407340029,4330.768276832062,3909.587147523921,4162.919951816677,4031.38970357326,3962.9478271867456,4166.527576153171,4573.896608044934,4290.165298727042,4386.893732668474,7048.648626238213,4348.934086435536,6517.521187007389,3944.571475477255,5999.924014422497,4785.689225036098,3924.8990202179675,4203.96038639689,4140.8453793021345,4287.0776777898445,4302.183961557854,22913.080971218802,8825.674802734662,4855.93268522871,3928.622310438028,4294.665210817851,4753.265031437682,10473.242698262995,4718.852050583544,4902.939995037577,4386.220579980391,4158.314893142884,3837.8505716704603,4184.598511482037,9083.620209804943,7008.863590034421,7469.89732834236,5198.077308674674,4256.161667956825,4452.13802066038,4052.019186199055,7382.006756000785,7058.4783181608345,5024.961870662553,4403.877478074954,4070.760681225697,4683.158083336195,13329.992476335468,4361.453009630735,4973.933840986316
7384.097057428557,4696.448407340029,4327.2738857142685,3909.587147523921,4162.919951816677,4031.38970357326,3962.9478271867456,4166.527576153171,4573.896608044934,4290.165298727042,4386.893732668474,6986.336626526185,4348.934086435536,6517.521187007389,3937.933940668231,5999.924014422497,4702.094832243965,3924.8990202179675,4203.96038639689,4140.8453793021345,4287.0776777898445,4302.183961557854,22913.080971218802,8825.674802734662,4855.93268522871,3928.622310438028,4268.39491776839,4753.265031437682,6366.943371061137,4718.852050583544,4902.939995037577,4386.220579980391,4158.314893142884,3837.8505716704603,4171.642744870343,9083.620209804943,7008.863590034421,7469.89732834236,5198.077308674674,4256.161667956825,4452.13802066038,4007.4540760572954,7382.006756000785,6998.53480743995,5024.961870662553,4403.877478074954,4070.760681225697,4683.158083336195,13329.992476335468,4361.453009630735,4973.933840986316
7384.097057428557,4685.437577336508,4327.2738857142685,3909.587147523921,4162.919951816677,4031.38970357326,3962.9478271867456,4166.527576153171,4573.896608044934,4290.165298727042,4386.893732668474,6986.336626526185,4298.580258153038,6481.687868953735,3929.9588661166003,5999.924014422497,4702.094832243965,3924.8990202179675,4203.96038639689,4140.8453793021345,4287.0776777898445,4302.183961557854,22913.080971218802,8825.674802734662,4841.059769751921,3928.622310438028,4268.39491776839,4753.265031437682,6366.943371061137,4669.178976277609,4902.939995037577,4386.220579980391,4158.314893142884,3837.8505716704603,4171.642744870343,9083.620209804943,7008.863590034421,7469.89732834236,5198.077308674674,4256.161667956825,4452.13802066038,4007.4540760572954,7349.039020424559,6998.53480743995,5017.941313930114,4403.877478074954,4070.760681225697,4683.158083336195,13329.992476335468,4361.453009630735,4287.447757347831
7384.097057428557,4685.437577336508,4327.2738857142685,3909.587147523921,4162.919951816677,4031.38970357326,3962.9478271867456,4166.527576153171,4573.896608044934,4290.165298727042,4386.893732668474,6942.5470452747095,4298.580258153038,6481.687868953735,3929.9588661166003,5920.796585037518,4702.094832243965,3924.8990202179675,4203.96038639689,4140.8453793021345,4287.0776777898445,4302.183961557854,22913.080971218802,8825.674802734662,4841.059769751921,3928.622310438028,4268.39491776839,4753.265031437682,6366.943371061137,4669.178976277609,4902.939995037577,4386.220579980391,4158.314893142884,3837.8505716704603,4171.642744870343,9083.620209804943,7008.863590034421,7469.89732834236,5198.077308674674,4256.161667956825,4452.13802066038,3977.349364730354,7349.039020424559,6998.53480743995,5017.941313930114,4403.877478074954,4070.760681225697,4683.158083336195,12627.051088038184,4358.899008225693,4287.447757347831
7384.097057428557,4685.437577336508,4326.815910486295,3909.587147523921,4162.919951816677,4031.38970357326,3962.9478271867456,4166.527576153171,4573.896608044934,4290.165298727042,4386.893732668474,6942.5470452747095,4298.580258153038,6481.687868953735,3929.9588661166003,5855.152873409401,4693.246944764311,3924.8990202179675,4203.96038639689,4129.261185539282,4287.0776777898445,4302.183961557854,22913.080971218802,8825.674802734662,4841.059769751921,3928.622310438028,4268.39491776839,4710.775906377978,6366.943371061137,4669.178976277609,4902.939995037577,4386.220579980391,4158.314893142884,3837.8505716704603,4171.642744870343,9083.620209804943,6847.888005795763,7469.89732834236,5198.077308674674,4256.161667956825,4452.13802066038,3977.349364730354,7349.039020424559,6998.53480743995,5017.941313930114,4403.877478074954,4070.760681225697,4660.271242163701,12627.051088038184,4358.899008225693,4287.447757347831
7284.4092771700925,4685.437577336508,4326.815910486295,3909.587147523921,4162.919951816677,4031.38970357326,3962.9478271867456,4166.527576153171,4573.896608044934,4279.300135240968,4386.893732668474,6942.5470452747095,4296.029088459436,6481.687868953735,3929.9588661166003,5855.152873409401,4693.246944764311,3924.8990202179675,4201.152918465908,4129.261185539282,4278.990212682848,4302.183961557854,22913.080971218802,8474.565326325708,4841.059769751921,3928.622310438028,4268.39491776839,4710.775906377978,6311.004627583017,4669.178976277609,4902.939995037577,4386.220579980391,4158.314893142884,3837.8505716704603,4171.642744870343,9083.620209804943,6616.767586361033,7469.89732834236,5198.077308674674,4256.161667956825,4452.13802066038,3977.349364730354,7308.920915530785,6998.53480743995,5017.941313930114,4403.624043126594,4070.760681225697,4660.271242163701,12257.467281777397,4358.899008225693,4287.447757347831
7148.342245067046,4619.054475562891,4326.815910486295,3909.587147523921,4139.229223629928,4031.38970357326,3962.9478271867456,4166.527576153171,4573.896608044934,4279.300135240968,4386.893732668474,6942.5470452747095,4296.029088459436,6481.687868953735,3929.9588661166003,5793.028091342467,4669.5862581266865,3924.8990202179675,4201.152918465908,4129.261185539282,4278.990212682848,4302.183961557854,22913.080971218802,6351.139473068482,4841.059769751921,3928.622310438028,4268.39491776839,4710.775906377978,6311.004627583017,4669.178976277609,4902.939995037577,4386.220579980391,4158.314893142884,3837.8505716704603,4171.642744870343,8923.63362177632,6604.250371049341,7469.89732834236,5198.077308674674,4256.161667956825,4452.13802066038,3977.349364730354,7308.920915530785,6954.534884094288,4949.985842146861,4403.624043126594,4070.760681225697,4660.271242163701,12257.467281777397,4358.899008225693,4287.447757347831
