F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
267209848.46486795,170950949.13298875,111429380.12298319,189701451.9298442,402591114.947946,19504592.214665502,170861495.4920785,627048085.5594139,404231021.6798919,273815931.0914886,81398045.11898164,114923687.75169337,26010230.16878451,861487845.8962797,176052008.0491728,61724527.942094505,139425771.90531215,350303035.7568634,69836471.0749448,99208499.33072683,140690041.39201167,114464467.48756391,106465966.7297829,296046738.076775,505695562.7075185,190713709.56178454,73550888.8994512,40853523.902526155,76280194.54803823,124093237.75329997,791896191.7765255,33915109.29252829,307654775.5734883,76852505.31783696,281909436.3091397,694901617.9267985,207037769.23928335,224997773.4303082,754555189.3790329,265029651.82904306,116736751.01863539,165917408.06355402,158044766.66057214,68560152.02474712,144229936.7877041,526728738.9563891,652750106.6816136,138332203.9737613,139278058.7276309,222830228.10288835,494277659.8200541
259307645.39669296,158697166.91852984,103516461.84254347,188147865.10866237,402112348.16796863,18035148.907226928,170861495.4920785,627048085.5594139,404231021.6798919,272579378.16201246,73896670.88192998,111147338.67805181,25673676.69095061,859428951.7357901,176052008.0491728,54221136.05428236,139235676.01024738,347147675.9748955,69836471.0749448,99208499.33072683,130374514.27554369,110894082.68556961,106465966.7297829,295614612.7031084,505695562.7075185,186546257.22174364,73550888.8994512,40853523.902526155,72163551.67250565,100512084.00979005,788573443.3924724,32705042.612540603,306925031.95262676,75912709.96564208,281909436.3091397,686827737.1465838,206596671.81746423,224997773.4303082,748714354.0119486,261681941.74016586,116736751.01863539,164751997.66381508,158044766.66057214,68560152.02474712,140188049.94325316,516708811.01227355,652750106.6816136,137446527.99960014,137123415.40192178,220472265.9388255,494277659.8200541
258036661.1788236,156574490.63608438,102945790.67678724,188147865.10866237,399289903.60411036,17130678.50039109,169783377.68710738,627048085.5594139,379100536.1705519,271118765.7197982,73896670.88192998,111147338.67805181,24767300.29630952,839166923.3276645,168493789.27901623,52939022.397004545,137804188.17287263,329994846.706501,69836471.0749448,97057806.0139068,126250462.05084817,110894082.68556961,106264458.49909282,282800638.4275082,498098488.13672066,185307836.49009052,72118319.47439829,40853523.902526155,72163551.67250565,93962859.66951387,786723329.9669119,32408385.26605743,301481299.9741898,69449266.02030848,281909436.3091397,679492081.5875574,204097235.9236532,213902825.85804504,748714354.0119486,257022148.50621766,116736751.01863539,164751997.66381508,153290600.9399058,66448771.411117956,138425137.51695716,460560238.6344837,652750106.6816136,137446527.99960014,134577350.87490156,220472265.9388255,487197133.2861932
257003179.54910967,155284098.62382922,100954035.49091779,182581479.32151267,385058881.8774289,16048265.341666654,167756742.95470095,625597918.5507054,377618683.60825294,269269178.42163116,71008137.06957076,111147338.67805181,24767300.29630952,838383486.8157407,165004377.48682597,52939022.397004545,137533321.92500657,327084734.5081842,69836471.0749448,96517675.14999396,125581962.20149498,109841921.56684472,102176696.61504321,282800638.4275082,491519697.1080017,185307836.49009052,72118319.47439829,40853523.902526155,72163551.67250565,93962859.66951387,780474801.0500104,32408385.26605743,301481299.9741898,69449266.02030848,281909436.3091397,679492081.5875574,198226074.47729644,213902825.85804504,746273391.0025051,257022148.50621766,116736751.01863539,164284538.05582875,148703943.79019573,64861941.526728354,136228669.49111307,460560238.6344837,647372218.513297,137361916.2464275,131253803.158187,220472265.9388255,453553911.8318747
256092767.68581852,155284098.62382922,100954035.49091779,172542591.66280094,383110081.6129876,16048265.341666654,161099914.7851496,622565664.6078042,371111694.7170916,266039640.78257236,69796153.17878954,109352394.04488672,22568282.58568691,820814258.0667202,163018661.04799873,52939022.397004545,137533321.92500657,311037460.69933015,69836471.0749448,96517675.14999396,124197818.9426043,108893343.78943166,102176696.61504321,282800638.4275082,491519697.1080017,185307836.49009052,72118319.47439829,34424667.72790454,70022851.44181377,93962859.66951387,777357010.979339,29907424.077053335,301481299.9741898,69449266.02030848,279889517.5181278,663063333.8291295,198226074.47729644,213902825.85804504,737790300.9606365,257022148.50621766,116736751.01863539,163230155.91974747,148703943.79019573,63054194.09968958,135073558.72522306,460560238.6344837,645930187.4373719,135533646.6669212,131253803.158187,217166816.66466933,452291403.82004714
253037200.61654449,154242892.2084666,99546247.68834315,165733016.56983632,382059900.07065445,15967311.369734446,149669862.29475176,618483758.1387922,333899813.6557034,265350804.05242527,68636995.83816542,100840423.22259213,22549616.19377302,802518688.2186713,152013156.9567131,50479140.28192382,134846631.47768807,311037460.69933015,69836471.0749448,96517675.14999396,119688616.38965032,107774270.16092168,101230419.43826357,282800638.4275082,490256779.78357345,185307836.49009052,71762325.1281437,34424667.72790454,62259384.45520388,91655387.33075862,771870867.5113766,29058893.22479586,301481299.9741898,67619900.09175593,279889517.5181278,662432154.0502847,193440117.27872533,213902825.85804504,656928643.3896903,257022148.50621766,114384073.27597699,162065487.3412116,144916807.04061094,61266160.671229295,131554693.95312797,460560238.6344837,644001928.2539428,134869689.37035552,131253803.158187,211492821.4247789,445271380.2179214
247573585.5645922,147914768.31376413,99546247.68834315,152002996.5585888,382059900.07065445,15967311.369734446,143380171.36553982,610987366.9373902,333899813.6557034,263383326.84305128,68636995.83816542,99215330.45416209,22502895.61397817,782867657.192266,146714279.00477803,50309791.020037204,130353290.53987421,311037460.69933015,69799097.52023354,93707563.80153802,119688616.38965032,104610634.95899528,101230419.43826357,268185116.63811237,480041596.71364766,175666690.70592842,68279179.0950534,34424667.72790454,62259384.45520388,91655387.33075862,766988917.2006721,28888740.169944845,296312150.9191373,66389031.714699425,274447914.57753104,661337857.3301834,184632940.37068236,209176067.16140667,604914982.2761351,254055913.07179362,107851029.05170502,159310299.6329521,144749443.39274108,61266160.671229295,124480947.64130367,451479252.49119747,644001928.2539428,134621910.82980525,128095560.3695348,211492821.4247789,445271380.2179214
245610862.6402791,147914768.31376413,97734655.10938387,152002996.5585888,372068762.7454343,15016523.963774094,143380171.36553982,610987366.9373902,333899813.6557034,263383326.84305128,66550002.054004215,89771526.28628138,20895494.65466222,782867657.192266,146714279.00477803,49139160.96561569,123856149.28567877,278357819.72298867,68581778.78849763,93187872.60771465,115652483.11166756,101190543.82343602,98813062.6142766,268185116.63811237,480041596.71364766,171743795.06910732,67049908.48587733,31462592.633781757,54088720.35918575,91345147.48008858,766988917.2006721,28888740.169944845,296312150.9191373,66389031.714699425,273983416.41431093,657620071.6785727,179695085.80101115,209176067.16140667,602149486.2468001,252497811.30921388,104101573.53783965,159310299.6329521,139157962.640717,59070263.36970673,122188861.94784464,451479252.49119747,624869413.9384853,134621910.82980525,124926535.64769128,204970723.4053311,445271380.2179214
244039921.70680866,147914768.31376413,96818097.61207701,150380208.4697453,369742685.38404256,12545624.316387337,143380171.36553982,605922324.1199356,289012053.0293054,262345077.0792455,63108623.55761599,89771526.28628138,20710652.4796309,782867657.192266,142636264.50624943,47879773.28610629,123856149.28567877,278357819.72298867,67412427.65349732,91107612.62341179,113310379.69327761,101190543.82343602,98813062.6142766,264056206.23992437,462101343.78955764,159939858.2063896,67049908.48587733,31421572.155025877,54088720.35918575,86697748.21140249,745056146.1951212,24747018.983399533,295856362.0186667,66389031.714699425,269337893.38625646,657620071.6785727,179695085.80101115,208875893.34048936,571583789.3535494,242567843.3125105,104101573.53783965,156103830.50712815,137780351.8996128,57059916.984561205,112055505.88482705,438291572.7899992,624263559.7911167,133152596.2867222,124926535.64769128,198919607.2082563,445271380.2179214
239198517.8040705,144407599.83835274,96818097.61207701,150380208.4697453,349331801.874031,12545624.316387337,143380171.36553982,605922324.1199356,282813798.3289933,257750722.31628785,59418779.6062008,89771526.28628138,20710652.4796309,782867657.192266,140292426.33531928,47879773.28610629,123856149.28567877,278357819.72298867,67412427.65349732,91048823.00683852,110733790.86652236,101190543.82343602,98813062.6142766,248945107.30710718,462101343.78955764,153546003.95431614,67049908.48587733,31421572.155025877,53172003.69176996,86697748.21140249,745056146.1951212,23903002.583597068,294946341.4950099,66184827.30183117,268476323.04535496,657620071.6785727,177732855.41769335,205265168.17821804,571583789.3535494,240160242.55801454,103858159.62132372,155219817.66561577,135737363.9108041,57059916.984561205,112055505.88482705,421733238.8410698,624263559.7911167,132820650.75975761,123591037.76076524,198901622.89863,417422558.1700255
239198517.8040705,144407599.83835274,96170725.08876993,150380208.4697453,348370132.686856,12426560.821880326,137049999.39120156,602799261.1531588,230392201.92031577,255272221.60591215,59418779.6062008,89234857.8846691,20710652.4796309,766778585.6870223,140292426.33531928,47879773.28610629,123856149.28567877,264896563.3144615,67412427.65349732,90968151.2814659,109788555.04173508,101190543.82343602,96446969.65089408,247564454.69501865,439298057.56904525,149502170.8841182,66108937.155629314,29114489.64795978,50128295.68691823,86697748.21140249,745056146.1951212,23496471.600225717,291783823.74283767,64202622.518406406,268455819.03038174,657620071.6785727,177732855.41769335,201073345.34969047,482719586.1863533,240160242.55801454,101252891.77751446,155219817.66561577,131984594.29885992,56583718.658558644,111820356.68260239,334189684.85557306,624263559.7911167,132623317.80006689,122286963.1283377,198716526.4543738,417422558.1700255
239198517.8040705,140409204.17186868,93715217.77359611,132520342.53700255,348370132.686856,12426560.821880326,134493658.43341288,593759345.5736635,206895768.70694327,249139890.63044626,55774255.88436961,78136792.22466043,18070444.3379746,766778585.6870223,140146506.60206386,40707175.06001636,121347207.78220032,264896563.3144615,67412427.65349732,87804703.12734361,105067910.41177131,98526373.35820144,94645197.94797859,231464327.60701007,439298057.56904525,148613349.33699346,61994266.516064055,27649938.06341563,50128295.68691823,86590240.36454518,737109243.0374135,23186488.520973813,291783823.74283767,64202622.518406406,268455819.03038174,652982702.9784312,177732855.41769335,195240946.23440573,478359897.32928157,239483213.46835944,99103717.90136565,155219817.66561577,125903547.99219704,55862599.74778393,110318721.03285998,330591017.2073365,624263559.7911167,132506648.14432496,122286963.1283377,181646454.82675004,413097107.96858287
237732653.55077988,132906423.13681361,92556048.38339742,132520342.53700255,326221305.066624,12307922.055082142,134112574.24705595,584035043.9754839,206895768.70694327,249139890.63044626,54378952.148912326,78136792.22466043,18070444.3379746,763524923.5911508,140146506.60206386,40707175.06001636,121286227.28514242,263317272.4716866,64832479.880986504,87700837.076147,98152472.8916246,97115917.46798001,93210097.99304768,231464327.60701007,438885286.8613222,125150919.62507336,61000278.19381759,27649938.06341563,49142577.05089715,82225407.6858093,728041052.8112019,22566148.74373571,290452362.01736844,64202622.518406406,265739035.90209138,644849413.617475,177732855.41769335,191164322.38286102,478359897.32928157,238764842.1155144,95167321.84845154,154252897.3726403,125903547.99219704,53317461.182355545,108423907.52940115,260631025.3601519,624263559.7911167,132261896.02519105,118061660.57172953,180466359.95490175,406700870.0972385
231758269.67754287,130685164.1865028,90309552.2060748,130175276.44340232,325598112.5723218,11801322.948889924,127902779.71589623,583945926.8783008,194477983.10221007,249139890.63044626,54378952.148912326,78136792.22466043,18070444.3379746,754371096.1827918,136502154.9125458,35442377.804221235,115708616.05468886,263317272.4716866,64008792.705949165,87466790.02028982,83538415.16022615,97115917.46798001,92708107.5122946,225187298.47416708,416237890.6367461,111812149.15591674,55441335.75533191,27649938.06341563,48525711.17365356,82225407.6858093,724672989.6972278,20197621.446001433,285716844.88828975,61734762.56348931,263019372.57154357,644849413.617475,177556397.29401782,187661375.4114988,476259380.01679444,236716991.53838354,95167321.84845154,145669986.45196807,125518850.82569306,49470259.43472171,105744235.87028661,233077839.12616616,619953191.3148185,131967492.95182626,118061660.57172953,155668938.349685,406700870.0972385
231254280.59555525,127951535.1703355,87233193.79792258,130175276.44340232,325598112.5723218,11347854.797170818,125365211.39524226,583945926.8783008,177270356.11351657,247848319.4731551,54378952.148912326,78136792.22466043,18070444.3379746,754371096.1827918,136502154.9125458,35399385.478311785,115277773.84773514,249759373.39634806,61934090.991493024,87466790.02028982,76770089.30247778,96016911.37454323,88906446.43756278,208700518.20982492,416237890.6367461,107073120.34289084,55441335.75533191,26737292.393638436,47745889.99218801,82225407.6858093,724672989.6972278,18599090.991255432,285716844.88828975,60321183.07838947,258262038.26486516,638511453.5312514,177556397.29401782,187661375.4114988,458263085.6512028,231495881.53790492,94793830.66666144,145408869.0607495,125518850.82569306,47988767.2716129,102922460.64126064,233077839.12616616,611495226.1133542,130952101.92252833,116238152.65489437,154163059.15640455,401291336.6424857
209634970.60589358,101689178.95862268,87073091.35636614,114540067.3645575,325598112.5723218,11304984.468560336,124814164.93651235,571849030.7935581,158016300.2627266,244977672.61614934,52112653.0583386,76214291.29687224,18070444.3379746,749204708.8749797,136502154.9125458,35399385.478311785,108840176.4969809,203994388.41630828,61934090.991493024,83345622.6015383,74193142.75505774,90835772.35266106,88906446.43756278,206523545.6174507,415277920.2056773,107073120.34289084,55441335.75533191,24481248.509347018,45089951.55183501,79894172.2929425,723022318.5568349,18495619.871460333,285716844.88828975,56244281.90144107,258262038.26486516,632423056.4841347,175345721.81380534,187661375.4114988,458104687.12254953,227678630.26326984,94793830.66666144,145408869.0607495,121381237.5964667,47803608.130565464,98674138.45124337,224010302.41968375,611083064.3724271,130869892.77115081,106914829.75043622,154163059.15640455,392354039.082952
207250299.26956326,101689178.95862268,83380686.20682453,111707674.0452912,311583168.00976783,11304984.468560336,119239489.34413165,569632665.4488144,158016300.2627266,241030248.96275806,51331995.90926148,72104856.69230801,17157191.366009723,741715014.5709678,134504508.7066315,34762451.2746066,108840176.4969809,203114852.36410815,61353514.85254091,83345622.6015383,70659302.57719986,90835772.35266106,87162639.32410541,203092191.06287315,412052890.8386432,107073120.34289084,54464300.37984703,23157135.535312492,44017550.46901626,78688372.89170752,716361238.3633503,18495619.871460333,283110017.7326873,56244281.90144107,257511972.49042535,632423056.4841347,175345721.81380534,186266323.2236277,421800015.30963844,227678630.26326984,93638009.96140657,144314537.73762164,119305724.3288418,47270998.16355847,96921585.01626027,219744619.40532652,607768793.7431612,129348206.34762406,106914829.75043622,153341781.27292612,392354039.082952
206634039.02954066,101689178.95862268,78679080.41228697,111707674.0452912,311583168.00976783,11304984.468560336,119239489.34413165,569632665.4488144,150852378.0471228,241030248.96275806,45867907.27955442,70198911.09370533,15598576.129818676,741715014.5709678,134504508.7066315,34375806.79578716,108840176.4969809,203114852.36410815,60935851.18803238,81849805.34692408,65333389.08499714,90835772.35266106,83749490.26084143,203092191.06287315,408496317.1963367,107073120.34289084,54464300.37984703,21043468.255676143,42006263.57146922,71757832.9918576,711216759.1045365,18495619.871460333,274064960.6068471,56244281.90144107,256374245.16744238,632423056.4841347,171201697.16949052,176513118.480851,421800015.30963844,224856723.6325865,93066515.54315135,144314537.73762164,119191882.36935072,47175294.15887764,94970789.37738405,218214397.18281513,589332553.0205121,128885820.21631725,102748066.7799589,143918558.18834493,382721935.0306324
205372730.93553314,95006875.33715574,78679080.41228697,105018926.07579182,308977732.25746006,10040592.496525817,117269535.71172166,567592798.6196009,150852378.0471228,240890396.84495065,45867907.27955442,70198911.09370533,15598576.129818676,737995023.8126336,134504508.7066315,34375806.79578716,105416573.31898414,197068483.32805246,60935851.18803238,81684364.40004484,55314669.4641755,89650766.28566423,83749490.26084143,203092191.06287315,403110462.67821985,107073120.34289084,50980807.60837393,21043468.255676143,42006263.57146922,71757832.9918576,705060117.3602605,18463812.698466644,271571173.7581286,56041455.793833375,252828550.10114154,618601832.161645,168948754.97648695,176513118.480851,421539663.6515147,215842614.94744092,89363693.66862147,140281873.98905677,118378290.87785639,46273675.26614422,94970789.37738405,196447115.2023885,589332553.0205121,128673054.25210427,102748066.7799589,143918558.18834493,381349980.4183284
199297060.56100827,81727498.11189604,78679080.41228697,96014915.27305417,304698125.0287671,10040592.496525817,117269535.71172166,555491532.6079601,134563681.11000043,233729325.2610926,45460121.767303355,68809344.54566482,15413948.698418735,733619197.0717391,130438104.70969364,34296806.46717952,105416573.31898414,183969476.5246453,60935851.18803238,81684364.40004484,54927650.14234506,89650766.28566423,83749490.26084143,203092191.06287315,397424549.38765705,106389210.63535653,50888376.228831634,21043468.255676143,42006263.57146922,71757832.9918576,683560127.3125701,17806755.884426642,271571173.7581286,55135746.47698334,245710757.81001484,615938046.3526876,168733684.31214797,176513118.480851,421539663.6515147,212073063.82234448,87346749.01313293,140281873.98905677,115081083.7888141,42153545.64089949,88968065.78436868,196447115.2023885,589332553.0205121,128384080.9631656,102748066.7799589,143918558.18834493,379957616.0601686
199297060.56100827,77998868.45752567,74710718.88829884,96014915.27305417,301240069.24625266,10040592.496525817,95398476.71691553,532924161.9597421,122352977.99248645,232633249.71612385,45234278.02569594,65616387.931533284,15063188.033211231,710033485.7349006,127449319.37333773,33662799.88538728,103851955.9920085,177472809.74089423,60935851.18803238,80524938.8789017,50640769.34096584,87005612.27785826,82407637.76311925,184484120.89079884,394240256.70810294,104433838.08002679,50888376.228831634,20965046.177281845,40906988.84907249,66780762.05477299,671553057.1970379,17806755.884426642,271335236.4710669,54453188.73556907,237369736.9268887,615938046.3526876,165957189.6322087,173867953.35671958,420599681.27000576,210998966.86690906,85581352.11108884,140014808.66346356,115081083.7888141,42153545.64089949,88968065.78436868,180605812.77236274,589332553.0205121,126884998.0199835,102748066.7799589,138972418.2423704,342743811.1798846
198889818.17108184,77998868.45752567,74710718.88829884,95086786.78943631,294953542.27149594,9610062.795481237,92381185.62293471,532924161.9597421,122352977.99248645,232633249.71612385,43695136.23144765,64972404.1302731,15063188.033211231,689729327.8210335,125497756.13912141,30800766.58411723,101073523.46202123,162282888.77345175,60935851.18803238,75583974.37830207,50640769.34096584,85817286.14432767,82407637.76311925,173651073.92882752,387038835.6453612,100660578.55029075,50888376.228831634,18128275.114032436,40071629.13989806,66780762.05477299,666207554.2232188,17806755.884426642,271335236.4710669,52145698.91985528,237369736.9268887,613121215.935947,165957189.6322087,172254512.94895267,393063472.9246087,203916762.27439472,83584396.97545204,138324488.3710512,115081083.7888141,41273589.02924659,86082749.77261107,180605812.77236274,589332553.0205121,125507266.25296986,102748066.7799589,136513387.18900198,342743811.1798846
193756359.08917767,77998868.45752567,74133048.79838055,82132405.76403482,272293575.3386037,9610062.795481237,92381185.62293471,513868275.37060565,122352977.99248645,232633249.71612385,43074618.74120907,64972404.1302731,14267212.588994665,676274811.6256591,125497756.13912141,29460737.214304883,101073523.46202123,161110428.481992,58451636.86294261,75583974.37830207,50640769.34096584,85817286.14432767,79487969.53857633,166541058.2860086,386719834.92246526,100660578.55029075,50457856.88354203,15225432.806483693,37317701.51414693,66780762.05477299,664646743.6032157,16871513.499488074,269728080.80606747,49032873.650253125,233945930.28117943,613121215.935947,165957189.6322087,164029813.57517526,379194412.6336321,202734068.1235682,83584396.97545204,131030927.5031416,114876894.03437832,41273589.02924659,84689393.18846895,180605812.77236274,586070854.4274421,124592678.35731068,102748066.7799589,128058355.83405155,342743811.1798846
192461926.6517867,77554819.67918903,73547459.74079785,81941668.62901887,268028238.76144883,9610062.795481237,92360645.81902729,500927393.94743836,122352977.99248645,232512982.45805752,43074618.74120907,64972404.1302731,14013040.485256894,676274811.6256591,125497756.13912141,25775342.255685717,97023414.41531874,160013149.63011494,58451636.86294261,75583974.37830207,49850059.13425148,84857172.8992316,74770863.18644413,162257371.50172666,386719834.92246526,93690114.7739459,48234125.730959535,15225432.806483693,35889515.28865148,66780762.05477299,638467952.0649633,16385440.723985674,262434587.94472334,49032873.650253125,233945930.28117943,609082951.3348805,161774060.31079733,152702796.3033411,311036997.9780439,201535321.3507953,83314855.1920517,130519889.80995451,109953102.30023,40980588.149501346,81306659.75009346,180605812.77236274,586070854.4274421,124159578.91533288,102748066.7799589,123264499.14472377,340309558.2502572
190840406.41008124,75374396.68604022,73547459.74079785,81941668.62901887,262535878.93991795,9469578.863693401,86792256.68859057,500927393.94743836,115877124.26781848,229362180.83515862,41853146.38802844,63728780.03406545,14013040.485256894,671204636.0085405,113478413.27186586,25029182.03508285,95794276.70046896,149146852.9482287,58065708.49883827,75583974.37830207,48660495.91671078,83374480.53209597,67793596.36056875,162257371.50172666,381993119.4148893,92153302.24099587,47006264.12985872,14767263.391794397,34571768.888719,66780762.05477299,638467952.0649633,16194855.01046644,254747099.1049149,48185432.21434656,225958257.50991392,606451104.5637977,161111237.9302997,150496697.4815854,311036997.9780439,200381745.8424032,76742744.23764293,130519889.80995451,109679985.62381801,38407675.04207896,80743834.8177799,175884948.18639043,582209826.7829794,123319598.2737521,98432905.6297438,123264499.14472377,340039245.6456784
186443957.5410132,75374396.68604022,73547459.74079785,81941668.62901887,261414846.64688113,9319685.253284227,85249621.3293374,481868719.60996675,108026557.33119719,224553876.95727026,41584693.402489394,63728780.03406545,13493968.787741985,653650916.591186,113478413.27186586,25029182.03508285,93593192.70084763,148916117.05299532,57766936.63013448,75059357.7042122,48660495.91671078,83374480.53209597,65061305.886785,162257371.50172666,376921308.3690866,88479032.68284687,44908566.26987381,14128844.136267265,32321987.07931915,64885249.15491627,635190358.6630042,16194855.01046644,254747099.1049149,48185432.21434656,225958257.50991392,606451104.5637977,161111237.9302997,150496697.4815854,298256004.17363673,199523094.4011641,76742744.23764293,130519889.80995451,108031158.45439166,38399859.46736385,80743834.8177799,175438257.15139845,582209826.7829794,121073749.6079439,98432905.6297438,120113146.49947923,340039245.6456784
182771985.3655109,74212713.08078332,73547459.74079785,81941668.62901887,239362909.10690486,9319685.253284227,85249621.3293374,481868719.60996675,106124741.18898919,224553876.95727026,40759087.23444367,62531810.56587801,13493968.787741985,653650916.591186,113478413.27186586,25029182.03508285,93593192.70084763,144625105.7585764,56681903.53207332,75059357.7042122,47859094.993897215,77414522.93526801,65061305.886785,155994405.13766384,365647589.7543824,84186748.46561815,44805378.82373973,14073237.145544259,32321987.07931915,61579877.70374479,635190358.6630042,16194855.01046644,254747099.1049149,48185432.21434656,223246398.2095304,603913193.8255492,157919375.5244309,150400016.0709593,283970387.1267874,199523094.4011641,76552661.36203077,124736774.08659321,106391465.19922216,37586203.77236779,76824293.73130232,175438257.15139845,582209826.7829794,121073749.6079439,98432905.6297438,120113146.49947923,337092414.73611426
182379681.72019884,72477694.95844035,73547459.74079785,81941668.62901887,239362909.10690486,9319685.253284227,85249621.3293374,470847341.5241417,97883242.22796889,222809716.0462153,40759087.23444367,62531810.56587801,13493968.787741985,653650916.591186,108200576.72097896,24405945.852679808,92563650.93736371,144625105.7585764,56443533.809985675,73453798.76305458,44627998.35147936,77414522.93526801,64311435.79594873,155994405.13766384,365647589.7543824,83603101.42728612,44216065.50040902,14073237.145544259,31844549.09115784,60408074.91797886,590966333.7453067,16194855.01046644,253854112.30192798,47862656.137880124,222450186.45880225,599795744.8295304,157919375.5244309,147338507.63575703,283970387.1267874,192532414.17141014,76552661.36203077,124736774.08659321,106391465.19922216,37586203.77236779,76824293.73130232,175438257.15139845,579681764.7021308,121073749.6079439,98432905.6297438,119246330.80057357,299242334.4260711
182194111.59086874,72477694.95844035,72760895.54199015,80643966.59077781,239362909.10690486,9319685.253284227,84043019.40258983,461154841.8352274,91709961.78711352,222809716.0462153,38420157.48981529,55726964.83918752,13353709.995937074,621291317.5153167,107780220.21622555,24405945.852679808,90675056.20001222,141250886.86057687,56167923.92577533,73453798.76305458,43526196.565804765,72205595.88132705,63219446.38239492,148455207.30545303,365647589.7543824,83603101.42728612,42071216.484359585,13952285.437221942,30350150.666500572,60408074.91797886,517981982.9987351,15942788.81735156,253854112.30192798,46879532.588182695,216240426.71408993,597555075.3221816,150414354.95885676,146536487.01225385,283970387.1267874,192532414.17141014,76552661.36203077,124323199.88433528,106391465.19922216,36660071.7981512,72512718.5607626,170302319.94816548,579681764.7021308,119830388.19285032,98432905.6297438,118929859.6351133,282245770.47169787
174452775.53416052,72477694.95844035,71997677.50692636,72391155.92426935,239362909.10690486,9066753.535834292,83896177.914306,461154841.8352274,83351218.39840353,222260981.04052848,38420157.48981529,55025134.20374344,12090663.491861237,615610747.5690938,107780220.21622555,24405945.852679808,89348790.28526814,141250886.86057687,56093769.60390356,72596783.35518578,42406701.24435549,71904683.46485804,63219446.38239492,134373564.6816494,364530675.84535766,81883434.5079535,39567357.89719902,13865717.617649082,29780152.822259426,59557730.47621638,479069456.5725136,15563243.857283063,252721713.65479678,44780726.79817897,212428202.62949544,596950523.9683603,150414354.95885676,145904990.89927405,283970387.1267874,188900486.889849,76035457.3787077,118804067.43664323,106391465.19922216,35175333.84101223,71591292.4823113,170302319.94816548,578610458.9559298,119830388.19285032,98432905.6297438,118683667.9342455,265309302.562072
173432202.83252674,72477694.95844035,70829524.90968804,71603499.47691995,239362909.10690486,8588415.679526817,83896177.914306,457332073.0859116,83351218.39840353,221156038.7705597,38420157.48981529,54267969.336266935,12090663.491861237,593994052.1417972,104408250.47226527,24405945.852679808,84814028.16129076,139691439.81903842,54879282.31071227,72596783.35518578,39546284.64662756,71904683.46485804,59102481.61353083,126799365.56114577,363938442.38995314,81883434.5079535,39567357.89719902,13840849.488414368,29400869.419824623,59291854.37230891,454281303.8982943,15563243.857283063,252721713.65479678,44780726.79817897,205306213.9817647,592364049.9057946,150414354.95885676,144091630.4042504,256879965.11520454,188900486.889849,75932547.14343058,115508748.6099197,100443803.89988698,34759595.8838554,63407601.9866475,170183792.1108544,577983781.0304463,115728231.60940717,98432905.6297438,114711299.96613355,258895258.10997924
170510919.96003753,70823641.12089463,70829524.90968804,68823084.56877989,238724742.24582383,8444013.969251366,83896177.914306,440899126.70340914,82433702.03658098,218713742.85748652,37116231.76038286,54267969.336266935,11981407.387076646,582204610.9721432,104408250.47226527,21499857.820794836,84814028.16129076,139691439.81903842,54113283.15986182,72596783.35518578,39223490.45544495,69739704.86055711,59102481.61353083,120832608.79464106,359084412.7582601,80273726.588841,39275810.241350144,13349624.466268461,29400869.419824623,58423040.06543313,374316710.99966466,15273952.295239797,252334613.74154568,43709194.655189395,196751062.4159038,591891163.9683945,141451789.99294052,137895704.9475705,241603271.5491825,187620484.8153804,75932547.14343058,115508748.6099197,100443803.89988698,34759595.8838554,63407601.9866475,167393222.03926644,577983781.0304463,114755438.27476822,96999168.91694619,114034987.82030976,243586154.94703463
170510919.96003753,69996570.06465392,69113988.33895068,68823084.56877989,238724742.24582383,8265070.674012078,83896177.914306,433589058.0925059,81357510.99599563,218713742.85748652,36523927.37921645,54267969.336266935,11869504.680181885,575029312.2628126,98705546.47675121,20811078.932728,84814028.16129076,139691439.81903842,54113283.15986182,71272307.81432466,36354711.81058543,68556089.11047107,58940165.16889081,120832608.79464106,359084412.7582601,77076220.75549291,39275810.241350144,11629052.289081974,26085837.41548119,56723407.41784145,368660401.51522624,15114643.181131346,252334613.74154568,42996113.90349955,196751062.4159038,581130527.3191353,141451789.99294052,129706677.3054736,241603271.5491825,179283788.77409473,75354692.9922176,108575107.22140822,96927031.49654144,33060970.838323805,63407601.9866475,158282962.7014517,576588617.3783666,114755438.27476822,96999168.91694619,111792287.50177507,243586154.94703463
