F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
5636611.489082136,59526150.21547714,1013115.729166154,258386346.78818226,6491829.034265517,27690552.733431853,9343857.951466575,13446090.684794018,1227390.735660737,8571473.679472119,7525667.8907121215,6422618.100270669,83149498.39659624,14092300.997778978,15202098.060683843,6961425.490323458,68838658.62984522,1722133.247238117,6093352.445930673,24693112.634029444,21838125.294651397,12972555.316897685,7889271.082341058,4598092.253020491,16019604.833404383,6823118.833365841,3981500.5409896765,9357322.950245354,58332861.7686076,25190609.968375456,4892052.80777546,8439526.748139111,101068545.94772996,48312745.75825003,124447059.09844886,12558870.382884797,2043476.9809865854,2481974.8291092664,11515251.086783888,15903701.814885631,3724695.082317478,4477526.000111184,50573204.636213705,3868243.388441498,17229742.02409021,4119959.4574693074,16429283.2276827,3301343.474931849,8258340.9591780435,12954712.964904882,40884820.973500766
5621762.297200515,59140169.813549854,1013115.729166154,258386346.78818226,6100211.038175257,27204351.743946254,9343857.951466575,13446090.684794018,1218926.505147199,8571473.679472119,7327399.537226342,6348346.094256675,82041111.28676793,13948911.60628737,15202098.060683843,6900188.153973373,68625586.47388965,1555726.0422758074,6037764.962406503,24671585.861893468,21277066.176480494,12972555.316897685,7889271.082341058,4437260.379163419,15980476.271205757,6815075.736207384,3939351.631156985,8835239.098352626,58332861.7686076,23836715.351966903,4892052.80777546,8439526.748139111,100306642.62495728,48312745.75825003,124447059.09844886,12422348.107088901,2043476.9809865854,2469071.96795371,10877392.559439985,15502429.610680956,3641936.2795111295,4408082.703050801,50568733.369887605,3832532.4361717226,16976628.909570694,4118151.166143163,16429283.2276827,3279518.791897186,8048343.92727678,12709511.080786483,40170474.84437381
5621762.297200515,58783461.26855689,998464.248133615,258386346.78818226,6100211.038175257,27092296.869741727,9298488.302604992,13430525.324768195,1208884.0615846594,8571473.679472119,6553603.231726575,6348346.094256675,82041111.28676793,13813640.213990197,15108659.644665282,6848537.63882486,64424892.69582657,1555726.0422758074,6037764.962406503,24671585.861893468,20950135.255781613,12972555.316897685,7675574.173645857,4426611.733528053,15946807.483236225,6687937.84307657,3939351.631156985,8770515.409064937,57971731.24656714,23729970.707842454,4892052.80777546,8439526.748139111,94866906.64815551,47197069.19967917,123241425.69300996,12422348.107088901,2009178.1415242108,2469071.96795371,10877392.559439985,15068633.276844624,3587005.784870475,4408082.703050801,50283409.61249154,3685437.995705771,16641962.06131879,4118151.166143163,16108964.46786648,3078978.6250042776,8036533.137189426,12709511.080786483,39978486.35713682
5488573.386757566,57405693.89630607,996769.7779398607,258386346.78818226,6100211.038175257,27069453.68087544,8951802.816658232,13358257.53099679,1190913.5820869948,8547504.903387958,6553603.231726575,6094582.721650282,82041111.28676793,13163468.73887947,14713521.605317673,6789238.201463665,64424892.69582657,1555726.0422758074,6019423.8513924545,24342426.303176913,20950135.255781613,12282269.371977078,7646300.865947126,4379436.465032518,15786457.852389472,6634020.163499767,3906679.8034109217,8757390.336298363,57953460.72630024,23580157.723118242,4869831.7878415845,8439526.748139111,93659975.53127743,47197069.19967917,122507880.59602615,12259448.174541237,1982745.7180073203,2439888.215074976,10877392.559439985,14304853.251148216,3587005.784870475,4366746.189167149,50283409.61249154,3581935.7922050674,16516727.870963963,4027262.9385702806,16108964.46786648,2804564.582093047,8036533.137189426,12487625.133183392,39659214.937757306
5488573.386757566,57405693.89630607,996769.7779398607,258386346.78818226,6054885.144562726,26395019.079415567,8523558.419463065,12606695.859844783,1181915.2419181843,8547504.903387958,6553603.231726575,6094582.721650282,82041111.28676793,13163468.73887947,14713521.605317673,6671190.566419753,60373953.081462525,1555726.0422758074,6019423.8513924545,24246841.858399045,20807447.514868736,12077446.059637956,7538970.627859556,4379436.465032518,15786457.852389472,6592898.717861729,3906679.8034109217,8757390.336298363,57953460.72630024,23575395.083415866,4691238.6734357625,7748020.182370111,90392932.01796943,47197069.19967917,122191367.77909449,12232225.260003375,1959041.2537321406,2439888.215074976,10758774.670989733,13282347.297094734,3587005.784870475,4164980.4717325335,50283409.61249154,3581935.7922050674,15156372.933900325,3999502.182520842,16108964.46786648,2804564.582093047,7962835.495186607,12487625.133183392,39573102.67059595
5393905.72581252,56840544.804774664,994421.6041458314,258386346.78818226,5993361.156323617,26196787.69988081,8523558.419463065,12606695.859844783,1181915.2419181843,8515415.874476276,6397249.670790434,5817391.058658749,79690214.81755196,13163468.73887947,14562655.005414445,6166540.015704005,60373953.081462525,1555726.0422758074,5997077.112766212,23982319.1015721,20807447.514868736,12003901.620285306,7491147.595165795,4379436.465032518,15621329.933645554,6579911.985764702,3829345.946779363,8724889.52424169,57953460.72630024,22716125.63431248,4629378.3353452515,7216436.2838639775,90392932.01796943,47181599.13869124,121548996.88757055,12164285.98039231,1959041.2537321406,2437523.872294034,10758774.670989733,13282347.297094734,3587005.784870475,4062172.1766640143,49988667.10585829,3569832.4733672775,15156372.933900325,3999502.182520842,16108964.46786648,2804564.582093047,7962835.495186607,12285128.415079663,37864272.046587504
5393905.72581252,56840544.804774664,981756.6138190366,258337938.55280882,5993361.156323617,26196787.69988081,8523558.419463065,12567136.62886685,1175692.2595913764,8456125.269477712,6210927.662792185,5449378.058656576,78124808.859503,13163468.73887947,14530743.241590632,6166540.015704005,58428054.05144609,1555726.0422758074,5981154.380279778,23982319.1015721,20397522.140390746,11978211.278853517,7478052.712797681,4327119.542158624,15476288.058207963,6515927.57757816,3819774.3592748875,8675536.578791142,57953460.72630024,22716125.63431248,4433713.997471115,7216436.2838639775,90392932.01796943,47181599.13869124,121350203.20571409,12110112.127527257,1951088.903102844,2437523.872294034,10484902.825047836,13282347.297094734,3365519.709526593,4046975.3017925234,49988667.10585829,3563907.6854807907,15156372.933900325,3943476.2826749654,16108964.46786648,2714825.9290373684,7962835.495186607,11945485.475748347,37479034.14106283
5393905.72581252,56061575.1286143,978069.7261766333,256572206.5074497,5762834.80845543,26196787.69988081,8506086.569181804,12535703.311370293,1155856.9736841193,8106643.879548708,6210927.662792185,5449378.058656576,78124808.859503,13007365.34565039,14510472.313925141,6166540.015704005,58428054.05144609,1555726.0422758074,5960550.673896729,23520592.888631262,19794003.108252563,11978211.278853517,7430422.288671967,4015886.7779341643,15011759.334355172,6515927.57757816,3732459.046215183,8010718.233085842,57776148.802929364,22285895.668908916,4428662.272634102,6945071.763917992,85035474.57134016,47181599.13869124,121093559.43972118,11928051.776572635,1944862.1121277895,2058966.3140798109,10484902.825047836,11487931.110115454,3352319.619662062,4042357.0866620056,49932028.406288475,3412011.1082022428,15156372.933900325,3925565.4717743834,16014964.478405792,2540992.9292550986,7881355.891797984,11945485.475748347,37479034.14106283
5347913.99551043,56061575.1286143,970799.386097328,256572206.5074497,5725661.573748734,26157572.029722583,8506086.569181804,12026588.091702566,1152302.2886363256,8034911.880157807,6210927.662792185,5449378.058656576,78124808.859503,12756588.440727044,14263655.930489317,6107552.2648960035,54295278.39268948,1519361.9705463387,5922343.632323487,23352619.52528987,19734280.57824913,11879029.811389877,7430422.288671967,3772027.370372899,14783778.341941262,6405607.184553323,3732459.046215183,7888099.929120459,57619839.07417078,22285895.668908916,4428245.604476741,6945071.763917992,85035474.57134016,46770995.27069984,121093559.43972118,11896762.88765823,1940498.1176304393,2058966.3140798109,9917220.693475159,11347137.628320035,3291412.631688106,4042357.0866620056,49932028.406288475,3238391.7974166973,15156372.933900325,3734221.3380535417,15753728.100107204,2367193.061040668,7708054.035657497,11945485.475748347,37479034.14106283
5275521.580183436,56061575.1286143,969237.7103414102,255540407.8314281,5711325.399315497,26157572.029722583,8506086.569181804,11856123.56308573,1149151.8599395289,8034911.880157807,5884711.3134196615,5449378.058656576,77909292.4930814,12756588.440727044,14102962.731923146,6107552.2648960035,50428226.4846628,1519361.9705463387,5699092.493545119,23352619.52528987,19698273.790194426,11879029.811389877,7317142.779541222,3750348.9110321403,14676094.89073541,6296690.650370925,3676513.661729149,7805754.33049294,57552530.553914204,22285895.668908916,4403112.885388902,6789614.943521299,84715095.5279993,46439092.913974985,121093559.43972118,11679111.516171725,1915669.2762074366,2058966.3140798109,9847012.472277362,11347137.628320035,2902467.594978848,4020592.419728461,49890755.375463426,3238391.7974166973,15156372.933900325,3734221.3380535417,15753728.100107204,2345868.295190228,7646745.34952534,11945485.475748347,37479034.14106283
5172198.647897563,56061575.1286143,964827.8033874871,255097259.37928218,5711325.399315497,25981309.430311717,8506086.569181804,11177965.187693097,1136391.902812727,7915361.8283505775,5772349.208356806,5449378.058656576,73173646.80230387,12583333.35158705,13944539.884162305,6107552.2648960035,50428226.4846628,1519361.9705463387,5699092.493545119,23352619.52528987,19486786.079150956,11540428.943440601,7317142.779541222,3750348.9110321403,14600229.434462247,6264571.000052463,3676513.661729149,7805754.33049294,57439242.10203244,21953710.636294775,4357522.979290851,6666966.613206292,76978772.91577895,46270835.86129567,119957525.60762592,11679111.516171725,1893340.753427211,2058966.3140798109,9548108.359537927,10735601.719419243,2902467.594978848,4020592.419728461,49872931.097199,3238391.7974166973,14528018.116423184,3734221.3380535417,15753728.100107204,2345868.295190228,7394394.298422384,11742475.118652958,36510434.6860524
5163025.556683503,56008101.21500287,933119.7376480009,254002924.25527856,5545558.581441572,25981309.430311717,8293861.309104481,11177965.187693097,1133832.210277982,7784484.543430613,5772349.208356806,5449378.058656576,71151008.61731385,12583333.35158705,13944539.884162305,6011277.427888312,49231314.34922175,1502168.9126215528,5643170.585036479,23352619.52528987,19480637.177555718,11540428.943440601,7181077.355102999,3750348.9110321403,14363397.657632077,6264571.000052463,3676513.661729149,7805754.33049294,57439242.10203244,21953710.636294775,4351101.637377176,6475612.043758375,76978772.91577895,45544570.038361676,119957525.60762592,11510172.558596902,1852142.6173389761,2058966.3140798109,9497228.55146815,10271183.249894315,2902467.594978848,4020592.419728461,49651691.34691922,3179867.2995115086,14509731.071398154,3734221.3380535417,15753728.100107204,2345868.295190228,7394394.298422384,11428758.912418798,36391268.58256992
5111118.420624665,55057384.28513478,933119.7376480009,254002924.25527856,5545558.581441572,25625624.044844024,8293861.309104481,11177965.187693097,1132701.8498229098,7784484.543430613,5772349.208356806,5449378.058656576,70621384.82270151,12583333.35158705,13635807.82650109,5948285.555922587,48201282.163360015,1491942.763188243,5643170.585036479,23170095.49529368,18521528.920008253,11426313.151857857,7164372.31401109,3590025.873602563,14133738.090971768,6211697.453302061,3676513.661729149,7511655.051288122,57439242.10203244,21494479.492450453,4285503.676801419,6116289.061926485,76949301.67195846,45544570.038361676,119957525.60762592,11171419.357763305,1852142.6173389761,2058966.3140798109,9372865.564027354,10271183.249894315,2839519.7377371835,3994546.4663743977,49616817.76561569,3057683.12022946,13742183.140499553,3725487.896410101,15503017.847095478,2345868.295190228,7285615.595274756,11363583.550197888,36391268.58256992
5086305.3663991755,54940423.9211691,918697.2198703205,251650029.93070891,5545558.581441572,25625624.044844024,7622823.0261889445,11018714.163197732,1132670.6034172578,7774163.598079773,5712668.342897998,5449378.058656576,69107541.73586535,12395732.991223289,13621930.532080354,5869985.252524484,47521538.17831968,1482860.4953792633,5603518.004334322,23170095.49529368,18521528.920008253,11177230.395453285,6987128.873825096,3578794.411722389,13697608.592705272,6184752.217889752,3676513.661729149,7322707.926585156,57124773.25161528,21323618.87345162,4193130.4168647123,6116289.061926485,70545087.55908658,45544570.038361676,119220161.76945566,11068748.104410527,1852142.6173389761,2058966.3140798109,9372865.564027354,10271183.249894315,2839519.7377371835,3994546.4663743977,49616817.76561569,3057683.12022946,13742183.140499553,3594879.362561013,15477826.441849738,2345868.295190228,7267264.059017208,11363583.550197888,36087815.30839808
5041605.859007839,54560035.07097622,918697.2198703205,251650029.93070891,5319995.520838309,25625624.044844024,7622823.0261889445,11013637.193985261,1123634.4142554412,7594358.995588429,5387965.192039794,5405520.366376149,69107541.73586535,12220975.068726553,13610869.584396137,5773154.238408968,45115932.354124054,1482860.4953792633,5509932.735561697,23127955.04083178,18098634.22961114,11111975.268979724,6987128.873825096,3578794.411722389,13439204.276098918,5962718.996851858,3630575.3736276147,7322707.926585156,57087348.86715237,20984558.536582306,4045453.7733399477,6079810.528759749,68239397.72596641,45544570.038361676,119220161.76945566,11028483.317647595,1843805.683826117,2058678.3243519203,8800461.463317271,10271183.249894315,2683797.214028927,3994546.4663743977,49562829.723741256,3030433.326307429,13587378.025022997,3578844.5986578995,15477826.441849738,2294229.6771616163,7151413.550841969,11178020.894647738,35792326.84351383
4882796.895533046,54560035.07097622,918697.2198703205,250682767.9271942,5319995.520838309,25499316.357505392,7622823.0261889445,10762150.310184518,1115350.3496997508,7332775.332372626,5352288.097028668,5405520.366376149,68648168.63563319,12220975.068726553,13600395.819140937,5768541.160004553,44881654.44162227,1468387.9545248263,5356858.002461704,23085585.270019837,18098634.22961114,11111975.268979724,6927178.312796235,3448534.8702118224,13439204.276098918,5962718.996851858,3582780.5662401533,7322707.926585156,57087348.86715237,20196050.04355786,3941330.5993165993,6079810.528759749,68239397.72596641,45122382.455308974,119106563.74074201,10898850.238880351,1818537.1334723711,2058678.3243519203,8800461.463317271,10101717.183055883,2683797.214028927,3940953.4699341846,49562829.723741256,3030433.326307429,13587378.025022997,3578844.5986578995,15311501.526099114,2294229.6771616163,7151413.550841969,10929669.778318932,35548841.03313945
4812112.589296111,54560035.07097622,916168.9523940114,249402209.56335488,5280364.05064725,25494978.018156137,7622823.0261889445,10493501.329782523,1115350.3496997508,7213032.981670028,5316029.480177788,5405520.366376149,68648168.63563319,12220975.068726553,13566695.798938023,5768541.160004553,42349453.41171028,1406960.682711307,5356858.002461704,23085585.270019837,18098634.22961114,10910079.67195068,6927178.312796235,3364162.4648953653,13439204.276098918,5958533.56053651,3569562.4027187526,7322707.926585156,56996213.00738058,19929229.129602503,3941330.5993165993,5559516.760522812,64686516.851284295,45122382.455308974,117724200.84656794,10859739.536689028,1818537.1334723711,2031980.806129043,8800461.463317271,10093473.088318594,2683797.214028927,3940953.4699341846,49562829.723741256,2948429.0894055585,13235236.961236572,3551562.915609861,15311501.526099114,2176124.546442013,7151413.550841969,10817515.154012708,34908732.46627375
4666422.067631794,54029381.234102346,904236.8598432065,249402209.56335488,5215800.898398146,25477436.349085946,7622823.0261889445,10407889.357202066,1115350.3496997508,7213032.981670028,5316029.480177788,5333987.62532566,63511968.19517259,12095197.818881702,13509951.484933278,5768541.160004553,42349453.41171028,1406960.682711307,5356858.002461704,23085585.270019837,17934430.867381446,10910079.67195068,6925398.263004024,3295787.0689579407,13266650.096802654,5958533.56053651,3512233.596535156,7305730.271465955,56996213.00738058,19780436.048884004,3887002.4952086564,5559516.760522812,64686516.851284295,44798443.75991282,117589565.03672846,10859739.536689028,1771624.0404799022,2031980.806129043,8688472.694358924,9753825.22462333,2665427.3240140956,3897935.275589049,49562829.723741256,2870287.3154252083,13079035.994135156,3551562.915609861,14884924.08055724,2147028.639890624,7039164.22621639,10817515.154012708,34908732.46627375
4666422.067631794,54029381.234102346,904236.8598432065,248289835.98006192,5215800.898398146,25308028.527343836,7622823.0261889445,10286066.44605027,1101292.9261054937,7197481.864373785,5100343.829194612,5124273.924325167,63511968.19517259,11697622.26144826,13509951.484933278,5338316.403448502,42349453.41171028,1406960.682711307,5356858.002461704,22805088.171600554,17934430.867381446,10788176.099746916,6750462.906064858,3156375.3256571833,13157860.318857394,5894485.936634377,3498306.3421096383,6890505.61580855,56814137.820996396,19780436.048884004,3887002.4952086564,5559516.760522812,60535963.76094198,43607546.88005897,117589565.03672846,10570646.861366302,1771624.0404799022,1997007.7938435108,8688472.694358924,9753825.22462333,2665427.3240140956,3897935.275589049,49562829.723741256,2870287.3154252083,12993317.907453166,3551562.915609861,14884924.08055724,2147028.639890624,6674083.072586936,10451957.26501319,34882122.82457919
4666422.067631794,54029381.234102346,897561.7540243509,248289835.98006192,5160964.78058848,25184229.614222433,7603964.984316981,10142326.08571049,1098782.4860765347,7197481.864373785,5100343.829194612,5124273.924325167,61673340.605341144,11424158.50552424,13473630.156307366,5338316.403448502,41841025.61356907,1406960.682711307,5273285.136321576,22646738.075655106,17907365.89082464,9804121.841557771,6734239.178273255,3156375.3256571833,12091241.769656537,5660663.847974398,3423461.6117549096,6889228.66099855,56451871.54422597,19172704.534609497,3887002.4952086564,5559516.760522812,60535963.76094198,43607546.88005897,117589565.03672846,10569811.920029016,1752989.6745201154,1997007.7938435108,8232455.044831904,9650789.433078649,2665427.3240140956,3897935.275589049,49562829.723741256,2869837.534958641,12859376.280271623,3528837.206203195,14884924.08055724,2132449.500594245,6621054.804938236,10237446.524150927,33658830.7370215
4491681.868774002,54029381.234102346,885098.0063901565,246746586.45352682,5146569.964584498,24977112.175695397,7602916.993229638,10142326.08571049,1098782.4860765347,7197481.864373785,5100343.829194612,5124273.924325167,61673340.605341144,11403810.052348237,13428293.757994708,5238425.831881137,41166548.88622109,1406960.682711307,5273285.136321576,22337553.00084045,17727925.88856219,9789283.916136995,6697848.040571187,3156375.3256571833,11164095.531990586,5656603.633956762,3392635.3380590733,6889228.66099855,56451871.54422597,19172704.534609497,3887002.4952086564,5308829.185147163,60535963.76094198,43607546.88005897,117589565.03672846,10518940.649463667,1752989.6745201154,1986288.4461904722,8232455.044831904,9650789.433078649,2665427.3240140956,3891237.423178091,49541598.07485959,2827062.7821006915,12670865.715500467,3528837.206203195,14884924.08055724,2132449.500594245,6621054.804938236,10168213.82423928,33658830.7370215
4491681.868774002,53897264.1766071,885098.0063901565,245378430.02493224,5096308.537345319,24907163.242827967,7383980.140733365,9727522.912738169,1098270.157046347,7147796.128311276,5100343.829194612,5057260.849634818,61673340.605341144,11136196.425540127,13277730.748110114,5238425.831881137,36471606.790483676,1406960.682711307,5273285.136321576,22337553.00084045,17189275.895858,9412935.983745266,6634984.378530322,3092978.8426780896,11164095.531990586,5656603.633956762,3369757.267059681,6889228.66099855,56451871.54422597,19172704.534609497,3843285.6385552837,5155849.287516892,59699225.09191845,43162400.77436814,116303529.54652067,10457644.119998815,1749504.5845045107,1986288.4461904722,8191681.762052438,9650789.433078649,2665427.3240140956,3882559.148060522,49330011.3365887,2827062.7821006915,12490863.71045241,3498552.2718702704,14857138.045236506,2125257.9795379452,6621054.804938236,10168213.82423928,33624452.489565685
4491681.868774002,53208069.02610234,874301.282564865,245378430.02493224,5089663.394274456,24845670.490800224,7383980.140733365,9546618.48282896,1097735.484253855,6964073.533293858,5100343.829194612,4992300.893217586,60234790.29445001,11136196.425540127,13052812.97892733,5238425.831881137,34832363.86640762,1385663.3780222281,5203486.86830708,22337553.00084045,17127917.11171764,9412935.983745266,6620958.617987675,3083506.0888168872,11137841.865167778,5656603.633956762,3369757.267059681,6831266.520685812,56451871.54422597,17603200.352682196,3797644.300562133,5155849.287516892,57642076.68470533,43162400.77436814,116303529.54652067,10410916.567705017,1743876.066367283,1979981.1344918953,8106342.151100545,8383495.634789691,2665427.3240140956,3826964.5647730497,49328029.65187822,2766423.788290738,12424100.084212936,3498552.2718702704,14634889.433541365,2053024.852590718,6621054.804938236,10168213.82423928,33624452.489565685
4369552.109456097,52795900.05383656,874126.305757531,245378430.02493224,5041812.1102175545,24462245.85484326,7383980.140733365,9546618.48282896,1082159.5319030131,6893085.439492136,5100343.829194612,4836801.7350482615,59846210.29545932,10722663.639287382,13042023.266166117,5184728.057296565,31744772.639897436,1348486.0543318826,5203486.86830708,22216389.873393804,16974009.284691826,9224841.517184133,6620958.617987675,3083506.0888168872,11137841.865167778,5472953.857303896,3369757.267059681,6831266.520685812,56451871.54422597,17206506.388754066,3737162.116810471,5117254.505831983,57024122.48891165,43162400.77436814,113998024.37206842,10372307.715989858,1692434.2861889647,1941494.7981055987,7783151.3902040105,8383495.634789691,2630660.068434814,3826964.5647730497,49306524.208071396,2721150.1538207303,12066929.59486707,3423078.461654504,14418535.852685003,2005047.2389563438,6596285.909620355,10168213.82423928,33262347.394706957
4334348.575871065,51658363.51009455,874126.305757531,245378430.02493224,4971047.43660949,24462245.85484326,7362716.997842677,9240188.539011156,1075603.9490196242,6893085.439492136,4998496.860850241,4813758.920406689,59493607.97609606,10609521.793258186,13042023.266166117,5184728.057296565,27249536.441127863,1320404.650109341,5161927.467800983,22216389.873393804,16867165.613506384,8866873.6381135,6620958.617987675,2962328.9445786015,11114130.25420148,5245820.316841751,3362215.2367161005,6831266.520685812,56451871.54422597,17206506.388754066,3737162.116810471,5117254.505831983,54669902.771638565,43136669.00835903,113998024.37206842,10309981.123987585,1672117.355597471,1887233.1778103767,7693893.738148855,8351356.484904434,2630660.068434814,3794760.6136608124,49284427.79346856,2721150.1538207303,11948423.088145768,3423078.461654504,14418535.852685003,2005047.2389563438,6596285.909620355,9738753.5885505,33097286.73027595
4111555.8956762925,51060328.34149579,869571.8285745262,245378430.02493224,4893357.933183821,24401752.366479088,7152936.159217163,9240188.539011156,1066526.3103512009,6893085.439492136,4889451.049994011,4813758.920406689,59493607.97609606,10423037.735521806,12988638.262872433,5180218.124253567,26385383.126517713,1320404.650109341,5161927.467800983,21760795.510248117,16867165.613506384,8799870.727222547,6437897.011408329,2962328.9445786015,10591818.28166793,5245820.316841751,3362215.2367161005,6705545.320533643,56435868.55877934,17206506.388754066,3737162.116810471,5074824.018415596,54669902.771638565,43128133.49742434,111732100.07496056,10309981.123987585,1669358.8028379465,1849210.1775241117,7693893.738148855,7812503.516054846,2614162.863655709,3794760.6136608124,49261251.473163396,2640157.883512666,10769519.33097604,3423078.461654504,14418535.852685003,1956424.501218197,6489110.570647476,9738753.5885505,32961229.01120212
4111555.8956762925,51003245.78311381,863021.0755103147,244150222.86236742,4877652.3950263765,24401752.366479088,7148836.642796323,8770642.914508814,1066526.3103512009,6893085.439492136,4677755.136174263,4775162.350150647,59263529.584981665,10343267.51465209,12865484.383525643,5180218.124253567,26385383.126517713,1299155.1654117592,5161927.467800983,21760105.155742332,16842927.732401647,8799870.727222547,6437897.011408329,2928532.1165387467,10485757.470306844,5184985.695394661,3337187.828445712,6689821.241152601,56364319.79590964,17149011.747216646,3570493.3851564685,5074824.018415596,54152657.80489642,43001378.94098344,111416226.43475251,10208087.046345547,1669358.8028379465,1849210.1775241117,7693893.738148855,7628318.832067343,2575729.506279887,3787437.8607970197,49261251.473163396,2640157.883512666,10769519.33097604,3423078.461654504,14273344.08132664,1931601.555735292,6481048.846156554,9738753.5885505,32799232.780633993
4031717.0270418916,50748356.15187994,861743.6659275517,244150222.86236742,4877652.3950263765,23664929.983134564,6948593.004563679,8664890.934868263,1066526.3103512009,6775442.968124197,4677755.136174263,4774037.658446334,59263529.584981665,10343267.51465209,12865484.383525643,4868015.148116313,22854872.3898673,1281518.4266243405,5051202.41593513,21760105.155742332,16804271.35361201,8748707.83404232,6387677.107935265,2928532.1165387467,10350976.346642949,5184985.695394661,3285385.2235014504,6655783.313013516,56316556.88938762,17106238.411505792,3570493.3851564685,4963927.915318389,51737181.144097336,42560219.73660306,111416226.43475251,10204192.758068591,1669358.8028379465,1849210.1775241117,7369393.051626308,7628318.832067343,2575729.506279887,3787437.8607970197,48751775.87360606,2494926.3558432283,10769519.33097604,3420172.565848379,14273344.08132664,1881760.0867691836,6314320.345730262,9738753.5885505,32759597.498751838
4031717.0270418916,50262383.59481941,856614.0154134969,243932927.82510146,4795094.3753683865,23664929.983134564,6866317.289893935,8658130.86828411,1066526.3103512009,6738942.705189407,4659525.845793489,4774037.658446334,57441644.738754,10343267.51465209,12601278.970542615,4868015.148116313,21473834.664398964,1263033.2121766359,5051202.41593513,21760105.155742332,16769109.020918729,8646865.675095087,6340738.669031822,2837865.2226843904,10350976.346642949,5184985.695394661,3256713.866803604,6654354.787910429,56020775.23855461,17024167.11828183,3529976.5771301314,4949932.134468902,51737181.144097336,39868001.5635894,111255984.34163521,10167516.444037266,1669358.8028379465,1833485.0624653243,7369393.051626308,7628318.832067343,2534216.071326204,3786664.094593143,48751775.87360606,2494926.3558432283,10647687.949861003,3402236.741762907,14198915.43565881,1867582.8999929675,6268334.294655608,9186980.009959089,32488431.737281237
3888928.778691255,50262383.59481941,856273.8568441643,241848507.50928766,4795094.3753683865,23664929.983134564,6565298.669126783,8629800.83318032,1062930.7987555228,6575574.428021021,4659525.845793489,4391507.56888984,57182461.15184397,10284929.311721642,12595571.19561614,4868015.148116313,20127371.60112862,1216936.8825629493,4971092.266901095,21760105.155742332,16744184.08360012,8646865.675095087,6340738.669031822,2806378.080417134,10171087.569975516,5057191.913189014,3256713.866803604,6485461.746919508,56020775.23855461,16697601.029781405,3529976.5771301314,4733054.438628431,51737181.144097336,39790536.75585467,111255984.34163521,9886437.038135272,1656597.4285187311,1824898.3306561166,7003645.297628796,7172049.3620871855,2477582.007496825,3755117.11821911,48751775.87360606,2402677.003956039,9839397.743938366,3386670.3618441485,14198915.43565881,1862296.9077083573,6268334.294655608,9186980.009959089,32206388.17525061
3860813.8957681637,50029211.093321405,849388.8566558717,241848507.50928766,4698310.264832381,23664929.983134564,6565298.669126783,8561054.991402589,1062930.7987555228,6575574.428021021,4571684.472425834,4391507.56888984,52482589.694042444,10284929.311721642,12500239.684317851,4868015.148116313,20037207.29301114,1187581.3171345019,4931196.808684714,21262781.403340597,16530026.15753072,8632319.294726696,6325346.2626711,2806378.080417134,10156458.354983792,5038258.009631063,3188203.903892901,6485461.746919508,56020775.23855461,16697601.029781405,3441167.859636311,4733054.438628431,51737181.144097336,39770832.19937721,111255984.34163521,9886437.038135272,1656597.4285187311,1822350.2802989432,6949832.863695654,7172049.3620871855,2477582.007496825,3746988.902103992,48725255.16958646,2402677.003956039,9839397.743938366,3386670.3618441485,14184691.421626277,1862296.9077083573,6268334.294655608,9102705.115195647,32206388.17525061
3795346.017704097,50029211.093321405,848205.2729788229,240555156.03687733,4541572.091996492,23544471.398922957,6565298.669126783,8547842.368025344,1058994.508378822,6575574.428021021,4569383.856292243,4391507.56888984,52482589.694042444,10230133.933245467,12412362.540049506,4760082.299247399,18063394.82492661,1168795.0400085205,4912017.548084584,21262781.403340597,16094047.969172243,8608012.884346474,6278922.800890289,2749454.2960894303,10108252.881656026,5035036.225379685,3180045.8478336963,6485461.746919508,56020775.23855461,15444143.166562075,3441167.859636311,4451050.715459195,51737181.144097336,39770832.19937721,111255984.34163521,9886437.038135272,1640646.3993557512,1802045.016485983,6949832.863695654,7172049.3620871855,2477582.007496825,3746988.902103992,48725255.16958646,2402677.003956039,9839397.743938366,3376270.9007174196,14184691.421626277,1862296.9077083573,6184550.061878519,9102705.115195647,31776187.53983548
