F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
89369.07461693491,23303.150448973352,12407.4830204342,15931.167276041404,15057.157387785628,39392.28922791671,31003.907477564033,17844.41723808136,55903.165793885884,33261.85715375192,13738.696284290916,5456.3017043090895,23872.876118275122,34985.95030211064,21790.823658937465,22803.485017296167,41326.29608443025,40364.31472770061,74400.86397840152,30942.27587040391,14659.725421482004,38448.39058914618,89358.28652325534,70976.9934701297,54438.37795826775,28174.22714516646,20698.094815084078,49819.459796746225,17804.009787460436,35448.87417048984,22891.64784141404,20359.31110079753,24840.984913156037,38466.4084810332,28116.048765824493,60467.14088010156,14308.865934752557,18949.68232704071,17707.023408155044,33393.329193951286,18201.162174868838,58597.51030818328,17924.364340680648,31701.07308585049,30467.727082854068,17106.724097615417,28471.79811907462,22287.378716460415,24861.308900798045,13527.968084764718,16421.507550999042
89369.07461693491,23303.150448973352,12390.343553141483,15867.83111241181,15034.10260162552,39392.28922791671,31003.907477564033,17794.865729381232,55903.165793885884,33261.85715375192,13730.22092302645,5456.3017043090895,23872.876118275122,34985.95030211064,21790.823658937465,22766.730065717486,41061.68695181655,40364.31472770061,74400.86397840152,30942.27587040391,14659.725421482004,38344.653391039865,89358.28652325534,70976.99337086544,54438.37795826775,28095.132063718527,20698.094815084078,49819.459796746225,17793.764818516884,35334.15645965485,22891.64784141404,20359.31110079753,24338.01715137923,38466.4084810332,28116.048765824493,60467.14088010156,14308.865934752557,18411.83694189879,17707.023408155044,33393.329193951286,18201.162174868838,58597.51030818328,17924.364340680648,31701.07308585049,30467.727082854068,17106.724097615417,28369.81424994781,22094.52668641808,24588.4474888073,13524.42408590274,16376.688622362692
89369.07461693491,23303.150448973352,12390.343553141483,15815.560715209263,15020.624901221847,39392.28922791671,31003.907477564033,17794.865729381232,55903.165793885884,33261.85715375192,13730.22092302645,5456.3017043090895,23496.015379433007,34985.95030211064,21788.82227481611,22766.730065717486,40814.568496170956,40364.31472770061,74400.86397840152,30942.27587040391,14659.725421482004,38344.653391039865,89195.84096939769,70976.99287949184,54438.37795826775,28095.132063718527,20698.094815084078,49819.459796746225,17757.094170239878,34959.75610407421,22891.64784141404,20359.31110079753,24262.78509275905,38466.4084810332,28116.048765824493,60467.14088010156,14275.838392989368,18287.07299483938,17707.023408155044,33393.329193951286,17685.735840638758,58597.51030818328,17924.364340680648,31701.07308585049,30467.727082854068,17106.724097615417,28172.392912384137,22094.52668641808,24467.842260950147,13524.42408590274,16376.688622362692
89369.07461693491,23222.466789036527,12390.343553141483,15815.560715209263,15020.624901221847,39392.28922791671,31003.907477564033,17794.865729381232,55903.165793885884,32541.7592510024,13668.875115405808,5456.3017043090895,23496.015379433007,34935.55033466622,21788.82227481611,22638.962294359644,40814.568496170956,40364.31472770061,74400.86397840152,29701.913265092488,14622.290972018283,38344.653391039865,85982.09944582233,70976.99287949184,54438.37795826775,28095.132063718527,20514.39685336073,49819.459796746225,17745.98427366429,34959.75610407421,22856.773162994155,20359.31110079753,24262.78509275905,38384.86531724589,28116.048765824493,60467.14088010156,14275.838392989368,18287.07299483938,17707.023408155044,33358.78562525242,17685.735840638758,58597.51030818328,17924.364340680648,31701.07308585049,30447.819327913752,17086.654824560883,28119.445116000392,22020.249068012963,24452.97693988435,13524.42408590274,16376.688622362692
89369.07461693491,23089.35983181286,12387.309355496724,15815.560715209263,15020.624901221847,39392.28922791671,31003.907477564033,17776.712045492706,55903.165793885884,32541.7592510024,13655.79964358272,5456.3017043090895,23496.015379433007,34935.55033466622,21788.82227481611,22638.962294359644,40814.568496170956,40364.31472770061,74400.86397840152,29701.913265092488,14618.974241474054,38344.653391039865,85982.09944582233,70976.99287949184,54438.37795826775,28095.132063718527,20514.39685336073,49819.459796746225,17695.43016468805,34466.14928875421,22822.75904534825,20325.80358783065,24126.037981614892,38286.77161960532,28116.048765824493,60467.14088010156,14275.838392989368,18287.07299483938,17707.023408155044,33358.78562525242,17229.0604302785,58597.51030818328,16915.073507293208,31701.07308585049,30447.819327913752,17086.654824560883,27897.22853092343,22020.249068012963,24301.18667119628,13484.417494167496,16376.688622362692
89369.07461693491,23089.35983181286,12387.309355496724,15815.560715209263,15020.624901221847,39392.28922791671,31003.907477564033,17776.712045492706,55903.165793885884,32541.7592510024,13655.79964358272,5456.3017043090895,23496.015379433007,34756.52145235753,21759.197886356633,22467.189636876254,40814.568496170956,40364.31472770061,73358.29086255435,27218.99368248195,14520.155103222369,38344.653391039865,85982.09944582233,70976.99287949184,54438.37795826775,28095.132063718527,20326.880324087717,49819.459796746225,17537.559838798337,34466.14928875421,22719.174701191907,20323.594905281632,23740.36093193674,38286.77161960532,28116.048765824493,60467.14088010156,14275.838392989368,18127.124494871045,17707.023408155044,33358.78562525242,16949.778589049987,58597.51030818328,16915.073507293208,31701.07308585049,30437.223889215893,17086.654824560883,27747.443641295955,21969.22719894038,24301.18667119628,13484.417494167496,16376.688622362692
89369.07461693491,23089.35983181286,12336.833569943916,15766.273376664636,14974.590098533497,39392.28922791671,31003.907477564033,17740.460230097866,55903.165793885884,32541.7592510024,13627.508259032795,5456.3017043090895,23496.015379433007,34584.2097371091,21759.197886356633,22355.965220316328,40780.079730513535,40364.31472770061,73358.29086255435,25499.624897209495,14520.155103222369,38260.81050149388,85982.09944582233,70976.99287949184,54438.37795826775,27884.005703966068,20326.880324087717,49593.08794484579,17537.559838798337,34466.14928875421,22719.174701191907,20319.64688799065,23557.230450678344,38286.77161960532,27923.029151526953,60467.14088010156,14248.76901541089,18127.124494871045,17707.023408155044,33356.75993245075,16949.778589049987,58597.51030818328,16915.073507293208,31692.066262770146,30359.638212397105,17045.19072144388,27583.030340970316,21969.22719894038,24231.390495123873,13447.019246714644,16330.803565737291
89369.07461693491,22686.284713267214,12336.833569943916,15754.385795995955,14974.590098533497,39392.28922791671,30977.573841165176,17740.460230097866,55784.769189484934,32541.7592510024,13612.076802334488,5456.3017043090895,23472.534550311924,33902.26249550314,21759.197886356633,22215.819020480863,40780.079730513535,40364.31472770061,73358.29086255435,24728.301553390178,14520.155103222369,38249.567965822534,85982.09944582233,70811.18692445327,54438.37795826775,27884.005703966068,20326.880324087717,49593.08794484579,17537.559838798337,34466.14928875421,22719.174701191907,20305.820032915813,23314.176491758793,38286.77161960532,27923.029151526953,60467.14088010156,14248.76901541089,17920.124478785507,17707.023408155044,33356.75993245075,15770.531905680951,58597.51030818328,16551.921483671988,31692.066262770146,30232.4714179904,17045.19072144388,27430.101503596154,21969.22719894038,24070.855337309004,13447.019246714644,16330.803565737291
89369.07461693491,22657.64743748668,12284.33172710099,15707.503933804466,14904.89081758162,39392.28922791671,30977.573841165176,17740.460230097866,55677.0192372752,32541.7592510024,13547.159149346486,5456.3017043090895,23472.534550311924,33902.26249550314,21746.41670376335,22215.819020480863,40780.079730513535,40364.31472770061,73358.29086255435,24075.063354046593,14520.155103222369,38249.567965822534,85982.09944582233,70811.18692445327,54438.37795826775,27855.07088309035,20164.34512359194,49593.08794484579,17537.559838798337,34423.9446888876,22719.174701191907,20305.820032915813,23189.229744099353,38286.77161960532,27901.57818229109,60408.589631145645,14248.76901541089,17920.124478785507,17707.023408155044,33356.75993245075,15770.531905680951,58597.51030818328,16551.921483671988,31692.066262770146,30232.4714179904,17045.19072144388,27302.23111235129,21969.22719894038,24070.855337309004,13426.199511483635,16330.803565737291
89369.07461693491,22484.255080155963,12134.37251062639,15678.665844738507,14900.762023732157,39056.2936348036,30977.573841165176,17726.110351123716,55554.5476198243,32541.7592510024,13547.159149346486,5456.3017043090895,23472.534550311924,33820.992256520025,21746.41670376335,22203.511072609566,40780.079730513535,40364.31472770061,71301.93680954122,24075.063354046593,14520.155103222369,37980.984437465486,85592.97458768653,70811.18692445327,54438.37795826775,27489.425779742505,20106.315876891345,49593.08794484579,17174.62669407778,34423.9446888876,22719.174701191907,20197.662299005642,22802.352144723853,38286.77161960532,27901.57818229109,60408.589631145645,14248.76901541089,17920.124478785507,17707.023408155044,33356.75993245075,15029.222462350213,58597.51030818328,16551.921483671988,31655.354516007425,30139.27895513542,17045.19072144388,26926.97384106339,21908.321428015304,23838.463740741623,13426.199511483635,16330.803565737291
89369.07461693491,22411.955499914373,12134.37251062639,15498.728558897063,14860.97294803081,39056.2936348036,30977.573841165176,17726.110351123716,55554.5476198243,32541.7592510024,13547.159149346486,5456.3017043090895,23463.497920268983,33820.992256520025,21746.41670376335,21990.791650410018,40766.015774495085,40364.31472770061,71301.93680954122,24075.063354046593,14520.155103222369,37838.63112050317,85232.24416380642,70811.18692445327,54438.37795826775,27489.425779742505,19936.41823509291,49593.08794484579,17072.791785320856,34160.44458793083,22719.174701191907,20197.662299005642,22802.352144723853,38286.77161960532,27901.57818229109,60319.98415307495,14241.752799916121,17920.124478785507,17707.023408155044,33356.75993245075,15029.222462350213,58597.51030818328,16438.55099204299,31636.27436280823,30139.27895513542,17045.19072144388,26098.12428852589,21635.4363422623,23838.463740741623,13426.199511483635,16330.803565737291
89369.07461693491,22411.451080787156,12109.082357510395,15485.921661656876,14839.61076052161,39056.2936348036,30977.573841165176,17726.110351123716,55528.537903201315,32541.309190999244,13536.080352723788,5455.811499330974,23463.497920268983,33552.52155979503,21746.41670376335,21977.078913197063,40576.49282270263,40364.31472770061,71210.99809953116,24075.063354046593,14520.155103222369,37838.63112050317,85232.24416380642,70811.18692445327,54438.37795826775,27261.403824867564,19936.41823509291,49593.08794484579,16902.729196582375,33827.941543796376,22719.174701191907,20197.662299005642,22802.352144723853,38286.77161960532,27901.57818229109,60319.98415307495,14228.260771361027,17920.124478785507,17707.023408155044,33263.075694867046,15026.61477814279,58597.51030818328,16438.55099204299,31636.27436280823,29911.916382543404,17045.19072144388,26061.727748660334,21635.4363422623,23751.02115343381,13407.722008514942,16330.803565737291
88935.9372192521,21902.138544789417,12109.016168339234,15468.513824404663,14756.50403557222,38634.14992563436,30977.573841165176,17691.691557715458,55410.30522908992,32535.388421511427,13510.014907399847,5455.811499330974,23167.05359996422,33552.52155979503,21746.41670376335,21908.682891663473,40460.26607044056,40364.31472770061,69582.03620913622,19892.05483858808,14481.019696501038,37814.0456450605,85232.24416380642,70811.18692445327,54438.37795826775,27237.622778477493,19936.41823509291,49541.98696549939,16902.729196582375,33827.941543796376,22719.174701191907,20197.662299005642,22802.352144723853,38286.77161960532,27901.57818229109,60319.98415307495,14228.260771361027,17920.124478785507,17698.20555290797,33263.075694867046,15026.61477814279,58597.51030818328,16437.96415836394,31636.27436280823,29911.916382543404,17045.19072144388,25699.952367092443,21610.586139454914,23254.042041754685,13390.851117566286,16330.803565737291
88935.9372192521,21713.711847993203,12043.461776962922,15468.513824404663,14756.50403557222,38634.14992563436,30964.064210649638,17664.550367422635,55410.30522908992,32535.388421511427,13396.18312710855,5455.811499330974,23091.054507933233,33310.213662033704,21746.41670376335,21908.682891663473,40460.26607044056,40364.31472770061,69582.03620913622,19892.05483858808,14476.216563153315,37814.0456450605,85057.49224981508,70811.18692445327,54438.37795826775,27105.437083830966,19936.41823509291,49541.98696549939,16902.729196582375,33679.65378141856,22719.174701191907,20197.662299005642,22802.352144723853,37249.55521362713,27901.57818229109,60319.98415307495,14228.260771361027,17703.227171122664,17698.20555290797,33261.85237951554,14891.890580118281,58597.51030818328,16437.96415836394,31538.501542223334,29711.425172751944,17045.19072144388,25699.952367092443,21610.42443052711,23254.042041754685,13390.851117566286,16330.803565737291
88372.63957721554,21589.690469719026,12043.461776962922,15468.513824404663,14756.50403557222,38634.14992563436,30964.064210649638,17664.550367422635,55361.99927948496,32464.35004678889,13312.736502504624,5445.366790551678,23042.997818755717,33310.213662033704,21746.41670376335,21871.136533971956,39992.127250580765,40364.31472770061,69582.03620913622,18628.06724877476,14377.158274431775,37814.0456450605,85057.49224981508,70811.18692445327,54438.37795826775,27070.66147337851,19801.539465557544,49541.98696549939,16819.15285696566,33679.65378141856,22719.174701191907,20197.662299005642,22705.73913823314,37021.28312791627,27901.57818229109,60252.5064502638,14226.86675859143,17699.179002482593,17698.20555290797,33261.85237951554,14891.890580118281,58597.51030818328,16437.96415836394,31538.501542223334,29615.131978281184,17040.465074482443,25015.704611839577,21560.796037055046,23254.042041754685,13332.98310428927,16328.378883007334
88307.05291586123,21440.78183857356,11985.860939729435,15439.584612856692,14756.50403557222,38634.14992563436,30964.064210649638,17664.550367422635,55361.99927948496,32464.35004678889,13284.452979794054,5435.4052868836225,23042.997818755717,33310.213662033704,21746.41670376335,21814.77354623215,39992.127250580765,40364.31472770061,69582.03620913622,18628.06724877476,14354.6437500791,37814.0456450605,85057.49224981508,70811.1746421621,54438.37795826775,26928.994255482834,19720.813349481934,49541.98696549939,16623.26367539299,33610.17266769528,22719.174701191907,20197.662299005642,22705.73913823314,37021.28312791627,27862.704938784285,60129.87133712476,14213.128928870596,17674.086779196354,17698.20555290797,33241.54658390589,14837.37377372904,58597.51030818328,16437.96415836394,31499.157832590932,29517.393486559246,17028.015803630387,23636.86441795439,21560.796037055046,23254.042041754685,13273.388739210683,16328.378883007334
88307.05291586123,21160.97091464981,11985.860939729435,15146.123463786736,14756.50403557222,38619.42963401412,30964.064210649638,17631.429198970356,55361.99927948496,32447.845624198773,13209.235884700263,5388.861917125089,23042.997818755717,33078.45659645943,21746.41670376335,21599.10213916802,39793.16280131658,40364.31472770061,69582.03620913622,17807.751966223663,14220.18731087613,37714.73390082871,85057.49224981508,70811.17300212733,54438.37795826775,26928.994255482834,19566.72929690084,49541.98696549939,16623.26367539299,33610.17266769528,22719.174701191907,20188.131361638312,22633.46651181871,37021.28312791627,27841.23152755772,59757.93231428797,14213.128928870596,17487.63631189864,17682.252961746082,33241.54658390589,14775.098870085007,58597.51030818328,16437.96415836394,31432.34521053329,29517.393486559246,17028.015803630387,23636.86441795439,21516.25761363052,23073.97856208973,13273.388739210683,16312.200025260427
85999.54802466188,20829.84970560676,11743.370591574709,15000.391628056032,14756.50403557222,38584.77036807875,30964.064210649638,17631.429198970356,55361.99927948496,32133.514742558633,13209.235884700263,5388.861917125089,23042.997818755717,33078.45659645943,21746.41670376335,21417.749442810375,39793.16280131658,40364.31472770061,67950.37571196977,16878.51528421041,14030.072135318533,37644.53170750325,83404.10785482354,70811.17300212733,54438.37795826775,26928.994255482834,19566.72929690084,49541.98696549939,16368.37027825524,33403.48576279884,22705.735040930653,20188.131361638312,22235.267290741744,37021.28312791627,27841.23152755772,59757.93231428797,14168.336411008773,16990.41281232415,17682.252961746082,33241.54658390589,14775.098870085007,58597.51030818328,16437.96415836394,31432.34521053329,29517.393486559246,17028.015803630387,23636.86441795439,21434.388392155102,22982.166793507953,13270.997560445394,16312.200025260427
85999.54802466188,20774.926317332185,11693.27434484598,14902.34548599094,14756.50403557222,38584.77036807875,30893.449887705206,17631.429198970356,55361.99927948496,32115.66715004729,13209.235884700263,5388.861917125089,23041.962535083927,33067.73928550553,21746.41670376335,21188.66008288323,39793.16280131658,40364.31472770061,67950.37571196977,16620.713471084626,14016.088166274698,37644.53170750325,83404.10785482354,70811.17300212733,54438.37795826775,26928.994255482834,19490.448706185434,49541.98696549939,16368.37027825524,33403.48576279884,22705.19305718837,20147.219681205657,22235.267290741744,37021.28312791627,27841.23152755772,59757.93231428797,14161.528151609116,16912.772329446125,17682.252961746082,33223.40507921752,14769.758771204677,58597.51030818328,16437.96415836394,31296.845279947767,29517.393486559246,17028.015803630387,23232.858934683805,21361.027933030986,22788.229026850604,13251.3368279059,16312.200025260427
85999.54802466188,20774.926317332185,11614.985863018263,14902.34548599094,14732.143395466763,38584.77036807875,30893.449887705206,17631.429198970356,55361.99927948496,32009.20872831977,13181.512789650258,5388.861917125089,22657.801569759784,33067.73928550553,21746.41670376335,20840.379998273675,39793.16280131658,40364.31472770061,67837.69986731875,16620.713471084626,13912.522407538963,37452.557266475225,83404.10785482354,70811.1625457985,54438.37795826775,26890.84595436221,19490.448706185434,49541.98696549939,16182.68656010637,33403.48576279884,22700.13766622776,20121.72046832847,22165.29353778195,36116.92532558,27841.23152755772,59757.93231428797,14161.528151609116,16888.843666963134,17682.252961746082,33197.85300866449,14693.3906688667,58597.51030818328,15856.569320662169,31227.281168947466,29517.393486559246,17018.88421343309,23222.762403492416,21361.027933030986,22788.229026850604,13251.3368279059,16309.43733058713
85999.54802466188,20774.926317332185,11551.192779651736,14538.890493784376,14701.64408760482,38584.77036807875,30893.449887705206,17583.31288803286,54935.47711290943,31898.468811645245,13181.512789650258,5388.861917125089,22657.801569759784,33067.73928550553,21746.41670376335,20840.379998273675,39793.16280131658,40364.31472770061,67837.69986731875,16472.476428310474,13872.365842814968,37433.50476233773,83404.10785482354,70811.1625457985,54438.37795826775,26480.209332054856,19490.448706185434,49541.98696549939,15690.892885597928,33294.827805156456,22647.81268202306,20121.72046832847,22165.29353778195,35873.12757705268,27831.18199419079,59757.93231428797,14161.528151609116,16745.7152144332,17682.252961746082,33197.85300866449,14693.3906688667,58597.51030818328,15856.569320662169,31227.281168947466,29447.060328400363,17013.952202669516,23111.17700297851,21361.027933030986,22711.1575881822,13160.306871132827,16286.840727810079
85999.54802466188,20774.926317332185,11547.303161702177,14476.912824745013,14700.229976424936,38306.37269471914,30893.449887705206,17580.671836378853,54935.47711290943,31898.468811645245,13170.478243839947,5388.861917125089,22657.801569759784,33067.73928550553,21746.41670376335,20840.379998273675,39773.76303765198,40364.31472770061,67837.69986731875,16472.476428310474,13814.58336020552,37433.50476233773,83404.10785482354,70811.1625457985,54438.37795826775,26480.209332054856,19435.210678690913,49541.98696549939,15690.892885597928,33271.4139928263,22633.796521111708,20121.72046832847,21895.421235202244,35873.12757705268,27691.9982648187,58991.06227524922,14150.701904510675,16561.0988506543,17682.252961746082,33163.87439895967,14608.863737042322,58597.51030818328,15856.569320662169,31227.281168947466,29418.643919449893,17013.952202669516,23019.485952282317,21320.384023033752,22058.298581411527,13086.288663178384,16286.840727810079
85999.54802466188,20757.088741971704,11308.118404555147,14176.547966737895,14700.229976424936,38306.37269471914,30893.449887705206,17580.671836378853,54935.47711290943,31898.468811645245,13170.478243839947,5388.861917125089,22657.801569759784,33067.73928550553,21746.41670376335,20790.26625652947,39291.91533908,40364.31472770061,67837.69986731875,16364.219863195023,13788.646763928215,37433.50476233773,83404.10785482354,70811.16053639738,54364.520725458264,26480.209332054856,19376.43586622546,49541.98696549939,15294.66844389267,33249.29625454244,22633.143870897857,20121.72046832847,21895.421235202244,35873.12757705268,27686.473978088175,58991.06227524922,14150.701904510675,16230.955358894578,17682.252961746082,33163.87439895967,14608.863737042322,58597.51030818328,15790.39937715969,31227.281168947466,29386.770412368558,17006.09411922313,22977.888758443085,21295.05401701506,22043.803136302125,12972.331852576113,16286.840727810079
85999.54802466188,20497.620986896345,11301.638101619807,14176.547966737895,14700.229976424936,38275.089367378096,30893.449887705206,17580.671836378853,54935.47711290943,31898.468811645245,13109.276459427367,5388.861917125089,22657.801569759784,32962.46011925762,21746.41670376335,20790.26625652947,39291.91533908,40364.31472770061,67835.71115214526,16186.268455728026,13765.582259662746,37398.02606398929,83404.10785482354,70811.14735305023,54364.520725458264,26480.209332054856,19376.43586622546,49541.98696549939,15294.66844389267,33193.793014549636,22633.143870897857,20121.72046832847,21386.511162969466,35873.12757705268,27686.473978088175,58991.06227524922,14124.805718146961,16209.02492384422,17682.252961746082,33163.87439895967,14608.863737042322,58305.99734063511,15790.39937715969,31210.648506054597,29345.541763037385,17006.09411922313,22977.888758443085,21261.380744774713,21903.40237317155,12956.595773890658,16281.10145024324
85999.54802466188,20077.77203412839,11270.039507789137,14176.547966737895,14689.070849091055,38275.089367378096,30890.38837824765,17580.671836378853,54935.47711290943,31867.159914546653,13039.675262748477,5388.861917125089,22657.801569759784,32962.46011925762,21746.41670376335,20790.26625652947,39291.91533908,40364.31472770061,67835.71115214526,16153.670007772382,13728.34185468393,37372.715640277296,83404.10785482354,70811.14715319213,54364.520725458264,26480.209332054856,19376.43586622546,49541.98696549939,15278.172743819294,33107.10660983172,22624.097844132764,20121.72046832847,21386.511162969466,35873.12757705268,27645.341115864765,58903.734004626356,14120.277925890521,15887.712895188728,17682.252961746082,33155.28226824855,14608.863737042322,58305.99734063511,15790.39937715969,31147.94245213861,29345.541763037385,17006.09411922313,22977.888758443085,21261.380744774713,21757.08000931629,12956.595773890658,16280.826579537059
85999.54802466188,20077.77203412839,10863.702707095847,13963.061954186871,14682.259215447979,37920.27235143672,30890.38837824765,17580.671836378853,54935.47711290943,31866.51994150345,13039.675262748477,5368.011433729454,22657.801569759784,32962.46011925762,21746.41670376335,20790.26625652947,39291.91533908,40364.31472770061,67835.71115214526,16153.670007772382,13728.34185468393,37372.715640277296,83404.10785482354,70811.14715319213,54364.520725458264,26305.290335918096,19376.43586622546,49541.98696549939,14467.894549811423,32963.272783270644,22624.097844132764,20121.72046832847,21386.511162969466,35873.12757705268,27608.5606625335,58903.734004626356,14120.277925890521,15887.712895188728,17679.248968625325,33147.892348704176,14608.863737042322,58305.99734063511,15790.39937715969,30967.006980930488,29313.382809318984,16970.381056607825,22977.888758443085,21200.004920343614,21757.08000931629,12824.006511664651,16280.826579537059
85999.54802466188,20077.77203412839,10394.30803563104,13705.751564049362,14671.32204275903,37563.58951649762,30772.377606895374,17580.1379467194,54332.05615374236,31804.2494275157,13039.675262748477,5368.011433729454,22554.608368551104,32962.46011925762,21746.41670376335,20790.26625652947,39086.06434664961,40364.31472770061,67835.71115214526,16122.988752844298,13617.448474117711,37260.18266379317,83404.10785482354,70811.14715257828,54364.520725458264,26305.290335918096,19376.43586622546,49541.98696549939,14397.384527790637,32963.272783270644,22624.097844132764,20121.72046832847,21386.511162969466,35873.12757705268,27608.5606625335,58875.56409673349,14120.277925890521,15602.083669096493,17675.60922416071,33133.63874935208,14560.520491395748,58305.99734063511,15497.736817421093,30931.939335009876,29313.382809318984,16970.381056607825,22977.888758443085,21200.004920343614,21658.70757273386,12824.006511664651,16252.036734119252
85999.54802466188,20077.77203412839,10374.926805360681,13705.751564049362,14625.830328892629,37545.349900491754,30772.377606895374,17548.387932107067,54155.68982366521,31790.597219547308,13018.74454226526,5368.011433729454,22554.608368551104,32423.621046632437,21746.41670376335,20790.26625652947,39083.701807183286,40364.31472770061,67835.71115214526,16122.988752844298,13481.199232636583,37259.28681789398,83404.10785482354,70811.14707103145,54364.520725458264,26266.59926897574,19376.43586622546,49541.98696549939,14244.128422014182,32963.272783270644,22624.097844132764,20121.72046832847,20834.12385304571,35873.12757705268,27580.351267924558,58830.553899675135,14120.277925890521,15139.939439127698,17675.60922416071,33124.554774900505,14551.46470336335,57710.69441695352,15421.669968927512,30931.939335009876,29299.733417718537,16970.381056607825,22977.888758443085,21200.004920343614,21658.70757273386,12824.006511664651,16252.036734119252
85999.54802466188,19937.829604354523,10090.274006190728,13705.751564049362,14625.830328892629,37545.349900491754,30772.377606895374,17520.67591022823,54142.26266348055,31790.597219547308,13014.830373752355,5368.011433729454,22554.608368551104,32423.621046632437,21746.41670376335,20781.528243846562,39083.701807183286,40364.31472770061,67835.71115214526,16088.334347455988,13481.199232636583,37243.33525418074,83404.10785482354,70811.14707103145,54364.520725458264,26217.757130605773,19376.43586622546,49541.98696549939,14244.128422014182,32876.82139094465,22586.841256700343,20079.06375775124,20813.92537550959,35873.12757705268,27453.786459733543,58830.406950952434,14120.277925890521,15139.939439127698,17675.60922416071,33124.554774900505,14551.46470336335,57710.69441695352,15421.669968927512,30781.180088026944,29289.878613917124,16932.89398415365,22977.888758443085,21200.004920343614,21462.23865327717,12824.006511664651,16252.036734119252
85999.54802466188,19937.829604354523,10090.274006190728,13705.751564049362,14589.439191882326,36844.48978001456,30772.377606895374,17520.67591022823,54142.26266348055,31790.597219547308,12929.129190949197,5368.011433729454,22544.388251528842,32423.621046632437,21746.41670376335,20723.82396897243,39083.701807183286,40364.31472770061,67835.71115214526,16028.454371827738,13468.125938485708,37122.01190598888,83404.10785482354,70811.14707103145,54364.520725458264,26217.757130605773,19376.43586622546,49541.98696549939,14239.713562069523,32876.82139094465,22581.03119893538,20056.64893266307,20626.108270026005,35873.12757705268,27453.786459733543,58830.406950952434,14120.277925890521,14998.606528397586,17675.60922416071,33124.554774900505,14551.46470336335,57710.69441695352,15421.669968927512,30733.940907663025,29204.715657766417,16932.89398415365,22967.9899407994,21189.7490409812,21462.23865327717,12780.634375735917,16252.036734119252
85999.54802466188,19864.36890100113,10041.410440845495,13582.030955904629,14576.874752994712,36844.48978001456,30772.377606895374,17520.67591022823,54142.26266348055,31772.715959644403,12837.03561321314,5368.011433729454,22375.928619034807,32423.621046632437,21746.41670376335,20570.99544339303,38957.892348292924,40364.31472770061,67835.71115214526,16022.57255524656,13468.125938485708,37038.22097151637,83070.80457575037,70811.14707103145,54364.520725458264,26212.09101754978,19357.156063579314,49541.98696549939,13657.404128486329,32849.577426587275,22581.03119893538,20056.64893266307,20031.05220510652,35873.12757705268,27453.786459733543,58759.17323733826,14120.277925890521,14832.504748678126,17675.60922416071,33094.02860483667,14540.777974014116,57710.69441695352,15142.651686699877,30733.940907663025,29169.39479228524,16932.89398415365,22874.97153406758,21181.490791279783,21462.23865327717,12780.634375735917,16252.036734119252
85999.54802466188,19834.308701101218,10041.410440845495,13267.653337178956,14539.75052412329,36844.48978001456,30772.377606895374,17485.483387667693,53881.205484863385,31772.715959644403,12824.268647237415,5368.011433729454,22375.928619034807,32423.621046632437,21746.41670376335,20540.91514012865,38957.892348292924,40364.31472770061,67835.71115214526,15984.345795288915,13467.622854821753,36867.33099532754,83070.80457575037,70811.14707103145,54364.520725458264,26130.66670864501,19328.370067611253,49385.851597487774,13657.404128486329,32849.577426587275,22556.079006096163,20056.64893266307,19867.74270786978,35873.12757705268,27447.390414434616,58501.30850051749,14120.277925890521,14832.504748678126,17667.579210577234,33094.02860483667,14540.777974014116,57710.69441695352,15142.651686699877,30733.940907663025,29169.39479228524,16932.89398415365,22873.038909347666,21181.490791279783,21462.23865327717,12765.799000540623,16252.036734119252
85999.54802466188,19834.308701101218,9410.498105857121,13133.774228803228,14539.75052412329,36844.48978001456,30758.497641709386,17484.567725216453,53881.205484863385,31772.153892033602,12824.268647237415,5349.486324543274,22375.928619034807,32423.621046632437,21746.41670376335,20540.91514012865,38957.892348292924,40364.31472770061,67835.71115214526,15984.345795288915,13405.567784866673,36786.38221812662,83070.80457575037,70811.14707103145,54364.520725458264,26130.66670864501,19328.370067611253,49385.851597487774,13657.404128486329,32811.47351098397,22538.38031603302,20056.64893266307,19425.60339801681,35873.12757705268,27447.390414434616,58432.43970755258,14120.277925890521,14503.600739112055,17667.579210577234,33094.02860483667,14518.107175517453,57710.69441695352,14896.77662799045,30733.940907663025,29169.39479228524,16932.89398415365,22873.038909347666,21181.490791279783,21443.589035077148,12702.210635710104,16234.910748489961
