F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
59709043.89243328,82811275.40599664,19817785.42200582,45636049.84818205,98177106.4269117,46811911.35909374,96828614.86764362,7764069.0626235,457649225.98354894,29281314.745494675,391305171.2515863,70018055.29796697,98555060.76602845,88083981.34256072,236767780.61158973,84425979.45081808,44880957.85792736,25108244.47761518,69476124.81970258,88215171.32888177,122469265.0115373,226647294.1205671,55433195.73255554,96734958.86229366,41808495.0748942,166090495.9249772,58500739.10264446,313888390.5925733,185784397.36793914,159985692.1916015,104998998.25566323,93566958.7837393,38773008.70581359,72419990.7000295,111961386.04747099,21586130.50192103,13477990.364310157,29835036.656956602,237596160.47750497,53529272.90640275,67096232.001383536,61115010.07573099,106260282.10411856,79860447.81887029,222723546.47054133,42674254.19075146,139180201.55102515,68125289.3528386,148384258.46781647,114130477.58859839,119685283.7595859
59709043.89243328,82236345.1988922,19544630.544280343,42354259.12198601,98177106.4269117,46735743.959920496,89483359.45638211,7764069.0626235,457649225.98354894,29281314.745494675,384166737.79104275,69750825.60869023,97758035.01599985,88083981.34256072,236767780.61158973,80592734.56225455,42708652.52441246,22484076.997562416,69476124.81970258,88215171.32888177,122345569.24224314,219916255.79484868,55433195.73255554,95010174.41511346,41808495.0748942,162600419.66059425,57740819.45115844,312839359.88126606,185784397.36793914,159985692.1916015,101501187.34736127,93566958.7837393,37575947.56477721,70904057.54353471,106642178.87897566,21586130.50192103,13233844.783742554,29544502.67774288,237596160.47750497,53310536.528104626,67096232.001383536,59303478.80363182,106260282.10411856,78792216.11847827,212285599.8682069,41840054.34060362,139180201.55102515,68019302.78229849,145401633.573753,114130477.58859839,119685283.7595859
57002182.315314,82020362.56496024,19106481.285729315,42354259.12198601,97239060.48887052,46399136.66332542,89483359.45638211,7262171.519081225,451095216.35805553,29281314.745494675,369375874.326991,68576615.20189846,97758035.01599985,87305055.52903129,236767780.61158973,80592734.56225455,42708652.52441246,22484076.997562416,65675684.99798992,85822843.49166162,122345569.24224314,219916255.79484868,55433195.73255554,95010174.41511346,41808495.0748942,162600419.66059425,57380909.72859359,312839359.88126606,185784397.36793914,159985692.1916015,101501187.34736127,92530068.93628912,37575947.56477721,70904057.54353471,106642178.87897566,20542328.22873555,13233844.783742554,29544502.67774288,229828466.1332211,53268333.123927385,58660802.80159325,57175651.663542956,106260282.10411856,76439633.33156933,212285599.8682069,39221036.045906104,139180201.55102515,68019302.78229849,140788101.25259048,114130477.58859839,112350463.0933521
53897072.457892075,78006873.67737296,19106481.285729315,41637200.98773553,96304306.3159545,46399136.66332542,86476166.92878598,7262171.519081225,449606758.66014445,28868180.794646557,369375874.326991,65721797.63669337,96783774.82323079,82917433.85968332,234594506.46132627,74249960.4478417,41511881.965289,20903627.98858897,64349677.312537566,82942416.86933209,121359106.78606756,219916255.79484868,55433195.73255554,95010174.41511346,41741700.6575412,162600419.66059425,57380909.72859359,312839359.88126606,177603438.86438492,157242798.30731595,99852702.00781074,91479855.11263731,36051616.05889274,70904057.54353471,104286306.61050919,20542328.22873555,13233844.783742554,29544502.67774288,229828466.1332211,52084253.65695489,58660802.80159325,56506848.29312043,105539858.618684,76013259.25022809,199734416.849365,39133736.81510482,137668012.68071064,67360897.41141753,140788101.25259048,113095728.96891294,112350463.0933521
53109160.88506812,78006873.67737296,18142978.046591666,41637200.98773553,96304306.3159545,46053369.00547305,82125116.16580272,7262171.519081225,440504510.23704994,26421995.308425825,369375874.326991,65486590.38676643,93819787.14470246,82917433.85968332,234594506.46132627,74249960.4478417,40846908.19628114,19842168.464480855,61648597.81648725,82942416.86933209,118165789.57097319,219916255.79484868,51831851.48819537,92306443.92460063,41179374.3176895,160214430.7610488,51960301.04600446,312839359.88126606,177603438.86438492,151126264.44336408,95216304.91536267,81047067.3162154,36051616.05889274,70736623.5730698,102343896.7210675,20092791.041024353,13053975.87834055,29486516.19421573,229828466.1332211,51235044.60287651,55105871.00430296,56506848.29312043,105539858.618684,76013259.25022809,199714718.76884478,39133736.81510482,136189876.14071378,66540555.359147415,137977108.64034882,108938567.64282846,112313347.65388387
52712553.12195952,76671749.55821413,18142978.046591666,41637200.98773553,91787176.65587969,46053369.00547305,77600399.345558,6829694.013001229,437227206.98732126,26063546.5027394,363877814.45415473,64745238.311740056,79060261.71958773,80075483.91559093,234594506.46132627,74249960.4478417,35515484.72824683,19842168.464480855,55972157.41545024,81472241.25491859,116973739.58173026,219916255.79484868,51105175.47491999,86373086.3887709,37078199.523384824,160214430.7610488,51960301.04600446,312839359.88126606,175854776.80982617,151126264.44336408,92550885.58801387,81047067.3162154,35166139.38743772,67650619.81751472,96038462.2255824,20092791.041024353,12494060.463726394,27685999.54811539,224224745.37320268,51235044.60287651,55105871.00430296,56203079.669963524,100421277.41509117,72239889.3869,195348390.2992962,38125820.05002635,133100312.17823184,65556430.76313136,133423572.15870029,108938567.64282846,112313347.65388387
51887715.17265781,76671749.55821413,18142978.046591666,41637200.98773553,91787176.65587969,46053369.00547305,77600399.345558,6667447.8282962,437227206.98732126,26063546.5027394,350103939.14744097,64411265.48473881,79060261.71958773,68419527.5895084,234594506.46132627,74249960.4478417,35515484.72824683,18684723.5606622,55972157.41545024,81472241.25491859,116973739.58173026,218074618.78860795,50423685.78591012,86373086.3887709,37078199.523384824,149544471.3922185,48784211.13144596,312035156.81066585,175854776.80982617,142863345.87158108,90540688.57332669,75257386.44592129,35166139.38743772,67650619.81751472,87777907.14008357,20092791.041024353,12494060.463726394,27685999.54811539,217068555.84562752,50537891.70253045,55105871.00430296,55684913.748707384,100421277.41509117,70655944.61118414,193594104.05651024,37001990.43335406,133100312.17823184,65404108.4292052,132102459.59152609,105704032.81099147,107981736.99079238
48878808.76373842,71925317.23286854,17672998.439015772,41128171.52667382,91787176.65587969,45923252.52155376,77600399.345558,6667447.8282962,428986049.28570426,25583568.867259767,347920394.9295385,60612997.16163004,79060261.71958773,67740407.80546664,234594506.46132627,74249960.4478417,34947534.04431183,18684723.5606622,55836249.673123345,81367899.8856658,113525764.71314041,211994650.05837625,50089012.76230412,86373086.3887709,36489356.764394656,141004031.54295772,45047536.559592955,311451049.3008509,167628972.54288706,142863345.87158108,90540688.57332669,72958645.45499144,34600513.73415202,67650619.81751472,86329927.75204688,20092791.041024353,12494060.463726394,25447782.04724042,211967716.9016218,50537891.70253045,55105871.00430296,53814999.268140666,100421277.41509117,70655944.61118414,191856272.404759,37001990.43335406,128650002.22546452,64905922.19045949,124064089.33691534,105704032.81099147,101393283.71212529
48878808.76373842,70341979.48796993,17528960.9701909,41128171.52667382,87727879.17970163,45712256.63155393,77600399.345558,6515328.374088777,420081689.8045106,24428779.560348567,346338635.6918159,59297483.6867809,75598563.09364238,66493242.744622245,234594506.46132627,65728897.492230654,34947534.04431183,18331749.892071385,55836249.673123345,78459046.57871753,113525764.71314041,211994650.05837625,48663773.03683134,84224244.93651935,36036241.2382223,139728597.03935212,44371177.05937088,309869294.1435358,164964268.73987767,142863345.87158108,87918686.90006752,65041051.30073572,34277078.9183716,66498715.41619967,86314936.1841658,19328848.75415812,12494060.463726394,25447782.04724042,207792398.80356506,49535689.70483333,55105871.00430296,52983956.41797183,100421277.41509117,70655944.61118414,191856272.404759,37001990.43335406,120587606.00506885,64905922.19045949,124064089.33691534,100324374.43923089,97865158.1854065
48592665.45767157,67330937.05810393,17528960.9701909,39828931.03134649,85437785.84925205,45587715.69907051,73907732.39104225,6515328.374088777,416186383.1495707,24118893.233301785,335938061.5123253,59297483.6867809,75253698.45025046,64278497.950231805,230854131.87456748,65728897.492230654,34947534.04431183,17405218.344034612,54218342.336888455,78459046.57871753,113525764.71314041,211994650.05837625,48663773.03683134,81376858.76593338,32181966.439763993,135913568.39342365,43234318.35345202,308987968.76672626,164964268.73987767,142684639.99738327,84426312.16037536,65041051.30073572,32707196.27351026,66498715.41619967,82921101.03374031,19328848.75415812,12158427.432379946,25447782.04724042,207073063.3759649,48793566.1291998,55105871.00430296,52983956.41797183,98054305.0103238,70655944.61118414,190883696.1642155,32784781.442910403,120587606.00506885,62946440.77515966,109247631.52485509,96511993.60429434,95786353.53376473
48592665.45767157,66932842.809322506,16831124.94302382,39828931.03134649,85437785.84925205,45452717.08536631,70395501.17861882,6515328.374088777,413211232.6695657,23350304.940641742,335938061.5123253,57650239.78643653,74849921.72339103,64278497.950231805,230638322.43388942,65728897.492230654,34899076.9135926,17051640.442612976,54218342.336888455,77374796.78308283,112035738.03380589,205609290.85731563,47230219.670044236,81376858.76593338,32181966.439763993,133850656.81383388,40725898.69824794,308987968.76672626,164964268.73987767,140814112.9499892,84426312.16037536,65041051.30073572,32069982.675819002,65564074.6731395,82522012.85771778,18361337.55690796,12158427.432379946,25447782.04724042,205331707.19409132,48509700.893253565,54632726.85870716,52217402.63322646,97901002.93461941,69597714.73519443,184977377.75759625,32433381.846068535,118196105.77568093,61962787.14274932,106857283.83949734,96511993.60429434,93335219.7956917
48589278.79027132,66932842.809322506,16752931.783658078,39110566.56749839,82472270.62290408,45160100.298382394,70395501.17861882,5414861.382028523,412035961.99807066,23350304.940641742,322768591.91072935,57650239.78643653,73283151.99747962,64278497.950231805,230638322.43388942,65728897.492230654,31579111.654285457,16986103.62886537,52317036.053243905,77374796.78308283,111649968.46076755,201524928.04639393,46925936.89807741,81376858.76593338,30421342.178557504,133250593.76345696,39141781.925135426,308887498.38074607,164964268.73987767,136438281.25721517,83689878.26803732,65041051.30073572,30948066.03178063,65564074.6731395,82522012.85771778,18361337.55690796,12123449.40635812,25447782.04724042,205331707.19409132,48509700.893253565,53718045.82587248,50178783.16447495,97901002.93461941,69597714.73519443,176582940.29206818,32433381.846068535,118196105.77568093,61962787.14274932,104707819.77271532,96511993.60429434,93335219.7956917
46609251.791518524,66563158.99275619,16368841.994369851,35658221.70029269,82472270.62290408,44772624.413742416,70395501.17861882,5414861.382028523,409020326.7352877,22871609.718323767,322768591.91072935,56228100.42567922,71465332.50750813,64278497.950231805,216407556.61217272,63821767.607713506,31579111.654285457,16986103.62886537,47468864.75534823,75927178.8383038,111649968.46076755,196463442.13922128,43854103.45212469,81376858.76593338,27750078.214963708,126912519.06606595,35169589.65798534,308887004.9298789,162235483.63674662,136438281.25721517,81388305.66668786,65041051.30073572,30948066.03178063,65564074.6731395,81177347.33127671,18333044.148504723,12002463.588942805,25147944.7748202,203577746.75480008,48304003.31454095,53400776.253720745,46992221.38469441,89784632.6787106,69590040.92138056,170280994.26584914,32433381.846068535,117436842.28258358,59166111.514595784,104707819.77271532,95508630.97524881,86446695.17205925
46033729.522948675,64597140.7845793,15567461.30205603,35658221.70029269,82121567.42156334,44772624.413742416,62232930.90142474,5414861.382028523,405544899.59437805,22871609.718323767,322768591.91072935,55135838.36658612,71465332.50750813,64278497.950231805,212769322.62147087,62259945.673682004,31579111.654285457,16424008.877578191,47251731.84346791,74988356.60052007,111513951.76236573,196463442.13922128,43854103.45212469,79817827.51277582,26299135.24196421,126912519.06606595,33385809.942710496,308130933.1652941,162235483.63674662,134049162.83456603,81388305.66668786,64228440.975371964,30838063.418457866,64875716.15535929,78099483.59542605,16648097.84231413,11934438.076763136,23785017.897844173,203294599.5896319,48304003.31454095,51738762.506083615,45249493.95089184,88504441.18884231,69590040.92138056,166983571.56092346,32299143.732440487,117436842.28258358,58444329.91826047,103336653.04064761,92807350.46580069,79325095.77665217
46033729.522948675,64597140.7845793,15567461.30205603,35658221.70029269,80892971.94478936,44564787.71806091,62232930.90142474,5225021.970075853,389920425.6962292,22871609.718323767,321066728.4216696,54976052.962207675,71465332.50750813,64086400.72641088,208134242.5276839,61653722.033035144,29290653.339198112,15964417.346222065,47217765.445110135,73288932.81928226,105101730.46595295,191767360.2325141,43854103.45212469,75015651.85098761,25889493.423199695,126912519.06606595,33098679.25502259,308130933.1652941,159656487.64715853,133671714.21761326,79975347.7575529,64228440.975371964,30838063.418457866,63112268.45703064,78099483.59542605,15814199.418252397,11574671.483990183,23785017.897844173,200764209.59354964,48295533.783583716,51547081.51645676,45249493.95089184,88002049.19531305,69590040.92138056,165322294.01017648,32299143.732440487,115430173.03477883,57366111.03702842,94090769.7823806,91340851.13040943,79325095.77665217
45817122.838122785,64597140.7845793,15567461.30205603,35658221.70029269,80285415.40303804,44361582.08590994,61420167.42416318,5196584.2801410295,378621609.3818559,22871609.718323767,296959619.6368767,54068882.02176512,70769827.6552604,60617345.81596788,203881662.06846723,56990261.63564388,28396198.983589385,15121645.414971214,46244465.486604504,70523509.95850696,103453216.84625201,191767360.2325141,43602998.36788132,75015651.85098761,25333126.96259869,123165461.51414476,32914397.600273192,307094604.3666369,158322672.590494,133671714.21761326,78287005.13175954,61093726.22636364,30743927.786706846,63112268.45703064,76633985.57489392,15693220.708407765,11574671.483990183,23430490.94000593,200764209.59354964,47923362.61438111,44571343.058539174,45249493.95089184,87617855.23107667,67612178.56162125,164755389.5649096,30163730.38424273,114967361.32568504,54755856.67566101,94090769.7823806,85317624.4802092,78707280.0475989
45779671.433196306,62182179.99432048,15156406.28211541,35658221.70029269,80285415.40303804,44096515.131952755,60871540.15345016,4919036.065563172,378621609.3818559,22804240.788007516,296959619.6368767,53960837.972734675,70769827.6552604,60617345.81596788,199926517.77635577,56990261.63564388,28396198.983589385,14633537.580070887,45591412.658707894,63360995.72722907,103453216.84625201,183145526.11779222,43602998.36788132,72827432.88931674,25333126.96259869,123165461.51414476,31913458.198087495,307094604.3666369,154762450.1418791,131773621.0230164,72449386.11153747,60830677.9728966,30716456.267894324,60230804.21548146,73266918.01173466,15343270.776547693,11471349.749652093,21395700.03573381,200764209.59354964,47923362.61438111,44571343.058539174,45249493.95089184,87210327.21732898,67612178.56162125,162708706.1347371,29838660.17274391,114279016.18820459,54118570.68645974,93582751.85715647,85317624.4802092,76758150.92176856
44930880.50921156,62182179.99432048,14637638.961696263,35658221.70029269,78400147.05679193,43769401.842881605,60068676.690279685,4900618.611078418,372363152.6225364,22631293.910938606,296959619.6368767,49329761.5634944,70769827.6552604,60617345.81596788,199333784.81973723,55666645.61024176,28396198.983589385,13910309.534167593,45591412.658707894,63360995.72722907,103453216.84625201,182799953.8840703,42405282.36999108,69325503.21380992,21685440.964403763,119902335.12452663,31786598.50845887,307003592.032116,152722276.5089041,131773621.0230164,72449386.11153747,60799831.17958666,30291681.4057297,60174996.419544265,73266918.01173466,15343270.776547693,11471349.749652093,21395700.03573381,193734379.66954073,46796793.365909524,44571343.058539174,44782442.40776271,86392032.01824169,67612178.56162125,162708706.1347371,29838660.17274391,112264153.10548627,53627620.59180601,92713770.6225155,84184959.64634606,76758150.92176856
43939712.344672956,59739592.74516655,14143245.551562857,35658221.70029269,77612703.44421044,43717645.96977422,59037390.27651336,4838482.773660289,372363152.6225364,21787447.75275367,293836266.8452043,49329761.5634944,69713843.51023336,53973353.50914151,193591725.3892515,55666645.61024176,28396198.983589385,13559821.078388002,43769590.16013078,63360995.72722907,103453216.84625201,182495576.26345736,37504899.17014569,69036803.25458546,21172758.988909774,118353496.84144177,31786598.50845887,307003592.032116,141523965.01675507,125097250.83501035,68937808.14658357,56971400.56538403,29220926.564930163,60174996.419544265,70087186.50437237,15343270.776547693,11280811.58608998,21308534.66499323,190924732.11891884,46796793.365909524,44571343.058539174,44782442.40776271,83473002.07024261,66273615.434106216,159221130.30398697,27063104.157235768,110896381.1837369,50851247.870515876,90765922.94449875,79596441.9606284,76027582.65644948
43939712.344672956,59739592.74516655,13460381.401722314,35339840.35089945,74782365.95279396,43286189.00593587,58190058.18028073,4838482.773660289,368293041.3714053,21787447.75275367,288519600.4350752,48150659.179141074,69521705.45584852,53973353.50914151,193025532.72719312,55666645.61024176,24210242.052389488,13559821.078388002,42835872.695304476,63360995.72722907,103453216.84625201,181991651.81222627,36759780.533685245,67908047.27569911,20869566.070538886,118353496.84144177,31786598.50845887,306614943.39936244,141523965.01675507,125097250.83501035,68937808.14658357,55346824.80860519,29220926.564930163,60174996.419544265,68925328.3202795,15014116.781490505,10916711.772412276,21063153.29873646,190924732.11891884,46621672.368178904,44571343.058539174,44712783.59604857,82907685.19708705,65520814.02043256,150648199.5956757,27063104.157235768,109713707.44658686,49434671.68470153,89912285.8197866,75489032.20105076,76027582.65644948
43939712.344672956,58969921.86508734,13231410.974929037,32272066.078125644,74782365.95279396,43194442.07405118,56019620.47924975,4762589.1084512165,368293041.3714053,20246742.73125574,288213848.4734056,47218665.062444896,69521705.45584852,53806108.04167441,183304008.2600317,54229053.26661507,23455580.243844178,12911869.591822084,41614632.333958395,62891801.540535025,99616317.71620807,181991651.81222627,36759780.533685245,65531186.72790215,19876967.23051067,118353496.84144177,30841232.266722687,306589308.62230563,139780031.07339206,124385112.80108134,66313329.48653372,55096713.90178144,29220926.564930163,60174996.419544265,68012539.19291799,15014116.781490505,10864988.110910596,21063153.29873646,190126489.14516783,45011280.2864648,42100739.47931728,43581899.108056456,82907685.19708705,65520814.02043256,144982563.5175206,26115472.9695696,109713707.44658686,42027594.98689528,82288447.63915625,75489032.20105076,74131488.65940097
43939712.344672956,58402057.88093411,12746819.315485895,31292627.26359285,74457962.00728571,42364634.374311775,56019620.47924975,4330269.290373982,363885478.3489109,20051235.58862901,285353894.9012575,47179548.55530132,67169340.1923157,53668172.73586487,183304008.2600317,54229053.26661507,22276577.52863338,12224997.17757523,41614632.333958395,59892573.15167824,99616317.71620807,166986427.91269943,36759780.533685245,65531186.72790215,19162118.620051485,116358963.63074438,30540518.44272186,306509958.2819605,139780031.07339206,124385112.80108134,66313329.48653372,54647905.74704078,29220926.564930163,58610188.99548104,63691283.86477408,14768051.03006274,10341136.461365052,21063153.29873646,178380538.00914046,45011280.2864648,42100739.47931728,41182637.91539271,81657622.01982367,65520814.02043256,140071097.36896718,26115472.9695696,108573597.45649108,42027594.98689528,82288447.63915625,75489032.20105076,74131488.65940097
43939712.344672956,58402057.88093411,12669573.35809139,31292627.26359285,74457962.00728571,42364634.374311775,54601284.776642926,4330269.290373982,363885478.3489109,19791948.98329867,285353894.9012575,45098613.61881011,64427972.810553126,52761386.184732616,183304008.2600317,53817305.51510765,22276577.52863338,12224997.17757523,40293759.92916068,59248346.85096919,96287902.17513965,166820630.2685739,35078039.18305868,65196673.5737935,18258340.912278127,116290983.31887318,29958973.228332292,305198226.8002633,139780031.07339206,124343274.98393886,65729294.51800185,53421747.28041591,28863270.811519578,57834739.63082787,63691283.86477408,14768051.03006274,10341136.461365052,19419230.071762968,178380538.00914046,44404455.20666548,39932008.820984796,41182637.91539271,81657622.01982367,65310825.9613103,140071097.36896718,26020160.76105322,105165335.81205791,42027594.98689528,75120821.8031781,74875496.5114226,74131488.65940097
43939712.344672956,54533440.27579183,12047788.267906617,31261206.88604291,69836608.87755057,42163045.43581523,54601284.776642926,4315255.767602768,359635840.23940116,19791948.98329867,280834537.5913474,45098613.61881011,62921129.919821315,52566349.774668455,183304008.2600317,53118697.13980205,21903198.16059532,11187602.889222868,39591738.620484896,59248346.85096919,94442553.30378464,165525373.2617734,33984355.38378705,61898707.37363707,18258340.912278127,115284586.29083872,28588288.075079106,305153708.0730698,136517902.04943317,124343274.98393886,65729294.51800185,52294629.83052859,28261734.166106317,55944703.7608837,63691283.86477408,14325786.063106641,10341136.461365052,18707422.470637374,178380538.00914046,44263433.16613475,39932008.820984796,41182637.91539271,81657622.01982367,64678719.4368421,140071097.36896718,26020160.76105322,105165335.81205791,40796778.04265547,70311002.0382748,70908048.44111979,70620302.68372011
43389069.50348235,54533440.27579183,12047788.267906617,31261206.88604291,69836608.87755057,41734870.70852597,53106018.55719195,4266668.314943788,356574134.61535275,19774750.97500584,274026280.63664883,44708160.593611345,61544988.09744391,50963316.221480675,180135120.10436937,52079588.38776093,21903198.16059532,11187602.889222868,39591738.620484896,58374231.433728546,94442553.30378464,165384148.05102155,33351194.56004564,61032015.48362109,18258340.912278127,111081799.94402452,27574725.641016036,303934095.86101836,136517902.04943317,122418736.77188064,65729294.51800185,52294629.83052859,26381179.48656473,55944703.7608837,60686659.59565893,14148754.205269188,10341136.461365052,17756344.126909904,176222836.16313425,44263433.16613475,39523772.79899154,40933600.96261281,81657622.01982367,62693140.793493025,135340672.11928096,25536154.081654355,105165335.81205791,40796778.04265547,70311002.0382748,70908048.44111979,70620302.68372011
41621712.746592626,54533440.27579183,11964183.14742813,31261206.88604291,65894233.71608886,41734870.70852597,52540993.04451368,4234647.1959249675,353429703.90794474,19062628.120244667,272749684.2888116,42469721.364188716,61233933.28196402,49364233.85211022,180135120.10436937,50330719.94355331,20549361.1582198,11123023.875820456,35309152.710261345,58374231.433728546,93832008.91663566,165384148.05102155,33351194.56004564,61032015.48362109,17699570.195788287,111081799.94402452,27574725.641016036,303934095.86101836,135658477.92879337,120472582.79644477,64996800.83154216,51244421.589310855,26381179.48656473,55552102.42888093,55377375.01198822,14005983.019227551,10251102.706549112,17756344.126909904,175301437.9106932,43701048.84232986,39523772.79899154,40873461.272958115,81614934.7439334,62544997.48756662,131080728.46044299,24033807.28543165,103143087.33342804,40261793.113493845,70311002.0382748,62467449.514076695,70620302.68372011
41621712.746592626,54533440.27579183,11964183.14742813,31030094.818549074,65724257.92105262,41013239.77429258,52540993.04451368,4001761.9202345638,344215986.85026795,19062628.120244667,268052941.40805507,41207905.098312974,60634065.51446275,46475809.164258786,173597948.46141332,50330719.94355331,20517534.465601657,11123023.875820456,35309152.710261345,58259508.08786173,89537962.85571288,145187230.40659106,30099295.222535394,56333552.29502607,16815999.93962406,110605367.18672393,27574725.641016036,302815198.76163554,135658477.92879337,116868262.94322829,64996800.83154216,48046207.07385784,26381179.48656473,53715426.55934469,55377375.01198822,14005983.019227551,10064107.9691095,17380916.863752373,175301437.9106932,43295595.354802914,38431306.171760745,40201177.327424996,79775985.32543482,62544997.48756662,131080728.46044299,24033807.28543165,103056949.55878314,40053242.06888316,70311002.0382748,60652122.00082169,59641143.591792226
41621712.746592626,54533440.27579183,11375247.174005814,30410744.34877365,65724257.92105262,39281938.80581132,50383366.61381856,4001761.9202345638,332982930.290549,18876823.97757862,268052941.40805507,41207905.098312974,60296977.19004246,46475809.164258786,173055549.5110928,46807745.809411354,20517534.465601657,10352389.250367764,34571801.337927125,57415141.18817643,89477090.39613019,145187230.40659106,30099295.222535394,56333552.29502607,16815999.93962406,110605367.18672393,26327828.078321017,302815198.76163554,135350335.76524577,116868262.94322829,64996800.83154216,48046207.07385784,26381179.48656473,52991846.94623397,55377375.01198822,13996488.310275618,9039147.391427914,17198462.059125464,174869971.84216046,42817666.553548515,36682628.159910336,39043701.38656527,79045181.48773718,61962111.00514197,125396220.6664222,23198355.269233085,100390772.54389353,39330712.345393844,70311002.0382748,60652122.00082169,59641143.591792226
39934498.07716218,50955755.15562299,11375247.174005814,30349096.138616554,64297315.649040796,39252051.4356011,49872284.41125935,3919661.207885774,332982930.290549,18876823.97757862,265949772.28598714,41207905.098312974,60296977.19004246,46307499.36623894,171810080.91927242,42844635.635148786,20517534.465601657,9289737.735867098,34571801.337927125,57219827.15652941,88367782.65395561,145187230.40659106,29578885.148258727,55896960.31829466,16689720.021324608,107208597.67390837,25650278.822433263,302050592.74227005,133866631.24229684,114908868.64423865,64502277.2484609,46187882.80650842,25588441.979442474,52991846.94623397,51908934.00338458,13757688.576100122,8972257.541893525,17198462.059125464,174869971.84216046,42817666.553548515,36406488.0139571,37749847.65294442,79045181.48773718,60463662.78903058,125396220.6664222,22710327.635175038,98192649.84223795,37741551.42630331,70311002.0382748,60652122.00082169,59641143.591792226
39934498.07716218,50034784.44548269,11375247.174005814,30349096.138616554,64297315.649040796,38631388.663975075,49872284.41125935,3919661.207885774,332982930.290549,18876823.97757862,265949772.28598714,40966663.123388655,60210095.02068235,44896052.01158347,169653982.85029933,42189929.03329922,19100308.048500236,9096758.49728214,34571801.337927125,57219827.15652941,84483397.94841452,139148223.74378747,28920903.656094763,55896960.31829466,15831382.147062968,107208597.67390837,24101530.873018604,302050592.74227005,133153863.45901485,114908868.64423865,63411662.71497348,43487593.0216999,25588441.979442474,52272317.88836963,50405159.806199834,13757688.576100122,8910847.084404686,17198462.059125464,169865480.279898,42817666.553548515,35796681.16404226,33986369.00395779,79045181.48773718,60411687.11382396,124156302.19547549,22710327.635175038,95152126.33391874,37740479.152305774,70311002.0382748,60652122.00082169,59198863.26173463
39710707.214688525,50034784.44548269,11375247.174005814,30349096.138616554,64156151.93615207,38631388.663975075,48195530.76105152,3648310.585068847,332354733.47593933,17479720.51151408,264159473.36505926,38771692.46971231,59102220.64675793,42812113.79706223,165870545.20345846,42189929.03329922,19100308.048500236,9096758.49728214,34393419.63416005,55354009.71851873,84436613.79017797,129189986.19050097,28920903.656094763,55896960.31829466,15641370.281669466,107208597.67390837,24101530.873018604,301343505.14421445,127699435.09553297,114217153.40848012,62421931.94206247,43487593.0216999,25235923.97642015,51091049.9813167,49467756.159696825,13241148.301437914,8627975.583430616,17198462.059125464,166839207.12843713,41890311.05177027,34749899.89686847,32764814.4187499,78513679.57423161,60203527.95974387,124156302.19547549,22235354.53314953,95016540.12972511,37740479.152305774,68822091.71427156,59049335.22059967,56170642.41518491
39710707.214688525,49041986.03288373,10814912.624758659,28878158.387784295,62495939.894520395,38256282.81277436,44899168.55996971,3616107.844091153,329465128.64786905,17050613.19100862,260726200.2525493,37703456.88940285,55237725.89266348,40874347.351340115,163310144.20785552,42189929.03329922,19100308.048500236,8739694.19434384,34393419.63416005,54154811.3816728,82497487.16436927,123564296.67027454,25556967.122006908,55805784.65830768,15641370.281669466,104470120.47081584,24101530.873018604,300766027.8261071,120776416.57163069,112280832.50467865,59394232.420781575,43221514.382169664,24409921.079725113,50559518.76864459,49467756.159696825,13241148.301437914,8173867.364514067,15038917.529746408,165489788.5309921,41890311.05177027,32161922.40557093,32331929.695101965,78510630.91418694,59098362.449006334,121733056.1984055,21650568.550286733,94116576.4736283,37543995.599824406,68822091.71427156,59049335.22059967,56170642.41518491
39710707.214688525,46249615.817119084,10814912.624758659,28878158.387784295,61592839.135682486,38256282.81277436,44899168.55996971,3616107.844091153,329465128.64786905,17050613.19100862,258212062.96923122,36609805.52808425,55071565.20815381,39831586.271600075,163310144.20785552,40390138.76042109,19059473.037367173,8598804.260887291,33235799.839461196,54102232.80001295,80325456.65232697,123564296.67027454,25556967.122006908,54676765.86063414,15217733.034817537,101703924.53491051,24101530.873018604,300766027.8261071,120776416.57163069,111802093.52482726,59119704.20994344,43120270.42437495,24409921.079725113,49794174.470836155,47580497.18877174,13014744.08199516,7778862.94214193,15038917.529746408,165489788.5309921,41379387.90162415,32161922.40557093,32331929.695101965,78301686.36196809,59098362.449006334,121733056.1984055,21650568.550286733,94116576.4736283,37136239.856045075,67440876.18032347,56615863.70598159,47822890.44585047
