F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
2545138844.4202204,2905509219.691868,3132151809.702451,1811886773.4079838,2470539102.107939,2469856673.942093,2584308227.5740466,7105376881.054321,5136521929.833529,5833568716.793654,4403167594.90123,3591402157.3405437,5708972281.242396,4017939129.8434277,6272584112.825961,6077805816.120676,3447978559.909413,7276961952.510527,4542056775.38369,3512964623.4060326,3006884092.87815,6252122516.455513,3747504736.311448,3675258856.4932427,4298523460.859712,6257456089.169065,7859451777.684153,3346070356.91344,4534976811.923774,2765205255.6475887,4882155523.155369,2856136272.6821194,5526394400.622665,5601115774.164054,3097926320.4785037,6331791658.516144,2921746406.238778,5731047611.732556,2255736950.338312,4865270456.1945095,5199907444.718553,5388713964.099339,5854292233.894797,4704643740.176315,3941419948.645954,2959352402.5871987,4610981243.600409,4710270559.853236,6514785302.809051,4204088092.4813576,10237405076.187864
2502330281.0581756,2892069023.993708,3132151809.702451,1749096122.4004471,2470539102.107939,2469856673.942093,2559796560.511947,7066231230.34306,5136521929.833529,5833568716.793654,4403167594.90123,3577720617.8690424,5683004837.678401,3974559248.346171,6138815604.674909,6059114939.781991,3421701742.420908,7236474717.810077,4476445199.5070505,3491502828.808184,3006884092.87815,6252122516.455513,3685537437.8771133,3667175637.8348317,4298523460.859712,6190463089.965883,7859451777.684153,3317575696.3227544,4490874137.694832,2723419160.4994063,4822786103.873175,2706647203.768804,5515158920.7278595,5425316282.371953,3080342535.477241,6303902858.641416,2889549664.3142095,5731047611.732556,2245062243.748823,4839387995.148717,5199907444.718553,5388713964.099339,5816263610.433638,4627584506.603553,3941419948.645954,2950181730.481982,4610981243.600409,4665712587.319704,6434687040.191937,4201740772.4208145,10230053157.460289
2502330281.0581756,2873389158.5582485,3132151809.702451,1709661918.6277046,2454543149.265666,2440263028.4911942,2509562035.9766464,7060875466.640086,5083022635.666217,5826980818.724497,4403167594.90123,3561869984.4975276,5670732779.453161,3974559248.346171,6138815604.674909,6032454808.519203,3378308263.5653872,7236474717.810077,4476445199.5070505,3491502828.808184,3006884092.87815,6101309058.094498,3667598637.58254,3628598808.3738155,4298523460.859712,6109046364.652033,7852883580.086466,3293204887.2141776,4490874137.694832,2682834493.3501315,4734118049.944705,2704846351.61483,5487718062.393456,5425316282.371953,3061990544.761009,6292308248.436845,2889549664.3142095,5642700945.148867,2243315363.4331822,4839387995.148717,5161015214.876434,5388713964.099339,5816263610.433638,4619945410.241138,3921660606.2232523,2950181730.481982,4574822084.003647,4665712587.319704,6423104355.484603,4177829584.690244,10230053157.460289
2502330281.0581756,2873389158.5582485,3089121692.8073854,1709661918.6277046,2428578487.3840704,2419368720.032218,2509562035.9766464,7040974207.990862,5044891181.214226,5793132541.948687,4306202786.859432,3558867602.208895,5670732779.453161,3973516098.6357555,6035758431.661186,6032454808.519203,3378308263.5653872,7231023241.012247,4476445199.5070505,3476519790.714802,2947589993.368725,6070850777.783575,3630028758.2046576,3522182124.916427,4290679404.687776,6037062921.015643,7815014053.349875,3286719279.044134,4477109206.889031,2680277814.9505596,4727313852.055377,2704846351.61483,5484801900.294964,5425316282.371953,3061990544.761009,6259955321.921034,2889549664.3142095,5642700945.148867,2232783542.2398753,4797162148.891709,5161015214.876434,5365910899.189573,5677260102.5001745,4534391736.759635,3921660606.2232523,2944543591.5840726,4554192782.384048,4629732085.604082,6410543794.746943,4155293085.15615,10179686828.600801
2502330281.0581756,2852615159.959195,3089121692.8073854,1709661918.6277046,2414975976.361593,2406124033.6429787,2450596944.7009087,7024245111.065661,5039933762.047941,5793132541.948687,4306202786.859432,3531197470.173665,5661272805.864435,3917094534.833621,5980233963.980477,6032454808.519203,3373328583.585897,7220469452.659478,4439299440.99864,3476519790.714802,2935488503.1050444,6065698785.132675,3596249404.898863,3503923891.1364565,4288637450.802691,5875234850.264735,7798064036.407954,3267885633.093464,4476840057.12018,2680277814.9505596,4727252124.055862,2704846351.61483,5464443911.301264,5396460172.60442,3061990544.761009,6259955321.921034,2889549664.3142095,5584397968.07113,2178421107.105552,4753184457.978975,5161015214.876434,5361479325.648508,5612948942.429613,4534391736.759635,3921660606.2232523,2929717405.2218924,4547509721.8856125,4629732085.604082,6377149071.710186,3992754249.2617197,10179686828.600801
2502330281.0581756,2852615159.959195,3089121692.8073854,1684863195.6945882,2384826152.30584,2404257248.0974336,2432717898.596285,7020584872.706368,4994013592.036544,5789161621.984768,4306202786.859432,3481752521.418739,5643999664.925643,3908481259.777317,5980233963.980477,5969352289.321093,3341537501.664948,7171938663.068365,4426330863.860191,3409901650.07761,2935488503.1050444,6065698785.132675,3596249404.898863,3503923891.1364565,4277523376.049586,5875234850.264735,7752231475.507423,3232145772.1551585,4459185222.525785,2607163535.7477264,4708254962.793099,2480356977.1193137,5464443911.301264,5350925133.449065,3047886014.910095,6259955321.921034,2889549664.3142095,5573671375.805677,2118675094.0519645,4753184457.978975,5151207324.684814,5285917660.350589,5456233614.225445,4534391736.759635,3897866601.3811474,2887726311.603731,4499428038.787281,4589854275.010792,6377149071.710186,3992754249.2617197,10179686828.600801
2502330281.0581756,2847830373.7326045,3054493945.019652,1684863195.6945882,2329775391.637026,2404257248.0974336,2432717898.596285,6900681359.949842,4994013592.036544,5755032021.386233,4297201004.207831,3421629364.7173233,5607865680.35263,3862374902.900325,5959908264.235903,5969352289.321093,3329659702.5030613,7171938663.068365,4425741522.042605,3409901650.07761,2875493963.046883,5782154823.139219,3553423797.353576,3503923891.1364565,4273900636.569928,5824248306.015372,7638519342.681773,3198300223.5227003,4396685737.936108,2574451803.10131,4668802799.937938,2480356977.1193137,5431314092.393527,5350925133.449065,3037331280.057613,6190513340.963313,2884502060.490685,5558519753.750725,2102333843.2248497,4753184457.978975,5151207324.684814,5227709012.346861,5456233614.225445,4465447963.051038,3854863826.0859923,2887726311.603731,4486866819.495641,4589854275.010792,6377149071.710186,3992754249.2617197,10143573841.536604
2484767820.1404514,2847830373.7326045,3031992182.7810855,1638869098.4538796,2305877782.096918,2404257248.0974336,2424030059.457484,6900681359.949842,4903652219.48369,5740555064.11722,4291682428.3818474,3384791090.2041035,5598193117.952234,3827911095.889452,5742540325.660425,5969352289.321093,3320398340.595077,7104408263.388648,4287907244.81225,3380113167.242638,2875493963.046883,5695226105.405955,3548997958.3671856,3492491251.230942,4248000700.7219677,5794200749.309882,7629780514.124349,3167323771.565939,4360967133.769992,2574451803.10131,4643698105.739019,2480356977.1193137,5418826795.645164,5350925133.449065,3028240582.3014483,6167835844.139428,2860119147.7065306,5541476104.004028,2039452614.925919,4733428020.568533,5144413149.955518,5221247418.524916,5456233614.225445,4465447963.051038,3845041356.8929515,2881039462.021867,4486829214.596826,4553484446.461914,6367601986.706603,3958050234.03907,10098494546.676329
2478157400.5020127,2847830373.7326045,2991668463.3187923,1625117127.2967992,2305877782.096918,2398454913.4591327,2413821075.930884,6900681359.949842,4903652219.48369,5717447177.249245,4258270203.0465856,3384791090.2041035,5598193117.952234,3827911095.889452,5674281029.782639,5966134617.820339,3320398340.595077,7074102590.907335,4287907244.81225,3380113167.242638,2875383610.9867826,5567243010.298985,3532801295.45858,3480064491.0374174,4233595959.7624035,5628849751.155583,7595333725.481614,3167323771.565939,4360967133.769992,2574451803.10131,4626205415.58238,2480356977.1193137,5408595738.643551,5350925133.449065,3019973729.6122437,6138217997.962756,2860119147.7065306,5470229901.166088,2039452614.925919,4733428020.568533,5138043849.211849,5221247418.524916,5421642290.456291,4462771923.957066,3815337008.947337,2881039462.021867,4443372810.514579,4553484446.461914,6286386804.402052,3958050234.03907,10098494546.676329
2478157400.5020127,2814832097.307394,2991668463.3187923,1625117127.2967992,2303680629.922523,2393670773.4914494,2353673478.674487,6900681359.949842,4903652219.48369,5712566060.016239,4258089539.0795126,3323025351.7394843,5592643930.958115,3827911095.889452,5674281029.782639,5937067644.739677,3298431714.1409492,7072694958.752964,4287907244.81225,3380113167.242638,2875383610.9867826,5525883254.396132,3508666909.53438,3480064491.0374174,4233595959.7624035,5628849751.155583,7545910793.587012,3164083044.102275,4349551133.133994,2574451803.10131,4611454382.569625,2473871285.39894,5408595738.643551,5267366447.281246,3019973729.6122437,6063518220.912772,2854355895.1145964,5394181964.705335,2039452614.925919,4707823488.132926,5084053452.643332,5221247418.524916,5349312592.877226,4445624496.190166,3801263633.1990323,2852915351.563487,4443372810.514579,4519333838.070528,6286386804.402052,3885774096.4203176,10084220354.907219
2449580417.5998774,2814599242.8898377,2935239710.0812435,1625117127.2967992,2262752511.7892017,2380497465.8942347,2353673478.674487,6900681359.949842,4835922902.963753,5712566060.016239,4178027013.4261174,3323025351.7394843,5579246054.008931,3827911095.889452,5560619329.527076,5937067644.739677,3255263688.6773148,7061115174.125535,4272166392.2620897,3360536149.6247783,2856380832.6260104,5304256087.800222,3498192010.740491,3462240852.2435517,4207619644.478539,5550606595.453558,7531758374.85866,3164083044.102275,4333998922.229231,2574451803.10131,4605351101.938567,2394891740.7275023,5254142930.176659,5267366447.281246,3012189449.3718634,6063518220.912772,2854355895.1145964,5201623422.858106,2039452614.925919,4659715663.623918,5050107305.463553,5164227286.563619,5247173709.951768,4431430054.145649,3801263633.1990323,2852915351.563487,4428372529.831841,4464245586.67048,6286386804.402052,3873631899.370706,10017232670.912865
2449580417.5998774,2814599242.8898377,2935239710.0812435,1607430765.1399896,2260381273.1958313,2355068253.1010427,2353673478.674487,6862407895.552685,4803120927.682467,5712566060.016239,4178027013.4261174,3323025351.7394843,5571081797.667608,3809850400.9412146,5560619329.527076,5937067644.739677,3252332728.991572,7061115174.125535,4272166392.2620897,3339767760.463448,2835195913.5001335,5304256087.800222,3385575364.424958,3462240852.2435517,4199712940.3742,5360946273.698535,7531758374.85866,3085174759.960987,4309091909.0671215,2480863369.5158124,4605351101.938567,2394891740.7275023,5223871513.524584,5267366447.281246,3001531835.1528287,6063518220.912772,2815049150.454488,5150833516.408577,1996761361.4318304,4659715663.623918,5050107305.463553,5164227286.563619,5247173709.951768,4383657466.0147295,3728758693.892067,2852915351.563487,4425157486.2762375,4464245586.67048,6286386804.402052,3873631899.370706,10017232670.912865
2435014556.9523106,2814599242.8898377,2935239710.0812435,1592405688.8564458,2260381273.1958313,2327822349.7969904,2353673478.674487,6825885282.590633,4803120927.682467,5711581380.613013,4178027013.4261174,3303295479.796034,5547471788.058564,3809850400.9412146,5493841128.04503,5862037654.19124,3181209367.15036,6984485249.648397,4272166392.2620897,3322997084.48942,2811578986.0983734,4982984165.680469,3326974800.06572,3408445083.3780107,4199712940.3742,5276280784.068222,7531758374.85866,3085174759.960987,4309091909.0671215,2480863369.5158124,4605351101.938567,2394891740.7275023,5199532931.310322,5181938842.325253,3001531835.1528287,6063518220.912772,2815049150.454488,5135339752.002465,1993534081.9800005,4592164460.05997,5046239289.375889,5047804091.958025,5220197877.531059,4354444987.34247,3728758693.892067,2852915351.563487,4416325139.50954,4449303742.500828,6206336643.190346,3822501892.491316,10017232670.912865
2408042753.934969,2814599242.8898377,2935239710.0812435,1577486237.0050066,2232209105.6107645,2320449562.04281,2319567141.2040415,6825885282.590633,4798860113.526204,5709076212.223216,4178027013.4261174,3296145092.7378526,5546290624.88242,3765689890.074212,5471855819.709943,5862037654.19124,3116317456.406562,6984485249.648397,4266922728.395237,3307788043.7380886,2811578986.0983734,4849570617.13153,3326974800.06572,3402033471.3272285,4165032251.1964397,5276280784.068222,7414965402.823374,3084216571.7240853,4292938031.088456,2480863369.5158124,4600900482.346159,2303890132.140077,5004402338.095069,5181938842.325253,3000735928.3805103,6063518220.912772,2803690710.888154,5006605536.878759,1993534081.9800005,4592164460.05997,5032014534.165626,5021547118.748786,5137562056.881776,4288137221.7420683,3728758693.892067,2844066084.6105595,4363118415.698131,4449303742.500828,6194288615.845929,3721306207.2892222,9971260338.035275
2408042753.934969,2806026843.5523305,2935239710.0812435,1572789917.0479615,2232209105.6107645,2320449562.04281,2319567141.2040415,6778233316.64576,4790449457.815816,5701476457.21053,4178027013.4261174,3268254076.760613,5537022621.599683,3765689890.074212,5416537525.242982,5862037654.19124,3116317456.406562,6886403415.327124,4266922728.395237,3307404621.9632206,2811578986.0983734,4702638677.371342,3310570938.832534,3402033471.3272285,4072744772.863366,5209690861.18988,7403309654.3084345,3047564694.330619,4292938031.088456,2455913562.282825,4594367121.626738,2303890132.140077,5004402338.095069,5181938842.325253,2978765310.7383423,6063518220.912772,2803690710.888154,5006605536.878759,1934333312.4513912,4587352789.589659,5028195317.557555,5012190780.000775,5137562056.881776,4270202015.38516,3710774691.8098135,2844066084.6105595,4351366466.581389,4449303742.500828,6194288615.845929,3703360972.2067795,9945518761.85812
2374977514.8867207,2771915999.665878,2910783985.6354055,1572789917.0479615,2209418740.958712,2252157082.388428,2307350170.0749826,6717721421.905844,4757057461.328883,5678748827.435251,4128273651.5879927,3268254076.760613,5469831715.208431,3754381206.527543,5416537525.242982,5847763978.72817,3061313782.7355375,6886403415.327124,4238707610.6579137,3254975592.7952266,2780571587.5016108,4702638677.371342,3310570938.832534,3402033471.3272285,4072744772.863366,5179760229.426829,7403309654.3084345,3045879381.20413,4251083783.578816,2455660585.5532265,4591250100.488781,2256330237.916236,5004402338.095069,5171842782.8456,2978765310.7383423,5961348553.349284,2793606361.201563,5001130082.74551,1927350037.8444889,4555972658.66155,4978927525.652572,4994118543.417727,5137562056.881776,4268233500.9817266,3681367886.608926,2843628732.1426,4327051086.7089405,4441267325.949815,6194288615.845929,3703360972.2067795,9945518761.85812
2374977514.8867207,2771915999.665878,2904552111.496819,1572789917.0479615,2193029021.229386,2222809092.8779697,2248238191.578452,6715394530.443789,4736106289.36599,5671249096.082035,4128273651.5879927,3258906578.5532312,5469831715.208431,3655294295.1519938,5416537525.242982,5847763978.72817,3023514030.7598276,6826476246.901246,4206997312.3103523,3254975592.7952266,2744486211.0170774,4702638677.371342,3293306534.484288,3372598405.4851327,4072744772.863366,5043808768.349755,7403309654.3084345,3045879381.20413,4238651480.75209,2442842298.187937,4522415327.571295,2209999160.814166,4928955395.671705,5171842782.8456,2974674138.0963316,5961348553.349284,2785146668.140465,4981421087.114956,1843163600.387145,4555972658.66155,4964676421.162019,4993397585.138952,5099206415.059879,4175635306.434269,3681367886.608926,2827521881.6627965,4310541898.772932,4378644635.350604,6190342760.6822195,3636624618.2115827,9945518761.85812
2333386546.436681,2767883755.0855584,2904552111.496819,1500135995.3500473,2095349262.0161562,2209412678.2239313,2213663873.6623774,6683885581.621946,4736106289.36599,5658000597.48432,4090194791.3793936,3241360502.2356443,5465667274.188528,3655294295.1519938,5334041174.242093,5826031769.067587,3009245776.636859,6824517815.0041485,4129219746.3970933,3254975592.7952266,2726009188.404106,4702638677.371342,3293306534.484288,3372598405.4851327,3959429215.8420353,4998017802.953764,7379775294.141542,3045879381.20413,4228843386.987838,2442842298.187937,4508278032.416278,2188203177.317031,4904799187.913817,5164418560.084896,2974674138.0963316,5854199083.07258,2785146668.140465,4981421087.114956,1843163600.387145,4480191153.300611,4964676421.162019,4978919341.760968,5099206415.059879,4175635306.434269,3667166005.990625,2804549669.892683,4194467722.5706677,4371698542.839512,6127929900.509385,3461094859.3968415,9945518761.85812
2333386546.436681,2763640281.7447777,2887786426.5035186,1495572039.6117468,2068725948.2618172,2208289231.3072205,2198901800.5496845,6673701074.169766,4736106289.36599,5607702074.124844,4090194791.3793936,3180337332.37186,5465667274.188528,3638075576.13096,5334041174.242093,5798323772.986004,3003045300.2088547,6824517815.0041485,4129219746.3970933,3251609165.1805434,2726009188.404106,4672186602.570553,3259130546.1343126,3368158194.993406,3959429215.8420353,4967448721.113176,7379775294.141542,3045879381.20413,4187356852.3249197,2442842298.187937,4508278032.416278,2188203177.317031,4832051237.808411,5088030410.278505,2969203930.0318356,5785111990.54842,2782111189.9463716,4870606077.198155,1843163600.387145,4480191153.300611,4951897395.518109,4963863327.683027,5041319722.788463,4175635306.434269,3667166005.990625,2793849329.8683605,4194467722.5706677,4371698542.839512,6113144015.510928,3461094859.3968415,9927229683.003506
2318666642.441103,2761040669.8989525,2865102184.3558717,1495572039.6117468,1994279651.3745244,2158349535.798703,2198901800.5496845,6656495893.179208,4732179676.348103,5607702074.124844,4090194791.3793936,3122458312.9169188,5452486689.516653,3601282519.8672733,5315659052.640165,5769991938.9365835,2981049472.6140895,6824517815.0041485,4100176591.9480896,3248762476.681223,2726009188.404106,4239468898.5596886,3241068741.279931,3368158194.993406,3959429215.8420353,4920187687.934185,7379775294.141542,3041970673.7229013,4162266811.2927365,2442842298.187937,4496875065.375762,2164550384.953438,4832051237.808411,5083457756.451626,2959995827.58881,5766416580.71259,2765065240.326847,4859411014.298332,1818155326.117083,4480191153.300611,4951897395.518109,4926724384.673366,5041319722.788463,4166271968.0091305,3659586333.631065,2776108655.941803,4194467722.5706677,4371698542.839512,6113144015.510928,3438863484.8473344,9927229683.003506
2318666642.441103,2761040669.8989525,2863469403.5795307,1495572039.6117468,1842682062.673658,2158349535.798703,2151106228.369868,6629726467.146437,4651399943.583743,5579392577.915849,4059819675.938331,3122458312.9169188,5452486689.516653,3475797296.7701635,5255716094.158965,5769991938.9365835,2981049472.6140895,6824517815.0041485,4029309921.528982,3241496926.981468,2726009188.404106,3312142623.326907,3241068741.279931,3368158194.993406,3951603467.114786,4920187687.934185,7341104212.728365,3041970673.7229013,4099123597.817121,2442842298.187937,4380858282.761514,2164550384.953438,4751951793.919243,5083457756.451626,2950245230.937724,5714074335.759172,2765065240.326847,4828361585.947606,1795623713.0621462,4463876304.615673,4951897395.518109,4879965033.21928,5010384930.67693,4076799992.1561847,3610617327.3776298,2737509780.6904516,4186799392.950057,4349097452.954809,6113144015.510928,3438863484.8473344,9914767469.287043
2300084734.278263,2761040669.8989525,2851993774.235084,1469725709.0241408,1842682062.673658,2151220821.93349,2135088025.3376598,6611991915.6495695,4610843150.549322,5579392577.915849,4059819675.938331,3122458312.9169188,5452486689.516653,3475797296.7701635,5211716148.307633,5712837352.231437,2977562745.2694383,6610016249.425687,4029309921.528982,3227864130.7506714,2713285483.6081595,3312142623.326907,3178133589.8199043,3335739491.3398128,3897073080.43318,4920187687.934185,7298561556.543396,2965631247.4503303,4009577455.7778754,2442842298.187937,4347757259.079711,2143302253.1469421,4562101641.064637,5080279103.548124,2950245230.937724,5687172664.687368,2765065240.326847,4783247866.1069,1784240465.3006349,4463876304.615673,4951897395.518109,4874822847.473564,4918521963.886819,4076799992.1561847,3610617327.3776298,2737509780.6904516,4180664817.80104,4349097452.954809,6029208274.96254,3375140850.1324244,9867932642.671034
2300084734.278263,2761040669.8989525,2842124813.8886395,1434421363.9011002,1842682062.673658,2134120483.3870575,2129677655.2852595,6533678332.5641,4592566385.284563,5578956935.079465,4034519171.463589,3106433453.8193574,5408240666.6867485,3467662725.9014864,5211716148.307633,5708840053.145054,2977562745.2694383,6610016249.425687,4029272645.172208,3218136055.6495423,2701772101.8390207,3312142623.326907,3113064284.340207,3335739491.3398128,3852736694.2151184,4920187687.934185,7240788952.375269,2965631247.4503303,4009577455.7778754,2418774770.1332045,4333870682.5897455,2124421441.8397503,4500546155.413587,5023101218.550498,2950226039.6784563,5616125604.899201,2763044056.211501,4783247866.1069,1727664433.2492232,4442970677.598859,4951897395.518109,4857608100.215702,4918521963.886819,3997218685.3487015,3574350445.8277755,2735277861.3986497,4180664817.80104,4332271006.6657295,5995236477.679252,3324656150.4106927,9866881055.034033
2300084734.278263,2755789343.220006,2837942842.726645,1414393537.7538486,1842682062.673658,2115351210.2916093,2107954804.542793,6530775677.778182,4592566385.284563,5578956935.079465,4005865681.1825814,3096779518.5691795,5383605940.297176,3364708423.4926634,5211716148.307633,5708840053.145054,2977562745.2694383,6610016249.425687,4025166830.8978567,3189610647.304669,2701772101.8390207,3312142623.326907,3113064284.340207,3310445081.843716,3785781810.27789,4825300703.319846,7157798881.215835,2961401877.1867104,3954253353.7935934,2418774770.1332045,4333870682.5897455,2048243623.732921,4500546155.413587,4998444632.014346,2937670317.024132,5611734685.773921,2727712670.814565,4756005460.786003,1727664433.2492232,4442970677.598859,4939305741.384381,4825328489.421933,4907258933.106639,3997218685.3487015,3559037663.2692866,2714585835.088158,4138666485.2306848,4332271006.6657295,5995236477.679252,3324656150.4106927,9855252465.437569
2299603516.1949406,2732068732.4379334,2837942842.726645,1413112623.1397476,1809814563.9013386,2115351210.2916093,2107954804.542793,6524059476.442552,4548423147.052239,5575279270.031817,4005865681.1825814,3081310146.0573883,5362321105.135233,3327501260.43044,5163781612.461031,5692261070.970572,2967756368.785297,6552991851.909971,4025166830.8978567,3125134625.0684714,2701772101.8390207,3282239430.5069437,3113064284.340207,3310445081.843716,3785781810.27789,4825300703.319846,7157798881.215835,2954450433.458434,3952731685.218029,2386154100.544828,4333870682.5897455,2048243623.732921,4398571181.077415,4997839219.541485,2930649197.2428555,5484216664.0734415,2707580080.1244087,4756005460.786003,1727664433.2492232,4413580060.737669,4939305741.384381,4758100571.515688,4882530770.762096,3997218685.3487015,3559037663.2692866,2707785778.618236,4123715165.550972,4322075861.913996,5995236477.679252,3272142754.1083117,9833210022.285934
2287304501.466029,2712666097.8691273,2808759867.333009,1391416309.0524876,1780990152.556971,2094938056.1052527,2073049700.690356,6483835987.777247,4524811859.421646,5570496031.126413,3985793767.2195883,3081310146.0573883,5328371381.542489,3327501260.43044,5136273673.67935,5652796646.071553,2964959450.810011,6552991851.909971,4002868282.682886,3119851696.5464973,2635648129.40325,3282239430.5069437,3094306335.5790915,3305931817.6358523,3785781810.27789,4793484380.214537,7157798881.215835,2954450433.458434,3781400858.7225337,2351622272.2093215,4333870682.5897455,2028438165.6963801,4396579014.575843,4997839219.541485,2906475661.110484,5484216664.0734415,2707580080.1244087,4722003074.0062,1679865444.0780632,4413580060.737669,4931178049.333241,4745487479.230848,4775977151.943531,3997218685.3487015,3522667866.0353193,2694410605.302221,4114969413.613815,4301233782.335188,5995236477.679252,3250230529.7248864,9815521503.27526
2253128497.6081147,2712666097.8691273,2783499572.053016,1387111158.3413117,1751033576.6562312,2088949973.6320415,2073049700.690356,6390850213.890544,4471565501.723217,5553239601.935115,3953998288.1761093,3081310146.0573883,5310760981.906472,3277951478.423407,5016769410.91782,5603425369.142443,2947103265.1627593,6552991851.909971,3999577167.385757,3110049335.344596,2635648129.40325,3282239430.5069437,3094306335.5790915,3305931817.6358523,3785781810.27789,4790122064.0668125,7157798881.215835,2940533052.8778667,3774743160.4862976,2351622272.2093215,4333870682.5897455,2025846095.9072049,4393739265.524831,4881411204.380974,2895502294.577112,5484216664.0734415,2698725972.4840956,4722003074.0062,1650106624.714475,4413580060.737669,4905336240.082185,4745487479.230848,4775977151.943531,3976702713.530821,3440615938.222054,2682129588.544598,4105202307.706213,4296924406.917164,5899660883.355875,3250230529.7248864,9777432206.82837
2253128497.6081147,2699651783.3769403,2783499572.053016,1387111158.3413117,1742604695.8020568,2047446899.0310757,2073049700.690356,6368197085.414909,4468118301.62179,5553239601.935115,3953998288.1761093,3079695814.088691,5310760981.906472,3249135446.023328,5016769410.91782,5545512951.0492525,2923264017.816345,6541965612.671441,3909743353.1529884,3110049335.344596,2635648129.40325,3216257393.769229,3062143471.8034177,3272416509.236062,3785781810.27789,4773064829.6192875,7096126455.136961,2940533052.8778667,3774743160.4862976,2347615879.4059405,4333870682.5897455,2025846095.9072049,4392014297.589356,4864270187.440933,2895502294.577112,5473325515.113051,2697105521.529028,4688211652.495615,1612410017.0612137,4404488737.052872,4905336240.082185,4734475144.844171,4775977151.943531,3963165913.678661,3395730839.2002096,2680225691.0752854,4058891181.893568,4287864445.966042,5806879567.882017,3238055983.7016163,9777432206.82837
2220839479.030462,2699651783.3769403,2752089687.0061545,1387111158.3413117,1714334529.6424003,2042001319.0909295,2072159173.6499548,6368197085.414909,4468118301.62179,5508030960.120459,3949573540.4204383,3064003636.5664325,5301751949.415336,3249135446.023328,5012251157.495687,5425446937.535216,2923264017.816345,6526069612.427856,3909743353.1529884,3110049335.344596,2632720991.237942,3154451004.7505665,3025697347.7025104,3272416509.236062,3713160676.4298196,4773064829.6192875,7050856788.833249,2931851199.2846823,3695822181.230603,2345082740.8188386,4333870682.5897455,1916234140.0189738,4259382982.7676725,4812214417.033205,2891191530.0473824,5446512595.898649,2697105521.529028,4676882275.913166,1612410017.0612137,4371663149.988725,4905336240.082185,4659993448.375725,4772962521.450832,3960627450.7348576,3395730839.2002096,2620268334.9781804,4038336222.6772985,4257662029.468135,5806879567.882017,3225083041.0754175,9773542383.34729
2220839479.030462,2686821197.2977705,2752089687.0061545,1361723093.0139294,1598539900.3164802,2022299282.3338919,2072159173.6499548,6345533010.358037,4460357632.4432,5508030960.120459,3949573540.4204383,2986169685.3529153,5292660914.121585,3249135446.023328,4994414850.361835,5408169263.550564,2907963541.077987,6483103756.655018,3909743353.1529884,3059512147.9840975,2619671024.3704615,3093480061.9911017,3025697347.7025104,3270898184.5885015,3692593180.476976,4767065758.527983,7028138671.955022,2931851199.2846823,3695822181.230603,2337917640.3407874,4313802706.881529,1916234140.0189738,4259382982.7676725,4812214417.033205,2880344511.44461,5262865798.396205,2689415464.08146,4649518942.170234,1603401535.7511137,4371663149.988725,4905336240.082185,4659166915.25691,4749096803.349023,3960627450.7348576,3348102089.7574024,2615381694.692675,3978218751.4250083,4257662029.468135,5806879567.882017,3225083041.0754175,9773542383.34729
2203926138.862279,2684236697.162503,2752089687.0061545,1361723093.0139294,1598539900.3164802,2006182201.184898,2034536889.6918948,6289632757.619323,4450694991.273537,5497968518.922765,3915235420.292447,2986169685.3529153,5275971218.963886,3204240210.993738,4956449766.100943,5396447552.159896,2841231388.874501,6456641683.693147,3909251785.4117875,3058541658.0104294,2557334528.0115547,3093480061.9911017,2982536532.732349,3247563995.4537854,3646023896.747417,4734464239.783809,7027679008.82054,2925037199.5245376,3640895115.231456,2332806347.575738,4277110211.676655,1916234140.0189738,4259382982.7676725,4807945401.810187,2880344511.44461,5234891859.836775,2689415464.08146,4560639499.289267,1603401535.7511137,4367415673.394444,4892318427.699743,4605461942.189617,4691155338.623415,3927300552.006698,3343391931.1750336,2599144948.610729,3929833679.1944723,4239338556.837822,5788404923.158563,3150052839.671397,9759172016.615332
