F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
12269.751939074833,12376.110735340839,10138.18543685157,10965.835636835414,9730.165045884485,10822.665798792807,13485.856401398758,13321.791411847058,11813.077531862362,13967.273349883446,11885.839495565147,11056.11290840395,12713.801508479215,10696.87434766042,12252.67319525785,12191.961096309193,11694.501679012157,11669.445183280493,11632.398288942677,13129.797513994186,11777.288700926663,11534.732325649738,13551.099485557019,10991.107645587917,10960.362285131518,12151.8544055968,11441.280456081604,12034.233637796022,9355.354448683058,13322.404759659945,12482.590871055836,11726.657913331499,11395.06048669022,10634.59932420426,9271.55925465111,12996.869736768907,11227.19945307168,15109.033512466243,13318.401734163917,14541.362976920542,11393.92337090078,10170.142631683062,10866.882530951,12978.353287759344,13744.213844633121,13565.723667577058,14152.038698013102,12947.28164195475,13360.109755614107,12969.717296998373,11845.759602118753
12269.751939074833,12314.220116618695,10123.12137908653,10965.796904284225,9627.004990950456,10777.818066217196,13346.089286349457,13214.87894839915,11696.564335683233,13897.788633917973,11814.566847114238,10989.896749492069,12614.544833353024,10685.940117035818,12109.088077745555,11973.43002489451,11675.39829848977,11669.445183280493,11582.432672990803,13067.09754082263,11698.242650150314,11518.502482560598,13551.099485557019,10912.451532588846,10725.801217083135,12132.757721879285,11075.718238993537,12000.850893185197,9306.865220074327,13317.36642879627,12454.806508243479,11709.622371940155,11128.714035439432,10577.261502493904,9199.036175207013,12893.426547767105,11131.660101466863,15086.017670357116,12941.60418584849,14499.328275188635,11393.337606681582,10170.142631683062,10709.326210543059,12383.052553238764,13650.48583141106,13334.034802185728,14030.207995148648,12892.978240125121,13360.109755614107,12919.458394956626,11674.718291096466
12137.943216283424,12291.314122069065,10016.45695868267,10946.95457832362,9619.244871425235,10777.818066217196,13206.910479880338,13214.87894839915,11619.449599117794,13849.330279738793,11801.1880293092,10847.12182055505,12598.917966008268,10677.960217650256,12065.093520083055,11973.43002489451,11614.142818963826,11618.427690972392,11577.333917482698,13045.350185807534,11621.68007316142,11516.080072436129,13542.629903390014,10644.924079104141,10725.801217083135,12073.303557403546,11031.710225207564,11944.485116330938,9206.375102435446,13283.471204774587,12360.262019941272,11707.719156572923,11128.714035439432,10481.459064735269,9119.885198373027,12852.322605530471,10948.23497687455,15019.613509466524,12866.48421696301,14471.104299023862,11294.929042737806,10164.874862418405,10651.31320581204,12044.219124054256,13537.346326295807,13295.544260229033,13987.32927389296,12803.966970207248,13283.939886346441,12897.9298461606,11674.718291096466
12111.63047135071,12277.33839392917,9975.050404426394,10890.19917894735,9592.640570531032,10723.865718679033,13119.46319369849,13189.029011166725,11425.467943716949,13761.469700019226,11797.995369753446,10750.68602809291,12526.31168612084,10632.998014258084,11935.947298389414,11904.29989010615,11576.584265732585,11604.248256627521,11573.34525292044,12954.72764945961,11488.331358860358,11488.357510629325,13496.108763146229,10594.149605871477,10722.969825913016,11948.789069577473,10906.111627753768,11929.362830809787,9124.13638165877,13283.471204774587,12151.494736511848,11609.08850317416,11128.714035439432,10481.459064735269,9104.866422263296,12748.915328502593,10945.854274174428,15019.613509466524,12813.499511937855,14435.12406197633,11266.834707527361,10062.506103207477,10626.947745041369,12044.219124054256,13425.131892353938,13238.239846784323,13914.59462084453,12803.966970207248,13276.882646218906,12846.487408148225,11674.718291096466
12098.38218166484,12259.243238872838,9973.559259750113,10819.821536311887,9531.532526658073,10707.707544674491,13015.785943513505,13143.728777707085,11271.09361331283,13734.961453921389,11672.084669113403,10684.598085667023,12523.956722614108,10609.88560538939,11814.576709377236,11833.138729611523,11562.669061390667,11588.175523982785,11526.479289554116,12954.72764945961,11481.446187451447,11419.049312470921,13461.669646666856,10513.482563818325,10718.675835892678,11889.298111302154,10616.597374459287,11862.16125691771,9098.2537205233,13247.42822219209,12151.494736511848,11584.100901195578,11036.076054286568,10481.24307429916,9073.848366121198,12696.6254927473,10762.457058046139,14997.500825876756,12684.492894975812,14338.391765716338,11222.298655917208,9996.75971701282,10613.384326216628,12000.049705888143,13340.936974381777,13027.445498207333,13875.129029675216,12672.243303047388,13276.237643006933,12837.151143129498,11670.88552828225
12087.44887955513,12259.243238872838,9973.559259750113,10682.149609791813,9478.120291046525,10664.3708245827,12944.207706440622,13133.181874451753,11269.454788300734,13640.7775487898,11672.084669113403,10466.023719307119,12510.767645042672,10592.626915983476,11814.576709377236,11740.614511602016,11515.195502057753,11576.897092607833,11525.330803431627,12859.192971880953,11481.164765285055,11419.049312470921,13378.830200908831,10427.263535472364,10718.675835892678,11889.298111302154,10616.597374459287,11813.538487004558,8987.931529901824,13217.743523987594,12138.896262278886,11524.006717321336,11012.008061098159,10452.825207591675,9035.094026721696,12614.868600737575,10707.652296833945,14964.01720669537,12640.082957401133,14338.391765716338,11141.108918745043,9982.26269887622,10525.040925688203,11824.56727724598,13183.242511704433,13027.445498207333,13812.771033068413,12668.58926386383,13243.06841838611,12813.542226964777,11604.113209506366
12043.016853473455,12185.275752267837,9962.839418744092,10554.709677853938,9381.878034622834,10616.579062894121,12905.761299749287,13067.994042146893,11256.929251344902,13566.182604753902,11520.784015422098,10367.815094849782,12446.796279050031,10571.472852415664,11694.60579093206,11733.39413087696,11507.36130056497,11576.897092607833,11525.330803431627,12807.811268258976,11439.577841477412,11330.476884966833,13361.082862261912,10426.675538579697,10657.923437990663,11844.065272476337,10596.41269620237,11760.300080085968,8910.125459180194,13182.299138084276,12103.953774621617,11361.132837953435,10958.557405037398,10209.98121523845,8976.885928547163,12595.895846060303,10706.30754416015,14964.01720669537,12464.091592187962,14338.391765716338,11067.052516515934,9953.2819922595,10500.203275830878,11824.56727724598,13037.493907172558,13024.726608873127,13746.873587196476,12558.508866242488,13158.741370798061,12709.763967838035,11503.260227137695
12014.19454008483,12157.072430856975,9911.863133983352,10476.871571474763,9237.941794023453,10615.245566010639,12795.326595814862,13022.32241570244,11183.71069287155,13543.008615394469,11520.784015422098,10042.725935690314,12446.796279050031,10558.87642894721,11558.539206470348,11720.398341152208,11382.69227719568,11520.930659407582,11516.661101572585,12790.90377701951,11415.01174797083,11320.400687312187,13333.848737969769,10384.10329146063,10657.923437990663,11812.98524878161,10596.41269620237,11683.171540492256,8876.504986652068,13134.560759304033,12055.192798158507,11283.240005096142,10954.8194156739,10060.004329306292,8909.245151087114,12570.345814407683,10672.057068244347,14949.202360848718,12432.642974410803,14300.043753543188,11063.037341704881,9891.918607498252,10334.608527942022,11784.025264177508,13037.493907172558,13022.841212092713,13701.101203393084,12548.570767846122,13128.732150078446,12437.324581525743,11492.299663991129
11921.934504070487,12148.011740046053,9907.34448450969,10448.228919123912,9237.941794023453,10608.351134213795,12636.032427432408,13022.32241570244,11162.825286261033,13426.139312458707,11471.685044356314,10042.725935690314,12411.3260936464,10535.56861782261,11512.098381384778,11682.3614359933,11303.708791717063,11502.449491766256,11489.324126645211,12790.90377701951,11381.370665707305,11297.417329173208,13210.734957544964,10377.134628291315,10599.299715221243,11685.390781836444,10551.606545023446,11586.638862381176,8821.110712756512,13103.408950784833,11989.10433885916,11153.538201446216,10877.7562081324,10060.004329306292,8867.186268095811,12510.959355365505,10672.057068244347,14903.766377099559,12317.17746241786,14268.611659166147,10965.98958963322,9807.441147974925,9414.854947082289,11595.278308562261,13037.493907172558,13003.121586873951,13658.495066044521,12494.53773210682,13024.52528473222,12418.870618382129,11462.52083105129
11686.117744876765,12144.407069424906,9861.372767581597,10441.46773873753,9200.327557132148,10584.89911621108,12590.447916274396,12999.831672245706,11129.536674062054,13371.564390692238,11425.167324163996,9918.35974027832,12381.299283047887,10509.841638124117,11472.078346339607,11612.545147299476,11199.027941400847,11445.716534769479,11446.555006170896,12765.855373508175,11350.713569978527,11297.417329173208,13143.570061687085,10354.1720376704,10599.299715221243,11587.911746102181,10534.164571390515,11459.711492351715,8808.177573020845,13044.068572514392,11936.754531022465,11047.54238348091,10753.76375904226,9912.007601214671,8856.82694069031,12496.150857481487,10590.606844793474,14898.464115578376,12265.56223131671,14268.611659166147,10938.837731489903,9686.59968565709,9296.465357245153,11394.325444480703,13037.493907172558,12995.679887709168,13648.517399060298,12404.414946318902,12945.743963983743,12332.28571339794,11445.478320423807
11685.813239110406,12080.239683220778,9849.82198685121,10437.45756281017,9132.100891717138,10576.091406078085,12586.301849762564,12977.38743239464,11100.544754398858,13335.97126597241,11290.050865449912,9748.782062573515,12324.979002628234,10483.223940995045,11330.979789837238,11435.092266655865,11125.370114117768,11363.745336760556,11371.102560776722,12573.642432404788,11263.927926801001,11292.53495745257,12993.266612909072,10349.551819921691,10599.299715221243,11487.30689590578,10501.133872044022,11131.394233524274,8791.094728254124,12945.768246432597,11872.055967655791,11026.723339933602,10726.253532562007,9901.170665439018,8832.06988112925,12446.474177835626,10484.04341465796,14883.65052142088,12206.2755416975,14235.493441381013,10934.635447124288,9684.607196359239,9229.074637243444,11369.148160400158,12980.135692005639,12915.038118174974,13576.53131828583,12355.806444422224,12847.571918753913,12332.28571339794,11402.337038381882
11642.77335894262,12018.611780724368,9799.227310599224,10338.575726816409,9132.100891717138,10541.670707882648,12487.378390565644,12965.068304272598,11100.544754398858,13274.951345029607,11255.391790735408,9707.796526675444,12291.828014988094,10468.578072159533,11302.4175854931,11263.629702202617,11020.36139436623,11363.745336760556,11335.64249529588,12542.35435909191,11263.927926801001,11258.622163533659,12824.458345879748,10283.075896141883,10586.212452647782,11385.569109872753,10448.531386656392,11115.840029764164,8753.634998086065,12870.539341756108,11825.167011297726,10990.80318556793,10654.086053798077,9808.219110498858,8789.33990438775,12414.936319044056,10440.35403773872,14865.076838130459,12048.042990156233,14234.146455316375,10934.635447124288,9629.383993777636,9229.074637243444,11330.14747022554,12947.04048197398,12893.962017095024,13576.53131828583,12355.806444422224,12569.953935535523,12202.980517293481,11385.163340204645
11534.519648782256,11996.377140046969,9774.719479317559,10284.770981925249,9123.300174562764,10536.743988440667,12262.01419622639,12937.893438976073,10981.846477876383,13206.132308979895,11038.627147094006,9697.04473154389,12127.926815038254,10423.256533073183,11257.61177364268,11183.624411634119,11000.510296612982,11349.899548800979,11196.725571818974,12437.767622180165,11228.824560348885,11258.622163533659,12824.458345879748,10247.801703652109,10561.80759711294,11383.538494007407,10422.108021693124,11064.177560975382,8700.865245930825,12733.702300640667,11788.009777083784,10944.846548010846,10583.696601091982,9658.151412265184,8684.346027017735,12387.013647122252,10213.449680599606,14847.194121316952,12048.042990156233,14218.177585030355,10928.631939239913,9629.383993777636,9221.8877301706,11257.291963072625,12892.063962722952,12769.026345260638,13517.354567927488,12284.383715423977,12550.667092533431,12149.958883085774,11333.686499657608
11534.519648782256,11859.450870431627,9725.129913460738,10237.952390902308,9098.189135010543,10518.383572977387,12150.296426831626,12930.051099738406,10910.57672210797,13147.627704161268,11038.627147094006,9645.194248035803,12121.562891612424,10401.941145626075,11213.339296862447,11131.999368349392,10911.696562310175,11307.814190486968,11151.616021516369,12437.767622180165,11214.763884098933,11250.374435474232,12767.437725504318,10230.911098891589,10408.131101713,11375.396596209759,10412.501533683338,11027.934153356211,8700.865245930825,12502.33991754667,11780.119578202957,10920.345703546263,10561.93972190566,9617.401246481266,8593.913776115212,12372.064722019859,10188.936795664937,14811.885825423777,11892.533736619958,14191.186799613079,10877.778448550143,9593.10862203229,9219.670299816062,11257.291963072625,12829.372642991983,12559.448875685794,13441.488091166646,12261.224867472996,12547.53762171294,11990.428365003585,11333.686499657608
11508.844935691477,11770.956073639045,9714.759517005503,10227.153175238183,9087.171156706328,10508.214700007093,12031.34561736088,12889.261743615309,10846.807734923408,13095.162160260637,10842.82077473513,9624.783638929166,12056.438335398503,10333.155113125584,11203.067438380704,11131.999368349392,10879.225427403606,11274.117584166423,11151.616021516369,12429.456020613861,11147.181015256772,11242.636274455368,12683.809339437445,10201.695562585688,10391.295650062995,11356.389826172175,10400.17313902646,10928.904423685664,8626.231895577901,12493.001393958875,11773.877871537958,10920.345703546263,10542.021619271261,9406.53540431675,8593.025776324657,12371.03106504615,9872.047206688087,14721.382942082733,11827.722167871752,14155.570770377752,10861.523610870656,9553.083896534607,9118.971896448344,11231.840188556782,12744.584906071712,12516.437208027924,13404.785464014014,12207.132920915888,12547.267194067166,11971.597189606493,11333.19791641776
11450.279051534915,11722.076116434528,9697.414315133374,10202.257682963675,9076.984409730532,10506.777654142617,12002.203059301013,12856.263276405545,10790.316569477778,13055.62550593134,10758.784069839756,9514.029641724737,12056.438335398503,10294.79458676851,11203.067438380704,11131.89081029377,10838.579983532925,11234.494272747792,11115.711316578027,12398.112742431273,11147.181015256772,11218.539850346899,12628.24882188251,10200.167675151471,10329.145219129085,11356.389826172175,10385.217127918582,10927.387288152773,8541.910870123904,12446.812608201599,11744.89051225795,10895.925037066152,10506.648885308743,9234.82482016283,8557.487011581836,12363.80436095539,9872.047206688087,14647.1697633456,11808.649350385267,14141.139441181358,10858.432016646326,9477.169239198203,9078.604314499786,11139.956092321672,12740.078261642027,12514.698732465145,13320.078958190532,12185.776602125343,12536.642852746296,11967.184342842436,11289.57958419797
11281.372664537395,11722.076116434528,9697.414315133374,10186.094435847393,9072.49607344281,10497.42947864014,12002.203059301013,12766.337309831526,10786.26408191428,13055.62550593134,10731.16919925644,9177.13678643684,12039.028728844874,10243.73052852349,11194.987212936394,11099.540142177735,10745.041397487686,11158.918386254429,11046.756391436254,12345.339764201988,11127.5466495705,11183.576803264412,12440.654189188235,10138.086363063681,10236.774881041649,11340.397124275505,10362.511690888357,10879.773669183898,8512.453429877492,12245.10547065663,11605.37267519828,10802.457892627152,10373.379189023468,9085.376729846743,8512.191084521928,12339.545255960333,9809.62999091237,14123.677536473637,11697.365861688322,14073.117744736966,10823.771825570057,9448.713523874681,8960.784175908833,11096.129015814822,12710.417120042364,12416.696424883696,13259.82923057555,12143.873530407418,12535.973369122436,11936.806509073118,11286.852329822786
11197.40619307944,11594.788302207959,9696.326932259319,10132.425859695202,9054.220675650358,10492.202665229299,11958.46354010157,12696.97903340245,10751.804908168962,13048.807896178707,10675.058308006459,9177.13678643684,12008.937042847554,10181.552958735374,11188.97291482833,11085.590079618727,10708.08840024624,11078.326576598121,11027.480190012391,12318.927671417545,11107.081223259316,11154.206516503882,12404.22406624788,10122.870340039553,10148.719349529652,11291.009751807582,10335.26353182815,10859.370052263253,8468.309035125103,12237.86387324668,11539.53259631738,10771.343653321557,10122.635910087658,8981.027830583897,8474.670124237353,12260.933878072941,9758.581874286845,13641.330089323277,11573.747811450348,14069.412349155753,10816.861066603557,9381.956592213497,8924.683625562058,11069.794068857685,12675.457357461673,12373.53814322745,13230.510756096826,12080.987006728294,12518.67149008944,11854.557254188932,11232.491423995472
11175.02972801936,11534.86604726937,9676.765032241336,10132.425859695202,9034.087140979897,10490.081519850639,11921.175965684042,12638.0272684219,10751.804908168962,13039.620906327635,10596.800165496465,9061.04940106349,11947.248445945415,10146.164105646203,11147.762392509381,11074.826429148967,10637.309321481334,11055.310317198142,11011.966461164515,12316.499442087266,11045.141657011593,11131.886272086487,12404.22406624788,9969.983119043729,10076.959226365187,11273.367993658227,10265.577010303461,10832.289262342714,8392.537603745775,12036.793592600547,11480.514331428465,10715.226690389354,10122.635910087658,8950.461050501395,8389.13927353422,12183.363456563811,9682.924325722048,13641.330089323277,11424.242960309555,14046.63995574508,10816.861066603557,9341.719459442831,8912.446003948902,11026.115536200436,12658.660126782055,12349.265630745249,13197.18336928539,12054.936630890967,12498.489053715626,11846.594635811449,11222.508702121753
11173.47809551988,11472.923843752103,9667.185735446215,10077.101814377918,9027.526657444534,10486.71548865578,11921.175965684042,12515.262145073273,10677.430826441247,13037.924488617973,10593.036945793474,8992.255974701646,11913.817954871847,10111.847240978967,11146.417710359008,11046.084542189981,10622.811646778498,10996.546355410517,10966.70712950719,12316.499442087266,11033.337957993206,11126.318439438777,12383.115568436171,9800.144731201679,9934.430937977857,11256.082377432222,10190.585551376984,10816.102219452529,8351.270941033847,12027.07079825759,11466.969891962846,10677.988999090145,9972.561493461719,8733.129404647389,8344.026581064247,12183.363456563811,9511.880442319223,13336.093793011829,11424.242960309555,13981.14149061959,10807.584843433404,9330.348962623373,8730.778817731063,11025.109649485092,12651.80920083852,12329.956796118659,13151.9465436139,12018.083603580764,12449.865159647443,11839.649232431926,11208.480134478663
11120.162200561446,11472.110360911789,9657.863621317756,10077.101814377918,8999.41518471867,10462.576075088573,11872.463754627957,12297.249746915111,10630.174868779432,12996.13653984881,10533.193936636173,8982.873668642695,11864.803863839617,10105.696259111199,11137.113785937117,11017.197335649704,10607.79956870936,10960.58084009149,10962.757954169694,12254.774691540735,10834.516518227214,11097.767711505894,12262.203888263379,9596.576177908073,9797.347548611215,11256.082377432222,10136.19787504687,10773.051888701506,8336.196659255089,12013.675712571534,11444.963176030238,10662.447158082152,9959.193120355325,8623.022422087179,8339.499151312932,12159.300367034624,9254.416949259816,13300.573123414024,11332.212890518373,13898.627580633445,10774.969713717855,9250.494350212506,8577.295516527869,10982.274591476238,12650.835969698099,12295.567626103746,13053.597768861455,11988.997241609073,12442.119751361923,11815.211936340465,11124.27632509117
11093.837916063154,11339.378132080323,9647.573310818125,10028.690556056972,8996.17410866799,10457.08094114768,11781.309958144275,12185.448978746046,10577.996336141514,12995.457289214111,10480.926475515302,8982.109502058855,11791.003129732584,10081.27400497231,11122.403766497187,10940.76988994686,10601.62081195306,10921.37391978323,10939.498588135762,12185.062447791222,10832.19503014863,11092.033881630246,12192.936146701308,9517.896546721924,9797.347548611215,11256.082377432222,9946.662020341817,10742.331371610904,8334.181665990114,12013.675712571534,11444.93649779186,10656.66105248089,9959.193120355325,8416.78338800627,8312.992289471744,12059.1138995005,9233.861049346135,13177.113742865979,11249.454431403397,13766.899660031433,10736.960697296672,9234.420642864932,8577.295516527869,10896.130598636333,12626.001247148555,12257.160001184879,12883.529525685755,11980.157597980437,12415.612546817749,11793.295481335297,11088.76635867915
11091.061425928501,11247.037627212516,9620.98150519525,10008.52640540382,8993.062311349595,10445.261225968621,11667.764440327092,12010.01607909648,10541.810026658437,12940.43097152991,10476.979652630613,8957.770819152154,11770.434356226024,10061.233453304241,11118.531970640059,10940.76988994686,10568.589395963316,10913.81734340392,10926.651969523027,12177.783047001192,10748.185937987651,11046.466872170877,12048.203154852916,9310.576695753422,9746.706142828947,11230.353341789787,9777.852809848086,10608.786300288299,8327.774091513098,11937.71625480401,11439.091291695278,10620.534578546034,9948.826857708442,8336.463434249585,8251.428676655152,12033.820022229074,9169.875726094904,13177.113742865979,11225.24769849936,13656.089234788315,10640.715922194735,9234.420642864932,8577.209958791129,10807.391780112677,12613.272830332666,12215.619673650282,12820.109892640905,11968.393810878859,12415.612546817749,11688.88682674747,11015.780801090328
11082.674699523483,11184.36221904856,9592.40920283538,9930.918273656898,8958.335075423482,10427.322556003226,11609.795840045526,11978.015136892134,10492.622585408495,12903.435479286047,10331.896408306078,8940.846918971012,11708.001470318077,10046.654112834029,11118.531970640059,10911.484071854922,10545.073891326749,10864.098740851408,10877.868839990424,12144.675321711422,10748.185937987651,10948.986451945437,11895.950113007573,9310.576695753422,9632.646852253833,11229.49961601572,9711.697109608815,10564.36907595323,8324.160595325298,11724.404298287067,11430.711739288296,10536.891704745129,9938.751834910396,8207.685419888136,8198.228100010369,11923.466250921134,9169.008452489907,13102.195452231988,11225.24769849936,13543.827094388957,10620.011927698546,9234.420642864932,8577.209958791129,10663.59108591455,12599.764908848789,12102.266284282197,12777.367330989147,11853.884917248814,12343.78694393584,11688.88682674747,10946.311542565947
11045.672525882586,10916.828436432397,9576.17933711559,9928.248194263142,8949.117647962732,10401.27878472215,11568.901264071372,11881.742414205515,10472.89002112019,12901.28618576091,10156.1046508982,8895.332432299565,11618.416534415039,9998.984546340469,11089.135082405017,10894.478101868117,10472.942157852725,10810.967046559786,10862.950009087725,12065.995704208668,10690.873975640505,10948.986451945437,11638.477014722317,9310.576695753422,9632.646852253833,11221.001546062807,9501.01883886482,10564.36907595323,8319.392869883532,11697.422561718797,11418.832053783473,10508.28336741601,9937.604722045699,8175.727586402381,8188.38408724078,11887.649808300057,9096.947758952407,13078.37377333384,11210.939004332693,13408.679402857326,10576.08649654018,9211.63335378126,8544.378988024091,10552.438970041774,12553.170669585628,12007.108493239395,12694.384590302627,11824.989763088344,12300.232812693876,11626.45469320443,10848.936459333112
10994.529495572215,10803.631464399801,9522.652442821356,9895.416660504448,8934.27354397621,10381.350795149589,11430.594867314852,11881.742414205515,10371.087771922237,12877.953325607446,10092.485141735378,8849.465215466123,11603.117544615377,9761.09662006478,11068.206806945736,10881.801490134949,10451.410385988467,10649.424656820454,10804.989871442142,11981.12224347198,10648.126064020396,10807.185323270794,11594.69344854504,9277.71401157349,9584.622486521715,11193.866762973668,9473.4439725695,10557.588514439343,8302.127157303019,11696.733654300557,11418.832053783473,10479.165268680274,9937.580365873668,8113.445611935534,8131.497284818651,11885.260918906404,9032.051567018534,12968.491841542029,11164.394532575494,13408.679402857326,10532.297992119573,9169.562694090879,8415.099495109995,10529.717537172575,12532.329009548399,12001.41253789033,12694.384590302627,11817.95754563899,12300.232812693876,11624.58513628874,10848.936459333112
10994.529495572215,10754.643622248974,9451.88264538391,9876.899990576652,8922.049167646885,10353.63379589866,11430.594867314852,11806.642467947833,10149.048354163144,12846.298510996015,10088.577382654636,8823.489097580326,11572.459743638246,9619.155437342662,11026.331023383906,10857.019286422674,10451.410385988467,10534.72846118853,10651.346620404292,11930.240516923155,10622.124180562409,10704.568656713964,11503.031445599492,9255.139021133216,9542.857182143864,11182.881267874156,9420.337911169041,10510.474042385285,8294.551533219023,11687.232052383493,11372.833028220166,10441.151896110743,9926.107614808856,8041.022518649254,8114.808462492025,11867.664057605794,9003.660184887794,12844.907948162208,11088.232587691198,13367.149249029471,10471.95874418275,9133.723824610639,8292.986541807484,10403.659695701239,12531.715370878164,11860.858383497434,12502.39117726621,11813.882558931135,12276.17856435478,11577.49443773145,10799.803151557579
10994.529495572215,10743.339730213269,9409.550103744004,9841.824049689178,8906.811182596062,10344.451223103417,11405.887208090859,11776.743714260743,10005.31679900348,12829.539507295734,10039.69786418278,8822.03557258477,11523.033684010297,9595.120690864725,11017.530058166572,10751.411331148895,10416.654887943867,10395.7906037641,10575.981627313915,11764.229113801906,10612.26940982963,10590.929159961543,11503.031445599492,9234.016915006352,9542.857182143864,11177.824647386024,9217.03671403775,10481.016535311588,8293.47223065612,11644.884166760348,11306.297021136308,10427.518063960528,9919.757172463998,7996.215682630241,8100.217065605722,11817.076261536296,8991.135018384328,12773.95238698769,11083.670708758824,13303.500022188407,10452.381872526468,9067.690089433918,8198.948039512692,10321.56484100072,12521.159853922258,11860.858383497434,12474.813244833282,11788.577683510299,12221.185547825891,11577.49443773145,10732.838251727151
10920.39737511181,10696.217286541536,9370.552131299715,9818.767404696502,8888.479609593962,10308.498579241186,11300.46471317848,11700.186846038001,9933.371848408966,12829.539507295734,10012.658032131792,8809.10788796267,11471.028739029543,9434.582574223057,11006.81787702367,10698.192125508194,10409.099891466878,10086.409329920021,10559.754314333166,11593.409797280046,10593.782133319692,10556.756037603926,11409.501707266701,9229.24483958012,9477.959108007733,11165.917044611726,9060.077643474411,10441.279180032876,8286.608276204872,11638.75251769955,11220.465966435368,10301.742173372932,9890.491982091939,7981.773617394567,8049.1224867558385,11750.031391427008,8947.474786042949,12696.305325104973,11054.929074612279,13271.217019972406,10449.99397548958,9066.172638043192,8190.558585498231,10263.848562141931,12502.74746135457,11825.016362967644,12474.813244833282,11788.577683510299,12213.096323665011,11558.891049061545,10732.838251727151
10895.620781191905,10692.242133774758,9360.326779576933,9770.890412113999,8830.349098104025,10305.255394018466,11255.895020879303,11618.682212975214,9931.089231868906,12792.764625704187,10011.22714341553,8800.728270275413,11383.146257631615,9390.537878079424,10993.687527278886,10696.63940931088,10400.019059330734,9922.031669183983,10433.088864097517,11591.95435641165,10558.67704311083,10541.165551130138,11253.89189865485,9199.38885198933,9477.959108007733,11157.026730420697,8979.28460045682,10418.584948025014,8286.608276204872,11638.75251769955,11159.3943811592,10275.76702825278,9864.149408434216,7978.802008051071,7994.917589651135,11746.43600569946,8905.036604210782,12685.30885850296,11016.57609958435,13254.064662570026,10427.204037971136,9014.374754356635,8151.279551463492,10263.848562141931,12485.772810253127,11765.442045584432,12456.273653209828,11760.831559982562,12134.414387983263,11423.363244218503,10702.758493724075
10812.506511975556,10658.210589737646,9357.167269994108,9765.496857405611,8819.206230647116,10265.76899611418,11249.915166303435,11573.570157055796,9868.675220951034,12774.257344274161,9964.225618324144,8795.950304266065,11318.722502096423,9389.074712107828,10982.134784767839,10671.899384647186,10368.098543646975,9911.46384834727,10414.314403984645,11521.286237236565,10482.062663022996,10487.540712690618,11253.89189865485,9147.859682890758,9201.884735552481,11152.786814815658,8979.28460045682,10340.56549555043,8270.729202743163,11605.923243498864,11116.96625150352,10268.291756400395,9816.614435080155,7962.548343611769,7940.93623944848,11683.475318579809,8859.271534329073,12615.356427744966,10891.277318752374,13093.860170151145,10398.355169729126,9014.374754356635,8151.163764474666,10263.848562141931,12485.772810253127,11695.388322663943,12377.320675809358,11728.806114804496,12029.892443080185,11279.04576424566,10634.49159632623
10808.04629155681,10652.319759951086,9345.147216577123,9734.86283635116,8819.206230647116,10264.565486213467,11197.227161751802,11506.425729881974,9868.675220951034,12736.128976309952,9955.560931969932,8769.477372005915,11251.141639129877,9383.036291061562,10969.305073591422,10554.279002727464,10356.466743363078,9842.896592340247,10361.490227452132,11506.683472307013,10451.993796597562,10487.540712690618,11025.715435176344,9095.36039022879,9060.887289911017,11138.238984426931,8965.738988941674,10208.266454465844,8243.747469627746,11589.088131293465,11062.936630793945,10257.968476960627,9777.448688616132,7890.051994564516,7920.436480325892,11668.25302315267,8859.271534329073,12545.94406137018,10789.341426930385,13093.860170151145,10394.292780595402,8969.860692689555,8124.442522402741,10263.848562141931,12453.024221885062,11642.076482260563,12320.111904172183,11683.082318762372,11954.910464347322,11089.88860142598,10529.527962625898
10659.334459226458,10574.57047870112,9330.311537293368,9722.678012446011,8787.956369681007,10250.64692195072,11193.857155213029,11506.108639851553,9868.675220951034,12689.145492931397,9941.227214308092,8761.539542104281,11204.201303779082,9361.594526471084,10941.2080224655,10496.784868738134,10355.38132962437,9809.806430508987,10219.76199549688,11479.267872464798,10349.374474645758,10459.892547273917,10837.480973684524,9094.11557876429,9060.887289911017,11115.9543807614,8878.589574147427,10113.68990876037,8208.91276569519,11561.254500274246,11009.037301439714,10224.116886753562,9747.27926538846,7861.271430017551,7910.030383312561,11611.56464171917,8842.221273418256,12542.966116945512,10789.341426930385,13087.11722968656,10387.29333031251,8958.511483290862,8049.440822923007,10244.026063883666,12424.549690235905,11534.79551639032,12282.162961461712,11651.159465598219,11855.2552986471,10947.454624456694,10500.567813371177
