F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
24168.30736439599,27651.471892242706,21422.795632743815,29137.193588221682,23835.135303319472,20870.791172484194,21153.571374668998,24999.76422546355,19752.428859428164,17519.925104429494,19988.938572581774,21392.147325019272,20517.307797250363,23424.09542860164,23780.105530587243,16333.666080463145,23119.133047374413,21381.68376101202,26089.76513810935,23611.746143496508,21604.79997303443,18789.480253275375,23830.38273835719,20117.826850078578,18897.962557119597,25295.546169058955,21590.82765175825,26209.269347204125,18745.905798386768,23367.13030696489,20536.509136983146,22051.64286355611,18575.278901520265,25032.479372797545,19934.716861180146,18678.315653771086,19549.148712329315,25958.660171668205,24331.790604726204,26433.722076246737,22293.212843737834,25927.884551650615,19545.06950068559,24039.593227892437,26115.74163262698,21728.010990675935,28683.136705997676,22849.642964428236,21021.6592944729,21608.102660236786,27490.460909636415
24166.48725512823,27206.95315726412,21389.221155126128,29136.577778831506,23820.475936058596,20806.622969484404,21150.065277225665,24210.24141900799,19752.162128965403,17516.485671786322,19953.388970124037,21085.731751819123,20460.09458540884,23419.69630890334,23774.36406549686,16333.666080463145,23119.133047374413,21381.68376101202,26088.641836920793,23608.32805545058,21604.79997303443,18776.716707106156,23827.76207823886,20113.396678597062,18857.43665275636,25291.87082214099,21570.62750677564,26171.532544793037,18745.826289970086,23202.40291322956,20524.377172561675,21944.545736628606,18544.761566808647,25032.479372797545,19901.585694593698,18678.315653771086,19540.730856643586,25928.39866652028,24292.379871572626,26214.75154553476,22190.813451976523,25274.705931134577,19545.06950068559,24013.226589333502,26115.74163262698,21723.641792590173,28644.969991888694,22825.50788548061,21021.6592944729,21608.102660236786,27481.904261586315
24150.000475488894,27166.213736253754,21224.8147153358,29135.3818930856,23819.00329574239,20190.91022415751,21101.844282009566,23858.690854069435,19750.319895823777,17501.267428387946,19930.518054210534,20500.281881166135,20429.31957604514,23394.64937634573,23758.121724488185,16333.666080463145,23119.133047374413,21381.68376101202,26048.955364926154,23608.32805545058,21227.49762754142,18771.341249032736,23827.76207823886,20107.930937610774,18845.765106113977,25291.87082214099,21332.794408750528,26169.202348558276,18745.826289970086,23058.342277608903,20498.530005104254,21944.545736628606,18543.370000674,25027.61241123109,19843.95574141659,18662.22900620966,19540.730856643586,25909.948969661553,24292.379871572626,25920.58141163724,22190.813451976523,25257.810705936623,19523.69874313169,23899.127338576327,26115.74163262698,21714.405404107194,28633.161124957758,22817.33701576307,20956.452162812704,21602.25712118142,27414.993450273643
24072.346021586483,27166.213736253754,21222.11348816483,29133.68596137947,23807.556685482243,18551.940723434847,21083.752933494106,23626.711272843284,19740.781095985607,17501.267428387946,19922.036244406056,20447.71735160921,20424.38909002715,23389.047026182267,23726.312540069834,16333.666080463145,23119.133047374413,21381.68376101202,25847.632365836565,23608.32805545058,21227.49762754142,18771.341249032736,23827.08498835028,20105.49109733237,18790.247938352513,25290.949562363196,21294.623783320807,26163.092869348086,18744.252758006216,22684.938897139276,20464.896306295515,21944.545736628606,18527.76392722748,25027.523414190633,19810.63171228856,18636.78792008683,19538.064364199705,25876.19136552084,24292.379871572626,25390.0186160749,22189.670967917373,25212.25789412535,19523.69874313169,23858.45093240713,26115.74163262698,21701.652155122967,28610.649740237473,22781.319600840387,20956.452162812704,21590.329069207197,27405.368782455047
23990.665307792115,27166.213736253754,21220.604368101252,29133.661877262442,23806.47341330901,18551.940723434847,20978.714236717315,23176.560896599207,19711.177451487692,17405.079731399586,19921.914100609556,20394.706797485145,20390.427767931338,23379.811400762326,23700.6356355333,16234.460840094163,23119.133047374413,21381.68376101202,25847.632365836565,23593.91436803429,21220.7790052693,18771.341249032736,23826.870795018694,20082.41168410367,18790.247938352513,25287.96038428241,21259.96793254734,26119.939985394612,18743.205138754704,22544.599377499937,20339.811326589646,21944.01369475707,18527.76392722748,25022.554471545147,19642.511887534318,18636.78792008683,19429.08158515846,25834.301164067056,24225.087196493358,24386.867193383106,22159.62883428127,25195.494435494533,19520.686515695375,23858.45093240713,26115.74163262698,21658.64432319826,28586.781704386252,22692.680003134366,20896.387757248198,21526.16559969186,27389.31218398663
23929.441704188797,27166.213736253754,21183.462993322337,29133.661877262442,23805.026048446987,18551.940723434847,20864.048530945573,23176.560896599207,19675.372965641527,17348.804217716715,19921.914100609556,20370.722222638058,20384.897965138578,23358.959017238736,23667.358779629227,16233.423160419721,23111.63614719191,21381.68376101202,25847.632365836565,23584.611133401715,21220.7790052693,18770.87045820038,23808.637378804662,20070.374149168154,18778.60131704277,25247.78628367316,21200.25613793805,26119.939985394612,18740.90754441059,22051.902684644378,20303.723732734845,21941.316153208005,18525.224254800472,25017.733480048544,19578.30431166979,18623.436373876553,19297.53835837398,25834.188967517952,24223.646796839515,24097.193873906268,22097.35393580102,24856.868091323588,19516.109662699662,23805.555058855865,26102.35629974495,21658.64432319826,28586.781704386252,22585.18041398509,20891.84859791048,21523.500359392634,27380.35066199494
23899.036218821657,27166.213736253754,21183.462993322337,29133.1069463799,23799.375561898716,18509.122870046238,20666.532244616585,23176.560896599207,19636.395029602,17337.27923912035,19921.196466559115,20205.025595528718,20382.74655849793,23358.959017238736,23627.483936251607,16233.423160419721,23111.63614719191,21381.68376101202,25847.632365836565,23584.611133401715,21082.02339104556,18761.939813146964,23778.817665928444,20053.006887410418,18778.60131704277,25215.65911938338,21050.37989437078,26119.939985394612,18737.922585885513,21703.715000612305,20296.782656090174,21941.316153208005,18468.350754937106,25017.410512276423,19548.252941751773,18594.993400903266,19280.27424330174,25833.74871382445,24158.766422936784,23571.376115464533,22097.35393580102,24760.211157333615,19490.7997006867,23803.41790953976,26102.35629974495,21591.481218314,28554.221295709824,22542.21030775515,20800.371205903128,21493.682386470333,27356.617336220002
23898.90293581928,27166.213736253754,21165.05075537059,29132.57423543944,23782.912145932885,18509.122870046238,20483.215580632266,22994.300878921575,19636.395029602,17293.99842492841,19912.028896804448,20203.603124640835,20371.853578542432,23345.750161148146,23532.458758419547,16220.489674592873,23111.63614719191,21381.68376101202,25837.12485181853,23576.13056797513,21073.78718721183,18753.92333364474,23771.53062094619,20037.121687309573,18689.744552333035,24957.6355774043,21050.37989437078,26096.728353290087,18736.99852066816,21600.048682422046,20264.949037934748,21929.269449553627,18459.931763735953,25016.04923416306,19548.252941751773,18577.25505747725,19280.27424330174,25796.556137663738,24082.58541438275,23381.93451735362,22092.951111680748,24502.62930710899,19399.721487552823,23803.41790953976,26102.35629974495,21548.508409460428,28509.660800643538,22198.64086135897,20799.901023234735,21456.730051268747,27349.632090231833
23898.90293581928,27166.213736253754,21165.05075537059,29132.179321014795,23780.173575838377,18424.571239021847,20483.215580632266,22994.300878921575,19563.765585425048,17258.27032828669,19908.67999235267,20032.42157522613,20348.220723477054,23345.348085803424,23340.325829447876,16210.614793109204,23111.635056575644,21274.216818749017,25785.75152893308,23495.59361482196,20872.05387924703,18739.59388182999,23771.53062094619,20017.116859486527,18686.126198054393,24363.656359298897,21021.984806362674,26070.03305619686,18734.176809304514,21463.32963747302,20193.13326494841,21927.982119948578,18459.931763735953,25015.37366379738,19507.017747128968,18575.844667166843,19258.002991256533,25770.640530245768,24056.17646045356,23381.93451735362,22092.202968084715,24362.500042433352,19385.86336924698,23734.19802280404,26102.35629974495,21508.38331349826,28479.027305504642,21769.789566896543,20799.7765412926,21454.228546217324,27349.632090231833
23863.615678471422,26670.433655605804,21163.74480781581,29131.4043244056,23771.22880251894,18424.571239021847,20044.460644155937,22987.05950975483,19560.385399699117,17070.552606043497,19901.206850913357,19944.351288049376,20343.743010917562,23342.36133755442,23327.663986241478,16209.74701530298,23111.635056575644,21274.216818749017,25782.33561761651,23495.59361482196,20855.224956047612,18739.59388182999,23731.85141795022,20017.116859486527,18655.15556312509,24318.7611924274,20967.818108199685,26065.732617692756,18734.164044201465,21373.576888337542,20170.932876862138,21917.060774070676,18400.97065547322,25014.18401352595,19507.017747128968,18500.119315947668,19256.593682292732,25731.141826935363,24029.413915292527,23381.694172569973,22090.30172003511,24206.388759450707,19378.520189224004,23728.50698182982,26102.35629974495,21477.048406085247,28447.524603013702,21305.2011484158,20794.363850223315,21400.42755505354,27335.902819948667
23839.15751359137,26670.433655605804,21162.77131190377,29128.659983699257,23771.212563128403,18104.70199576545,19712.389849267147,22987.05950975483,19548.271664161417,17050.784200379523,19900.00823889639,19828.170291744005,20322.57927763936,23337.047145226727,23132.781206535252,16206.994277184054,23111.635056575644,21274.216818749017,25630.17948685167,23468.0123339505,20797.57124769512,18739.17956180057,23723.429038560353,19975.44188054209,18649.367610168832,24318.7611924274,20928.235459207383,26028.79363468963,18733.640469772614,20841.016322124855,20133.68073226507,21917.060774070676,18398.396094686115,25003.003736589202,19473.602122028504,18489.731681907775,19245.16368154509,25702.3779785396,23971.520287839438,23348.016770940976,22090.30172003511,23503.270103522766,19316.171212208996,23666.491013118695,26102.35629974495,21441.932852400012,28416.217645979737,21006.913671529805,20792.744643862505,21398.16605511696,27315.758303567225
23780.118679094703,26670.433655605804,21065.270854548795,29128.629572051483,23771.212563128403,18072.731990335356,19494.21157530426,22941.315692803266,19478.96038767209,16996.79323112977,19893.05810261165,19710.586197474022,20321.422120427662,23333.14325774143,22312.418742567286,16202.809255827611,23105.977293196756,21268.44163144402,25630.17948685167,23417.867808937404,20665.12454160868,18737.609732378143,23699.467571933128,19915.29145521447,18644.608512724233,24312.92983665302,20913.444751615763,26001.74194549973,18733.640469772614,20640.026409543327,19949.874320368544,21917.060774070676,18398.396094686115,25000.038023685036,19458.742510812688,18456.227898374884,19221.777372516874,25686.779621352365,23960.623217272958,23316.029351255936,22087.64067608358,23337.06580628467,19316.171212208996,23666.491013118695,26049.546081227683,21373.632880618195,28376.535444178673,20720.83441238656,20789.321068576286,21390.50273248141,27315.758303567225
23759.609636817662,26594.328882787046,21014.440769639004,29125.958991378768,23764.81026340322,18072.731990335356,19411.763156604928,22930.887497330186,19299.433968131194,16988.67645220167,19890.151937848485,19692.110153726873,20312.916785066598,23327.127745343845,21990.199039689956,16196.0742925446,23105.843633704484,21268.44163144402,25379.68949555198,23382.44450215016,20665.12454160868,18714.081633057514,23699.467571933128,19732.34975543943,18644.608512724233,24312.92983665302,20828.83357704494,25954.00869456942,18732.65140180356,20597.685343866287,19921.417194533347,21917.060774070676,18392.900874360952,25000.038023685036,19458.742510812688,18405.204183141195,19204.08154972578,25686.151358000625,23856.245408870353,23295.454288356097,22086.82554092344,23141.520196166377,19316.171212208996,23654.3890268175,26047.707611585458,21373.632880618195,28376.535444178673,20711.457795443985,20787.262563109096,21389.66876257253,27314.824624946352
23600.849422885836,26593.858647037014,21009.667142107395,29125.958991378768,23763.651334200218,18072.731990335356,19326.044854798856,22911.20421279982,19050.24364549303,16949.35348569228,19888.28791920253,19692.110153726873,20299.333523297802,23324.531590661285,21703.430267816813,16190.551307928305,23095.63434870734,21268.44163144402,25352.028013931005,23372.13337477809,20659.859284482725,18707.22504081976,23633.393583125096,19524.476999625484,18625.994070355388,24245.159803020942,20826.42256479343,25951.56967510226,18729.184286972562,20560.351822728786,19656.81418456273,21682.4983709606,18392.883022095317,25000.038023685036,19409.08100069143,18363.963230730657,19204.08154972578,25686.151358000625,23856.245408870353,23295.379909571944,22086.82554092344,23141.520196166377,19310.92913899552,23625.637303223844,26042.107417159055,21361.576103330768,28337.29091900726,20710.81372459447,20786.34645354825,21383.041424447933,27307.61651474535
23518.566972161934,26187.289839394867,20935.640430632124,29125.942931041605,23763.25440955041,17910.698339306997,18987.106776924476,22786.712068814257,18977.33543230167,16839.30965395611,19886.30948994028,19643.398637450344,20288.043118788963,23324.226413279313,20832.915465806687,16189.111256797196,23071.812809773404,21268.44163144402,25352.028013931005,23372.13337477809,20658.788348105445,18701.88188352794,23583.25808449197,19420.4059862825,18542.411911014016,24195.629390054753,20700.09782568187,25931.107170297695,18729.184286972562,20560.351822728786,19442.241623640824,21587.098714766205,18392.883022095317,25000.038023685036,19360.538681051657,18046.20799133616,19157.33074003711,25657.574461536715,23855.072138167707,23284.02284647448,22081.21159443097,22698.77002196947,19305.216536285996,23565.67364589199,26042.107417159055,21347.020817606168,28337.29091900726,20709.295255129873,20762.787849758126,21376.002025942536,27290.00939369396
23310.50610567136,26187.289839394867,20813.07309162294,29125.942931041605,23762.784342891828,17910.698339306997,18815.79223045272,22766.81728539494,18765.643385009196,16836.23162599196,19883.369442154388,19635.13106315553,20288.043118788963,23324.226413279313,19759.567687008144,16188.212572752262,23030.0830778851,21268.44163144402,25238.74220655531,23352.408289781582,20647.808321729266,18699.234716406885,23525.99567167065,19167.74786884155,18523.89227900962,24145.80279665131,20684.839425376485,25901.74736182244,18729.184286972562,20560.351822728786,19253.375995146616,21587.098714766205,18364.502121085665,25000.038023685036,19327.152567607303,17946.628587625135,19119.817903073526,25637.615978246362,23855.072138167707,23219.79685298146,22072.404010533915,22478.85978665395,19275.257448734024,23552.737129303026,26042.107417159055,21342.762874046548,28337.29091900726,20688.188739698755,20751.997531846464,21376.002025942536,27288.608295900183
23224.170161959933,26167.13478183671,20813.07309162294,29125.792532053336,23762.784342891828,17292.424902169343,18655.791461828016,22667.595373100867,18430.872022548632,16773.423191428585,19880.53983994599,19597.223836240635,20283.758986695044,23324.14183768883,19103.13224138575,16184.928857788345,23030.0830778851,21268.44163144402,25051.453328166863,23350.628575788087,20580.066578938808,18688.593355268997,23473.421648442003,19125.909323209267,18477.33190027833,24145.80279665131,20682.519550459496,25842.752624444103,18729.009242435302,20554.558362345702,18990.369413308545,21585.45433034258,18354.401564600925,24999.23722450438,19315.147336024344,17686.46089790351,19081.758990507256,25637.615978246362,23846.094755716786,23199.469010382596,22065.657180068105,22478.85978665395,19273.742754929484,23475.18840932575,26042.107417159055,21323.142453334272,28276.130068476177,20671.348456358413,20750.30754000976,21375.934410081565,27279.853304980425
22875.540564268897,26167.13478183671,20754.97757795995,29125.62995120586,23759.83076725225,16453.89539559369,18460.234483871525,22629.74884423989,18006.762400839172,16768.717790358478,19870.24955224421,19579.12803447145,20277.29292479811,23318.81083942874,19103.13224138575,16181.724241046331,23030.0830778851,21268.44163144402,24989.176594124412,23344.14719783163,20579.33284194641,18674.749705870036,23451.881524016193,19125.68369844939,18475.518498720998,24144.725958825496,20636.838576448263,25827.151010094185,18729.009242435302,20530.375376619948,18786.86802521135,21585.45433034258,18351.074938375652,24998.984052635245,19299.110175467147,17531.45653232153,19074.91093014523,25618.68308696427,23846.094755716786,23197.738612488356,22057.319625142747,22238.065061577603,19272.95204368456,23419.0917119035,26042.107417159055,21321.85444335378,28004.687783705853,20671.348456358413,20738.931897362327,21352.36341189464,27275.05505552076
21917.331291797233,26156.370308305344,20585.430949390615,29123.802118375097,23755.037469571704,16453.89539559369,18439.194336308145,22448.45197372683,17466.10053740371,16673.233275190072,19869.642527180713,19557.116808606712,20267.751623059117,23312.907830777767,19098.610859524026,16178.96317209236,22988.011616670796,20932.09284449563,24677.479368308883,23336.414235867895,20561.066511608733,18674.65941407888,23451.881524016193,19028.201647804784,18454.508764073336,24103.0509786044,20557.307954270156,25799.960507282038,18728.85692215593,20503.858041318515,18216.58960993268,21585.45433034258,18351.074938375652,24998.984052635245,19283.23891461166,17272.24998502208,19018.497183683936,25590.38529235552,23846.094755716786,23161.269635011176,22053.785422032273,22185.835531351007,19259.379738268206,23407.77496225256,26042.107417159055,21304.60945291302,28004.687783705853,20670.638881542025,20737.720832759427,21351.083882672658,27254.015432628425
21621.149288385644,26156.370308305344,20427.887590051007,29122.870492693975,23744.274314180584,16438.076569336816,18373.17054806937,22442.72069336957,16556.07830298336,16673.233275190072,19869.642527180713,19547.74702168995,20267.645976226264,23306.530485470037,18999.24362203297,16168.658740872535,22917.265969450465,20896.00551860969,24621.182341603297,23330.8068232184,20553.366323181493,18643.122892497842,23424.712371371228,18987.39689090085,18441.81523595868,24103.0509786044,20552.97652331975,25788.937245521014,18728.737083341304,20488.97067195842,17968.581859609105,21584.23285630697,18348.851411958207,24998.600067939158,19270.458418552655,17272.24998502208,19018.29808841076,25567.036233768034,23846.094755716786,23145.850343247796,22034.244510516448,22185.835531351007,19258.95351823483,23399.95220260479,26042.07716519703,21304.556858370262,28004.687783705853,20662.775974870365,20727.916074505898,21317.37360209766,27252.685755541755
20957.051425889167,26156.370308305344,20427.887590051007,29121.534907498557,23737.330659479827,16438.076569336816,18373.17054806937,22442.600231095257,15441.977361319547,16673.233275190072,19869.642527180713,19547.74702168995,20259.03160119089,23303.48310295981,18895.68690970156,16160.512341242425,22756.547669862557,20859.215034462304,24563.63322846078,23321.833100114964,20520.998677041276,18643.122892497842,23423.603315671506,18970.62315605229,18432.503682737148,24103.0509786044,20499.097865564097,25780.409928437082,18728.273254898297,20488.97067195842,17968.581859609105,21581.181090689992,18343.656176797336,24997.83697913796,19269.102085407296,17149.624589351544,19017.523472579855,25553.984743846682,23845.82364144717,23111.664807632107,22034.244510516448,22177.363847719895,19258.95351823483,23371.915555304124,26041.638842777957,21297.142076792803,27916.096277113964,20649.056072959815,20716.98412633359,21315.967980437512,27245.96958231002
20147.575735361064,26156.370308305344,20391.463535608214,29120.32739020468,23717.22526829007,16438.076569336816,18329.482876131024,22424.258716740864,14794.674881069292,16610.312635048118,19865.261599791054,19546.99405916494,20254.555713885344,23296.58706512296,18829.928593680732,16156.369268601893,22747.424242512436,20845.623999921885,24487.869029628833,23317.804350828163,20513.60705835758,18643.122892497842,23410.7895830146,18970.62315605229,18429.489770116965,24103.0509786044,20444.529735820557,25743.205696650228,18727.91110540199,20488.97067195842,17831.047165803495,21574.875764808272,18342.60846557029,24997.83697913796,19261.052439194063,17141.895385833537,19017.523472579855,25544.05034910675,23808.127425489554,23083.518326098543,22032.653516443675,22177.363847719895,19258.95351823483,23368.2556384285,26041.638842777957,21286.3508099501,27473.20259271218,20648.278889018813,20703.109899830033,21315.967980437512,27236.120606494558
20147.575735361064,26156.370308305344,20305.425933213464,29119.979869980205,23708.395514617532,16438.076569336816,18329.482876131024,22403.121611185637,14502.200015516197,16590.77149077326,19860.886631216694,19546.99405916494,20253.521944424545,23266.50769506687,18806.61222675117,16136.28372222474,22723.31794846147,20845.55638324802,24475.098430944912,23299.927733842716,20513.60705835758,18502.279157748246,23406.316046949683,18970.62315605229,18429.482941794813,24075.30804839323,20401.448478897288,25736.847114371154,18727.75514429717,20488.6563646825,17799.982268120883,21561.359236900946,18340.47182556364,24997.83697913796,19214.132825500175,16993.04942325908,19016.234715332615,25538.273169967575,23805.41396448185,23007.151441824026,22027.748240707155,22157.492772372785,19257.69741278183,23367.947523681756,26041.638842777957,21284.108905107074,26492.51932349882,20633.55212396517,20703.109899830033,21315.967980437512,27226.406127673807
19953.806323561483,25909.422948223157,20142.87378982352,29119.979869980205,23683.874216025815,16438.076569336816,18329.482876131024,22215.44368399669,14389.145485094074,16587.064300633403,19858.159928828038,19546.99405916494,20251.638361756795,23229.109338782415,18806.61222675117,16119.281660007271,22712.56399398811,20845.55638324802,24440.798237279247,23274.504471387732,20511.809195265614,18351.104105711664,23380.539910819643,18970.62315605229,18416.494226851966,24073.29363785232,20401.279752163868,25730.386625436022,18727.64982872596,20486.927256989296,17750.43551577272,21514.184416527085,18335.411597110473,24997.409060534497,19214.132825500175,16929.69789996024,19013.113815181714,25532.471414887157,23749.248183335538,23007.151441824026,22017.40770535561,22056.440893782332,19257.16157870646,23334.73796184094,26032.72079547135,21284.108905107074,26311.547416516307,20631.967569829663,20677.40571551131,21308.846754009097,27226.40079515658
19831.703376061127,25909.422948223157,19964.288467094422,29119.979869980205,23683.874216025815,16383.871496314554,18308.548318272602,22215.44368399669,14155.56499645215,16529.474847725505,19855.636552199983,19536.573854952905,20249.408491548573,23187.588865559617,18744.269005718543,16072.558656734056,22700.94399775406,20845.55638324802,24433.091207293262,23272.163564733877,20500.811070584125,18034.589946836324,23380.539910819643,18970.62315605229,18410.07818352676,24069.079125514625,20401.279752163868,25691.428091582424,18727.356269543598,20483.78789402181,17745.228440164763,21504.398287193548,18333.465994300048,24996.87627895403,19211.955260832583,16924.905611626462,19006.286119816392,25519.98941579117,23749.248183335538,22973.030973235534,22001.845274775278,22004.4606767018,19256.402365994607,23328.47794705702,26032.72079547135,21282.466305960075,24783.310781255124,20631.967569829663,20660.430656163237,21308.846754009097,27210.61737806252
19827.357308699848,25909.422948223157,19806.14735983849,29119.979869980205,23676.746823736336,16383.871496314554,18303.130453164224,22215.44368399669,14054.48200259609,16526.58914917898,19851.092859455628,19536.573854952905,20249.39315074461,23155.519226480148,18744.269005718543,16049.776632902674,22680.09400440773,20845.55638324802,24422.98419722062,23264.5163599742,20498.64560530975,17788.604015025026,23377.591050127878,18964.453101344694,18375.269684427338,24066.265682355923,20401.279752163868,25686.235496511297,18727.158560454416,20483.78789402181,17631.007634414847,21487.96015381747,18324.28839260104,24807.74517949624,19211.955260832583,16923.148877815947,19005.905404725967,25517.570359872523,23746.43167756337,22955.148173637637,21969.0175132528,21985.980602480224,19251.972084007008,23173.021923206445,26016.04122768177,21282.154752511255,24783.310781255124,20614.3933717436,20632.512352353795,21300.342394216135,27208.10524021223
19819.668797130475,25909.422948223157,19748.8432619255,29119.930885418817,23666.451557452754,16383.871496314554,18251.726127935417,22189.107184599427,14050.01427343772,16478.58535446273,19845.325839507404,19536.306486810434,20244.78044927165,23090.585070738154,18677.322332304848,16000.459410729292,22680.09400440773,20586.967488168768,24422.98419722062,23253.171724171953,20497.535896492707,17788.604015025026,23357.270868085903,18950.755026261446,18375.269684427338,24051.028370903015,20400.835560877902,25686.235496511297,18725.901414185922,20483.78789402181,17569.964495974273,21454.519184026354,18324.2056637883,23738.75500098808,19198.642266580842,16861.628025920247,19005.905404725967,25507.760436060267,23651.159509407957,22824.360649212813,21918.29329940803,21841.67842738481,19244.918296943404,23038.07471180064,25990.680169494422,21281.917402039522,24783.310781255124,20602.015124688634,20511.146311287317,21292.620769107532,27207.08548187468
19819.668797130475,25909.422948223157,19617.08726953589,29119.834171614228,23665.857259862107,16383.871496314554,18233.946995043872,22189.107184599427,14014.160645734823,16316.38127073337,19842.972818603514,19535.371591523264,20242.943625322358,23057.286147773364,18433.305707954354,15975.44469063364,22680.09400440773,20586.967488168768,24308.93396819955,23238.71038861677,20480.775417000812,17740.78228599365,23332.65421836848,18950.755026261446,18375.269684427338,24047.54400285384,20383.15134973625,25673.457726610748,18724.16093449896,20478.63904235809,16724.746113299352,21442.319710248095,18322.904583257605,22747.755434589704,19192.014846531394,16836.899416370677,19005.905404725967,25503.98369974407,23629.505088651415,22809.79027952966,21892.552890253613,21773.815311444432,19244.158707385774,22855.59228925901,25985.901103273067,21279.027171331596,23623.50956864435,20571.34330619127,20391.485395059866,21280.49705882422,27205.177423625206
19814.333826894606,25909.422948223157,19617.08726953589,29119.608808917812,23660.784426993345,16383.08477420187,18137.710631412585,22186.76638970531,14014.160645734823,16227.27310803985,19842.972818603514,19521.773018079566,20240.138277960312,22954.426276313272,18404.627629159364,15941.983196179286,22675.709170548067,20586.967488168768,24308.93396819955,23221.719824923002,20472.78062947499,17694.17674423071,23287.14314813636,18946.073484234406,18375.269684427338,24039.467423866095,20373.54990622978,25672.22830902833,18722.87814326115,20446.701658973085,16724.746113299352,21392.597822957403,18322.31591020194,22549.55048178303,19159.204559459067,16776.1438795876,19005.905404725967,25497.36089635011,23578.34759093199,22804.048043627095,21835.00783832088,21771.686374802808,19240.814739740108,22795.227750251797,25985.901103273067,21263.076960323677,23623.50956864435,20520.203859923673,20236.22512608104,21246.75470360333,27204.447509605387
19789.37002097024,25909.422948223157,19614.475872310188,29119.440892059814,23654.925421157754,16341.061181610534,18096.101574202403,22163.050487981105,13986.698878523048,16081.694654485886,19840.969121076392,19513.802411493212,20238.42961811696,22862.319702548237,18279.67952005559,15730.395237842973,22673.574686123997,20586.844682762843,24289.786553285427,23221.234471478158,20447.8978530366,17599.522200383948,23270.313425914293,18946.073484234406,18371.312817209648,24038.849859335576,20364.287784453005,25635.46996478613,18720.614314683764,20363.82886769316,16724.746113299352,21337.274043357684,18320.927874734807,22087.5281041471,19137.944086196927,16761.721457201384,19005.524501009022,25493.925368759265,23567.741109413655,22740.934142570768,21803.898890198197,21762.17546865037,19239.719545082855,22606.99124251808,25984.98369191264,21241.64374347938,22672.466427423766,20496.01871204218,20236.22512608104,21232.999505316326,27204.447509605387
19786.511920301913,25909.422948223157,19489.873951291735,29119.296905365183,23652.204699512033,16341.061181610534,18076.67720592965,22141.15454093916,13969.498928208333,15978.519535688009,19838.59205988031,19512.890100576355,20234.416236468645,22766.83659671271,18222.64106150095,15685.63947084772,22665.210840078817,20150.442673330876,24120.673384961665,23221.234471478158,20431.719711210073,17579.73548042964,23270.313425914293,18900.922138756177,18356.099107250535,24029.950131098634,20344.977651503694,25614.094884227085,18719.419806154292,20254.516454274544,16724.746113299352,21336.324055123692,18320.696518083718,22087.5281041471,19107.39488218456,16761.721457201384,19005.363891838508,25478.60892191152,23552.10592286056,22667.60841374577,21768.151654715995,21684.653054599363,19230.11138337816,22385.473505559232,25984.118048032487,21223.2534207858,22672.466427423766,20481.227328216104,20169.324629151957,21191.23832541966,27202.034464878925
19774.956396475365,25711.36004669157,19328.335164271924,29119.231612447948,23644.28142300648,16329.200740424474,18061.721019225413,22135.013455762335,13962.505376010302,15945.31738378399,19838.400205902697,19506.696449518302,20231.69990518024,22561.338496102246,17960.001116698375,15575.60750851588,22659.062011219776,20150.442673330876,24088.710296026606,23221.234471478158,20416.591186299836,17574.790394200234,23263.910916470093,18900.922138756177,18356.099107250535,24029.950131098634,20261.464303337863,25578.27182416181,18718.789890586584,20108.44131142713,16724.746113299352,21243.018924711996,18318.287686831532,22087.5281041471,19101.734351404433,16711.353323452844,19005.189873387328,25458.888950416356,23541.90907606398,22620.156231434983,21768.151654715995,21664.370207805132,19222.9132418046,21915.29602403529,25984.118048032487,21223.2534207858,22672.466427423766,20411.27115172509,19997.177755051704,21147.10488158031,27201.84866215637
19770.587997057417,25711.36004669157,19126.557076922207,29119.20617182294,23638.618942383036,16308.891751160618,18029.359488987368,22121.611565509364,13961.639952062576,15898.799233851541,19838.400205902697,19502.776118217902,20227.263520294564,22178.69334183287,17835.141562880104,15409.439656220822,22658.149502985783,19652.89139792678,24072.47041085638,23221.234471478158,20416.591186299836,17541.895392726867,23261.979005723926,18900.922138756177,18353.1154845523,24022.639134648027,20261.464303337863,25578.27182416181,18718.216163634956,20059.641921114286,16724.746113299352,21233.584516741867,18318.105842820896,22087.5281041471,19093.099330761244,16711.353323452844,19004.50423224658,25450.579391499785,23501.562279600956,22533.97125100495,21764.3343908673,21609.245368557105,19219.33334648827,21200.99509914292,25969.236434914907,21210.16969381436,22672.466427423766,20294.013626907054,19860.421502792564,21147.10488158031,27200.929603239045
