F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
127124215427.69084,116624739629.87654,158998068096.98694,147327494057.0373,139423341300.46048,134919891194.84702,119215340553.13902,132728094155.10574,108277771234.08684,132493123677.9811,115888637993.79169,117733576847.36078,139236264361.79742,95214772283.19812,124392055007.00702,160785569721.5025,128095531349.9212,152509208117.8243,92345016245.54138,144688639955.5881,135069458127.30994,130350511315.7991,95756313465.23564,121996136540.70905,116703981402.04405,124816634712.45944,159141004132.00064,81874473102.71005,122750914899.71289,139435933849.7907,154070952247.65808,137708397548.9242,93181397602.32925,109700041787.06718,99313835486.38109,156350435750.12698,141670131195.4375,95678200832.76619,168684838488.43872,115179857880.0482,144460139385.399,150468778198.5994,97393031123.41524,111170419462.83742,158707388752.3583,126793981077.19513,104583290110.18752,123618350527.21037,94315216101.39864,126010105708.08755,92329755478.12033
125534915192.8373,116021974448.38275,157845185497.0592,140278897257.70166,137371516319.74817,134365237173.83586,118555384104.97969,132586856949.2943,107488937033.319,132330154615.31706,114824740813.22841,114118166574.95984,138738334629.58728,93692175962.50702,123273871824.89212,160529515464.56253,127018400890.9814,152124826761.32034,92200302002.47273,144497257818.47305,133663740644.17926,130045901902.64256,93770399398.55473,118573009522.80667,115900670119.06592,124474181907.02486,156036311906.1634,81216603806.2095,121137248319.53,138714213708.70966,150967806152.15558,136201075490.1557,93171853615.94151,108338561240.787,99125487910.50313,155491639580.82413,139986150372.46957,95550926585.34737,167940995244.18713,112632455613.2467,141168648074.4379,150222016939.8245,97393031123.41524,107832235730.74821,157273519280.74573,125068942866.42747,101650789817.94699,123443589989.73738,93544144328.9061,125511875952.14635,91549174751.89224
120818946284.94167,111210962011.42632,155554812667.33246,138770236584.32578,135649073780.29393,133952628375.39432,117759742037.27417,132586856949.2943,106934199982.28821,131253143979.06319,112618851764.7111,114005577203.13657,138626368572.34573,93117724639.08257,122942031817.41263,159912885370.46704,125858540441.71071,151447089669.19125,91574313570.37949,143683398659.89853,132480446810.6394,128532905361.72745,93770399398.55473,117135357002.57779,115393809689.31035,123213272874.32343,155326716363.54517,80631896456.9978,119855176350.93144,138035361323.3872,150404646112.83395,136052939607.2343,92896524521.35716,107147470834.83192,99090605618.41553,154711099368.30988,139986150372.46957,95329337289.85449,167733429742.5802,112632455613.2467,138634828310.98688,148707038149.3274,96888199492.55038,104482202198.97624,155889609176.17114,123918665585.31543,97395787562.69847,122647018122.18506,92395764345.78334,125039779157.88084,91331662852.30002
120198608350.73698,110996808580.00241,155351262888.30286,132877712143.18303,134454230667.76141,133774454997.84328,117092625126.91661,132563673438.59503,106005102784.88106,129636536110.90753,111456711197.95651,111418266606.64859,137733878471.6369,91584406897.97673,119465600396.25356,159827052267.20316,124519251445.85983,150575609669.6347,91342145467.55379,143173677095.40985,131433458546.42712,128532905361.72745,93408492099.22322,114873875153.96722,114332499895.61513,123062733074.25513,155022662964.45013,80155113262.3713,116956877775.70164,134232166574.85759,149610828522.85367,134548405625.58026,92426417483.27194,104850372272.18759,99088926518.78795,153991435729.35544,139310854869.87875,95038780988.29688,166990669687.3445,112086291585.04802,135327887344.9927,147226392701.25824,96096720510.50089,102907623410.07597,150866824136.6124,122924808892.30704,93596761819.42734,121756488216.20216,92297121585.40942,125039779157.88084,91328348055.72484
118235363179.14854,110093323249.38475,153609446103.30692,132382308756.695,133362610723.11218,133325447216.58652,117054836574.22923,131876785762.93048,104558834233.48752,128425350302.62067,109292459817.82417,107515357365.68611,137265943607.26106,88043910322.40637,116282621926.37367,159703882077.59058,121405038338.3117,148669457155.43753,90279137761.10156,141983322406.7899,130576343389.14833,128234217149.11414,93408492099.22322,112933294675.89682,114332499895.61513,122694634912.00711,154798086826.26923,79520032916.7813,116956877775.70164,133129515008.4185,147777975671.3821,133644540209.2905,92411961849.16838,102521438023.79572,98563962553.8724,153488650474.76297,138669364409.29565,95017384565.58879,165420024849.82892,111340177352.36197,134602306055.77232,145553623010.87946,95127546248.69061,102907623410.07597,150866824136.6124,121747817674.80916,93313386812.73463,120541790621.65195,90810368215.09949,124024233826.04556,91182040767.60107
117492906555.56354,109338053601.34944,151723930909.65634,130950912171.93613,133142330956.07501,133128411281.51341,116657113616.63615,131560009848.89545,98901051440.99399,127736056879.41663,105058058334.00569,106373467958.30995,137063994249.52092,87546717382.05676,111286078243.79887,159008488564.3636,120686075948.8519,147728153118.47928,89384162006.3189,141140642536.8283,129009894819.28658,128234217149.11414,91716629046.99838,111235241046.38586,114332499895.61513,120282698748.7117,153893844902.29398,79468874436.1862,116956877775.70164,132514300474.42575,147622558213.01035,133457294466.8071,92350044119.02588,102516230884.98392,98552744486.37758,153364666769.72086,138583895828.63657,95009613399.87004,165322065580.56152,110537805391.9315,131642704278.7757,145327189413.6913,93275872669.69608,101547337826.24533,149495668409.64606,120186276671.7738,93248475869.76172,120370807866.1846,89123887250.4264,123045017696.60272,89983292561.62494
117468910386.18054,109268445114.21596,151000033430.53586,130950912171.93613,131452849667.62999,131888124799.42381,114932419804.93013,131560009848.89545,95202159301.9779,126168769587.99388,102899688383.74771,100410593532.04665,136590108041.20134,86196823655.37936,111286078243.79887,158975837493.69553,118890528978.92139,147307270223.00955,88610226026.17882,140381342339.5729,126143937933.6468,127909728981.23318,91552557139.59518,110417172544.88881,114085375883.35568,119635343262.95654,152274891093.1326,79133167888.83594,116956877775.70164,128463513585.64456,142775230226.5083,132301445350.15652,90672619886.56195,101854187397.46771,98231627184.89691,152185441439.58298,138097817886.45624,94735920318.09183,162219090105.18198,109564019261.48985,129323487804.05754,144930114766.86844,92872762200.58636,101547337826.24533,148542887137.13535,118927833041.74048,91722120870.32733,119726559275.83456,88330877903.62764,120912606235.52657,85648552075.97989
114884269777.95917,108312095599.77388,149040977382.83737,130438864669.07072,130690112706.84361,130909071083.02599,111087816397.29297,131144041293.36333,92736852502.02884,123236436288.57613,102461922532.81377,99966029441.28792,136312020866.49228,85610933746.45789,106530088168.06757,158815068268.4176,116581838725.49283,146638292713.85318,88610226026.17882,139191196289.50772,125161793091.87828,127783496168.52768,91502907040.96094,110010072629.07735,113443417138.39146,118903452575.34811,151429368952.21857,78061553407.09828,115352521739.36974,125983540292.80118,134497891538.9405,132118372597.69563,90155508542.36128,100430967545.07399,97935034604.92659,152185441439.58298,137839601253.80515,94407875470.00905,161455944033.70618,108913528213.46965,126823847158.07753,141012059701.26343,91351890981.88364,101398395145.71715,148542887137.13535,118924340710.05748,90903116026.62485,118594794998.1472,87848661136.77768,119422698441.75821,85648552075.97989
114884269777.95917,107926988953.13683,147881236200.13773,129229161156.36295,130690112706.84361,130907168782.08533,107014112832.5302,129726589630.81004,91958579965.11339,123236436288.57613,99470568730.55003,99569247620.18832,135253682583.9157,82683683247.07591,103052353940.9674,158261360838.24237,116581838725.49283,145910718685.6254,88504570594.12617,137919632502.44043,122670931151.87099,127468542740.59454,90700263693.84781,109619561023.6057,113047946234.99467,118669254585.49812,150363254610.94797,76152638506.45702,114262393093.88618,124557424440.36052,132939108922.31639,132002706981.45436,90048650258.19273,99937991760.91734,97320662207.86859,151950705827.14722,137508699841.80505,94318350215.87689,160955587144.066,107274012078.67307,124980390147.08481,141012059701.26343,89480797320.70181,101305090027.21266,147438736967.9081,118798055840.44148,90533858347.32437,118039036223.765,87550725381.5282,118954911791.28786,85198274521.32507
114884269777.95917,107275835781.55174,147881236200.13773,127074016746.16406,130465367292.55965,129102098756.79762,106171688538.1743,129234079323.55165,91096297988.54706,123236436288.57613,98663904726.3699,98360660344.6893,132844627299.01402,79948016220.56717,102457461373.3946,158124330562.00256,116411525209.16582,143792177262.79575,87887209212.55348,136572987174.82034,119964083793.89586,127312701432.35294,89404571516.50096,108677289615.1105,112437969028.1915,118429034062.09573,149893295564.77112,74890459749.8593,112453233709.19409,123370630292.02174,132871328532.83295,131951409108.88452,89312545567.56584,99937991760.91734,97017834343.73381,150955432335.0655,137115413438.34702,93996663096.27705,160527723811.04086,105711607160.01826,121406252473.28273,140519573728.75018,89480797320.70181,98486670478.35371,145010896082.50446,118233626558.00299,87993932776.97142,117972214931.2947,87550725381.5282,116800190201.06073,85032063127.9891
113513674510.14261,107246219070.69603,147115533026.21234,125660430242.51682,130311500593.12611,127761163100.58089,98317200126.21724,128979362094.59355,90275870113.73358,122212922441.10017,97551860159.54158,98304587765.27037,131695854689.06421,79075247374.68268,101913437410.17207,157278453924.62015,114868495372.87047,143213395271.1491,87537626622.39754,136344293247.63509,116307202063.86201,126628264947.59525,88849922276.84796,108145251461.77158,112248987682.01666,118307859543.6544,148525509692.88855,74169174876.04506,112453233709.19409,123370630292.02174,129182699105.60988,131435478248.41899,87833636106.84062,99654541975.18774,96492884457.71957,150955432335.0655,136989178790.66301,93473889467.23615,160191572212.96106,105711607160.01826,121406252473.28273,139316682728.4483,89468300799.81415,98486670478.35371,144811462188.11337,116618772609.20996,87950447701.70027,117718290483.87334,87307835849.52196,115666035770.1057,83747139827.03914
112400821229.93102,106571627430.63292,145185405035.1105,123840301669.99236,129110046895.24533,126585551315.16373,98196076104.45044,128713928996.39561,90218815382.3029,120181106652.48404,97295833363.85893,98220547634.0353,131517931578.61734,78030615091.2367,101902970969.71617,156849609811.11267,113893277890.5476,142890676778.46085,87342336419.4676,136181706804.56773,114847726518.61266,126447046937.10365,87428943382.17226,106938280986.42729,112044586739.61137,116746703971.11613,145233486098.01553,74169174876.04506,112090363533.46623,123270718221.6817,129182699105.60988,130964812541.56358,86867651444.5161,97687537725.2249,96171665325.14961,150471012526.7279,136060851062.08139,92965552032.2982,159616042000.48627,103742201350.56172,120768398960.56035,137074523374.74323,88626294843.57077,98054023334.92206,143119897842.85822,116411434075.44551,87720028198.52495,116971779711.0002,86469940852.85184,113259321750.40834,83699954544.52917
110346395622.23418,106048123706.99141,143369467942.3588,123793750535.52266,128299477684.67943,124416671029.66647,96220162455.65402,128025330040.38103,89522413039.12166,119743988376.57915,95304748052.95741,96860099375.09895,131047124846.11717,76679943610.33958,101902970969.71617,156605253708.35278,112476473877.03099,140584295991.59015,87306130098.66248,134379680433.79803,114632452189.74854,126442895162.88075,85112235504.72717,105032430081.76971,111648421480.5273,115661555245.41656,144092062533.04947,73037161932.79929,111756582932.46904,120869053496.41278,129085989819.4074,130510721228.69965,85753459704.63377,97687537725.2249,95986965679.14455,149155976477.6836,135776121428.36658,91951946176.46162,159507317914.3875,103151775595.71191,120227111712.17865,137074523374.74323,85753609697.59775,97199478461.01349,141628240198.10083,115469153998.43723,86588370395.02574,115804486174.19977,86191861329.98474,110450836151.37428,83672602018.3341
107009170635.62343,104601381057.70396,142717749248.72137,119911460740.44617,127494226390.47583,123298152300.25285,96013065317.08025,127892464953.42462,88368979844.81136,118842332040.57385,93469911072.11707,96351752019.13326,128716068890.63681,76679943610.33958,101267796866.1774,156086959852.1909,111042640549.8019,139971321650.11615,86649900860.98299,132621548976.16861,113596114010.53055,126146071447.89558,83789454806.34283,104775753108.46907,110798369429.14351,114782125000.39131,142532120678.62122,73037161932.79929,111012825354.54327,120310961144.00896,128897322006.64903,130160003498.72412,84342827103.73596,97538902821.9388,95653631076.45335,149045000951.63748,135776121428.36658,91876194720.37607,158459608603.5459,102671719239.9319,118076387271.59267,135314251446.5131,85239889908.27396,96079238733.47661,141183046212.80927,112611208116.98204,85414962644.99144,115804486174.19977,85228039118.83157,109233798428.46298,82926731721.45842
106743029426.77567,101806159329.35222,142696150135.4149,118677149187.19566,127227900788.3163,123273930244.42154,95357067957.8201,126905484963.27168,88350084692.34993,117900653976.80135,93439574910.27782,95046202907.3916,128716068890.63681,75319274315.47314,100813489084.07181,155618191571.96832,110026490139.39618,137591015992.84286,86590605636.50902,130791778459.08504,113146523947.1961,125995720046.86983,82337485778.58542,103582282452.28883,110345573999.40225,113444566328.722,139677895826.80438,72493240266.28255,110246942250.69685,119787111913.5361,127281152039.25305,129931001156.2425,84342827103.73596,96924778906.58763,95535958770.50255,148233773523.71338,134803934289.75525,91501445020.79936,156916976799.69202,102016914598.70204,117952002057.00084,133924324737.4701,84455218047.23044,93953940905.35635,140773280880.50314,111052017651.4004,83545515282.08119,114963166509.45844,85228039118.83157,106251180079.84111,82914210690.96796
106743029426.77567,100699267128.87791,142552500904.0314,116794642804.77396,126820415065.53592,122837455019.71968,94864196083.14468,126674157269.42581,88162817145.71904,117560039959.5212,93144681349.84377,93975629044.96884,128716068890.63681,74951190565.46,100624531894.98659,154954834533.52353,109841289313.23145,137591015992.84286,86165452565.3961,130751779791.45078,112891991092.0271,125890889164.07072,82179494468.59778,102428175492.39235,108411778074.58575,113444566328.722,136166546769.24994,72136748041.27144,108488426113.2293,118150487275.09969,126283833018.3508,129785257002.26033,84015745732.6588,95596307057.80518,95535958770.50255,148233773523.71338,133513725975.77748,91180834172.34216,156870260401.94714,101934845227.62897,115348059586.40755,132929466498.53441,84455218047.23044,93953940905.35635,137939262321.90872,107442142561.9137,83545515282.08119,114963166509.45844,85057206890.9992,105685492274.64885,82381284916.8678
106212537264.84114,100116547543.67238,142263559796.1812,111360036062.36565,126429516522.07347,121886450683.63968,93343142849.56378,125754794537.58784,86081107212.9578,116716719091.73056,92874402305.80629,93413650926.75015,128301474792.288,74769817590.66162,100082425526.5548,154843233494.17575,104682782282.57195,136244309043.86465,85692919562.91838,130510833127.84,111307634842.71744,124832815892.86658,81686225754.9108,100650241216.38972,107150259553.8042,111610970243.72067,134906060546.02908,72003284503.93579,108334318596.66257,114565329402.41934,125030754372.82985,129363987462.319,83024847953.8924,94447469690.97574,95477895503.03102,148132016461.4216,132330600120.17183,90399726387.21161,156098037054.8475,100010514917.76022,115348059586.40755,130154288633.05069,84038488845.93973,92387878291.9505,137544308348.40588,105478551922.45532,82157733344.68466,114517363473.22281,84663454071.52637,98836826312.32039,82065883575.07768
105727051630.43922,98773445693.96225,142034510958.68924,107213763738.81624,125641100874.90517,121242327856.36935,93343142849.56378,125020528791.29477,85988762931.87064,115988815990.85138,92774798172.11708,91237773696.5381,127822097015.10329,74354406244.30246,99600860410.73674,154316618192.5619,103802720199.02739,134889009632.61383,84884868062.15256,129210961976.71103,111307634842.71744,124405002066.0498,81052513866.76996,100153292919.76556,105554755221.73738,111058382220.52762,134570174800.462,71385206784.87381,106374681772.31406,110359404122.28459,122689473921.91272,129060334573.86514,81632987772.48618,94220060709.3709,95273705008.3365,147206250183.2854,132330600120.17183,90399726387.21161,153602507555.20758,100010514917.76022,115341651526.11288,128651105838.90019,83378612601.10497,92360242713.30075,134417690101.55582,103314459038.72977,81850731781.25377,114377123651.689,83699309802.15036,98573635916.65282,81196623688.85101
104050626273.13033,96033538800.39578,141586664224.45343,104415403349.2031,124728167470.45709,121025208248.86362,92962629430.51773,124975679664.99496,85923685025.37045,114918766215.26677,92323446900.41943,91067737602.28972,126772300725.97617,73936347894.58983,98292215163.79579,153240620626.37604,103547129153.82672,133193232566.1514,84180253559.00323,128414771281.33463,110251193981.06186,124149521747.42108,81052513866.76996,99817343887.82703,104776833184.35332,109184307443.85126,134231041875.56795,71250430803.95723,106367415327.2522,110359404122.28459,122494901229.897,128673612866.77084,81632987772.48618,93006167213.9856,94808971201.6878,145893843127.7811,130818014421.11713,90249237766.40814,153602507555.20758,100010514917.76022,114568380121.9786,126603288166.96786,83319029021.82523,90417369711.11111,130815712183.61288,100506792962.62718,80136522680.91539,113847166684.10585,83367768170.69128,97045997282.76978,81196623688.85101
103910126439.53342,92801237094.95987,140939169349.65668,102456051828.61818,124274278455.70415,120305580347.65048,91294138887.39354,124761209923.41211,85000823343.24132,111856399043.05731,92052452833.29886,91025690063.14124,126742889685.29129,73369115070.23183,98255893474.54684,151507567390.15112,101917013581.7822,133131607460.36928,82691998361.96127,128414771281.33463,109986143300.84494,122852477706.53833,80802146077.61209,99126048137.42726,104770212230.4749,107937916689.35863,134149117103.8514,71131202909.17973,106367415327.2522,110136945522.01964,121079587507.87259,128562531400.00517,81283724824.06445,91286838299.89732,94808971201.6878,145893843127.7811,129916087499.03679,90029741964.43556,153291282482.98605,99473823023.02309,112216076312.6792,126180437824.67848,83155022722.7937,88636293957.42125,128270362170.23882,100440930866.58151,79674931722.57242,113736396618.05867,83346896640.26814,96998206627.15585,80667134922.91982
103831432339.05595,90854104827.03464,140566615977.89517,99651493949.10126,123455833094.84059,119900653061.52325,90649439263.36177,123531618988.41655,84815012565.38208,110304619377.28685,90666848095.16666,90583442434.96797,124463319980.48553,73369115070.23183,97828713436.87526,149492615451.0108,101886306633.4264,131862295599.31255,81321313564.85713,128057815681.91206,109739323689.82233,122612014097.76488,80540496577.65155,97076371783.47684,104107484054.47621,107055227894.8151,132909591726.69145,71046005076.98366,106139079743.46892,110136945522.01964,118970046374.69882,127931570039.51445,81238220193.71416,90672151569.05124,94540398640.70001,144651020635.78763,129416366242.46211,89903307686.7402,151311710824.2443,99099507705.79425,111668316958.11191,124471549650.06517,82895604069.46251,87452071014.25098,125490762867.19064,93356506699.2496,78186663752.07861,113650459604.04225,82655645555.99785,96976747644.01077,80206549839.18604
102173438236.67249,90854104827.03464,139825137473.45596,97696746442.15373,123012920109.80104,118340954258.18785,89654891801.50175,123262936120.4313,84619450899.00482,108059259548.56483,90620796558.17088,90064187463.17052,123823119011.77556,73359574961.12904,96743173395.55354,149227296268.72424,99695748237.42776,131539130844.60527,81078525345.63316,127429389881.59895,108683932588.07378,122120847250.41188,80192086258.64073,96771535912.84673,103844753122.30133,106743514070.15373,131274805215.72423,70370615006.86961,105847424531.1372,108868456490.34686,118600541307.56117,127829457952.84953,81160099224.14743,89509512210.94077,94281262433.02695,144500025400.83463,126374930281.68188,89419107384.24977,148195192482.85022,99029071400.8949,110192027596.41972,124471549650.06517,82871680888.69182,84265229561.14839,125044983555.60585,93356506699.2496,78026824714.75716,113396360942.23756,82626399321.6346,96245116711.00548,79721131093.12067
102048688345.28188,90034969537.14177,138417414234.53668,96353732589.97205,123012920109.80104,118340954258.18785,88120827351.32169,122607128628.70882,84372662035.12798,105395510642.9637,89815525445.78487,90009261866.19542,123823119011.77556,73238115823.55164,96605395468.63242,147846027175.67245,99016422413.04184,128599981853.9872,80791845401.46951,127399725667.46082,108683932588.07378,122023790380.59206,79311301277.44241,95596439801.0411,103772514595.55583,106566415905.1244,131088008478.64035,69036859775.14622,104768592657.46237,108868456490.34686,117650441585.1199,127241159886.21535,80895497470.51762,88377065302.9131,93821535936.402,143169377647.62943,126374930281.68188,88782099680.90915,145782281120.95233,98452814766.64905,110192027596.41972,124334823089.84842,82855698263.64752,82192947115.10295,122462210419.9629,93013087704.81071,78020056735.46486,113242954303.44897,81488638467.51837,92083442908.86829,79362543339.01756
101643169562.51105,88944909645.25743,138012555371.85052,95564262638.78392,122826472077.805,117810407058.1054,84273448629.48505,122189602541.52225,84327979609.20114,105290542522.17036,89533762583.4846,89190180809.4752,123823119011.77556,73100813349.27856,96408047364.97186,145649212955.67102,96015319673.40878,127640197682.34352,80670506730.36012,127219206728.29024,107482777515.23656,121351537626.64206,78857885225.3708,94014179711.32936,103741110021.77197,106566415905.1244,130718234872.15009,68655737477.978,104768592657.46237,108781876688.95059,116228407214.76505,127084450383.37935,80828966806.44977,88258647041.75826,93465561341.78836,141652146299.79898,126110372826.63481,88577056251.98962,145782281120.95233,98029404670.43507,110140360503.65909,124017538674.40149,82827397784.11314,80707256025.193,122462210419.9629,92603781860.51566,77779646200.7153,113119295162.90923,80337472559.513,87890288929.37965,79152937590.38734
101368144128.63622,88427104299.6477,136498793361.97441,95564262638.78392,122802288769.68529,117780788364.05742,84273448629.48505,121695382542.93967,83539574127.35414,105196127911.58505,89269305939.44731,88600265955.62721,123823119011.77556,73067826826.07533,96326840876.32889,145512720470.6671,96015319673.40878,127640197682.34352,80531623982.93826,127113920606.07404,106952700455.34106,120849805827.50264,78587398420.25177,93928290844.26099,102082363110.81595,106452748199.97958,129941950328.57141,68527759577.05683,104750223196.40529,108733503517.98013,115198101939.22083,125582177060.6497,80700952675.01392,87483165013.21344,92589544139.6252,140926878863.0704,124876147939.45555,88577056251.98962,145546549754.12878,97904848265.54315,109500621503.51645,122100012097.22833,82567037479.9451,78778869245.1245,122437269912.66972,90993308094.81773,77377647455.01591,113050273627.07768,79756235201.92381,85323189631.32692,78386984696.7372
101044260636.89383,87087972943.00632,136498793361.97441,94837098130.73213,122213684678.16042,117653381253.96204,82604446490.17097,120856950807.02863,82632681911.20816,103396819456.46118,89269305939.44731,88526528067.8753,123755715224.80338,72169031441.39078,96293765371.8665,143654707022.24274,96015319673.40878,126906733600.07831,80321317256.54796,126966494444.45996,106733072301.89957,120693996921.9577,77761359367.48697,93780903957.4839,101055069929.30324,106142153832.89977,129941950328.57141,67275504149.96693,103871109114.989,108649053139.35246,114887011842.31197,123504504180.2171,80559642251.48973,86850379578.58649,92055660767.54666,140486302136.61066,124592293142.96144,88500412462.13666,143788987202.99622,97891540291.59628,109492239596.01309,120914081143.61371,82567037479.9451,77287653261.99925,121967274646.37202,90975724952.92934,77027675494.03365,112360867902.34149,79054984476.78178,84859239342.87837,77646763274.18286
101041808069.71349,87087972943.00632,135922744077.0829,93566671539.32925,121957767081.24644,117531119949.60077,80755854563.94345,120812969067.36636,80125361004.69185,103226675730.29715,89220060107.8043,88397355999.92108,123585162365.9452,72169031441.39078,95997698229.04959,140616523696.62222,94948355465.63745,126831430423.21907,80104956109.96312,126197127390.53653,106601982335.26198,120693996921.9577,77010888952.50845,93463397877.00624,100912936942.90953,106121513287.07635,129035538146.08856,67275504149.96693,103871109114.989,108599295343.3991,113932125849.97139,123479399322.2507,80483385955.57307,86761165897.09975,91306965885.96083,140227942646.60922,122831188316.24707,88500412462.13666,142561618932.22345,97649990344.3164,109458900519.7997,119914920846.28802,81668234109.55309,76484575709.10593,120534346317.22716,90965705446.42717,76421272077.1376,112251318844.57933,78421498255.35059,84100086564.5067,77131380992.70323
101006826952.06168,87087972943.00632,132925078420.1217,92250311061.55666,121201078975.07835,116911053237.15248,80755854563.94345,119329444792.23036,80125361004.69185,102375932910.0299,88879928385.0825,88193576680.66858,123519457437.89238,72029937429.22748,94800180222.67226,138467690269.188,93974847557.12994,126433510549.8876,79563163455.07751,125979427970.12112,106047164161.62674,120630190540.11978,75722575361.02986,92319951981.96147,100563066901.56007,105252836410.3949,128201567506.98337,67203915891.36826,103289370056.49146,108039066297.54869,113229793782.10243,121734223692.0265,80270523856.55515,86518767229.13625,90037079803.77966,139877105465.44193,121415598764.29625,87876882181.51222,141785139045.35098,96873268368.33606,109458900519.7997,119182715504.55408,81372258312.86847,75980403491.89183,118621185864.88087,90240373077.51096,74757805664.48744,112251318844.57933,76995105591.8238,83362882695.0138,75978166315.54861
100647480173.09569,86695327596.2598,129319146652.64853,91660925935.3059,121047854137.79555,116320976906.61752,79951443144.61699,118897916950.36606,79724668057.123,102365288546.85197,88879928385.0825,87792269495.4037,123165817761.22308,71918032696.33755,94765559005.95076,135918062518.93275,93060223332.5674,126364949019.88353,79535930957.60123,125979427970.12112,105231095422.9011,120528763624.45834,75385528813.51387,91318738701.10469,100229219902.1141,104047228380.13394,127617393569.19102,66722795409.464874,103007526009.85535,107984115145.36453,112878953051.2388,119139059995.22311,79965077546.964,85861104976.6804,88530880724.86995,139663622047.11502,119238416443.97192,87876882181.51222,135689597597.11095,96763725038.476,108704521091.80605,118456710371.84547,80916723846.45657,70580959317.21494,117546463995.1817,88297963763.48528,73516091068.76622,112236059178.12338,75899034658.94456,82611508135.92332,75093634069.26398
100306395106.7747,86427697920.75012,127033741472.14418,91660925935.3059,120259214316.27194,115597352630.18184,79809807106.23111,118475042892.39188,79097099506.99281,102329782780.19727,88879928385.0825,87779844754.79674,122854832561.21045,71776828161.83014,94335700695.34998,135301320020.79988,91731632687.56035,125923239278.80438,79307885743.87378,125780007333.46661,104698425616.36726,120525015599.21712,74943537732.76077,86723347104.18417,99186516545.69025,103819481409.73874,126433575459.00356,66312091645.740326,101798005564.85352,107699243914.58183,112739723114.34154,117853831405.63599,79429436203.62842,85275408805.40482,88477841405.00452,139277617388.33615,118511130792.91037,87730112253.51363,132280702000.98659,96717074060.03394,108512565918.74225,118075252509.1996,79765730354.79611,70580959317.21494,117023435507.97578,88297963763.48528,71847706519.95607,112166736664.39087,75445229678.69048,82611508135.92332,74800771930.87692
100306395106.7747,86052918835.46959,127032010517.96361,91619074797.8644,119544135434.93936,114736136479.24046,79805464719.12871,117987278959.52094,77483903985.76398,101930220860.42317,88828395840.09119,87148885839.47098,122636307257.00471,71776828161.83014,93255166493.0463,135301320020.79988,91147700304.1968,124792960392.34322,79303308025.41235,125648410942.25545,104698425616.36726,120525015599.21712,73844295377.23972,86241018529.96886,98530272226.82208,102140513300.03378,125085925579.84694,65632694790.42449,101700843895.12315,107537976454.76167,111406528399.74419,115055955589.62384,78770576673.18677,85275408805.40482,88473252496.13593,139185696332.02817,117534690730.25371,87232697101.34026,131989900799.43068,96093046206.83641,108318680287.92618,116643453657.7727,79285066560.68079,70155765957.34518,114816000212.60754,88297963763.48528,71847706519.95607,112113312270.53859,75170662085.85516,81763790411.13739,74644288389.85254
100043277257.24454,85899678526.08699,127032010517.96361,89532759982.28458,118073043084.8157,113642770423.57068,79734380934.64896,117601748868.4436,76940702299.181,101252362612.0065,88398521887.92926,86924729749.16837,122612360925.13759,71716629771.05957,93208930852.37988,132787061189.7518,90311103224.43542,124784775416.46805,79130465550.03308,124951958202.37599,103579935851.89749,120385074577.18398,73376208204.22159,85520881521.89507,97747245416.16794,101518839177.25667,124788325993.70789,64913249099.35429,101470116836.17282,107063380997.98485,111406528399.74419,114524177901.08086,78555137968.68335,85133545737.73602,88391503615.7667,138950550998.49353,117496608173.45338,86967896931.86012,131823794764.33113,96093046206.83641,107253927039.91035,116643453657.7727,78187569583.44621,70155765957.34518,114341028075.72813,87617246529.19214,71372094109.95538,112090857599.09254,74982264428.01459,80645992281.20891,73962933179.05394
99201413357.442,85721223487.47446,126371336127.9906,88283034269.27242,117107313557.71524,112452207972.5328,79341631496.06923,117041778222.39,75111368837.50081,101092746902.39996,88137350915.6514,85846467708.02133,122218499019.22404,71688723449.99979,92018495430.49681,132038445092.87099,89928984945.10529,123863097075.4041,78956240549.77379,124865273645.80193,102383579251.65367,120208277960.98749,72708290381.74036,85262702240.11089,97722692698.55566,101384920770.10469,124722295703.75977,63748380027.38073,100692224248.59834,106952073824.27278,110801865152.24248,112418278523.44604,78074675808.08534,85133545737.73602,86784907851.42345,138359499681.01575,117066801721.1934,86820228604.70251,129867357388.71321,95974265515.0246,106211995063.74698,115045018810.74413,77092878042.97298,70155765957.34518,114341028075.72813,87617246529.19214,70469865281.53471,111919023146.00945,74571646972.93137,80225086702.26291,73435213501.19579
