F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
2938.845009022526,2718.5333017541543,3010.4112910976082,1543.868733912652,4999.114002427219,1723.3194497070297,2157.181327194209,2215.6743948655176,2283.233592710437,1642.097901922411,2510.3636656007975,1958.8504697718204,1359.379894264266,2747.7852064786,1312.1632925996041,1854.8293467792028,1394.7820516726756,2175.4027944907502,2580.1783766422823,2980.397543357343,1006.1765680332358,2302.081573061566,3972.0159455262024,1368.58647624216,2766.762077378798,2255.049826980673,2468.335722786941,1764.0204454480981,3539.8086149058745,2411.40049533689,1931.3951361434454,2015.2057969257373,1616.1466491891945,3537.3089732624335,3049.8121213729455,2118.051182186971,2381.670817308389,2273.7401955001405,1567.640372064297,1597.3783540119775,2182.5248382672544,2542.5017461700786,1134.3516303086606,1736.4448716503382,2106.7665808331817,2308.189571082412,3621.2068753400818,2730.1645806808015,1580.725312107609,1397.6198371695539,1815.876951926726
2914.4841881362217,2718.5333017541543,3010.4112910976082,1532.9735323438554,4983.165348531902,1685.2426937988976,2017.978714752201,2210.0942852398625,2272.6156768579767,1616.6760236808504,2469.0175392012675,1862.0705276396266,1266.9038688262517,2728.139257570518,1303.0393821748778,1835.6302580668232,1356.6589273188806,2115.985754533265,2534.731378629491,2925.256885018073,996.766212044379,2269.3935915667344,3930.906488739498,1316.6389500855983,2746.3030305203765,2199.6591509689024,2440.5681941122652,1724.7418905023924,3477.4905128587116,2337.00216245638,1892.2688043112917,2007.6389866859001,1550.5711593259025,3537.3089732624335,3049.8121213729455,2097.578496700046,2299.8414307304793,2259.7165924016917,1515.7396089410147,1590.7763453008197,2144.123590752878,2534.374628146765,1132.559781198924,1725.5777763801507,2103.5197279367676,2239.472975096516,3536.7246735275894,2708.882112696587,1580.725312107609,1386.2341908502415,1771.394615202723
2914.4841881362217,2688.7858197268283,2973.9042712010882,1527.454641282798,4929.810311737866,1671.3095649451493,1987.8501844937687,2173.243842187354,2249.6293885166506,1615.9473347164537,2427.1776146652537,1738.791289632656,1254.2675785754109,2718.7639008467777,1281.5045099522072,1835.6302580668232,1295.4410533077535,2074.396210011042,2532.3842971721733,2918.5786379694996,989.2955392335598,2219.3292694321945,3819.8181783031355,1316.6389500855983,2744.2972805467816,2172.2819143114366,2415.3614700461,1713.739876838708,3471.5632476012843,2234.6478254219373,1820.4333919370756,2005.0269705307849,1455.3902180600928,3497.1983808494774,2980.429523231877,2018.5224124568524,2231.0141114320913,2239.197381368009,1457.430630924719,1581.1332313807013,2135.4532346275414,2525.245859483153,1112.0236644716406,1686.6256863291762,2085.3543658659514,2232.8559974833042,3453.3945495288385,2684.7987701789098,1499.023011904336,1381.1351271692197,1765.9373288502318
2901.24015999201,2686.3553173401956,2971.051977033696,1524.3872354162122,4912.811126569042,1666.7393453437605,1963.1122612712018,2144.696192267581,2228.2162072695805,1594.918823042467,2378.4426552361715,1716.024598893939,1239.2500349814563,2701.1295915962046,1263.5057456950567,1834.8568632776557,1266.3162542394325,2067.206815142751,2530.8341424228433,2879.776358938012,989.2955392335598,2199.2875652415623,3484.5489241211435,1311.9971765329337,2719.007554741349,2168.0269850246414,2390.8142014567975,1678.5355262208905,3438.425781880069,2119.987278332872,1788.1022719091943,2003.4287457822845,1413.0049292172782,3373.5512628624842,2980.429523231877,2018.5224124568524,2075.1608816398366,2217.7383834046063,1442.582973624135,1580.6383246670457,2132.656182620777,2516.4482106576966,1112.0236644716406,1655.644213146309,1998.3349807829113,2204.5439683962536,3421.615335527365,2666.0982695362995,1495.2423042704925,1371.5521369166556,1740.9207792106404
2876.8171725801144,2682.374159921072,2610.145739059358,1516.0252118179903,4864.95016573827,1635.9732372464964,1916.6143881744638,2141.8146316628718,2227.758065618056,1557.1716702316496,2357.2967349235896,1712.835785673993,1179.6399774529725,2683.2699897867988,1252.1991873093139,1817.0778873591348,1212.273633350937,2063.6554488162296,2398.227940567952,2879.776358938012,978.89066667593,2157.447026705271,3484.5489241211435,1298.069288576597,2681.525099623974,2143.4265177047846,2390.8142014567975,1636.1564356676272,3364.3483047497007,2087.3752169568206,1745.6967370275129,1992.7582729147182,1413.0049292172782,3290.566172888356,2945.910020060988,1849.0517612359556,2075.1608816398366,2215.219037477006,1378.4876875454463,1579.6666984221094,2118.0802929552174,2510.70020331976,1075.8870316417015,1655.644213146309,1990.7863733785207,2157.353996517004,3359.1247263489195,2591.829640853556,1379.350496075984,1360.8056146710942,1739.1220205765303
2873.516795680037,2657.2813863340243,2474.3664890516266,1503.269691642482,4779.403154504004,1583.177149494371,1888.8819209788146,2113.758376401226,2223.6212188930062,1496.5446753684614,2343.9018705079466,1688.2126582087199,1179.6399774529725,2616.119912910984,1218.0577905184052,1811.305094684497,1202.8873373001634,2045.4361337954385,2295.8468322081317,2859.53711287038,974.4631804693397,2135.103721921192,3477.3178189587043,1292.310533207531,2679.5940988555826,2113.4826027224954,2366.332417448132,1603.3804087518524,3278.8224080235946,2077.3987335147403,1745.483048606741,1958.7501314239566,1404.2828720196057,3171.6727458286587,2867.045454385799,1813.3439510461476,1952.050434581859,2186.0715828628813,1378.4876875454463,1572.5684076603006,2072.604467937163,2487.9369314500846,1075.8870316417015,1632.5282229947857,1961.8324479568037,2135.449781868234,3286.148920619044,2530.2455672103365,1360.0332390205317,1333.3506948588056,1712.6040762019984
2864.2062051668727,2638.440913177347,2469.5190179639894,1484.8703290080762,4436.3577667055115,1557.612840837633,1875.7796937754683,2077.306377390734,2221.886099275297,1481.2686863253557,2290.5818842136937,1669.8380818754285,1167.2070822925239,2508.545013389745,1202.1369481067688,1808.822300859668,1185.1455460318837,2023.9895388446973,2171.665551349305,2820.7189245751633,972.5037091071026,2042.6918368999281,3396.7838276183093,1289.6127426169937,2674.2369539732786,2113.4826027224954,2362.225650476725,1561.6899512395769,3171.123227375944,2037.2892179925902,1725.4515242404996,1935.7021157376375,1404.2828720196057,3098.9794259455703,2867.045454385799,1795.6531191772665,1906.171864287102,2170.0814329239474,1378.4876875454463,1542.6618134595842,2051.523493314977,2456.8533314236415,1066.638348841475,1631.1922777965435,1942.291210885808,2121.787934372932,3231.735827959336,2523.7148036688104,1354.926565379923,1318.5224949098822,1657.58047394549
2864.2062051668727,2638.440913177347,2414.959831188083,1467.906569445651,4434.39552786456,1507.6233429910642,1829.8352011394206,2073.6674934219864,2217.2926217182508,1470.30610173799,2232.019665880216,1663.1952547320195,1121.0898482203852,2412.4102321010464,1199.8138154076773,1807.5748730663333,1183.7697626358647,2023.9895388446973,2088.566203933694,2810.3980309725907,967.5439624904335,1951.8057066757542,3217.3707156366995,1286.7305946855952,2659.071877603183,2084.370337272806,2347.1104224375667,1554.6450050080625,3119.9819044312303,2026.9084504485643,1656.5465486463388,1927.2483102539077,1389.9463743636984,3050.2353762121033,2853.5695184600236,1771.414636172775,1857.9186895113962,2094.2809484571517,1330.8738425392794,1529.5534851417835,1998.5974224582144,2454.4853257187024,1065.4238187681058,1594.2684899003757,1930.420418808635,2121.787934372932,3231.735827959336,2508.2389511778424,1354.926565379923,1296.1832789228451,1632.816651939294
2863.6878726076757,2596.436693871885,2404.150779401719,1448.3496066947732,4431.741408090239,1486.56381597322,1829.5407044157434,2067.519477725371,2211.488002017298,1445.0795559705973,2211.725836786981,1663.1952547320195,1116.755214692967,2337.675628876919,1196.8205399318263,1797.881733254563,1183.095603550498,2022.2260421824203,2003.592142632589,2787.712829438849,954.8710241234238,1775.4594582615389,3015.5016749430542,1285.4798597495326,2659.071877603183,2031.0392533956333,2332.9072599139045,1554.6450050080625,3041.966801984999,1997.167225155167,1543.0188855286137,1906.2704407653735,1369.6751060656838,2995.857946848789,2847.4882194927836,1747.4120859752263,1799.5238396176203,2046.6488403868482,1302.9858558931983,1529.5534851417835,1895.0541626243783,2430.1180898079283,1056.4147555076142,1545.035626168425,1913.3793226426246,2114.2116009654615,3182.6824916348983,2486.349676115855,1301.957488506783,1288.999055323205,1556.5444569746671
2860.481137669058,2587.2516726696745,2402.2950299455765,1448.3289235754844,4428.460098222946,1462.3303804817322,1802.1439352483414,2066.9516767818814,2211.2120245404817,1409.7701983117859,2168.157372365731,1640.286852486675,1060.6928587495254,2334.025146787325,1196.5917639720892,1792.9880667036225,1173.6589643988148,2019.1931849129735,1999.1325322495543,2753.0872576864194,931.168577738847,1661.2047923010477,3000.237317225732,1285.2181989650783,2653.677037798868,2022.1109535852775,2295.3321895153103,1554.4114062251824,2878.66840890594,1845.4283349317834,1405.106778994955,1906.2704407653735,1368.1624407049924,2995.857946848789,2827.4770555021896,1717.628417526594,1774.887976972055,2018.627465632183,1302.9858558931983,1517.1764317364687,1797.8985231940064,2395.6041101140945,1043.8578920453538,1535.5092259707724,1895.778562969061,2067.9981279998633,3117.380826580111,2474.5544839467484,1260.3588664352205,1285.308633490059,1440.1931385271657
2860.229951358074,2572.939096669063,2401.258892406301,1438.1880211116143,4366.332504705066,1426.023020079445,1701.0307394771237,2065.619605569568,2206.6880059147315,1409.7255539961807,2152.639820812675,1639.2921121828701,1060.6928587495254,2329.763293913668,1188.9698939228965,1785.8201443253809,1172.052552840108,2002.1066115810615,1925.9929657951068,2753.0872576864194,924.6211373703832,1577.5613653969297,2878.953453430104,1282.8340542277235,2650.6103616396044,1921.9037061182041,2285.536867162593,1549.44387609165,2755.325224831242,1840.091861743475,1340.972069532176,1891.3080046431614,1346.1550920137859,2901.5292603876014,2818.5352169497482,1710.280239967616,1767.7457214468527,1998.868547554205,1274.9730410630252,1503.271637545135,1579.9957862401532,2363.5802902803193,1001.8099350925652,1521.6676830549702,1845.3863915321606,2067.9981279998633,3017.6486527060165,2474.5544839467484,1254.2088730732019,1277.4373729884414,1421.8997751190582
2852.5741636876583,2566.8329385533675,2375.17147489005,1419.3557288698746,4326.859606968361,1381.3809839644007,1687.5949306987256,2050.7319945601585,2201.2994572226335,1409.3406853870406,2138.185478472281,1620.774812649263,1029.5060191925668,2329.763293913668,1182.7150479730212,1783.2902827668818,1170.4081873208102,2001.848988708745,1922.514167222239,2746.511066566712,920.3447261707156,1577.5613653969297,2735.40960917896,1276.6104843504409,2645.1015373573614,1879.6056765945784,2231.364695801919,1526.178461827968,2746.524192760019,1823.909149804164,1318.1807519884221,1872.4799646738898,1329.0949912130613,2901.5292603876014,2782.4953897705736,1695.8633108746822,1699.2487923165977,1982.7272419953674,1232.4963289299508,1473.0047941279845,1526.7763201974772,2343.848109016624,999.9874183680831,1507.274775767154,1815.6085956827837,2057.660965973454,2993.534465154819,2454.7140620501546,1170.8073678403239,1235.9683352563948,1412.6871812870095
2851.4983272581762,2531.444303051391,2375.17147489005,1401.7888688245198,4326.859606968361,1352.9279399152817,1684.0210450999502,2050.7319945601585,2200.885806234184,1377.4394550441202,2119.3082743045757,1606.7722179014188,995.6267234060077,2266.221719160356,1179.9886482219072,1775.5486091385562,1157.1056376229626,1989.1163782982564,1865.2842533558428,2740.6173874371393,918.5028123281517,1447.320701076404,2633.263235448253,1276.1027004769503,2641.6376621609284,1831.4585606023993,2202.1774507302616,1514.975683918336,2730.285514104272,1820.227757965402,1312.1198771871543,1821.5090925615077,1296.527299563747,2900.849352592371,2758.5629821418697,1691.7527162712347,1675.3837235208903,1958.0378620594804,1181.7731197377298,1449.3592323446628,1461.9174787053748,2317.114329785799,957.984286566844,1473.1765364980936,1809.743204755144,2039.1762686439292,2988.933347588291,2454.7140620501546,1165.7763468197995,1210.1993849267005,1363.3858315633167
2849.6935851464395,2503.4559982144256,2370.009420493814,1398.6942849102509,4322.429509830317,1349.9582150098122,1680.204902301485,2035.7951438386049,2180.4264170537213,1363.7540990872656,2115.1629714583682,1555.969346805221,923.4231403586373,2205.7533270826552,1178.9149445125595,1774.9008264992046,1141.4450573093086,1984.2613350200838,1865.2842533558428,2740.5282714100877,902.8350195377799,1408.11016344195,2374.4094456474804,1276.1027004769503,2635.9796596963906,1795.714514462739,2057.0318663893167,1477.1174910840236,2562.2072963929695,1818.6381985187772,1312.1198771871543,1749.9149648850375,1295.3211964319887,2886.2062141905417,2747.383185254481,1682.346997333314,1629.5644253621688,1946.1770491405277,1134.0958585817966,1427.5127097504924,1335.6009908098608,2264.5805600813674,942.7552155580422,1463.7988517438969,1780.7682488656212,2035.65586864381,2960.473206078826,2446.3270814006764,1093.1507672569858,1209.7146841041179,1360.979691159114
2839.317949885225,2451.79128784196,2358.0647468591833,1389.5326798546516,4243.383221685592,1322.328083981137,1664.7225655310594,2028.261794921086,2167.6771787429143,1347.6017577296225,2115.1629714583682,1553.8660980528894,922.2820474914075,2137.2736071722484,1176.6395685777647,1768.8837670818593,1131.5146182234907,1978.2228653103966,1860.8706730704157,2736.7365115687626,895.3576137956544,1343.339253320448,2269.4213227705086,1271.1895121990456,2634.887021583957,1745.1755522515145,2057.0318663893167,1477.1174910840236,2562.2072963929695,1818.6381985187772,1312.1198771871543,1742.1760054745591,1265.2932932284075,2874.251630528362,2737.5638269124674,1682.346997333314,1606.1354897279396,1922.129482533045,1100.3206975905869,1360.2224102891741,1335.6009908098608,2264.5805600813674,912.1082758568831,1433.0214830093607,1768.167738321836,2009.8757112629214,2924.5627260067686,2431.7494092377933,1088.3570339089163,1202.7276207555174,1343.0049562622814
2833.016858427745,2370.4957598673113,2343.9179992567083,1387.077790081247,4099.202034747414,1320.2301568175512,1655.0197292427854,2025.8698877673523,2148.444812828445,1313.007615587191,2103.9766444384063,1547.650380944285,913.7881761004304,1990.9859527801539,1168.3769017960512,1755.6069508063542,1131.199930613924,1974.7610621504373,1834.2912048203889,2718.3352843632483,890.4129130656162,1343.339253320448,2226.277168652957,1271.1895121990456,2631.108784409988,1704.5179872463941,1992.033582279582,1452.2942972633664,2537.377684958504,1778.9508731212993,1276.8341523136062,1660.7332111565984,1265.2932932284075,2845.294515029322,2716.9337086142177,1679.1003236527656,1600.8696193056398,1903.4218546770678,1053.6566873300176,1310.4874008367065,1197.6362786529116,2261.2103896253047,907.3994779509707,1430.2438809882756,1757.815358566286,2005.9592036527006,2896.117006064119,2416.206045386609,1088.3570339089163,1199.7084603848268,1337.0220346706712
2814.5892948984533,2370.4957598673113,2342.6292692301467,1375.0703280150894,4099.202034747414,1308.9761559338021,1634.793440550009,2024.3843135309373,2138.9963376801434,1304.905806386323,2099.204645633855,1523.4577559875797,875.3095506701101,1806.0507219009346,1162.7544608975227,1743.8632327306593,1130.8570279479845,1960.2435428567485,1768.462870721261,2707.342631219376,883.064945221704,1278.9306975265,2210.053615869518,1263.7809476092436,2621.294843297298,1678.3236273938928,1977.1991245691913,1438.4199592460825,2537.206288959952,1778.9508731212993,1276.8341523136062,1620.125437461242,1227.8720697180474,2845.294515029322,2685.0036356402134,1663.3747662520657,1572.9978111966645,1892.8417523208966,1024.6652707534467,1291.395973434127,1197.6362786529116,2227.2137531618596,896.3752989689938,1425.9408116315456,1756.9047249382033,1994.0713799734035,2834.496819823987,2416.206045386609,1088.3570339089163,1191.8822441395237,1327.7211115590546
2789.017948759644,2359.3781291911864,2325.1965714422067,1357.2746703709613,3966.009612355632,1276.4141497636156,1617.3138227887468,2021.392798870097,2115.8943541406297,1294.098568370905,2099.1403315780926,1496.3211261920535,856.481859245008,1484.4019221746753,1157.018153449985,1738.1939197289807,1114.0895337812062,1957.4803283137887,1755.6792987890735,2702.088528364105,871.9100265564401,1241.761669568538,2103.4199593392113,1258.9111576190326,2617.8957748810744,1671.9398404262752,1888.9896646395753,1429.7470452181362,2502.108103252961,1777.548547110714,1268.4995366859334,1613.7032103001707,1227.8720697180474,2823.918287654578,2684.5360032368344,1663.3747662520657,1503.9323212226775,1883.480704713799,1024.6652707534467,1238.1555349356731,1197.6362786529116,2215.4866021963776,893.1227088164931,1420.0457487845006,1745.0066544434433,1976.349835478898,2793.8239827986113,2409.6037243865057,1085.0787465828353,1177.759164870759,1322.5382538602807
2744.970095195135,2336.769236375676,2315.960649405241,1337.0016326347907,3931.365921286634,1276.4141497636156,1575.3115322213287,2014.4618521726425,2059.9476189868856,1259.282840934266,2096.275425032681,1496.3211261920535,849.9997600500668,1473.8881681765672,1152.8898088662324,1729.0537401594086,1099.5853863281104,1947.5189598257014,1690.2118974202103,2689.970850350102,866.436973626463,1241.37152300527,1977.0272977981012,1247.8294254910084,2607.4577492350513,1649.212820948619,1795.6104543551398,1428.936944832069,2498.6007612219178,1771.9982042560673,1248.1020048488144,1576.0867725276257,1214.7479140409337,2770.2792699516976,2630.320224957878,1659.758123256013,1500.5860196610276,1822.165017033204,1018.0005210085316,1227.9533917791066,1175.046701663869,2204.5200304076534,891.3529978398586,1396.691590256555,1729.025605415213,1972.0861955427713,2793.8239827986113,2409.6037243865057,1064.0089742022549,1177.759164870759,1317.9745986521193
2722.1010528442835,2274.9394601074364,2307.027431998384,1317.1930973389335,3843.4380967315133,1268.8499225020346,1570.339456504754,2014.4618521726425,2032.9016889822265,1242.955456784491,2076.8453829884957,1480.8364357999724,787.9812789077928,1473.8881681765672,1147.9669510958993,1727.4271530555886,1095.2671499656155,1947.5189598257014,1690.2118974202103,2689.8985031085226,857.7577741014953,1241.37152300527,1970.9448240439992,1236.219014186209,2591.3677942444206,1648.3258714405902,1655.6279828410327,1403.312858178887,2477.557252500705,1759.372088890439,1211.1366332119846,1555.9239348676165,1197.931821388238,2723.4114519657883,2618.0924736410657,1655.9330779327493,1479.2536845128093,1791.836816497927,1011.0851252783702,1199.9174467320852,1145.9482646717622,2131.3854786540464,885.5910020264419,1392.9488645625304,1684.9019860684407,1920.9585978743132,2757.9608767380005,2409.5851591097266,1062.0417758823878,1176.9773026383946,1313.5862793290369
2710.0805884702513,2146.4393203834147,2291.4498654730455,1296.7374343800298,3843.4380967315133,1255.3932357075919,1553.3781167827235,2004.2474654444059,2005.2344464291632,1234.7249186243755,2058.36249245557,1474.9572987158485,787.9812789077928,1448.8934934500026,1147.2975335854671,1720.5737662367735,1085.2107717457247,1945.1724829359962,1690.2118974202103,2687.6044675140706,855.8327884887105,1240.8487058630383,1881.8818888413216,1230.9365112775154,2583.8559290685544,1647.0808413467032,1482.7308553278076,1403.312858178887,2473.6441399988194,1744.2304270351228,1158.232801962089,1545.6032469257711,1171.4977450157533,2685.3016790864294,2579.106531334272,1650.1469496396949,1478.203648357165,1751.639465324352,996.5872118046202,1185.4035938665795,1127.3713698048591,2121.1411881783715,884.706466957456,1371.279776133084,1671.1879301684967,1887.5749519678793,2737.5414740250194,2385.286605942958,1058.2671136220401,1162.8767689291612,1293.6651011809179
2704.8677088350287,2051.7442571445913,2290.465745166887,1280.0190185933366,3835.616812694082,1237.349498761706,1550.0253838862357,1995.7456227471334,2005.2344464291632,1215.147605830552,2053.2402461512593,1458.1882175620406,740.9262966708397,1434.4721334655437,1139.4883320311878,1719.909428523004,1076.1106083189002,1935.3307711997268,1689.637169781713,2681.086346305332,849.8611373311581,1234.4741372869466,1830.5997278067452,1226.652861053888,2562.855706804869,1633.733775199125,1429.6011342978206,1403.312858178887,2470.5430248796292,1744.1619326778766,1113.1344203481185,1487.8391730405542,1171.0993156729608,2627.3171881313538,2477.0151718917373,1625.5925377657802,1464.8109819580702,1678.3591429898052,966.6589074307976,1120.6277880829637,1127.3713698048591,2107.9494709053315,860.0799630509224,1362.9506034343449,1654.17507083857,1798.5820980059907,2723.4288695361975,2385.286605942958,1055.9602893214442,1155.8923150685146,1282.6079299669896
2679.162015571206,2047.5935326908636,2242.337169157384,1275.979610090535,3800.976717516199,1236.407559080783,1549.187149344537,1964.5163260387549,1982.0145648822197,1188.9881528449737,2036.1822485009552,1449.0430050528848,730.0460040134133,1431.1097045823367,1132.0173302040566,1716.1610078902613,1076.035185141067,1935.2249435508506,1685.7952640234148,2671.424264387061,848.477109510581,1231.3817137783499,1733.047222324336,1222.1133032103912,2536.2797796722552,1627.150457064206,1381.7971972493758,1399.421525135668,2444.9953629916063,1735.4732454296739,1113.1344203481185,1479.6943161364397,1142.4559601814376,2600.808733304457,2442.416635563543,1618.3277846561666,1421.569859513649,1644.1871827988568,966.6589074307976,1117.9605712514997,1115.099051080012,2094.5047357396143,853.7456159869629,1358.8457305893512,1639.9902932258487,1798.5820980059907,2716.4319918506444,2373.2120806505036,1052.1620134628279,1138.9244916048247,1272.007209369861
2643.3707109130883,1988.7476630888125,2153.027550988591,1260.2594557652396,3786.18591429706,1228.6836662297542,1545.7692095236823,1943.1629623745507,1970.2531049080167,1188.9881528449737,2031.201715946191,1433.8752257121182,698.1520946925529,1419.9423450787071,1128.057118969208,1714.4041966742836,1072.618959278782,1921.1734800454951,1685.2236536728228,2667.965987956669,845.7739538383958,1227.7867615557634,1655.3469005278318,1221.5648769158643,2500.869872232048,1621.2490781023532,1301.1361392661568,1397.6467030237732,2421.239276807553,1718.6026243707927,1089.3232404804376,1449.2979013259499,1093.7502975480897,2562.9506988382795,2425.848582417712,1617.089452498666,1420.8378838511517,1621.034318141289,966.1103518268804,1083.2607271178344,1115.099051080012,2087.7864732338603,841.9597447807921,1324.878761855483,1592.5116840701953,1757.70412084236,2706.208525627003,2363.05132970299,1047.2018589492745,1132.024019432461,1246.3852583621465
2629.7136274298427,1982.7995863781612,2125.7788258187716,1256.2619532531057,3778.772671471184,1221.0158675370512,1541.416357612175,1919.9132870052103,1954.1269923082496,1171.0601258317374,2022.557801157092,1419.8039224371842,698.1520946925529,1405.904926493122,1126.3974726818342,1704.4499387712403,1069.9266232758205,1912.2074487686584,1627.5058506708394,2658.8475159563295,842.7785756781458,1217.8952053094754,1648.8843514787718,1216.6607126324222,2485.4367517582027,1613.5359079122263,1292.4301987860574,1397.1041253233839,2419.9939704810718,1693.246165464066,1082.8641149951077,1390.9895214683927,1074.3808275356073,2548.309367619898,2395.211344371129,1617.089452498666,1381.8645020976576,1588.7676148657094,961.6891109115769,1083.2607271178344,1110.840100964067,2067.170213416271,839.033213503211,1308.8723202944448,1557.780951955122,1754.5289275786595,2705.9475187433204,2331.570615743475,1040.0463506883916,1112.0905568607927,1246.3852583621465
2575.3630494444583,1927.2605242483035,2078.487199248527,1238.8451550674727,3767.2608720199137,1219.1790364932442,1529.559184553482,1912.159140936294,1954.1269923082496,1166.181789617115,1999.4202530122232,1408.6646147717584,698.1520946925529,1355.143286530078,1118.9489126194976,1702.9054367883105,1059.462831706859,1853.9835802432578,1627.5058506708394,2652.865775217234,841.1124114490283,1208.4514443712378,1588.120848381606,1206.2148283590527,2467.372000860533,1605.1266649667932,1292.4301987860574,1393.9213662113914,2412.2251875166658,1657.76279661063,1063.3413095065425,1355.5941936067507,1074.3808275356073,2473.9916022318685,2395.211344371129,1593.5912760632075,1337.2885624585977,1553.7191305074714,948.9679374219749,1073.7761636364119,1105.8643005508034,2052.5041444698436,822.7495572530388,1307.6468541632703,1529.4322328154672,1716.0176966066397,2698.8535291961894,2288.2072836868106,1040.0463506883916,1110.7280711797725,1237.7120424691861
2556.3853053597954,1908.8930652508884,2055.0728946061754,1237.9343774475644,3750.2248270722816,1219.1651942637359,1529.559184553482,1895.412770796921,1951.0091637273702,1163.8822811064122,1988.7169402591987,1407.9190815420413,698.1520946925529,1301.7994948398473,1115.0858166590683,1697.1983834922034,1056.6056810606237,1728.2016598237972,1614.5692929810823,2590.94320370754,840.5602322844155,1196.3845389258126,1565.4470961018492,1194.813123670262,2452.3056126708025,1598.979359191123,1292.4301987860574,1388.2754485582732,2402.049848199869,1642.1825629777463,1063.3413095065425,1336.6962997043975,1061.5533507630425,2473.741766262442,2389.0177529235125,1574.2222969613128,1318.4108219885684,1513.280397094815,948.8788241351722,1069.9913804112784,1105.8643005508034,2040.2508259763067,822.7317070870334,1300.5689420799445,1524.4535644191374,1691.8161837441344,2686.976697722206,2196.319156040535,1030.9155319646493,1101.7334136937268,1225.7237785815496
2528.6787166497775,1908.1670860912275,2052.0242713580074,1217.9494410619463,3725.664360338553,1215.493031078418,1525.0186730606165,1889.0415959020236,1940.8589567728993,1133.9763652095185,1961.2658428260572,1401.1541818124622,678.3950382747469,1301.7994948398473,1108.234114960479,1683.131688487192,1052.698924803983,1708.7582449912513,1605.4718831038801,2531.7460137918865,840.407811388395,1171.1679992768723,1558.017782649228,1182.1990400110462,2450.3311582433435,1597.1659399551722,1244.4017655921862,1388.2754485582732,2384.040445317571,1622.5784147118302,1060.0416167168519,1298.2143581867606,1061.5533507630425,2473.710562650471,2376.431358995299,1574.2222969613128,1317.8153170352066,1513.280397094815,944.320749408884,1045.6410121025258,1098.4579478619676,2040.2508259763067,821.24604352804,1295.69261727899,1469.13747026902,1601.1181624211602,2677.1387457185115,2151.6887893702196,1026.9109609108987,1089.1711958331498,1222.7647035973591
2520.775671807415,1880.3394425082258,2033.7325317584869,1202.5397207262877,3723.6254220113447,1214.6264285657403,1521.5598178882221,1879.0187408477698,1930.7595150908653,1133.9763652095185,1961.0774406138632,1380.2513824306304,678.2535808507763,1247.8432471485157,1105.8516022139859,1678.4335024900772,1051.8427974670956,1691.5373426613487,1599.9316940699828,2450.8064903937707,839.8627629118075,1164.1905841772607,1542.431553330665,1182.1990400110462,2444.235683937479,1597.1659399551722,1236.145519965447,1382.8763630572985,2350.544303300235,1577.5214343684893,1025.0932887408037,1298.2143581867606,1061.4334381588974,2461.238744197969,2355.0087831393503,1566.8210653700837,1312.0543180068696,1495.9571597252852,928.7042270827682,1039.708897884937,1086.552560377017,2040.2508259763067,813.8588080657393,1293.5362436838523,1469.13747026902,1549.1494972532087,2668.7119233285166,2130.77294811712,1022.8975623484481,1088.0669017773278,1198.3849489485174
2489.5766613619408,1880.3394425082258,2003.6254223761478,1178.1797782815283,3688.567189804381,1207.202220636926,1517.3751466957008,1868.8276104049078,1920.918964704103,1129.1607365649884,1960.836251796269,1336.530088745776,678.1907629170723,1202.2214552428677,1097.1198964034695,1670.9711647812878,1047.561708123313,1626.392240826968,1581.6168936933332,2445.331574581517,839.4338284792499,1132.1293788330559,1537.7391048155014,1163.4223155130248,2443.312633980339,1594.1956643467372,1216.689223150292,1375.4593382433272,2316.762136843291,1508.1995726338077,1000.163588830796,1290.0741609844586,1056.8931849921423,2460.7616713708812,2306.9272309839207,1551.3149374763284,1289.4336327025271,1479.5254965263764,917.7873733107551,1017.9807638939828,1070.7005040160775,2032.271617881016,813.5507126540548,1282.3135325235112,1431.9160506987844,1510.3552881447085,2654.7053095011115,2111.2251090356476,1016.4561664786288,1085.897131661749,1186.5139333158072
