F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
1045509.3668666345,49505.884803945904,5729.4741024872965,32222.743585991022,26429.1390042801,27616.410285533548,41787.6342275793,10386.801795890584,68923.03535656494,40170.67287983794,25154.560984589825,12925.730226839161,32299.487597792257,13439.88063625375,126788.06819524405,9893.863579683588,6912.202414120926,49286.86748098054,22534.4687310401,13839.73791204349,5637.806484961619,21578.97723638054,25223.445678809196,59117.14233658307,32865.93401805662,16183.472676750445,30829.300171040497,8219.152183118083,8392.29493717576,10911.71530793995,10314.264081655389,20262.917312398524,42458.75500432984,15693.299881505078,11643.37460042323,28334.516346934743,49740.98169123432,27185.737722382233,31546.44675580715,7497.574346605185,9049.919101700152,6254.709298999587,21015.084592071682,43893.56547582337,161379.834282908,129581.75417292307,13666.316550816671,11396.651263181675,13206.49729186294,6095.647040221193,23340.76336873135
691531.7644996144,49505.884803945904,5709.497938777977,32222.743585991022,25928.758881706213,25376.612046171467,41756.13209173799,10328.705285642056,68206.31914698257,39670.97776105735,25154.560984589825,12925.730226839161,32299.487597792257,13439.88063625375,126461.82879783638,9885.477140881696,6912.202414120926,49286.86748098054,22534.4687310401,13838.48157921798,5637.806484961619,21578.97723638054,24941.30503854589,59097.356719030446,32865.93401805662,14020.88601526355,30829.300171040497,8219.152183118083,8353.465114642899,10911.71530793995,10313.235684655707,19130.435161641326,42458.75452763263,15693.299881505078,11643.37460042323,28334.516346934743,49740.98169123432,26946.30280170111,31483.677876925685,7496.934822617907,8975.531732454492,6254.709298999587,20969.25103369781,43893.56547582337,161367.86365652966,129581.75417292307,13658.145468225062,11224.756900104638,13206.49729186294,6095.647040221193,23340.76336873135
253086.71831461135,49504.13529024829,5709.497938777977,32219.514312761148,25928.758881706213,25376.612046171467,41756.13209173799,10312.395261149111,67293.36405762236,39670.97776105735,25121.002162999386,12925.730226839161,32299.487597792257,13421.7991574332,124378.46997007137,9885.477140881696,6900.700269422943,49283.80183443267,22534.4687310401,13838.442578077365,5637.806484961619,21577.94782745266,24941.30503854589,59085.39528120766,32842.91056161955,12463.793430847687,30829.300171040497,8217.593455641174,8351.065709654824,10911.699981324135,10204.293908015487,17368.843887104897,42458.56967524582,15187.678061768853,11643.37460042323,28334.516346934743,49740.98169123432,26586.55575901416,31483.677876925685,7495.472516650729,8332.88741156986,6254.709298999587,20902.390595082918,43838.827305796134,161218.5290651094,129581.75417292307,13658.145468225062,11224.756900104638,13107.388696326414,6095.635162848703,23340.65931547862
253086.71831461135,49502.67729182091,5707.074502808091,32219.514312761148,25673.17068054952,24270.287843229908,41746.866273643114,10217.471470410157,66954.83488228288,39670.97776105735,25088.388991445678,12925.730226839161,32299.487597792257,13421.7991574332,123912.25586673338,9885.477140881696,6726.276974809402,49283.80183443267,22534.4687310401,13838.442578077365,5636.490027944905,21577.94782745266,24525.76936376764,59084.78099602969,32842.226621375754,11699.27246827781,30829.300171040497,8216.726888641308,8341.079267570452,10845.890418884159,10048.133321149407,16938.71459369975,42458.54676964143,14916.971202136336,11643.37460042323,28332.696100005025,49740.98169123432,25846.81920289756,31483.677876925685,7494.211893838006,8284.519687683854,6254.709298999587,20902.390595082918,43832.186336128376,161218.4051762634,126415.18999630133,13570.068828477084,11186.554980865567,13096.083752467403,6095.388203203481,23340.65931547862
253086.71831461135,49502.67729182091,5703.594857984857,32212.389309844337,25309.928646481392,24019.638812287572,41739.54709058703,9811.58374101356,65509.138988461884,39670.97776105735,25087.324537037486,12925.462452537944,32297.53617148035,13418.257563398218,123486.14914373579,9885.477140881696,6594.254114712146,49275.31125103058,22534.4687310401,13838.442578077365,5636.490027944905,21577.94782745266,24525.76936376764,59083.234116846856,32723.99045778036,9330.100581507479,30824.70243977615,8216.726888641308,8341.079267570452,10845.890418884159,10038.306875342812,16938.71459369975,42458.54676964143,14433.539633012746,11643.275505453767,28322.361490436568,49740.5726587523,23508.23942717594,31442.196326120466,7494.211893838006,7982.3831164219455,6254.709298999587,20878.50916128636,43831.21102657269,161218.4051762634,126415.18999630133,13496.938763053948,11186.554980865567,13084.33649869725,6094.936063793251,23340.65931547862
214225.73523104534,49502.67729182091,5695.994716134294,32211.984243713185,25147.60646328317,22408.410729868894,41739.54709058703,9735.372041400116,65509.138988461884,39670.97776105735,25077.715137244402,12925.400277748568,32286.89446628998,13418.257563398218,123381.4840764643,9885.477140881696,6432.368545249179,49275.31125103058,22534.4687310401,13838.442578077365,5636.490027944905,21576.817092509275,24525.76936376764,59081.46506383149,32695.99650394881,8714.365057912448,30823.09752893358,8216.726888641308,8337.387115412588,10845.890418884159,10038.306875342812,16921.3117442912,42458.54676964143,14433.539633012746,11643.275505453767,28321.542372597527,49738.39538790605,22525.237762958546,31387.71766241649,7494.211893838006,7879.959242007419,6254.709298999587,20748.56628500104,43727.8960539783,161218.3522475619,107643.16439768478,13362.12017152544,11146.838353901057,12912.31481056512,6094.936063793251,23340.528517749844
129328.17929207857,49502.26119319622,5693.048106736003,32195.71930130783,24582.854352017617,20485.30059837989,41733.457695494915,9682.811955483985,63813.467279197255,39670.97776105735,25077.715137244402,12925.030919053297,32285.81434477977,13418.257563398218,123285.07595302581,9885.477140881696,6334.498191909663,49274.98930950812,22534.4687310401,13838.442578077365,5636.490027944905,21576.781239325286,24317.99275588243,59081.46506383149,32659.49361817404,8560.948585508873,30821.049607528035,8216.685138835277,8324.287315380458,10845.890418884159,10038.306875342812,16921.3117442912,42458.54676964143,14433.539633012746,11643.275505453767,28306.503504350254,49738.14264478044,22461.086522769787,31387.71766241649,7493.964348078722,7790.434284487395,6254.709298999587,20569.819337430323,43678.74884264062,161187.8461578929,107643.16439768478,13233.600866976554,11125.851785164512,12638.654900715748,6094.936063793251,23340.333061666803
108729.35139071912,49494.51593453345,5691.750662477847,32166.507016552838,23971.68629955084,19806.157880894276,41711.448718903615,9679.592572644598,62410.06174084886,39608.397081775285,25077.715137244402,12925.030919053297,32285.81434477977,13415.893456452366,122757.55924387065,9885.477140881696,6277.886865235295,49273.57963477023,22534.4687310401,13838.442578077365,5636.490027944905,21576.17102142497,24266.095208442624,59081.46506383149,32659.49361817404,8488.863941271773,30821.049607528035,8216.187929551645,8315.002740711545,10845.890418884159,9872.622995573543,16921.3117442912,42458.54676964143,14379.060066739674,11643.275505453767,28306.47838821147,49738.14264478044,22402.704711610873,31387.71766241649,7493.964348078722,7790.434284487395,6254.709298999587,20316.092630365107,43678.74884264062,161185.3748117196,107643.16439768478,13021.89053085343,10916.273011912606,11840.357332979998,6094.936063793251,23340.333061666803
101383.57378486887,49494.51593453345,5690.082315701445,32166.507016552838,23886.701558925022,19806.157880894276,41711.448718903615,9419.26348080494,61986.418151922706,39251.28095313694,25075.40807834905,12925.030919053297,32285.81434477977,13415.502232777118,122757.55924387065,9885.477140881696,6270.384382537777,49272.95973303329,22534.4687310401,13838.442578077365,5636.490027944905,21576.17102142497,24254.835570224095,59081.31917017456,32615.096988560133,8426.808005228224,30820.24775191355,8216.087105824132,8310.623628569285,10844.17147962717,9793.521602687852,16876.31176378389,42458.538171221226,14365.28546323486,11643.275505453767,28306.47838821147,49738.14264478044,22402.704711610873,31387.71766241649,7493.964348078722,7790.434284487395,6254.709298999587,20309.326413872575,43476.05942069886,161119.32710476313,104696.04494603521,12552.42028897919,10916.273011912606,11277.255752111545,6094.936063793251,23340.261059261247
93150.52061726054,49494.51593453345,5689.874893512955,32156.397039029176,23801.689906224798,19761.83929462228,41711.448718903615,9399.412363782601,59775.71133582837,39215.0417338758,25075.40807834905,12924.973703462358,32285.81434477977,13409.556822556155,122757.55924387065,9885.477140881696,6215.79778722549,49272.95973303329,22534.4687310401,13838.442578077365,5636.490027944905,21576.17102142497,24083.285051558538,59081.31917017456,32615.096988560133,8426.808005228224,30820.24775191355,8216.087105824132,8296.96314306342,10844.17147962717,9788.075093979034,16876.31176378389,42458.538171221226,14365.28546323486,11643.275505453767,28306.47838821147,49735.37252524579,22358.915858976536,31352.886779517023,7492.903945243107,7790.434284487395,6254.694886973755,20210.632452835067,43286.43989387394,161119.32710476313,103018.4842551378,12203.159045088389,10916.273011912606,10756.910245129708,6094.936063793251,23340.238475265018
92322.98806119603,49494.51593453345,5689.874893512955,32156.397039029176,23511.255374258217,19750.360709566696,41703.09567072703,9252.371734997072,57611.130587197506,39183.56645106574,25075.40807834905,12924.973703462358,32285.81434477977,13408.36233430461,122757.13859886977,9885.477140881696,6145.195783743788,49272.95973303329,22534.4687310401,13838.442578077365,5636.39877291319,21576.17102142497,24059.993627412863,59081.31917017456,32605.18677149245,8426.808005228224,30818.941485981006,8216.087105824132,8296.96314306342,10842.233378737663,9788.075093979034,16873.566845077614,42458.538171221226,14301.965085317892,11643.275505453767,28294.386139651313,49735.37252524579,22330.548581257466,31352.886779517023,7491.696363908369,7787.287808081072,6254.694886973755,19874.43568019724,43286.43989387394,161119.32710476313,102842.7817278801,11553.54000658655,10916.273011912606,10756.910245129708,6094.936063793251,23340.238475265018
90960.91654699604,49494.51593453345,5689.874893512955,32156.397039029176,23320.144362958206,19750.360709566696,41692.73586584885,8930.399945588688,57611.130587197506,38901.83561265725,25052.282031275638,12924.973703462358,32285.81434477977,13407.627115295145,121790.2544758436,9885.477140881696,6062.83708502091,49272.95973303329,22534.4687310401,13838.442578077365,5636.39877291319,21576.17102142497,24003.259322869704,59081.27809024936,32586.489108294852,8426.808005228224,30818.941485981006,8216.087105824132,8296.160227303657,10842.233378737663,9756.138748056539,16839.623573013967,42458.538171221226,14291.648191697826,11643.275505453767,28293.270662453862,49732.4521624505,22317.32134875983,31352.655084363552,7491.402039912044,7671.513657471098,6254.694886973755,19776.804937016204,43006.45638267691,161022.1186235386,102277.49613933559,11348.830533972206,10915.72703680583,10667.336348551456,6094.529305434291,23340.238475265018
90397.17909440279,49494.104795203326,5689.874893512955,32156.397039029176,22813.30117599941,19750.360709566696,41686.47041616072,8897.44213265231,57611.130587197506,38901.83561265725,24937.40978280128,12924.924643499737,32285.81434477977,13407.627115295145,120359.63888969141,9885.477140881696,5734.456438434039,49267.09035194483,22534.4687310401,13838.394188187693,5636.39877291319,21576.17102142497,24003.259322869704,59081.27809024936,32586.489108294852,8426.808005228224,30818.629795041943,8216.087105824132,8295.715755608573,10826.555083951416,9719.914401550788,16839.623573013967,42458.538171221226,14291.648191697826,11643.275505453767,28290.417594417144,49732.13882792715,22287.619387215127,31352.655084363552,7491.326889211012,7669.65512963357,6254.694886973755,19776.804937016204,42426.63496727374,160902.40702274008,101574.51145767893,10653.422433821466,10915.72703680583,10662.327533862797,6094.008816618307,23340.238475265018
88884.4103542189,49483.537376977925,5689.874893512955,32156.397039029176,22733.311662890213,19750.360709566696,41686.47041616072,8854.226159162785,55827.12501183248,38475.72949934941,24881.08649477737,12924.924643499737,32285.81434477977,13407.627115295145,120345.95145322688,9885.477140881696,5536.812243205659,49267.09035194483,22534.4687310401,13838.394188187693,5636.39877291319,21576.17102142497,23960.348378296156,59081.27809024936,32586.489108294852,8426.808005228224,30818.171238769333,8216.0593989784,8295.715755608573,10826.555083951416,9719.914401550788,16839.623573013967,42458.538171221226,14289.260410062705,11643.275505453767,28290.417594417144,49732.13882792715,22282.21372439219,31352.243038742316,7491.326889211012,7643.07532016509,6254.694886973755,19506.121109746608,42280.37051177146,160902.40702274008,101574.51145767893,9469.29526639717,10910.651316051892,10571.058811146613,6094.008816618307,23340.238475265018
84730.16683557529,49453.83843089555,5689.874893512955,32156.397039029176,22720.96479785005,19750.360709566696,41686.47041616072,8816.33620262931,50640.0864007687,38408.944420252985,24677.581804701404,12924.924643499737,32285.81434477977,13407.627115295145,119564.75156956694,9885.477140881696,5536.812243205659,49267.09035194483,22534.4687310401,13838.394188187693,5636.39877291319,21576.17102142497,23910.48288325027,59081.27809024936,32576.263242849145,8425.631925983955,30818.171238769333,8216.0593989784,8295.686821367894,10825.905738238267,9719.914401550788,16825.70318780809,42458.538171221226,14256.089120771801,11643.275505453767,28290.417594417144,49732.12413610717,22282.21372439219,31352.243038742316,7491.326889211012,7619.282639976188,6254.685238510704,19191.431669444515,42280.37051177146,160902.40702274008,101574.51145767893,9346.688894662502,10909.618466079915,10524.278047038879,6094.008816618307,23340.238475265018
84730.16683557529,49453.83843089555,5688.625919500601,32150.945460015246,22720.96479785005,19692.59637396848,41684.650063213936,8814.537834336785,48142.07355652795,38345.397510053146,24673.03977110447,12924.924643499737,32285.81434477977,13407.627115295145,119014.66917144957,9885.477140881696,5536.812243205659,49267.09035194483,22534.4687310401,13838.31030442433,5636.39877291319,21576.17102142497,23898.148318921103,59081.27809024936,32576.263242849145,8425.631925983955,30818.171238769333,8216.0593989784,8295.686821367894,10825.905738238267,9719.914401550788,16825.70318780809,42458.538171221226,14242.680311361306,11643.275505453767,28290.417594417144,49732.12413610717,22282.21372439219,31352.243038742316,7491.326889211012,7607.726587015277,6254.511608584473,19107.67540944371,40466.215737022154,160902.40702274008,101557.74456204835,9099.1377441275,10909.618466079915,10524.278047038879,6094.008816618307,23340.217131763075
77653.95713143199,49453.83843089555,5688.625919500601,32140.69440970839,22720.96479785005,19620.344247275414,41684.650063213936,8799.763272445482,43814.25985704054,38345.397510053146,24636.40524060114,12924.924643499737,32285.81434477977,13407.627115295145,118959.62579237248,9884.923011051755,5257.364302457177,49267.09035194483,22534.4687310401,13838.31030442433,5636.39877291319,21576.17102142497,23790.613306673557,59081.27809024936,32576.263242849145,8425.631925983955,30818.171238769333,8216.0593989784,8292.776534869592,10825.905738238267,9719.914401550788,16804.502516122247,42458.538171221226,14234.270398548038,11643.275505453767,28290.417594417144,49732.12413610717,22282.21372439219,31352.243038742316,7491.326889211012,7602.460555547817,6254.511608584473,18981.803531944475,40466.215737022154,160758.26105507527,101454.84629186743,8944.156032998511,10909.618466079915,10524.278047038879,6094.008816618307,23340.217131763075
77222.93877503765,49453.83843089555,5688.625919500601,32140.69440970839,22717.13806359606,19589.28586163059,41684.650063213936,8794.707745631611,34923.25272395668,38345.397510053146,24623.728047614542,12924.924643499737,32285.81434477977,13407.627115295145,118904.15305105942,9884.923011051755,5090.830848936646,49267.09035194483,22534.4687310401,13838.30495298792,5636.39877291319,21575.96952125182,23751.882856189655,59081.27809024936,32576.263242849145,8425.631925983955,30818.171238769333,8215.995780732846,8292.776534869592,10825.905738238267,9642.461427593502,16801.556598308922,42458.538171221226,14197.072035407837,11643.275423875653,28290.417594417144,49719.15638872005,22267.67330237179,31352.243038742316,7491.326889211012,7589.382807377226,6254.042997691016,18904.7770017569,39300.21544342743,160487.8752906646,100568.76514879415,8841.339571071338,10853.688292785613,10524.278047038879,6094.008816618307,23340.217131763075
71361.9335821459,49453.83843089555,5688.625919500601,32140.69440970839,22717.13806359606,19585.30310393439,41684.650063213936,8794.707745631611,33503.793321059966,38324.81673811111,24597.250497973866,12924.924643499737,32285.81434477977,13407.08159684906,118590.17717371492,9884.923011051755,5090.830848936646,49267.09035194483,22534.4687310401,13838.30495298792,5636.39877291319,21575.96952125182,23738.03920913152,59081.27809024936,32572.258444775296,8423.745711929037,30818.171238769333,8215.995780732846,8292.776534869592,10825.905738238267,9642.461427593502,16794.561112752082,42458.538171221226,14194.646439114136,11643.275423875653,28290.417594417144,49718.44444637709,22264.449612479515,31351.589759498478,7491.326889211012,7524.0535175373225,6254.042997691016,18689.76778861398,37479.64861919403,160240.8378916858,100568.76514879415,8784.597850333525,10853.688292785613,10524.278047038879,6094.008816618307,23340.217131763075
64651.15511653309,49453.83843089555,5688.625919500601,32139.843382718453,22671.52847020475,19584.829675575103,41684.650063213936,8763.158223185763,31555.377149992117,38322.2615887392,24553.042207200742,12924.924643499737,32285.81434477977,13407.08159684906,118122.46613893818,9884.923011051755,5090.830848936646,49267.03178100693,22534.4687310401,13838.058402399143,5636.39877291319,21575.96952125182,23738.03920913152,59081.27809024936,32562.315529456886,8423.745711929037,30818.171238769333,8215.995780732846,8292.754348348339,10825.905738238267,9642.461427593502,16794.561112752082,42458.538171221226,14192.271678652449,11643.275423875653,28290.417594417144,49718.44444637709,22264.449612479515,31350.6839883492,7491.326889211012,7438.979953792893,6253.999581348733,18569.388436977923,35910.90819213624,160240.8378916858,100114.01686919478,8784.597850333525,10853.688292785613,10523.634229027593,6094.008816618307,23340.217131763075
57657.94854259198,49453.755635912115,5688.430706618172,32138.614142489274,22643.29274295563,19584.829675575103,41684.650063213936,8712.074863996333,15932.605194175925,38291.87567659606,24552.619760928916,12924.924643499737,32285.81434477977,13407.08159684906,117799.73229338368,9884.923011051755,5090.830848936646,49267.03178100693,22534.4687310401,13838.058402399143,5636.39877291319,21575.96952125182,23738.03920913152,59081.27809024936,32562.315529456886,8423.745711929037,30817.40796281064,8215.995780732846,8292.754348348339,10825.905738238267,9642.461427593502,16794.28489643937,42458.538171221226,14185.353413762547,11643.275423875653,28290.417594417144,49718.44444637709,22252.821770486386,31350.080439304875,7491.326889211012,7438.979953792893,6253.935316636712,17568.38958698028,35910.90819213624,159650.56654884436,100114.01686919478,8703.954410913786,10853.688292785613,10523.573711698791,6094.008816618307,23340.217131763075
49649.37210054745,49453.755635912115,5688.430706618172,32134.981645544696,22620.966598143736,19584.829675575103,41684.650063213936,8712.074863996333,13613.098289243926,38252.223543399676,24552.619760928916,12924.924643499737,32285.81434477977,13400.74048822431,116435.37968800159,9884.923011051755,5090.830848936646,49267.03178100693,22534.4687310401,13838.058402399143,5636.3898911543365,21575.96952125182,23735.309292920945,59081.27809024936,32562.315529456886,8422.700263302926,30815.362065809724,8215.995780732846,8292.382595332028,10825.905738238267,9642.461427593502,16794.28489643937,42458.538171221226,14185.353413762547,11643.275423875653,28290.417594417144,49718.44444637709,22244.26881314497,31350.080439304875,7491.326889211012,7307.5864832977995,6253.935316636712,16660.40831082816,35910.90819213624,159650.56654884436,99288.60204134346,8703.954410913786,10853.688292785613,10523.232176269621,6093.899288464846,23340.217131763075
46664.797622695914,49447.66505597281,5688.420431085437,32134.981645544696,22620.966598143736,19584.829675575103,41683.3877948647,8712.074863996333,13613.098289243926,38232.212662067206,24552.619760928916,12924.924643499737,32285.760333918603,13400.74048822431,114379.11715565395,9884.923011051755,5090.830848936646,49267.03178100693,22534.4687310401,13838.058402399143,5636.3898911543365,21575.96952125182,23735.309292920945,59081.27809024936,32562.315529456886,8422.700263302926,30814.65367906173,8215.980238051987,8291.656690481432,10825.905738238267,9394.281727251348,16794.28489643937,42458.538171221226,14184.315615490963,11643.275423875653,28290.417594417144,49717.925157091086,22243.104775682874,31349.67431484066,7491.326889211012,7307.5864832977995,6253.935316636712,16660.40831082816,35275.048557979855,159163.45691179053,99288.60204134346,8703.954410913786,10853.688292785613,10523.156146737992,6092.880028747174,23340.217131763075
41703.84593158154,49447.66505597281,5688.420431085437,32134.531187999903,22618.133270054586,19584.829675575103,41681.343597435145,8712.074863996333,13597.399264886433,38232.212662067206,24552.619760928916,12924.924643499737,32285.584826668724,13400.74048822431,111657.81562481326,9884.923011051755,5090.830848936646,49267.03178100693,22534.4687310401,13838.058402399143,5636.277372495525,21575.941781665606,23735.309292920945,59081.22008216253,32562.315529456886,8422.700263302926,30814.65367906173,8215.980238051987,8291.656690481432,10825.835366178188,9393.36733306849,16794.28489643937,42458.538171221226,14184.315615490963,11643.275423875653,28290.281001026044,49717.925157091086,22236.00536823138,31348.18393445234,7491.326889211012,7307.5864832977995,6253.935316636712,16660.40831082816,34187.98955724741,156668.36963815312,99036.2057744794,8703.954410913786,10853.688292785613,10523.156146737992,6092.765870243555,23340.168936699396
41372.35504250179,49447.53734920017,5688.138067947664,32134.427969356384,22618.133270054586,19584.829675575103,41681.343597435145,8712.074863996333,13597.399264886433,38232.212662067206,24545.87498986928,12924.924643499737,32285.584826668724,13400.468338220697,107201.81971919205,9884.819629679081,4947.277266729414,49267.03178100693,22534.4687310401,13838.058402399143,5636.129237406914,21575.902710363247,23735.309292920945,59081.22008216253,32562.26014379054,8422.700263302926,30814.65367906173,8215.980238051987,8291.656690481432,10825.835366178188,9302.745401572589,16794.28489643937,42458.538171221226,14184.315615490963,11643.275423875653,28290.281001026044,49717.925157091086,22207.106291563214,31342.724589044832,7491.326889211012,7136.754954749312,6253.935316636712,16271.800636324393,33686.5413938835,156668.36963815312,98751.17145343497,8703.954410913786,10853.688292785613,10520.900764892049,6092.765870243555,23340.168936699396
38206.56749260114,49447.53734920017,5688.138067947664,32134.391483725183,22618.133270054586,19584.829675575103,41680.31263822342,8698.464965663557,12880.581924151684,38232.212662067206,24541.05377266824,12924.88634073282,32285.584826668724,13400.468338220697,106059.46077465548,9884.819629679081,4815.195220238858,49267.03178100693,22534.4687310401,13838.058402399143,5636.129237406914,21575.902710363247,23629.97812173597,59081.22008216253,32562.26014379054,8422.700263302926,30814.65367906173,8215.980238051987,8288.749954096236,10825.835366178188,9258.562977563855,16794.28489643937,42458.538171221226,14184.232315648715,11643.275423875653,28290.281001026044,49717.57491605605,22185.274448906253,31342.724589044832,7491.326889211012,7087.753232214789,6253.935316636712,15316.133049130174,32127.21659490082,156480.7663348249,98751.17145343497,8666.767776994368,10851.5870931086,10520.694592429069,6092.722230510126,23340.168936699396
38206.56749260114,49447.53734920017,5688.138067947664,32132.45495781015,22618.133270054586,19582.10008849212,41680.31263822342,8693.46439804969,11981.08699295095,38232.212662067206,24541.05377266824,12924.88634073282,32285.584826668724,13399.761057213767,104985.70860541097,9884.819629679081,4581.880032974836,49260.39272556701,22534.4687310401,13838.058402399143,5636.129237406914,21575.902710363247,23556.08708692314,59081.22008216253,32562.26014379054,8402.11904578031,30814.65367906173,8215.980238051987,8288.749954096236,10825.561766244873,9258.562977563855,16794.28489643937,42458.538171221226,14168.177765008859,11643.275423875653,28290.281001026044,49717.57491605605,22142.625387570133,31342.724589044832,7491.326889211012,6996.695651507839,6253.935316636712,14133.057987785152,31535.50888883093,155971.93731723062,98443.92360153556,8656.221909771228,10851.5870931086,10520.694592429069,6092.722230510126,23340.168936699396
38185.09818576759,49447.53734920017,5688.138067947664,32132.45495781015,22618.033934112427,19580.402001713926,41679.7462889063,8693.46439804969,11349.52067261955,38231.7923582388,24541.05377266824,12924.88634073282,32285.584826668724,13399.761057213767,103300.41901277851,9884.819629679081,4567.812662308581,49258.34606022734,22534.4687310401,13838.04781147497,5636.129237406914,21575.902710363247,23549.345813228207,59081.20681518562,32562.26014379054,8402.11904578031,30814.65367906173,8215.980238051987,8288.547557155967,10824.506164538172,9162.678344152517,16782.609337915455,42458.538171221226,14168.150587922788,11643.275423875653,28290.281001026044,49716.78367630468,22083.385765984283,31342.724589044832,7491.326889211012,6969.746753489494,6253.935316636712,13761.837149090432,31017.582090364704,154496.66760610897,98152.3683081397,8656.221909771228,10851.5870931086,10520.694592429069,6092.722230510126,23340.12644430372
38180.68450413205,49447.53734920017,5688.138067947664,32132.45495781015,22612.528214380192,19580.402001713926,41679.37913366395,8693.23217863101,11278.439770663073,38231.7923582388,24537.55536946153,12924.88634073282,32285.584826668724,13399.761057213767,99717.97841995118,9884.819629679081,4567.812662308581,49258.34606022734,22534.4687310401,13838.04781147497,5636.129237406914,21575.878153926027,23549.345813228207,59081.20681518562,32562.26014379054,8402.11904578031,30814.593066665133,8215.980238051987,8288.547557155967,10824.506164538172,9162.678344152517,16782.609337915455,42458.538171221226,14166.153198867034,11643.275423875653,28290.281001026044,49716.78367630468,22083.385765984283,31342.724589044832,7491.326889211012,6969.746753489494,6253.900657191719,13012.895157867955,31007.900518892133,154496.66760610897,97915.28462248151,8656.221909771228,10851.5870931086,10520.694592429069,6092.722230510126,23340.12644430372
38100.863461779125,49446.8545161778,5688.138067947664,32130.440591471684,22608.00142140454,19580.230643232335,41678.96365097798,8660.956356500155,10068.454112810741,38227.61267687479,24537.194075514333,12924.88634073282,32285.584826668724,13399.761057213767,98606.06126383191,9884.819629679081,4567.812662308581,49257.098146358105,22534.4687310401,13838.04781147497,5636.129237406914,21575.878153926027,23540.119994104294,59081.20681518562,32562.26014379054,8402.11904578031,30814.593066665133,8215.980238051987,8288.246303977065,10824.506164538172,9162.678344152517,16774.83194915977,42458.538171221226,14166.114148511311,11643.275423875653,28290.281001026044,49716.78367630468,21999.526149438672,31342.724589044832,7491.326889211012,6929.636434998891,6253.900657191719,12870.88360358867,30301.468524418182,154481.66771701575,97531.76801926193,8656.221909771228,10851.5870931086,10520.694592429069,6092.722230510126,23340.123738217906
36817.05953572503,49446.8545161778,5688.138067947664,32128.462211350958,22608.00142140454,19580.230643232335,41678.96365097798,8660.531383547594,10068.454112810741,38227.61267687479,24536.887885041582,12924.88634073282,32285.584826668724,13399.761057213767,93795.31261104856,9884.819629679081,4480.310058501632,49257.098146358105,22534.4687310401,13838.04781147497,5636.129237406914,21575.878153926027,23537.780029986756,59081.20681518562,32562.23316367383,8402.11904578031,30814.593066665133,8215.980238051987,8285.55876432031,10824.317389573622,9160.104309460468,16772.88593678978,42458.538171221226,14131.57796116723,11643.275423875653,28290.281001026044,49716.78367630468,21999.526149438672,31342.724589044832,7491.326889211012,6925.699194466455,6253.900657191719,11961.680034334819,30069.321410819975,154080.68052533918,97372.42043369009,8654.118568378008,10851.5870931086,10520.694592429069,6092.722230510126,23340.123738217906
36507.80533848337,49446.79994824091,5688.138067947664,32128.462211350958,22608.00142140454,19580.230643232335,41678.95503672006,8660.04098776888,10068.454112810741,38227.61267687479,24534.423437250298,12924.88634073282,32285.584826668724,13399.761057213767,91885.47965170763,9884.819629679081,4480.310058501632,49255.881807581536,22534.4687310401,13838.04781147497,5636.129237406914,21575.878153926027,23537.780029986756,59081.20681518562,32562.23316367383,8402.11904578031,30814.593066665133,8215.980238051987,8285.55876432031,10824.317389573622,9160.104309460468,16772.345385038432,42458.53621758272,14131.336070824138,11643.275423875653,28290.281001026044,49716.78367630468,21999.526149438672,31306.731931263923,7491.326889211012,6925.699194466455,6253.900657191719,11961.680034334819,30037.093043199693,154080.68052533918,97147.72824836179,8654.118568378008,10851.5870931086,10520.694592429069,6092.722230510126,23340.116675626472
35885.50161329261,49446.79994824091,5688.138067947664,32128.462211350958,22608.00142140454,19580.14197955295,41678.95503672006,8660.04098776888,9891.43638563667,38227.61267687479,24534.221063116493,12924.88634073282,32285.584826668724,13397.273568283505,90428.0840331874,9884.819629679081,4479.664286905513,49255.41272359478,22534.4687310401,13838.04781147497,5636.129237406914,21575.878153926027,23536.08413976739,59080.99567398592,32562.23316367383,8389.744210087192,30814.593066665133,8215.980238051987,8285.432777164311,10824.317389573622,9158.693889749527,16772.345385038432,42458.53621758272,14131.336070824138,11643.275423875653,28290.281001026044,49716.78367630468,21999.526149438672,31306.731931263923,7491.326889211012,6925.699194466455,6253.900657191719,11908.395438978505,30037.093043199693,154080.68052533918,96538.03485313375,8654.118568378008,10851.5870931086,10520.694592429069,6092.722230510126,23340.116675626472
