F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
8221.974802753582,10818.318606087169,13923.57771379071,14092.365363280489,8008.659327560172,16030.762443673328,7470.591686732222,10367.940350432256,9522.402256656704,11197.990365647667,13951.168831446534,8216.588541178215,9122.015553055566,12066.502698483302,5979.576710005821,9559.671450942475,13959.55987216849,13684.24121243703,17733.898942932334,16946.224376043992,7198.022714077218,12982.563943444684,12916.555985217381,10703.612958631547,10406.094768010189,12461.348012681256,9719.460663871128,10732.511700113297,7752.792185732058,7135.613188954744,13949.185192992389,17556.294850873306,8488.560945182839,11329.912036680618,6150.779421700652,12947.377376213704,14801.84987560095,9458.53249853791,18271.521939208375,8922.830036294357,6382.856293412948,9150.208477535982,8931.669669708363,5542.509707827026,6956.153755498903,9001.94001074697,12096.008453803044,14322.27363942531,9869.47817195598,13839.284717766885,7178.247177740359
8150.020621063109,10757.277135183253,13796.911984862589,13996.012698962471,7972.358067933689,15836.238474842416,7438.786057167055,10317.05771832717,9480.363216179656,11188.052258817354,13926.858212764586,8212.637991520261,9122.015553055566,11971.853081418241,5894.105204044408,9446.568964670936,13784.92524838658,13670.131671384957,17459.1586596104,16589.65668920502,6903.163925127911,12795.812797421455,12805.75212229921,10136.486129790947,10297.775351843708,12456.367455646687,9696.219987968394,10328.334324088148,7752.792185732058,7075.1776243916365,13917.40242755802,17452.011198717217,8427.079646330134,11095.417358918714,6096.368610019888,12875.075341587053,14785.395811761839,9386.294129504908,18203.86428750395,8655.620417804252,6353.444658577038,9142.117674320114,8882.824094550288,5528.399974380135,6886.8322556831245,8830.4236837575,11904.557412534541,14270.466767948015,9427.042506803607,13786.787736006485,7178.089054810737
8044.832557250988,10708.96294022075,13536.004737710933,13935.578064021753,7813.035417252487,15718.285063390838,7344.951086142257,10293.104782504664,9468.80809545808,11180.42446498036,12953.625354165484,8199.549460928305,9118.500456173579,11923.00258048113,5804.687785817829,9409.46931998622,13736.445604477107,13561.8182794161,17276.541938582817,16399.043924074256,6763.012701196989,12795.812797421455,12493.831375092594,9935.507396451327,10261.880694871,12282.62699053073,9660.706762938946,9956.702226852547,7713.888512288441,6988.684724300883,13821.47812042077,17303.461108895095,8404.716904748373,10989.820434209274,6095.798829566351,12808.52435654529,14764.658334363507,9288.328239848632,17995.318123127323,8609.170348205667,6345.620842477217,9107.621334057716,8869.64855466776,5517.385665078515,6762.252459796408,8825.442519861868,11552.656107654808,14227.938887565695,9427.042506803607,13729.474439201073,7130.425111139964
7904.775746742037,10552.852119442581,13386.126944785803,13780.423814367548,7779.201471653812,15577.535708425852,7275.9075953920665,9977.600751270105,9468.80809545808,11145.820259963308,12953.625354165484,8176.164906767365,9118.500456173579,11893.646367043384,5786.468565492653,9385.420817495926,13406.704863185476,13534.458304209333,17130.328847360382,16398.51888635145,6725.662322412487,12763.928225595055,12209.291685223474,9916.004195355423,10191.219440839019,12097.670029517434,9606.461756669727,9893.181415015586,7667.003999413683,6875.864534487015,13820.141140915925,17074.486034921032,8288.741932291083,10789.87353632205,6030.276653001131,12719.712089738905,14597.888271830197,8984.715263191381,17943.37141394346,8465.92058383912,6310.502526781638,9026.462884082304,8869.64855466776,5498.2512700867,6642.943663382846,8725.688448356288,11552.656107654808,14169.162722461067,9157.407142653563,13604.117913067432,7075.259592741803
7799.939783654369,10467.981803762927,13072.271003660546,13695.842134514683,7761.325679779735,15197.286139050075,7235.062546564248,9597.750959603974,9357.509415621593,11068.750278643829,12953.625354165484,8078.6543164105515,9117.939842911923,11779.726428686858,5758.646413476169,9381.041326059112,13082.819020418743,13271.185096739102,17105.82367602273,16120.156176729493,6720.804376612542,12593.771320709116,12209.291685223474,9914.460311736071,10172.615898486356,12097.670029517434,9603.817350873087,9806.923897211613,7582.507474382291,6833.148073275116,13817.519804343905,17018.957116035177,8209.73907156143,10728.76737229757,6002.522152046998,12556.018220517608,14597.888271830197,8671.738608349891,17871.318834649795,8387.012530569802,6283.220671279818,8985.083755139514,8835.043342259574,5480.716248022858,6372.933810060092,8663.370856288682,11459.75883744332,14113.635181364234,9064.8470212606,13586.040118072136,7002.162743695716
7791.627947568912,10358.742924570903,13072.271003660546,13448.126179589408,7725.935280274798,15197.286139050075,7091.990625469652,9439.408135600346,9325.94807311886,11068.592669539605,12713.655319386417,8026.126132620038,9083.253620125975,11579.855934861813,5737.398486803894,9321.311336799849,13082.819020418743,13058.866574991072,17051.010506733353,15937.725600808155,6720.804376612542,12500.604756395081,12037.810463944234,9871.507356909313,10172.615898486356,12097.670029517434,9585.115992612427,9729.001749994935,7513.2409954793475,6606.999922773599,13794.280263819985,16995.61046765042,8114.047030753477,10700.320276112454,5994.078203531982,12229.583288465275,14506.636320293963,8620.665127415465,17575.825439507425,8236.734637182322,6273.800466259678,8947.808257378227,8753.081665957918,5449.108155464591,6251.702498675225,8516.834050371448,10968.656152685488,14045.642759663857,8518.814088557641,13522.663695257914,6913.975419617646
7782.349600389545,10332.178545470833,12838.237856514059,13184.125414845957,7714.52939863739,14908.632493590365,7036.051253946045,9122.636720413964,9294.098534744855,11002.908317215344,12563.816631720312,7829.50429603633,9063.275925754928,11579.855934861813,5643.506050281544,9246.325299144213,12921.032569276409,12734.914819394195,17010.740833619857,15937.725600808155,6604.09305556307,12326.11652607112,11395.476491032578,9753.825397296352,10078.379948201511,12072.957755401258,9574.50206801753,9592.80230050458,7440.561502903298,6328.767569183732,13734.657009963641,16938.43584699513,7948.323251664923,10675.54492347075,5896.946735346678,12044.639834638436,14395.443391341845,8312.147157105092,17478.956639294087,8168.909710589165,6273.362019767287,8855.938314873416,8709.60814147099,5426.750800877447,6251.702498675225,8325.344943988857,10768.41311620816,13885.775007469712,8518.814088557641,13478.460263109291,6913.975419617646
7769.446568238266,10315.588715352436,12824.848817539225,13131.329002858998,7710.499541263382,14908.632493590365,6882.555457042353,9122.636720413964,9192.693961584966,10993.674651774996,12457.382634698817,7793.909981640577,9030.064620964975,11449.602853968821,5604.868115552721,9129.883930806822,12921.032569276409,12709.061529231276,17009.323231419872,15833.663051266414,6416.835226252776,12131.287614735782,11079.182568246102,9707.478569674096,9897.648250516968,11844.47044187616,9566.277015576992,9581.838098517184,7387.758007692471,5858.710516524827,13734.657009963641,16900.36671705313,7948.323251664923,10545.867635263994,5833.0962481942715,12013.079532200052,14289.223287949559,8124.198496800196,17453.47783996374,8126.701915173378,6250.833617828911,8815.01151633879,8679.764616672794,5409.933105119164,6214.707065794311,8256.099804789743,10768.41311620816,13716.82080251153,8518.814088557641,13394.31819973058,6913.975419617646
7677.272132561852,10188.832120678837,12767.992060270064,13115.524173830228,7683.594161250971,14844.26804617996,6759.258498561482,8975.227798409564,9157.980049194082,10987.63241569029,12254.511626231913,7792.269145846695,8987.173455248,11415.481805951322,5581.1363473949505,9123.507361818778,12804.523316639952,12425.010199162743,17001.500268085296,15251.160470431174,6289.908925963431,11871.353413894887,10452.905412381391,9564.7917064876,9582.100312886943,11705.513992553499,9507.52674173442,9408.152315223297,7344.978314858248,5612.864191208278,13693.034060223163,16896.60819755181,7823.24627023632,10365.91355698951,5748.444701529933,11962.7096930812,14287.506615097147,8067.599741178961,17415.104957420353,8118.784326715183,6229.340647309101,8738.009229363823,8634.752209465478,5397.086671756751,6208.3795180166935,8143.115225018025,10420.284663376393,13424.425577472175,8440.168057695262,13345.030434679813,6903.815515218459
7590.588692071397,10144.948117642809,12716.776370530295,13088.452696761728,7655.264769212011,14669.027463443554,6652.744107361272,8930.92444215608,9126.023472813555,10984.672610895408,12169.99052892236,7698.545872591141,8961.243648266329,11381.232248740764,5455.3726533442505,9045.821741756627,12429.521516214336,12330.238249298078,16910.91997797903,15215.366436838945,6277.6603621706645,11833.16618483468,10255.050003354787,9459.724246091764,9486.501033800992,11589.642674060975,9474.256186037841,9200.004515028697,7061.2209413788405,5612.864191208278,13690.60406934204,16892.590941435126,7823.24627023632,10365.016574485355,5735.873069662122,11962.7096930812,14252.021761762153,8067.599741178961,17298.328742534246,7967.620342169448,6143.724719121701,8732.99096081781,8614.154146182957,5374.6137876755,6134.208908092214,8073.1915439320355,9924.05224203679,13317.419610110594,8172.794770156322,13329.237853781535,6878.168185778079
7472.508757671208,10002.186739997462,12627.108582474524,12983.504130507868,7608.463048352749,14461.282331465292,6404.696130197299,8745.521590854582,8990.11260996376,10978.422280300982,12068.627371753952,7637.14235555124,8936.880318147178,11356.775224917168,5455.3726533442505,9043.263041054688,12146.720618801806,12293.690435496155,16909.07424447132,15215.366436838945,6239.10618213762,11725.437729340956,9491.62738027442,9345.778416400495,9481.083533187937,11276.903899921123,9399.662377042503,9199.00518769972,6906.496652416417,5457.7485924931725,13655.728055822288,16874.12334705017,7685.671815917606,10325.383771596855,5454.737275408854,11892.751123478472,14252.021761762153,8051.915780769615,16964.80814113887,7967.620342169448,6100.332532662925,8656.160947969272,8598.165775027,5361.665216437078,6120.460217446695,8033.423176918074,9766.206897718363,13280.03266106085,8172.794770156322,13286.225563231295,6797.514000275745
7410.732493565125,9931.041092474943,12460.55925130184,12796.87743511315,7558.6476354600945,14203.848347527668,6367.338690892384,8727.194304306315,8961.353031013357,10953.019713717675,11872.281829596779,7489.930361495325,8876.847945802094,11212.574457009403,5415.7640934461315,8970.999466100322,11866.634106924468,11798.385694509165,16866.895311254702,15057.041646060143,6230.041812050788,11216.972638622547,9151.334057691218,9225.957832540542,9312.167310802957,11012.813292322291,9313.214225078238,9170.872218948665,6836.170049162524,5237.7624181980445,13598.660892836737,16785.06132787734,7642.817054301387,10293.064006126016,5344.311617749726,11670.150286303058,14252.021761762153,7943.186336186942,16964.80814113887,7966.838929837279,6059.825677763891,8627.00575539614,8570.406793001339,5346.556580465372,6088.485900861196,7908.4528730060565,9562.427019866804,12978.750137193474,7979.925984683274,13167.535996056196,6797.514000275745
7350.005072777938,9779.958389664302,12350.511301539489,12642.263135409243,7493.514270074235,14203.848347527668,6297.812887616798,8603.704251545187,8940.356238791366,10909.686923993793,11612.16722567309,7489.930361495325,8867.969383569,11123.743465587839,5413.622945782444,8865.070260080101,11610.82487166739,11379.172865422304,16778.867871601982,14802.905708597027,6229.7964589915355,11216.972638622547,9151.334057691218,9006.753416166344,9238.252244150352,11012.813292322291,9192.93739543642,9168.058092287167,6836.170049162524,5224.345247023723,13517.113874784292,16674.915571841313,7642.817054301387,10149.314301727285,5040.079434637958,11438.655690972815,14236.422494562064,7899.593516721254,16964.80814113887,7928.471847285851,5923.6589483424395,8551.585771930653,8540.325406509364,5331.365852311985,6054.695602738351,7908.4528730060565,9539.245514108332,12783.647942361158,7807.613969429222,13076.857028120388,6753.960591134325
7317.388642833617,9687.855006074831,12176.11590079532,12424.174548067318,7419.223578293908,14203.76936445474,6208.308863097316,8587.867118395761,8741.104813411432,10879.924810020048,11387.096735979514,7468.277266756593,8827.043969819588,10901.034255306598,5352.591787771592,8749.232605481851,11115.235912090267,11232.491796487002,16775.7001680907,14768.206889562489,6201.561253100999,11193.069478534539,8842.521748518107,8875.737914227146,9175.436366071543,10882.585636189113,9089.42310772018,9168.058092287167,6835.738537948348,5218.83672261761,13488.309170972027,16509.901485825925,7636.893840912776,10104.265208772013,4866.521641074904,11056.795522494704,14236.422494562064,7865.55672174169,16964.80814113887,7872.226169603366,5785.597663384522,8551.585771930653,8465.29722616591,5300.824103352038,5998.836955165984,7840.198170821878,9530.478603594556,12721.371875067194,7462.522239968415,13073.190719260201,6723.290084569989
7249.3558360648785,9633.043490037697,12057.168756691392,12332.222454879078,7330.63306177256,14124.028510568154,6143.63970707779,8568.492584615196,8590.224565279392,10847.527685872628,11084.686498942003,7451.874791978699,8776.977516650913,10895.936452948015,5345.929452085842,8533.729251573233,11115.235912090267,10792.260724295098,16723.64384358254,14604.25411775439,6179.347424239856,11155.62537633688,8588.752001973558,8767.767430474574,9117.390514632241,10533.61105187375,8958.722784831672,9078.556552227314,6832.377824760554,5166.321832456505,13473.376988404616,16321.260998743302,7631.49273762197,10104.265208772013,4844.086822514985,10852.323482940204,14215.360028236477,7865.55672174169,16947.08967037341,7813.569231507653,5625.040152205717,8550.539381313727,8465.28346970548,5287.84662202567,5893.872141898921,7700.030486645077,9476.51459048847,12341.416777865405,7462.522239968415,13046.909419315663,6708.022850709536
7228.453795158839,9587.910756568706,12057.168756691392,12331.206275793182,7241.7330576800105,14021.194386826844,5958.071639360685,8436.146302414387,8422.526261788229,10745.88498764069,10981.276442437731,7418.017083725562,8768.87846401165,10895.936452948015,5325.239488819375,8396.824987799951,11029.398187149018,10754.917704163703,16671.76186275314,14060.685119653197,6156.757811640963,10946.104395059932,8254.071856025732,8692.613107705072,9061.476898996565,10533.61105187375,8775.634313833856,9052.788392576982,6714.0338781867895,5001.506476028439,13471.540765842969,16262.02359283187,7614.493245224546,9960.25869870595,4790.131287041294,10852.323482940204,14208.46827744211,7831.941919031757,16723.880670765047,7782.048339141836,5593.109551006729,8545.965824774665,8288.711469874299,5205.404321211333,5864.538261947509,7563.730508717659,9432.196218119538,12341.416777865405,7460.288411742879,12967.58452230133,6689.035239859553
7186.536291793583,9560.87777939521,12057.168756691392,12209.54776499013,7160.56700265958,13936.93791479247,5952.670543049402,8412.630515105819,8422.251188284,10683.703874998286,10897.646094643413,7416.0431500681225,8736.990769395887,10771.675171007895,5266.122734061301,8396.824987799951,10736.568446992422,10475.5056706225,16471.891863990793,13747.029677840035,6110.001401822972,10946.104395059932,8161.718597157441,8629.143020800957,8905.704398773009,10405.962247134825,8726.043314392607,8961.462285879272,6565.539808955635,4998.987780289131,13447.037543029948,15883.439795149086,7592.1680003704,9862.698212226334,4671.561154315931,10621.892555348468,14143.381385426852,7830.605068469569,16360.413124654906,7707.160382844199,5439.679153747221,8515.59448826811,8288.711469874299,5102.4752299186985,5777.500780331423,6987.917863797937,9346.667918183155,12241.826203832514,7451.566946200271,12924.330011114664,6651.717187121074
7009.197790943294,9523.539971895996,11990.602903438412,12086.691888887768,7060.3328785331505,13912.834495147306,5818.466183995751,8147.252832266696,8409.87705560153,10615.111649817014,10181.878475334957,7405.312611560267,8626.449415524856,10648.374089563007,5193.098361255732,8174.575232571163,10546.770438208185,10359.659998341323,16257.69407475768,13747.029677840035,6040.971510055827,10869.737415971555,8161.718597157441,8485.508778795396,8774.248038303049,10298.150372430973,8576.39038279843,8936.618615568923,6404.448001240668,4998.755295860001,13439.096455406267,15661.748187902489,7592.115719619461,9859.791951560795,4376.728424838795,10621.892555348468,14099.939436012202,7800.678433013466,16021.249491246976,7595.422086560458,5336.676526059062,8465.026274468084,8082.863382077654,5094.996885468024,5777.4228425111805,6878.249271902455,9243.466262375272,12241.826203832514,7321.75613110974,12842.16132712969,6610.000829287
7001.143269162894,9389.882432780767,11868.054295514683,12086.691888887768,6955.049128696927,13909.534400894685,5575.344817372141,8011.563889410079,8379.938536419297,10615.111649817014,10056.64971716902,7405.312611560267,8545.825229767164,10648.374089563007,5190.326117467222,8174.575232571163,10461.024409719448,10302.65135222929,16257.69407475768,13536.093410659498,5936.966369496394,10862.682088470165,8027.373511711223,8384.482593259385,8750.986229241991,10231.20546722993,8561.754548819119,8902.480573969557,6216.873236740387,4989.926063359727,13403.692104459187,15654.251366777658,7582.266634600976,9851.712913921183,4068.2576655843204,10594.494943600443,14097.416735443585,7695.202909631505,15997.93797698604,7567.139676421743,5254.997681517644,8419.14622560381,8021.6180281197285,5094.996885468024,5752.843591549807,6873.51481341113,9068.849687242533,12214.811184087746,7321.75613110974,12842.16132712969,6605.52145176092
6901.635819726311,9309.379808650008,11844.633356085027,12080.185271886325,6906.953242336159,13784.016776396138,5546.398734251796,7962.108912359152,8276.856656009157,10565.36191478273,9565.394155092572,7382.479322647469,8478.473492601439,10610.562671941098,5189.392760707247,8102.7576440149,10453.705004928315,10064.050589699802,16257.69407475768,13411.873739036273,5899.906566127878,10567.986636565158,7919.283785907952,8308.643094893954,8651.936980270175,10192.04964202116,8515.932733395668,8866.254381136136,6130.188475850877,4953.708845082391,13394.147014930064,15637.314469181669,7563.572039072245,9789.950631483624,4068.2576655843204,10508.144754735878,14054.135434281266,7489.23076886632,15928.362880878494,7485.340869245179,5094.461845210747,8303.531958436182,7973.528861365297,5061.19696930135,5746.304045826855,6811.527455133875,8884.017071333803,11947.52288818215,7275.991239955756,12842.16132712969,6594.096266578934
6860.5873979500075,9309.379808650008,11741.98092059933,11995.952486381273,6835.169664843191,13520.676769355452,5511.907503611962,7923.101755940829,8087.969059716021,10534.462310685056,9135.603451162788,7336.376525170153,8475.269132545553,10564.18519649449,5163.121700926232,7972.871442666583,10445.847752249576,9885.788410478775,15931.98182646215,13301.79372703015,5899.906566127878,10196.860137534972,7826.932310248221,8031.738171784103,8628.792640738813,10092.463951238224,8494.979620794351,8853.112076676978,5986.331095591715,4933.9601606803435,13302.005041708246,15594.229841849696,7555.964357390102,9773.565908247088,4032.0814443940835,10485.083706074265,13967.428586417502,7452.942968143486,15724.633520346224,7395.172603049179,4969.922489354231,8144.907537007684,7931.597428840916,5024.196344620949,5741.042481442099,6741.608600859299,8738.962730328692,11801.864836369345,7246.037268526596,12741.106970060922,6576.2362788555765
6655.215988705496,9204.449546508993,11741.98092059933,11927.427649178664,6803.309069961488,13385.113958269529,5511.907503611962,7851.994913862186,7945.5053748852315,10512.937404472705,9134.61972582141,7328.222028774087,8381.990016250005,10465.76374100628,5144.387391296894,7904.03691102229,10396.414907747985,9113.224097740207,15819.714079092384,13258.130454923816,5868.422021310016,10071.664527469518,7816.708576219581,8013.792698430739,8583.157068483828,10063.869596568587,8445.896513805867,8850.848667226854,5963.026108903189,4904.0761879608635,13268.853806632842,15594.229841849696,7503.240387431816,9765.01029653069,4015.09640152469,10361.879882978203,13915.231234935134,7451.443525532737,15627.369271054942,7395.172603049179,4948.690190686423,8144.907537007684,7824.25359499066,5024.196344620949,5737.568934913244,6509.466916334846,8630.273127116801,11642.467197514008,7246.037268526596,12707.775812066688,6564.1731253645185
6522.266233994696,9151.366881302132,11699.50568939134,11910.267867156173,6803.309069961488,13099.623410286982,5394.108580885356,7847.197085304336,7772.21219927962,10496.21204683455,8982.536447891383,7279.080640216274,8372.377462809425,10465.375472676445,5041.795751869958,7902.096461073124,10379.694630305838,8742.979489846217,15631.97629688268,13196.848957899583,5815.277707776741,9803.089620032639,7688.708910849741,8013.792698430739,8450.026269653164,9963.404996241914,8445.896513805867,8820.300660509154,5859.399368242749,4889.847321574945,13245.529056297355,15533.917922950819,7503.240387431816,9761.931931001776,3934.6530251920435,10354.572816636932,13755.576168932846,7425.311805512784,15326.879242125655,7363.778505776361,4854.4444803063125,8045.067279024747,7754.27713962164,5014.162497201525,5716.617265286898,6434.469299758847,8578.68022380806,11642.467197514008,7238.60567115922,12691.1058263226,6542.559519685061
6398.899820373262,9045.41779864818,11679.378052257258,11790.277930940823,6776.677811323888,13052.689567246347,5258.404211553068,7812.668736952747,7704.904471687809,10449.253554154595,8961.947664422729,7216.925465487499,8264.0481143135,10437.805414024584,4963.812429296872,7870.32397779274,10262.577991116077,8738.916972021683,15504.965941713448,13038.928822978742,5800.484236083429,9548.818637964045,7656.646075198812,7923.3370871917305,8207.157800394703,9937.919593036004,8442.913736221493,8812.460787292983,5792.039969395479,4848.675486904235,13170.38399761958,15500.726950048485,7468.262938016283,9749.497620707923,3921.5854312402807,10282.858476014686,13468.560713466757,7425.311805512784,15321.38560948099,7312.251977851239,4839.359765492001,7958.540835377119,7748.987651109304,5004.011650055286,5704.653436589067,6434.469299758847,8488.015803441172,11289.537979679038,7138.5296003795465,12612.825422672251,6482.353488493981
6328.2050416259,9006.841332917862,11664.36678641414,11762.506311340168,6727.1746757026685,12872.557369924905,5184.419893495507,7776.8868040648185,7651.449342458709,10449.253554154595,8567.19064295878,7119.988788391344,8182.30382535148,10284.403315117475,4929.83008253555,7854.54347350323,10239.67301377096,8475.727468836907,15458.015003707857,12891.833247502864,5750.41774049332,8993.7669533479,7627.400104148728,7923.3370871917305,7866.728567043742,9840.86768573941,8380.909912043835,8775.615879014971,5774.6890631637325,4839.0201180429585,13141.670636908591,15411.657522879299,7438.700892564848,9713.126533241693,3848.6708819917835,10147.557449160651,13310.512556140362,7425.311805512784,15245.490058027723,7312.251977851239,4820.587895888127,7876.678927805617,7713.796192991015,4983.868338386224,5627.106501547485,6379.577144206868,8485.666789998146,11123.506705486157,7138.5296003795465,12499.393901925388,6428.936049897666
6308.848565254055,9001.66665775093,11626.06469728533,11574.298861069781,6672.386673050801,12441.702484627112,5016.380980179302,7740.865108049338,7651.449342458709,10432.448824418703,8474.64457289904,7084.998636326074,8155.329380975377,10160.30266811502,4929.83008253555,7777.530430838105,10239.67301377096,8373.200856215171,15416.545821690688,12750.799434040358,5645.830681298991,8945.760340398458,7507.7491720168555,7863.191960999479,7463.865369626826,9821.287146887913,8378.695339146207,8747.911249150298,5710.03908686092,4820.260346598426,13114.166956203737,15362.09077266046,7424.678491359541,9690.079841413186,3848.6708819917835,9972.33052372807,13302.146958551786,7422.8173442969055,15212.362568025721,7266.6228099830805,4799.5072370217695,7709.861627515348,7658.90451001502,4954.231317212108,5531.83123301813,6289.155599192886,8402.474127944988,10970.02824547551,7097.417360736322,12499.393901925388,6326.868783450194
6102.091890038776,8812.564668212326,11626.06469728533,11574.298861069781,6672.386673050801,12387.904524390426,4826.986022075845,7681.074339440375,7622.60012738403,10337.718424546036,8412.469099107058,6879.24422435794,8118.637632868004,9760.1132149737,4884.65421475432,7775.887796366147,10121.507592114662,8323.586311018047,15402.688724560492,12697.142477400319,5620.199775802809,8814.773289846009,7506.166017265831,7693.335996756415,7401.278700088027,9699.904618382929,8336.900296997443,8726.494800949857,5709.4377234103285,4797.375593143871,13051.723971583991,15288.627316136348,7378.9813067219,9633.909451953103,3725.205493130996,9971.293150535766,13156.784109843817,7370.477852691119,14787.355200788403,7182.610554103252,4766.942302616272,7596.537438232169,7648.448546382572,4927.475760207889,5366.918493484847,6044.308670983481,8322.268795313168,10937.179655656793,7024.375289359186,12380.078694363934,6266.758276636295
6093.226376952621,8700.148692206445,11614.587646908389,11448.280872542842,6656.353524373535,12151.287565275934,4804.329194062228,7667.731351140031,7247.105224452368,10315.509600755286,8196.044494359643,6879.24422435794,8084.425494436306,9608.448353617969,4847.448459955856,7730.507042212888,10113.909920504118,8252.793768563486,15170.608137346773,12600.190998367667,5613.0657984465715,8613.32733359731,7503.583847106705,7600.8788017822035,7374.8235530289785,9649.70738652832,8234.200678279884,8726.494800949857,5707.548085133227,4791.842131217094,12996.086585824318,15253.95995282484,7378.2384324916065,9592.877307252793,3537.1084066822327,9925.352178391957,12724.860662369152,7361.4985995115785,14585.763293143642,7066.763240911286,4766.942302616272,7560.876887417381,7647.1962884777495,4870.976801915245,5340.322945111067,6030.938654914224,8215.883510406318,10934.746081842608,6978.177545129957,12235.747913810019,6253.141904190478
5676.449397902584,8586.535853596775,11592.76915694365,11414.666369008297,6621.968006961191,11994.280958532005,4755.546189637578,7659.329699644833,7055.371167997679,10315.509600755286,8110.109859282543,6812.322951796903,8000.163795993825,9463.92034923464,4800.797338832863,7729.99887350068,9975.552540571196,7800.638231658977,15119.633288184206,12441.566631529977,5613.0657984465715,8609.478565324003,7462.8556097712635,7540.326021650329,7318.03731280208,9648.812523154424,8163.450007119384,8714.291908957823,5699.5782938381435,4629.381334709573,12702.063373834357,15188.875385684909,7342.348459271649,9533.468624824834,3507.871759733767,9806.322313050658,12401.101653798056,7361.235866068751,14511.587209151365,6954.45024139566,4740.009045124437,7560.876887417381,7601.71218484362,4850.174107652642,5284.2239659944835,5974.875816200476,8128.037266542763,10910.266355448295,6968.26862309437,12178.992784440068,6141.621528279116
5676.449397902584,8425.956822320077,11517.449638760863,11303.038447216872,6577.1990047557,11476.48415454454,4684.639882601911,7585.000513859388,7055.371167997679,10312.300617767722,8004.706782908488,6653.723371123932,7974.269732603756,9295.533917036331,4800.797338832863,7717.329375354546,9962.514204466503,7248.63868631285,14969.333223997997,12430.008327579502,5599.520338931182,8593.758611768426,7410.927135197224,7484.981672859675,7290.053482267268,9644.890125802207,8143.464848830699,8708.258786768643,5619.794572714845,4606.200844042299,10695.603128499772,15160.989915438146,7336.780153406372,9474.816921774873,3398.0160749954466,9755.461365019713,12245.138659230259,7335.622424324696,14345.7932675882,6948.2381289779005,4739.928528150762,7541.458823257625,7585.951035298524,4825.968213386033,5130.242557184093,5893.649317012687,8128.037266542763,10870.950452089864,6902.448625753941,11936.388979717593,5993.242592697159
5676.449397902584,8287.795065645872,11496.899515869043,11114.82892045684,6568.379752277589,11003.556692497612,4644.750301534465,7582.553182156753,7055.371167997679,10220.416224094517,7932.490412619224,6640.065911178957,7949.2628817445575,9187.648642234553,4763.52171025097,7633.772648541385,9813.22416452465,7214.530658510183,14510.753983929031,12418.747138293102,5589.211087996539,8548.652917091253,7341.8568369977675,7346.550691059517,7279.912653338801,9634.522841158108,8064.700586402877,8689.834061905123,5580.096125572165,4539.200994560889,10548.685200123266,14981.29118096832,7316.987985117309,9391.979291162826,3395.2346424765965,9705.765303739881,12161.815287625353,7319.725553083187,13970.798130920386,6808.012682680281,4710.191654978716,7430.868804687822,7505.984118718838,4806.345328675811,5130.242557184093,5850.694302470951,8123.486782018229,10785.863211421001,6854.38239528382,11708.206934816395,5937.234510903025
5617.149913814045,8287.795065645872,11451.691326335753,10987.871447991703,6509.437449324931,10873.859475913745,4623.625821884801,7521.186866413998,7028.898913849957,10192.96544076588,7761.067071500197,6620.977600298645,7917.670135311015,8558.745767344672,4724.900554680094,7633.772648541385,9618.710984139196,7214.530658510183,14318.507514034154,12365.510328430208,5586.367727934055,8524.141423554054,7177.35069769129,7292.356887380566,7150.918543874398,9629.495409274145,7994.393937763962,8687.681504708169,5561.872946801324,4463.640637758426,10305.21645027256,14954.560824400543,7274.180603614849,9391.979291162826,3340.2001433346754,9655.126893813802,12094.56944752907,7303.209587720158,13880.527612043239,6796.594271019974,4630.507963180898,7225.440523386812,7490.5805836633535,4793.602209331031,4987.687666739708,5832.850258296153,8119.895269923954,10693.340845820258,6715.266578422175,11708.206934816395,5823.06063317471
5490.961309573432,8285.271597854342,11371.08836798459,10942.702392803352,6494.014031934617,10873.859475913745,4557.772652443563,7510.614759299694,6958.9219210882675,10192.96544076588,7758.536413901434,6576.376020829961,7894.219773955002,8110.366885945213,4700.295098113557,7633.772648541385,9551.482489821705,7173.927268876077,13855.961580935042,12325.272887543215,5581.37865203447,8495.234568313494,7054.142891832026,7227.883608207929,7150.918543874398,9493.611291438705,7951.091505930574,8665.646594167654,5561.872946801324,4409.565496528623,10305.21645027256,14954.560824400543,7208.814360455116,9309.952332721201,3340.1409171626447,9562.24652627643,12053.800931927128,7268.230303831485,13849.774180879756,6789.40867007576,4594.851450956458,6742.000326812277,7400.221885423004,4775.3781836886965,4900.195482721689,5757.061184724475,8111.210107647139,10623.212678425127,6651.044658490155,11661.238316611805,5803.880259398517
