F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
20863.96840139378,17411.16871057588,15072.270492500586,16889.184647002538,14990.670062531723,22418.015358741486,14903.495978081015,17401.385783697326,17248.25927820087,22489.281125987884,16618.06601198343,24357.203719879988,20896.577323997513,25122.217821521328,25403.512189727382,15608.312413858715,23248.08729851408,20548.12018829669,22913.092601857265,15501.82477294618,13635.352683328258,20307.74294974423,19697.16164027481,14401.937387950722,25038.277655582235,21112.28011906633,18014.06265449156,19317.07516423254,25873.089727420094,25733.798678937274,19622.83691522771,17987.509518849514,26298.615243121072,23269.892878444563,13801.414823755309,11675.902486801815,19688.732598810366,20041.00564470388,24249.006595831455,16366.685096784895,19459.79629946112,17661.37283670721,11314.780100310832,22813.732622635984,23973.444665299718,18113.843777101774,16486.76963425101,26235.434002786416,20508.89523704972,35494.07151223886,16424.583752961727
20454.290487234546,17242.572890345837,14929.839777166571,16775.15677898804,14963.929504580465,22283.85057946963,14630.18060740775,16890.438724358566,17216.95914441063,22278.127353435673,16555.54526934962,24298.5175207239,20650.962125236554,25080.27460550483,25116.454918585892,15608.312413858715,23225.67778286654,20483.23288830778,22491.59420692642,15447.894502442705,13612.278633391481,19874.197321831376,19675.010804400907,14387.780234705111,25038.277655582235,20839.26939136534,17887.493018466466,19317.07516423254,25500.17455534121,25280.636225352537,19620.78976112808,17682.95324893188,26227.188820362742,23229.884898836615,13801.414823755309,11486.244229764146,19654.030708032096,20007.33183039245,24116.978814762355,16092.737893161948,19435.95807464254,17546.975528817577,11038.91312917506,22813.732622635984,23224.604486208766,18031.492675103524,16082.597056433948,26058.91027654729,20355.108607146693,35327.17274966099,16320.084092246661
20197.697256189942,16560.21658797162,14877.588458656075,16775.15677898804,14836.536024980529,22213.392595004178,14141.959552064718,16807.88791624946,16886.564015236596,22207.78420071026,15683.458030019996,24202.911536958916,20446.878530615093,24015.8426022394,25091.853009976137,15549.066852783222,23225.67778286654,20366.10683015741,22491.59420692642,15327.163855337529,13546.016858306317,19165.239344698817,19351.459232036563,14272.278258191098,24879.453229408093,20793.227580465376,17649.987749045602,19317.07516423254,25500.17455534121,24975.93590287234,19610.48143890273,17682.95324893188,26150.939011069313,23112.21520521027,13801.414823755309,11486.244229764146,19601.271167144532,20002.328949071,23945.459801979803,15826.992698787537,19433.95958284883,16978.514225055744,11007.76418197046,22700.88835190415,22707.499493914336,17906.640159854393,16082.597056433948,25830.897192432807,20234.841777765956,35327.17274966099,16249.053765409333
19603.6610517582,16290.045951048196,14743.969375349345,16709.48199583336,14813.64508412458,22070.187685569992,12921.13694050725,16534.134985269193,16596.072800096903,22074.058059355728,15173.836244356593,24092.59748621456,20201.806617736922,23950.036632369472,25029.65031919792,15354.253859960732,23216.615872016744,20294.27028005064,22358.078614508995,15147.950871229017,13512.931089131607,18393.598520202046,19086.38497441186,14272.278258191098,24403.151728338606,20693.578087630125,17641.051434986828,19163.345785110643,25422.11915820382,24812.46885388396,19562.330199234664,17307.71695604582,26112.529879573955,23057.254475050973,13701.30404295195,11275.6750277087,19601.24630126292,19995.700194780806,23858.26751132316,15735.203675306442,19418.830685526373,16669.89504713039,10990.688158617619,22695.967473211665,22633.129457136467,17656.775078808387,16080.573944985272,25445.331242577093,20110.213680965167,35285.47317177011,16145.615678953747
19570.51939705192,15862.635088418492,14474.56495143275,16578.38293703198,14621.376142796078,21623.81411416425,12921.13694050725,16057.967083357978,16442.528476527554,21988.434586344396,14940.938392263728,23705.38738058715,19775.562561437408,23883.552995297367,24992.087180299324,15290.62899009012,23216.615872016744,20103.239795431386,22354.476158674883,15009.997042508936,13446.521972977402,18393.598520202046,19028.049642326732,14080.612176800192,23721.265125106973,20346.897128423996,17641.051434986828,18970.629507791054,24962.180683989456,24692.584822659297,19556.312303709856,16765.866121205298,26040.818923784067,23013.73214568058,13624.111839825684,10858.895124275798,19582.044778506253,19928.55735162102,23720.111429939592,15344.41443880794,19404.30386152047,16657.13967294321,10936.977990233741,22669.22014283312,22534.584874893146,17456.72138105734,15972.390970618706,25298.029499332377,19417.37779261489,35283.62172518722,16145.608514751671
18427.628914716526,15754.331688626988,14434.438803106563,16393.71523772792,14514.206519748817,21623.81411416425,12921.13694050725,15480.07425544825,16379.160777181707,21957.024483930058,14647.962934294625,23463.171576019464,19494.320043878084,23766.119653320307,24852.118936686013,15290.62899009012,23216.28557540364,19957.451860331035,21895.24333043089,14588.027976941501,13354.293540896324,18359.2022291818,18761.154527122453,14080.015437610558,23721.265125106973,20262.218415475556,17590.299243818998,18698.090464972007,24962.180683989456,24657.30845446692,19522.626117999625,16475.879593655955,26030.63362833845,22867.273390038736,13606.317430052357,10201.011746372333,19550.548900950438,19928.55735162102,23414.562736414526,14976.62460454519,19404.30386152047,16442.873682688318,10866.88744157105,22588.906724895933,22107.3299333427,17355.304172478318,15827.426783429588,24682.161142533016,19417.37779261489,35252.13749129027,16112.020284751468
18427.628914716526,15266.014078718763,13916.200087382993,16323.732485225639,14361.199140089408,21425.387198490982,12921.13694050725,15009.84701635344,16196.766737283517,21450.148636163118,14362.176560450493,22965.16815909418,18922.2669391355,23712.071224294785,24657.91282735601,15057.682366419143,23199.554486618727,19937.53609923184,21620.121968141182,14588.027976941501,13318.772436583742,18190.31809218792,18356.167142171096,13991.593083050315,22977.190783151214,20087.321843857735,17572.08984900308,18694.958573974425,24532.639384404338,24482.557544037885,19519.746116080267,16472.94129495099,25975.789362271324,22796.275636543065,13574.355835058295,8899.26121380062,19487.72903581651,19862.450798979615,23414.562736414526,14741.94217336546,19383.515951839858,16126.997843652223,10686.854795895437,22585.655882148872,20990.620059932553,17135.120491005855,15568.086736407888,22683.356025567227,18986.52296802868,35116.139426938375,15987.573404326464
18404.731615727404,15040.09452158855,13886.637374119106,16276.953526009927,14172.121402962288,21023.322867590086,12917.823780806186,15008.182869124888,15963.571588919749,21371.618532535223,14226.479515810703,22868.715373813237,18922.2669391355,23671.960255023132,24467.115571212067,14626.328871810103,23198.85339761908,19769.382291292444,21520.050481795188,14350.605689666,13273.57337252188,18190.31809218792,18356.167142171096,13882.045333570893,22811.986467221097,19987.35872684206,17392.48272633635,18059.187914606777,24182.804373586092,24482.557544037885,19493.76571345085,16315.422417176796,25516.077750297085,22657.21839593058,13574.114486252594,7858.041863207379,19330.853860122035,19820.73607256238,22843.5639176654,14702.69425265142,19350.080203792775,15568.26476530036,10571.519870912316,22530.02282370368,20990.620059932553,15766.897356543852,14978.983611970147,22192.045389639152,18957.680689466462,35116.139426938375,15899.396139035804
18306.762718525108,14918.436570006159,13707.132404180486,16035.804305387692,14165.061438614945,20404.286250431967,12555.827923464385,14946.828062763308,15510.186568906567,21200.49030491751,14113.279763173721,22519.94139566452,18784.750346472712,23569.557099725105,24435.559123377407,14303.970920151987,23178.076751838522,19708.188244261408,21500.08986459653,13836.360823156121,13273.57337252188,18109.656573522057,17959.183331227756,13813.007713440742,22573.007682994772,19967.52627449722,17221.210136816124,17294.316100521566,24071.762177163975,24422.236202373813,19493.76571345085,16084.116947869165,25502.062582563532,22471.87294425801,13568.027556260131,7858.041863207379,18958.357066152723,19820.73607256238,22300.58420080549,14339.38368060726,19338.387580129118,15394.625767278574,10571.519870912316,22530.02282370368,20910.643126130108,11505.984477369124,14621.827129404917,22170.894940061953,18896.792474310376,35058.51438166545,15884.2394585388
18304.649104552293,14778.649083285402,13592.449059339931,15717.8166267661,14095.806619650974,20172.10002113491,12555.827923464385,14269.82802160736,15332.04675064263,21054.59929923588,13753.986967652167,22519.94139566452,18738.698023345733,23527.346624740905,24002.36726372692,14282.437208864416,23113.32410213856,19693.24258360358,21167.84012058134,13475.483857598027,13186.881956836101,17967.410299452105,17527.49804856627,13570.247582425549,22387.419089148654,19896.237578596207,17130.781257082974,17150.13057843978,23772.21930013802,24286.084325853084,19493.76571345085,15898.26870929787,25214.66340003983,22406.26202640993,13541.215381980925,7858.041863207379,18833.493319058798,19774.933661674542,22252.90602837786,14339.38368060726,19294.636027515066,15230.945371304078,10532.308760439792,22419.34385706385,20910.643126130108,11505.984477369124,14118.611137557653,21792.166407031626,18680.741436410928,34839.03942182393,15785.285580208585
18239.875226830438,14562.602925181665,13473.889776194077,15295.005642414568,14056.591648583646,19716.274816482022,12429.053090062285,14203.460873811866,15232.632163758506,20975.168825053068,13605.76178442111,22350.024525852663,18680.560277884702,23527.346624740905,23809.491200555312,14275.41127711236,23096.12422413052,19664.10922531974,21167.84012058134,13426.860524536698,13114.051839582802,17532.755672645264,17208.20982035535,13570.247582425549,22387.419089148654,19825.545948861338,16662.89487914586,17046.30724527745,23319.13908383783,24036.56435247532,19461.36900319566,15742.16590714267,25202.871135751913,22372.991387775968,13510.950819192101,7737.901630776033,18760.323861546116,19774.933661674542,21292.113250671617,14272.497955432367,19275.83284788312,14851.27412675266,10483.919707289879,21999.642982406855,20796.084119319727,11319.091304766314,13207.782752264133,21662.970630056952,18529.31407733153,34827.932138706594,15719.559437635573
18159.1889584735,14409.783586765327,13273.213907377358,15295.005642414568,13943.13827046407,19546.966980777208,12330.343282599606,14193.32661999901,15207.66187104271,20931.86378499499,13529.318277200251,22163.374883381122,18132.116212384957,23468.638861163112,23494.54077478045,14216.523240160264,23096.12422413052,19464.535269048705,21036.631941601678,13211.744194333874,13114.051839582802,17249.69535511238,16593.273700949554,13570.247582425549,22365.101486855136,19310.518342655036,16578.029573009255,16894.434746635918,23172.366921622703,23926.27505132095,19461.36900319566,15499.921801677783,25202.871135751913,22327.180319220384,13502.120711382619,7605.298858917376,18572.02031084029,19774.655371351688,21264.96823208651,14056.855379713996,19132.068889461043,14541.580561891034,10481.10350026351,21623.740059622818,20674.003471102584,10683.380438245025,12047.608001630151,21363.617447259152,18471.68305328616,34827.932138706594,15588.136940342358
18053.11343508231,14396.339473263308,13248.884365790642,14888.799596597515,13934.042876176058,19091.422609707864,12164.654558297634,14121.415421367503,14818.196562289717,20721.214200209666,13482.55579680639,21766.387793374073,18092.575425271923,23403.40798628001,23001.25220020318,14216.523240160264,23089.401646212405,19464.535269048705,21012.079047410523,12808.94856071813,13039.100516261096,16814.191653830385,16125.131251814651,13297.312553071348,22047.7557196413,18880.225887340184,16250.231944400912,16619.065564035904,23106.276944919122,23652.15041691065,19402.013618403136,15494.041252127916,25200.814806572896,22181.026608399163,13502.120711382619,7479.763810940785,18217.742005817832,19732.38939833262,20665.593500261788,14051.80329228311,19057.276403408014,14119.300933291413,10481.10350026351,20944.636226910872,20232.194808186538,10579.62674739764,11575.263966096338,21269.171838483086,18471.68305328616,34824.36161375257,15507.143518766896
17949.071789806505,14199.36005475727,13248.884365790642,14850.669620854176,13828.110279590523,18722.553855471604,11932.256128685089,13951.759135961362,14583.913402190909,20689.352566064146,13482.55579680639,21766.387793374073,18092.575425271923,23362.03651339227,22706.44268176806,14195.782567927745,23089.401646212405,19320.39236349712,21000.94782321394,12679.233736104608,12884.121677580622,15651.26440340695,14926.836505850475,12859.1248740854,21360.28956766559,18830.866591071303,16206.496367080632,15989.99759267387,22865.591060052342,23230.287321689368,19343.885727509652,15315.750575886912,25134.24906095129,22042.256548961795,13448.054770238798,7314.221727636093,17903.042540936753,19617.75076189838,20629.90538980314,13918.663214672566,18853.751068424393,14119.300933291413,10481.10350026351,20221.49939606297,19520.27186380515,10362.052310901616,11519.731702052743,20907.885577142835,18446.6256150009,34817.302572584274,15402.622379446757
17944.768065534765,14199.36005475727,13210.03138649926,14717.173529845682,13791.433469824606,18581.675769846155,11863.097843797368,13856.396861729647,14564.608453326542,20608.668800448744,13306.74866608751,21571.932884645048,18007.810291900652,23181.61976963591,22196.702194877198,14109.22197962081,23089.401646212405,19261.11917139082,20891.610645542736,12359.321757829943,12749.85205386073,15552.903875660173,14926.836505850475,12744.108123442618,21315.86474295651,18754.398236693665,16206.496367080632,15104.934115984219,22281.27710538797,23082.8771844091,19343.885727509652,15315.750575886912,25078.0152560138,21797.45798034848,13448.053721176126,7228.7402435282365,17597.723816820137,19547.647391738275,20404.32000467327,13783.43510325499,18766.087764082367,14038.539551104788,10481.10350026351,20221.49939606297,19033.669536658745,9540.807930555837,10701.431390599697,20723.913723472815,18438.503230165465,34785.226936975065,15383.391703510686
17906.688553341846,14040.733226843247,13203.725791667917,14711.068419844234,13791.433469824606,18581.675769846155,11710.805124150475,13705.737045955737,14291.559615033902,20394.720240499817,12927.429071642842,21571.932884645048,17943.411992169495,23054.69511541097,22062.22132737089,13975.736367709595,23089.257997567194,19240.889783152288,20805.188760893165,12200.110963397694,12593.218744518093,14529.979724818526,14926.836505850475,12279.31850850001,21123.475536418333,18282.321834874543,16120.22268235195,15104.934115984219,22274.401452387938,22456.701531621857,19335.876373890467,15111.818219702282,24955.815824337704,21657.995843744462,13437.487993369195,7105.926868419646,17578.140779768244,19484.08539629398,20005.004051422777,13658.285350024036,18749.589600901578,13550.01820332112,10481.10350026351,20221.49939606297,19033.669536658745,9507.696537911514,10364.805868105163,20522.16593588275,18310.871488841178,34685.57201028075,15341.338188641723
17792.658355650376,14004.93055843404,13148.311977224339,14544.429541128546,13717.852521557395,18547.240789292908,11684.216976177357,13640.146603730043,13979.901668350558,20369.785434394384,12927.429071642842,21512.15546425744,17813.4080720376,22776.89061307043,21633.343027079998,13899.749179809847,23087.88378828662,18993.626404001785,20767.70190322453,12122.227624401132,12593.218744518093,13565.747941919735,14890.953644549849,12059.846704244763,20737.063128967155,17883.63623218467,16065.05304901196,14668.049257887276,22128.19505291797,22207.07671958827,19152.599474791023,14596.81242973132,24955.815824337704,21397.218314752732,13436.006099381479,7096.322658522274,17578.140779768244,19428.349309080193,19287.602528845524,13129.520980770621,18316.67673809688,13302.956403775705,10459.311154475225,20201.37342811036,18831.80671513843,9101.12239922735,10315.631435486268,20148.12602411676,18211.563836392233,34442.141092930295,15217.769279269847
17645.119059586963,13720.871398991667,13096.062261038616,14544.429541128546,13666.380588700782,18407.342452936817,11307.21005988882,13640.146603730043,13979.901668350558,20321.730384284554,12828.116643596639,21299.98403682319,17782.74387451142,22452.8356089798,20723.652442749284,13892.054928226888,23082.79224091609,18930.53655794746,20715.822248192762,12038.499825351386,12462.291583233915,13036.08958442692,14857.720995865031,12030.676254658549,19940.36089896787,17850.38097719738,16038.5965885182,13639.005886422325,21849.239888593722,21750.521482809854,18822.26323797334,14587.683339901552,24899.232757680325,21397.218314752732,13423.472428690951,7084.8487812745225,17422.93686074854,19428.349309080193,19287.602528845524,12986.080403191234,18114.288439172124,13101.62406354819,10451.998542021694,20099.607702642,18159.08012412591,9025.062432680063,10120.565321370605,19551.841164229532,18146.236869816246,34365.74262765797,15169.212549784033
17632.67700065064,13435.052754812588,13057.40448021656,14544.429541128546,13626.363721423182,18205.787553629092,11164.62401035594,13640.146603730043,13705.214589733434,20027.995399879004,12672.170530039368,21252.259084397923,17702.635275326782,22081.056158333195,20723.652442749284,13836.899641242102,23082.068321868068,18858.11043230772,20704.84798722874,12009.966841922293,12168.24972098432,13027.917364758052,14582.240655168102,11756.230465002242,19260.55550117884,17549.964087701,15978.233103946202,13580.471437345175,21572.177502043047,21277.942054992403,18812.30632348503,14545.81866780657,24869.89086168719,21258.39039695867,13423.472428690951,7003.662226834902,17407.785723067016,19428.28528486268,19116.670659438434,12973.491597892156,17635.937585354106,12697.158809038847,10451.998542021694,20039.550007353897,17637.49013213243,8668.72777568512,9970.490988704832,19551.841164229532,17965.0051988298,34276.955478854696,15169.212549784033
17632.67700065064,12778.345223416123,13045.96932195924,14536.95970447269,13613.76728040586,18101.290002546877,11021.4185619421,13640.146603730043,13558.393254220382,19922.001499868213,12672.170530039368,21251.455078253297,17702.635275326782,21977.279197119486,20398.518815519852,13836.070859552769,23082.068321868068,18663.501799111593,20600.836049470203,11857.305684708312,12073.494584435031,13023.849342591231,14232.525410714306,11712.156509159273,18871.28436660146,17380.30379347168,15978.233103946202,13580.471437345175,21256.546731747047,21107.639320530772,18523.06226384959,14301.34945637232,24793.62929480623,21172.060754145245,13423.472428690951,7003.662226834902,17407.785723067016,19386.371273088324,18830.290281454505,12834.36581390864,16929.56939990758,12697.158809038847,10451.992658621066,19886.94122517181,17553.436735694882,8522.664495054185,9879.550884914464,19331.681865938026,17693.846922728266,34184.70429636504,15148.930958097004
17468.218481186585,12356.263644673421,13045.96932195924,14488.254768633531,13514.030293609061,17994.1370863583,10972.791584246344,13499.725818510484,13326.908027159036,19669.746728960847,12672.170530039368,21168.46906620062,17579.14364467047,21568.689610447156,20145.085954997914,13563.492019233046,23082.068321868068,18663.501799111593,20444.71908048377,11832.71348684968,11956.469613681493,12904.167475056604,13822.218291590678,11526.72555576648,18461.375683136073,17380.30379347168,15952.476007138594,12920.84785562902,21217.33393596704,20890.148967599205,18507.278784170965,14237.654787423644,24680.91152336313,21167.942231551973,13423.472428690951,7003.662226834902,17386.94578069511,19360.492082366643,18794.57956166704,12666.194327549698,16832.914665045028,12498.214433666015,10451.322174455345,19886.94122517181,17495.112070207433,8430.790616171273,9666.765276023383,19215.972441016518,17693.846922728266,34086.16572116173,15135.130673308646
17438.568823057092,12333.819380695375,13013.345715251682,14445.174011249263,13360.435934870711,17974.264413716668,10972.791584246344,13428.132602426947,13130.187400295667,19612.820543024034,12568.253218550728,21024.39438005874,17499.241815257345,21568.689610447156,19830.540598677326,13497.81406877312,23081.905711693515,18661.894132512614,20377.33837153193,11726.798902653512,11798.480592126358,12749.389037335139,13822.218291590678,11373.830746082704,18116.517064861415,17380.30379347168,15952.476007138594,12797.85508899749,20446.747214848845,20890.148967599205,18430.715004427697,14231.553476573348,24549.961544178674,21109.33088531499,13423.472428690951,7003.662226834902,17216.12907667029,19336.93986646969,18638.61902692276,12452.100734915592,16546.137956348975,12498.214433666015,10450.650143568186,19842.627071646995,16673.449653392177,8039.808740115868,9525.898135353867,18913.12834891659,17393.178660920647,34086.16572116173,15135.130673308646
17357.67522772651,12101.675604943675,13006.707350326644,14445.174011249263,13190.2331563414,17930.162669577123,10710.64038694196,13419.4353350205,12420.373772799237,19481.76278719478,12444.135137101406,20857.440882016483,17417.67942267679,21467.46910779466,19079.10111609063,13083.792428959761,23081.19896343871,18637.403384699635,20210.564097620583,11624.035655203805,11446.889756259556,12717.233336567271,13450.661224028008,11203.406242014076,17926.844816246932,17237.909347128065,15952.476007138594,12291.399036236202,20141.305178155795,20883.93582190726,17823.596791343647,14224.962493692256,24549.961544178674,21093.84278439188,13422.241658108629,7003.662226834902,17050.18138951606,19320.220611722056,18624.79119534123,12065.731175082636,16511.98459531017,12482.928895433904,10450.650143568186,19401.50972540664,16673.449653392177,8039.808740115868,9353.611813515196,18250.903847910955,17387.616256628975,34001.53262169287,15135.130673308646
17052.807531328006,12050.321531387744,13006.707350326644,14445.174011249263,12818.019462316191,17912.967379274676,10244.683246301098,13419.4353350205,11970.200643166436,19261.88302776681,12318.493615118587,20464.249689685617,17417.67942267679,20749.325489172807,18245.01574258251,13022.17661813979,23079.225658311814,18435.637226551815,20081.95354761867,11413.97099230056,11268.48426646474,12621.683903535211,13450.661224028008,11089.725727525365,17926.844816246932,17204.56285517635,15952.476007138594,11775.839971010277,20055.370430902385,20878.350267891514,17661.77108396677,14186.920852349764,24451.562539979794,21049.82900954054,13421.149920982803,6990.907109847367,16857.157530128054,19311.157352152164,18611.65654690171,11828.660789895397,16254.718059031342,12473.646063603685,10449.236240544953,18817.54262088364,16528.333383311106,7874.484601112963,9353.611813515196,18250.903847910955,17302.833469740068,34001.53262169287,15085.498389426728
16636.613152122725,12050.321531387744,13006.707350326644,14445.174011249263,12342.86906492626,17842.407463614247,9791.594302310936,13395.773305524957,11958.90916219102,19244.540509932576,12198.373858963052,19761.395730512002,17403.91921011431,20749.325489172807,18245.01574258251,12906.749210777813,23078.95888166421,18112.52468864477,20002.11481754616,11373.811000780086,10663.796343317754,12604.11508304157,13145.645751263864,10836.52797844651,17926.844816246932,17184.696585744146,15951.461236807603,11720.028767645323,19772.990531532483,20756.731092884496,17521.482134476515,14171.982778047246,24451.562539979794,21049.82900954054,13421.018188866416,6970.207524506069,16709.24185659302,19273.817917452507,18611.65654690171,11800.17946302207,16242.623156891414,12369.429436192777,10445.86371123386,18389.714531802434,16275.915991280912,7867.746120799489,9218.350836392612,18224.346045707043,17179.213624821004,34001.53262169287,14955.074075337448
16442.794431027403,12026.422519991578,13006.707350326644,14445.174011249263,12342.86906492626,17842.407463614247,9731.584227540998,13382.02451441309,11161.003406299844,19064.592775852045,12114.433827039897,19668.63479742366,17332.12373839194,20726.732277906063,17753.858308185954,12867.471873728613,23078.953211018696,17763.06185410948,19909.00254403938,11373.811000780086,10476.228257050978,12600.452223667628,13126.631143073493,10693.1483891032,17731.439865836666,17168.11939468315,15908.553985409706,11392.576085981556,19592.802936312844,20755.70776313918,17457.63751790983,14104.717288462718,24381.265676561565,21046.8509699827,13420.99919780654,6939.938320649195,16204.68774806901,19122.645865495117,18572.400706991943,11800.17946302207,16223.413827743712,12365.539660054415,10439.45024658883,17226.143132422472,15511.987312926722,7456.873294548107,9211.051192297811,17837.360420531153,17145.504015162696,33983.45175209918,14861.482673199349
15898.692498787546,12011.993232806655,13006.707350326644,14445.174011249263,11592.958209842465,17643.158651036938,9410.892079669778,13342.202715287387,10948.662488397493,18921.941619838624,12011.182145661742,19036.140633423936,17256.77780540418,20347.038256168034,17001.957687628837,12862.71059056658,23078.953211018696,17352.117140531238,19900.318604374017,11370.52973445338,10472.056324578682,12560.819528702561,12763.039328961606,10526.846297240298,17638.703041555927,17152.789210744442,15901.346175236862,11151.533407595918,19527.979108526797,20749.694857247177,17456.245898422236,14066.850801901324,24122.27882266817,20993.03012776298,13420.99919780654,6896.999391149241,16017.133108207378,18896.342103693238,18214.405753169318,11800.17946302207,16035.903986456507,12354.160748346843,10439.45024658883,16387.763591099578,15290.247041251685,7456.873294548107,9211.051192297811,17513.810476574803,17125.227003611923,33884.20757286915,14726.343334938421
15459.98368220558,11989.939757597229,13006.707350326644,14444.29108810183,11475.767259978045,17577.46190297979,9382.33499467074,13247.930091754428,10686.920501344604,18841.80974751957,11830.911559167036,18520.577147220843,17122.984678288813,20347.038256168034,16915.926048177458,12862.71059056658,23076.84910434018,16999.91693271039,19736.05510431835,11368.338137615861,10173.298457873929,12535.655002096835,12647.916252564213,10411.456863412204,17477.872170666582,16829.46896584138,15900.715224397862,11048.851005600216,19015.971749609493,20629.57045217301,17415.785900335908,14046.34830563804,23970.79901338656,20921.301848673902,13409.89767102111,6782.131561320198,15478.384882909555,18537.428153858637,18081.31183434873,11760.975228595264,16035.903986456507,12214.319319314178,10437.5794734864,16387.763591099578,15290.247041251685,7398.414580540298,9211.051192297811,17314.388054894283,16971.159347220975,33883.95674174588,14413.366201953493
15152.725770223089,11843.74254084296,13006.005363127091,14425.676714747646,11434.734783199643,17355.012193833332,9317.682612627088,12916.673083956515,10428.314125043153,18563.09601680658,11748.962326067827,18393.05959228295,17026.14530028238,20296.654439471138,16915.926048177458,12849.786294267737,23076.04871117068,16988.122372219394,19736.05510431835,11367.547085292706,10074.69488542778,12422.835764037989,12625.425612377798,10344.69319887777,17310.785240700134,16783.345722999948,15879.953456280324,10723.654801285595,17626.297560014278,20279.568584676534,17312.070537518266,13944.060007953143,23936.770906727827,20873.366464356306,13409.89767102111,6618.1023439413275,15426.583416705325,18334.70583467375,18017.8924444421,11633.870522687937,15961.658765309814,12016.77292272861,10436.664482326021,16379.876334959112,15211.793565811731,7398.414580540298,9211.051192297811,16876.811892979502,16902.877940862236,33883.95674174588,13587.647951264977
15152.725770223089,11728.416857195143,13004.099887030598,14421.739452932852,11348.030228120686,17261.316690958334,8694.708692638542,12453.97353942696,10386.58893636812,18500.421451092254,11748.962326067827,18244.150333430265,17009.3641361043,20296.654439471138,16797.085529947573,12836.227151291634,23075.68030905996,16980.54643620037,19533.246293798114,11360.850291621298,10074.69488542778,12329.488264781028,12619.751758282344,10292.953624953296,17013.457014172578,16783.345722999948,15879.953456280324,10550.76401672933,17535.91660301771,19590.410762302778,17291.4700912854,13912.951181247861,23549.50607695361,20752.222389547547,13408.559955053564,6501.310781872409,15097.854790664243,18259.630624562542,17846.45329497635,11589.908759990687,15823.898110636976,11896.808938350354,10428.669740148238,16324.414868627138,14982.423573925209,7391.477574710067,9209.618098690895,16876.811892979502,16791.670996975332,33883.95674174588,12876.664832274604
15152.725770223089,11584.244693045659,12999.895608123737,14402.71154116053,11190.13296484646,17014.296917883377,8374.026283039682,12328.997916911223,10304.448668853367,18322.14980863681,11748.962326067827,18216.86224441468,16920.279245208927,20184.83332620838,16442.80973737849,12829.505958767128,23075.65462103424,16903.790436688105,19488.736129134246,11322.939867323206,10074.69488542778,12195.161752526374,12591.338145731617,10249.349382337683,16866.70044906941,16695.490251330622,15879.953456280324,10213.230827162675,17021.364071442742,18839.51752763929,17150.190663424502,13900.566749278172,23549.50607695361,20643.19663578559,13403.33949747938,6474.127789880681,15097.854790664243,17892.422711747455,17846.45329497635,11426.849579350996,15735.680180602869,11678.23735424566,10424.489469654143,16205.35283875292,14754.764861791487,7377.7555772576225,9163.334213275548,16749.006019278626,16754.15219711787,33849.841212675885,11669.242329604638
15112.731989004675,11368.010501484427,12997.175231097863,14402.71154116053,11099.467889774389,16824.72317590316,8282.54000780166,12289.318538894824,9939.360712901364,17956.975285219505,11737.614874419181,18216.86224441468,16861.798637689542,20017.875491556886,16442.80973737849,12805.749811328355,23073.131487766626,16768.35085611883,19478.72162747158,11322.939867323206,10074.69488542778,12173.838171258538,12529.623168869497,9946.184764076661,16734.41159843422,16683.975197644824,15879.953456280324,10202.077010906889,16645.358381040478,18308.256803775177,17057.84647537921,13798.058642712855,23450.53601374865,20536.08126015677,13403.172552181582,6474.127789880681,14997.66772675501,17553.285370807014,17843.61957444557,11426.849579350996,15534.8465364514,11556.228091197336,10415.835040618284,16108.336031131303,14610.908609261556,7367.739261747587,9134.014226615673,16504.034862147782,16641.189528769104,33759.31878735932,11669.242329604638
14927.196913470558,11336.973502963412,12997.175231097863,14382.625344548724,11099.467889774389,16773.662032222415,8282.54000780166,12252.216772406975,9929.740520026178,17562.286373674935,11732.187406788911,18086.833605021537,16676.54954037576,19779.94361880191,16404.08820606975,12593.29726003163,23072.23462942307,16637.58789349373,19383.533349570695,11320.854770032405,9979.097466722222,12111.755078078417,12522.01224399612,9749.083593334284,16386.017557039144,16652.386768463963,15879.240863304274,10055.205132354078,16207.651431536378,18103.117389235766,16937.918667359794,13649.271585102415,23416.505092630636,20460.579617621763,13400.281146566522,6373.889272379217,14997.66772675501,17553.285370807014,17839.822316343518,11425.844028753289,15352.910879795882,11285.142103754484,10415.641725245763,16095.390082115495,14572.398067314345,7259.418436885768,9101.60037605826,16504.034862147782,16641.189528769104,33736.797729003156,11163.401720896243
