F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
9447.4930090795,12135.302508433093,9567.468637883678,10070.0740498142,9867.536930228493,12117.976388456333,9519.755826496425,11000.998618797285,11170.031786343914,7377.415802195157,7362.642172746221,9213.880424990897,11221.824980102956,7279.2791303219465,8732.48402891694,10209.88087824962,8692.314093363862,7028.994897852085,8529.178819202636,9462.515661754005,9043.200394229647,11847.644742592855,9560.948602025248,10332.289785266796,10244.359634793145,7837.8396806261,9943.095815042514,7127.333824481394,8443.654844968347,8011.068118912731,9617.039196620028,11066.790517453866,8475.894601493215,11804.995582763817,7974.079443381301,7727.6410675396155,9859.066778801502,10553.09607581389,10172.487892241446,11586.176191422008,7641.930723974509,12414.06705956198,9624.011477554277,7733.126156718903,9272.926508009878,7657.86021131765,8375.350694813671,10979.948646458446,10052.365967745824,8571.359822733504,9133.999358934469
9431.38809306823,12046.931070345883,9567.468637883678,10064.027085818228,9853.633963689235,12063.08853862426,9409.728276641712,10967.689302925053,11058.62625079415,7338.8276590884925,7307.971194432914,9158.198905005316,11139.301335855527,7239.680437872359,8610.794571798198,10187.416125315624,8655.082060338518,6975.630611223436,8501.555391452535,9370.249955864612,8914.98854812493,11722.422091269082,9427.681628508515,10254.69212777359,10225.245887495217,7810.100720620849,9607.923195673025,7126.532774004807,8443.654844968347,7921.378355791654,9576.090363144856,10904.782556942837,8475.894601493215,11747.110598091125,7959.733511794936,7692.785994950522,9853.893551329129,10497.52859204165,10140.041567864473,11541.661488308706,7631.033204071853,12409.621775994923,9577.301630899745,7720.390560744186,9241.437310226163,7657.86021131765,8343.316403160472,10904.744814384998,9765.496008888593,8523.818423647046,9123.8626242256
9248.224563231732,12027.42350176205,9515.937369435696,10064.027085818228,9851.855541185378,11994.44933683137,9402.999056086846,10936.155311742335,10951.63378921826,7260.1410829501565,7284.2373611786825,9126.15428416001,11032.316040966512,7104.874862433918,8544.37532467943,10116.903587737277,8630.131410572016,6975.444525399723,8491.688441350858,9265.15600904124,8835.686868161121,11670.132579290519,9398.362584148786,10246.960699082412,10193.388520124878,7810.100720620849,9224.043223844019,7095.750126456858,8436.8664503122,7756.162581973634,9521.531323295168,10552.159583101959,8397.284271422875,11740.171668882123,7947.929520817024,7653.706334494296,9650.522999820092,10427.747087981283,10139.192014225164,11527.021485996313,7616.957576512789,12315.722740660967,9549.816498948447,7709.992823639102,9193.768011704717,7600.334336285621,8283.841422143876,10717.598868551482,9594.9780989711,8516.395652793099,9086.586249200376
9227.281829217787,11894.059571563783,9484.948513723077,10055.071813332452,9851.169701152987,11979.74788571753,9375.285223129864,10929.191007869566,10913.510366596198,7252.788793367666,7269.410453288141,9086.020117012398,11016.778080491837,7032.293790824408,8544.37532467943,10012.025639488074,8591.102547883722,6922.156611804661,8491.688441350858,9181.15288242942,8811.240546841833,11649.25065093862,9393.911252903568,10177.746698472942,10180.85290222906,7756.196556146732,8999.720726456842,7066.430882531317,8432.964087844211,7642.4717220759185,9504.303012624081,10509.491525282963,8391.536530014648,11662.752697995178,7906.010018273532,7619.669913641861,9639.816172805804,10427.747087981283,10113.57231305332,11461.246526540059,7538.838906400837,12105.809569704175,9494.6091982392,7683.0718369975975,9193.768011704717,7481.411346020353,8210.458493767841,10594.993450417127,9594.9780989711,8272.761767226108,9076.029718772174
9216.526908465668,11730.8447445875,9436.04638468327,10045.137817136178,9840.296991919628,11932.947885355205,9312.417412392851,10910.735227251957,10730.171434595288,7235.385833608255,7260.539480887906,9086.020117012398,10983.812930537197,7006.052839636318,8532.296422599735,9892.325243594172,8509.422776482428,6875.527322100334,8483.774694424312,9181.15288242942,8808.28887773195,11649.23064167093,9275.043102487289,10030.850748558922,10162.244343475,7694.234421925039,8778.682179868349,7063.504956765341,8415.694219852097,7616.567053534865,9455.21509710406,10509.491525282963,8321.250368561938,11624.973612567328,7854.635936520549,7616.35695506141,9579.660647415767,10395.54879335997,10067.505327036102,11458.921188751508,7517.555220381264,12105.809569704175,9371.01974708802,7647.739793356499,9178.54036044165,7481.411346020353,8155.284623108315,10566.42570994263,9529.466242963237,8155.27507915534,9028.915171362372
9186.823709756507,11441.143844271292,9398.846966056884,10031.793472697875,9840.296991919628,11928.026606834017,9303.294733833216,10856.01880722789,10701.887032847815,7211.29141624888,7246.764248389651,9037.709406772698,10969.892365935011,6980.230930969466,8490.516262759811,9744.669578314082,8509.422776482428,6856.946171322281,8479.84876609674,9181.15288242942,8739.78228104868,11473.60145413314,9275.043102487289,10030.33101538087,10076.937894750947,7664.145312844338,8778.682179868349,7063.504956765341,8400.909704182002,7616.567053534865,9431.340324946967,10479.940220028482,8199.515678545476,11499.789342130123,7854.635936520549,7594.138617480083,9545.44744375849,10248.050350601523,10050.078079974188,11437.0470354579,7482.530894295221,11798.399932619996,9316.361376820787,7641.78177255146,9119.957111322485,7451.213181305119,8117.848699874349,10469.63897971252,9368.17201594925,7974.5178980682385,9010.730143392746
9174.209360545037,11288.626014684496,9367.975019842928,10003.953558436126,9827.147419630674,11894.921204828233,9295.85634703788,10856.01880722789,10500.704406787256,7127.6935746785275,7243.615166668924,8987.073620536632,10967.953858575254,6969.2081623742915,8431.538236269795,9689.198592536875,8437.919828059301,6792.264864857922,8470.889868693337,9165.5080771811,8689.551798403942,11381.855778412273,9180.667370298248,9969.712164439741,10050.341487665362,7601.832070164979,8778.682179868349,7057.252846522811,8384.078983209947,7613.309604806097,9348.478866935926,10479.940220028482,8191.972795425588,11428.117135794439,7849.667168745754,7487.464089417134,9545.44744375849,10167.959721322732,10042.271397547072,11372.144173223413,7448.2685569559435,11773.897255076194,9158.91256917858,7548.26681430764,9052.124897631638,7451.213181305119,8102.695361159303,10361.96915213934,9301.747696523165,7810.011695084245,9010.661307426702
9137.46607686979,11084.923548416762,9334.059208553368,9994.708515428778,9806.406415597055,11862.956386001366,9243.358659340029,10813.994432674515,10361.717010107719,7095.381039060299,7243.441419876179,8942.115846067387,10967.953858575254,6959.271119667665,8407.532250571385,9607.602200010246,8364.258055624441,6742.841842642842,8448.818081749778,9102.395094463915,8665.344314542117,11376.159204266396,9180.667370298248,9859.093965586275,10001.561379923798,7520.713848149404,8708.929689337201,7043.284562645536,8365.830366843405,7547.494421572175,9315.162611581407,10446.889591146002,8078.772081652655,11428.112380840994,7791.964283398735,7459.916109988137,9448.242298338058,10141.648577831484,9977.330895019031,11210.842322111948,7402.820607586477,11609.868344961382,9158.91256917858,7456.527508187764,8951.189530168505,7451.213181305119,8095.764257338275,10361.96915213934,9137.352390288183,7756.5025362179695,8994.369032550767
9103.554465289615,11041.076031157532,9288.596441590584,9985.193428463477,9783.773133056457,11860.89837855227,9219.432198960392,10810.806763282795,10243.843178004883,7077.639259485983,7239.91891550711,8893.072034250803,10953.747425097552,6934.349380583215,8407.532250571385,9454.827901905584,8352.059819153248,6742.841842642842,8410.865782654088,9070.810178762014,8499.749527730011,11369.913472600792,9172.067823761212,9832.344203631186,9851.42350384285,7455.940786112085,8678.744254394525,7017.925429388219,8331.765156130603,7540.579035545779,9163.861539134943,10446.889591146002,8071.439683115757,11281.88597567669,7791.964283398735,7362.79125233621,9398.99439796074,10096.627160275424,9969.62654634674,11126.300903974103,7328.110176297389,11546.446522263273,9084.215484272976,7364.809116765239,8951.189530168505,7451.213181305119,8046.971839122814,10343.67778183896,9061.419921281009,7648.081515938766,8980.497463211697
9094.3211450148,11014.957222662288,9265.77195183871,9918.74288417859,9781.591548682007,11836.280472446213,9219.432198960392,10744.644432465244,10243.843178004883,7024.724765683572,7219.29285760976,8865.864322629363,10930.185972643541,6868.2641830299945,8328.84063909563,9176.744727512558,8329.304767483642,6740.284067716551,8382.069521606265,8964.191912774,8418.947477490163,11343.850291910901,9153.372788023891,9831.776078915562,9750.963549161286,7453.191154062528,8677.465285365677,7008.447970958216,8292.95023161419,7512.788325341189,9163.861539134943,10430.3772016465,7916.207090312007,11189.336557878456,7758.1424276074,7329.389458524214,9299.086698006999,10078.4964053137,9910.733239286228,11039.871951884612,7275.222954380249,11392.627731884377,9084.215484272976,7326.426917520687,8924.435486181424,7410.366129455521,8016.2930245275,10264.012365856323,9051.402557124426,7648.081515938766,8838.4759573968
9091.625447356588,10724.134666746464,9221.131252546704,9884.490135486249,9745.19395879369,11796.131706480342,9167.18260613479,10699.114766679508,10243.843178004883,6957.040262072207,7204.326109154182,8856.01554534757,10916.803955177687,6805.381818279432,8328.84063909563,9056.335928535029,8322.539361535291,6702.683956939153,8372.648731418747,8873.811392917167,8282.857889002229,11338.958205191935,9151.885215936254,9776.581186128617,9719.23628453126,7417.576018775551,8675.748859337804,6986.0659079614825,8283.991985174423,7492.899140226209,9053.021766272373,10411.717867980937,7835.095176909112,11070.968435757903,7704.71129722769,7320.189970840816,9296.041286802985,10050.099785174105,9890.397780635893,10886.25909274827,7274.633573070711,11283.806278442848,9003.68263389745,7322.14699091485,8921.374176448891,7391.293094390201,7979.657128902333,10232.795061380555,9030.290616157974,7636.156896952337,8762.495760617228
9084.08561573506,10723.535770219643,9221.131252546704,9837.694454903014,9745.19395879369,11721.193637642618,9140.796687352426,10474.208686251735,10147.849435408152,6938.326231629842,7189.188523990944,8805.63768748014,10891.882404144653,6741.850335332834,8226.551298265895,9008.69676084036,8321.784651068047,6581.917477864728,8360.10253504061,8738.639121030767,8265.842236576587,11338.958205191935,9143.092878842672,9776.581186128617,9669.119385885144,7373.753867520944,8629.086281028518,6898.127924967531,8245.532330260496,7433.979045299684,9027.792567115353,10391.282170957325,7834.4279491013185,11027.100792521098,7601.766358966748,7111.213610293751,9220.653260171315,9992.86304792461,9790.315843058166,10886.25909274827,7235.889975722967,11184.016267779776,8973.9889596746,7254.952932779399,8901.202510676396,7371.911534239114,7921.338457277048,10215.35701763018,8992.515900339833,7630.339044623608,8728.633531612446
9071.961955898196,10648.663863843254,9191.067050914247,9794.103453104293,9731.913433696624,11720.260303952808,9134.295482825264,10358.27786229629,10145.956739206444,6873.562450393694,7174.229760997414,8805.63768748014,10883.564660093956,6716.976212581882,8168.288912834548,8929.396145659108,8318.291633843655,6569.951658857484,8351.162709775002,8691.171203259237,8262.138427129821,11327.900183010017,9104.604691446228,9776.581186128617,9634.891238883007,7373.054147397948,8626.072783163285,6862.801248489443,8236.326081419978,7354.222948451231,9027.792567115353,10341.367573399628,7834.4279491013185,10883.473732248542,7545.234727752044,7033.839131634786,9220.653260171315,9941.792747267551,9790.315843058166,10877.39946686258,7141.425364755111,11180.465315689595,8953.141444882276,7201.3525153546925,8879.312126660043,7329.206132773216,7899.32472165501,10188.216946102742,8957.493434366668,7606.766523219781,8696.16779478082
9071.961955898196,10648.663863843254,9183.427096920977,9654.877008637735,9689.335256837754,11603.54335100585,9104.590383034887,10358.27786229629,10145.956739206444,6861.350487449638,7141.128449217455,8795.02127935646,10768.913685355352,6716.976212581882,8156.00979895973,8929.396145659108,8313.789573920123,6547.485529971655,8347.374062353967,8604.461310502715,8255.70273181251,11295.510126350664,9071.186042655852,9672.416675743772,9534.426321903456,7372.994296483883,8624.61765420467,6862.642534506447,8196.508765641316,7291.497140690263,9021.761647998537,10238.615090478488,7809.509926672759,10851.34397766807,7475.775420246312,6917.205070199624,9134.604996581807,9929.642078966248,9780.010354711025,10819.497542443849,7095.077436035569,11070.209881979688,8930.971498198873,7183.512381010893,8851.355122123487,7329.206132773216,7875.336029400891,10140.557250494174,8926.092999827948,7606.766523219781,8656.095880645196
9059.596538244326,10579.840178926705,9148.66686461571,9653.635239615905,9689.335256837754,11565.039953576306,9039.11010252433,10232.116742652937,10140.324102570388,6757.107510836692,7124.181861246247,8782.790735927856,10728.753201821839,6716.976212581882,8062.2394848968415,8896.159297835862,8303.88106839327,6480.8358793064,8342.834027338577,8535.049708613677,8255.70273181251,11272.027740356392,9049.669923475969,9606.160064363386,9534.426321903456,7352.656123630657,8608.489155223397,6861.919620611658,8195.850100534408,7266.482719214227,8932.918722089318,10089.358823096773,7799.508232179583,10789.423843934208,7429.176929012579,6913.692463142272,9134.604996581807,9788.264201195932,9727.227616257062,10706.232029027711,7077.046814429187,10990.038799214028,8912.321548660404,7150.119446961152,8748.933392995066,7306.118790400643,7847.969778603823,10084.90419552502,8921.181062215446,7566.33023652984,8608.637240878117
9033.825648955848,10493.500092040604,9143.954707056413,9412.75477186445,9680.24804118075,11513.115665285108,8819.921877689947,10227.904878846803,10104.93171213174,6694.49888789141,7084.654703525775,8754.603690793818,10704.90700770455,6699.138558858056,8053.420138734194,8860.414745988728,8296.029020710022,6480.8358793064,8315.254100363847,8495.254016324296,8197.14506166436,11222.391596330408,9020.367086265425,9549.674908078025,9473.476914787298,7309.970666644132,8599.224450084239,6845.6977401631675,8188.940897651132,7226.512674368192,8918.698933554273,10061.717163267187,7768.461164201064,10779.878049855924,7425.486002803179,6893.834225441899,9103.979816340214,9703.863903686974,9727.227616257062,10623.13705565011,6993.590291046637,10798.170421037554,8885.94516381444,7126.5788699513905,8665.529980481351,7298.233004350248,7846.744151866472,10079.287117278905,8892.498170141629,7527.542653091054,8606.602781209369
9018.33613960586,10493.500092040604,9113.162270401248,9301.975374967873,9665.807796783472,11458.671195476792,8682.966510041595,10183.065312219765,9993.299000203253,6680.10187327049,7084.654703525775,8673.702755480443,10703.086656914467,6667.908342656333,8053.420138734194,8855.577986719727,8288.574318373456,6441.404892969189,8314.531878385378,8459.853193958574,8183.041595770018,11207.957970884643,8961.405679004394,9441.529277672355,9461.51776967926,7305.596239019717,8592.40703073225,6828.215143172963,8141.127876886581,7224.923272274844,8807.387037726618,10050.775686761906,7743.194863430222,10771.537148114652,7414.455155497794,6819.156558167855,9091.50891215725,9665.054807921782,9714.037476656642,10357.469496291907,6993.590291046637,10787.487818017102,8885.94516381444,7102.2844868551165,8665.529980481351,7298.233004350248,7815.815135005018,9978.000760192772,8863.671409085371,7461.880477174335,8522.804513622183
8982.52678965428,10428.582991772968,9021.497773306844,9268.102253751053,9647.53248398596,11310.36685013946,8666.01650229498,10141.615089456203,9993.299000203253,6661.326394300412,7078.232473184917,8612.702777017923,10657.23090810023,6663.888480745457,8053.420138734194,8854.986057570746,8262.023668703898,6364.879009148726,8306.9031236472,8459.814215051767,8177.76099904195,11201.838405459934,8778.618918407128,9354.357883461616,9329.427276425458,7305.596239019717,8579.217901539196,6818.204467309291,8137.158501713266,7224.923272274844,8771.997499657631,9991.31005322875,7743.001519196562,10718.596313998598,7386.305648664836,6819.156558167855,9084.14230519755,9492.754805549837,9691.808871536103,10167.273931243766,6939.985346256257,10628.91281582048,8871.03279957517,7086.603154971557,8470.872031224882,7265.952162730421,7806.857240427058,9937.306481307585,8843.902145345193,7449.421055487819,8462.786054295626
8913.439176624604,10378.727712401893,9006.408741810697,9145.862148526776,9606.776222202901,11307.179680672743,8617.544722400566,10132.121738807595,9926.081166440898,6622.377547341471,7057.054339900724,8590.962915152702,10655.38688556539,6620.618427894695,8030.399950387997,8820.765766558294,8241.649991658036,6364.879009148726,8286.63980084485,8448.313315527896,8174.110225350752,11143.230930234336,8540.25333988483,9354.357883461616,9204.707616910615,7300.812189188894,8517.11106473137,6810.89241886428,8097.992671667566,7221.451315759966,8685.380441650363,9918.18963996608,7727.149698623767,10709.170307503879,7355.543315408862,6801.235454213778,9070.862135757057,9483.029496130568,9680.974587586854,10077.458522698447,6925.073486181676,10585.886724816442,8857.94535489994,7086.083337805427,8280.577555919237,7240.796244809127,7711.839734690964,9874.726728426496,8664.496689153735,7375.9350915078285,8319.534849676285
8868.23588114059,10272.42393614422,8942.61704722415,8929.044140689952,9594.010010538383,11276.937421143775,8533.409979169233,10113.988320123231,9903.603145956957,6591.4213102182575,6987.122502461142,8564.08815961426,10651.768524093188,6617.4526721540915,8025.231064996184,8820.765766558294,8241.649991658036,6361.175839156925,8275.830624290676,8387.767585883847,8172.263977559335,11128.567179728121,8415.620603762804,9323.521527611309,9156.50554827441,7273.597903031191,8511.00255469466,6762.789797603428,8097.992671667566,7186.530441617412,8662.500378728018,9827.755389604092,7705.105680114217,10701.821852835963,7328.865825309378,6732.766236109574,9028.45699689621,9432.172797193425,9608.890171972576,9954.659977509518,6915.554480919316,10495.770050996676,8841.086085348838,7058.015177321312,8185.997684929906,7240.796244809127,7711.839734690964,9790.928295919937,8534.746493756807,7372.011134798856,8319.534849676285
8802.469151394609,10191.769407083117,8942.61704722415,8913.357258125729,9568.31872925172,11232.375681754478,8516.352349324989,10097.44806394372,9804.746721997739,6510.345248625987,6936.696958460557,8541.362176794524,10625.020658608433,6587.871787865433,8005.057945953542,8804.554366056378,8193.46833747572,6317.301045374701,8256.848364604884,8332.248203716048,8165.317589869364,11023.932060693767,8247.241635464487,9205.153960358602,9103.313869809932,7262.010133390955,8497.205583911255,6761.333947599855,8030.9214282782405,7186.530441617412,8595.957551731573,9785.768837031217,7665.516988144394,10696.202034130672,7312.768625057888,6716.252667791038,8979.617534793266,9334.011914603028,9554.763044393258,9954.659977509518,6886.400199701697,10415.18520368651,8840.935282700913,7044.462305178566,8090.389994893431,7205.945574954033,7670.24796226495,9790.928295919937,8311.367882884333,7254.183727155269,8246.891305560146
8723.155622096207,10009.211293010008,8900.200924965904,8894.339034412134,9517.75759602158,11172.791506693258,8478.816438939204,10091.81472985119,9763.564325267755,6483.2788716629,6849.966491214163,8529.828218339147,10621.141116173623,6563.203297563875,7915.171393714559,8804.554366056378,8134.232021670466,6291.537827261591,8250.04018477689,8332.248203716048,8160.98729281724,10964.639267737593,8086.206562137892,9205.153960358602,8925.688868244779,7245.744000861699,8475.417654441948,6747.263741818142,8030.9214282782405,7186.530441617412,8529.417793896791,9439.65781673947,7663.953754351447,10671.821427492006,7292.709892451301,6679.548879778595,8951.53174987821,9273.833996557074,9523.42131542537,9920.814199022381,6871.4171573688855,10373.541646700305,8804.876416788964,7037.728021230945,7931.551399820881,7204.509778601867,7612.535213071036,9721.045701453115,8226.639040577476,7125.484664078438,8224.568349002555
8681.915363766071,9756.365893637583,8863.474902919985,8861.600122174968,9502.428643760986,11172.791506693258,8462.883149201662,10069.740082242237,9690.418176602576,6464.748598458188,6782.401337669415,8522.713008964922,10611.372430458418,6548.619925137031,7876.38033507125,8803.60772296338,8125.22157476179,6258.540162380157,8190.94223385081,8331.712073383707,8070.549433216362,10846.707169643962,8086.206562137892,9201.681186912469,8854.539052523356,7226.668083818062,8468.618711566818,6692.581185700595,7936.902356530263,7156.4855127800365,8487.544857766381,9439.65781673947,7597.609460291619,10663.57948635795,7290.426846153889,6677.794664617135,8841.247103996178,9227.224640863198,9444.143016398037,9848.672501891419,6835.677454782006,10307.162811816914,8746.322364279364,7030.941073457672,7931.551399820881,7141.876906545803,7554.224016710445,9614.51749715725,8181.778554417114,7039.099657876136,8220.110899209702
8655.949702568303,9483.260906766816,8832.232056361423,8841.860797877704,9462.372169610551,11112.199264110688,8456.629224339365,10059.81853381959,9690.418176602576,6460.571034758525,6772.445899963546,8504.862959864622,10591.121497799511,6539.366018619802,7836.685178609339,8746.228808406733,8083.844841216111,6230.879120675697,8161.775096172486,8325.781474025938,8070.271803749931,10846.707169643962,8086.206562137892,9109.816109220079,8831.844446733423,7171.599483686961,8467.279911326345,6691.836922814956,7820.382094885885,7130.432966148671,8487.544857766381,9191.952962368257,7568.189885881555,10656.83927196675,7279.103405330876,6640.355440317563,8792.258931462045,9149.162706180312,9375.314611888,9709.76087874879,6821.5209468536805,10255.792075595646,8690.834959887976,7028.474126974354,7779.206633467068,7089.26874559933,7481.581888173705,9412.685592919719,8181.778554417114,7039.099657876136,8210.42909335708
8654.930399736786,9350.81138459194,8777.643204872104,8705.720355487585,9462.372169610551,11058.789829347257,8450.7062779061,10052.442987624352,9611.97647101168,6389.91353999294,6745.09737281227,8495.043559109128,10590.461716265847,6527.698239105934,7816.7975662373565,8746.228808406733,8063.428163174795,6146.108370022817,8124.09260666153,8298.48133586143,8050.022738205115,10777.015421643137,8082.001274690138,9108.628647289208,8770.853952339972,7171.599483686961,8466.528470701867,6657.454958679855,7735.992500911322,7062.501317120448,8477.262280338013,9167.509540151674,7564.926513858397,10653.858546853457,7258.198562107477,6640.17451530822,8791.570692459774,9121.193979431462,9242.585257605975,9693.16142818819,6802.617263153035,10246.411599626195,8604.383497094801,7021.451049781518,7656.663981430777,6986.738663694648,7432.5569216383965,9398.873504477508,8173.0457691963275,6987.775613568417,8135.079262745529
8621.428817701151,9296.03813199859,8733.307701631606,8607.926671952622,9415.01927254909,11056.885752340304,8441.08956836141,10052.442987624352,9611.97647101168,6301.310185855495,6631.482310560654,8495.043559109128,10586.994657973626,6510.46575979023,7741.292127511393,8723.087974719569,8055.160071795032,6115.6632977740655,8121.876731595992,8255.485021423805,8014.471120324068,10765.439353102223,8012.595473513845,9108.628647289208,8745.202637815284,7156.009084256862,8463.924320019742,6557.381553038265,7694.585873281494,6979.3799418394065,8464.997776340018,9147.458906375221,7549.2777495404625,10644.743797446084,7231.176183894616,6590.297901249621,8772.885448775482,9072.517921742989,9226.528314731539,9626.666965521425,6780.321837949356,10243.138894409962,8577.114266332028,7020.919519294165,7613.836279490679,6931.221472343803,7327.605050920349,9310.795627458781,8099.20327737236,6959.386465944881,8081.140622464453
8603.558720587742,9275.942077689135,8700.184633186784,8403.123110337616,9414.637267241384,11056.885752340304,8429.872796267799,10052.442987624352,9566.42858229383,6299.293229859218,6589.317912689709,8494.901419007363,10583.593337830833,6486.357934421034,7652.372867911874,8702.548983868142,8029.1105582493765,6105.823003102769,8111.151042118381,8233.70967529338,7962.65372812729,10765.439353102223,7951.162732345985,9048.82897934076,8741.918236296671,7136.476748758613,8408.621382042154,6496.73637819748,7652.199669045518,6979.3799418394065,8452.298170582697,9147.458906375221,7490.085279915762,10636.15250262837,7231.176183894616,6573.635824635659,8750.93963249233,9072.517921742989,9211.976563620241,9479.028825748052,6774.783681605537,10198.06809055211,8520.834792244237,7017.669975175421,7563.093281949661,6931.221472343803,7271.970668476222,9197.49104000651,8016.312769733607,6959.386465944881,8014.056534870254
8554.291712073218,9263.569100858484,8671.839417182868,8403.123110337616,9382.727879544374,11050.9358832735,8406.616541301042,10051.240003544179,9502.095453355167,6284.816124830044,6549.755455776338,8482.792558023106,10576.149274887652,6461.710643672435,7612.71396089545,8667.274116792676,8019.625583386865,6098.288232732998,8074.7664989077,8195.890651822361,7912.5608971444035,10730.296650734574,7929.094375033152,9017.821526483352,8734.582750778492,7126.094269842313,8408.092627692231,6490.271194810865,7627.011571377658,6979.3799418394065,8448.228735996709,9136.285460417597,7468.709508290469,10600.20481733203,7225.806755825049,6553.650370497884,8750.93963249233,9042.694528263208,9144.966877041485,9479.028825748052,6773.277172319216,10198.06809055211,8519.739158762919,7008.9919964941855,7499.99393623949,6905.446216176653,7182.537278109776,9182.946577113888,7952.183899828251,6959.386465944881,7936.203072506432
8515.842731359096,9261.593346923511,8636.680588765983,8403.123110337616,9382.727879544374,11021.777528713348,8385.119046497588,10049.76107865322,9490.740618193886,6254.359799901262,6549.563210319604,8455.640696867154,10557.961251369416,6430.843644342249,7600.984945390884,8639.571792670118,7979.560604325952,6084.0177857830995,8059.827301152764,8122.224999779493,7899.976730452719,10613.398963258287,7895.03013147161,9001.547423981065,8714.055818343197,7125.778960176742,8361.200356188157,6473.430772446691,7609.035987673826,6927.315776674174,8442.13957866517,9105.138377840673,7405.518468464888,10590.021368804326,7181.384242159321,6539.613415394013,8746.20216602039,9006.807504965956,9144.966877041485,9446.339226402542,6710.360231155462,10186.914624194058,8485.380090439901,7004.675671889596,7430.282476031022,6899.315615708688,7064.296750977711,9061.64007531049,7885.782315130739,6937.658822943201,7901.515072598423
8481.78364916157,9239.73723747699,8617.192477467936,8365.487672449775,9377.896108644538,11003.192094018312,8359.158574539337,10025.058274146313,9441.700587468553,6187.305577560272,6520.654233684376,8374.077595332059,10554.22823303015,6392.8643222152605,7564.190044860974,8615.79343063485,7979.560604325952,6055.040127728926,8021.5082088605595,8104.538225975322,7872.349152054233,10542.5629265376,7786.133789551023,8972.093993851164,8689.456114701527,7123.859758887307,8346.11127402379,6440.775559369567,7597.230811746746,6919.995602010696,8431.02005569078,9046.521951260675,7405.518468464888,10555.755755767017,7165.845764071957,6536.967268070849,8737.137704705447,8989.699769673416,9113.170343445036,9445.496808541402,6709.23160377261,10176.092982853108,8452.4646217451,6987.87260788391,7359.981291719519,6855.511210988934,6970.287859910586,9035.047038665693,7875.432573472218,6936.3062186258485,7897.674088616534
8402.736689570816,9239.29282462372,8534.847086170881,8365.487672449775,9366.393099229566,11003.192094018312,8335.452987744655,10020.812797930186,9441.700587468553,6172.0868179814,6479.7141949754,8317.794052925294,10539.497430103605,6341.7326760967935,7538.539313996417,8594.118615163261,7484.58488291289,5999.2903270502065,7982.07530166182,8072.924719867402,7833.68728003369,10406.426118573312,7786.133789551023,8924.311762340927,8680.200635832825,7123.374165741206,8326.646310691063,6390.3406571794885,7595.813021999568,6832.452729921329,8364.370703143582,9046.521951260675,7384.267312485593,10555.755755767017,7157.594492571556,6521.290082998134,8717.013257490918,8956.683119901812,9113.170343445036,9394.952409776804,6701.16602184349,10167.728298561615,8417.415599807993,6975.130994191052,7261.455707695014,6833.123244973818,6970.287859910586,9032.403972242279,7863.519762538421,6928.806722445557,7890.8901389450375
8205.897419029912,9220.470981332974,8448.800771626178,8292.932520743405,9342.779576756237,10995.569522300573,8335.452987744655,10008.745474892046,9407.35044680259,6133.926448161945,6423.681303806439,8270.802495487826,10517.291755617025,6290.723122770041,7500.256041026166,8568.31809201202,7040.434732544887,5999.2903270502065,7981.215840416684,8061.232633593422,7757.797042448462,10339.059063021214,7786.133789551023,8878.519888188846,8644.9039075301,7117.177506623369,8306.513400543925,6323.147062555603,7581.586402368472,6735.190433564428,8304.556261036005,9046.521951260675,7325.334330313427,10555.755755767017,7135.504489646589,6477.567840941236,8685.65591626327,8942.980676475017,9113.170343445036,9320.753968197487,6689.757910420262,10167.728298561615,8360.088137761017,6957.247773494513,7202.565735731096,6833.123244973818,6937.693788952653,9014.06771581943,7829.710567004826,6922.473131939545,7887.442735784558
8083.241211887951,9195.052449608618,8432.688428724494,8212.179353892228,9320.02740763003,10941.402177195336,8328.93881259024,9978.228300385555,9407.35044680259,6118.319217019795,6334.924614260097,8205.013411229476,10513.954878019036,6278.398712535962,7493.830868655822,8568.31809201202,7036.929097864105,5999.2903270502065,7942.607751272403,8035.504244014939,7721.022153045704,10086.421025271391,7786.133789551023,8622.60515990757,8643.631665181332,7116.5641771812825,8293.997474397629,6289.4861346926045,7579.410319932912,6707.811443100731,8272.256737668265,9019.30860090051,7294.907992240483,10548.105352267108,7128.717480389654,6477.567840941236,8669.390038819292,8933.719687474208,9113.170343445036,9272.297114368861,6676.185964908429,10150.577938602199,8276.167243300377,6942.641308849048,7163.0147302211935,6829.830458899213,6936.819000250522,8974.696303030683,7751.1294264807775,6922.473131939545,7876.694153755004
