F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
10749337427.730148,4086814849.0058136,119000173.7081456,2077743680.0726078,169963610.86631212,372389576.3125414,5233606259.87794,91514283.25420229,18918280.306329276,651510193.0979639,283204714.6041446,169305865.63048193,1224066167.4709764,61159648.70327196,16765364517.14625,23719403330.419563,84334316.0969311,1297615837.0878184,12508703251.203627,383592030.3031117,827678737.8647532,19382018297.524563,4091284530.499274,124669285.32567137,2724620102.725456,8393646592.74834,31954855.655769985,337165905.7402984,2958697567.9382515,3007122066.602294,280825640.2279693,2992138852.0313983,3536659831.854332,8456019340.3910885,90160969.2344851,13443814950.773071,1341416166.9284012,27779741545.233265,132827632.28384247,3156312289.7062216,436249615.31862193,661831480.7323669,49142309964.426575,70826591.84976146,2445141568.182274,7937054306.141313,17447224407.961517,8301147343.401587,11129698524.736444,412269796.7634271,7150036996.400109
10709852636.306265,4059478306.032756,118342965.988483,2049353098.9728677,153138894.29771906,371135337.88530993,5233606259.87794,85922793.284643,16484657.030755866,647131212.9095244,282918002.75304174,164655184.55800664,1122126481.3261857,59611517.91585731,16643448251.198349,23701674466.656128,52229202.41318605,1283189716.9833357,12508703251.203627,378998517.4071454,783422779.4599262,18594113727.061584,4091284530.499274,124669285.32567137,2724620102.725456,8187606622.458143,31257587.807633627,322269310.4951261,2458646964.4741745,2902623402.047746,276881330.8099096,2698256529.642288,3503271468.3905306,8455696456.017462,81010497.63550931,13443814950.773071,1326519626.4161952,25486213701.672573,105524706.46815203,2824337342.4078665,413686192.56822276,399658619.98302954,44968287931.92098,70622100.0917675,2355779225.8515267,7429335833.52205,16784251386.83512,8178017068.886492,11119359255.597628,291753346.673305,6992466985.379103
10179886102.914492,4018660960.795291,110273097.3327492,1991414998.6698403,146769866.02603716,356663589.6074945,5197318337.515496,76163692.18797445,15820644.359330295,533431192.2133174,280676763.5582771,164655184.55800664,968223749.4206767,58630747.636600606,16634175412.175743,23491170979.037415,51597387.70720634,1042886035.5418525,12430946809.451143,373136097.30973905,752567529.0701165,16211079594.181795,3925356787.0504413,121406678.4385781,2638708498.655517,7801209022.109891,26017922.172279913,320991222.0510821,2228278667.9464536,2610011250.8033333,260818939.48349276,1998575863.524757,3264349819.868787,8039007622.203825,65852800.55615734,13443814950.773071,1326148688.6426847,20708358229.390263,94555398.7618014,2824337342.4078665,372139602.0278485,399658619.98302954,44753656958.32663,70622100.0917675,2309224035.4702024,7056007519.2436075,16752351827.657286,8174159658.458949,10776376203.632637,153667093.41447726,6722328910.145778
10065007895.800482,3993600125.032583,107987380.05393735,1686808889.1052482,137771941.97234404,356663589.6074945,4819735179.207205,75342195.3301968,14930848.194563206,481853399.6125496,274038265.15940464,164552012.333062,907362686.7447157,58211063.920992665,16573635606.965664,23491170979.037415,51169616.83180507,842146278.0873506,12166737401.242798,371087693.10774535,665451445.3827044,14184240842.144087,3648652607.698722,101898513.57864754,2525072230.3574295,7801209022.109891,20402964.43337554,303983824.4447809,1858057486.5864668,2350498000.0647373,233993862.80923566,1471943373.2199981,3046040187.847022,7287936571.124127,63645923.12104788,13297758643.407532,1317108780.3619013,19608286643.0408,76326549.03898163,2786295405.4062085,370767916.1863781,399658619.98302954,42188338050.73402,69832016.82958908,2268207680.6852765,6961844350.345718,16548341504.328215,8037716937.748932,9518980204.937935,153667093.41447726,6722328910.145778
10065007895.800482,3946798172.8504076,107913237.4433297,1455539602.9286852,134204840.25404432,351562174.48249495,4404781094.234222,74335545.03643738,14521632.046032818,446300446.4524934,267574029.05561092,164453608.60923636,888060979.9419441,57761334.02657278,16526750257.352873,23143799273.66818,43412096.18910241,607708666.0100237,12052793899.750753,358481695.47686434,653012723.3973501,12928551675.880537,3336126490.8945,97749148.23816346,2524711237.483197,7799943063.526289,19116070.96278777,293603127.46075904,1569864460.7735744,2142649167.891629,203106357.85473207,972424072.8816409,3027736597.3415093,6166647438.410889,57508454.22907746,13119784449.43473,1301279187.606001,15185230119.172117,65826590.8231149,2519703659.1633706,370767916.1863781,337042028.49758595,40364996286.6569,69093825.29325965,2156924781.197328,6961844350.345718,16357540690.041662,7655309156.003999,9320077258.81049,120729740.8794502,6700995163.768134
10062414957.979193,3827026275.684997,98588999.0494462,1455539602.9286852,125829317.89588673,348817289.39067537,3900435791.698234,60782516.252112456,13862874.675708102,312497223.3379043,267574029.05561092,160605145.29554352,861870397.7760975,52462528.19119482,16420081580.17769,21944454829.553932,43211740.127874985,593325708.9817462,12047940157.859215,356803723.37568206,618765609.4802562,12881406805.635115,2995384615.0891185,80246297.03833963,2433674337.1538672,7799943063.526289,17904665.7677691,279531124.6423439,1544098890.537666,2087066333.4868586,180221451.02026623,711427509.9204099,2999810627.140612,5829810548.923707,57488582.66965636,12929962339.848255,1291351023.2805102,15029699228.348558,65295480.64975808,2462777974.0766807,368284045.8694243,303017659.8469581,37147400025.02556,67598991.51281655,2086133926.583543,6961695570.640937,16343386747.99305,7322440936.444219,8767400632.815874,91757714.64597583,6623912638.059344
9806923906.485365,3767881577.510936,96229866.47068909,1284174738.7500324,124298077.85506563,346382720.5243824,3763496849.2000656,41884732.700220115,13586363.942001436,293826333.63962233,252354922.62341076,159092695.64588815,776986326.1657383,43724333.90813068,16097805582.169285,21318714156.659008,41538695.88323658,486895874.4835835,11581343600.74214,352183777.75291383,534747635.8441276,12770627733.128916,1894804479.7968695,65256234.834791146,2334964077.198449,7758457841.940772,15639706.011326447,237677286.53105298,1038476427.7630538,2061197405.161221,147114878.45833278,711427509.9204099,2599633390.3261166,5652098001.528002,57030816.532536104,12875543511.693295,1279609887.6376262,11958776546.27219,60622111.50965438,2318328222.170883,344692830.43055654,265934816.62909064,32242130983.487194,67368273.48389105,2057385664.8622916,6838072117.946179,16334085346.097334,7302233000.117293,8636859839.752192,90609543.34801242,6418249151.793217
9803176934.380146,3757798558.339648,88175439.97975172,1259952670.7658556,120559263.23123342,336974705.27829444,2873966334.657343,21629891.014359068,13398627.578691904,245406771.29804713,241847569.44124234,150306716.40728194,757434894.9472036,38462551.3420646,16056688804.635513,20960047135.743958,34621651.267948315,449242385.7861661,11145055673.7686,352183777.75291383,454107865.66455454,11126440225.801537,1774358436.4699402,58209984.59871533,2328481999.4354835,7724214083.11528,14754960.469332732,199519916.64573413,817254851.9670565,1806257941.7160242,133807959.1776417,679748927.431574,2286487444.620359,5356030430.853915,56220586.16642794,11852454848.106285,1238921332.4552996,10183901785.614496,58383704.40303742,2157694683.180421,340502930.8269502,216145496.97203457,29060749515.290897,67368273.48389105,1948319612.621428,6833788699.071134,16286838739.895123,7268559287.025888,8369754917.568971,84280421.81787346,6010695031.344088
9177425691.869045,3711915354.51529,84908127.8014501,1230540740.8269095,113143400.04805236,315751170.04174256,2581195878.629595,20536100.09285839,13022570.732321177,222181424.8958816,231025466.42300746,145565251.141604,752422032.3639632,36842261.24711474,15973531025.447338,18328944031.772587,34331600.96337774,437865448.1642341,10775340386.611332,350269971.2839466,358311689.769735,10188915626.265093,1758780873.2268326,50180891.9070752,2176417207.120727,7724214083.11528,14183996.650560703,172885745.59720516,757046952.2135682,1665124477.2968037,133807959.1776417,672630403.4854426,2286487444.620359,5356030430.853915,55387844.10858502,10698930093.739386,1231632173.3116572,9508054218.943954,56842251.20064179,1782484034.4658675,323489230.443507,134636886.212401,26012101048.477905,66510186.230426505,1920125892.267687,6627368112.620744,16192783333.185204,7132109932.671303,8178818568.759604,84280421.81787346,6002063607.127276
9177425691.869045,3508424509.394596,83073234.3657899,1230540740.8269095,104845454.91492476,285681046.0022623,2213583561.3901424,17328771.62925919,12118896.203480711,208313022.58649912,227021384.54815936,138168418.54816878,745873544.9300475,36842261.24711474,15927394275.619095,16845983283.935862,34331600.96337774,415245168.1878871,10271128708.43231,344929779.4375826,351265171.0379307,7502514030.245647,1758780873.2268326,45331065.538426444,2176417207.120727,7569044901.453206,11456750.706886385,132411826.31342539,664395571.1641405,1606734645.3287883,128867822.2367062,623230436.6047999,2049885480.651267,5254505396.596852,55184318.15294473,10364343283.800571,1159230802.174077,9508054218.943954,56292169.222049624,1591212787.0979955,311207827.2229768,134636886.212401,23444134696.707462,65277187.34334897,1483032911.6604865,6468148976.650192,15823753658.19696,7132109932.671303,7834389995.541693,77826011.79723936,5714712784.715813
8569688950.051534,3406379831.8797436,80122447.97823589,1223224549.0696118,104688832.34010854,283329188.0040048,2124147609.7743418,16856744.7526637,11022886.037231002,192629291.099985,214861990.940515,135660659.9372611,740327614.243365,30821177.823659167,15592983366.030733,15971218271.9615,21071506.204944503,415245168.1878871,9694652728.438389,344929779.4375826,313856558.3550752,7156931205.686153,1709071700.0004275,45331065.538426444,2156451021.2550197,7525044707.456042,11296669.612984424,116407919.05260849,612638511.8735541,1581850016.3852546,75538764.53903629,565444433.4683956,1585635837.4322548,5161577823.101509,53257383.39064633,10281909911.99248,1027313837.0812279,8692963169.284554,55274684.809346974,1437063411.436982,260947130.7542621,85201483.18282573,19901493438.09095,62722705.85873937,1220785368.2383661,6380440809.412803,15823753658.19696,7078252852.904971,7829449934.752856,70999677.194536,5542459785.018009
7723052045.00529,3363887730.52132,80061955.33817701,1219479023.9886563,100574139.19849856,271290113.42364556,2124147609.7743418,16856744.7526637,9596218.494504755,192020927.8852219,197498938.18166426,116765287.92856312,740190144.705418,24303265.938285664,15334037548.81214,15508936283.905132,21071506.204944503,414381566.0213479,9147512586.95108,341822515.99592197,301818762.7294859,6419106991.263656,1553844350.8105433,39550516.96356546,1856057508.7410505,7284434157.479728,11296669.612984424,92107924.9890832,567661882.0702888,1139057100.0550668,68973472.57224919,562771688.0685557,1288496610.5496516,4958132624.528737,53257383.39064633,9502638528.469145,904325079.4915873,7822463685.254574,54495277.77501552,1415363021.2876818,227115885.58626854,85201483.18282573,16033617675.59032,61330884.40209265,1185500567.4986231,6297611988.615765,15495826522.746782,7049744491.1005945,7495083939.916435,66266351.11345831,5499103515.196485
5974476083.60239,3189012923.0512266,76409564.19717719,1157492146.7948766,98106393.56316327,230538138.8682746,2081940069.4020984,15769031.508963618,8524839.869527344,173272830.33957082,186208221.38799816,91873643.53412618,705262696.3140829,20976874.996704936,15212408305.750418,15508936283.905132,16740616.515406894,409116978.3325985,8960827111.422817,337837125.9129648,260447291.417369,6345844464.448668,1505712367.5935233,39550516.96356546,1532352912.678933,6840709752.837273,11296669.612984424,74486208.09676105,533338336.17235935,1062047030.3996321,59804425.307305776,544248070.3724697,1288496610.5496516,4600894095.075562,52813182.95435043,9475937618.295864,778530421.6325498,7413564959.170276,51526683.57795749,1372491292.5859144,189708448.94186553,75537909.01880299,15723556035.1462,58843879.219829634,1118131860.4368849,6177186619.946313,14860648523.855806,7009725374.174898,7495083939.916435,64340281.7151068,5454734726.643094
5974476083.60239,3112972557.503578,68886014.74449635,1107055246.1115923,97311750.54229154,230538138.8682746,2031079332.6516201,13184845.37369898,8402995.182788435,161187033.44704983,177402743.62453663,74822919.22815818,677593328.2730161,14347690.34455645,14876977072.581669,14814536839.352161,16740616.515406894,409116978.3325985,8074259184.83433,332049189.5019716,228277220.6777986,6345844464.448668,1431122836.4119627,39006201.25866644,1532352912.678933,6354441924.727724,7072474.565455902,74441941.23793612,473544091.3933013,824804361.6947745,51029130.94875651,395541365.98742336,1234862964.4089324,4438060593.937528,51997572.683509186,9186879868.836687,743274559.6141777,7413564959.170276,48324953.887154706,1339341912.154691,178455026.37388635,65999499.02738499,14977359631.834414,56236326.34082804,969696395.9351337,5866642616.660356,14766667938.4681,6807839831.05148,7495083939.916435,57109017.406338215,5443549665.625311
4925131119.13817,3069871923.6740985,62347543.25185386,1107055246.1115923,95817701.82084824,202476425.10764107,1897733092.5335727,12428345.656309718,8164248.268011212,153548684.86332053,166271362.91286644,38170126.93172561,677593328.2730161,14347690.34455645,14455085995.958754,14811257711.123463,15024826.903419973,397948662.55917704,7699715296.7307205,332049189.5019716,177570926.70526126,6345844464.448668,1361067079.4121618,31340674.84013371,1452029925.6215265,6065490236.454954,6351147.073942215,56160931.53422818,473544091.3933013,551165173.5607322,46444637.36325745,395541365.98742336,1234862964.4089324,4144546622.896453,51997572.683509186,8485650992.569895,743274559.6141777,7413564959.170276,43683870.125810824,1329427277.866233,151688826.3088629,65577804.67789153,14977359631.834414,55770630.06963018,896939997.5654709,5615962059.504437,14494525685.200048,6806557956.196275,7389384150.0877495,51583227.41392385,5409128037.805383
2969538125.428712,3019411334.7453976,55153670.33771753,1076504098.6395097,95817701.82084824,191286972.02235228,1897733092.5335727,12361636.977163306,7507532.704744137,153331676.1913211,166271362.91286644,32446499.62379821,639420819.2117302,14347690.34455645,14120689522.820774,14740209112.333807,13059016.25620107,397948662.55917704,7218561869.6627865,324596530.38963383,177108096.60607266,6274110398.85075,1192946733.5179815,26583712.480836548,1426274016.8899035,5669344720.928102,5652905.040755502,53598230.48068609,451438725.0733796,550530447.8128164,40800482.99181534,358508398.0583977,1146923197.0116124,4011068585.5948253,51814723.50877366,8139438405.356466,698813904.5632893,6913874999.909835,43683870.125810824,1215240132.065666,101594091.4739575,65378390.78748068,14661382209.582634,49472337.29152222,889775995.678323,5207416349.129558,14259683408.547808,6752568727.666345,7361048534.596692,32244503.94570104,5409128037.805383
2701435299.327415,2884589335.0423098,49438259.22475155,993030192.3255111,94825245.84940632,177774187.23919818,1897733092.5335727,12281174.905592285,7507532.704744137,148519694.52931476,153965240.93387076,32446499.62379821,583122614.217581,13026146.959204778,13435267129.006102,14740209112.333807,11690880.944367062,397948662.55917704,6778861580.654997,320068102.8605448,131725988.22195895,6240167860.021537,1038701028.265244,22782408.65577085,1308397989.1712787,5592551340.897473,5266644.694108792,52228240.92991887,433664773.90430725,550530447.8128164,31577372.96671334,315554711.56742436,1132716405.7465844,3503285479.7069664,51814723.50877366,7505004225.546555,678432251.4611268,6370022007.460639,43565704.57054489,1196269883.1287653,89603026.78164387,64269153.491153345,13755036690.130053,41587706.10815057,889775995.678323,5037286406.742232,14259683408.547808,6585382297.700514,7346835285.286269,26120978.1838867,5371775340.701192
2700154375.185563,2825482020.4185386,39596618.23428992,992047771.567759,94394725.47836718,158796279.73341212,1869746283.4198167,11551194.130948696,7435002.4191821115,139106598.76090327,153965240.93387076,32244227.98091798,583047962.7134316,11675840.926471744,12946812140.540852,14692156550.755991,10062624.720968405,391816432.77070075,6299834271.856619,315051415.7724912,116668236.9437641,6107845535.233733,974129247.4485492,22782408.65577085,1075490172.0769613,5522531688.78794,5266644.694108792,43181876.39366997,420590430.66338706,550530447.8128164,31577372.96671334,315554711.56742436,886050884.3381615,3196865933.4770517,50833488.86669321,7132215017.086305,674803909.5394504,6370022007.460639,41572130.672027096,1181662292.3024237,89603026.78164387,62593511.12180165,13345150232.012806,39186210.849808246,860058755.5605316,3995472389.038922,14130494933.989384,6412435362.851567,7289655074.405594,25996693.269968785,5371775340.701192
2661891822.9577065,2543460895.186204,23765353.03181877,956386703.1786855,93440688.95397235,128550856.65286426,1719309469.524553,11153406.707820404,6966420.678043283,136667650.3267832,151380595.6422666,32244227.98091798,546657037.2295722,11192894.093167452,11371968591.628323,14692057060.145111,7526342.651790588,388198524.48748076,5398085520.842263,306203667.9435668,116162649.01564814,5985280878.699643,866873135.4107833,20939421.68745629,1075490172.0769613,5461589991.73809,3066804.854937955,42150873.909979455,410931873.206768,529939934.0579554,22286142.54299687,314414474.9362251,820748195.8714607,3021938787.381837,49296192.33663129,6841862547.181996,671827816.129425,5718336897.127847,38940491.95361129,1154166421.5658236,89603026.78164387,55366702.86782463,13277806977.648293,38068779.55174408,828146415.8673193,3673165793.8795767,13802982500.556562,6219748423.031072,7119714409.167995,24835081.519786492,5363987983.065891
2580316580.99707,2425649937.2529435,15048234.55376682,929187513.7305394,92948714.36995843,109429560.58661334,1662759526.9665241,11138507.924739892,6959374.431337291,136367370.34704098,148693768.18480507,32244227.98091798,531488593.54409593,10506091.815975012,10065155828.342167,14689479971.131863,7522948.136559635,384275729.8274963,5124624684.536032,295103345.7791322,76985456.94933653,5668073490.733416,811609507.9641919,17886138.707560256,979485728.4842082,5461589991.73809,2662681.8995485255,41906169.6210051,332660947.22643465,490682329.14742005,18322981.38822184,283979338.33066314,799743482.5950413,3021938787.381837,48278778.17343349,6787506731.9842,649719379.4310142,5447382913.286355,38940491.95361129,1144442657.8153636,88691793.57734591,55266787.81817015,12618583959.227747,36715666.92738983,746896230.8004246,3641915868.2613974,13640315748.240465,5950189319.020322,7119714409.167995,24320799.522615854,5357789633.217456
2393473312.11715,2412535466.303266,15048234.55376682,894536451.9180459,91098685.99596582,72444971.70790699,1662759526.9665241,9944493.273019988,6904429.487175369,129412854.63538714,148693768.18480507,30534628.85898381,526746293.49725336,8564800.30019614,8949105349.677715,14593320284.762545,7441908.177717905,381955981.26217026,3520870471.4373364,293577064.8867112,76985456.94933653,5593960519.135645,672781868.4046469,17886138.707560256,979485728.4842082,5164611297.32559,1542715.9440682514,36126276.725297734,266630429.4597452,457107708.60285383,13871837.706386715,245666539.42409426,784944895.1039681,2996886925.9620576,47377532.15268193,6701636645.342221,649481503.759306,4656457703.291642,38940491.95361129,1092767696.9842167,67474823.68516023,54295553.57055237,12463855103.560774,36299990.1878035,592206621.7598453,3326639678.901379,13297945080.803797,5925130328.132848,7050746183.486437,22490790.525038164,5349573945.768162
2393473312.11715,2338678603.04402,12896443.389127782,886733881.710115,90022802.56358883,55743793.07879242,1543175964.6441948,9457591.362827253,6844980.580073956,124031954.83992697,147867501.46871078,30497862.48063002,526746293.49725336,7100176.083630858,5704003005.138535,14582630814.400707,7432968.392481221,378522526.20020163,1900230028.8042886,293577064.8867112,72780225.35988127,4893127172.189293,595950590.6791012,17807074.075700913,888547721.6393774,4719675124.533088,1485109.073157392,36126276.725297734,266630429.4597452,457107708.60285383,13871837.706386715,214452960.74024895,705474835.8759612,2976913618.99593,45864340.22726412,6658919791.139425,648481236.163648,4379488546.160757,38708475.763295256,1033670424.9497257,66432903.725521654,54295553.57055237,12463855103.560774,34272649.40964431,553259128.8529899,3115835781.5758476,13297945080.803797,5427423618.397837,6761892667.5434,20060524.21742161,5324209356.5535755
2393473312.11715,2275758974.3877583,12188674.863618262,846199965.9292662,88612116.71399745,43366015.99173193,1528038486.1050446,8895440.712869493,6783848.947912006,112703290.57629937,147603812.05918312,30448287.79496935,519209962.7139497,6745886.329669667,4055289745.4175467,14467133847.165411,7426655.202306071,369308031.49526113,1615453428.2615128,290436975.4640015,53570006.37812811,4415279632.87016,519040046.3482236,17385794.611028608,827826692.6213087,4683184030.466256,1430778.3476024282,36109405.866233304,236520870.39647746,452643218.50538576,12847334.865400441,201587394.6456215,687451668.9537891,2917700058.845095,42708084.705491304,6589566526.03798,648481236.163648,3635647618.5089335,37513815.45250568,882358288.1729248,66432903.725521654,52392782.65106148,12066782750.559408,34272649.40964431,495748301.8157509,2950122268.868799,13046961329.137615,5091687655.575352,6671470090.331475,19662111.30205815,5310253442.188139
2367745267.708195,2251295049.7068615,11691173.550512832,838375960.9833919,86373359.6142781,40961252.52488612,1365816611.0777075,8118404.282123165,6767642.134375982,98956850.58009905,147603812.05918312,29896452.34928579,510658079.413215,6745886.329669667,3463139172.6677446,14330174359.03654,7366129.961250085,345555727.67372346,1567974254.8825018,280422582.7294316,53570006.37812811,4361045544.180267,414396355.0052654,17002747.64349421,700805859.9432346,4608604463.077966,1424948.0823900744,35759808.579171255,234750657.39588296,450438165.77015287,10324037.703024102,152107889.6282751,685758370.4055806,2850159604.258828,41783529.7415534,6530410396.061385,645703239.3304092,3635647618.5089335,37219274.386244215,832969110.8458719,61022027.96440648,42956136.661215,11826537869.832731,33828184.58580368,444150082.9036364,2946386210.355675,13046961329.137615,4751451142.083215,6588947032.747278,19266563.95619282,5270873723.473811
2324762813.0383735,2230463596.040917,11651524.799295014,831249681.0895895,78000430.5043913,33165405.26866902,1365816611.0777075,7605619.420542043,6691789.39345504,95411426.40877573,147535845.89989054,29508839.29322997,503559532.52464575,6745886.329669667,3286512823.5401254,14269183853.191946,7358538.478063366,343945275.2826244,1518364552.159802,269797466.7889625,53570006.37812811,4156457636.21341,373986790.00685686,15255666.547274387,576264312.8126863,4513218078.570763,1053923.8906526933,34652690.67987898,221070095.73004583,449991076.1760384,10324037.703024102,152107889.6282751,685758370.4055806,2848125085.12603,41121697.78521852,6387585323.036187,638992896.0235485,2708672739.839808,37212566.65165431,570666887.7330297,57000322.78649239,40887849.871050626,11462236463.46304,33828184.58580368,404500478.7822444,2901807653.4062877,13046961329.137615,4088394281.0453258,6444984679.5489435,18938982.850757692,5270873723.473811
2190291935.0729895,2190554859.5189843,11291373.914591813,772945472.6173016,78000430.5043913,26836780.889421303,1229258507.0661225,7388953.010086902,6607407.025986222,84717052.35987881,147075312.27959454,29056887.3117636,472643792.9835643,6508665.710960458,2936222728.733308,14126475447.65284,7171115.734049513,321981735.8788608,1312578036.6001167,266795235.45136678,52072496.96276844,3475658479.3847785,373986790.00685686,14624673.047467237,465525698.064336,4477512201.270387,1053923.8906526933,33344707.101493828,210103751.3495293,445960540.69701755,8895995.597998336,140994852.62445974,671195268.8518387,2819096582.781474,40023524.92851222,6129287869.366593,638950698.5992992,2395599902.9520664,36841835.28356861,563767332.4359857,57000322.78649239,36264540.48664732,11407896262.02669,32462495.75140836,351397469.7662535,2864140511.115988,12836022553.616415,4038766337.4934974,5851415767.620503,18719747.112882007,5225635356.472599
1978199932.980435,2125047666.1587963,9816819.651107484,703096927.2778678,62013563.66323757,24457432.131058335,1023449016.18777,7388953.010086902,6495538.809532147,84717052.35987881,146525835.41960087,25938314.624236014,472643792.9835643,6365608.573095475,2571496237.159943,13908200453.372822,7077599.584770395,320038778.7626099,1261706461.7837274,264313061.9278981,51638537.81649132,3308058003.748617,359472710.5379105,14586081.42246742,310962148.2451783,4320135483.049875,1053923.8906526933,33151688.866095718,207481595.63792965,445611516.7473942,8205801.213694876,122127088.18688948,665061321.2761692,2683919310.20528,36840931.40479735,6110475807.495598,638950698.5992992,1496029794.3781726,36442979.43091341,560902767.2195417,52620140.603840396,32074049.630372234,10896488418.60416,30984188.167678386,351397469.7662535,2805061075.3148184,12540656071.951172,3998871986.445534,5578282104.792878,18504195.87530682,5225635356.472599
1903297109.438867,2125047666.1587963,9657808.452289201,703096927.2778678,56691948.989228286,22113873.804749433,835406626.509936,7328667.783431835,6207614.739127781,76781928.0570891,146207691.99472094,25790798.405976117,444379795.21924025,6032720.348282936,2205825279.7684226,13807780414.490429,7054023.172241633,306492945.9266507,1156407255.2545304,255358474.9758065,46585961.54308428,2285865326.9957957,358960000.3966145,13757526.70249297,285313407.8903497,4240738913.5950465,696193.3382195194,32699864.943574887,196138814.6526724,437328107.92810184,8205801.213694876,98894534.52216987,662655058.1000232,2606111227.372294,32115026.827741876,5860644907.685388,637634973.300277,1448054800.1454647,36293575.45142876,412406151.87815833,48722373.832895726,29279149.06660803,10896488418.60416,29739542.395655807,334110259.4965996,2746906070.1001353,12226107062.80932,3904356649.585107,4714750200.917564,17941030.894124784,5205217940.965328
1815481081.7253942,2108879754.056674,9246623.644623257,691324710.8336599,45781896.98289931,21589704.872555885,690885872.7998401,6781827.511628237,5786124.511587413,75956869.61574255,145138318.1863627,24946734.159309827,429142252.8739269,5802550.606383129,2205825279.7684226,13382678637.196693,7019378.253328025,306492945.9266507,1156407255.2545304,252736766.4758198,45253616.583001815,1969079471.0013084,337109317.5737491,12895354.862063415,212867261.51097035,4120059317.1368194,696193.3382195194,32488498.790744785,195238152.7728917,437328107.92810184,7805036.259989897,97971164.12003036,659895159.93681,2341971295.1130357,31824014.496336058,5860644907.685388,636897169.3649476,974601103.0647233,35550530.76936221,409364252.26036006,47551975.17944701,29167829.58519596,10334714480.197134,29222795.51285922,330941475.4473158,2651213374.9242373,12207583245.189535,3533323255.6730742,4483479319.288513,17604878.26729415,5188035030.721792
1684760723.9973028,2091204285.4525216,9246623.644623257,688472630.1982536,43755201.822901115,21552879.335887656,568793184.4586221,6763018.4388321545,5786124.511587413,64895994.17867603,145138318.1863627,24738392.86599508,382520176.28665906,5437966.310191822,2205825279.7684226,13287373851.285126,7001865.086225679,283777498.9118359,1062158921.5412865,247649973.0892519,37620426.176412426,1128691029.7714865,321666276.27776337,11769056.786120346,197564558.87290403,4063041835.072932,696193.3382195194,32455440.11563278,193802725.56337664,430068696.6019015,7112416.6591728935,90772066.49523194,658430636.4669892,2137002150.7396946,31824014.496336058,5860644907.685388,631058902.4238192,974601103.0647233,35305763.44665243,405477531.7801657,44386339.235006995,28660059.493845858,9837359626.523588,28163046.277169574,313542496.80833435,2651213374.9242373,11658936956.741802,3397426585.935289,3590232148.080403,17406846.0029139,5175658217.364957
1583175621.749623,2066991720.9221199,8779999.065780284,674571029.4662663,43755201.822901115,20884020.980724156,555478297.5455321,6681088.394009262,5404678.248465064,57417512.85818989,144362335.7740331,23421645.365459647,379589870.7189083,5192767.611057047,1975150054.4439757,13252258662.885029,6927761.897932376,267098381.34384835,1022966975.5107486,238408433.33364153,30342139.322186384,768949516.6152917,315214806.8740264,9604439.1500189,129759468.3417444,4063041835.072932,610845.7827226591,31857748.758290317,192461930.86822283,414051223.5296036,6932665.990547441,77645370.15631168,649880873.5647315,2078683207.6849911,31671123.237200167,5761198125.039763,628690176.4441578,961736408.0724853,33368522.03744058,338609172.5893415,41568649.229164265,26042906.701734945,9314351137.287954,26587892.64414502,309750374.89885885,2568312049.510992,11230057362.379171,3335330753.86136,3300716637.9079247,17221728.278845485,5141201065.01467
1563102384.4657717,2023962885.975254,8779999.065780284,674571029.4662663,43433601.55919978,19587128.637279596,525547717.8915307,6668138.941567051,4935007.871740421,54122123.20708467,142892147.3141832,23410443.00955533,355787622.9052292,4999441.358557459,1975150054.4439757,12570896522.909922,6765935.244273126,267098381.34384835,973364285.9574788,233060440.3675043,20790778.909084115,735343913.6135198,291520545.1614036,7152368.580067127,127081429.67750105,4011533864.5546737,520542.8208526578,31284688.30025112,188575510.63072518,414051223.5296036,6932665.990547441,77218799.85695317,633232179.0496211,2078683207.6849911,30603404.47304591,5717706655.633252,621529722.2433342,849360806.9849719,33368522.03744058,249445207.86378735,41568649.229164265,22141945.206846606,8401142524.203608,26100597.213028233,303275610.5772089,2517636020.737808,10129393817.886152,3323188348.7733026,3283819243.2787414,17039326.50559113,5071482950.174496
