F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
30829.12340139679,48454.541379851755,46334.49541662293,46796.59249238088,41910.28334459107,34959.087522021146,38029.16826681938,52515.09566813234,41952.5651467753,48983.40426106361,52680.099033430364,40364.593715992574,49935.94739176326,41592.24493156247,45148.062976330424,48476.82340559028,36750.748687139894,40543.85461874117,41434.06903140962,43039.72437865204,40992.41644161838,46816.2761513602,46644.51265193165,48164.67970558658,50963.267719397685,46746.45826696586,46558.397410842124,49007.272148766955,33228.1265393736,41587.72045912058,50911.54647085715,44879.09370478926,50857.78499111241,33163.278388154125,44372.64693749493,42784.33381923498,27203.786703681053,52980.67974714616,44084.20220959057,53273.35428073212,49518.85946952216,47933.022516930636,48648.95154876555,42253.73475493098,51116.64163708657,50021.27398359457,42916.46071991881,49861.35936469002,51851.07178520471,42412.20874759822,34303.80225817875
30555.140640775597,48251.982714352904,46191.90079048058,46308.68359310428,41689.90663365268,34413.0196895811,37991.454601269186,52426.76458170508,41897.252366173816,48782.170051677494,52646.1590185847,40009.744887340086,49795.07599671135,41523.62684838897,45148.062976330424,48388.220655731704,36750.74066974929,40316.45088992624,41164.22245070813,43039.72437865204,40981.55635995699,46816.2761513602,46592.679580483564,47489.763166644836,50664.390773006475,46619.6896813994,46501.24553981669,48621.8370950862,32975.628445044815,41420.89570852546,50898.77924873626,44710.94182130269,50439.56604510245,32343.109478135953,44349.36437447502,42549.12473422357,26905.30960924791,52959.53975290896,44081.675502627,53196.51706874863,49231.975413764994,47565.900963597356,48634.202059156116,41988.92436731076,50961.8227666029,49859.15042906324,42708.151948149774,49696.60660667155,51616.07364294857,42151.36329217253,34025.81958430505
30317.276983856755,48242.542087185626,46158.93788295825,46159.3298328465,41584.08130320164,34111.60215970897,37721.923274894085,52340.1653126162,41861.41203856327,48765.12208762555,52646.1590185847,39777.73330025792,49665.17332650821,41402.15424536821,44719.97539103546,48322.345586896394,36627.08302534831,40316.45088992624,40775.02575419893,42853.7015001081,40976.0822168947,46811.19901039144,46366.02021629905,47278.28569948327,50161.451899656684,46493.03971205142,46395.19979537024,48560.96933260174,32796.29955000879,41295.0024880489,50851.16469197653,44440.85080520968,50338.90034099146,32150.27570688977,44264.894647397145,42379.08561795868,26902.053046908553,52942.439651843415,44081.675502627,52961.535220352525,49182.82139237786,47565.900963597356,47923.64721264851,41738.42882030726,50769.01503460275,49859.15042906324,42690.837051745206,49696.23814230571,51539.50056951774,41735.98038461975,33714.23180653923
30177.91385474501,48134.69886416578,46068.93349011625,45975.00880195917,41571.444911551254,33771.695145027916,37364.600034471005,52241.664955126194,41766.56123928106,48676.60352994534,52623.22041887942,38981.18861160186,49430.228216553915,41402.15424536821,44417.008047002695,48284.71493073707,36571.80786999016,40156.3204936301,40754.20169396459,42478.0347329849,40835.40565747343,46739.39328244701,46361.680418067524,46989.284374112875,49736.89210755815,46406.18282710048,46361.411347728,48326.95707053319,32541.125863456582,40811.4577756993,50752.83911115936,44440.85080520968,50265.422129782906,30888.828151836777,44231.61520011969,41882.46107018898,26809.2380808255,52871.44502505358,44081.675502627,52961.535220352525,48962.10671782648,47544.31227485347,47041.24833191562,41474.635854264045,50522.90536588834,49777.33481308019,42645.31401930575,49685.36225784323,51254.04606420538,41679.76051133283,33478.96792830416
30109.056121318044,48089.60481544898,46006.35401378281,45530.045358521806,41562.97570092928,33673.38101261232,36992.86671685355,52164.22491966915,41396.31546299008,48593.37204267741,52591.82665419631,38952.402863225514,49166.251544898376,41329.55656932565,44386.867372181645,48249.15401170045,36491.92468282802,40064.06250769034,40742.82630817133,41947.65287554086,40835.40565747343,46612.8922271284,46256.27121282267,46338.21325950058,49727.485246239376,46028.04933255026,46237.55366006058,48326.95707053319,32502.967017960913,40777.219261230624,50727.034051229755,44280.034015780795,49519.42021933472,30884.68096779396,44123.42480147259,41596.8826448513,26515.405407217695,52860.494630333116,44027.12798604895,52942.12024267975,48716.37324077544,47498.88450606003,46717.32171076722,40965.23046870571,50354.19466183888,49734.39158175218,42463.732208726076,49685.36225784323,51155.24888578581,41311.788545290605,33195.45085776561
29784.700546766027,48065.797246257825,45948.17156702533,45374.50685385347,41476.34310824127,33601.01034056555,36952.57628460352,52061.453587556614,41310.9641360086,48553.677431034695,52413.39690660264,38655.9842513023,48760.97627477629,41245.247913727886,44384.32633749289,48170.367834700846,36104.61320433509,39786.14869398812,40689.77432499792,41464.349066047376,40702.28407994996,46550.700884951184,45961.44850247056,46203.66129684473,49545.96941325372,46023.79102478027,46237.55366006058,48251.8750769486,32492.247379193912,40155.58159931932,50721.51443489276,44049.6148962242,49129.737992861155,30872.3819130299,43878.61941564022,41245.78092676973,26515.405407217695,52793.174551531156,44015.638306090084,52904.432471272405,48716.156717894664,47478.84296728849,46516.229842505614,40854.068061691505,49795.450741568886,49612.1981493627,42463.732208726076,49606.82116554003,51069.90288622406,41045.717361457006,33113.96111549429
29597.417418012854,47920.51561314207,45769.95744708491,45359.88573632285,41467.30009264012,33403.18174718198,36796.229586008114,52024.72188091179,41310.9641360086,48553.677431034695,52064.25057503522,38248.568072406895,48599.94701690798,41118.58538612539,44043.79454569473,48170.367834700846,35907.81324706518,39689.76431614192,40503.88956962397,40748.489169917724,40634.29333007552,46530.6176963629,45829.422428555,46203.66129684473,49519.042499632385,46023.79102478027,46164.68519966294,48164.373015379366,32362.436606142204,39973.58820513944,50688.53666038704,43819.226849140876,49039.12473878439,30812.73916670634,43728.31312320253,41126.26859872274,26367.193470267714,52714.77340882775,43724.332209654065,52851.49576038404,48399.30677849841,47206.07770610119,45945.39070000001,40734.40799003678,49728.863761312285,49431.701005695,42424.224825873855,49568.22283743701,51015.73078751998,40584.46868951654,33047.818662610574
29244.111333918507,47882.87268054993,45766.42043422692,45121.48964179173,41433.16747316063,33329.29257348058,36575.262975776626,51881.29441328771,41051.45165422096,48546.121178196634,51976.17910317168,37645.592290389846,48548.50857464704,41094.651062124736,44043.79454569473,48170.367834700846,35842.30476158709,39687.1730912689,40503.23622264679,40318.83228025192,40634.13147699339,46442.54467771388,45693.96877911315,46136.6460365512,49519.042499632385,45936.32747541519,46128.2783237036,48137.93384200045,32144.17421127081,39489.547330272246,50634.291335831374,43728.427677676125,49001.414962005314,30764.899006062962,43394.6454276985,40594.80707572055,26176.598504821333,52555.507119725706,43503.00307794449,52809.67942535635,48311.68133449473,47170.567747892645,45448.919862264294,40674.21053841885,49682.14828496377,48521.12688521847,42356.81985628224,49561.4611575738,50908.17737262109,40195.25649728947,32903.52068114295
29244.111333918507,47714.41478324479,45682.19872804009,45107.06950076632,41419.15871568309,33282.52559466031,36560.44909366471,51752.2045265727,40930.48483397114,48303.06489915521,51520.7505425461,37099.225903328916,48406.20457163659,40945.536382829094,43961.16936718294,48164.53953365849,35685.253934097345,39636.478910754224,40503.23622264679,39648.19309331935,40512.78628381236,46432.283315942506,45470.10725541281,46127.14510717547,49446.40303094278,45770.3143679433,45861.026025279745,48115.8575660093,31994.39318560253,39209.68195685291,50525.7513579919,43485.30285034835,48625.06921183652,30537.273846878077,43201.28030652317,39981.995365021445,26134.664410570622,52430.0802738222,43252.62794393503,52643.902196291085,48308.18130230994,47122.13924190433,44689.24731788558,40625.50684384729,49653.14683402607,48440.21287780167,42265.82980317414,49235.63783398421,50561.21181507928,39627.12871220801,32753.354714139332
29185.939754015315,47714.41478324479,45682.19872804009,44793.122528965614,41407.34191287241,33079.951999476005,36557.874632202525,51565.65007179544,40794.68705303396,48281.50176568946,50806.783001485586,36793.83576720986,48406.20457163659,40862.35403083386,43492.959844847064,48150.13691198425,35505.03448790969,39374.07830419208,40420.45909392087,38836.87844950468,40476.56532606774,46402.207332576654,45410.29082574748,46127.14510717547,49202.03378669414,45676.519365186316,45825.08243219778,48043.77474135207,31854.040555870095,39096.92111307386,50457.76282610213,43157.4725943209,48521.77258854308,30460.81751141704,43182.36802889184,39578.162238702615,25854.422493479247,52305.91205613496,43249.47044257018,52556.40104748162,48308.18130230994,47083.96819812237,44689.24731788558,40591.567649499455,49463.01397287322,48204.89060368239,42154.759965528814,49076.14171677903,50514.933275797965,39602.21045419152,32753.354714139332
29055.395000865406,47658.664502740685,45682.19872804009,44526.29643831826,41403.84861797402,33039.38132941547,36422.026111634186,51303.36628280067,40512.52452397767,48255.24633044107,50731.63472928396,36587.734008324835,48405.44886550699,40791.118644197646,43267.47904782349,48131.650945806054,35505.03448790969,39272.61437797653,40420.45909392087,38836.87844950468,40155.24103295738,46382.80339715738,45314.17819349484,46127.14510717547,49202.03378669414,45676.519365186316,45773.8633829211,47852.94793097142,31401.18696471531,39096.92111307386,50438.81269875083,43157.4725943209,48293.645583126396,30177.318507835,43182.36802889184,39578.162238702615,25543.786983435617,51999.13693932465,43128.40675228208,52441.85047745484,48308.18130230994,46954.57834155119,44432.79619051609,40204.77652422901,49163.02708184382,48000.124986639385,42034.1010242468,49064.66166533712,50468.91377596145,39387.70666160253,32516.962379037923
29017.912477972313,47521.34020834311,45603.79675043036,44024.548285225246,41403.84861797402,33036.40953971883,36405.40560610611,51206.229208196215,40212.96441150762,48006.58411888004,50403.83625414622,35574.49030682014,48365.75211220091,40656.41091886652,42998.0073864612,48105.84910815877,35420.74164578113,39007.85477817625,40413.16697403289,38836.87844950468,40114.22431886623,46235.2263607814,45045.69928865802,46120.623528097916,49175.56625681193,45547.8270035939,45667.15738665928,47734.94519694188,31330.907612622625,38994.44089479067,50303.59666423305,42019.28293024753,47533.366463109625,30040.526628053143,43077.43065126122,38733.05061717615,25399.620292558055,51999.13693932465,42909.05207250269,52217.08875686515,48230.392995500784,46954.57834155119,43602.57190171772,40128.10959458129,48878.733432929796,47847.51900310582,41923.43377551271,48936.415420405625,50099.13040732032,38994.90260383436,32363.02010984033
29017.912477972313,47521.34020834311,45396.40921783126,43705.808796234036,41403.84861797402,32997.54255719588,36289.85181139522,50868.890585046596,40105.094138204295,47913.98850424763,50314.331387774175,33439.49896373394,48365.55515408673,40622.931788720845,42726.390748990685,47840.272117034,35416.095768548716,38913.51121552402,40364.12593544864,38836.87844950468,39630.45275055347,46235.2263607814,44712.52342251815,46101.05438507054,48863.43094362328,45543.26120076602,45667.15738665928,47586.124868096274,31303.003504271932,38870.444017167276,50091.47109699385,42019.28293024753,47391.45987176642,29668.170399691957,42820.69512875018,38733.05061717615,25341.450102601204,51698.56010439022,42890.06393396944,52069.37209323634,48216.186153539034,46757.886029812165,43602.57190171772,39855.91326620212,48865.96796219076,47621.39970533346,41851.25617675788,48919.77405242824,50099.13040732032,38909.629550935766,32337.185074729783
28695.780560858948,47361.3043151415,45396.40921783126,43690.540193511806,41403.84861797402,32954.76826751868,36257.391962608446,50675.939299408295,39884.35069147856,47772.66954803649,50314.331387774175,33258.9825786913,48365.55515408673,40622.931788720845,42720.953200446434,47824.79967465715,35416.095768548716,38899.097225932666,40364.12593544864,38757.971625256025,39392.737060721905,46164.2569760915,44443.775346617535,46067.807017490864,48799.3119614371,45368.40831112668,45667.15738665928,47586.124868096274,31293.754675951626,38821.71100672607,50004.24744592787,42019.28293024753,47042.49634670536,29210.625167806273,42443.348355851325,38478.166600492405,25245.648304898597,51651.4643714016,42852.47774455227,51964.519244007555,48191.55036846348,46748.98098136135,43332.327117953035,39661.13802872827,48639.61927054287,47374.40128354011,41482.222503206365,48709.77615910131,49895.58731844552,38642.498458855145,32143.646413703118
28695.780560858948,47237.14448811566,45363.75517389963,43477.18917146836,41402.502596200895,32838.17975864666,36166.792477760646,50579.20778441704,39780.265717953815,47525.95295733052,50263.717078317284,32408.048353315222,48322.02576239266,40619.10182564698,42720.953200446434,47824.79967465715,35370.504957540375,38827.074196629175,40351.8201127619,38614.39474078527,39298.781121661654,46130.04833859847,44441.646344306784,46067.807017490864,48583.70572211763,45075.05422361087,45648.97457137984,47532.04701984094,31054.130761213808,38660.831395190165,49859.3981866737,41841.153804775684,46544.50869212661,29015.08885290849,42434.39790939047,37985.38862286076,25081.860872121928,51473.32993569696,42661.35936959989,51928.04545575084,48124.900411407405,46664.92258446404,43233.46464491699,39405.14053589648,48605.533101686255,47291.15943114975,41145.262877452835,48337.00279263444,49895.58731844552,38504.461742656655,31984.994144204265
28552.482990514534,47194.29941139865,45363.75517389963,43327.707956834325,41402.502596200895,32738.171741334972,35695.47586728581,49770.71185722889,39780.265717953815,47525.95295733052,50244.07280127529,32111.471381889613,48268.41804840515,40439.80907689457,42658.386683602745,47824.79967465715,35357.012626521995,38611.32032934348,40303.37179983502,38538.46902477857,39152.435357149494,46027.3186375183,44441.646344306784,46036.98024779355,48575.09981773104,44876.8360565807,45648.97457137984,47416.69137083621,30978.27737180161,38660.831395190165,49618.518203684216,41348.83185474146,46505.14831911998,28960.56069506936,42270.600222841116,37970.91248459779,24870.7717726722,51131.654649207485,42602.392728974744,51857.83764189876,48113.53811591351,46487.55237361823,43233.46464491699,38993.99867044142,48490.36120688966,47281.92119243453,40945.527348639815,48064.55912229417,49895.58731844552,38504.461742656655,31729.873722716722
28415.032922692433,47075.81374912022,45363.75517389963,42914.32412841019,41398.80034039997,32632.21458771237,35473.55508517818,48087.616896730084,39780.265717953815,47304.363902494595,50244.07280127529,31237.918399207563,48244.39675570445,40439.80907689457,42658.386683602745,47823.20584770335,35293.624454993194,38283.9450251597,40218.48598532891,38362.15806660869,39087.28607745506,46027.3186375183,44363.14441502007,45951.49527818786,48570.147895482376,44820.39418101956,45648.97457137984,47313.35918903967,30674.657156995192,38609.17943880609,49377.869543750094,41286.73994441927,46353.01175647625,28753.531765675765,42224.855393521735,37768.26529567012,24680.90350560087,51118.741169786226,42466.40328225376,51695.65572375768,48081.087924659885,46415.80764050963,43078.735165970575,38809.129695758245,48400.48476861034,46785.55944899252,40698.380949021055,48028.35293257917,49740.84061564351,38404.01540186518,31437.334422942484
28145.227159394108,46902.11147960827,45328.842823429106,42914.32412841019,41398.80034039997,32450.46799217106,35431.00309907668,47560.493593640625,39750.534761639596,47110.067995830876,50126.103847013954,30929.453812003423,48244.39675570445,40439.80907689457,42576.22388646522,47823.20584770335,35187.97179025283,37827.26805716682,40218.48598532891,38362.15806660869,39080.99173897938,46027.3186375183,44347.36829488029,45951.49527818786,48331.57932825974,44769.64995394492,45647.32486367489,47177.96731733499,30559.43717161068,38563.1216959049,49257.7696484422,41106.54584642827,46254.131857401626,28544.179679210585,42185.3662420651,37540.75918748835,24579.911328862156,50544.0925900823,42132.97107085038,51657.18591030186,48003.157181723254,45944.62698962595,42900.22915136991,38797.60899532958,48400.48476861034,46772.643985518116,40690.98092568232,47874.393461619395,49507.064988858314,38223.52071640269,31218.276185162027
27318.424782698025,46847.603265899575,45252.252671241244,42743.17166015028,41398.80034039997,32300.948174960286,35360.30297461663,47452.70425237421,39722.87446174874,46899.330593129416,49766.879148515174,30178.646576489835,48233.50927816893,40397.06882294005,42575.21797794547,47823.19263972365,35187.97179025283,37725.39236812929,40218.48598532891,38209.920685969024,38925.2046141355,45908.09217360615,44196.865582191,45951.49527818786,48205.83655611265,44125.44751787262,45642.22630823792,46947.18600245072,30209.91505009688,38432.58765820127,49220.3824851703,40937.82407302623,46180.43722415014,28542.444755552653,42099.16054326372,37537.82638904391,24402.870778349494,50544.0925900823,41982.139108628304,51657.18591030186,47781.911472891275,45712.69320750437,42727.67486744913,38694.62165221579,48386.6784505957,46411.746604644504,40513.906036490305,47514.24738757685,49128.1175194338,38218.07340839235,30624.447370180576
27318.424782698025,46523.31901871729,45173.003693985745,42466.38892163867,41398.80034039997,31468.047424023174,35265.214003705194,47175.867367236846,39624.38182138436,46606.50830183104,49619.52553593475,29906.380213644155,48223.38192514739,40084.358883782304,42568.767932111696,47823.19263972365,35053.433324760976,37693.96711025488,40218.451914644524,38209.920685969024,38859.48872228096,45908.09217360615,44145.23926638789,45951.49527818786,48205.83655611265,44009.337133421766,45633.07451073215,46918.93428280397,30201.65769716282,38311.86532600884,49220.3824851703,40937.82407302623,46180.43722415014,28345.6414611797,41935.67372658282,37342.76830149083,24119.68236083057,50413.625087964574,41628.30204490818,51624.25140857449,47601.63190508937,45678.5778834016,42679.49276422515,38520.550163319465,48383.8889993428,44550.71744435909,39719.03323174385,47402.2902623748,49085.71661199055,38180.31413028705,30468.322251361507
27102.736922029984,46138.39369920372,45146.06254774556,41997.692818121955,41395.78864253965,31468.047424023174,35213.26281717247,46904.12081589758,39518.91535988896,46597.43083623838,49513.483214419146,29906.380213644155,48163.921482845384,39896.22386965018,42568.767932111696,47823.19263972365,35053.433324760976,37615.440986479414,40215.800228617794,38109.22114125132,38849.88951077091,45792.41070055037,44088.385775651324,45944.65796756861,48165.82676814729,43830.597427775196,45633.07451073215,46762.138784473,29991.041079315954,38142.56195813434,49145.260952164346,40816.27873132333,46158.41916353054,28284.884080069427,41595.2481110667,36979.927687407384,23944.698542267448,50139.40235524481,41608.348041918485,51510.03729759563,47336.477195075124,45564.9209539412,42429.88199783886,38341.43087391185,48362.081252144984,44476.36291967429,39275.90861999301,47345.48926175825,48816.26571965355,38072.121959841614,29985.140287428207
26795.071858457795,45754.43083890078,45131.34430676718,41864.21894029628,41395.78864253965,31434.35632404347,34980.11914001647,46666.69732557371,39418.34374269441,46457.58502873047,49375.39969761957,29670.799023506817,48137.579990203376,39836.08642655857,42564.941022658866,47823.19263972365,34944.844665690616,37348.087220420486,40215.01811811541,38100.88276047224,38802.519345961904,45631.41106243827,44088.385775651324,45932.72650749317,48165.82676814729,43822.58648489459,45598.12403595816,46602.92405718988,29961.38529862757,38142.56195813434,48817.21963813124,40448.57398853308,46158.41916353054,27902.32653435895,41279.38091446367,36651.73600811601,23707.895009554835,49969.05275559144,41260.93622760194,51490.9174065041,47158.59352995449,45512.40268885465,42263.13403358354,37966.323545594474,48358.77079530141,44400.339286034985,38701.4521477953,47151.64200435121,48675.576860807814,38064.630651441475,29490.768694986422
26604.50247588624,45384.07247826154,45117.35394269018,41000.09411347566,41387.0353100792,31434.35632404347,34711.846513219425,45741.70899435989,39372.392506663695,46457.58502873047,49282.53820780754,29618.12654597451,48129.56621093059,39113.07606897442,42535.96643318297,47811.57524671693,34861.405320557795,37246.58388901795,40212.30720242203,38039.835367329506,38698.71892104284,45346.42585097179,44078.16129708862,45932.72650749317,48160.56991536761,43620.19161962066,45553.325496636215,46602.92405718988,29798.986012486454,38139.537273192,48293.54972265804,40318.17918480634,46158.41916353054,27883.437723949988,41007.517266635594,35995.14742237295,23417.108970300735,49969.05275559144,41179.77983689514,51486.98807914966,46795.215002837314,45350.87370169505,42185.38135789846,37966.323545594474,48303.06803509619,44295.079470700926,38177.63239060872,47146.340569284825,48539.76229440683,37873.67222808212,29308.81741513297
26126.799659218555,45270.97309245703,45097.30827146226,40790.57640494888,41387.0353100792,31215.996202348582,34588.3640414414,44425.928667147215,39105.55215383364,46415.344743910595,49282.53820780754,29417.66643632546,48129.56621093059,39078.252772675725,42493.88434021466,47810.72674933883,34634.76761892691,37187.02100570873,40206.58421625877,37934.26796311494,38693.267141232456,44911.914043134144,43940.559267700744,45932.72650749317,48160.56991536761,43611.8039852355,45478.79533709299,46483.899600425175,29636.99354420983,37776.82136154946,48164.495257849085,40233.066001322564,46145.25942632267,27761.74874713449,40259.53354506965,35995.14742237295,22786.400023227092,49969.05275559144,40884.61002313673,51337.199835916625,46728.127607777686,45350.87370169505,42185.38135789846,37953.588981310626,48303.06803509619,43802.52738467978,37681.17235085125,47109.29092404189,48131.635993915515,37873.67222808212,29231.59271237916
25663.049420442156,45066.073572442714,45060.606668503315,40431.39901269224,41385.07370573692,31161.455011474136,34588.3640414414,43097.40973161532,38875.26588755635,46396.195561123975,49135.22239576471,29097.121009855276,48129.56621093059,39037.91351313726,42486.84900873681,47806.43127024728,34393.52980480664,37090.07567802576,40206.45918043153,37909.115952390304,38506.43692149294,44600.35347373845,43809.54194065495,45932.72650749317,48141.4185925039,43588.787232084185,45478.79533709299,46408.93894039285,29622.86047627936,37530.4355888126,48001.09345913191,40233.066001322564,46136.575427948104,27761.74874713449,39524.31791186377,35981.5945327563,22786.400023227092,49772.85254677037,40540.67292403646,51215.008366155525,46725.608072324234,45318.08259311626,41953.2007289277,37797.98734246069,48205.52602612716,43682.15084130225,37527.878097157176,47021.918677508205,48059.93388496269,37795.96550487536,28730.94934972447
25054.03929558381,44622.540645180066,45022.1689080484,39822.25065569334,41384.942859249844,30633.14492439224,34507.19416297923,41263.70321454048,38784.58131525362,46356.742111207226,49039.04929567886,28822.193813438676,48129.56621093059,39028.20149320144,42486.84900873681,47799.62403151049,33762.639882836025,37011.98297439901,40206.351461318656,37865.523676855555,38239.312715590364,44423.92930978678,43809.54194065495,45932.72650749317,48085.61252204423,43457.79756919243,45478.79533709299,46363.43391648428,29565.23018129261,37435.07040017463,47758.07611483056,40227.858061958854,46088.11290019239,27471.740855895066,39305.46129119654,35976.214134103924,22693.896027962386,49740.98329480962,40540.67292403646,51187.64523721001,46654.87458375536,45285.98521199715,41544.060403028045,37797.98734246069,48205.52602612716,43682.15084130225,37150.75016696964,47021.918677508205,48039.992018519355,37543.04428890245,28730.94934972447
25054.03929558381,44520.00633072877,44994.66850858455,39279.3172311175,41384.942859249844,30387.80100060947,34415.199285158174,40128.85744351836,38622.134559121034,46352.90299811443,48958.23768871296,28442.599300848156,48129.56621093059,38877.235777778784,42476.57902816082,47791.301692725545,33205.79583721353,37011.5891630608,40206.196837645264,37761.404794712544,38239.312715590364,43945.3911052916,43808.7780055678,45926.411128915046,47990.113635243295,43301.607783641804,45456.44951259029,46285.60539693428,29462.064173859442,37391.43329830563,47590.61119204791,40050.58783327742,46075.429304058474,27311.73202409507,38720.738874412426,35966.444099433604,22346.6183742869,49673.99339899358,40286.692302626056,51134.04933607898,46619.90759250598,45208.12327768198,41435.94124903668,37589.489217859715,48075.87958862594,43682.15084130225,36895.6954965435,47018.656483260165,48029.91850908882,37263.090838155236,28465.35349223722
24992.402127184923,43921.34161791919,44967.4381370607,39056.252418695876,41360.52754158097,30171.79605890526,34372.39582432211,38946.75611034786,38524.121272153796,46286.46592218991,48597.2308079358,28442.599300848156,48119.93425969848,38565.12717325359,42476.57902816082,47790.615692495805,32815.359467063856,36863.90332598829,40204.206761762674,37270.64278135706,38021.832949479365,43654.56922582481,43808.03743984492,45925.657206499534,47988.95853478312,43025.11565107131,45443.09815532036,46159.33340849412,29386.4625116424,37324.16171185991,47200.96919662423,39887.034284091606,46073.29951740777,27278.061897903714,38231.956366706385,35913.71802779186,22119.481884234938,49673.99339899358,39947.340579493124,50923.47709920589,46483.84163403326,45047.50164656653,41171.23030611075,37410.57297572599,48017.99342816771,43575.620774721,36895.17039700246,46975.95754524772,47972.531214643896,37192.983389405505,28399.862862160247
24495.27074942323,43427.55768772629,44931.298795075454,38908.45512670777,41358.79243762377,30171.79605890526,34230.48107750358,38536.79729256105,38510.81114375733,46286.46592218991,48590.54676423867,28419.66813797924,48119.93425969848,38503.61788282764,42472.2029008307,47783.44960956909,32757.482468117843,36755.696037585905,40203.903470713936,37270.64278135706,38004.46833358883,43519.24778838509,43808.03743984492,45916.863965901466,47988.95853478312,42862.02393323439,45426.67140026355,45414.02683639632,29333.414283786842,37240.683442922826,46844.05356255145,39580.8209433898,46048.22054716439,27252.58395959795,37860.88556670789,35859.01363380643,22108.568003388336,49630.503108862125,39788.89557030902,50778.61296889984,46483.84163403326,44985.23950271165,41114.330574197076,37293.70948271067,47991.86707132142,43383.494778713066,36527.17000320079,46975.95754524772,47901.74134107634,37192.983389405505,27947.742756082807
24285.29910769301,43398.294905566465,44931.298795075454,38878.98221588426,41353.10768458726,30047.0444688345,34055.49028896802,38406.828834095075,38492.493580171904,46167.4940961285,48439.97008032414,28159.58551362832,48118.874655160806,38292.57995649444,42449.42217346899,47782.56134050703,32617.297238376887,36554.79843843605,40203.33817923125,37249.5340331615,38004.46833358883,43519.24778838509,43808.03743984492,45906.41105443751,47988.95853478312,42494.74103671204,45394.01823569857,45023.06121792166,29185.82873016352,36987.7933871566,46431.08125088154,39320.26634778299,46048.22054716439,27163.852545251793,37860.88556670789,35772.56553575202,22052.637333679115,49624.02744713822,39788.89557030902,50455.332603894334,46483.84163403326,44874.94039011923,41019.08664291754,37249.12799143244,47796.834900508504,43383.494778713066,36453.929889990664,46934.50158299057,47878.18249210583,37192.983389405505,27947.742756082807
23960.78459661155,43351.385668519855,44928.262555516674,38773.987500984134,41353.10768458726,30028.565268030412,33858.566024182364,38187.42455755749,38269.84011775006,46062.94002158468,48286.64566683975,27980.800077433058,48118.23725381813,38292.57995649444,42407.48479150398,47776.79275217405,32365.61451190079,36554.79843843605,40202.950623374854,37249.5340331615,37877.81855400594,43290.62486668176,43808.03743984492,45906.363710103426,47961.422632915936,42325.33805132904,45391.973700377326,44593.24182328766,29051.5454782392,36844.66984907729,46293.75705219626,38620.860433341775,46048.22054716439,27057.322041568223,37683.8797692441,35750.85593117412,21909.213382451377,49597.23985504658,39621.73089442581,50125.36068579186,46456.371205944706,44864.72466396513,40919.43677783625,37177.27619372161,47674.991870353006,43277.13352078815,36453.929889990664,46934.50158299057,47774.09345949816,37192.983389405505,27947.742756082807
23939.45063896104,43313.14103929603,44928.262555516674,38773.987500984134,41353.10768458726,29857.01971612573,33740.688464471605,37992.75094402052,38182.583491164274,46034.924614127536,48248.53322697264,27959.036203506686,48111.03847033018,38292.57995649444,42404.02839979861,47776.244212899066,32365.61451190079,36470.33179302211,40202.51995964215,37143.132114287604,37870.777691716175,42853.9921950988,43789.859617815775,45903.36755890771,47950.27303612176,42312.76327583622,45377.30868600222,44534.3326415432,28990.28891299354,36801.09386518277,46014.11172371502,38147.8319151968,46039.13897754746,26908.040696325646,37521.79278543635,35750.85593117412,21847.316841197007,49596.70987964048,39403.867396133835,50048.624112121586,46456.371205944706,44828.825304882106,40631.07881750943,37055.28944643206,47609.70416336296,43232.68058385295,36406.48578996183,46931.65162731094,47774.09345949816,37142.20851032885,27742.91135762644
23939.45063896104,43306.7977222153,44914.231776602355,38757.90430667304,41340.49439460178,29590.834749329493,33740.688464471605,37430.470250847975,38122.19238424561,46020.31433715201,48209.17298994179,27957.92873901984,48111.03847033018,38155.114852206396,42304.49474427396,47772.22922427313,32361.604914443615,36210.20045731715,40202.27733792365,37143.132114287604,37808.626705892,42653.87857753239,43780.3300979733,45898.50776722512,47950.27303612176,42159.51675818733,45333.08326663095,44510.916694795014,28862.695648590452,36794.352489195466,45836.8046018182,37855.88800001899,46023.87996453127,26651.99563423152,37369.83783986576,35693.978776290205,21805.73222348814,49567.990059036114,39363.239792174456,49869.60325491855,46456.371205944706,44772.27149673512,40611.22624339001,37033.50109882544,47479.23835301672,43213.00737064246,36191.928684051956,46931.65162731094,47721.39117774298,37140.07452839885,27464.266899905193
