F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
7631.069715700264,10188.27987848596,15842.280147618127,6995.512060587639,9970.314657513285,18098.054095586976,11801.599432681727,6495.6033908502195,14010.774195064572,11806.830817960503,15020.399000924866,14674.368369188984,10006.602843150984,10049.366767543464,12839.914274827559,13445.260471460813,5135.97826460957,7735.074911807066,10465.466193232038,10757.227699792707,7893.176579188192,9713.704185215533,8541.101414132723,10398.70256835707,17349.16684928729,11617.605299294471,11420.21817377527,3068.6117714003703,8724.399825517743,10744.581384889028,9748.94365276861,14115.180922231004,6314.940586819922,14987.48493428181,9797.571441512591,12147.65789945467,16585.88713477108,14894.222320356985,9312.83785392996,8144.9576710428,17559.78174253293,12246.787136732233,11629.227151545998,8409.076872997663,4372.410268046015,6187.196049970198,6022.667686583134,7525.130580117023,11361.89657668777,17651.979092161528,16725.420928320265
7629.941358981085,10188.27987848596,15809.61573898347,6995.512060587639,9969.35257131375,18098.054095586976,11589.175175109554,6495.6033908502195,13695.485263723602,11806.830817960503,14951.795769034223,14672.836182118222,10006.602843150984,10049.366767543464,12598.211658686794,13420.108750572294,5135.786839971733,7735.074911807066,10465.466193232038,10260.870605187647,7893.176579188192,9713.704185215533,8508.470648339011,10304.141102450374,17349.16684928729,11459.117499160075,11418.179546864234,3015.18739333669,8724.399825517743,10744.581384889028,9748.94365276861,14114.11587660319,6294.866970641515,14987.48493428181,9797.571441512591,12147.65789945467,16383.361886860994,14876.347677429474,9134.679577330953,8093.832249518024,17553.269251638434,12246.787136732233,11629.227151545998,8409.076872997663,4357.641846489778,6187.196049970198,6022.667686583134,7525.116344992146,11361.89657668777,17598.896484450976,16656.22663537652
7629.773258869823,10188.27987848596,15663.162052057141,6995.512060587639,9849.055673665252,18098.054095586976,11512.704048340529,6495.533561880426,13695.485263723602,11749.496327386394,14951.795769034223,14672.827436583713,10006.602843150984,10049.366767543464,12598.211658686794,13415.953864365612,5135.786839971733,7720.208220702583,10464.684245995417,9930.673359312048,7872.130235954986,9628.243328538683,8508.470648339011,10220.73877634012,17268.102932427944,11459.117499160075,11418.179546864234,3015.18739333669,8722.28322854014,10744.581384889028,9747.742507957053,14114.11587660319,6292.576214384553,14987.48493428181,9797.571441512591,12147.65789945467,15081.084828075866,14867.370854521836,8423.500394903,8093.832249518024,17553.269251638434,12246.560888102358,11629.227151545998,8332.558220807736,4326.1243433367745,6187.196049970198,6022.667686583134,7525.116344992146,11361.763917916312,17275.77265400425,16656.22663537652
7629.773258869823,10188.27987848596,15655.39365249233,6985.209073183169,9844.129775168798,18098.054095586976,11512.704048340529,6495.493160625659,13675.317016339402,11721.544680159248,14832.610446297076,14672.827436583713,10006.602843150984,10049.366767543464,12291.242564597202,13358.93415496912,5135.786839971733,7720.208220702583,10464.684245995417,8001.726027677047,7681.246770187741,9573.581620257268,8255.948054034481,10071.211735774083,17268.102932427944,11459.117499160075,11418.179546864234,2910.523977633225,8722.28322854014,10744.581384889028,9747.459877891579,14114.11587660319,6292.576214384553,14878.116056945739,9447.270096406286,12147.65789945467,15081.084828075866,14837.366519762261,8423.500394903,8093.36500181092,17546.128406240212,12234.370889578746,11629.227151545998,8330.244877196383,4326.1243433367745,6075.302320917654,6022.667686583134,7525.114256051733,11360.356606741629,17275.77265400425,16640.046333820348
7629.773258869823,10188.27987848596,15581.416094458542,6962.509666343699,9844.129775168798,18098.054095586976,11496.149318632954,6492.433582784749,13528.012650645067,11695.34280272804,14832.610446297076,14672.827436583713,10006.602843150984,10049.366767543464,12065.362049202251,13358.722416743962,5130.004288702382,7720.208220702583,10464.684245995417,7911.941832330607,7516.364619204027,9573.581620257268,8253.493380562802,9995.085523027512,17268.102932427944,11405.327388516656,11418.179546864234,2849.476138569071,8722.28322854014,10739.770572002217,9745.64755827475,14114.11587660319,6292.576214384553,14878.116056945739,9447.270096406286,12145.21674051417,15081.084828075866,14837.366519762261,8423.500394903,8093.317834789146,17545.089059220736,11775.688368441886,11515.57910468234,8318.40550053903,4326.1243433367745,6051.530749738065,6022.648437517044,7525.06112952224,11360.356606741629,17275.77265400425,16612.73563026976
7608.353098335872,10188.27987848596,15581.416094458542,6960.701660609647,9844.129775168798,18098.054095586976,11389.108719754331,6479.217198869758,13331.915185022364,11695.34280272804,14832.610446297076,14672.827436583713,10006.602843150984,10049.366767543464,11993.545794129974,13241.725645267372,5130.004288702382,7719.7221360426765,10464.684245995417,7911.941832330607,7509.584751933071,9573.581620257268,8052.0999215890115,9887.817536041532,17268.102932427944,11405.327388516656,11418.179546864234,2723.8935468001127,8721.771721126432,10735.582393644967,9745.64755827475,14114.11587660319,6283.930634770884,14846.392278174517,9447.110354763767,12005.208771864283,15081.084828075866,14773.85284861434,8422.714622335969,8093.235948524026,17545.089059220736,11775.688368441886,11384.138981270231,8208.85792501236,4326.1243433367745,5664.298595457072,6022.506549115782,7525.06112952224,11359.133074282643,17265.952867166037,16459.72609577892
7608.353098335872,10169.897434735565,15581.416094458542,6960.701660609647,9803.965083902382,18098.054095586976,11259.41234802793,6465.670449749377,13241.281627279743,11689.164633358234,14832.610446297076,14671.934954021428,10006.602843150984,10048.896730000377,11993.545794129974,13239.104272442048,5130.004288702382,7707.709211036493,10463.244410995496,7911.941832330607,7506.882025381642,9519.607708018388,8052.0999215890115,9650.600450613681,17268.102932427944,11405.327388516656,11418.179546864234,2585.2426397238705,8721.771721126432,10735.054153294535,9745.64755827475,14114.11587660319,6282.14200602309,14762.562651712942,9447.110354763767,11998.22633344139,14847.354664419894,14734.551831502857,8422.558376192188,8093.235948524026,17545.089059220736,11775.688368441886,11384.138981270231,8208.85792501236,4326.1243433367745,5664.298595457072,6022.483421524561,7525.06112952224,11358.978665680743,17265.952867166037,16390.674628251887
7608.353098335872,10169.897434735565,15581.416094458542,6960.701660609647,9767.503213678167,18077.409970500714,11249.38288430414,6462.474086704634,13206.30114714849,11670.613795132806,14822.743936286188,14671.934954021428,10006.602843150984,10014.454439136083,11991.823892838802,13238.087828614196,5128.614878241117,7706.432781421243,10463.244410995496,7911.941832330607,7506.882025381642,9519.607708018388,7876.8324221899675,9650.600450613681,17268.102932427944,11405.327388516656,11418.179546864234,2550.700841790219,8699.300907762103,10734.852933711376,9745.64755827475,14114.11587660319,6282.14200602309,14762.562651712942,9447.110354763767,11998.22633344139,14834.066451796054,14660.391964184548,8422.558376192188,8093.235948524026,17527.472392463274,11754.255869311117,11384.138981270231,8205.384790807228,4326.1243433367745,5664.298595457072,6022.38272549813,7525.061002490069,11358.54995235538,16362.58886373351,16326.298553126533
7608.353098335872,10169.897434735565,15581.399507663196,6945.71342654921,9685.461939520133,18077.409970500714,11247.05646762716,6461.888531203658,13181.371543018371,11670.613795132806,14822.743936286188,14671.934954021428,10006.602843150984,9993.106178868993,11734.67895394143,13188.274060689298,5128.012862126434,7706.432781421243,10461.276837358753,7911.941832330607,7506.882025381642,9519.607708018388,7824.320176406624,8841.819380912544,17268.102932427944,11405.327388516656,11418.179546864234,2550.700841790219,8687.135480210982,10734.852933711376,9745.64755827475,14114.11587660319,6269.596948164184,14744.212069875088,9447.110354763767,11998.22633344139,14803.408486917346,14194.41602262783,8298.938317660777,8089.378015602155,17527.14758686732,11216.121860837811,11384.134903216125,8205.384790807228,4271.071220483387,5359.055664796161,6022.379977911891,7525.061002490069,11358.48695767813,16268.092831402875,16322.169441097036
7608.353098335872,10169.897434735565,15521.764511740796,6945.71342654921,9680.138560887943,18077.409970500714,11247.05646762716,6460.564315475938,13174.316677242321,11601.998951982257,14822.743936286188,14671.934954021428,10006.602843150984,9983.74266644427,11734.67895394143,13188.274060689298,5128.012862126434,7690.760696013567,10461.15839382865,7909.281560959542,7444.471683731059,9519.607708018388,7735.657080975057,7280.818472418392,17268.102932427944,11405.327388516656,11418.179546864234,2460.058329639998,8686.833884063246,10734.852933711376,9745.434423373265,14114.11587660319,6269.596948164184,14730.334734637061,9447.110354763767,11997.893248461743,14803.408486917346,14194.41602262783,8298.938317660777,8084.66081092778,17527.14758686732,11216.121860837811,11384.134903216125,8196.76071007064,4264.731864960027,5166.238046131226,6022.372458157936,7523.885286213885,11358.24241119247,16268.092831402875,16244.582410912102
7607.209881625284,10165.892043735324,15521.764511740796,6904.901845128152,9678.039332238426,18077.409970500714,11247.05646762716,6459.596888021008,13174.16542688175,11518.819495880709,14822.743936286188,14669.602687322902,9999.089739717821,9983.74266644427,10889.584347607837,13170.80600934328,5124.565520530814,7690.760696013567,10461.15839382865,7788.319868334527,7427.360301480572,9519.607708018388,7735.657080975057,6649.200665876009,17268.102932427944,11405.327388516656,11418.179546864234,2267.8567899302006,8666.374790703781,10734.852933711376,9745.434423373265,14110.438091786667,6269.596948164184,14650.430389547037,9353.81274472874,11997.893248461743,14351.06196683383,14194.41602262783,8298.938317660777,8084.66081092778,17527.14758686732,10737.425726891232,11384.134903216125,8067.996115571782,4264.731864960027,5166.238046131226,6022.372458157936,7523.885286213885,11358.227553363962,16134.593670507576,16136.28735791315
7603.1568929306995,10165.314604179946,15521.764511740796,6870.613607701384,9674.655850503592,18077.409970500714,11240.219067670061,6459.596888021008,13167.997419999087,11518.819495880709,14822.743936286188,14666.919179532933,9999.089739717821,9983.74266644427,10372.912599614961,13115.565836824338,5124.565520530814,7621.907471921397,10461.15839382865,7751.326362730206,7373.943370680417,9519.607708018388,7538.805550406964,6649.200665876009,17238.436801006745,11405.327388516656,11418.179546864234,2267.3143678428523,8662.872374132505,10728.633687582158,9745.434423373265,14110.438091786667,6269.596948164184,14642.511168218402,9353.81274472874,11997.893248461743,14351.06196683383,14133.00183258803,8298.492335479412,8084.5534050280585,17469.576637664366,10737.425726891232,11381.524803058577,7994.036926411776,4264.731864960027,5166.238046131226,6022.368733026166,7523.885286213885,11357.695458248892,16134.593670507576,16136.28735791315
7603.002644286448,10102.666172531968,15521.737706024764,6870.613607701384,9674.655850503592,18061.978791662612,11224.134762611182,6459.579579393717,13150.020871542738,11488.29255637351,14822.743936286188,14666.919179532933,9999.089739717821,9957.327229360568,10372.912599614961,13115.565836824338,5123.457280492141,7583.845301931358,10460.776947373623,7732.817068077931,7265.204315916817,9519.607708018388,7538.805550406964,6588.767395168407,17208.394584712576,11280.041523392902,11418.179546864234,2077.9264164700558,8661.904081114408,10727.979262865107,9628.37249843847,14110.438091786667,6263.0508755430155,14549.616471687328,9353.81274472874,11997.893248461743,14351.06196683383,14131.533863572298,8298.492335479412,8084.323585744956,17469.576637664366,10737.425726891232,11380.847172402657,7988.988924819313,4264.731864960027,5150.600524456937,6022.365428086626,7523.885286213885,11356.372053837847,16134.593670507576,16075.545867487283
7602.9114226962665,10102.666172531968,15521.737706024764,6799.132213486419,9619.716340658266,18061.687486289684,11213.4164488922,6458.088900406369,13005.123824995353,11488.29255637351,14822.743936286188,14666.919179532933,9999.089739717821,9956.667912984,10330.470886778094,13077.733646756606,5123.439555276005,7583.845301931358,10413.464788103704,7714.136914769031,7264.6168812945425,9519.607708018388,7538.805550406964,6301.294422374565,17161.741832718446,11243.86322086037,11418.179546864234,1714.1806906315805,8648.104592687,10727.979262865107,9625.00544891346,14110.438091786667,6262.684056467087,14310.787534886807,9353.81274472874,11997.893248461743,13729.345333277499,14107.41013703316,8254.578363432705,8081.904964130651,17425.73246222981,10657.850777229369,11366.258758010767,7988.988924819313,4264.731864960027,5120.627525070178,6022.365428086626,7523.885286213885,11356.079585608264,16133.95684831843,16061.031420667583
7598.865583694867,10102.666172531968,15521.737706024764,6799.132213486419,9619.716340658266,18061.671771089277,11091.370678257337,6458.088900406369,12922.378317631461,11479.756483803656,14822.743936286188,14666.919179532933,9999.089739717821,9956.667912984,10175.313654139218,13060.400085796617,5121.7127207529475,7579.095829645741,10413.464788103704,7673.093314231459,7033.424982220877,9519.607708018388,7516.205607145515,6237.634796827568,17154.10559003267,11091.243842631771,11407.418630191984,1714.1806906315805,8616.15417266707,10727.979262865107,9625.00544891346,14110.438091786667,6262.684056467087,14306.411381616643,9353.81274472874,11997.893248461743,13729.345333277499,14016.386570977334,8254.578363432705,8081.6356871461285,17425.73246222981,10515.549749828882,11273.489331894143,7974.981847517378,4264.731864960027,5120.627525070178,6022.264138418645,7523.885286213885,11355.494193586466,15393.339029253702,15968.18954024118
7585.635630462576,10102.666172531968,15520.001911531239,6799.132213486419,9619.716340658266,18061.636883545954,11057.063499437942,6457.425157813472,12921.390256933759,11194.178030797342,14822.743936286188,14666.919179532933,9999.089739717821,9954.74557382389,10022.474183829265,12989.029903148896,5118.061563775061,7567.8208201281805,10413.464788103704,7651.522312997184,6984.079785573562,9515.407393021755,7516.205607145515,6236.535699034505,17154.10559003267,11091.243842631771,11407.418630191984,1714.1806906315805,8605.145822406645,10722.548843866738,9624.264317887439,14043.205995367465,6262.5556391533,14259.603720699655,9353.81274472874,11997.893248461743,13729.345333277499,14014.602927106818,8254.578363432705,8080.438168142818,17425.73246222981,10515.549749828882,11247.412025691861,7949.408049752965,4264.731864960027,5118.838450911715,6022.25756520443,7523.885286213885,11354.578235089895,15393.339029253702,15087.255246370865
7585.635630462576,10070.104420568725,13886.811423477824,6799.132213486419,9612.895332836126,18057.749845330625,11039.12276371508,6457.425157813472,12918.917956801764,10876.351395311236,14822.743936286188,14665.99420662065,9999.089739717821,9951.698082504454,9830.966657812958,12459.904988058013,5117.702862107455,7559.220588321987,10413.333617149137,7626.889575255956,6984.079785573562,9515.407393021755,7516.205607145515,6236.535699034505,17154.10559003267,11091.243842631771,11407.418630191984,1714.1806906315805,8525.892808351125,10722.548843866738,9624.264317887439,13970.680771789866,6226.36440307947,14237.630266138865,9353.81274472874,11997.893248461743,13729.345333277499,13995.86425549953,8249.473573161345,8080.042127426402,17425.73246222981,10462.3292665357,11247.412025691861,7939.315985128017,4264.731864960027,5118.838450911715,6022.249410795875,7523.885286213885,11354.578235089895,15393.339029253702,13579.076961346516
7585.635630462576,9962.03973644932,11520.656927016387,6747.928188158301,9612.895332836126,18055.765769047288,11033.443291461293,6455.932170026124,12811.452920087362,10876.351395311236,14820.597915675193,14665.99420662065,9999.089739717821,9947.55353881529,9720.757759634955,12030.026738500208,5112.830196461888,7559.220588321987,10413.333617149137,7599.839091976672,6962.5384221303975,9515.407393021755,7516.205607145515,6236.535699034505,17154.10559003267,11085.08702812521,11407.418630191984,1714.1806906315805,8518.199745549024,10720.736343819484,9624.264317887439,13970.680771789866,6021.876462446865,13782.327355403813,9353.81274472874,11997.893248461743,13729.345333277499,13940.095545960849,8244.723706389683,8080.042127426402,17425.730954514067,10462.3292665357,11047.00389605995,7835.108517377498,4264.731864960027,5117.9168830844965,6022.200037601482,7523.885286213885,11354.578235089895,15393.339029253702,13579.076961346516
7585.635630462576,9955.326246065768,10787.349245829397,6747.928188158301,9611.959863344939,18055.765769047288,10971.38438078844,6455.932170026124,12811.452920087362,10817.900365546091,14801.914232429073,14665.74416663119,9999.089739717821,9943.200232743873,9720.757759634955,11762.271203085853,5109.639834338068,7491.192596036527,10413.333617149137,7498.1952474355185,6958.524114861237,9514.11399600353,7516.199180556736,6236.535699034505,17154.10559003267,11082.92931678448,11407.418630191984,1642.170761515676,8344.97098744072,10720.736343819484,9624.264317887439,13970.669735972977,6011.0552523366705,13664.943719586287,9328.468013149686,11997.893248461743,13729.345333277499,13935.059241484465,8244.723706389683,8062.21216240226,17425.730954514067,10462.3292665357,10881.067305711424,7835.108517377498,4264.731864960027,5117.9168830844965,6022.158075818745,7523.885286213885,11353.935252418401,15393.339029253702,13579.076961346516
7583.8789838363755,9955.326246065768,10787.349245829397,6744.254967848714,9611.959863344939,18055.765769047288,10839.378720346916,6455.767731548924,12726.888556005415,10817.900365546091,14800.542379225008,14665.74416663119,9999.089739717821,9934.839583783278,9600.99355990135,11578.616270068202,5109.639834338068,7442.631222978595,10413.333617149137,7498.1952474355185,6925.534010818939,9513.266923738003,7506.3739677965095,6236.535699034505,17116.322923925534,11082.92931678448,11406.46568620128,1642.170761515676,8344.97098744072,10720.736343819484,9618.443113188287,13970.669735972977,6002.279694080023,13551.14827541676,9274.20796181827,11997.893248461743,13729.345333277499,13854.50492042004,8244.723706389683,8062.21216240226,17425.730954514067,10462.3292665357,10817.002122606682,7835.108517377498,4264.731864960027,5117.9168830844965,6021.266958074529,7523.885286213885,11353.935252418401,15393.339029253702,12829.084444425891
7583.8789838363755,9955.326246065768,10787.349245829397,6708.826235089802,9611.959863344939,18055.765769047288,10826.096054392392,6455.767731548924,12679.999521425947,10817.900365546091,14787.517430736498,14665.70928600062,9999.089739717821,9934.839583783278,9589.812278679432,11568.14294924898,5107.870854627807,7285.622282450891,10413.333617149137,7481.898774640872,6815.040667377349,9513.266923738003,7506.3739677965095,6188.713512122391,17111.89266784032,11082.92931678448,11404.675932562955,1642.170761515676,8344.97098744072,10619.887482173173,9617.45334701433,13886.545884612833,6002.279694080023,13215.62079726722,9274.20796181827,11997.893248461743,13726.812859679541,13852.164848781531,8192.813122945441,8017.8052649974,17412.062136114964,10462.3292665357,10563.691046642343,7835.108517377498,4261.544666404967,5109.10030385738,6020.577182012954,7523.859657182804,11353.37561826859,15393.339029253702,12829.084444425891
7583.671266172632,9953.52440730754,10787.349245829397,6708.826235089802,9611.959863344939,18055.765769047288,10826.096054392392,6454.330170296599,12679.999521425947,10817.900365546091,14779.962583435256,14663.136218563126,9997.377559157843,9934.561550693023,9589.812278679432,11428.4402495015,5099.143008727582,7285.622282450891,10409.167356904687,7466.253289201817,6815.040667377349,9512.998954710018,7481.056050663524,6188.189834362606,17108.138565393518,11082.92931678448,11403.941448789656,1628.9475172316684,8269.707064489154,10619.887482173173,9616.12264492957,13886.545884612833,6000.930773648326,13099.89591027614,9077.628071960471,11997.893248461743,13726.812859679541,13805.835238208929,8155.849395182693,8011.7755680712235,17412.062136114964,10462.3292665357,10352.013075136088,7835.108517377498,4261.361572650596,5109.10030385738,6017.605624891028,7523.859657182804,11352.948975539704,15387.562482786067,12818.447374905532
7583.671266172632,9953.52440730754,10787.349245829397,6672.1026529250985,9578.278796138791,18054.218621889177,10822.415402318107,6451.549981623645,12679.595712206017,10817.900365546091,14775.652132984587,14663.136218563126,9977.532239367081,9933.022194091822,9589.812278679432,11428.4402495015,5098.431136467365,7285.622282450891,10408.410717281911,7445.2522047500825,6815.040667377349,9512.998954710018,7471.384145869946,6176.4747212802895,17108.138565393518,10912.182161096564,11403.941448789656,1588.6069121187602,8244.6804172216,10619.887482173173,9616.12264492957,13886.545884612833,6000.930773648326,13099.89591027614,9075.034675251442,11997.893248461743,13726.812859679541,13713.513441394874,8145.478788852428,8011.7755680712235,17411.368267965277,10462.3292665357,10352.013075136088,7834.222071442682,4261.361572650596,5109.0009468270855,6017.449442859497,7523.859657182804,11352.948975539704,15387.562482786067,12643.860813925863
7583.671266172632,9953.52440730754,10787.349245829397,6672.1026529250985,9578.278796138791,18050.09809074823,10822.415402318107,6451.549981623645,12675.83812900581,10817.900365546091,14775.652132984587,14663.136218563126,9977.532239367081,9933.022194091822,9589.812278679432,11325.646417757442,5098.431136467365,7285.622282450891,10408.381339873195,7442.714053806061,6815.040667377349,9512.998954710018,7462.124695597296,6176.4747212802895,17106.95622895371,10912.182161096564,11403.893773588872,1588.6069121187602,8244.6804172216,10619.887482173173,9616.12264492957,13673.122929897345,5904.360395276981,13034.293801798738,9075.034675251442,11997.893248461743,13726.812859679541,13708.070388753578,8058.740470054283,8011.442040580691,17411.368267965277,10374.3383900175,10320.325308216668,7833.502584096106,4256.632614023696,5109.0009468270855,6014.005255137055,7523.859657182804,11352.948975539704,15386.324497705102,12643.860813925863
7582.644084259728,9953.330462439151,10787.349245829397,6607.476446466714,9578.278796138791,18048.399957844566,10822.415402318107,6451.549981623645,12579.937757994216,10741.14418440444,14771.662959079315,14661.31635916626,9977.532239367081,9933.022194091822,9589.812278679432,11259.172792258598,5097.465967510745,7285.622282450891,10397.875616029023,7415.253376642042,6766.941461253454,9512.998954710018,7394.57097490969,6176.4747212802895,17106.95622895371,10908.860641750942,11386.257924396601,1585.1725316655188,8144.8143126161685,10619.331160387179,9616.12264492957,13673.122929897345,5901.393821440481,12566.107247506981,9075.034675251442,11976.247859622144,13723.832698319393,13701.306153901123,8058.740470054283,8009.951528669051,17411.368267965277,10073.71448239372,10100.290243987864,7831.953563381489,4256.632614023696,4792.845259734211,6009.677168417721,7523.859657182804,11351.172065056802,15386.324497705102,12643.860813925863
7579.670499713816,9952.545194643537,10787.349245829397,6607.476446466714,9535.589769111299,18047.932448193373,10821.640191475772,6451.549981623645,12549.32464963926,10626.144999301152,14771.662959079315,14658.82946915333,9977.532239367081,9918.009067873198,9589.783907751465,11080.664881729415,5089.35616716786,7208.207544512542,10381.214273673633,7407.604784113526,6755.715858842696,9512.998954710018,7296.100868869562,6176.4747212802895,17106.88339096938,10908.860641750942,11386.257924396601,1585.1725316655188,8079.8571118984955,10619.167934481591,9614.398584238801,13673.122929897345,5837.75920315918,12391.252276205872,9075.034675251442,11976.247859622144,13723.832698319393,13701.306153901123,8057.3347511140955,8009.928280229984,17411.368267965277,10073.71448239372,9991.177496206274,7823.948361638894,4256.457119881048,4792.845259734211,6004.563014878551,7523.859657182804,11350.615441037138,15385.70775229147,12643.860813925863
7575.014445182688,9952.545194643537,10787.349245829397,6565.408103618083,9535.589769111299,18047.932448193373,10821.640191475772,6448.691933238114,12549.32464963926,10388.986625563106,14771.662959079315,14656.660477973353,9977.532239367081,9918.009067873198,9589.783907751465,10822.534462132311,5071.949829184186,7206.876624649269,10381.214273673633,7352.809607057121,6723.701336505761,9512.998505816384,7296.100868869562,6176.4747212802895,17106.88339096938,10908.860641750942,11386.257924396601,1584.486632760125,8079.8571118984955,10619.167934481591,9614.329560181282,12315.007773258541,5760.492608390795,12390.689669580464,9075.024839434767,11976.247859622144,13723.832698319393,13701.306153901123,8057.3347511140955,8009.671409513006,17411.368267965277,10073.71448239372,9930.529456519678,7816.267588004343,4256.457119881048,4774.227438816304,6004.426383488364,7520.69274977071,11347.97230208874,14664.725671130209,12643.860813925863
7575.014445182688,9952.545194643537,10787.349245829397,6565.238999167984,9535.589769111299,18047.932448193373,10821.613815202574,6443.313633651649,12549.32464963926,10006.803100368616,14538.848694667184,14650.585506193042,9977.532239367081,9917.660454999148,9465.812011793076,10716.251810960313,5030.267525445667,7200.105363942523,10350.192723663125,7329.962444845918,6723.701336505761,9512.99819478366,7250.438729092477,6174.989837054931,17106.88339096938,10907.941389030853,11385.346638235438,1584.486632760125,8079.8571118984955,10619.167934481591,9614.329560181282,12219.592040692713,5756.859264878663,12376.009600726225,9047.621409523757,11976.247859622144,13723.832698319393,13693.016652963091,8057.3347511140955,8009.522477592347,17411.368267965277,10073.71448239372,9926.302346369788,7809.797619101303,4256.457119881048,4759.415284307109,6003.882561525643,7507.0067806876705,11347.97230208874,14664.725671130209,12643.860813925863
7574.747130950681,9952.43781760419,10787.349245829397,6563.41716632088,9535.589769111299,18046.61984631423,10821.613815202574,6443.313633651649,12502.540574337298,10006.803100368616,14538.848694667184,14650.585506193042,9976.836585928571,9917.660454999148,9465.812011793076,10104.05967106237,5022.201932805985,7200.105363942523,10350.192723663125,7326.365749081098,6710.388766480553,9512.99819478366,7250.438729092477,6174.989837054931,17105.665221656065,10890.458089822774,11385.346638235438,1584.486632760125,8070.68289943222,10619.167934481591,9614.329560181282,11894.357913406937,5704.221891285621,12376.009600726225,8949.593963070092,11976.247859622144,13699.5267547375,13688.674941591864,8011.5692755455875,8008.754689349274,17411.368267965277,10073.71448239372,9867.006147078428,7809.797619101303,4256.457119881048,4759.415284307109,6001.048308275136,7507.0067806876705,11347.528939647647,14664.725671130209,12623.415995663818
7570.6863155932215,9952.393602581484,10787.349245829397,6563.41716632088,9535.589769111299,18046.61984631423,10821.613815202574,6443.313633651649,12502.540574337298,10006.803100368616,14538.848694667184,14650.585506193042,9976.45102928701,9917.19015114141,9465.812011793076,9800.329174946804,4934.127345940453,7200.105363942523,10350.192723663125,7326.365749081098,6710.388766480553,9512.99819478366,7226.086870394827,6174.989837054931,17095.264198016303,10293.92158554099,11385.346638235438,1578.714355707857,7942.887462155591,10619.167934481591,9614.329560181282,11894.357913406937,5704.221891285621,12376.009600726225,8756.218616672822,11976.247859622144,13646.190103333582,13685.406301530018,7815.057312610956,8008.754689349274,17411.368267965277,10073.71448239372,9866.34391125366,7809.797619101303,4254.245918919751,4742.8211587323,5998.094210747673,7507.0067806876705,11339.995451819585,14664.725671130209,12616.77189618361
7570.6863155932215,9952.393602581484,10787.349245829397,6563.41716632088,9535.589769111299,18045.663682995222,10820.54382003559,6442.990102638545,12053.933817860836,9600.943482931689,14538.848694667184,14646.375605732544,9975.42622550221,9916.983440474416,9463.342865397222,9800.329174946804,4892.196513482759,7200.105363942523,10350.192723663125,7326.365749081098,6710.388766480553,9512.99819478366,7225.930603894073,6171.316401087445,17095.264198016303,10293.92158554099,11385.223622789506,1576.9163265236643,7942.887462155591,10619.167934481591,9614.329560181282,11877.367313887478,5704.221891285621,12185.758596968735,8754.815531929084,11976.247859622144,13646.190103333582,13679.403391219177,7815.057312610956,8008.754689349274,17411.368267965277,10073.71448239372,9839.520043971766,7809.558177422364,4248.376315863688,4723.636633745675,5994.861961532548,7506.976221762951,11339.995451819585,14228.917311498086,12589.10782796707
7568.089548673482,9952.373935198772,10787.349245829397,6553.0008448314775,9535.589769111299,18037.186556093046,10820.54382003559,6440.986463189469,12053.933817860836,9600.943482931689,14538.848694667184,14645.65662220294,9971.79653856374,9909.324321451855,9438.271249199639,9800.329174946804,4691.612229441329,7200.076347026503,10350.192723663125,7326.365749081098,6710.388766480553,9512.996080894967,7159.488851865699,6171.170306990743,17095.264198016303,10293.92158554099,11385.072304590174,1576.4469416872669,7941.344933015225,10619.167934481591,9614.329560181282,11875.17759572566,5704.221891285621,12185.758596968735,8754.815531929084,11976.247859622144,13624.41241053064,13670.572977542757,7815.057312610956,8008.754689349274,17411.368267965277,10073.71448239372,9785.096869273713,7808.633729271581,4246.875326493873,4676.027956610028,5968.248628299142,7506.268773749274,11338.65215433183,14228.917311498086,12589.10782796707
7562.323725677168,9952.373935198772,10787.349245829397,6553.0008448314775,9535.32600596918,18031.955788249204,10820.54382003559,6440.986463189469,11812.541605059549,9275.370516152456,14538.848694667184,14642.827737009457,9970.856573096187,9898.287544069193,9438.271249199639,9789.151927860361,4690.711370293122,7183.15930970648,10306.654963539782,7317.609484853936,6686.965990247305,9512.99488833579,7059.69019788256,6171.170306990743,17095.264198016303,10265.294642576764,11384.909100455765,1576.4469416872669,7922.665376883535,10619.167934481591,9614.23640900794,11873.934908142695,5704.221891285621,12128.543634999009,8741.682903544532,11976.247859622144,13624.41241053064,13667.423886910952,7815.057312610956,8008.754689349274,17409.727300471903,10073.71448239372,9730.429032474533,7808.238574461255,4216.960492610827,4660.560568716306,5954.347853778329,7506.268773749274,11333.624238837761,14228.917311498086,12225.175123959742
